Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,264.15,264.15,264.15,264.15,1000000,0
2019-09-09,2625,265.3,265.3,265.3,265.3,1000000,0
2019-09-11,2627,265.4,265.4,265.4,265.4,1000000,0
2019-09-12,2628,263.55,263.55,263.55,263.55,1000000,0
2019-09-13,2629,266.3,266.3,266.3,266.3,1000000,0
2019-09-16,2632,267.95,267.95,267.95,267.95,1000000,0
2019-09-17,2633,263.0,263.0,263.0,263.0,1000000,0
2019-09-18,2634,263.35,263.35,263.35,263.35,1000000,0
2019-09-19,2635,254.95,254.95,254.95,254.95,1000000,0
2019-09-20,2636,266.45,266.45,266.45,266.45,1000000,0
2019-09-23,2639,252.95,252.95,252.95,252.95,1000000,0
2019-09-24,2640,256.25,256.25,256.25,256.25,1000000,0
2019-09-25,2641,258.5,258.5,258.5,258.5,1000000,0
2019-09-26,2642,258.9,258.9,258.9,258.9,1000000,0
2019-09-27,2643,260.5,260.5,260.5,260.5,1000000,0
2019-09-30,2646,259.9,259.9,259.9,259.9,1000000,0
2019-10-01,2647,258.65,258.65,258.65,258.65,1000000,0
2019-10-03,2649,258.0,258.0,258.0,258.0,1000000,0
2019-10-04,2650,255.9,255.9,255.9,255.9,1000000,0
2019-10-07,2653,256.65,256.65,256.65,256.65,1000000,0
2019-10-09,2655,257.55,257.55,257.55,257.55,1000000,0
2019-10-10,2656,258.65,258.65,258.65,258.65,1000000,0
2019-10-11,2657,257.2,257.2,257.2,257.2,1000000,0
2019-10-14,2660,258.85,258.85,258.85,258.85,1000000,0
2019-10-15,2661,259.25,259.25,259.25,259.25,1000000,0
2019-10-16,2662,261.75,261.75,261.75,261.75,1000000,0
2019-10-17,2663,262.95,262.95,262.95,262.95,1000000,0
2019-10-18,2664,267.3,267.3,267.3,267.3,1000000,0
2019-10-22,2668,275.1,275.1,275.1,275.1,1000000,0
2019-10-23,2669,269.2,269.2,269.2,269.2,1000000,0
2019-10-24,2670,269.1,269.1,269.1,269.1,1000000,0
2019-10-25,2671,271.25,271.25,271.25,271.25,1000000,0
2019-10-29,2675,279.15,279.15,279.15,279.15,1000000,0
2019-10-30,2676,285.5,285.5,285.5,285.5,1000000,0
2019-10-31,2677,286.4,286.4,286.4,286.4,1000000,0
2019-11-01,2678,283.5,283.5,283.5,283.5,1000000,0
2019-11-04,2681,285.2,285.2,285.2,285.2,1000000,0
2019-11-05,2682,284.95,284.95,284.95,284.95,1000000,0
2019-11-06,2683,288.25,288.25,288.25,288.25,1000000,0
2019-11-07,2684,284.65,284.65,284.65,284.65,1000000,0
2019-11-08,2685,283.4,283.4,283.4,283.4,1000000,0
2019-11-11,2688,283.05,283.05,283.05,283.05,1000000,0
2019-11-13,2690,278.7,278.7,278.7,278.7,1000000,0
2019-11-14,2691,276.3,276.3,276.3,276.3,1000000,0
2019-11-15,2692,277.95,277.95,277.95,277.95,1000000,0
2019-11-18,2695,273.15,273.15,273.15,273.15,1000000,0
2019-11-19,2696,272.0,272.0,272.0,272.0,1000000,0
2019-11-20,2697,275.35,275.35,275.35,275.35,1000000,0
2019-11-21,2698,272.6,272.6,272.6,272.6,1000000,0
2019-11-22,2699,264.75,264.75,264.75,264.75,1000000,0
2019-11-25,2702,264.7,264.7,264.7,264.7,1000000,0
2019-11-26,2703,267.05,267.05,267.05,267.05,1000000,0
2019-11-27,2704,275.25,275.25,275.25,275.25,1000000,0
2019-11-28,2705,274.75,274.75,274.75,274.75,1000000,0
2019-11-29,2706,271.5,271.5,271.5,271.5,1000000,0
2019-12-02,2709,278.15,278.15,278.15,278.15,1000000,0
2019-12-03,2710,276.2,276.2,276.2,276.2,1000000,0
2019-12-04,2711,275.65,275.65,275.65,275.65,1000000,0
2019-12-05,2712,272.45,272.45,272.45,272.45,1000000,0
2019-12-06,2713,268.05,268.05,268.05,268.05,1000000,0
2019-12-09,2716,272.65,272.65,272.65,272.65,1000000,0
2019-12-10,2717,271.6,271.6,271.6,271.6,1000000,0
2019-12-11,2718,275.25,275.25,275.25,275.25,1000000,0
2019-12-12,2719,271.55,271.55,271.55,271.55,1000000,0
2019-12-13,2720,274.45,274.45,274.45,274.45,1000000,0
2019-12-16,2723,274.75,274.75,274.75,274.75,1000000,0
2019-12-17,2724,278.15,278.15,278.15,278.15,1000000,0
2019-12-18,2725,278.0,278.0,278.0,278.0,1000000,0
2019-12-19,2726,276.8,276.8,276.8,276.8,1000000,0
2019-12-20,2727,275.85,275.85,275.85,275.85,1000000,0
2019-12-23,2730,275.05,275.05,275.05,275.05,1000000,0
2019-12-24,2731,272.35,272.35,272.35,272.35,1000000,0
2019-12-26,2733,269.85,269.85,269.85,269.85,1000000,0
2019-12-27,2734,271.7,271.7,271.7,271.7,1000000,0
2019-12-30,2737,269.45,269.45,269.45,269.45,1000000,0
2019-12-31,2738,267.95,267.95,267.95,267.95,1000000,0
2020-01-01,2739,266.6,266.6,266.6,266.6,1000000,0
2020-01-02,2740,268.95,268.95,268.95,268.95,1000000,0
2020-01-03,2741,269.25,269.25,269.25,269.25,1000000,0
2020-01-06,2744,266.85,266.85,266.85,266.85,1000000,0
2020-01-07,2745,270.95,270.95,270.95,270.95,1000000,0
2020-01-08,2746,270.3,270.3,270.3,270.3,1000000,0
2020-01-09,2747,270.25,270.25,270.25,270.25,1000000,0
2020-01-10,2748,269.3,269.3,269.3,269.3,1000000,0
2020-01-13,2751,273.35,273.35,273.35,273.35,1000000,0
2020-01-14,2752,277.7,277.7,277.7,277.7,1000000,0
2020-01-15,2753,276.65,276.65,276.65,276.65,1000000,0
2020-01-16,2754,274.95,274.95,274.95,274.95,1000000,0
2020-01-17,2755,272.65,272.65,272.65,272.65,1000000,0
2020-01-20,2758,273.4,273.4,273.4,273.4,1000000,0
2020-01-21,2759,274.1,274.1,274.1,274.1,1000000,0
2020-01-22,2760,270.85,270.85,270.85,270.85,1000000,0
2020-01-23,2761,277.0,277.0,277.0,277.0,1000000,0
2020-01-24,2762,276.8,276.8,276.8,276.8,1000000,0
2020-01-27,2765,272.3,272.3,272.3,272.3,1000000,0
2020-01-28,2766,273.3,273.3,273.3,273.3,1000000,0
2020-01-29,2767,273.85,273.85,273.85,273.85,1000000,0
2020-01-30,2768,269.65,269.65,269.65,269.65,1000000,0
2020-01-31,2769,266.5,266.5,266.5,266.5,1000000,0
2020-02-03,2772,265.9,265.9,265.9,265.9,1000000,0
2020-02-04,2773,270.05,270.05,270.05,270.05,1000000,0
2020-02-05,2774,268.4,268.4,268.4,268.4,1000000,0
2020-02-06,2775,272.75,272.75,272.75,272.75,1000000,0
2020-02-07,2776,272.65,272.65,272.65,272.65,1000000,0
2020-02-10,2779,270.65,270.65,270.65,270.65,1000000,0
2020-02-11,2780,263.5,263.5,263.5,263.5,1000000,0
2020-02-12,2781,264.1,264.1,264.1,264.1,1000000,0
2020-02-13,2782,264.3,264.3,264.3,264.3,1000000,0
2020-02-14,2783,260.8,260.8,260.8,260.8,1000000,0
2020-02-17,2786,255.8,255.8,255.8,255.8,1000000,0
2020-02-18,2787,259.95,259.95,259.95,259.95,1000000,0
2020-02-19,2788,265.65,265.65,265.65,265.65,1000000,0
2020-02-20,2789,267.5,267.5,267.5,267.5,1000000,0
2020-02-24,2793,264.85,264.85,264.85,264.85,1000000,0
2020-02-25,2794,263.85,263.85,263.85,263.85,1000000,0
2020-02-26,2795,262.05,262.05,262.05,262.05,1000000,0
2020-02-27,2796,260.65,260.65,260.65,260.65,1000000,0
2020-02-28,2797,245.6,245.6,245.6,245.6,1000000,0
2020-03-02,2800,244.5,244.5,244.5,244.5,1000000,0
2020-03-03,2801,248.25,248.25,248.25,248.25,1000000,0
2020-03-04,2802,245.2,245.2,245.2,245.2,1000000,0
2020-03-05,2803,242.35,242.35,242.35,242.35,1000000,0
2020-03-06,2804,235.15,235.15,235.15,235.15,1000000,0
2020-03-09,2807,222.35,222.35,222.35,222.35,1000000,0
2020-03-11,2809,221.45,221.45,221.45,221.45,1000000,0
2020-03-12,2810,213.3,213.3,213.3,213.3,1000000,0
2020-03-13,2811,229.45,229.45,229.45,229.45,1000000,0
2020-03-16,2814,207.75,207.75,207.75,207.75,1000000,0
2020-03-17,2815,202.05,202.05,202.05,202.05,1000000,0
2020-03-18,2816,191.05,191.05,191.05,191.05,1000000,0
2020-03-19,2817,197.65,197.65,197.65,197.65,1000000,0
2020-03-20,2818,206.8,206.8,206.8,206.8,1000000,0
2020-03-23,2821,189.3,189.3,189.3,189.3,1000000,0
2020-03-24,2822,176.95,176.95,176.95,176.95,1000000,0
2020-03-25,2823,175.65,175.65,175.65,175.65,1000000,0
2020-03-26,2824,190.05,190.05,190.05,190.05,1000000,0
2020-03-27,2825,193.45,193.45,193.45,193.45,1000000,0
2020-03-30,2828,190.05,190.05,190.05,190.05,1000000,0
2020-03-31,2829,199.7,199.7,199.7,199.7,1000000,0
2020-04-01,2830,200.0,200.0,200.0,200.0,1000000,0
2020-04-03,2832,195.8,195.8,195.8,195.8,1000000,0
2020-04-07,2836,200.05,200.05,200.05,200.05,1000000,0
2020-04-08,2837,215.1,215.1,215.1,215.1,1000000,0
2020-04-09,2838,224.2,224.2,224.2,224.2,1000000,0
2020-04-13,2842,218.5,218.5,218.5,218.5,1000000,0
2020-04-15,2844,210.05,210.05,210.05,210.05,1000000,0
2020-04-16,2845,218.5,218.5,218.5,218.5,1000000,0
2020-04-17,2846,211.6,211.6,211.6,211.6,1000000,0
2020-04-20,2849,218.65,218.65,218.65,218.65,1000000,0
2020-04-21,2850,215.2,215.2,215.2,215.2,1000000,0
2020-04-22,2851,222.2,222.2,222.2,222.2,1000000,0
2020-04-23,2852,223.25,223.25,223.25,223.25,1000000,0
2020-04-24,2853,218.5,218.5,218.5,218.5,1000000,0
2020-04-27,2856,225.65,225.65,225.65,225.65,1000000,0
2020-04-28,2857,224.35,224.35,224.35,224.35,1000000,0
2020-04-29,2858,235.5,235.5,235.5,235.5,1000000,0
2020-04-30,2859,243.0,243.0,243.0,243.0,1000000,0
2020-05-04,2863,231.2,231.2,231.2,231.2,1000000,0
2020-05-05,2864,229.05,229.05,229.05,229.05,1000000,0
2020-05-06,2865,233.6,233.6,233.6,233.6,1000000,0
2020-05-07,2866,227.8,227.8,227.8,227.8,1000000,0
2020-05-08,2867,224.65,224.65,224.65,224.65,1000000,0
2020-05-11,2870,234.25,234.25,234.25,234.25,1000000,0
2020-05-12,2871,231.1,231.1,231.1,231.1,1000000,0
2020-05-13,2872,232.05,232.05,232.05,232.05,1000000,0
2020-05-14,2873,231.45,231.45,231.45,231.45,1000000,0
2020-05-15,2874,227.95,227.95,227.95,227.95,1000000,0
2020-05-18,2877,219.5,219.5,219.5,219.5,1000000,0
2020-05-19,2878,224.1,224.1,224.1,224.1,1000000,0
2020-05-20,2879,227.6,227.6,227.6,227.6,1000000,0
2020-05-21,2880,234.75,234.75,234.75,234.75,1000000,0
2020-05-22,2881,231.2,231.2,231.2,231.2,1000000,0
2020-05-26,2885,233.0,233.0,233.0,233.0,1000000,0
2020-05-27,2886,234.25,234.25,234.25,234.25,1000000,0
2020-05-28,2887,238.2,238.2,238.2,238.2,1000000,0
2020-05-29,2888,252.55,252.55,252.55,252.55,1000000,0
2020-06-01,2891,246.35,246.35,246.35,246.35,1000000,0
2020-06-02,2892,243.85,243.85,243.85,243.85,1000000,0
2020-06-03,2893,252.95,252.95,252.95,252.95,1000000,0
2020-06-04,2894,254.3,254.3,254.3,254.3,1000000,0
2020-06-05,2895,256.1,256.1,256.1,256.1,1000000,0
2020-06-08,2898,257.7,257.7,257.7,257.7,1000000,0
2020-06-09,2899,257.75,257.75,257.75,257.75,1000000,0
2020-06-10,2900,253.05,253.05,253.05,253.05,1000000,0
2020-06-11,2901,255.15,255.15,255.15,255.15,1000000,0
2020-06-12,2902,260.1,260.1,260.1,260.1,1000000,0
2020-06-15,2905,258.05,258.05,258.05,258.05,1000000,0
2020-06-16,2906,260.8,260.8,260.8,260.8,1000000,0
2020-06-17,2907,261.65,261.65,261.65,261.65,1000000,0
2020-06-18,2908,260.35,260.35,260.35,260.35,1000000,0
2020-06-19,2909,260.4,260.4,260.4,260.4,1000000,0
2020-06-22,2912,262.65,262.65,262.65,262.65,1000000,0
2020-06-23,2913,259.65,259.65,259.65,259.65,1000000,0
2020-06-24,2914,262.65,262.65,262.65,262.65,1000000,0
2020-06-25,2915,260.8,260.8,260.8,260.8,1000000,0
2020-06-26,2916,265.15,265.15,265.15,265.15,1000000,0
2020-06-29,2919,262.75,262.75,262.75,262.75,1000000,0
2020-06-30,2920,258.05,258.05,258.05,258.05,1000000,0
2020-07-01,2921,257.35,257.35,257.35,257.35,1000000,0
2020-07-02,2922,261.3,261.3,261.3,261.3,1000000,0
2020-07-03,2923,272.75,272.75,272.75,272.75,1000000,0
2020-07-06,2926,274.5,274.5,274.5,274.5,1000000,0
2020-07-07,2927,261.25,261.25,261.25,261.25,1000000,0
2020-07-08,2928,264.15,264.15,264.15,264.15,1000000,0
2020-07-09,2929,265.0,265.0,265.0,265.0,1000000,0
2020-07-10,2930,261.6,261.6,261.6,261.6,1000000,0
2020-07-13,2933,265.35,265.35,265.35,265.35,1000000,0
2020-07-14,2934,266.0,266.0,266.0,266.0,1000000,0
2020-07-15,2935,256.15,256.15,256.15,256.15,1000000,0
2020-07-16,2936,255.55,255.55,255.55,255.55,1000000,0
2020-07-17,2937,263.2,263.2,263.2,263.2,1000000,0
2020-07-20,2940,266.2,266.2,266.2,266.2,1000000,0
2020-07-21,2941,262.15,262.15,262.15,262.15,1000000,0
2020-07-22,2942,254.7,254.7,254.7,254.7,1000000,0
2020-07-23,2943,251.8,251.8,251.8,251.8,1000000,0
2020-07-24,2944,241.25,241.25,241.25,241.25,1000000,0
2020-07-27,2947,238.15,238.15,238.15,238.15,1000000,0
2020-07-28,2948,234.5,234.5,234.5,234.5,1000000,0
2020-07-29,2949,243.4,243.4,243.4,243.4,1000000,0
2020-07-30,2950,244.6,244.6,244.6,244.6,1000000,0
2020-07-31,2951,247.85,247.85,247.85,247.85,1000000,0
2020-08-03,2954,249.9,249.9,249.9,249.9,1000000,0
2020-08-04,2955,246.95,246.95,246.95,246.95,1000000,0
2020-08-05,2956,247.35,247.35,247.35,247.35,1000000,0
2020-08-06,2957,246.2,246.2,246.2,246.2,1000000,0
2020-08-07,2958,244.5,244.5,244.5,244.5,1000000,0
2020-08-10,2961,247.3,247.3,247.3,247.3,1000000,0
2020-08-11,2962,246.8,246.8,246.8,246.8,1000000,0
2020-08-12,2963,258.15,258.15,258.15,258.15,1000000,0
2020-08-13,2964,265.2,265.2,265.2,265.2,1000000,0
2020-08-14,2965,259.95,259.95,259.95,259.95,1000000,0
2020-08-17,2968,254.3,254.3,254.3,254.3,1000000,0
2020-08-18,2969,258.1,258.1,258.1,258.1,1000000,0
2020-08-19,2970,255.05,255.05,255.05,255.05,1000000,0
2020-08-20,2971,250.05,250.05,250.05,250.05,1000000,0
2020-08-21,2972,249.15,249.15,249.15,249.15,1000000,0
2020-08-24,2975,247.95,247.95,247.95,247.95,1000000,0
2020-08-25,2976,251.65,251.65,251.65,251.65,1000000,0
2020-08-26,2977,247.65,247.65,247.65,247.65,1000000,0
2020-08-27,2978,243.35,243.35,243.35,243.35,1000000,0
2020-08-28,2979,249.25,249.25,249.25,249.25,1000000,0
2020-08-31,2982,240.35,240.35,240.35,240.35,1000000,0
2020-09-01,2983,243.9,243.9,243.9,243.9,1000000,0
2020-09-02,2984,240.35,240.35,240.35,240.35,1000000,0
2020-09-03,2985,239.1,239.1,239.1,239.1,1000000,0
2020-09-04,2986,235.15,235.15,235.15,235.15,1000000,0
2020-09-07,2989,236.9,236.9,236.9,236.9,1000000,0
2020-09-08,2990,235.45,235.45,235.45,235.45,1000000,0
2020-09-09,2991,235.55,235.55,235.55,235.55,1000000,0
2020-09-10,2992,236.3,236.3,236.3,236.3,1000000,0
2020-09-11,2993,236.15,236.15,236.15,236.15,1000000,0
2020-09-14,2996,236.7,236.7,236.7,236.7,1000000,0
2020-09-15,2997,240.5,240.5,240.5,240.5,1000000,0
2020-09-16,2998,237.7,237.7,237.7,237.7,1000000,0
2020-09-17,2999,233.85,233.85,233.85,233.85,1000000,0
2020-09-18,3000,228.2,228.2,228.2,228.2,1000000,0
2020-09-21,3003,224.5,224.5,224.5,224.5,1000000,0
2020-09-22,3004,220.05,220.05,220.05,220.05,1000000,0
2020-09-23,3005,215.55,215.55,215.55,215.55,1000000,0
2020-09-24,3006,210.7,210.7,210.7,210.7,1000000,0
2020-09-25,3007,219.25,219.25,219.25,219.25,1000000,0
2020-09-28,3010,222.4,222.4,222.4,222.4,1000000,0
2020-09-29,3011,219.6,219.6,219.6,219.6,1000000,0
2020-09-30,3012,220.65,220.65,220.65,220.65,1000000,0
2020-10-01,3013,220.7,220.7,220.7,220.7,1000000,0
2020-10-05,3017,226.1,226.1,226.1,226.1,1000000,0
2020-10-06,3018,223.95,223.95,223.95,223.95,1000000,0
2020-10-07,3019,219.4,219.4,219.4,219.4,1000000,0
2020-10-08,3020,220.2,220.2,220.2,220.2,1000000,0
2020-10-09,3021,218.15,218.15,218.15,218.15,1000000,0
2020-10-12,3024,218.45,218.45,218.45,218.45,1000000,0
2020-10-13,3025,215.6,215.6,215.6,215.6,1000000,0
2020-10-14,3026,210.2,210.2,210.2,210.2,1000000,0
2020-10-15,3027,218.15,218.15,218.15,218.15,1000000,0
2020-10-16,3028,222.65,222.65,222.65,222.65,1000000,0
2020-10-19,3031,222.9,222.9,222.9,222.9,1000000,0
2020-10-20,3032,221.55,221.55,221.55,221.55,1000000,0
2020-10-21,3033,224.7,224.7,224.7,224.7,1000000,0
2020-10-22,3034,235.6,235.6,235.6,235.6,1000000,0
2020-10-23,3035,233.3,233.3,233.3,233.3,1000000,0
2020-10-26,3038,229.7,229.7,229.7,229.7,1000000,0
2020-10-27,3039,234.65,234.65,234.65,234.65,1000000,0
2020-10-28,3040,228.7,228.7,228.7,228.7,1000000,0
2020-10-29,3041,230.45,230.45,230.45,230.45,1000000,0
2020-10-30,3042,230.95,230.95,230.95,230.95,1000000,0
2020-11-02,3045,226.65,226.65,226.65,226.65,1000000,0
2020-11-03,3046,224.85,224.85,224.85,224.85,1000000,0
2020-11-04,3047,225.95,225.95,225.95,225.95,1000000,0
2020-11-05,3048,225.35,225.35,225.35,225.35,1000000,0
2020-11-06,3049,230.45,230.45,230.45,230.45,1000000,0
2020-11-09,3052,238.15,238.15,238.15,238.15,1000000,0
2020-11-10,3053,239.1,239.1,239.1,239.1,1000000,0
2020-11-11,3054,240.95,240.95,240.95,240.95,1000000,0
2020-11-12,3055,243.6,243.6,243.6,243.6,1000000,0
2020-11-13,3056,254.35,254.35,254.35,254.35,1000000,0
2020-11-17,3060,259.35,259.35,259.35,259.35,1000000,0
2020-11-18,3061,258.2,258.2,258.2,258.2,1000000,0
2020-11-19,3062,253.85,253.85,253.85,253.85,1000000,0
2020-11-20,3063,258.95,258.95,258.95,258.95,1000000,0
2020-11-23,3066,252.6,252.6,252.6,252.6,1000000,0
2020-11-24,3067,258.35,258.35,258.35,258.35,1000000,0
2020-11-25,3068,257.0,257.0,257.0,257.0,1000000,0
2020-11-26,3069,256.0,256.0,256.0,256.0,1000000,0
2020-11-27,3070,251.25,251.25,251.25,251.25,1000000,0
2020-12-01,3074,254.25,254.25,254.25,254.25,1000000,0
2020-12-02,3075,252.35,252.35,252.35,252.35,1000000,0
2020-12-03,3076,256.05,256.05,256.05,256.05,1000000,0
2020-12-04,3077,262.05,262.05,262.05,262.05,1000000,0
2020-12-07,3080,267.15,267.15,267.15,267.15,1000000,0
2020-12-08,3081,261.5,261.5,261.5,261.5,1000000,0
2020-12-09,3082,257.7,257.7,257.7,257.7,1000000,0
2020-12-10,3083,254.9,254.9,254.9,254.9,1000000,0
2020-12-11,3084,261.6,261.6,261.6,261.6,1000000,0
2020-12-14,3087,266.75,266.75,266.75,266.75,1000000,0
2020-12-15,3088,266.85,266.85,266.85,266.85,1000000,0
2020-12-16,3089,264.1,264.1,264.1,264.1,1000000,0
2020-12-17,3090,259.35,259.35,259.35,259.35,1000000,0
2020-12-18,3091,257.7,257.7,257.7,257.7,1000000,0
2020-12-21,3094,243.8,243.8,243.8,243.8,1000000,0
2020-12-22,3095,247.9,247.9,247.9,247.9,1000000,0
2020-12-23,3096,248.9,248.9,248.9,248.9,1000000,0
2020-12-24,3097,246.1,246.1,246.1,246.1,1000000,0
2020-12-28,3101,251.15,251.15,251.15,251.15,1000000,0
2020-12-29,3102,247.0,247.0,247.0,247.0,1000000,0
2020-12-30,3103,246.5,246.5,246.5,246.5,1000000,0
2020-12-31,3104,247.6,247.6,247.6,247.6,1000000,0
2021-01-01,3105,249.85,249.85,249.85,249.85,1000000,0
2021-01-04,3108,252.45,252.45,252.45,252.45,1000000,0
2021-01-05,3109,256.4,256.4,256.4,256.4,1000000,0
2021-01-06,3110,256.1,256.1,256.1,256.1,1000000,0
2021-01-07,3111,259.75,259.75,259.75,259.75,1000000,0
2021-01-08,3112,268.4,268.4,268.4,268.4,1000000,0
2021-01-11,3115,269.85,269.85,269.85,269.85,1000000,0
2021-01-12,3116,270.55,270.55,270.55,270.55,1000000,0
2021-01-13,3117,265.5,265.5,265.5,265.5,1000000,0
2021-01-14,3118,265.05,265.05,265.05,265.05,1000000,0
2021-01-15,3119,259.7,259.7,259.7,259.7,1000000,0
2021-01-18,3122,243.25,243.25,243.25,243.25,1000000,0
2021-01-19,3123,249.35,249.35,249.35,249.35,1000000,0
2021-01-20,3124,249.5,249.5,249.5,249.5,1000000,0
2021-01-21,3125,245.85,245.85,245.85,245.85,1000000,0
2021-01-22,3126,241.4,241.4,241.4,241.4,1000000,0
2021-01-25,3129,241.9,241.9,241.9,241.9,1000000,0
2021-01-27,3131,237.8,237.8,237.8,237.8,1000000,0
2021-01-28,3132,242.45,242.45,242.45,242.45,1000000,0
2021-01-29,3133,237.0,237.0,237.0,237.0,1000000,0
2021-02-01,3136,240.65,240.65,240.65,240.65,1000000,0
2021-02-02,3137,246.45,246.45,246.45,246.45,1000000,0
2021-02-03,3138,247.85,247.85,247.85,247.85,1000000,0
2021-02-04,3139,250.4,250.4,250.4,250.4,1000000,0
2021-02-05,3140,243.75,243.75,243.75,243.75,1000000,0
2021-02-08,3143,242.05,242.05,242.05,242.05,1000000,0
2021-02-09,3144,242.35,242.35,242.35,242.35,1000000,0
2021-02-10,3145,240.9,240.9,240.9,240.9,1000000,0
2021-02-11,3146,242.8,242.8,242.8,242.8,1000000,0
2021-02-12,3147,242.2,242.2,242.2,242.2,1000000,0
2021-02-15,3150,239.95,239.95,239.95,239.95,1000000,0
2021-02-16,3151,242.8,242.8,242.8,242.8,1000000,0
2021-02-17,3152,240.3,240.3,240.3,240.3,1000000,0
2021-02-18,3153,246.1,246.1,246.1,246.1,1000000,0
2021-02-19,3154,252.25,252.25,252.25,252.25,1000000,0
2021-02-22,3157,251.9,251.9,251.9,251.9,1000000,0
2021-02-23,3158,251.4,251.4,251.4,251.4,1000000,0
2021-02-24,3159,251.9,251.9,251.9,251.9,1000000,0
2021-02-25,3160,258.7,258.7,258.7,258.7,1000000,0
2021-02-26,3161,255.15,255.15,255.15,255.15,1000000,0
2021-03-01,3164,251.4,251.4,251.4,251.4,1000000,0
2021-03-02,3165,256.75,256.75,256.75,256.75,1000000,0
2021-03-03,3166,255.55,255.55,255.55,255.55,1000000,0
2021-03-04,3167,255.15,255.15,255.15,255.15,1000000,0
2021-03-05,3168,252.1,252.1,252.1,252.1,1000000,0
2021-03-08,3171,252.3,252.3,252.3,252.3,1000000,0
2021-03-09,3172,251.0,251.0,251.0,251.0,1000000,0
2021-03-10,3173,246.6,246.6,246.6,246.6,1000000,0
2021-03-12,3175,242.05,242.05,242.05,242.05,1000000,0
2021-03-15,3178,239.5,239.5,239.5,239.5,1000000,0
2021-03-16,3179,236.8,236.8,236.8,236.8,1000000,0
2021-03-17,3180,228.85,228.85,228.85,228.85,1000000,0
2021-03-18,3181,225.6,225.6,225.6,225.6,1000000,0
2021-03-19,3182,224.1,224.1,224.1,224.1,1000000,0
2021-03-22,3185,228.75,228.75,228.75,228.75,1000000,0
2021-03-23,3186,229.5,229.5,229.5,229.5,1000000,0
2021-03-24,3187,224.85,224.85,224.85,224.85,1000000,0
2021-03-25,3188,220.75,220.75,220.75,220.75,1000000,0
2021-03-26,3189,224.05,224.05,224.05,224.05,1000000,0
2021-03-30,3193,226.95,226.95,226.95,226.95,1000000,0
2021-03-31,3194,224.65,224.65,224.65,224.65,1000000,0
2021-04-01,3195,227.75,227.75,227.75,227.75,1000000,0
2021-04-05,3199,227.4,227.4,227.4,227.4,1000000,0
2021-04-06,3200,228.15,228.15,228.15,228.15,1000000,0
2021-04-07,3201,230.9,230.9,230.9,230.9,1000000,0
2021-04-08,3202,230.3,230.3,230.3,230.3,1000000,0
2021-04-09,3203,228.15,228.15,228.15,228.15,1000000,0
2021-04-12,3206,221.75,221.75,221.75,221.75,1000000,0
2021-04-13,3207,224.95,224.95,224.95,224.95,1000000,0
2021-04-15,3209,222.1,222.1,222.1,222.1,1000000,0
2021-04-16,3210,220.55,220.55,220.55,220.55,1000000,0
2021-04-19,3213,215.0,215.0,215.0,215.0,1000000,0
2021-04-20,3214,219.85,219.85,219.85,219.85,1000000,0
2021-04-22,3216,229.85,229.85,229.85,229.85,1000000,0
2021-04-23,3217,235.2,235.2,235.2,235.2,1000000,0
2021-04-26,3220,238.05,238.05,238.05,238.05,1000000,0
2021-04-27,3221,239.3,239.3,239.3,239.3,1000000,0
2021-04-28,3222,237.1,237.1,237.1,237.1,1000000,0
2021-04-29,3223,234.85,234.85,234.85,234.85,1000000,0
2021-04-30,3224,239.95,239.95,239.95,239.95,1000000,0
2021-05-03,3227,237.7,237.7,237.7,237.7,1000000,0
2021-05-04,3228,238.2,238.2,238.2,238.2,1000000,0
2021-05-05,3229,242.65,242.65,242.65,242.65,1000000,0
2021-05-06,3230,243.65,243.65,243.65,243.65,1000000,0
2021-05-07,3231,242.9,242.9,242.9,242.9,1000000,0
2021-05-10,3234,241.2,241.2,241.2,241.2,1000000,0
2021-05-11,3235,245.85,245.85,245.85,245.85,1000000,0
2021-05-12,3236,247.8,247.8,247.8,247.8,1000000,0
2021-05-14,3238,242.4,242.4,242.4,242.4,1000000,0
2021-05-17,3241,242.5,242.5,242.5,242.5,1000000,0
2021-05-18,3242,243.15,243.15,243.15,243.15,1000000,0
2021-05-19,3243,243.3,243.3,243.3,243.3,1000000,0
2021-05-20,3244,236.4,236.4,236.4,236.4,1000000,0
2021-05-21,3245,236.55,236.55,236.55,236.55,1000000,0
2021-05-24,3248,237.95,237.95,237.95,237.95,1000000,0
2021-05-25,3249,236.2,236.2,236.2,236.2,1000000,0
2021-05-26,3250,234.5,234.5,234.5,234.5,1000000,0
2021-05-27,3251,239.5,239.5,239.5,239.5,1000000,0
2021-05-28,3252,240.8,240.8,240.8,240.8,1000000,0
2021-05-31,3255,241.45,241.45,241.45,241.45,1000000,0
2021-06-01,3256,241.1,241.1,241.1,241.1,1000000,0
2021-06-02,3257,240.45,240.45,240.45,240.45,1000000,0
2021-06-03,3258,247.0,247.0,247.0,247.0,1000000,0
2021-06-04,3259,244.95,244.95,244.95,244.95,1000000,0
2021-06-07,3262,249.35,249.35,249.35,249.35,1000000,0
2021-06-08,3263,248.15,248.15,248.15,248.15,1000000,0
2021-06-09,3264,228.3,228.3,228.3,228.3,1000000,0
2021-06-10,3265,232.6,232.6,232.6,232.6,1000000,0
2021-06-11,3266,231.75,231.75,231.75,231.75,1000000,0
2021-06-14,3269,232.75,232.75,232.75,232.75,1000000,0
