Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,129.35,129.35,129.35,129.35,1,0
2020-03-03,2801,130.0,130.0,130.0,130.0,1,0
2020-03-04,2802,129.7,129.7,129.7,129.7,1,0
2020-03-05,2803,130.6,130.6,130.6,130.6,1,0
2020-03-06,2804,124.5,124.5,124.5,124.5,1,0
2020-03-09,2807,120.55,120.55,120.55,120.55,1,0
2020-03-11,2809,121.05,121.05,121.05,121.05,1,0
2020-03-12,2810,112.7,112.7,112.7,112.7,1,0
2020-03-13,2811,106.6,106.6,106.6,106.6,1,0
2020-03-16,2814,99.25,99.25,99.25,99.25,1,0
2020-03-17,2815,99.8,99.8,99.8,99.8,1,0
2020-03-18,2816,82.75,82.75,82.75,82.75,1,0
2020-03-19,2817,77.1,77.1,77.1,77.1,1,0
2020-03-20,2818,86.6,86.6,86.6,86.6,1,0
2020-03-23,2821,76.8,76.8,76.8,76.8,1,0
2020-03-24,2822,76.9,76.9,76.9,76.9,1,0
2020-03-25,2823,78.5,78.5,78.5,78.5,1,0
2020-03-26,2824,78.9,78.9,78.9,78.9,1,0
2020-03-27,2825,72.9,72.9,72.9,72.9,1,0
2020-03-30,2828,68.1,68.1,68.1,68.1,1,0
2020-03-31,2829,69.55,69.55,69.55,69.55,1,0
2020-04-01,2830,67.65,67.65,67.65,67.65,1,0
2020-04-03,2832,66.95,66.95,66.95,66.95,1,0
2020-04-07,2836,67.0,67.0,67.0,67.0,1,0
2020-04-08,2837,68.75,68.75,68.75,68.75,1,0
2020-04-09,2838,75.45,75.45,75.45,75.45,1,0
2020-04-13,2842,76.85,76.85,76.85,76.85,1,0
2020-04-15,2844,82.6,82.6,82.6,82.6,1,0
2020-04-16,2845,90.85,90.85,90.85,90.85,1,0
2020-04-17,2846,88.45,88.45,88.45,88.45,1,0
2020-04-20,2849,87.6,87.6,87.6,87.6,1,0
2020-04-21,2850,83.35,83.35,83.35,83.35,1,0
2020-04-22,2851,82.85,82.85,82.85,82.85,1,0
2020-04-23,2852,82.95,82.95,82.95,82.95,1,0
2020-04-24,2853,79.25,79.25,79.25,79.25,1,0
2020-04-27,2856,76.35,76.35,76.35,76.35,1,0
2020-04-28,2857,77.7,77.7,77.7,77.7,1,0
2020-04-29,2858,79.25,79.25,79.25,79.25,1,0
2020-04-30,2859,79.4,79.4,79.4,79.4,1,0
2020-05-04,2863,75.8,75.8,75.8,75.8,1,0
2020-05-05,2864,74.3,74.3,74.3,74.3,1,0
2020-05-06,2865,76.2,76.2,76.2,76.2,1,0
2020-05-07,2866,75.3,75.3,75.3,75.3,1,0
2020-05-08,2867,76.45,76.45,76.45,76.45,1,0
2020-05-11,2870,74.85,74.85,74.85,74.85,1,0
2020-05-12,2871,76.45,76.45,76.45,76.45,1,0
2020-05-13,2872,78.15,78.15,78.15,78.15,1,0
2020-05-14,2873,76.5,76.5,76.5,76.5,1,0
2020-05-15,2874,75.5,75.5,75.5,75.5,1,0
2020-05-18,2877,74.3,74.3,74.3,74.3,1,0
2020-05-19,2878,74.25,74.25,74.25,74.25,1,0
2020-05-20,2879,73.4,73.4,73.4,73.4,1,0
2020-05-21,2880,73.2,73.2,73.2,73.2,1,0
2020-05-22,2881,71.5,71.5,71.5,71.5,1,0
2020-05-26,2885,69.4,69.4,69.4,69.4,1,0
2020-05-27,2886,70.6,70.6,70.6,70.6,1,0
2020-05-28,2887,71.9,71.9,71.9,71.9,1,0
2020-05-29,2888,69.1,69.1,69.1,69.1,1,0
2020-06-01,2891,72.5,72.5,72.5,72.5,1,0
2020-06-02,2892,75.25,75.25,75.25,75.25,1,0
2020-06-03,2893,78.7,78.7,78.7,78.7,1,0
2020-06-04,2894,81.85,81.85,81.85,81.85,1,0
2020-06-05,2895,82.1,82.1,82.1,82.1,1,0
2020-06-08,2898,79.25,79.25,79.25,79.25,1,0
2020-06-09,2899,79.8,79.8,79.8,79.8,1,0
2020-06-10,2900,79.55,79.55,79.55,79.55,1,0
2020-06-11,2901,78.3,78.3,78.3,78.3,1,0
2020-06-12,2902,77.45,77.45,77.45,77.45,1,0
2020-06-15,2905,80.5,80.5,80.5,80.5,1,0
2020-06-16,2906,79.05,79.05,79.05,79.05,1,0
2020-06-17,2907,80.3,80.3,80.3,80.3,1,0
2020-06-18,2908,81.35,81.35,81.35,81.35,1,0
2020-06-19,2909,86.55,86.55,86.55,86.55,1,0
2020-06-22,2912,84.45,84.45,84.45,84.45,1,0
2020-06-23,2913,85.4,85.4,85.4,85.4,1,0
2020-06-24,2914,89.7,89.7,89.7,89.7,1,0
2020-06-25,2915,87.75,87.75,87.75,87.75,1,0
2020-06-26,2916,87.05,87.05,87.05,87.05,1,0
2020-06-29,2919,85.85,85.85,85.85,85.85,1,0
2020-06-30,2920,83.65,83.65,83.65,83.65,1,0
2020-07-01,2921,84.4,84.4,84.4,84.4,1,0
2020-07-02,2921,84.4,84.4,84.4,84.4,1,0
2020-07-03,2921,84.4,84.4,84.4,84.4,1,0
2020-07-06,2921,84.4,84.4,84.4,84.4,1,0
2020-07-07,2921,84.4,84.4,84.4,84.4,1,0
2020-07-08,2921,84.4,84.4,84.4,84.4,1,0
2020-07-09,2921,84.4,84.4,84.4,84.4,1,0
2020-07-10,2921,84.4,84.4,84.4,84.4,1,0
2020-07-13,2921,84.4,84.4,84.4,84.4,1,0
2020-07-14,2921,84.4,84.4,84.4,84.4,1,0
2020-07-15,2921,84.4,84.4,84.4,84.4,1,0
2020-07-16,2921,84.4,84.4,84.4,84.4,1,0
2020-07-17,2921,84.4,84.4,84.4,84.4,1,0
2020-07-20,2921,84.4,84.4,84.4,84.4,1,0
2020-07-21,2921,84.4,84.4,84.4,84.4,1,0
2020-07-22,2921,84.4,84.4,84.4,84.4,1,0
2020-07-23,2921,84.4,84.4,84.4,84.4,1,0
2020-07-24,2921,84.4,84.4,84.4,84.4,1,0
2020-07-27,2921,84.4,84.4,84.4,84.4,1,0
2020-07-28,2921,84.4,84.4,84.4,84.4,1,0
2020-07-29,2921,84.4,84.4,84.4,84.4,1,0
2020-07-30,2921,84.4,84.4,84.4,84.4,1,0
2020-07-31,2921,84.4,84.4,84.4,84.4,1,0
2020-08-03,2921,84.4,84.4,84.4,84.4,1,0
2020-08-04,2921,84.4,84.4,84.4,84.4,1,0
2020-08-05,2921,84.4,84.4,84.4,84.4,1,0
2020-08-06,2921,84.4,84.4,84.4,84.4,1,0
2020-08-07,2921,84.4,84.4,84.4,84.4,1,0
2020-08-10,2921,84.4,84.4,84.4,84.4,1,0
2020-08-11,2921,84.4,84.4,84.4,84.4,1,0
2020-08-12,2921,84.4,84.4,84.4,84.4,1,0
2020-08-13,2921,84.4,84.4,84.4,84.4,1,0
2020-08-14,2921,84.4,84.4,84.4,84.4,1,0
2020-08-17,2921,84.4,84.4,84.4,84.4,1,0
2020-08-18,2921,84.4,84.4,84.4,84.4,1,0
2020-08-19,2921,84.4,84.4,84.4,84.4,1,0
2020-08-20,2921,84.4,84.4,84.4,84.4,1,0
2020-08-21,2921,84.4,84.4,84.4,84.4,1,0
2020-08-24,2921,84.4,84.4,84.4,84.4,1,0
2020-08-25,2921,84.4,84.4,84.4,84.4,1,0
2020-08-26,2921,84.4,84.4,84.4,84.4,1,0
2020-08-27,2921,84.4,84.4,84.4,84.4,1,0
2020-08-28,2921,84.4,84.4,84.4,84.4,1,0
2020-08-31,2921,84.4,84.4,84.4,84.4,1,0
2020-09-01,2921,84.4,84.4,84.4,84.4,1,0
2020-09-02,2921,84.4,84.4,84.4,84.4,1,0
2020-09-03,2921,84.4,84.4,84.4,84.4,1,0
2020-09-04,2921,84.4,84.4,84.4,84.4,1,0
2020-09-07,2921,84.4,84.4,84.4,84.4,1,0
2020-09-08,2921,84.4,84.4,84.4,84.4,1,0
2020-09-09,2921,84.4,84.4,84.4,84.4,1,0
2020-09-10,2921,84.4,84.4,84.4,84.4,1,0
2020-09-11,2921,84.4,84.4,84.4,84.4,1,0
2020-09-14,2921,84.4,84.4,84.4,84.4,1,0
2020-09-15,2921,84.4,84.4,84.4,84.4,1,0
2020-09-16,2921,84.4,84.4,84.4,84.4,1,0
2020-09-17,2921,84.4,84.4,84.4,84.4,1,0
2020-09-18,2921,84.4,84.4,84.4,84.4,1,0
2020-09-21,2921,84.4,84.4,84.4,84.4,1,0
2020-09-22,2921,84.4,84.4,84.4,84.4,1,0
2020-09-23,2921,84.4,84.4,84.4,84.4,1,0
2020-09-24,2921,84.4,84.4,84.4,84.4,1,0
2020-09-25,2921,84.4,84.4,84.4,84.4,1,0
2020-09-28,2921,84.4,84.4,84.4,84.4,1,0
2020-09-29,2921,84.4,84.4,84.4,84.4,1,0
2020-09-30,2921,84.4,84.4,84.4,84.4,1,0
2020-10-01,2921,84.4,84.4,84.4,84.4,1,0
2020-10-05,2921,84.4,84.4,84.4,84.4,1,0
2020-10-06,2921,84.4,84.4,84.4,84.4,1,0
2020-10-07,2921,84.4,84.4,84.4,84.4,1,0
2020-10-08,2921,84.4,84.4,84.4,84.4,1,0
2020-10-09,2921,84.4,84.4,84.4,84.4,1,0
2020-10-12,2921,84.4,84.4,84.4,84.4,1,0
2020-10-13,2921,84.4,84.4,84.4,84.4,1,0
2020-10-14,2921,84.4,84.4,84.4,84.4,1,0
2020-10-15,2921,84.4,84.4,84.4,84.4,1,0
2020-10-16,2921,84.4,84.4,84.4,84.4,1,0
2020-10-19,2921,84.4,84.4,84.4,84.4,1,0
2020-10-20,2921,84.4,84.4,84.4,84.4,1,0
2020-10-21,2921,84.4,84.4,84.4,84.4,1,0
2020-10-22,2921,84.4,84.4,84.4,84.4,1,0
2020-10-23,2921,84.4,84.4,84.4,84.4,1,0
2020-10-26,2921,84.4,84.4,84.4,84.4,1,0
2020-10-27,2921,84.4,84.4,84.4,84.4,1,0
2020-10-28,2921,84.4,84.4,84.4,84.4,1,0
2020-10-29,2921,84.4,84.4,84.4,84.4,1,0
2020-10-30,2921,84.4,84.4,84.4,84.4,1,0
2020-11-02,2921,84.4,84.4,84.4,84.4,1,0
2020-11-03,2921,84.4,84.4,84.4,84.4,1,0
2020-11-04,2921,84.4,84.4,84.4,84.4,1,0
2020-11-05,2921,84.4,84.4,84.4,84.4,1,0
2020-11-06,2921,84.4,84.4,84.4,84.4,1,0
2020-11-09,2921,84.4,84.4,84.4,84.4,1,0
2020-11-10,2921,84.4,84.4,84.4,84.4,1,0
2020-11-11,2921,84.4,84.4,84.4,84.4,1,0
2020-11-12,2921,84.4,84.4,84.4,84.4,1,0
2020-11-13,2921,84.4,84.4,84.4,84.4,1,0
2020-11-17,2921,84.4,84.4,84.4,84.4,1,0
2020-11-18,2921,84.4,84.4,84.4,84.4,1,0
2020-11-19,2921,84.4,84.4,84.4,84.4,1,0
2020-11-20,2921,84.4,84.4,84.4,84.4,1,0
2020-11-23,2921,84.4,84.4,84.4,84.4,1,0
2020-11-24,2921,84.4,84.4,84.4,84.4,1,0
2020-11-25,2921,84.4,84.4,84.4,84.4,1,0
2020-11-26,2921,84.4,84.4,84.4,84.4,1,0
2020-11-27,2921,84.4,84.4,84.4,84.4,1,0
2020-12-01,2921,84.4,84.4,84.4,84.4,1,0
2020-12-02,2921,84.4,84.4,84.4,84.4,1,0
2020-12-03,2921,84.4,84.4,84.4,84.4,1,0
2020-12-04,2921,84.4,84.4,84.4,84.4,1,0
2020-12-07,2921,84.4,84.4,84.4,84.4,1,0
2020-12-08,2921,84.4,84.4,84.4,84.4,1,0
2020-12-09,2921,84.4,84.4,84.4,84.4,1,0
2020-12-10,2921,84.4,84.4,84.4,84.4,1,0
2020-12-11,2921,84.4,84.4,84.4,84.4,1,0
2020-12-14,2921,84.4,84.4,84.4,84.4,1,0
2020-12-15,2921,84.4,84.4,84.4,84.4,1,0
2020-12-16,2921,84.4,84.4,84.4,84.4,1,0
2020-12-17,2921,84.4,84.4,84.4,84.4,1,0
2020-12-18,2921,84.4,84.4,84.4,84.4,1,0
2020-12-21,2921,84.4,84.4,84.4,84.4,1,0
2020-12-22,2921,84.4,84.4,84.4,84.4,1,0
2020-12-23,2921,84.4,84.4,84.4,84.4,1,0
2020-12-24,2921,84.4,84.4,84.4,84.4,1,0
2020-12-28,2921,84.4,84.4,84.4,84.4,1,0
2020-12-29,2921,84.4,84.4,84.4,84.4,1,0
2020-12-30,2921,84.4,84.4,84.4,84.4,1,0
2020-12-31,2921,84.4,84.4,84.4,84.4,1,0
2021-01-01,3105,88.7,88.7,88.7,88.7,1,0
2021-01-04,3108,95.95,95.95,95.95,95.95,1,0
2021-01-05,3109,99.1,99.1,99.1,99.1,1,0
2021-01-06,3110,96.85,96.85,96.85,96.85,1,0
2021-01-07,3111,97.05,97.05,97.05,97.05,1,0
2021-01-08,3112,95.8,95.8,95.8,95.8,1,0
2021-01-11,3115,94.7,94.7,94.7,94.7,1,0
2021-01-12,3116,96.9,96.9,96.9,96.9,1,0
2021-01-13,3117,95.35,95.35,95.35,95.35,1,0
2021-01-14,3118,95.3,95.3,95.3,95.3,1,0
2021-01-15,3119,92.95,92.95,92.95,92.95,1,0
2021-01-18,3122,89.95,89.95,89.95,89.95,1,0
2021-01-19,3123,93.25,93.25,93.25,93.25,1,0
2021-01-20,3124,91.2,91.2,91.2,91.2,1,0
2021-01-21,3125,90.65,90.65,90.65,90.65,1,0
2021-01-22,3126,92.85,92.85,92.85,92.85,1,0
2021-01-25,3129,90.4,90.4,90.4,90.4,1,0
2021-01-27,3131,87.55,87.55,87.55,87.55,1,0
2021-01-28,3132,86.25,86.25,86.25,86.25,1,0
2021-01-29,3133,85.6,85.6,85.6,85.6,1,0
2021-02-01,3136,86.95,86.95,86.95,86.95,1,0
2021-02-02,3137,89.25,89.25,89.25,89.25,1,0
2021-02-03,3138,89.65,89.65,89.65,89.65,1,0
2021-02-04,3139,89.25,89.25,89.25,89.25,1,0
2021-02-05,3140,86.6,86.6,86.6,86.6,1,0
2021-02-08,3143,86.15,86.15,86.15,86.15,1,0
2021-02-09,3144,85.8,85.8,85.8,85.8,1,0
2021-02-10,3145,86.8,86.8,86.8,86.8,1,0
2021-02-11,3146,87.8,87.8,87.8,87.8,1,0
2021-02-12,3147,92.1,92.1,92.1,92.1,1,0
2021-02-15,3150,93.75,93.75,93.75,93.75,1,0
2021-02-16,3151,98.95,98.95,98.95,98.95,1,0
2021-02-17,3152,117.0,117.0,117.0,117.0,1,0
2021-02-18,3153,110.1,110.1,110.1,110.1,1,0
2021-02-19,3154,106.3,106.3,106.3,106.3,1,0
2021-02-22,3157,110.2,110.2,110.2,110.2,1,0
2021-02-23,3158,119.4,119.4,119.4,119.4,1,0
2021-02-24,3159,122.75,122.75,122.75,122.75,1,0
2021-02-25,3160,131.9,131.9,131.9,131.9,1,0
2021-02-26,3161,137.05,137.05,137.05,137.05,1,0
2021-03-01,3164,140.7,140.7,140.7,140.7,1,0
2021-03-02,3165,136.5,136.5,136.5,136.5,1,0
2021-03-03,3166,136.85,136.85,136.85,136.85,1,0
2021-03-04,3167,139.5,139.5,139.5,139.5,1,0
2021-03-05,3168,142.8,142.8,142.8,142.8,1,0
2021-03-08,3171,150.6,150.6,150.6,150.6,1,0
2021-03-09,3172,152.2,152.2,152.2,152.2,1,0
2021-03-10,3173,149.0,149.0,149.0,149.0,1,0
2021-03-12,3175,143.9,143.9,143.9,143.9,1,0
2021-03-15,3178,138.3,138.3,138.3,138.3,1,0
2021-03-16,3179,135.45,135.45,135.45,135.45,1,0
2021-03-17,3180,127.5,127.5,127.5,127.5,1,0
2021-03-18,3181,126.65,126.65,126.65,126.65,1,0
2021-03-19,3182,131.35,131.35,131.35,131.35,1,0
2021-03-22,3185,136.35,136.35,136.35,136.35,1,0
2021-03-23,3186,133.55,133.55,133.55,133.55,1,0
2021-03-24,3187,126.25,126.25,126.25,126.25,1,0
2021-03-25,3188,125.4,125.4,125.4,125.4,1,0
2021-03-26,3189,126.15,126.15,126.15,126.15,1,0
2021-03-30,3193,131.05,131.05,131.05,131.05,1,0
2021-03-31,3194,127.65,127.65,127.65,127.65,1,0
2021-04-01,3195,134.25,134.25,134.25,134.25,1,0
2021-04-05,3199,128.1,128.1,128.1,128.1,1,0
2021-04-06,3200,129.9,129.9,129.9,129.9,1,0
2021-04-07,3201,134.0,134.0,134.0,134.0,1,0
2021-04-08,3202,132.8,132.8,132.8,132.8,1,0
2021-04-09,3203,133.3,133.3,133.3,133.3,1,0
2021-04-12,3206,122.15,122.15,122.15,122.15,1,0
2021-04-13,3207,126.6,126.6,126.6,126.6,1,0
2021-04-15,3209,126.1,126.1,126.1,126.1,1,0
2021-04-16,3210,125.65,125.65,125.65,125.65,1,0
2021-04-19,3213,126.15,126.15,126.15,126.15,1,0
2021-04-20,3214,128.75,128.75,128.75,128.75,1,0
2021-04-22,3216,128.0,128.0,128.0,128.0,1,0
2021-04-23,3217,126.95,126.95,126.95,126.95,1,0
2021-04-26,3220,131.85,131.85,131.85,131.85,1,0
2021-04-27,3221,129.8,129.8,129.8,129.8,1,0
2021-04-28,3222,135.1,135.1,135.1,135.1,1,0
2021-04-29,3223,137.9,137.9,137.9,137.9,1,0
2021-04-30,3224,145.35,145.35,145.35,145.35,1,0
2021-05-03,3227,149.55,149.55,149.55,149.55,1,0
2021-05-04,3228,142.4,142.4,142.4,142.4,1,0
2021-05-05,3229,138.25,138.25,138.25,138.25,1,0
2021-05-06,3230,144.95,144.95,144.95,144.95,1,0
2021-05-07,3231,136.65,136.65,136.65,136.65,1,0
2021-05-10,3234,136.7,136.7,136.7,136.7,1,0
2021-05-11,3235,133.3,133.3,133.3,133.3,1,0
2021-05-12,3236,133.1,133.1,133.1,133.1,1,0
2021-05-14,3238,130.6,130.6,130.6,130.6,1,0
2021-05-17,3241,128.75,128.75,128.75,128.75,1,0
2021-05-18,3242,133.25,133.25,133.25,133.25,1,0
2021-05-19,3243,135.45,135.45,135.45,135.45,1,0
2021-05-20,3244,132.5,132.5,132.5,132.5,1,0
2021-05-21,3245,130.85,130.85,130.85,130.85,1,0
2021-05-24,3248,130.95,130.95,130.95,130.95,1,0
2021-05-25,3249,130.9,130.9,130.9,130.9,1,0
2021-05-26,3250,130.4,130.4,130.4,130.4,1,0
2021-05-27,3251,128.8,128.8,128.8,128.8,1,0
2021-05-28,3252,127.0,127.0,127.0,127.0,1,0
2021-05-31,3255,125.75,125.75,125.75,125.75,1,0
2021-06-01,3256,126.65,126.65,126.65,126.65,1,0
2021-06-02,3257,127.15,127.15,127.15,127.15,1,0
2021-06-03,3258,128.0,128.0,128.0,128.0,1,0
2021-06-04,3259,129.2,129.2,129.2,129.2,1,0
2021-06-07,3262,129.6,129.6,129.6,129.6,1,0
2021-06-08,3263,136.85,136.85,136.85,136.85,1,0
2021-06-09,3264,134.6,134.6,134.6,134.6,1,0
2021-06-10,3265,136.0,136.0,136.0,136.0,1,0
2021-06-11,3266,144.45,144.45,144.45,144.45,1,0
2021-06-14,3269,151.3,151.3,151.3,151.3,1,0
2021-06-15,3270,156.8,156.8,156.8,156.8,1,0
2021-06-16,3271,152.1,152.1,152.1,152.1,1,0
2021-06-17,3272,163.8,163.8,163.8,163.8,1,0
2021-06-18,3273,156.0,156.0,156.0,156.0,1,0
2021-06-21,3276,160.7,160.7,160.7,160.7,1,0
2021-06-22,3277,161.6,161.6,161.6,161.6,1,0
2021-06-23,3278,167.8,167.8,167.8,167.8,1,0
2021-06-24,3279,173.6,173.6,173.6,173.6,1,0
2021-06-25,3280,169.3,169.3,169.3,169.3,1,0
2021-06-28,3283,166.5,166.5,166.5,166.5,1,0
2021-06-29,3284,161.75,161.75,161.75,161.75,1,0
2021-06-30,3285,160.55,160.55,160.55,160.55,1,0
2021-07-01,3286,158.7,158.7,158.7,158.7,1,0
2021-07-02,3287,171.6,171.6,171.6,171.6,1,0
2021-07-05,3290,173.85,173.85,173.85,173.85,1,0
2021-07-06,3291,167.35,167.35,167.35,167.35,1,0
2021-07-07,3292,164.3,164.3,164.3,164.3,1,0
2021-07-08,3293,166.85,166.85,166.85,166.85,1,0
2021-07-09,3294,167.95,167.95,167.95,167.95,1,0
2021-07-12,3297,168.1,168.1,168.1,168.1,1,0
2021-07-13,3298,174.8,174.8,174.8,174.8,1,0
2021-07-14,3299,176.65,176.65,176.65,176.65,1,0
2021-07-15,3300,172.05,172.05,172.05,172.05,1,0
2021-07-16,3301,169.5,169.5,169.5,169.5,1,0
2021-07-19,3304,166.55,166.55,166.55,166.55,1,0
2021-07-20,3305,161.35,161.35,161.35,161.35,1,0
2021-07-22,3307,164.5,164.5,164.5,164.5,1,0
2021-07-23,3308,168.95,168.95,168.95,168.95,1,0
2021-07-26,3311,167.2,167.2,167.2,167.2,1,0
2021-07-27,3312,163.45,163.45,163.45,163.45,1,0
2021-07-28,3313,162.4,162.4,162.4,162.4,1,0
2021-07-29,3314,163.15,163.15,163.15,163.15,1,0
2021-07-30,3315,160.95,160.95,160.95,160.95,1,0
2021-08-02,3318,164.2,164.2,164.2,164.2,1,0
2021-08-03,3319,160.95,160.95,160.95,160.95,1,0
2021-08-04,3320,158.35,158.35,158.35,158.35,1,0
2021-08-05,3321,163.0,163.0,163.0,163.0,1,0
2021-08-06,3322,161.3,161.3,161.3,161.3,1,0
2021-08-09,3325,160.1,160.1,160.1,160.1,1,0
2021-08-10,3326,152.25,152.25,152.25,152.25,1,0
2021-08-11,3327,145.0,145.0,145.0,145.0,1,0
2021-08-12,3328,143.6,143.6,143.6,143.6,1,0
2021-08-13,3329,143.7,143.7,143.7,143.7,1,0
2021-08-16,3332,138.8,138.8,138.8,138.8,1,0
2021-08-17,3333,135.3,135.3,135.3,135.3,1,0
2021-08-18,3334,131.6,131.6,131.6,131.6,1,0
2021-08-20,3336,131.4,131.4,131.4,131.4,1,0
2021-08-23,3339,129.4,129.4,129.4,129.4,1,0
2021-08-24,3340,132.45,132.45,132.45,132.45,1,0
2021-08-25,3341,132.5,132.5,132.5,132.5,1,0
2021-08-26,3342,131.2,131.2,131.2,131.2,1,0
2021-08-27,3343,129.75,129.75,129.75,129.75,1,0
2021-08-30,3346,139.3,139.3,139.3,139.3,1,0
2021-08-31,3347,136.0,136.0,136.0,136.0,1,0
2021-09-01,3348,139.05,139.05,139.05,139.05,1,0
2021-09-02,3349,141.7,141.7,141.7,141.7,1,0
2021-09-03,3350,141.85,141.85,141.85,141.85,1,0
2021-09-06,3353,140.25,140.25,140.25,140.25,1,0
2021-09-07,3354,135.7,135.7,135.7,135.7,1,0
2021-09-08,3355,138.1,138.1,138.1,138.1,1,0
2021-09-09,3356,141.4,141.4,141.4,141.4,1,0
2021-09-13,3360,140.75,140.75,140.75,140.75,1,0
2021-09-14,3361,147.8,147.8,147.8,147.8,1,0
2021-09-15,3362,150.65,150.65,150.65,150.65,1,0
2021-09-16,3363,146.25,146.25,146.25,146.25,1,0
2021-09-17,3364,141.5,141.5,141.5,141.5,1,0
2021-09-20,3367,136.4,136.4,136.4,136.4,1,0
2021-09-21,3368,134.85,134.85,134.85,134.85,1,0
2021-09-22,3369,136.5,136.5,136.5,136.5,1,0
2021-09-23,3370,139.45,139.45,139.45,139.45,1,0
2021-09-24,3371,136.85,136.85,136.85,136.85,1,0
2021-09-27,3374,136.4,136.4,136.4,136.4,1,0
2021-09-28,3375,136.05,136.05,136.05,136.05,1,0
2021-09-29,3376,136.45,136.45,136.45,136.45,1,0
2021-09-30,3377,137.25,137.25,137.25,137.25,1,0
2021-10-01,3378,135.85,135.85,135.85,135.85,1,0
2021-10-04,3381,137.35,137.35,137.35,137.35,1,0
2021-10-05,3382,138.65,138.65,138.65,138.65,1,0
2021-10-06,3383,138.9,138.9,138.9,138.9,1,0
2021-10-07,3384,138.45,138.45,138.45,138.45,1,0
2021-10-08,3385,138.35,138.35,138.35,138.35,1,0
2021-10-11,3388,136.5,136.5,136.5,136.5,1,0
2021-10-12,3389,134.7,134.7,134.7,134.7,1,0
2021-10-13,3390,142.65,142.65,142.65,142.65,1,0
2021-10-14,3391,140.3,140.3,140.3,140.3,1,0
2021-10-18,3395,139.3,139.3,139.3,139.3,1,0
2021-10-19,3396,141.75,141.75,141.75,141.75,1,0
2021-10-20,3397,137.95,137.95,137.95,137.95,1,0
2021-10-21,3398,136.85,136.85,136.85,136.85,1,0
2021-10-22,3399,132.55,132.55,132.55,132.55,1,0
2021-10-25,3402,133.4,133.4,133.4,133.4,1,0
2021-10-26,3403,131.35,131.35,131.35,131.35,1,0
2021-10-27,3404,137.4,137.4,137.4,137.4,1,0
2021-10-28,3405,138.0,138.0,138.0,138.0,1,0
2021-10-29,3406,133.4,133.4,133.4,133.4,1,0
2021-11-01,3409,132.95,132.95,132.95,132.95,1,0
2021-11-02,3410,135.3,135.3,135.3,135.3,1,0
2021-11-03,3411,133.7,133.7,133.7,133.7,1,0
2021-11-08,3416,133.35,133.35,133.35,133.35,1,0
2021-11-09,3417,140.2,140.2,140.2,140.2,1,0
2021-11-10,3418,140.05,140.05,140.05,140.05,1,0
2021-11-11,3419,137.6,137.6,137.6,137.6,1,0
2021-11-12,3420,134.3,134.3,134.3,134.3,1,0
2021-11-15,3423,133.3,133.3,133.3,133.3,1,0
2021-11-16,3424,147.6,147.6,147.6,147.6,1,0
2021-11-17,3425,149.45,149.45,149.45,149.45,1,0
2021-11-18,3426,153.0,153.0,153.0,153.0,1,0
2021-11-22,3430,145.15,145.15,145.15,145.15,1,0
2021-11-23,3431,155.9,155.9,155.9,155.9,1,0
2021-11-24,3432,155.6,155.6,155.6,155.6,1,0
2021-11-25,3433,154.25,154.25,154.25,154.25,1,0
2021-11-26,3434,146.0,146.0,146.0,146.0,1,0
2021-11-29,3437,137.2,137.2,137.2,137.2,1,0
2021-11-30,3438,137.3,137.3,137.3,137.3,1,0
2021-12-01,3439,140.8,140.8,140.8,140.8,1,0
2021-12-02,3440,158.75,158.75,158.75,158.75,1,0
2021-12-03,3441,153.7,153.7,153.7,153.7,1,0
2021-12-06,3444,147.95,147.95,147.95,147.95,1,0
2021-12-07,3445,148.6,148.6,148.6,148.6,1,0
2021-12-08,3446,153.25,153.25,153.25,153.25,1,0
2021-12-09,3447,148.2,148.2,148.2,148.2,1,0
2021-12-10,3448,150.7,150.7,150.7,150.7,1,0
2021-12-13,3451,149.15,149.15,149.15,149.15,1,0
2021-12-14,3452,148.7,148.7,148.7,148.7,1,0
2021-12-15,3453,147.2,147.2,147.2,147.2,1,0
2021-12-16,3454,143.65,143.65,143.65,143.65,1,0
2021-12-17,3455,137.85,137.85,137.85,137.85,1,0
2021-12-20,3458,132.45,132.45,132.45,132.45,1,0
2021-12-21,3459,136.5,136.5,136.5,136.5,1,0
2021-12-22,3460,137.1,137.1,137.1,137.1,1,0
2021-12-23,3461,139.4,139.4,139.4,139.4,1,0
2021-12-24,3462,136.2,136.2,136.2,136.2,1,0
2021-12-27,3465,139.05,139.05,139.05,139.05,1,0
2021-12-28,3466,139.9,139.9,139.9,139.9,1,0
2021-12-29,3467,138.3,138.3,138.3,138.3,1,0
2021-12-30,3468,137.05,137.05,137.05,137.05,1,0
2021-12-31,3469,137.9,137.9,137.9,137.9,1,0
2022-01-03,3469,137.9,137.9,137.9,137.9,1,0
2022-01-04,3469,137.9,137.9,137.9,137.9,1,0
2022-01-05,3469,137.9,137.9,137.9,137.9,1,0
2022-01-06,3469,137.9,137.9,137.9,137.9,1,0
2022-01-07,3469,137.9,137.9,137.9,137.9,1,0
2022-01-10,3469,137.9,137.9,137.9,137.9,1,0
2022-01-11,3469,137.9,137.9,137.9,137.9,1,0
2022-01-12,3469,137.9,137.9,137.9,137.9,1,0
2022-01-13,3469,137.9,137.9,137.9,137.9,1,0
2022-01-14,3469,137.9,137.9,137.9,137.9,1,0
