Date,Days Since Start,close,open,high,low,volume,dividend
2018-07-13,2202.0,857.7,857.7,857.7,857.7,1000000.0,0.0
2018-07-16,2205.0,861.3,861.3,861.3,861.3,1000000.0,0.0
2018-07-17,2206.0,859.85,859.85,859.85,859.85,1000000.0,0.0
2018-07-18,2207.0,851.05,851.05,851.05,851.05,1000000.0,0.0
2018-07-19,2208.0,840.5,840.5,840.5,840.5,1000000.0,0.0
2018-07-20,2209.0,835.05,835.05,835.05,835.05,1000000.0,0.0
2018-07-23,2212.0,862.8,862.8,862.8,862.8,1000000.0,0.0
2018-07-24,2213.0,860.4,860.4,860.4,860.4,1000000.0,0.0
2018-07-25,2214.0,839.45,839.45,839.45,839.45,1000000.0,0.0
2018-07-26,2215.0,858.7,858.7,858.7,858.7,1000000.0,0.0
2018-07-27,2216.0,907.05,907.05,907.05,907.05,1000000.0,0.0
2018-07-30,2219.0,904.55,904.55,904.55,904.55,1000000.0,0.0
2018-07-31,2220.0,888.05,888.05,888.05,888.05,1000000.0,0.0
2018-08-01,2221.0,866.3,866.3,866.3,866.3,1000000.0,0.0
2018-08-02,2222.0,864.8,864.8,864.8,864.8,1000000.0,0.0
2018-08-03,2223.0,866.05,866.05,866.05,866.05,1000000.0,0.0
2018-08-06,2226.0,884.85,884.85,884.85,884.85,1000000.0,0.0
2018-08-07,2227.0,874.75,874.75,874.75,874.75,1000000.0,0.0
2018-08-08,2228.0,874.3,874.3,874.3,874.3,1000000.0,0.0
2018-08-09,2229.0,886.3,886.3,886.3,886.3,1000000.0,0.0
2018-08-10,2230.0,874.85,874.85,874.85,874.85,1000000.0,0.0
2018-08-13,2233.0,865.3,865.3,865.3,865.3,1000000.0,0.0
2018-08-14,2234.0,854.65,854.65,854.65,854.65,1000000.0,0.0
2018-08-16,2236.0,841.05,841.05,841.05,841.05,1000000.0,0.0
2018-08-17,2237.0,821.65,821.65,821.65,821.65,1000000.0,0.0
2018-08-20,2240.0,849.7,849.7,849.7,849.7,1000000.0,0.0
2018-08-21,2241.0,864.85,864.85,864.85,864.85,1000000.0,0.0
2018-08-23,2243.0,851.8,851.8,851.8,851.8,1000000.0,0.0
2018-08-24,2244.0,826.8,826.8,826.8,826.8,1000000.0,0.0
2018-08-27,2247.0,817.0,817.0,817.0,817.0,1000000.0,0.0
2018-08-28,2248.0,802.25,802.25,802.25,802.25,1000000.0,0.0
2018-08-29,2249.0,820.3,820.3,820.3,820.3,1000000.0,0.0
2018-08-30,2250.0,811.25,811.25,811.25,811.25,1000000.0,0.0
2018-08-31,2251.0,819.75,819.75,819.75,819.75,1000000.0,0.0
2018-09-03,2254.0,823.8,823.8,823.8,823.8,1000000.0,0.0
2018-09-04,2255.0,824.75,824.75,824.75,824.75,1000000.0,0.0
2018-09-05,2256.0,828.2,828.2,828.2,828.2,1000000.0,0.0
2018-09-06,2257.0,829.15,829.15,829.15,829.15,1000000.0,0.0
2018-09-07,2258.0,813.0,813.0,813.0,813.0,1000000.0,0.0
2018-09-10,2261.0,797.9,797.9,797.9,797.9,1000000.0,0.0
2018-09-11,2262.0,808.35,808.35,808.35,808.35,1000000.0,0.0
2018-09-12,2263.0,801.0,801.0,801.0,801.0,1000000.0,0.0
2018-09-14,2265.0,794.25,794.25,794.25,794.25,1000000.0,0.0
2018-09-17,2268.0,769.25,769.25,769.25,769.25,1000000.0,0.0
2018-09-18,2269.0,757.4,757.4,757.4,757.4,1000000.0,0.0
2018-09-19,2270.0,768.8,768.8,768.8,768.8,1000000.0,0.0
2018-09-21,2272.0,756.65,756.65,756.65,756.65,1000000.0,0.0
2018-09-24,2275.0,771.4,771.4,771.4,771.4,1000000.0,0.0
2018-09-25,2276.0,755.15,755.15,755.15,755.15,1000000.0,0.0
2018-09-26,2277.0,755.35,755.35,755.35,755.35,1000000.0,0.0
2018-09-27,2278.0,734.95,734.95,734.95,734.95,1000000.0,0.0
2018-09-28,2279.0,735.65,735.65,735.65,735.65,1000000.0,0.0
2018-10-01,2282.0,740.05,740.05,740.05,740.05,1000000.0,0.0
2018-10-03,2284.0,741.15,741.15,741.15,741.15,1000000.0,0.0
2018-10-04,2285.0,742.0,742.0,742.0,742.0,1000000.0,0.0
2018-10-05,2286.0,722.65,722.65,722.65,722.65,1000000.0,0.0
2018-10-08,2289.0,722.55,722.55,722.55,722.55,1000000.0,0.0
2018-10-09,2290.0,722.85,722.85,722.85,722.85,1000000.0,0.0
2018-10-10,2291.0,733.95,733.95,733.95,733.95,1000000.0,0.0
2018-10-11,2292.0,720.3,720.3,720.3,720.3,1000000.0,0.0
2018-10-12,2293.0,728.9,728.9,728.9,728.9,1000000.0,0.0
2018-10-15,2296.0,720.7,720.7,720.7,720.7,1000000.0,0.0
2018-10-16,2297.0,718.4,718.4,718.4,718.4,1000000.0,0.0
2018-10-17,2298.0,725.65,725.65,725.65,725.65,1000000.0,0.0
2018-10-19,2300.0,709.55,709.55,709.55,709.55,1000000.0,0.0
2018-10-22,2303.0,701.05,701.05,701.05,701.05,1000000.0,0.0
2018-10-23,2304.0,702.7,702.7,702.7,702.7,1000000.0,0.0
2018-10-24,2305.0,704.45,704.45,704.45,704.45,1000000.0,0.0
2018-10-25,2306.0,701.0,701.0,701.0,701.0,1000000.0,0.0
2018-10-26,2307.0,703.0,703.0,703.0,703.0,1000000.0,0.0
2018-10-29,2310.0,700.0,700.0,700.0,700.0,1000000.0,0.0
2018-10-30,2311.0,700.6,700.6,700.6,700.6,1000000.0,0.0
2018-10-31,2312.0,710.55,710.55,710.55,710.55,1000000.0,0.0
2018-11-01,2313.0,720.05,720.05,720.05,720.05,1000000.0,0.0
2018-11-02,2314.0,725.4,725.4,725.4,725.4,1000000.0,0.0
2018-11-05,2317.0,738.8,738.8,738.8,738.8,1000000.0,0.0
2018-11-06,2318.0,779.45,779.45,779.45,779.45,1000000.0,0.0
2018-11-09,2321.0,770.35,770.35,770.35,770.35,1000000.0,0.0
2018-11-12,2324.0,759.0,759.0,759.0,759.0,1000000.0,0.0
2018-11-13,2325.0,788.55,788.55,788.55,788.55,1000000.0,0.0
2018-11-14,2326.0,782.0,782.0,782.0,782.0,1000000.0,0.0
2018-11-15,2327.0,756.0,756.0,756.0,756.0,1000000.0,0.0
2018-11-16,2328.0,754.85,754.85,754.85,754.85,1000000.0,0.0
2018-11-19,2331.0,752.55,752.55,752.55,752.55,1000000.0,0.0
2018-11-20,2332.0,760.0,760.0,760.0,760.0,1000000.0,0.0
2018-11-21,2333.0,769.65,769.65,769.65,769.65,1000000.0,0.0
2018-11-22,2334.0,759.65,759.65,759.65,759.65,1000000.0,0.0
2018-11-26,2338.0,774.1,774.1,774.1,774.1,1000000.0,0.0
2018-11-27,2339.0,765.95,765.95,765.95,765.95,1000000.0,0.0
2018-11-28,2340.0,765.1,765.1,765.1,765.1,1000000.0,0.0
2018-11-29,2341.0,752.45,752.45,752.45,752.45,1000000.0,0.0
2018-11-30,2342.0,737.45,737.45,737.45,737.45,1000000.0,0.0
2018-12-03,2345.0,762.0,762.0,762.0,762.0,1000000.0,0.0
2018-12-04,2346.0,769.2,769.2,769.2,769.2,1000000.0,0.0
2018-12-05,2347.0,768.8,768.8,768.8,768.8,1000000.0,0.0
2018-12-06,2348.0,766.15,766.15,766.15,766.15,1000000.0,0.0
2018-12-07,2349.0,801.35,801.35,801.35,801.35,1000000.0,0.0
2018-12-10,2352.0,772.05,772.05,772.05,772.05,1000000.0,0.0
2018-12-11,2353.0,792.65,792.65,792.65,792.65,1000000.0,0.0
2018-12-12,2354.0,814.85,814.85,814.85,814.85,1000000.0,0.0
2018-12-13,2355.0,827.25,827.25,827.25,827.25,1000000.0,0.0
2018-12-14,2356.0,799.25,799.25,799.25,799.25,1000000.0,0.0
2018-12-17,2359.0,782.1,782.1,782.1,782.1,1000000.0,0.0
2018-12-18,2360.0,777.25,777.25,777.25,777.25,1000000.0,0.0
2018-12-19,2361.0,778.1,778.1,778.1,778.1,1000000.0,0.0
2018-12-20,2362.0,812.3,812.3,812.3,812.3,1000000.0,0.0
2018-12-21,2363.0,818.65,818.65,818.65,818.65,1000000.0,0.0
2018-12-24,2366.0,817.5,817.5,817.5,817.5,1000000.0,0.0
2018-12-26,2368.0,818.35,818.35,818.35,818.35,1000000.0,0.0
2018-12-27,2369.0,819.65,819.65,819.65,819.65,1000000.0,0.0
2018-12-28,2370.0,820.65,820.65,820.65,820.65,1000000.0,0.0
2018-12-31,2373.0,821.2,821.2,821.2,821.2,1000000.0,0.0
2019-01-01,2374.0,804.95,804.95,804.95,804.95,1000000.0,0.0
2019-01-02,2375.0,836.75,836.75,836.75,836.75,1000000.0,0.0
2019-01-03,2376.0,838.95,838.95,838.95,838.95,1000000.0,0.0
2019-01-04,2377.0,827.95,827.95,827.95,827.95,1000000.0,0.0
2019-01-07,2380.0,838.5,838.5,838.5,838.5,1000000.0,0.0
2019-01-08,2381.0,830.6,830.6,830.6,830.6,1000000.0,0.0
2019-01-09,2382.0,829.9,829.9,829.9,829.9,1000000.0,0.0
2019-01-10,2383.0,842.35,842.35,842.35,842.35,1000000.0,0.0
2019-01-11,2384.0,835.45,835.45,835.45,835.45,1000000.0,0.0
2019-01-14,2387.0,841.95,841.95,841.95,841.95,1000000.0,0.0
2019-01-15,2388.0,856.75,856.75,856.75,856.75,1000000.0,0.0
2019-01-16,2389.0,851.15,851.15,851.15,851.15,1000000.0,0.0
2019-01-17,2390.0,894.85,894.85,894.85,894.85,1000000.0,0.0
2019-01-18,2391.0,889.35,889.35,889.35,889.35,1000000.0,0.0
2019-01-21,2394.0,870.65,870.65,870.65,870.65,1000000.0,0.0
2019-01-22,2395.0,859.15,859.15,859.15,859.15,1000000.0,0.0
2019-01-23,2396.0,852.05,852.05,852.05,852.05,1000000.0,0.0
2019-01-24,2397.0,855.55,855.55,855.55,855.55,1000000.0,0.0
2019-01-25,2398.0,856.75,856.75,856.75,856.75,1000000.0,0.0
2019-01-28,2401.0,853.85,853.85,853.85,853.85,1000000.0,0.0
2019-01-29,2402.0,875.4,875.4,875.4,875.4,1000000.0,0.0
2019-01-30,2403.0,900.95,900.95,900.95,900.95,1000000.0,0.0
2019-01-31,2404.0,905.85,905.85,905.85,905.85,1000000.0,0.0
2019-02-01,2405.0,890.0,890.0,890.0,890.0,1000000.0,0.0
2019-02-04,2408.0,878.05,878.05,878.05,878.05,1000000.0,0.0
2019-02-05,2409.0,892.5,892.5,892.5,892.5,1000000.0,0.0
2019-02-06,2410.0,890.45,890.45,890.45,890.45,1000000.0,0.0
2019-02-07,2411.0,889.95,889.95,889.95,889.95,1000000.0,0.0
2019-02-08,2412.0,878.3,878.3,878.3,878.3,1000000.0,0.0
2019-02-11,2415.0,881.5,881.5,881.5,881.5,1000000.0,0.0
2019-02-12,2416.0,872.35,872.35,872.35,872.35,1000000.0,0.0
2019-02-13,2417.0,891.2,891.2,891.2,891.2,1000000.0,0.0
2019-02-14,2418.0,889.2,889.2,889.2,889.2,1000000.0,0.0
2019-02-15,2419.0,891.1,891.1,891.1,891.1,1000000.0,0.0
2019-02-18,2422.0,849.9,849.9,849.9,849.9,1000000.0,0.0
2019-02-19,2423.0,868.45,868.45,868.45,868.45,1000000.0,0.0
2019-02-20,2424.0,868.55,868.55,868.55,868.55,1000000.0,0.0
2019-02-21,2425.0,878.2,878.2,878.2,878.2,1000000.0,0.0
2019-02-22,2426.0,890.05,890.05,890.05,890.05,1000000.0,0.0
2019-02-25,2429.0,884.9,884.9,884.9,884.9,1000000.0,0.0
2019-02-26,2430.0,876.05,876.05,876.05,876.05,1000000.0,0.0
2019-02-27,2431.0,874.7,874.7,874.7,874.7,1000000.0,0.0
2019-02-28,2432.0,856.4,856.4,856.4,856.4,1000000.0,0.0
2019-03-01,2433.0,866.95,866.95,866.95,866.95,1000000.0,0.0
2019-03-05,2437.0,870.95,870.95,870.95,870.95,1000000.0,0.0
2019-03-06,2438.0,861.35,861.35,861.35,861.35,1000000.0,0.0
2019-03-07,2439.0,873.05,873.05,873.05,873.05,1000000.0,0.0
2019-03-08,2440.0,875.45,875.45,875.45,875.45,1000000.0,0.0
2019-03-11,2443.0,867.55,867.55,867.55,867.55,1000000.0,0.0
2019-03-12,2444.0,857.0,857.0,857.0,857.0,1000000.0,0.0
2019-03-13,2445.0,845.3,845.3,845.3,845.3,1000000.0,0.0
2019-03-14,2446.0,837.75,837.75,837.75,837.75,1000000.0,0.0
2019-03-15,2447.0,850.1,850.1,850.1,850.1,1000000.0,0.0
2019-03-18,2450.0,844.75,844.75,844.75,844.75,1000000.0,0.0
2019-03-19,2451.0,830.9,830.9,830.9,830.9,1000000.0,0.0
2019-03-20,2452.0,832.0,832.0,832.0,832.0,1000000.0,0.0
2019-03-22,2454.0,828.15,828.15,828.15,828.15,1000000.0,0.0
2019-03-25,2457.0,818.15,818.15,818.15,818.15,1000000.0,0.0
2019-03-26,2458.0,822.9,822.9,822.9,822.9,1000000.0,0.0
2019-03-27,2459.0,840.2,840.2,840.2,840.2,1000000.0,0.0
2019-03-28,2460.0,838.1,838.1,838.1,838.1,1000000.0,0.0
2019-03-29,2461.0,841.85,841.85,841.85,841.85,1000000.0,0.0
2019-04-01,2464.0,848.05,848.05,848.05,848.05,1000000.0,0.0
2019-04-02,2465.0,861.1,861.1,861.1,861.1,1000000.0,0.0
2019-04-03,2466.0,871.9,871.9,871.9,871.9,1000000.0,0.0
2019-04-04,2467.0,883.5,883.5,883.5,883.5,1000000.0,0.0
2019-04-05,2468.0,880.5,880.5,880.5,880.5,1000000.0,0.0
2019-04-08,2471.0,871.15,871.15,871.15,871.15,1000000.0,0.0
2019-04-09,2472.0,875.0,875.0,875.0,875.0,1000000.0,0.0
2019-04-10,2473.0,875.6,875.6,875.6,875.6,1000000.0,0.0
2019-04-11,2474.0,875.05,875.05,875.05,875.05,1000000.0,0.0
2019-04-12,2475.0,884.95,884.95,884.95,884.95,1000000.0,0.0
2019-04-15,2478.0,895.95,895.95,895.95,895.95,1000000.0,0.0
2019-04-16,2479.0,880.05,880.05,880.05,880.05,1000000.0,0.0
2019-04-18,2481.0,875.0,875.0,875.0,875.0,1000000.0,0.0
2019-04-22,2485.0,869.75,869.75,869.75,869.75,1000000.0,0.0
2019-04-23,2486.0,869.0,869.0,869.0,869.0,1000000.0,0.0
2019-04-24,2487.0,875.7,875.7,875.7,875.7,1000000.0,0.0
2019-04-25,2488.0,859.5,859.5,859.5,859.5,1000000.0,0.0
2019-04-26,2489.0,864.9,864.9,864.9,864.9,1000000.0,0.0
2019-04-30,2493.0,860.55,860.55,860.55,860.55,1000000.0,0.0
2019-05-02,2495.0,834.7,834.7,834.7,834.7,1000000.0,0.0
2019-05-03,2496.0,836.65,836.65,836.65,836.65,1000000.0,0.0
2019-05-06,2499.0,829.35,829.35,829.35,829.35,1000000.0,0.0
2019-05-07,2500.0,830.0,830.0,830.0,830.0,1000000.0,0.0
2019-05-08,2501.0,821.35,821.35,821.35,821.35,1000000.0,0.0
2019-05-09,2502.0,826.3,826.3,826.3,826.3,1000000.0,0.0
2019-05-10,2503.0,829.95,829.95,829.95,829.95,1000000.0,0.0
2019-05-13,2506.0,820.8,820.8,820.8,820.8,1000000.0,0.0
2019-05-14,2507.0,817.15,817.15,817.15,817.15,1000000.0,0.0
2019-05-15,2508.0,814.5,814.5,814.5,814.5,1000000.0,0.0
2019-05-16,2509.0,830.7,830.7,830.7,830.7,1000000.0,0.0
2019-05-17,2510.0,851.05,851.05,851.05,851.05,1000000.0,0.0
2019-05-20,2513.0,880.2,880.2,880.2,880.2,1000000.0,0.0
2019-05-21,2514.0,869.7,869.7,869.7,869.7,1000000.0,0.0
2019-05-22,2515.0,870.9,870.9,870.9,870.9,1000000.0,0.0
2019-05-23,2516.0,879.7,879.7,879.7,879.7,1000000.0,0.0
2019-05-24,2517.0,889.55,889.55,889.55,889.55,1000000.0,0.0
2019-05-27,2520.0,883.75,883.75,883.75,883.75,1000000.0,0.0
2019-05-28,2521.0,895.7,895.7,895.7,895.7,1000000.0,0.0
2019-05-29,2522.0,890.95,890.95,890.95,890.95,1000000.0,0.0
2019-05-30,2523.0,892.6,892.6,892.6,892.6,1000000.0,0.0
2019-05-31,2524.0,895.8,895.8,895.8,895.8,1000000.0,0.0
2019-06-03,2527.0,890.25,890.25,890.25,890.25,1000000.0,0.0
2019-06-04,2528.0,890.0,890.0,890.0,890.0,1000000.0,0.0
2019-06-06,2530.0,892.2,892.2,892.2,892.2,1000000.0,0.0
2019-06-07,2531.0,904.9,904.9,904.9,904.9,1000000.0,0.0
2019-06-10,2534.0,900.0,900.0,900.0,900.0,1000000.0,0.0
2019-06-11,2535.0,896.3,896.3,896.3,896.3,1000000.0,0.0
2019-06-12,2536.0,900.35,900.35,900.35,900.35,1000000.0,0.0
2019-06-13,2537.0,900.05,900.05,900.05,900.05,1000000.0,0.0
2019-06-14,2538.0,903.6,903.6,903.6,903.6,1000000.0,0.0
2019-06-17,2541.0,904.65,904.65,904.65,904.65,1000000.0,0.0
2019-06-18,2542.0,899.95,899.95,899.95,899.95,1000000.0,0.0
2019-06-19,2543.0,896.35,896.35,896.35,896.35,1000000.0,0.0
2019-06-20,2544.0,863.9,863.9,863.9,863.9,1000000.0,0.0
2019-06-21,2545.0,874.6,874.6,874.6,874.6,1000000.0,0.0
2019-06-24,2548.0,857.35,857.35,857.35,857.35,1000000.0,0.0
2019-06-25,2549.0,851.0,851.0,851.0,851.0,1000000.0,0.0
2019-06-26,2550.0,854.95,854.95,854.95,854.95,1000000.0,0.0
2019-06-27,2551.0,844.05,844.05,844.05,844.05,1000000.0,0.0
2019-06-28,2552.0,860.1,860.1,860.1,860.1,1000000.0,0.0
2019-07-01,2555.0,869.75,869.75,869.75,869.75,1000000.0,0.0
2019-07-02,2556.0,870.0,870.0,870.0,870.0,1000000.0,0.0
2019-07-03,2557.0,870.0,870.0,870.0,870.0,1000000.0,0.0
2019-07-04,2558.0,872.5,872.5,872.5,872.5,1000000.0,0.0
2019-07-05,2559.0,879.65,879.65,879.65,879.65,1000000.0,0.0
2019-07-08,2562.0,853.45,853.45,853.45,853.45,1000000.0,0.0
2019-07-09,2563.0,858.95,858.95,858.95,858.95,1000000.0,0.0
2019-07-10,2564.0,844.6,844.6,844.6,844.6,1000000.0,0.0
2019-07-11,2565.0,849.7,849.7,849.7,849.7,1000000.0,0.0
2019-07-12,2566.0,860.5,860.5,860.5,860.5,1000000.0,0.0
2019-07-15,2569.0,858.7,858.7,858.7,858.7,1000000.0,0.0
2019-07-16,2570.0,831.55,831.55,831.55,831.55,1000000.0,0.0
2019-07-17,2571.0,838.1,838.1,838.1,838.1,1000000.0,0.0
2019-07-18,2572.0,823.05,823.05,823.05,823.05,1000000.0,0.0
2019-07-19,2573.0,801.65,801.65,801.65,801.65,1000000.0,0.0
2019-07-22,2576.0,795.2,795.2,795.2,795.2,1000000.0,0.0
2019-07-23,2577.0,785.2,785.2,785.2,785.2,1000000.0,0.0
2019-07-24,2578.0,800.55,800.55,800.55,800.55,1000000.0,0.0
2019-07-25,2579.0,770.45,770.45,770.45,770.45,1000000.0,0.0
2019-07-26,2580.0,746.7,746.7,746.7,746.7,1000000.0,0.0
2019-07-29,2583.0,695.75,695.75,695.75,695.75,1000000.0,0.0
2019-07-30,2584.0,739.0,739.0,739.0,739.0,1000000.0,0.0
2019-07-31,2585.0,765.65,765.65,765.65,765.65,1000000.0,0.0
2019-08-01,2586.0,766.6,766.6,766.6,766.6,1000000.0,0.0
2019-08-02,2587.0,780.7,780.7,780.7,780.7,1000000.0,0.0
2019-08-05,2590.0,760.05,760.05,760.05,760.05,1000000.0,0.0
2019-08-06,2591.0,761.5,761.5,761.5,761.5,1000000.0,0.0
2019-08-07,2592.0,791.55,791.55,791.55,791.55,1000000.0,0.0
2019-08-08,2593.0,813.55,813.55,813.55,813.55,1000000.0,0.0
2019-08-09,2594.0,840.5,840.5,840.5,840.5,1000000.0,0.0
2019-08-13,2598.0,799.4,799.4,799.4,799.4,1000000.0,0.0
2019-08-14,2599.0,806.2,806.2,806.2,806.2,1000000.0,0.0
2019-08-16,2601.0,805.3,805.3,805.3,805.3,1000000.0,0.0
2019-08-19,2604.0,838.6,838.6,838.6,838.6,1000000.0,0.0
2019-08-20,2605.0,861.35,861.35,861.35,861.35,1000000.0,0.0
2019-08-21,2606.0,860.35,860.35,860.35,860.35,1000000.0,0.0
2019-08-22,2607.0,860.0,860.0,860.0,860.0,1000000.0,0.0
2019-08-23,2608.0,850.5,850.5,850.5,850.5,1000000.0,0.0
2019-08-26,2611.0,860.65,860.65,860.65,860.65,1000000.0,0.0
2019-08-27,2612.0,863.6,863.6,863.6,863.6,1000000.0,0.0
2019-08-28,2613.0,845.35,845.35,845.35,845.35,1000000.0,0.0
2019-08-29,2614.0,830.35,830.35,830.35,830.35,1000000.0,0.0
2019-08-30,2615.0,861.8,861.8,861.8,861.8,1000000.0,0.0
2019-09-03,2619.0,856.8,856.8,856.8,856.8,1000000.0,0.0
2019-09-04,2620.0,865.15,865.15,865.15,865.15,1000000.0,0.0
2019-09-05,2621.0,861.3,861.3,861.3,861.3,1000000.0,0.0
2019-09-06,2622.0,854.45,854.45,854.45,854.45,1000000.0,0.0
2019-09-09,2625.0,862.55,862.55,862.55,862.55,1000000.0,0.0
2019-09-11,2627.0,842.15,842.15,842.15,842.15,1000000.0,0.0
2019-09-12,2628.0,832.4,832.4,832.4,832.4,1000000.0,0.0
2019-09-13,2629.0,850.25,850.25,850.25,850.25,1000000.0,0.0
2019-09-16,2632.0,850.2,850.2,850.2,850.2,1000000.0,0.0
2019-09-17,2633.0,865.15,865.15,865.15,865.15,1000000.0,0.0
2019-09-18,2634.0,850.1,850.1,850.1,850.1,1000000.0,0.0
2019-09-19,2635.0,850.1,850.1,850.1,850.1,1000000.0,0.0
2019-09-20,2636.0,860.7,860.7,860.7,860.7,1000000.0,0.0
2019-09-23,2639.0,885.15,885.15,885.15,885.15,1000000.0,0.0
2019-09-24,2640.0,873.85,873.85,873.85,873.85,1000000.0,0.0
2019-09-25,2641.0,867.95,867.95,867.95,867.95,1000000.0,0.0
2019-09-26,2642.0,868.5,868.5,868.5,868.5,1000000.0,0.0
2019-09-27,2643.0,865.25,865.25,865.25,865.25,1000000.0,0.0
2019-09-30,2646.0,862.5,862.5,862.5,862.5,1000000.0,0.0
2019-10-01,2647.0,850.35,850.35,850.35,850.35,1000000.0,0.0
2019-10-03,2649.0,852.4,852.4,852.4,852.4,1000000.0,0.0
2019-10-04,2650.0,843.55,843.55,843.55,843.55,1000000.0,0.0
2019-10-07,2653.0,855.15,855.15,855.15,855.15,1000000.0,0.0
2019-10-09,2655.0,856.6,856.6,856.6,856.6,1000000.0,0.0
2019-10-10,2656.0,850.7,850.7,850.7,850.7,1000000.0,0.0
2019-10-11,2657.0,850.15,850.15,850.15,850.15,1000000.0,0.0
2019-10-14,2660.0,880.25,880.25,880.25,880.25,1000000.0,0.0
2019-10-15,2661.0,876.75,876.75,876.75,876.75,1000000.0,0.0
2019-10-16,2662.0,852.55,852.55,852.55,852.55,1000000.0,0.0
2019-10-17,2663.0,851.8,851.8,851.8,851.8,1000000.0,0.0
2019-10-18,2664.0,871.1,871.1,871.1,871.1,1000000.0,0.0
2019-10-22,2668.0,883.7,883.7,883.7,883.7,1000000.0,0.0
2019-10-23,2669.0,887.05,887.05,887.05,887.05,1000000.0,0.0
2019-10-24,2670.0,854.6,854.6,854.6,854.6,1000000.0,0.0
2019-10-25,2671.0,852.55,852.55,852.55,852.55,1000000.0,0.0
2019-10-29,2675.0,865.0,865.0,865.0,865.0,1000000.0,0.0
2019-10-30,2676.0,870.4,870.4,870.4,870.4,1000000.0,0.0
2019-10-31,2677.0,880.4,880.4,880.4,880.4,1000000.0,0.0
2019-11-01,2678.0,880.15,880.15,880.15,880.15,1000000.0,0.0
2019-11-04,2681.0,885.0,885.0,885.0,885.0,1000000.0,0.0
2019-11-05,2682.0,872.4,872.4,872.4,872.4,1000000.0,0.0
2019-11-06,2683.0,856.75,856.75,856.75,856.75,1000000.0,0.0
2019-11-07,2684.0,852.5,852.5,852.5,852.5,1000000.0,0.0
2019-11-08,2685.0,858.3,858.3,858.3,858.3,1000000.0,0.0
2019-11-11,2688.0,848.0,848.0,848.0,848.0,1000000.0,0.0
2019-11-13,2690.0,809.1,809.1,809.1,809.1,1000000.0,0.0
2019-11-14,2691.0,836.45,836.45,836.45,836.45,1000000.0,0.0
2019-11-15,2692.0,870.0,870.0,870.0,870.0,1000000.0,0.0
2019-11-18,2695.0,860.95,860.95,860.95,860.95,1000000.0,0.0
2019-11-19,2696.0,860.0,860.0,860.0,860.0,1000000.0,0.0
2019-11-20,2697.0,874.0,874.0,874.0,874.0,1000000.0,0.0
2019-11-21,2698.0,860.7,860.7,860.7,860.7,1000000.0,0.0
2019-11-22,2699.0,846.35,846.35,846.35,846.35,1000000.0,0.0
2019-11-25,2702.0,850.3,850.3,850.3,850.3,1000000.0,0.0
2019-11-26,2703.0,840.4,840.4,840.4,840.4,1000000.0,0.0
2019-11-27,2704.0,810.3,810.3,810.3,810.3,1000000.0,0.0
2019-11-28,2705.0,814.8,814.8,814.8,814.8,1000000.0,0.0
2019-11-29,2706.0,800.2,800.2,800.2,800.2,1000000.0,0.0
2019-12-02,2709.0,811.1,811.1,811.1,811.1,1000000.0,0.0
2019-12-03,2710.0,796.0,796.0,796.0,796.0,1000000.0,0.0
2019-12-04,2711.0,796.8,796.8,796.8,796.8,1000000.0,0.0
2019-12-05,2712.0,789.9,789.9,789.9,789.9,1000000.0,0.0
2019-12-06,2713.0,790.0,790.0,790.0,790.0,1000000.0,0.0
2019-12-09,2716.0,800.65,800.65,800.65,800.65,1000000.0,0.0
2019-12-10,2717.0,801.75,801.75,801.75,801.75,1000000.0,0.0
2019-12-11,2718.0,810.2,810.2,810.2,810.2,1000000.0,0.0
2019-12-12,2719.0,815.1,815.1,815.1,815.1,1000000.0,0.0
2019-12-13,2720.0,817.05,817.05,817.05,817.05,1000000.0,0.0
2019-12-16,2723.0,816.6,816.6,816.6,816.6,1000000.0,0.0
2019-12-17,2724.0,822.0,822.0,822.0,822.0,1000000.0,0.0
2019-12-18,2725.0,830.05,830.05,830.05,830.05,1000000.0,0.0
2019-12-19,2726.0,832.2,832.2,832.2,832.2,1000000.0,0.0
2019-12-20,2727.0,831.55,831.55,831.55,831.55,1000000.0,0.0
2019-12-23,2730.0,834.05,834.05,834.05,834.05,1000000.0,0.0
2019-12-24,2731.0,834.15,834.15,834.15,834.15,1000000.0,0.0
2019-12-26,2733.0,834.4,834.4,834.4,834.4,1000000.0,0.0
2019-12-27,2734.0,830.05,830.05,830.05,830.05,1000000.0,0.0
2019-12-30,2737.0,820.6,820.6,820.6,820.6,1000000.0,0.0
2019-12-31,2738.0,805.15,805.15,805.15,805.15,1000000.0,0.0
2020-01-01,2739.0,812.1,812.1,812.1,812.1,1000000.0,0.0
2020-01-02,2740.0,805.55,805.55,805.55,805.55,1000000.0,0.0
2020-01-03,2741.0,815.55,815.55,815.55,815.55,1000000.0,0.0
2020-01-06,2744.0,826.25,826.25,826.25,826.25,1000000.0,0.0
2020-01-07,2745.0,829.45,829.45,829.45,829.45,1000000.0,0.0
2020-01-08,2746.0,814.2,814.2,814.2,814.2,1000000.0,0.0
2020-01-09,2747.0,804.65,804.65,804.65,804.65,1000000.0,0.0
2020-01-10,2748.0,804.15,804.15,804.15,804.15,1000000.0,0.0
2020-01-13,2751.0,798.8,798.8,798.8,798.8,1000000.0,0.0
2020-01-14,2752.0,805.25,805.25,805.25,805.25,1000000.0,0.0
2020-01-15,2753.0,807.2,807.2,807.2,807.2,1000000.0,0.0
