Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-11,3266,26.8,26.8,26.8,26.8,1000000,0
2021-06-14,3269,26.7,26.7,26.7,26.7,1000000,0
2021-06-15,3270,26.0,26.0,26.0,26.0,1000000,0
2021-06-16,3271,24.85,24.85,24.85,24.85,1000000,0
2021-06-17,3272,25.8,25.8,25.8,25.8,1000000,0
2021-06-18,3273,25.3,25.3,25.3,25.3,1000000,0
2021-06-21,3276,25.3,25.3,25.3,25.3,1000000,0
2021-06-22,3277,25.3,25.3,25.3,25.3,1000000,0
2021-06-23,3278,25.5,25.5,25.5,25.5,1000000,0
2021-06-24,3279,25.5,25.5,25.5,25.5,1000000,0
2021-06-25,3280,25.75,25.75,25.75,25.75,1000000,0
2021-06-28,3283,25.45,25.45,25.45,25.45,1000000,0
2021-06-29,3284,25.9,25.9,25.9,25.9,1000000,0
2021-06-30,3285,25.95,25.95,25.95,25.95,1000000,0
2021-07-01,3286,28.5,28.5,28.5,28.5,1000000,0
2021-07-02,3287,31.35,31.35,31.35,31.35,1000000,0
2021-07-05,3290,34.45,34.45,34.45,34.45,1000000,0
2021-07-06,3291,32.75,32.75,32.75,32.75,1000000,0
2021-07-07,3292,31.15,31.15,31.15,31.15,1000000,0
2021-07-08,3293,31.85,31.85,31.85,31.85,1000000,0
2021-07-09,3294,31.8,31.8,31.8,31.8,1000000,0
2021-07-12,3297,31.65,31.65,31.65,31.65,1000000,0
2021-07-13,3298,33.2,33.2,33.2,33.2,1000000,0
2021-07-14,3299,34.85,34.85,34.85,34.85,1000000,0
2021-07-15,3300,33.8,33.8,33.8,33.8,1000000,0
2021-07-16,3301,33.9,33.9,33.9,33.9,1000000,0
2021-07-19,3304,34.65,34.65,34.65,34.65,1000000,0
2021-07-20,3305,33.5,33.5,33.5,33.5,1000000,0
2021-07-22,3307,33.25,33.25,33.25,33.25,1000000,0
2021-07-23,3308,32.3,32.3,32.3,32.3,1000000,0
2021-07-26,3311,32.45,32.45,32.45,32.45,1000000,0
2021-07-27,3312,31.25,31.25,31.25,31.25,1000000,0
2021-07-28,3313,30.25,30.25,30.25,30.25,1000000,0
2021-07-29,3314,31.75,31.75,31.75,31.75,1000000,0
2021-07-30,3315,32.35,32.35,32.35,32.35,1000000,0
2021-08-02,3318,32.2,32.2,32.2,32.2,1000000,0
2021-08-03,3319,33.8,33.8,33.8,33.8,1000000,0
2021-08-04,3320,32.9,32.9,32.9,32.9,1000000,0
2021-08-05,3321,31.45,31.45,31.45,31.45,1000000,0
2021-08-06,3322,31.35,31.35,31.35,31.35,1000000,0
2021-08-09,3325,30.7,30.7,30.7,30.7,1000000,0
2021-08-10,3326,31.0,31.0,31.0,31.0,1000000,0
2021-08-11,3327,30.8,30.8,30.8,30.8,1000000,0
2021-08-12,3328,31.7,31.7,31.7,31.7,1000000,0
2021-08-13,3329,30.75,30.75,30.75,30.75,1000000,0
2021-08-16,3332,30.7,30.7,30.7,30.7,1000000,0
2021-08-17,3333,29.6,29.6,29.6,29.6,1000000,0
2021-08-18,3334,27.85,27.85,27.85,27.85,1000000,0
2021-08-20,3336,27.25,27.25,27.25,27.25,1000000,0
2021-08-23,3339,25.3,25.3,25.3,25.3,1000000,0
2021-08-24,3340,27.8,27.8,27.8,27.8,1000000,0
2021-08-25,3341,30.55,30.55,30.55,30.55,1000000,0
2021-08-26,3342,29.15,29.15,29.15,29.15,1000000,0
2021-08-27,3343,31.95,31.95,31.95,31.95,1000000,0
2021-08-30,3346,32.25,32.25,32.25,32.25,1000000,0
2021-08-31,3347,31.1,31.1,31.1,31.1,1000000,0
2021-09-01,3348,30.25,30.25,30.25,30.25,1000000,0
2021-09-02,3349,30.35,30.35,30.35,30.35,1000000,0
2021-09-03,3350,31.85,31.85,31.85,31.85,1000000,0
2021-09-06,3353,33.4,33.4,33.4,33.4,1000000,0
2021-09-07,3354,35.05,35.05,35.05,35.05,1000000,0
2021-09-08,3355,36.8,36.8,36.8,36.8,1000000,0
2021-09-09,3356,38.6,38.6,38.6,38.6,1000000,0
2021-09-13,3360,37.0,37.0,37.0,37.0,1000000,0
2021-09-14,3361,36.1,36.1,36.1,36.1,1000000,0
2021-09-15,3362,37.9,37.9,37.9,37.9,1000000,0
2021-09-16,3363,37.55,37.55,37.55,37.55,1000000,0
2021-09-17,3364,36.85,36.85,36.85,36.85,1000000,0
2021-09-20,3367,35.05,35.05,35.05,35.05,1000000,0
2021-09-21,3368,35.35,35.35,35.35,35.35,1000000,0
2021-09-22,3369,37.1,37.1,37.1,37.1,1000000,0
2021-09-23,3370,36.55,36.55,36.55,36.55,1000000,0
2021-09-24,3371,35.95,35.95,35.95,35.95,1000000,0
2021-09-27,3374,36.1,36.1,36.1,36.1,1000000,0
2021-09-28,3375,35.6,35.6,35.6,35.6,1000000,0
2021-09-29,3376,36.6,36.6,36.6,36.6,1000000,0
2021-09-30,3377,35.8,35.8,35.8,35.8,1000000,0
2021-10-01,3378,36.35,36.35,36.35,36.35,1000000,0
2021-10-04,3381,36.2,36.2,36.2,36.2,1000000,0
2021-10-05,3382,38.0,38.0,38.0,38.0,1000000,0
2021-10-06,3383,39.85,39.85,39.85,39.85,1000000,0
2021-10-07,3384,41.95,41.95,41.95,41.95,1000000,0
2021-10-08,3385,43.6,43.6,43.6,43.6,1000000,0
2021-10-11,3388,47.9,47.9,47.9,47.9,1000000,0
2021-10-12,3389,51.25,51.25,51.25,51.25,1000000,0
2021-10-13,3390,48.85,48.85,48.85,48.85,1000000,0
2021-10-14,3391,51.25,51.25,51.25,51.25,1000000,0
2021-10-18,3395,49.3,49.3,49.3,49.3,1000000,0
2021-10-19,3396,47.25,47.25,47.25,47.25,1000000,0
2021-10-20,3397,44.9,44.9,44.9,44.9,1000000,0
2021-10-21,3398,44.95,44.95,44.95,44.95,1000000,0
2021-10-22,3399,43.75,43.75,43.75,43.75,1000000,0
2021-10-25,3402,41.75,41.75,41.75,41.75,1000000,0
2021-10-26,3403,43.8,43.8,43.8,43.8,1000000,0
2021-10-27,3404,45.95,45.95,45.95,45.95,1000000,0
2021-10-28,3405,44.0,44.0,44.0,44.0,1000000,0
2021-10-29,3406,42.5,42.5,42.5,42.5,1000000,0
2021-11-01,3409,44.6,44.6,44.6,44.6,1000000,0
2021-11-02,3410,44.55,44.55,44.55,44.55,1000000,0
2021-11-03,3411,43.9,43.9,43.9,43.9,1000000,0
2021-11-08,3416,44.45,44.45,44.45,44.45,1000000,0
2021-11-09,3417,44.6,44.6,44.6,44.6,1000000,0
2021-11-10,3418,46.8,46.8,46.8,46.8,1000000,0
2021-11-11,3419,47.4,47.4,47.4,47.4,1000000,0
2021-11-12,3420,45.9,45.9,45.9,45.9,1000000,0
2021-11-15,3423,43.7,43.7,43.7,43.7,1000000,0
2021-11-16,3424,43.85,43.85,43.85,43.85,1000000,0
2021-11-17,3425,42.45,42.45,42.45,42.45,1000000,0
2021-11-18,3426,40.6,40.6,40.6,40.6,1000000,0
2021-11-22,3430,38.6,38.6,38.6,38.6,1000000,0
2021-11-23,3431,40.5,40.5,40.5,40.5,1000000,0
2021-11-24,3432,42.5,42.5,42.5,42.5,1000000,0
2021-11-25,3433,42.45,42.45,42.45,42.45,1000000,0
2021-11-26,3434,40.4,40.4,40.4,40.4,1000000,0
2021-11-29,3437,39.55,39.55,39.55,39.55,1000000,0
2021-11-30,3438,39.05,39.05,39.05,39.05,1000000,0
2021-12-01,3439,39.8,39.8,39.8,39.8,1000000,0
2021-12-02,3440,39.95,39.95,39.95,39.95,1000000,0
2021-12-03,3441,41.55,41.55,41.55,41.55,1000000,0
2021-12-06,3444,43.55,43.55,43.55,43.55,1000000,0
2021-12-07,3445,44.25,44.25,44.25,44.25,1000000,0
2021-12-08,3446,43.9,43.9,43.9,43.9,1000000,0
2021-12-09,3447,42.8,42.8,42.8,42.8,1000000,0
2021-12-10,3448,43.4,43.4,43.4,43.4,1000000,0
2021-12-13,3451,43.15,43.15,43.15,43.15,1000000,0
2021-12-14,3452,42.95,42.95,42.95,42.95,1000000,0
2021-12-15,3453,43.3,43.3,43.3,43.3,1000000,0
2021-12-16,3454,41.9,41.9,41.9,41.9,1000000,0
2021-12-17,3455,39.3,39.3,39.3,39.3,1000000,0
2021-12-20,3458,37.7,37.7,37.7,37.7,1000000,0
2021-12-21,3459,38.9,38.9,38.9,38.9,1000000,0
2021-12-22,3460,39.7,39.7,39.7,39.7,1000000,0
2021-12-23,3461,39.55,39.55,39.55,39.55,1000000,0
2021-12-24,3462,39.0,39.0,39.0,39.0,1000000,0
2021-12-27,3465,38.55,38.55,38.55,38.55,1000000,0
2021-12-28,3466,42.4,42.4,42.4,42.4,1000000,0
2021-12-29,3467,40.75,40.75,40.75,40.75,1000000,0
2021-12-30,3468,40.95,40.95,40.95,40.95,1000000,0
2021-12-31,3469,41.6,41.6,41.6,41.6,1000000,0
2022-01-03,3472,43.55,43.55,43.55,43.55,1000000,0
2022-01-04,3473,45.65,45.65,45.65,45.65,1000000,0
2022-01-05,3474,44.25,44.25,44.25,44.25,1000000,0
2022-01-06,3475,48.65,48.65,48.65,48.65,1000000,0
2022-01-07,3476,48.2,48.2,48.2,48.2,1000000,0
2022-01-10,3479,48.6,48.6,48.6,48.6,1000000,0
2022-01-11,3480,46.65,46.65,46.65,46.65,1000000,0
2022-01-12,3481,45.95,45.95,45.95,45.95,1000000,0
2022-01-13,3482,44.85,44.85,44.85,44.85,1000000,0
2022-01-14,3483,48.95,48.95,48.95,48.95,1000000,0
2022-01-17,3486,48.0,48.0,48.0,48.0,1000000,0
2022-01-18,3487,46.85,46.85,46.85,46.85,1000000,0
2022-01-19,3488,46.2,46.2,46.2,46.2,1000000,0
2022-01-20,3489,45.55,45.55,45.55,45.55,1000000,0
2022-01-21,3490,44.05,44.05,44.05,44.05,1000000,0
2022-01-24,3493,40.2,40.2,40.2,40.2,1000000,0
2022-01-25,3494,40.95,40.95,40.95,40.95,1000000,0
2022-01-27,3496,41.2,41.2,41.2,41.2,1000000,0
2022-01-28,3497,41.55,41.55,41.55,41.55,1000000,0
2022-01-31,3500,41.4,41.4,41.4,41.4,1000000,0
2022-02-01,3501,41.15,41.15,41.15,41.15,1000000,0
2022-02-02,3502,42.3,42.3,42.3,42.3,1000000,0
2022-02-03,3503,42.7,42.7,42.7,42.7,1000000,0
2022-02-04,3504,43.25,43.25,43.25,43.25,1000000,0
2022-02-07,3507,44.0,44.0,44.0,44.0,1000000,0
2022-02-08,3508,42.25,42.25,42.25,42.25,1000000,0
2022-02-09,3509,43.5,43.5,43.5,43.5,1000000,0
2022-02-10,3510,43.55,43.55,43.55,43.55,1000000,0
2022-02-11,3511,45.0,45.0,45.0,45.0,1000000,0
2022-02-14,3514,38.75,38.75,38.75,38.75,1000000,0
2022-02-15,3515,40.65,40.65,40.65,40.65,1000000,0
2022-02-16,3516,40.7,40.7,40.7,40.7,1000000,0
2022-02-17,3517,40.35,40.35,40.35,40.35,1000000,0
2022-02-18,3518,39.55,39.55,39.55,39.55,1000000,0
2022-02-21,3521,38.45,38.45,38.45,38.45,1000000,0
2022-02-22,3522,36.95,36.95,36.95,36.95,1000000,0
2022-02-23,3523,40.0,40.0,40.0,40.0,1000000,0
2022-02-24,3524,35.7,35.7,35.7,35.7,1000000,0
2022-02-25,3525,38.5,38.5,38.5,38.5,1000000,0
2022-02-28,3528,39.85,39.85,39.85,39.85,1000000,0
2022-03-02,3530,40.15,40.15,40.15,40.15,1000000,0
2022-03-03,3531,40.55,40.55,40.55,40.55,1000000,0
2022-03-04,3532,38.95,38.95,38.95,38.95,1000000,0
2022-03-07,3535,37.65,37.65,37.65,37.65,1000000,0
2022-03-08,3536,38.05,38.05,38.05,38.05,1000000,0
2022-03-09,3537,40.0,40.0,40.0,40.0,1000000,0
2022-03-10,3538,40.65,40.65,40.65,40.65,1000000,0
2022-03-11,3539,40.85,40.85,40.85,40.85,1000000,0
2022-03-14,3542,40.5,40.5,40.5,40.5,1000000,0
2022-03-15,3543,40.3,40.3,40.3,40.3,1000000,0
2022-03-16,3544,40.7,40.7,40.7,40.7,1000000,0
2022-03-17,3545,42.5,42.5,42.5,42.5,1000000,0
2022-03-21,3549,41.65,41.65,41.65,41.65,1000000,0
2022-03-22,3550,42.0,42.0,42.0,42.0,1000000,0
2022-03-23,3551,41.65,41.65,41.65,41.65,1000000,0
2022-03-24,3552,41.5,41.5,41.5,41.5,1000000,0
2022-03-25,3553,40.65,40.65,40.65,40.65,1000000,0
2022-03-28,3556,40.75,40.75,40.75,40.75,1000000,0
2022-03-29,3557,40.3,40.3,40.3,40.3,1000000,0
2022-03-30,3558,41.95,41.95,41.95,41.95,1000000,0
2022-03-31,3559,40.85,40.85,40.85,40.85,1000000,0
2022-04-01,3560,42.15,42.15,42.15,42.15,1000000,0
2022-04-04,3563,44.05,44.05,44.05,44.05,1000000,0
2022-04-05,3564,43.15,43.15,43.15,43.15,1000000,0
2022-04-06,3565,45.65,45.65,45.65,45.65,1000000,0
2022-04-07,3566,45.85,45.85,45.85,45.85,1000000,0
2022-04-08,3567,46.0,46.0,46.0,46.0,1000000,0
2022-04-11,3570,45.8,45.8,45.8,45.8,1000000,0
2022-04-12,3571,44.15,44.15,44.15,44.15,1000000,0
2022-04-13,3572,44.25,44.25,44.25,44.25,1000000,0
2022-04-18,3577,44.5,44.5,44.5,44.5,1000000,0
2022-04-19,3578,44.6,44.6,44.6,44.6,1000000,0
2022-04-20,3579,44.8,44.8,44.8,44.8,1000000,0
2022-04-21,3580,44.75,44.75,44.75,44.75,1000000,0
2022-04-22,3581,44.1,44.1,44.1,44.1,1000000,0
2022-04-25,3584,42.3,42.3,42.3,42.3,1000000,0
2022-04-26,3585,41.8,41.8,41.8,41.8,1000000,0
2022-04-27,3586,41.65,41.65,41.65,41.65,1000000,0
2022-04-28,3587,41.15,41.15,41.15,41.15,1000000,0
2022-04-29,3588,41.45,41.45,41.45,41.45,1000000,0
2022-05-02,3591,40.5,40.5,40.5,40.5,1000000,0
2022-05-04,3593,39.4,39.4,39.4,39.4,1000000,0
2022-05-05,3594,38.85,38.85,38.85,38.85,1000000,0
2022-05-06,3595,38.65,38.65,38.65,38.65,1000000,0
2022-05-09,3598,38.0,38.0,38.0,38.0,1000000,0
2022-05-10,3599,35.95,35.95,35.95,35.95,1000000,0
2022-05-11,3600,33.9,33.9,33.9,33.9,1000000,0
2022-05-12,3601,32.4,32.4,32.4,32.4,1000000,0
2022-05-13,3602,33.45,33.45,33.45,33.45,1000000,0
2022-05-16,3605,33.8,33.8,33.8,33.8,1000000,0
2022-05-17,3606,35.05,35.05,35.05,35.05,1000000,0
2022-05-18,3607,38.15,38.15,38.15,38.15,1000000,0
2022-05-19,3608,37.05,37.05,37.05,37.05,1000000,0
2022-05-20,3609,39.05,39.05,39.05,39.05,1000000,0
2022-05-23,3612,38.85,38.85,38.85,38.85,1000000,0
2022-05-24,3613,37.35,37.35,37.35,37.35,1000000,0
2022-05-25,3614,35.55,35.55,35.55,35.55,1000000,0
2022-05-26,3615,36.05,36.05,36.05,36.05,1000000,0
2022-05-27,3616,37.0,37.0,37.0,37.0,1000000,0
2022-05-30,3619,37.8,37.8,37.8,37.8,1000000,0
2022-05-31,3620,40.25,40.25,40.25,40.25,1000000,0
2022-06-01,3621,38.95,38.95,38.95,38.95,1000000,0
2022-06-02,3622,39.55,39.55,39.55,39.55,1000000,0
2022-06-03,3623,37.8,37.8,37.8,37.8,1000000,0
2022-06-06,3626,36.65,36.65,36.65,36.65,1000000,0
2022-06-07,3627,36.65,36.65,36.65,36.65,1000000,0
2022-06-08,3628,36.15,36.15,36.15,36.15,1000000,0
2022-06-09,3629,35.75,35.75,35.75,35.75,1000000,0
2022-06-10,3630,35.55,35.55,35.55,35.55,1000000,0
2022-06-13,3633,36.0,36.0,36.0,36.0,1000000,0
2022-06-14,3634,35.95,35.95,35.95,35.95,1000000,0
2022-06-15,3635,35.55,35.55,35.55,35.55,1000000,0
2022-06-16,3636,34.05,34.05,34.05,34.05,1000000,0
2022-06-17,3637,33.05,33.05,33.05,33.05,1000000,0
2022-06-20,3640,31.25,31.25,31.25,31.25,1000000,0
2022-06-21,3641,37.5,37.5,37.5,37.5,1000000,0
2022-06-22,3642,41.45,41.45,41.45,41.45,1000000,0
2022-06-23,3643,40.1,40.1,40.1,40.1,1000000,0
2022-06-24,3644,38.8,38.8,38.8,38.8,1000000,0
2022-06-27,3647,38.35,38.35,38.35,38.35,1000000,0
2022-06-28,3648,37.35,37.35,37.35,37.35,1000000,0
2022-06-29,3649,36.7,36.7,36.7,36.7,1000000,0
2022-06-30,3650,36.75,36.75,36.75,36.75,1000000,0
2022-07-01,3651,36.4,36.4,36.4,36.4,1000000,0
2022-07-04,3654,35.4,35.4,35.4,35.4,1000000,0
2022-07-05,3655,35.85,35.85,35.85,35.85,1000000,0
2022-07-06,3656,35.25,35.25,35.25,35.25,1000000,0
2022-07-07,3657,35.45,35.45,35.45,35.45,1000000,0
2022-07-08,3658,35.4,35.4,35.4,35.4,1000000,0
2022-07-11,3661,35.15,35.15,35.15,35.15,1000000,0
2022-07-12,3662,35.15,35.15,35.15,35.15,1000000,0
2022-07-13,3663,34.9,34.9,34.9,34.9,1000000,0
2022-07-14,3664,34.2,34.2,34.2,34.2,1000000,0
2022-07-15,3665,34.2,34.2,34.2,34.2,1000000,0
2022-07-18,3668,35.55,35.55,35.55,35.55,1000000,0
2022-07-19,3669,34.95,34.95,34.95,34.95,1000000,0
2022-07-20,3670,34.7,34.7,34.7,34.7,1000000,0
2022-07-21,3671,35.85,35.85,35.85,35.85,1000000,0
2022-07-22,3672,35.9,35.9,35.9,35.9,1000000,0
2022-07-25,3675,35.5,35.5,35.5,35.5,1000000,0
2022-07-26,3676,34.9,34.9,34.9,34.9,1000000,0
2022-07-27,3677,34.7,34.7,34.7,34.7,1000000,0
2022-07-28,3678,34.9,34.9,34.9,34.9,1000000,0
2022-07-29,3679,35.45,35.45,35.45,35.45,1000000,0
2022-08-01,3682,35.95,35.95,35.95,35.95,1000000,0
2022-08-02,3683,36.0,36.0,36.0,36.0,1000000,0
2022-08-03,3684,35.65,35.65,35.65,35.65,1000000,0
2022-08-04,3685,35.8,35.8,35.8,35.8,1000000,0
2022-08-05,3686,34.9,34.9,34.9,34.9,1000000,0
2022-08-08,3689,34.8,34.8,34.8,34.8,1000000,0
2022-08-10,3691,35.85,35.85,35.85,35.85,1000000,0
2022-08-11,3692,35.65,35.65,35.65,35.65,1000000,0
2022-08-12,3693,35.85,35.85,35.85,35.85,1000000,0
2022-08-16,3697,35.85,35.85,35.85,35.85,1000000,0
2022-08-17,3698,37.9,37.9,37.9,37.9,1000000,0
2022-08-18,3699,37.95,37.95,37.95,37.95,1000000,0
2022-08-19,3700,38.6,38.6,38.6,38.6,1000000,0
2022-08-22,3703,38.8,38.8,38.8,38.8,1000000,0
2022-08-23,3704,38.65,38.65,38.65,38.65,1000000,0
2022-08-24,3705,38.6,38.6,38.6,38.6,1000000,0
2022-08-25,3706,40.6,40.6,40.6,40.6,1000000,0
2022-08-26,3707,40.55,40.55,40.55,40.55,1000000,0
2022-08-29,3710,40.75,40.75,40.75,40.75,1000000,0
2022-08-30,3711,40.8,40.8,40.8,40.8,1000000,0
2022-09-01,3713,41.4,41.4,41.4,41.4,1000000,0
2022-09-02,3714,41.55,41.55,41.55,41.55,1000000,0
2022-09-05,3717,42.9,42.9,42.9,42.9,1000000,0
2022-09-06,3718,45.2,45.2,45.2,45.2,1000000,0
2022-09-07,3719,45.85,45.85,45.85,45.85,1000000,0
2022-09-08,3720,44.1,44.1,44.1,44.1,1000000,0
2022-09-09,3721,42.55,42.55,42.55,42.55,1000000,0
2022-09-12,3724,42.65,42.65,42.65,42.65,1000000,0
2022-09-13,3725,42.65,42.65,42.65,42.65,1000000,0
2022-09-14,3726,43.25,43.25,43.25,43.25,1000000,0
2022-09-15,3727,42.2,42.2,42.2,42.2,1000000,0
2022-09-16,3728,40.5,40.5,40.5,40.5,1000000,0
2022-09-19,3731,42.6,42.6,42.6,42.6,1000000,0
2022-09-20,3732,42.1,42.1,42.1,42.1,1000000,0
2022-09-21,3733,41.2,41.2,41.2,41.2,1000000,0
2022-09-22,3734,41.2,41.2,41.2,41.2,1000000,0
2022-09-23,3735,40.15,40.15,40.15,40.15,1000000,0
2022-09-26,3738,37.95,37.95,37.95,37.95,1000000,0
2022-09-27,3739,38.85,38.85,38.85,38.85,1000000,0
2022-09-28,3740,37.6,37.6,37.6,37.6,1000000,0
2022-09-29,3741,37.15,37.15,37.15,37.15,1000000,0
2022-09-30,3742,36.9,36.9,36.9,36.9,1000000,0
2022-10-03,3745,36.95,36.95,36.95,36.95,1000000,0
2022-10-04,3746,37.25,37.25,37.25,37.25,1000000,0
2022-10-06,3748,37.05,37.05,37.05,37.05,1000000,0
2022-10-07,3749,37.75,37.75,37.75,37.75,1000000,0
2022-10-10,3752,36.95,36.95,36.95,36.95,1000000,0
2022-10-11,3753,36.45,36.45,36.45,36.45,1000000,0
2022-10-12,3754,36.1,36.1,36.1,36.1,1000000,0
2022-10-13,3755,35.85,35.85,35.85,35.85,1000000,0
2022-10-14,3756,36.15,36.15,36.15,36.15,1000000,0
2022-10-17,3759,36.15,36.15,36.15,36.15,1000000,0
2022-10-18,3760,36.15,36.15,36.15,36.15,1000000,0
2022-10-19,3761,36.7,36.7,36.7,36.7,1000000,0
2022-10-20,3762,36.85,36.85,36.85,36.85,1000000,0
2022-10-21,3763,36.25,36.25,36.25,36.25,1000000,0
2022-10-25,3767,35.9,35.9,35.9,35.9,1000000,0
2022-10-27,3769,36.3,36.3,36.3,36.3,1000000,0
2022-10-28,3770,35.85,35.85,35.85,35.85,1000000,0
2022-10-31,3773,35.65,35.65,35.65,35.65,1000000,0
2022-11-01,3774,35.8,35.8,35.8,35.8,1000000,0
2022-11-02,3775,35.9,35.9,35.9,35.9,1000000,0
2022-11-03,3776,36.0,36.0,36.0,36.0,1000000,0
2022-11-04,3777,36.0,36.0,36.0,36.0,1000000,0
2022-11-07,3780,37.1,37.1,37.1,37.1,1000000,0
2022-11-09,3782,37.25,37.25,37.25,37.25,1000000,0
2022-11-10,3783,36.0,36.0,36.0,36.0,1000000,0
2022-11-11,3784,35.2,35.2,35.2,35.2,1000000,0
2022-11-14,3787,32.8,32.8,32.8,32.8,1000000,0
2022-11-15,3788,33.85,33.85,33.85,33.85,1000000,0
2022-11-16,3789,33.25,33.25,33.25,33.25,1000000,0
2022-11-17,3790,32.45,32.45,32.45,32.45,1000000,0
2022-11-18,3791,32.75,32.75,32.75,32.75,1000000,0
2022-11-21,3794,32.75,32.75,32.75,32.75,1000000,0
2022-11-22,3795,32.75,32.75,32.75,32.75,1000000,0
2022-11-23,3796,34.1,34.1,34.1,34.1,1000000,0
2022-11-24,3797,34.1,34.1,34.1,34.1,1000000,0
2022-11-25,3798,33.7,33.7,33.7,33.7,1000000,0
2022-11-28,3801,33.4,33.4,33.4,33.4,1000000,0
2022-11-29,3802,33.25,33.25,33.25,33.25,1000000,0
2022-11-30,3803,33.2,33.2,33.2,33.2,1000000,0
2022-12-01,3804,33.15,33.15,33.15,33.15,1000000,0
2022-12-02,3805,34.35,34.35,34.35,34.35,1000000,0
2022-12-05,3808,33.65,33.65,33.65,33.65,1000000,0
2022-12-06,3809,33.25,33.25,33.25,33.25,1000000,0
2022-12-07,3810,34.7,34.7,34.7,34.7,1000000,0
2022-12-08,3811,34.55,34.55,34.55,34.55,1000000,0
2022-12-09,3812,33.6,33.6,33.6,33.6,1000000,0
2022-12-12,3815,33.3,33.3,33.3,33.3,1000000,0
2022-12-13,3816,33.65,33.65,33.65,33.65,1000000,0
2022-12-14,3817,34.6,34.6,34.6,34.6,1000000,0
2022-12-15,3818,35.45,35.45,35.45,35.45,1000000,0
2022-12-16,3819,35.6,35.6,35.6,35.6,1000000,0
2022-12-19,3822,35.05,35.05,35.05,35.05,1000000,0
2022-12-20,3823,34.55,34.55,34.55,34.55,1000000,0
2022-12-21,3824,33.2,33.2,33.2,33.2,1000000,0
2022-12-22,3825,31.85,31.85,31.85,31.85,1000000,0
2022-12-23,3826,29.8,29.8,29.8,29.8,1000000,0
2022-12-26,3829,30.75,30.75,30.75,30.75,1000000,0
2022-12-27,3830,31.65,31.65,31.65,31.65,1000000,0
2022-12-28,3831,31.85,31.85,31.85,31.85,1000000,0
2022-12-29,3832,33.45,33.45,33.45,33.45,1000000,0
2022-12-30,3833,33.6,33.6,33.6,33.6,1000000,0
2023-01-02,3836,33.35,33.35,33.35,33.35,1000000,0
2023-01-03,3837,33.45,33.45,33.45,33.45,1000000,0
2023-01-04,3838,32.55,32.55,32.55,32.55,1000000,0
2023-01-05,3839,32.25,32.25,32.25,32.25,1000000,0
2023-01-06,3840,31.75,31.75,31.75,31.75,1000000,0
2023-01-09,3843,32.1,32.1,32.1,32.1,1000000,0
2023-01-10,3844,32.7,32.7,32.7,32.7,1000000,0
2023-01-11,3845,34.35,34.35,34.35,34.35,1000000,0
2023-01-12,3846,33.5,33.5,33.5,33.5,1000000,0
2023-01-13,3847,34.15,34.15,34.15,34.15,1000000,0
2023-01-16,3850,34.05,34.05,34.05,34.05,1000000,0
2023-01-17,3851,34.05,34.05,34.05,34.05,1000000,0
2023-01-18,3852,33.75,33.75,33.75,33.75,1000000,0
2023-01-19,3853,33.6,33.6,33.6,33.6,1000000,0
2023-01-20,3854,33.15,33.15,33.15,33.15,1000000,0
2023-01-23,3857,33.1,33.1,33.1,33.1,1000000,0
2023-01-24,3858,32.75,32.75,32.75,32.75,1000000,0
2023-01-25,3859,32.0,32.0,32.0,32.0,1000000,0
2023-01-27,3861,29.8,29.8,29.8,29.8,1000000,0
2023-01-30,3864,28.9,28.9,28.9,28.9,1000000,0
2023-01-31,3865,30.85,30.85,30.85,30.85,1000000,0
2023-02-01,3866,29.85,29.85,29.85,29.85,1000000,0
2023-02-02,3867,29.9,29.9,29.9,29.9,1000000,0
2023-02-03,3868,29.0,29.0,29.0,29.0,1000000,0
2023-02-06,3871,29.15,29.15,29.15,29.15,1000000,0
2023-02-07,3872,28.55,28.55,28.55,28.55,1000000,0
2023-02-08,3873,29.0,29.0,29.0,29.0,1000000,0
2023-02-09,3874,28.7,28.7,28.7,28.7,1000000,0
2023-02-10,3875,30.5,30.5,30.5,30.5,1000000,0
2023-02-13,3878,29.6,29.6,29.6,29.6,1000000,0
2023-02-14,3879,28.9,28.9,28.9,28.9,1000000,0
2023-02-15,3880,29.05,29.05,29.05,29.05,1000000,0
2023-02-16,3881,29.0,29.0,29.0,29.0,1000000,0
2023-02-17,3882,28.65,28.65,28.65,28.65,1000000,0
2023-02-20,3885,28.8,28.8,28.8,28.8,1000000,0
2023-02-21,3886,29.0,29.0,29.0,29.0,1000000,0
2023-02-22,3887,28.25,28.25,28.25,28.25,1000000,0
2023-02-23,3888,27.8,27.8,27.8,27.8,1000000,0
2023-02-24,3889,27.65,27.65,27.65,27.65,1000000,0
2023-02-27,3892,26.95,26.95,26.95,26.95,1000000,0
2023-02-28,3893,26.65,26.65,26.65,26.65,1000000,0
2023-03-01,3894,27.1,27.1,27.1,27.1,1000000,0
2023-03-02,3895,26.8,26.8,26.8,26.8,1000000,0
2023-03-03,3896,28.9,28.9,28.9,28.9,1000000,0
2023-03-06,3899,28.0,28.0,28.0,28.0,1000000,0
2023-03-08,3901,30.1,30.1,30.1,30.1,1000000,0
2023-03-09,3902,29.6,29.6,29.6,29.6,1000000,0
2023-03-10,3903,28.65,28.65,28.65,28.65,1000000,0
2023-03-13,3906,27.05,27.05,27.05,27.05,1000000,0
2023-03-14,3907,27.55,27.55,27.55,27.55,1000000,0
