Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,262.55,262.55,262.55,262.55,1,0
2020-03-03,2801,288.8,288.8,288.8,288.8,1,0
2020-03-04,2802,283.35,283.35,283.35,283.35,1,0
2020-03-05,2803,282.05,282.05,282.05,282.05,1,0
2020-03-06,2804,268.65,268.65,268.65,268.65,1,0
2020-03-09,2807,249.65,249.65,249.65,249.65,1,0
2020-03-11,2809,245.05,245.05,245.05,245.05,1,0
2020-03-12,2810,220.55,220.55,220.55,220.55,1,0
2020-03-13,2811,205.65,205.65,205.65,205.65,1,0
2020-03-16,2814,195.4,195.4,195.4,195.4,1,0
2020-03-17,2815,185.65,185.65,185.65,185.65,1,0
2020-03-18,2816,176.4,176.4,176.4,176.4,1,0
2020-03-19,2817,167.6,167.6,167.6,167.6,1,0
2020-03-20,2818,163.6,163.6,163.6,163.6,1,0
2020-03-23,2821,155.45,155.45,155.45,155.45,1,0
2020-03-24,2822,147.7,147.7,147.7,147.7,1,0
2020-03-25,2823,140.8,140.8,140.8,140.8,1,0
2020-03-26,2824,137.8,137.8,137.8,137.8,1,0
2020-03-27,2825,142.25,142.25,142.25,142.25,1,0
2020-03-30,2828,137.35,137.35,137.35,137.35,1,0
2020-03-31,2829,144.2,144.2,144.2,144.2,1,0
2020-04-01,2830,147.4,147.4,147.4,147.4,1,0
2020-04-03,2832,143.7,143.7,143.7,143.7,1,0
2020-04-07,2836,150.85,150.85,150.85,150.85,1,0
2020-04-08,2837,154.05,154.05,154.05,154.05,1,0
2020-04-09,2838,155.05,155.05,155.05,155.05,1,0
2020-04-13,2842,153.7,153.7,153.7,153.7,1,0
2020-04-15,2844,159.5,159.5,159.5,159.5,1,0
2020-04-16,2845,162.45,162.45,162.45,162.45,1,0
2020-04-17,2846,170.55,170.55,170.55,170.55,1,0
2020-04-20,2849,179.05,179.05,179.05,179.05,1,0
2020-04-21,2850,170.1,170.1,170.1,170.1,1,0
2020-04-22,2851,174.15,174.15,174.15,174.15,1,0
2020-04-23,2852,171.85,171.85,171.85,171.85,1,0
2020-04-24,2853,168.05,168.05,168.05,168.05,1,0
2020-04-27,2856,168.3,168.3,168.3,168.3,1,0
2020-04-28,2857,169.2,169.2,169.2,169.2,1,0
2020-04-29,2858,172.35,172.35,172.35,172.35,1,0
2020-04-30,2859,173.6,173.6,173.6,173.6,1,0
2020-05-04,2863,166.75,166.75,166.75,166.75,1,0
2020-05-05,2864,161.75,161.75,161.75,161.75,1,0
2020-05-06,2865,163.05,163.05,163.05,163.05,1,0
2020-05-07,2866,164.5,164.5,164.5,164.5,1,0
2020-05-08,2867,164.35,164.35,164.35,164.35,1,0
2020-05-11,2870,163.7,163.7,163.7,163.7,1,0
2020-05-12,2871,160.25,160.25,160.25,160.25,1,0
2020-05-13,2872,165.4,165.4,165.4,165.4,1,0
2020-05-14,2873,166.4,166.4,166.4,166.4,1,0
2020-05-15,2874,167.55,167.55,167.55,167.55,1,0
2020-05-18,2877,161.2,161.2,161.2,161.2,1,0
2020-05-19,2878,153.85,153.85,153.85,153.85,1,0
2020-05-20,2879,146.2,146.2,146.2,146.2,1,0
2020-05-21,2880,141.75,141.75,141.75,141.75,1,0
2020-05-22,2881,136.55,136.55,136.55,136.55,1,0
2020-05-26,2885,140.25,140.25,140.25,140.25,1,0
2020-05-27,2886,140.55,140.55,140.55,140.55,1,0
2020-05-28,2887,147.55,147.55,147.55,147.55,1,0
2020-05-29,2888,154.9,154.9,154.9,154.9,1,0
2020-06-01,2891,156.9,156.9,156.9,156.9,1,0
2020-06-02,2892,158.1,158.1,158.1,158.1,1,0
2020-06-03,2893,164.7,164.7,164.7,164.7,1,0
2020-06-04,2894,163.95,163.95,163.95,163.95,1,0
2020-06-05,2895,180.3,180.3,180.3,180.3,1,0
2020-06-08,2898,185.85,185.85,185.85,185.85,1,0
2020-06-09,2899,180.8,180.8,180.8,180.8,1,0
2020-06-10,2900,187.45,187.45,187.45,187.45,1,0
2020-06-11,2901,181.75,181.75,181.75,181.75,1,0
2020-06-12,2902,190.8,190.8,190.8,190.8,1,0
2020-06-15,2905,183.85,183.85,183.85,183.85,1,0
2020-06-16,2906,180.55,180.55,180.55,180.55,1,0
2020-06-17,2907,179.9,179.9,179.9,179.9,1,0
2020-06-18,2908,185.4,185.4,185.4,185.4,1,0
2020-06-19,2909,193.85,193.85,193.85,193.85,1,0
2020-06-22,2912,191.7,191.7,191.7,191.7,1,0
2020-06-23,2913,210.85,210.85,210.85,210.85,1,0
2020-06-24,2914,195.45,195.45,195.45,195.45,1,0
2020-06-25,2915,198.85,198.85,198.85,198.85,1,0
2020-06-26,2916,203.6,203.6,203.6,203.6,1,0
2020-06-29,2919,199.35,199.35,199.35,199.35,1,0
2020-06-30,2920,204.1,204.1,204.1,204.1,1,0
2020-07-01,2921,206.05,206.05,206.05,206.05,1,0
2020-07-02,2921,206.05,206.05,206.05,206.05,1,0
2020-07-03,2921,206.05,206.05,206.05,206.05,1,0
2020-07-06,2921,206.05,206.05,206.05,206.05,1,0
2020-07-07,2921,206.05,206.05,206.05,206.05,1,0
2020-07-08,2921,206.05,206.05,206.05,206.05,1,0
2020-07-09,2921,206.05,206.05,206.05,206.05,1,0
2020-07-10,2921,206.05,206.05,206.05,206.05,1,0
2020-07-13,2921,206.05,206.05,206.05,206.05,1,0
2020-07-14,2921,206.05,206.05,206.05,206.05,1,0
2020-07-15,2921,206.05,206.05,206.05,206.05,1,0
2020-07-16,2921,206.05,206.05,206.05,206.05,1,0
2020-07-17,2921,206.05,206.05,206.05,206.05,1,0
2020-07-20,2921,206.05,206.05,206.05,206.05,1,0
2020-07-21,2921,206.05,206.05,206.05,206.05,1,0
2020-07-22,2921,206.05,206.05,206.05,206.05,1,0
2020-07-23,2921,206.05,206.05,206.05,206.05,1,0
2020-07-24,2921,206.05,206.05,206.05,206.05,1,0
2020-07-27,2921,206.05,206.05,206.05,206.05,1,0
2020-07-28,2921,206.05,206.05,206.05,206.05,1,0
2020-07-29,2921,206.05,206.05,206.05,206.05,1,0
2020-07-30,2921,206.05,206.05,206.05,206.05,1,0
2020-07-31,2921,206.05,206.05,206.05,206.05,1,0
2020-08-03,2921,206.05,206.05,206.05,206.05,1,0
2020-08-04,2921,206.05,206.05,206.05,206.05,1,0
2020-08-05,2921,206.05,206.05,206.05,206.05,1,0
2020-08-06,2921,206.05,206.05,206.05,206.05,1,0
2020-08-07,2921,206.05,206.05,206.05,206.05,1,0
2020-08-10,2921,206.05,206.05,206.05,206.05,1,0
2020-08-11,2921,206.05,206.05,206.05,206.05,1,0
2020-08-12,2921,206.05,206.05,206.05,206.05,1,0
2020-08-13,2921,206.05,206.05,206.05,206.05,1,0
2020-08-14,2921,206.05,206.05,206.05,206.05,1,0
2020-08-17,2921,206.05,206.05,206.05,206.05,1,0
2020-08-18,2921,206.05,206.05,206.05,206.05,1,0
2020-08-19,2921,206.05,206.05,206.05,206.05,1,0
2020-08-20,2921,206.05,206.05,206.05,206.05,1,0
2020-08-21,2921,206.05,206.05,206.05,206.05,1,0
2020-08-24,2921,206.05,206.05,206.05,206.05,1,0
2020-08-25,2921,206.05,206.05,206.05,206.05,1,0
2020-08-26,2921,206.05,206.05,206.05,206.05,1,0
2020-08-27,2921,206.05,206.05,206.05,206.05,1,0
2020-08-28,2921,206.05,206.05,206.05,206.05,1,0
2020-08-31,2921,206.05,206.05,206.05,206.05,1,0
2020-09-01,2921,206.05,206.05,206.05,206.05,1,0
2020-09-02,2921,206.05,206.05,206.05,206.05,1,0
2020-09-03,2921,206.05,206.05,206.05,206.05,1,0
2020-09-04,2921,206.05,206.05,206.05,206.05,1,0
2020-09-07,2921,206.05,206.05,206.05,206.05,1,0
2020-09-08,2921,206.05,206.05,206.05,206.05,1,0
2020-09-09,2921,206.05,206.05,206.05,206.05,1,0
2020-09-10,2921,206.05,206.05,206.05,206.05,1,0
2020-09-11,2921,206.05,206.05,206.05,206.05,1,0
2020-09-14,2921,206.05,206.05,206.05,206.05,1,0
2020-09-15,2921,206.05,206.05,206.05,206.05,1,0
2020-09-16,2921,206.05,206.05,206.05,206.05,1,0
2020-09-17,2921,206.05,206.05,206.05,206.05,1,0
2020-09-18,2921,206.05,206.05,206.05,206.05,1,0
2020-09-21,2921,206.05,206.05,206.05,206.05,1,0
2020-09-22,2921,206.05,206.05,206.05,206.05,1,0
2020-09-23,2921,206.05,206.05,206.05,206.05,1,0
2020-09-24,2921,206.05,206.05,206.05,206.05,1,0
2020-09-25,2921,206.05,206.05,206.05,206.05,1,0
2020-09-28,2921,206.05,206.05,206.05,206.05,1,0
2020-09-29,2921,206.05,206.05,206.05,206.05,1,0
2020-09-30,2921,206.05,206.05,206.05,206.05,1,0
2020-10-01,2921,206.05,206.05,206.05,206.05,1,0
2020-10-05,2921,206.05,206.05,206.05,206.05,1,0
2020-10-06,2921,206.05,206.05,206.05,206.05,1,0
2020-10-07,2921,206.05,206.05,206.05,206.05,1,0
2020-10-08,2921,206.05,206.05,206.05,206.05,1,0
2020-10-09,2921,206.05,206.05,206.05,206.05,1,0
2020-10-12,2921,206.05,206.05,206.05,206.05,1,0
2020-10-13,2921,206.05,206.05,206.05,206.05,1,0
2020-10-14,2921,206.05,206.05,206.05,206.05,1,0
2020-10-15,2921,206.05,206.05,206.05,206.05,1,0
2020-10-16,2921,206.05,206.05,206.05,206.05,1,0
2020-10-19,2921,206.05,206.05,206.05,206.05,1,0
2020-10-20,2921,206.05,206.05,206.05,206.05,1,0
2020-10-21,2921,206.05,206.05,206.05,206.05,1,0
2020-10-22,2921,206.05,206.05,206.05,206.05,1,0
2020-10-23,2921,206.05,206.05,206.05,206.05,1,0
2020-10-26,2921,206.05,206.05,206.05,206.05,1,0
2020-10-27,2921,206.05,206.05,206.05,206.05,1,0
2020-10-28,2921,206.05,206.05,206.05,206.05,1,0
2020-10-29,2921,206.05,206.05,206.05,206.05,1,0
2020-10-30,2921,206.05,206.05,206.05,206.05,1,0
2020-11-02,2921,206.05,206.05,206.05,206.05,1,0
2020-11-03,2921,206.05,206.05,206.05,206.05,1,0
2020-11-04,2921,206.05,206.05,206.05,206.05,1,0
2020-11-05,2921,206.05,206.05,206.05,206.05,1,0
2020-11-06,2921,206.05,206.05,206.05,206.05,1,0
2020-11-09,2921,206.05,206.05,206.05,206.05,1,0
2020-11-10,2921,206.05,206.05,206.05,206.05,1,0
2020-11-11,2921,206.05,206.05,206.05,206.05,1,0
2020-11-12,2921,206.05,206.05,206.05,206.05,1,0
2020-11-13,2921,206.05,206.05,206.05,206.05,1,0
2020-11-17,2921,206.05,206.05,206.05,206.05,1,0
2020-11-18,2921,206.05,206.05,206.05,206.05,1,0
2020-11-19,2921,206.05,206.05,206.05,206.05,1,0
2020-11-20,2921,206.05,206.05,206.05,206.05,1,0
2020-11-23,2921,206.05,206.05,206.05,206.05,1,0
2020-11-24,2921,206.05,206.05,206.05,206.05,1,0
2020-11-25,2921,206.05,206.05,206.05,206.05,1,0
2020-11-26,2921,206.05,206.05,206.05,206.05,1,0
2020-11-27,2921,206.05,206.05,206.05,206.05,1,0
2020-12-01,2921,206.05,206.05,206.05,206.05,1,0
2020-12-02,2921,206.05,206.05,206.05,206.05,1,0
2020-12-03,2921,206.05,206.05,206.05,206.05,1,0
2020-12-04,2921,206.05,206.05,206.05,206.05,1,0
2020-12-07,2921,206.05,206.05,206.05,206.05,1,0
2020-12-08,2921,206.05,206.05,206.05,206.05,1,0
2020-12-09,2921,206.05,206.05,206.05,206.05,1,0
2020-12-10,2921,206.05,206.05,206.05,206.05,1,0
2020-12-11,2921,206.05,206.05,206.05,206.05,1,0
2020-12-14,2921,206.05,206.05,206.05,206.05,1,0
2020-12-15,2921,206.05,206.05,206.05,206.05,1,0
2020-12-16,2921,206.05,206.05,206.05,206.05,1,0
2020-12-17,2921,206.05,206.05,206.05,206.05,1,0
2020-12-18,2921,206.05,206.05,206.05,206.05,1,0
2020-12-21,2921,206.05,206.05,206.05,206.05,1,0
2020-12-22,2921,206.05,206.05,206.05,206.05,1,0
2020-12-23,2921,206.05,206.05,206.05,206.05,1,0
2020-12-24,2921,206.05,206.05,206.05,206.05,1,0
2020-12-28,2921,206.05,206.05,206.05,206.05,1,0
2020-12-29,2921,206.05,206.05,206.05,206.05,1,0
2020-12-30,2921,206.05,206.05,206.05,206.05,1,0
2020-12-31,2921,206.05,206.05,206.05,206.05,1,0
2021-01-01,3105,291.4,291.4,291.4,291.4,1,0
2021-01-04,3108,289.3,289.3,289.3,289.3,1,0
2021-01-05,3109,296.1,296.1,296.1,296.1,1,0
2021-01-06,3110,287.55,287.55,287.55,287.55,1,0
2021-01-07,3111,298.85,298.85,298.85,298.85,1,0
2021-01-08,3112,298.6,298.6,298.6,298.6,1,0
2021-01-11,3115,303.35,303.35,303.35,303.35,1,0
2021-01-12,3116,299.65,299.65,299.65,299.65,1,0
2021-01-13,3117,306.4,306.4,306.4,306.4,1,0
2021-01-14,3118,304.35,304.35,304.35,304.35,1,0
2021-01-15,3119,297.45,297.45,297.45,297.45,1,0
2021-01-18,3122,286.7,286.7,286.7,286.7,1,0
2021-01-19,3123,292.4,292.4,292.4,292.4,1,0
2021-01-20,3124,295.0,295.0,295.0,295.0,1,0
2021-01-21,3125,288.25,288.25,288.25,288.25,1,0
2021-01-22,3126,281.1,281.1,281.1,281.1,1,0
2021-01-25,3129,277.65,277.65,277.65,277.65,1,0
2021-01-27,3131,271.6,271.6,271.6,271.6,1,0
2021-01-28,3132,273.05,273.05,273.05,273.05,1,0
2021-01-29,3133,269.1,269.1,269.1,269.1,1,0
2021-02-01,3136,278.45,278.45,278.45,278.45,1,0
2021-02-02,3137,281.55,281.55,281.55,281.55,1,0
2021-02-03,3138,285.0,285.0,285.0,285.0,1,0
2021-02-04,3139,285.85,285.85,285.85,285.85,1,0
2021-02-05,3140,285.55,285.55,285.55,285.55,1,0
2021-02-08,3143,291.75,291.75,291.75,291.75,1,0
2021-02-09,3144,284.8,284.8,284.8,284.8,1,0
2021-02-10,3145,286.4,286.4,286.4,286.4,1,0
2021-02-11,3146,284.1,284.1,284.1,284.1,1,0
2021-02-12,3147,282.3,282.3,282.3,282.3,1,0
2021-02-15,3150,275.7,275.7,275.7,275.7,1,0
2021-02-16,3151,278.0,278.0,278.0,278.0,1,0
2021-02-17,3152,277.85,277.85,277.85,277.85,1,0
2021-02-18,3153,283.15,283.15,283.15,283.15,1,0
2021-02-19,3154,283.7,283.7,283.7,283.7,1,0
2021-02-22,3157,272.7,272.7,272.7,272.7,1,0
2021-02-23,3158,272.35,272.35,272.35,272.35,1,0
2021-02-24,3159,276.6,276.6,276.6,276.6,1,0
2021-02-25,3160,279.85,279.85,279.85,279.85,1,0
2021-02-26,3161,273.45,273.45,273.45,273.45,1,0
2021-03-01,3164,285.05,285.05,285.05,285.05,1,0
2021-03-02,3165,296.8,296.8,296.8,296.8,1,0
2021-03-03,3166,296.8,296.8,296.8,296.8,1,0
2021-03-04,3167,297.2,297.2,297.2,297.2,1,0
2021-03-05,3168,287.6,287.6,287.6,287.6,1,0
2021-03-08,3171,283.75,283.75,283.75,283.75,1,0
2021-03-09,3172,282.35,282.35,282.35,282.35,1,0
2021-03-10,3173,285.45,285.45,285.45,285.45,1,0
2021-03-12,3175,284.05,284.05,284.05,284.05,1,0
2021-03-15,3178,278.5,278.5,278.5,278.5,1,0
2021-03-16,3179,275.7,275.7,275.7,275.7,1,0
2021-03-17,3180,269.35,269.35,269.35,269.35,1,0
2021-03-18,3181,258.95,258.95,258.95,258.95,1,0
2021-03-19,3182,261.85,261.85,261.85,261.85,1,0
2021-03-22,3185,261.9,261.9,261.9,261.9,1,0
2021-03-23,3186,263.1,263.1,263.1,263.1,1,0
2021-03-24,3187,254.85,254.85,254.85,254.85,1,0
2021-03-25,3188,243.1,243.1,243.1,243.1,1,0
2021-03-26,3189,243.05,243.05,243.05,243.05,1,0
2021-03-30,3193,247.0,247.0,247.0,247.0,1,0
2021-03-31,3194,246.0,246.0,246.0,246.0,1,0
2021-04-01,3195,256.8,256.8,256.8,256.8,1,0
2021-04-05,3199,243.45,243.45,243.45,243.45,1,0
2021-04-06,3200,249.45,249.45,249.45,249.45,1,0
2021-04-07,3201,258.25,258.25,258.25,258.25,1,0
2021-04-08,3202,258.45,258.45,258.45,258.45,1,0
2021-04-09,3203,259.95,259.95,259.95,259.95,1,0
2021-04-12,3206,239.05,239.05,239.05,239.05,1,0
2021-04-13,3207,241.55,241.55,241.55,241.55,1,0
2021-04-15,3209,239.0,239.0,239.0,239.0,1,0
2021-04-16,3210,240.3,240.3,240.3,240.3,1,0
2021-04-19,3213,232.9,232.9,232.9,232.9,1,0
2021-04-20,3214,230.95,230.95,230.95,230.95,1,0
2021-04-22,3216,232.5,232.5,232.5,232.5,1,0
2021-04-23,3217,228.15,228.15,228.15,228.15,1,0
2021-04-26,3220,231.3,231.3,231.3,231.3,1,0
2021-04-27,3221,232.85,232.85,232.85,232.85,1,0
2021-04-28,3222,279.4,279.4,279.4,279.4,1,0
2021-04-29,3223,286.95,286.95,286.95,286.95,1,0
2021-04-30,3224,283.75,283.75,283.75,283.75,1,0
2021-05-03,3227,285.1,285.1,285.1,285.1,1,0
2021-05-04,3228,280.65,280.65,280.65,280.65,1,0
2021-05-05,3229,280.0,280.0,280.0,280.0,1,0
2021-05-06,3230,272.2,272.2,272.2,272.2,1,0
2021-05-07,3231,271.3,271.3,271.3,271.3,1,0
2021-05-10,3234,277.55,277.55,277.55,277.55,1,0
2021-05-11,3235,282.95,282.95,282.95,282.95,1,0
2021-05-12,3236,281.75,281.75,281.75,281.75,1,0
2021-05-14,3238,291.15,291.15,291.15,291.15,1,0
2021-05-17,3241,298.85,298.85,298.85,298.85,1,0
2021-05-18,3242,324.8,324.8,324.8,324.8,1,0
2021-05-19,3243,314.1,314.1,314.1,314.1,1,0
2021-05-20,3244,315.9,315.9,315.9,315.9,1,0
2021-05-21,3245,311.3,311.3,311.3,311.3,1,0
2021-05-24,3248,315.5,315.5,315.5,315.5,1,0
2021-05-25,3249,312.7,312.7,312.7,312.7,1,0
2021-05-26,3250,308.2,308.2,308.2,308.2,1,0
2021-05-27,3251,313.6,313.6,313.6,313.6,1,0
2021-05-28,3252,307.95,307.95,307.95,307.95,1,0
2021-05-31,3255,300.0,300.0,300.0,300.0,1,0
2021-06-01,3256,307.35,307.35,307.35,307.35,1,0
2021-06-02,3257,312.55,312.55,312.55,312.55,1,0
2021-06-03,3258,309.85,309.85,309.85,309.85,1,0
2021-06-04,3259,317.0,317.0,317.0,317.0,1,0
2021-06-07,3262,321.6,321.6,321.6,321.6,1,0
2021-06-08,3263,336.2,336.2,336.2,336.2,1,0
2021-06-09,3264,347.85,347.85,347.85,347.85,1,0
2021-06-10,3265,417.4,417.4,417.4,417.4,1,0
2021-06-11,3266,445.45,445.45,445.45,445.45,1,0
2021-06-14,3269,415.95,415.95,415.95,415.95,1,0
2021-06-15,3270,429.75,429.75,429.75,429.75,1,0
2021-06-16,3271,428.2,428.2,428.2,428.2,1,0
2021-06-17,3272,455.1,455.1,455.1,455.1,1,0
2021-06-18,3273,468.15,468.15,468.15,468.15,1,0
2021-06-21,3276,506.55,506.55,506.55,506.55,1,0
2021-06-22,3277,486.8,486.8,486.8,486.8,1,0
2021-06-23,3278,516.9,516.9,516.9,516.9,1,0
2021-06-24,3279,528.0,528.0,528.0,528.0,1,0
2021-06-25,3280,525.95,525.95,525.95,525.95,1,0
2021-06-28,3283,504.25,504.25,504.25,504.25,1,0
2021-06-29,3284,497.5,497.5,497.5,497.5,1,0
2021-06-30,3285,477.0,477.0,477.0,477.0,1,0
2021-07-01,3286,464.45,464.45,464.45,464.45,1,0
2021-07-02,3287,474.85,474.85,474.85,474.85,1,0
2021-07-05,3290,498.8,498.8,498.8,498.8,1,0
2021-07-06,3291,487.0,487.0,487.0,487.0,1,0
2021-07-07,3292,483.1,483.1,483.1,483.1,1,0
2021-07-08,3293,479.45,479.45,479.45,479.45,1,0
2021-07-09,3294,481.95,481.95,481.95,481.95,1,0
2021-07-12,3297,471.3,471.3,471.3,471.3,1,0
2021-07-13,3298,468.3,468.3,468.3,468.3,1,0
2021-07-14,3299,471.0,471.0,471.0,471.0,1,0
2021-07-15,3300,481.8,481.8,481.8,481.8,1,0
2021-07-16,3301,504.05,504.05,504.05,504.05,1,0
2021-07-19,3304,521.2,521.2,521.2,521.2,1,0
2021-07-20,3305,499.95,499.95,499.95,499.95,1,0
2021-07-22,3307,504.75,504.75,504.75,504.75,1,0
2021-07-23,3308,499.6,499.6,499.6,499.6,1,0
2021-07-26,3311,489.25,489.25,489.25,489.25,1,0
2021-07-27,3312,485.0,485.0,485.0,485.0,1,0
2021-07-28,3313,479.0,479.0,479.0,479.0,1,0
2021-07-29,3314,494.55,494.55,494.55,494.55,1,0
2021-07-30,3315,487.65,487.65,487.65,487.65,1,0
2021-08-02,3318,491.55,491.55,491.55,491.55,1,0
2021-08-03,3319,490.75,490.75,490.75,490.75,1,0
2021-08-04,3320,481.8,481.8,481.8,481.8,1,0
2021-08-05,3321,473.2,473.2,473.2,473.2,1,0
2021-08-06,3322,472.6,472.6,472.6,472.6,1,0
2021-08-09,3325,472.7,472.7,472.7,472.7,1,0
2021-08-10,3326,449.35,449.35,449.35,449.35,1,0
2021-08-11,3327,433.75,433.75,433.75,433.75,1,0
2021-08-12,3328,450.25,450.25,450.25,450.25,1,0
2021-08-13,3329,443.25,443.25,443.25,443.25,1,0
2021-08-16,3332,426.95,426.95,426.95,426.95,1,0
2021-08-17,3333,418.15,418.15,418.15,418.15,1,0
2021-08-18,3334,418.7,418.7,418.7,418.7,1,0
2021-08-20,3336,394.1,394.1,394.1,394.1,1,0
2021-08-23,3339,364.95,364.95,364.95,364.95,1,0
2021-08-24,3340,382.35,382.35,382.35,382.35,1,0
2021-08-25,3341,385.15,385.15,385.15,385.15,1,0
2021-08-26,3342,389.1,389.1,389.1,389.1,1,0
2021-08-27,3343,390.45,390.45,390.45,390.45,1,0
2021-08-30,3346,411.9,411.9,411.9,411.9,1,0
2021-08-31,3347,408.5,408.5,408.5,408.5,1,0
2021-09-01,3348,435.3,435.3,435.3,435.3,1,0
2021-09-02,3349,434.05,434.05,434.05,434.05,1,0
2021-09-03,3350,425.15,425.15,425.15,425.15,1,0
2021-09-06,3353,431.05,431.05,431.05,431.05,1,0
2021-09-07,3354,420.9,420.9,420.9,420.9,1,0
2021-09-08,3355,419.1,419.1,419.1,419.1,1,0
2021-09-09,3356,418.0,418.0,418.0,418.0,1,0
2021-09-13,3360,414.7,414.7,414.7,414.7,1,0
2021-09-14,3361,420.05,420.05,420.05,420.05,1,0
2021-09-15,3362,416.05,416.05,416.05,416.05,1,0
2021-09-16,3363,445.6,445.6,445.6,445.6,1,0
2021-09-17,3364,446.55,446.55,446.55,446.55,1,0
2021-09-20,3367,421.1,421.1,421.1,421.1,1,0
2021-09-21,3368,418.2,418.2,418.2,418.2,1,0
2021-09-22,3369,427.2,427.2,427.2,427.2,1,0
2021-09-23,3370,450.9,450.9,450.9,450.9,1,0
2021-09-24,3371,447.6,447.6,447.6,447.6,1,0
2021-09-27,3374,435.35,435.35,435.35,435.35,1,0
2021-09-28,3375,431.45,431.45,431.45,431.45,1,0
2021-09-29,3376,436.55,436.55,436.55,436.55,1,0
2021-09-30,3377,433.75,433.75,433.75,433.75,1,0
2021-10-01,3378,430.2,430.2,430.2,430.2,1,0
2021-10-04,3381,433.6,433.6,433.6,433.6,1,0
2021-10-05,3382,432.65,432.65,432.65,432.65,1,0
2021-10-06,3383,427.4,427.4,427.4,427.4,1,0
2021-10-07,3384,434.7,434.7,434.7,434.7,1,0
2021-10-08,3385,429.55,429.55,429.55,429.55,1,0
2021-10-11,3388,449.95,449.95,449.95,449.95,1,0
2021-10-12,3389,459.5,459.5,459.5,459.5,1,0
2021-10-13,3390,472.7,472.7,472.7,472.7,1,0
2021-10-14,3391,467.9,467.9,467.9,467.9,1,0
2021-10-18,3395,461.1,461.1,461.1,461.1,1,0
2021-10-19,3396,437.7,437.7,437.7,437.7,1,0
2021-10-20,3397,428.0,428.0,428.0,428.0,1,0
2021-10-21,3398,430.45,430.45,430.45,430.45,1,0
2021-10-22,3399,420.85,420.85,420.85,420.85,1,0
2021-10-25,3402,411.3,411.3,411.3,411.3,1,0
2021-10-26,3403,419.4,419.4,419.4,419.4,1,0
2021-10-27,3404,419.05,419.05,419.05,419.05,1,0
2021-10-28,3405,411.3,411.3,411.3,411.3,1,0
2021-10-29,3406,405.5,405.5,405.5,405.5,1,0
2021-11-01,3409,409.0,409.0,409.0,409.0,1,0
2021-11-02,3410,421.9,421.9,421.9,421.9,1,0
2021-11-03,3411,427.35,427.35,427.35,427.35,1,0
2021-11-08,3416,446.6,446.6,446.6,446.6,1,0
2021-11-09,3417,456.0,456.0,456.0,456.0,1,0
2021-11-10,3418,442.15,442.15,442.15,442.15,1,0
2021-11-11,3419,444.05,444.05,444.05,444.05,1,0
2021-11-12,3420,437.55,437.55,437.55,437.55,1,0
2021-11-15,3423,424.35,424.35,424.35,424.35,1,0
2021-11-16,3424,419.25,419.25,419.25,419.25,1,0
2021-11-17,3425,409.55,409.55,409.55,409.55,1,0
2021-11-18,3426,410.4,410.4,410.4,410.4,1,0
2021-11-22,3430,390.15,390.15,390.15,390.15,1,0
2021-11-23,3431,397.55,397.55,397.55,397.55,1,0
2021-11-24,3432,402.35,402.35,402.35,402.35,1,0
2021-11-25,3433,406.15,406.15,406.15,406.15,1,0
2021-11-26,3434,379.75,379.75,379.75,379.75,1,0
2021-11-29,3437,364.7,364.7,364.7,364.7,1,0
2021-11-30,3438,364.4,364.4,364.4,364.4,1,0
2021-12-01,3439,369.9,369.9,369.9,369.9,1,0
2021-12-02,3440,377.05,377.05,377.05,377.05,1,0
2021-12-03,3441,378.4,378.4,378.4,378.4,1,0
2021-12-06,3444,369.7,369.7,369.7,369.7,1,0
2021-12-07,3445,390.6,390.6,390.6,390.6,1,0
2021-12-08,3446,412.9,412.9,412.9,412.9,1,0
2021-12-09,3447,414.8,414.8,414.8,414.8,1,0
2021-12-10,3448,415.1,415.1,415.1,415.1,1,0
2021-12-13,3451,412.0,412.0,412.0,412.0,1,0
2021-12-14,3452,410.35,410.35,410.35,410.35,1,0
2021-12-15,3453,409.5,409.5,409.5,409.5,1,0
2021-12-16,3454,404.2,404.2,404.2,404.2,1,0
2021-12-17,3455,385.7,385.7,385.7,385.7,1,0
2021-12-20,3458,360.8,360.8,360.8,360.8,1,0
2021-12-21,3459,364.45,364.45,364.45,364.45,1,0
2021-12-22,3460,379.45,379.45,379.45,379.45,1,0
2021-12-23,3461,379.25,379.25,379.25,379.25,1,0
2021-12-24,3462,374.8,374.8,374.8,374.8,1,0
2021-12-27,3465,375.15,375.15,375.15,375.15,1,0
2021-12-28,3466,383.15,383.15,383.15,383.15,1,0
2021-12-29,3467,379.9,379.9,379.9,379.9,1,0
2021-12-30,3468,385.1,385.1,385.1,385.1,1,0
2021-12-31,3469,385.45,385.45,385.45,385.45,1,0
2022-01-03,3469,385.45,385.45,385.45,385.45,1,0
2022-01-04,3469,385.45,385.45,385.45,385.45,1,0
2022-01-05,3469,385.45,385.45,385.45,385.45,1,0
2022-01-06,3469,385.45,385.45,385.45,385.45,1,0
2022-01-07,3469,385.45,385.45,385.45,385.45,1,0
2022-01-10,3469,385.45,385.45,385.45,385.45,1,0
2022-01-11,3469,385.45,385.45,385.45,385.45,1,0
2022-01-12,3469,385.45,385.45,385.45,385.45,1,0
2022-01-13,3469,385.45,385.45,385.45,385.45,1,0
2022-01-14,3469,385.45,385.45,385.45,385.45,1,0
