Date,Days Since Start,close,open,high,low,volume,dividend
2018-11-20,2332.0,82.85,82.85,82.85,82.85,1.0,0.0
2018-11-21,2333.0,84.5,84.5,84.5,84.5,1.0,0.0
2018-11-22,2334.0,83.55,83.55,83.55,83.55,1.0,0.0
2018-11-26,2338.0,83.15,83.15,83.15,83.15,1.0,0.0
2018-11-27,2339.0,81.8,81.8,81.8,81.8,1.0,0.0
2018-11-28,2340.0,81.55,81.55,81.55,81.55,1.0,0.0
2018-11-29,2341.0,80.75,80.75,80.75,80.75,1.0,0.0
2018-11-30,2342.0,78.45,78.45,78.45,78.45,1.0,0.0
2018-12-03,2345.0,79.95,79.95,79.95,79.95,1.0,0.0
2018-12-04,2346.0,79.75,79.75,79.75,79.75,1.0,0.0
2018-12-05,2347.0,78.05,78.05,78.05,78.05,1.0,0.0
2018-12-06,2348.0,77.3,77.3,77.3,77.3,1.0,0.0
2018-12-07,2349.0,76.4,76.4,76.4,76.4,1.0,0.0
2018-12-10,2352.0,75.2,75.2,75.2,75.2,1.0,0.0
2018-12-11,2353.0,76.6,76.6,76.6,76.6,1.0,0.0
2018-12-12,2354.0,80.95,80.95,80.95,80.95,1.0,0.0
2018-12-13,2355.0,78.1,78.1,78.1,78.1,1.0,0.0
2018-12-14,2356.0,80.1,80.1,80.1,80.1,1.0,0.0
2018-12-17,2359.0,79.4,79.4,79.4,79.4,1.0,0.0
2018-12-18,2360.0,80.0,80.0,80.0,80.0,1.0,0.0
2018-12-19,2361.0,84.85,84.85,84.85,84.85,1.0,0.0
2018-12-20,2362.0,84.5,84.5,84.5,84.5,1.0,0.0
2018-12-21,2363.0,83.15,83.15,83.15,83.15,1.0,0.0
2018-12-24,2366.0,80.25,80.25,80.25,80.25,1.0,0.0
2018-12-26,2368.0,81.0,81.0,81.0,81.0,1.0,0.0
2018-12-27,2369.0,80.5,80.5,80.5,80.5,1.0,0.0
2018-12-28,2370.0,81.5,81.5,81.5,81.5,1.0,0.0
2018-12-31,2373.0,81.35,81.35,81.35,81.35,1.0,0.0
2019-01-01,2374.0,84.55,84.55,84.55,84.55,1.0,0.0
2019-01-02,2375.0,82.5,82.5,82.5,82.5,1.0,0.0
2019-01-03,2376.0,82.95,82.95,82.95,82.95,1.0,0.0
2019-01-04,2377.0,83.0,83.0,83.0,83.0,1.0,0.0
2019-01-07,2380.0,82.8,82.8,82.8,82.8,1.0,0.0
2019-01-08,2381.0,80.7,80.7,80.7,80.7,1.0,0.0
2019-01-09,2382.0,79.7,79.7,79.7,79.7,1.0,0.0
2019-01-10,2383.0,78.55,78.55,78.55,78.55,1.0,0.0
2019-01-11,2384.0,76.6,76.6,76.6,76.6,1.0,0.0
2019-01-14,2387.0,77.85,77.85,77.85,77.85,1.0,0.0
2019-01-15,2388.0,76.95,76.95,76.95,76.95,1.0,0.0
2019-01-16,2389.0,77.15,77.15,77.15,77.15,1.0,0.0
2019-01-17,2390.0,76.8,76.8,76.8,76.8,1.0,0.0
2019-01-18,2391.0,77.7,77.7,77.7,77.7,1.0,0.0
2019-01-21,2394.0,76.0,76.0,76.0,76.0,1.0,0.0
2019-01-22,2395.0,74.4,74.4,74.4,74.4,1.0,0.0
2019-01-23,2396.0,74.85,74.85,74.85,74.85,1.0,0.0
2019-01-24,2397.0,75.55,75.55,75.55,75.55,1.0,0.0
2019-01-25,2398.0,71.8,71.8,71.8,71.8,1.0,0.0
2019-01-28,2401.0,69.45,69.45,69.45,69.45,1.0,0.0
2019-01-29,2402.0,70.1,70.1,70.1,70.1,1.0,0.0
2019-01-30,2403.0,70.9,70.9,70.9,70.9,1.0,0.0
2019-01-31,2404.0,72.15,72.15,72.15,72.15,1.0,0.0
2019-02-01,2405.0,69.95,69.95,69.95,69.95,1.0,0.0
2019-02-04,2408.0,65.75,65.75,65.75,65.75,1.0,0.0
2019-02-05,2409.0,64.95,64.95,64.95,64.95,1.0,0.0
2019-02-06,2410.0,64.1,64.1,64.1,64.1,1.0,0.0
2019-02-07,2411.0,71.75,71.75,71.75,71.75,1.0,0.0
2019-02-08,2412.0,68.55,68.55,68.55,68.55,1.0,0.0
2019-02-11,2415.0,66.1,66.1,66.1,66.1,1.0,0.0
2019-02-12,2416.0,68.6,68.6,68.6,68.6,1.0,0.0
2019-02-13,2417.0,66.4,66.4,66.4,66.4,1.0,0.0
2019-02-14,2418.0,65.9,65.9,65.9,65.9,1.0,0.0
2019-02-15,2419.0,67.0,67.0,67.0,67.0,1.0,0.0
2019-02-18,2422.0,66.3,66.3,66.3,66.3,1.0,0.0
2019-02-19,2423.0,66.2,66.2,66.2,66.2,1.0,0.0
2019-02-20,2424.0,67.15,67.15,67.15,67.15,1.0,0.0
2019-02-21,2425.0,68.7,68.7,68.7,68.7,1.0,0.0
2019-02-22,2426.0,70.15,70.15,70.15,70.15,1.0,0.0
2019-02-25,2429.0,71.1,71.1,71.1,71.1,1.0,0.0
2019-02-26,2430.0,68.9,68.9,68.9,68.9,1.0,0.0
2019-02-27,2431.0,72.1,72.1,72.1,72.1,1.0,0.0
2019-02-28,2432.0,69.8,69.8,69.8,69.8,1.0,0.0
2019-03-01,2433.0,74.85,74.85,74.85,74.85,1.0,0.0
2019-03-05,2437.0,80.8,80.8,80.8,80.8,1.0,0.0
2019-03-06,2438.0,81.05,81.05,81.05,81.05,1.0,0.0
2019-03-07,2439.0,81.35,81.35,81.35,81.35,1.0,0.0
2019-03-08,2440.0,79.8,79.8,79.8,79.8,1.0,0.0
2019-03-11,2443.0,88.6,88.6,88.6,88.6,1.0,0.0
2019-03-12,2444.0,88.5,88.5,88.5,88.5,1.0,0.0
2019-03-13,2445.0,88.95,88.95,88.95,88.95,1.0,0.0
2019-03-14,2446.0,87.2,87.2,87.2,87.2,1.0,0.0
2019-03-15,2447.0,87.2,87.2,87.2,87.2,1.0,0.0
2019-03-18,2450.0,87.4,87.4,87.4,87.4,1.0,0.0
2019-03-19,2451.0,87.2,87.2,87.2,87.2,1.0,0.0
2019-03-20,2452.0,87.3,87.3,87.3,87.3,1.0,0.0
2019-03-22,2454.0,88.0,88.0,88.0,88.0,1.0,0.0
2019-03-25,2457.0,85.15,85.15,85.15,85.15,1.0,0.0
2019-03-26,2458.0,84.35,84.35,84.35,84.35,1.0,0.0
2019-03-27,2459.0,82.1,82.1,82.1,82.1,1.0,0.0
2019-03-28,2460.0,81.85,81.85,81.85,81.85,1.0,0.0
2019-03-29,2461.0,79.0,79.0,79.0,79.0,1.0,0.0
2019-04-01,2464.0,82.35,82.35,82.35,82.35,1.0,0.0
2019-04-02,2465.0,81.6,81.6,81.6,81.6,1.0,0.0
2019-04-03,2466.0,85.1,85.1,85.1,85.1,1.0,0.0
2019-04-04,2467.0,93.15,93.15,93.15,93.15,1.0,0.0
2019-04-05,2468.0,92.8,92.8,92.8,92.8,1.0,0.0
2019-04-08,2471.0,97.05,97.05,97.05,97.05,1.0,0.0
2019-04-09,2472.0,95.3,95.3,95.3,95.3,1.0,0.0
2019-04-10,2473.0,93.65,93.65,93.65,93.65,1.0,0.0
2019-04-11,2474.0,94.9,94.9,94.9,94.9,1.0,0.0
2019-04-12,2475.0,93.85,93.85,93.85,93.85,1.0,0.0
2019-04-15,2478.0,93.75,93.75,93.75,93.75,1.0,0.0
2019-04-16,2479.0,93.85,93.85,93.85,93.85,1.0,0.0
2019-04-18,2481.0,94.35,94.35,94.35,94.35,1.0,0.0
2019-04-22,2485.0,90.9,90.9,90.9,90.9,1.0,0.0
2019-04-23,2486.0,88.8,88.8,88.8,88.8,1.0,0.0
2019-04-24,2487.0,93.8,93.8,93.8,93.8,1.0,0.0
2019-04-25,2488.0,98.55,98.55,98.55,98.55,1.0,0.0
2019-04-26,2489.0,101.5,101.5,101.5,101.5,1.0,0.0
2019-04-30,2493.0,106.65,106.65,106.65,106.65,1.0,0.0
2019-05-02,2495.0,107.7,107.7,107.7,107.7,1.0,0.0
2019-05-03,2496.0,108.05,108.05,108.05,108.05,1.0,0.0
2019-05-06,2499.0,105.8,105.8,105.8,105.8,1.0,0.0
2019-05-07,2500.0,109.4,109.4,109.4,109.4,1.0,0.0
2019-05-08,2501.0,108.15,108.15,108.15,108.15,1.0,0.0
2019-05-09,2502.0,107.5,107.5,107.5,107.5,1.0,0.0
2019-05-10,2503.0,107.7,107.7,107.7,107.7,1.0,0.0
2019-05-13,2506.0,99.4,99.4,99.4,99.4,1.0,0.0
2019-05-14,2507.0,101.85,101.85,101.85,101.85,1.0,0.0
2019-05-15,2508.0,101.1,101.1,101.1,101.1,1.0,0.0
2019-05-16,2509.0,101.55,101.55,101.55,101.55,1.0,0.0
2019-05-17,2510.0,101.9,101.9,101.9,101.9,1.0,0.0
2019-05-20,2513.0,111.35,111.35,111.35,111.35,1.0,0.0
2019-05-21,2514.0,112.05,112.05,112.05,112.05,1.0,0.0
2019-05-22,2515.0,112.65,112.65,112.65,112.65,1.0,0.0
2019-05-23,2516.0,112.3,112.3,112.3,112.3,1.0,0.0
2019-05-24,2517.0,120.45,120.45,120.45,120.45,1.0,0.0
2019-05-27,2520.0,120.9,120.9,120.9,120.9,1.0,0.0
2019-05-28,2521.0,119.2,119.2,119.2,119.2,1.0,0.0
2019-05-29,2522.0,117.7,117.7,117.7,117.7,1.0,0.0
2019-05-30,2523.0,119.45,119.45,119.45,119.45,1.0,0.0
2019-05-31,2524.0,116.8,116.8,116.8,116.8,1.0,0.0
2019-06-03,2527.0,118.95,118.95,118.95,118.95,1.0,0.0
2019-06-04,2528.0,119.0,119.0,119.0,119.0,1.0,0.0
2019-06-06,2530.0,114.95,114.95,114.95,114.95,1.0,0.0
2019-06-07,2531.0,116.05,116.05,116.05,116.05,1.0,0.0
2019-06-10,2534.0,109.9,109.9,109.9,109.9,1.0,0.0
2019-06-11,2535.0,114.95,114.95,114.95,114.95,1.0,0.0
2019-06-12,2536.0,115.3,115.3,115.3,115.3,1.0,0.0
2019-06-13,2537.0,112.9,112.9,112.9,112.9,1.0,0.0
2019-06-14,2538.0,109.05,109.05,109.05,109.05,1.0,0.0
2019-06-17,2541.0,112.9,112.9,112.9,112.9,1.0,0.0
2019-06-18,2542.0,111.75,111.75,111.75,111.75,1.0,0.0
2019-06-19,2543.0,108.75,108.75,108.75,108.75,1.0,0.0
2019-06-20,2544.0,110.6,110.6,110.6,110.6,1.0,0.0
2019-06-21,2545.0,103.9,103.9,103.9,103.9,1.0,0.0
2019-06-24,2548.0,101.35,101.35,101.35,101.35,1.0,0.0
2019-06-25,2549.0,103.8,103.8,103.8,103.8,1.0,0.0
2019-06-26,2550.0,104.55,104.55,104.55,104.55,1.0,0.0
2019-06-27,2551.0,104.1,104.1,104.1,104.1,1.0,0.0
2019-06-28,2552.0,102.2,102.2,102.2,102.2,1.0,0.0
2019-07-01,2555.0,103.2,103.2,103.2,103.2,1.0,0.0
2019-07-02,2556.0,103.35,103.35,103.35,103.35,1.0,0.0
2019-07-03,2557.0,104.3,104.3,104.3,104.3,1.0,0.0
2019-07-04,2558.0,107.2,107.2,107.2,107.2,1.0,0.0
2019-07-05,2559.0,104.15,104.15,104.15,104.15,1.0,0.0
2019-07-08,2562.0,102.0,102.0,102.0,102.0,1.0,0.0
2019-07-09,2563.0,103.3,103.3,103.3,103.3,1.0,0.0
2019-07-10,2564.0,104.6,104.6,104.6,104.6,1.0,0.0
2019-07-11,2565.0,108.9,108.9,108.9,108.9,1.0,0.0
2019-07-12,2566.0,107.75,107.75,107.75,107.75,1.0,0.0
2019-07-15,2569.0,108.35,108.35,108.35,108.35,1.0,0.0
2019-07-16,2570.0,107.15,107.15,107.15,107.15,1.0,0.0
2019-07-17,2571.0,107.75,107.75,107.75,107.75,1.0,0.0
2019-07-18,2572.0,106.1,106.1,106.1,106.1,1.0,0.0
2019-07-19,2573.0,104.35,104.35,104.35,104.35,1.0,0.0
2019-07-22,2576.0,100.9,100.9,100.9,100.9,1.0,0.0
2019-07-23,2577.0,101.45,101.45,101.45,101.45,1.0,0.0
2019-07-24,2578.0,94.8,94.8,94.8,94.8,1.0,0.0
2019-07-25,2579.0,96.8,96.8,96.8,96.8,1.0,0.0
2019-07-26,2580.0,101.1,101.1,101.1,101.1,1.0,0.0
2019-07-29,2583.0,99.6,99.6,99.6,99.6,1.0,0.0
2019-07-30,2584.0,93.95,93.95,93.95,93.95,1.0,0.0
2019-07-31,2585.0,95.85,95.85,95.85,95.85,1.0,0.0
2019-08-01,2586.0,94.9,94.9,94.9,94.9,1.0,0.0
2019-08-02,2587.0,92.85,92.85,92.85,92.85,1.0,0.0
2019-08-05,2590.0,92.1,92.1,92.1,92.1,1.0,0.0
2019-08-06,2591.0,93.05,93.05,93.05,93.05,1.0,0.0
2019-08-07,2592.0,91.1,91.1,91.1,91.1,1.0,0.0
2019-08-08,2593.0,92.15,92.15,92.15,92.15,1.0,0.0
2019-08-09,2594.0,91.7,91.7,91.7,91.7,1.0,0.0
2019-08-13,2598.0,88.65,88.65,88.65,88.65,1.0,0.0
2019-08-14,2599.0,87.65,87.65,87.65,87.65,1.0,0.0
2019-08-16,2601.0,86.45,86.45,86.45,86.45,1.0,0.0
2019-08-19,2604.0,87.75,87.75,87.75,87.75,1.0,0.0
2019-08-20,2605.0,87.0,87.0,87.0,87.0,1.0,0.0
2019-08-21,2606.0,84.0,84.0,84.0,84.0,1.0,0.0
2019-08-22,2607.0,81.75,81.75,81.75,81.75,1.0,0.0
2019-08-23,2608.0,81.8,81.8,81.8,81.8,1.0,0.0
2019-08-26,2611.0,81.95,81.95,81.95,81.95,1.0,0.0
2019-08-27,2612.0,81.5,81.5,81.5,81.5,1.0,0.0
2019-08-28,2613.0,83.8,83.8,83.8,83.8,1.0,0.0
2019-08-29,2614.0,80.6,80.6,80.6,80.6,1.0,0.0
2019-08-30,2615.0,81.9,81.9,81.9,81.9,1.0,0.0
2019-09-03,2619.0,79.15,79.15,79.15,79.15,1.0,0.0
2019-09-04,2620.0,80.7,80.7,80.7,80.7,1.0,0.0
2019-09-05,2621.0,82.2,82.2,82.2,82.2,1.0,0.0
2019-09-06,2622.0,86.15,86.15,86.15,86.15,1.0,0.0
2019-09-09,2625.0,87.4,87.4,87.4,87.4,1.0,0.0
2019-09-11,2627.0,91.1,91.1,91.1,91.1,1.0,0.0
2019-09-12,2628.0,89.7,89.7,89.7,89.7,1.0,0.0
2019-09-13,2629.0,94.95,94.95,94.95,94.95,1.0,0.0
2019-09-16,2632.0,96.6,96.6,96.6,96.6,1.0,0.0
2019-09-17,2633.0,90.8,90.8,90.8,90.8,1.0,0.0
2019-09-18,2634.0,92.0,92.0,92.0,92.0,1.0,0.0
2019-09-19,2635.0,89.95,89.95,89.95,89.95,1.0,0.0
2019-09-20,2636.0,94.5,94.5,94.5,94.5,1.0,0.0
2019-09-23,2639.0,99.4,99.4,99.4,99.4,1.0,0.0
2019-09-24,2640.0,95.45,95.45,95.45,95.45,1.0,0.0
2019-09-25,2641.0,94.25,94.25,94.25,94.25,1.0,0.0
2019-09-26,2642.0,94.45,94.45,94.45,94.45,1.0,0.0
2019-09-27,2643.0,92.65,92.65,92.65,92.65,1.0,0.0
2019-09-30,2646.0,89.85,89.85,89.85,89.85,1.0,0.0
2019-10-01,2647.0,88.8,88.8,88.8,88.8,1.0,0.0
2019-10-03,2649.0,87.2,87.2,87.2,87.2,1.0,0.0
2019-10-04,2650.0,87.4,87.4,87.4,87.4,1.0,0.0
2019-10-07,2653.0,86.2,86.2,86.2,86.2,1.0,0.0
2019-10-09,2655.0,88.65,88.65,88.65,88.65,1.0,0.0
2019-10-10,2656.0,86.3,86.3,86.3,86.3,1.0,0.0
2019-10-11,2657.0,85.2,85.2,85.2,85.2,1.0,0.0
2019-10-14,2660.0,85.1,85.1,85.1,85.1,1.0,0.0
2019-10-15,2661.0,82.3,82.3,82.3,82.3,1.0,0.0
2019-10-16,2662.0,84.75,84.75,84.75,84.75,1.0,0.0
2019-10-17,2663.0,84.35,84.35,84.35,84.35,1.0,0.0
2019-10-18,2664.0,89.2,89.2,89.2,89.2,1.0,0.0
2019-10-22,2668.0,82.3,82.3,82.3,82.3,1.0,0.0
2019-10-23,2669.0,79.6,79.6,79.6,79.6,1.0,0.0
2019-10-24,2670.0,78.25,78.25,78.25,78.25,1.0,0.0
2019-10-25,2671.0,76.75,76.75,76.75,76.75,1.0,0.0
2019-10-29,2675.0,78.5,78.5,78.5,78.5,1.0,0.0
2019-10-30,2676.0,78.65,78.65,78.65,78.65,1.0,0.0
2019-10-31,2677.0,79.45,79.45,79.45,79.45,1.0,0.0
2019-11-01,2678.0,77.9,77.9,77.9,77.9,1.0,0.0
2019-11-04,2681.0,80.2,80.2,80.2,80.2,1.0,0.0
2019-11-05,2682.0,81.6,81.6,81.6,81.6,1.0,0.0
2019-11-06,2683.0,81.5,81.5,81.5,81.5,1.0,0.0
2019-11-07,2684.0,79.85,79.85,79.85,79.85,1.0,0.0
2019-11-08,2685.0,79.65,79.65,79.65,79.65,1.0,0.0
2019-11-11,2688.0,77.75,77.75,77.75,77.75,1.0,0.0
2019-11-13,2690.0,75.45,75.45,75.45,75.45,1.0,0.0
2019-11-14,2691.0,73.95,73.95,73.95,73.95,1.0,0.0
2019-11-15,2692.0,73.9,73.9,73.9,73.9,1.0,0.0
2019-11-18,2695.0,74.4,74.4,74.4,74.4,1.0,0.0
2019-11-19,2696.0,74.3,74.3,74.3,74.3,1.0,0.0
2019-11-20,2697.0,75.3,75.3,75.3,75.3,1.0,0.0
2019-11-21,2698.0,75.85,75.85,75.85,75.85,1.0,0.0
2019-11-22,2699.0,74.85,74.85,74.85,74.85,1.0,0.0
2019-11-25,2702.0,75.0,75.0,75.0,75.0,1.0,0.0
2019-11-26,2703.0,75.05,75.05,75.05,75.05,1.0,0.0
2019-11-27,2704.0,74.9,74.9,74.9,74.9,1.0,0.0
2019-11-28,2705.0,75.5,75.5,75.5,75.5,1.0,0.0
2019-11-29,2706.0,76.15,76.15,76.15,76.15,1.0,0.0
2019-12-02,2709.0,75.7,75.7,75.7,75.7,1.0,0.0
2019-12-03,2710.0,74.55,74.55,74.55,74.55,1.0,0.0
2019-12-04,2711.0,74.9,74.9,74.9,74.9,1.0,0.0
2019-12-05,2712.0,74.1,74.1,74.1,74.1,1.0,0.0
2019-12-06,2713.0,74.6,74.6,74.6,74.6,1.0,0.0
2019-12-09,2716.0,72.8,72.8,72.8,72.8,1.0,0.0
2019-12-10,2717.0,70.35,70.35,70.35,70.35,1.0,0.0
2019-12-11,2718.0,69.3,69.3,69.3,69.3,1.0,0.0
2019-12-12,2719.0,69.95,69.95,69.95,69.95,1.0,0.0
2019-12-13,2720.0,73.6,73.6,73.6,73.6,1.0,0.0
2019-12-16,2723.0,71.75,71.75,71.75,71.75,1.0,0.0
2019-12-17,2724.0,73.4,73.4,73.4,73.4,1.0,0.0
2019-12-18,2725.0,71.0,71.0,71.0,71.0,1.0,0.0
2019-12-19,2726.0,70.45,70.45,70.45,70.45,1.0,0.0
2019-12-20,2727.0,69.75,69.75,69.75,69.75,1.0,0.0
2019-12-23,2730.0,68.55,68.55,68.55,68.55,1.0,0.0
2019-12-24,2731.0,67.1,67.1,67.1,67.1,1.0,0.0
2019-12-26,2733.0,70.3,70.3,70.3,70.3,1.0,0.0
2019-12-27,2734.0,69.55,69.55,69.55,69.55,1.0,0.0
2019-12-30,2737.0,69.3,69.3,69.3,69.3,1.0,0.0
2019-12-31,2738.0,69.3,69.3,69.3,69.3,1.0,0.0
2020-01-01,2739.0,72.1,72.1,72.1,72.1,1.0,0.0
2020-01-02,2740.0,76.8,76.8,76.8,76.8,1.0,0.0
2020-01-03,2741.0,76.85,76.85,76.85,76.85,1.0,0.0
2020-01-06,2744.0,75.0,75.0,75.0,75.0,1.0,0.0
2020-01-07,2745.0,76.9,76.9,76.9,76.9,1.0,0.0
2020-01-08,2746.0,82.5,82.5,82.5,82.5,1.0,0.0
2020-01-09,2747.0,82.25,82.25,82.25,82.25,1.0,0.0
2020-01-10,2748.0,82.15,82.15,82.15,82.15,1.0,0.0
2020-01-13,2751.0,85.05,85.05,85.05,85.05,1.0,0.0
2020-01-14,2752.0,85.9,85.9,85.9,85.9,1.0,0.0
2020-01-15,2753.0,85.8,85.8,85.8,85.8,1.0,0.0
2020-01-16,2754.0,85.1,85.1,85.1,85.1,1.0,0.0
2020-01-17,2755.0,83.3,83.3,83.3,83.3,1.0,0.0
2020-01-20,2758.0,83.6,83.6,83.6,83.6,1.0,0.0
2020-01-21,2759.0,84.0,84.0,84.0,84.0,1.0,0.0
2020-01-22,2760.0,83.2,83.2,83.2,83.2,1.0,0.0
2020-01-23,2761.0,83.7,83.7,83.7,83.7,1.0,0.0
2020-01-24,2762.0,84.85,84.85,84.85,84.85,1.0,0.0
2020-01-27,2765.0,83.35,83.35,83.35,83.35,1.0,0.0
2020-01-28,2766.0,84.1,84.1,84.1,84.1,1.0,0.0
2020-01-29,2767.0,84.45,84.45,84.45,84.45,1.0,0.0
2020-01-30,2768.0,80.95,80.95,80.95,80.95,1.0,0.0
2020-01-31,2769.0,77.25,77.25,77.25,77.25,1.0,0.0
2020-02-03,2772.0,73.25,73.25,73.25,73.25,1.0,0.0
2020-02-04,2773.0,78.55,78.55,78.55,78.55,1.0,0.0
2020-02-05,2774.0,79.9,79.9,79.9,79.9,1.0,0.0
2020-02-06,2775.0,80.4,80.4,80.4,80.4,1.0,0.0
2020-02-07,2776.0,80.15,80.15,80.15,80.15,1.0,0.0
2020-02-10,2779.0,80.8,80.8,80.8,80.8,1.0,0.0
2020-02-11,2780.0,80.5,80.5,80.5,80.5,1.0,0.0
2020-02-12,2781.0,80.25,80.25,80.25,80.25,1.0,0.0
2020-02-13,2782.0,80.0,80.0,80.0,80.0,1.0,0.0
2020-02-14,2783.0,80.3,80.3,80.3,80.3,1.0,0.0
2020-02-17,2786.0,80.35,80.35,80.35,80.35,1.0,0.0
2020-02-18,2787.0,79.9,79.9,79.9,79.9,1.0,0.0
2020-02-19,2788.0,80.05,80.05,80.05,80.05,1.0,0.0
2020-02-20,2789.0,81.95,81.95,81.95,81.95,1.0,0.0
2020-02-24,2793.0,80.9,80.9,80.9,80.9,1.0,0.0
2020-02-25,2794.0,81.15,81.15,81.15,81.15,1.0,0.0
2020-02-26,2795.0,82.6,82.6,82.6,82.6,1.0,0.0
2020-02-27,2796.0,83.65,83.65,83.65,83.65,1.0,0.0
2020-02-28,2797.0,79.65,79.65,79.65,79.65,1.0,0.0
2020-03-02,2800.0,80.15,80.15,80.15,80.15,1.0,0.0
2020-03-03,2801.0,79.55,79.55,79.55,79.55,1.0,0.0
2020-03-04,2802.0,78.05,78.05,78.05,78.05,1.0,0.0
2020-03-05,2803.0,78.3,78.3,78.3,78.3,1.0,0.0
2020-03-06,2804.0,76.85,76.85,76.85,76.85,1.0,0.0
2020-03-09,2807.0,73.2,73.2,73.2,73.2,1.0,0.0
2020-03-11,2809.0,73.95,73.95,73.95,73.95,1.0,0.0
2020-03-12,2810.0,61.9,61.9,61.9,61.9,1.0,0.0
2020-03-13,2811.0,57.25,57.25,57.25,57.25,1.0,0.0
2020-03-16,2814.0,55.95,55.95,55.95,55.95,1.0,0.0
2020-03-17,2815.0,55.4,55.4,55.4,55.4,1.0,0.0
2020-03-18,2816.0,51.05,51.05,51.05,51.05,1.0,0.0
2020-03-19,2817.0,46.55,46.55,46.55,46.55,1.0,0.0
2020-03-20,2818.0,49.05,49.05,49.05,49.05,1.0,0.0
2020-03-23,2821.0,39.9,39.9,39.9,39.9,1.0,0.0
2020-03-24,2822.0,38.9,38.9,38.9,38.9,1.0,0.0
2020-03-25,2823.0,39.6,39.6,39.6,39.6,1.0,0.0
2020-03-26,2824.0,43.35,43.35,43.35,43.35,1.0,0.0
2020-03-27,2825.0,42.9,42.9,42.9,42.9,1.0,0.0
2020-03-30,2828.0,41.05,41.05,41.05,41.05,1.0,0.0
2020-03-31,2829.0,44.7,44.7,44.7,44.7,1.0,0.0
2020-04-01,2830.0,43.4,43.4,43.4,43.4,1.0,0.0
2020-04-03,2832.0,42.65,42.65,42.65,42.65,1.0,0.0
2020-04-07,2836.0,44.85,44.85,44.85,44.85,1.0,0.0
2020-04-08,2837.0,44.6,44.6,44.6,44.6,1.0,0.0
2020-04-09,2838.0,45.0,45.0,45.0,45.0,1.0,0.0
2020-04-13,2842.0,51.15,51.15,51.15,51.15,1.0,0.0
2020-04-15,2844.0,48.05,48.05,48.05,48.05,1.0,0.0
2020-04-16,2845.0,46.9,46.9,46.9,46.9,1.0,0.0
2020-04-17,2846.0,46.8,46.8,46.8,46.8,1.0,0.0
2020-04-20,2849.0,45.7,45.7,45.7,45.7,1.0,0.0
2020-04-21,2850.0,43.8,43.8,43.8,43.8,1.0,0.0
2020-04-22,2851.0,44.0,44.0,44.0,44.0,1.0,0.0
2020-04-23,2852.0,43.85,43.85,43.85,43.85,1.0,0.0
2020-04-24,2853.0,40.9,40.9,40.9,40.9,1.0,0.0
2020-04-27,2856.0,40.6,40.6,40.6,40.6,1.0,0.0
2020-04-28,2857.0,40.7,40.7,40.7,40.7,1.0,0.0
2020-04-29,2858.0,40.9,40.9,40.9,40.9,1.0,0.0
2020-04-30,2859.0,40.85,40.85,40.85,40.85,1.0,0.0
2020-05-04,2863.0,38.8,38.8,38.8,38.8,1.0,0.0
2020-05-05,2864.0,36.8,36.8,36.8,36.8,1.0,0.0
2020-05-06,2865.0,38.1,38.1,38.1,38.1,1.0,0.0
2020-05-07,2866.0,38.55,38.55,38.55,38.55,1.0,0.0
2020-05-08,2867.0,37.25,37.25,37.25,37.25,1.0,0.0
2020-05-11,2870.0,35.95,35.95,35.95,35.95,1.0,0.0
2020-05-12,2871.0,36.0,36.0,36.0,36.0,1.0,0.0
2020-05-13,2872.0,39.05,39.05,39.05,39.05,1.0,0.0
2020-05-14,2873.0,39.35,39.35,39.35,39.35,1.0,0.0
2020-05-15,2874.0,39.6,39.6,39.6,39.6,1.0,0.0
2020-05-18,2877.0,38.9,38.9,38.9,38.9,1.0,0.0
2020-05-19,2878.0,39.9,39.9,39.9,39.9,1.0,0.0
2020-05-20,2879.0,39.5,39.5,39.5,39.5,1.0,0.0
2020-05-21,2880.0,39.95,39.95,39.95,39.95,1.0,0.0
2020-05-22,2881.0,39.8,39.8,39.8,39.8,1.0,0.0
2020-05-26,2885.0,40.75,40.75,40.75,40.75,1.0,0.0
2020-05-27,2886.0,40.85,40.85,40.85,40.85,1.0,0.0
2020-05-28,2887.0,44.6,44.6,44.6,44.6,1.0,0.0
2020-05-29,2888.0,46.85,46.85,46.85,46.85,1.0,0.0
2020-06-01,2891.0,54.25,54.25,54.25,54.25,1.0,0.0
2020-06-02,2892.0,57.25,57.25,57.25,57.25,1.0,0.0
2020-06-03,2893.0,55.8,55.8,55.8,55.8,1.0,0.0
2020-06-04,2894.0,55.35,55.35,55.35,55.35,1.0,0.0
2020-06-05,2895.0,57.6,57.6,57.6,57.6,1.0,0.0
2020-06-08,2898.0,59.85,59.85,59.85,59.85,1.0,0.0
2020-06-09,2899.0,60.2,60.2,60.2,60.2,1.0,0.0
2020-06-10,2900.0,60.5,60.5,60.5,60.5,1.0,0.0
2020-06-11,2901.0,59.0,59.0,59.0,59.0,1.0,0.0
2020-06-12,2902.0,59.7,59.7,59.7,59.7,1.0,0.0
2020-06-15,2905.0,60.0,60.0,60.0,60.0,1.0,0.0
2020-06-16,2906.0,60.9,60.9,60.9,60.9,1.0,0.0
2020-06-17,2907.0,69.55,69.55,69.55,69.55,1.0,0.0
2020-06-18,2908.0,72.3,72.3,72.3,72.3,1.0,0.0
2020-06-19,2909.0,72.95,72.95,72.95,72.95,1.0,0.0
2020-06-22,2912.0,73.15,73.15,73.15,73.15,1.0,0.0
