Date,Days Since Start,close,open,high,low,volume,dividend
2021-11-02,3410,1491.3,1491.3,1491.3,1491.3,1,0
2021-11-03,3411,1519.1,1519.1,1519.1,1519.1,1,0
2021-11-08,3416,1659.4,1659.4,1659.4,1659.4,1,0
2021-11-09,3417,1629.05,1629.05,1629.05,1629.05,1,0
2021-11-10,3418,1671.95,1671.95,1671.95,1671.95,1,0
2021-11-11,3419,1686.45,1686.45,1686.45,1686.45,1,0
2021-11-12,3420,1691.35,1691.35,1691.35,1691.35,1,0
2021-11-15,3423,1712.8,1712.8,1712.8,1712.8,1,0
2021-11-16,3424,1662.1,1662.1,1662.1,1662.1,1,0
2021-11-17,3425,1639.2,1639.2,1639.2,1639.2,1,0
2021-11-18,3426,1603.0,1603.0,1603.0,1603.0,1,0
2021-11-22,3430,1545.45,1545.45,1545.45,1545.45,1,0
2021-11-23,3431,1528.3,1528.3,1528.3,1528.3,1,0
2021-11-24,3432,1496.0,1496.0,1496.0,1496.0,1,0
2021-11-25,3433,1481.65,1481.65,1481.65,1481.65,1,0
2021-11-26,3434,1440.65,1440.65,1440.65,1440.65,1,0
2021-11-29,3437,1427.1,1427.1,1427.1,1427.1,1,0
2021-11-30,3438,1426.2,1426.2,1426.2,1426.2,1,0
2021-12-01,3439,1460.6,1460.6,1460.6,1460.6,1,0
2021-12-02,3440,1494.3,1494.3,1494.3,1494.3,1,0
2021-12-03,3441,1482.55,1482.55,1482.55,1482.55,1,0
2021-12-06,3444,1466.8,1466.8,1466.8,1466.8,1,0
2021-12-07,3445,1495.4,1495.4,1495.4,1495.4,1,0
2021-12-08,3446,1501.0,1501.0,1501.0,1501.0,1,0
2021-12-09,3447,1509.5,1509.5,1509.5,1509.5,1,0
2021-12-10,3448,1491.95,1491.95,1491.95,1491.95,1,0
2021-12-13,3451,1490.7,1490.7,1490.7,1490.7,1,0
2021-12-14,3452,1495.75,1495.75,1495.75,1495.75,1,0
2021-12-15,3453,1463.8,1463.8,1463.8,1463.8,1,0
2021-12-16,3454,1464.4,1464.4,1464.4,1464.4,1,0
2021-12-17,3455,1453.95,1453.95,1453.95,1453.95,1,0
2021-12-20,3458,1407.25,1407.25,1407.25,1407.25,1,0
2021-12-21,3459,1405.3,1405.3,1405.3,1405.3,1,0
2021-12-22,3460,1445.25,1445.25,1445.25,1445.25,1,0
2021-12-23,3461,1494.2,1494.2,1494.2,1494.2,1,0
2021-12-24,3462,1472.85,1472.85,1472.85,1472.85,1,0
2021-12-27,3465,1487.25,1487.25,1487.25,1487.25,1,0
2021-12-28,3466,1492.2,1492.2,1492.2,1492.2,1,0
2021-12-29,3467,1493.3,1493.3,1493.3,1493.3,1,0
2021-12-30,3468,1479.5,1479.5,1479.5,1479.5,1,0
2021-12-31,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-01-03,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-01-04,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-01-05,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-01-06,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-01-07,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-01-10,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-01-11,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-01-12,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-01-13,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-01-14,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-01-17,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-01-18,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-01-19,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-01-20,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-01-21,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-01-24,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-01-25,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-01-27,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-01-28,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-01-31,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-02-01,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-02-02,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-02-03,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-02-04,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-02-07,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-02-08,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-02-09,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-02-10,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-02-11,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-02-14,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-02-15,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-02-16,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-02-17,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-02-18,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-02-21,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-02-22,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-02-23,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-02-24,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-02-25,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-02-28,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-03-02,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-03-03,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-03-04,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-03-07,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-03-08,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-03-09,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-03-10,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-03-11,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-03-14,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-03-15,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-03-16,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-03-17,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-03-21,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-03-22,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-03-23,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-03-24,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-03-25,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-03-28,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-03-29,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-03-30,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-03-31,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-04-01,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-04-04,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-04-05,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-04-06,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-04-07,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-04-08,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-04-11,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-04-12,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-04-13,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-04-18,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-04-19,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-04-20,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-04-21,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-04-22,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-04-25,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-04-26,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-04-27,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-04-28,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-04-29,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-05-02,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-05-04,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-05-05,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-05-06,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-05-09,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-05-10,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-05-11,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-05-12,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-05-13,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-05-16,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-05-17,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-05-18,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-05-19,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-05-20,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-05-23,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-05-24,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-05-25,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-05-26,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-05-27,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-05-30,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-05-31,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-06-01,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-06-02,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-06-03,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-06-06,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-06-07,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-06-08,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-06-09,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-06-10,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-06-13,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-06-14,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-06-15,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-06-16,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-06-17,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-06-20,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-06-21,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-06-22,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-06-23,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-06-24,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-06-27,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-06-28,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-06-29,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-06-30,3469,1495.65,1495.65,1495.65,1495.65,1,0
2022-07-01,3651,1042.65,1042.65,1042.65,1042.65,1,0
2022-07-04,3654,1062.65,1062.65,1062.65,1062.65,1,0
2022-07-05,3655,1059.05,1059.05,1059.05,1059.05,1,0
2022-07-06,3656,1055.35,1055.35,1055.35,1055.35,1,0
2022-07-07,3657,1046.95,1046.95,1046.95,1046.95,1,0
2022-07-08,3658,1035.6,1035.6,1035.6,1035.6,1,0
2022-07-11,3661,1026.95,1026.95,1026.95,1026.95,1,0
2022-07-12,3662,1015.25,1015.25,1015.25,1015.25,1,0
2022-07-13,3663,1002.15,1002.15,1002.15,1002.15,1,0
2022-07-14,3664,993.0,993.0,993.0,993.0,1,0
2022-07-15,3665,1017.95,1017.95,1017.95,1017.95,1,0
2022-07-18,3668,1056.8,1056.8,1056.8,1056.8,1,0
2022-07-19,3669,1036.95,1036.95,1036.95,1036.95,1,0
2022-07-20,3670,1025.3,1025.3,1025.3,1025.3,1,0
2022-07-21,3671,1045.3,1045.3,1045.3,1045.3,1,0
2022-07-22,3672,1038.35,1038.35,1038.35,1038.35,1,0
2022-07-25,3675,1052.05,1052.05,1052.05,1052.05,1,0
2022-07-26,3676,1026.7,1026.7,1026.7,1026.7,1,0
2022-07-27,3677,1020.9,1020.9,1020.9,1020.9,1,0
2022-07-28,3678,1063.9,1063.9,1063.9,1063.9,1,0
2022-07-29,3679,1065.65,1065.65,1065.65,1065.65,1,0
2022-08-01,3682,1113.45,1113.45,1113.45,1113.45,1,0
2022-08-02,3683,1112.9,1112.9,1112.9,1112.9,1,0
2022-08-03,3684,1107.15,1107.15,1107.15,1107.15,1,0
2022-08-04,3685,1101.3,1101.3,1101.3,1101.3,1,0
2022-08-05,3686,1144.4,1144.4,1144.4,1144.4,1,0
2022-08-08,3689,1122.9,1122.9,1122.9,1122.9,1,0
2022-08-10,3691,1127.25,1127.25,1127.25,1127.25,1,0
2022-08-11,3692,1172.35,1172.35,1172.35,1172.35,1,0
2022-08-12,3693,1187.4,1187.4,1187.4,1187.4,1,0
2022-08-16,3697,1040.1,1040.1,1040.1,1040.1,1,0
2022-08-17,3698,1067.75,1067.75,1067.75,1067.75,1,0
2022-08-18,3699,1060.5,1060.5,1060.5,1060.5,1,0
2022-08-19,3700,1044.05,1044.05,1044.05,1044.05,1,0
2022-08-22,3703,1029.4,1029.4,1029.4,1029.4,1,0
2022-08-23,3704,1035.8,1035.8,1035.8,1035.8,1,0
2022-08-24,3705,1031.7,1031.7,1031.7,1031.7,1,0
2022-08-25,3706,1051.5,1051.5,1051.5,1051.5,1,0
2022-08-26,3707,1047.45,1047.45,1047.45,1047.45,1,0
2022-08-29,3710,1037.8,1037.8,1037.8,1037.8,1,0
2022-08-30,3711,1055.1,1055.1,1055.1,1055.1,1,0
2022-09-01,3713,1044.75,1044.75,1044.75,1044.75,1,0
2022-09-02,3714,1030.0,1030.0,1030.0,1030.0,1,0
2022-09-05,3717,1030.6,1030.6,1030.6,1030.6,1,0
2022-09-06,3718,1030.6,1030.6,1030.6,1030.6,1,0
2022-09-07,3719,1035.9,1035.9,1035.9,1035.9,1,0
2022-09-08,3720,1040.35,1040.35,1040.35,1040.35,1,0
2022-09-09,3721,1045.35,1045.35,1045.35,1045.35,1,0
2022-09-12,3724,1046.15,1046.15,1046.15,1046.15,1,0
2022-09-13,3725,1050.2,1050.2,1050.2,1050.2,1,0
2022-09-14,3726,1041.6,1041.6,1041.6,1041.6,1,0
2022-09-15,3727,1059.55,1059.55,1059.55,1059.55,1,0
2022-09-16,3728,1033.4,1033.4,1033.4,1033.4,1,0
2022-09-19,3731,1028.1,1028.1,1028.1,1028.1,1,0
2022-09-20,3732,1033.95,1033.95,1033.95,1033.95,1,0
2022-09-21,3733,1036.4,1036.4,1036.4,1036.4,1,0
2022-09-22,3734,1014.3,1014.3,1014.3,1014.3,1,0
2022-09-23,3735,1002.5,1002.5,1002.5,1002.5,1,0
2022-09-26,3738,956.2,956.2,956.2,956.2,1,0
2022-09-27,3739,1012.05,1012.05,1012.05,1012.05,1,0
2022-09-28,3740,1048.65,1048.65,1048.65,1048.65,1,0
2022-09-29,3741,1033.35,1033.35,1033.35,1033.35,1,0
2022-09-30,3742,1040.05,1040.05,1040.05,1040.05,1,0
2022-10-03,3745,1029.6,1029.6,1029.6,1029.6,1,0
2022-10-04,3746,1040.05,1040.05,1040.05,1040.05,1,0
2022-10-06,3748,1043.95,1043.95,1043.95,1043.95,1,0
2022-10-07,3749,1058.4,1058.4,1058.4,1058.4,1,0
2022-10-10,3752,1052.5,1052.5,1052.5,1052.5,1,0
2022-10-11,3753,1027.3,1027.3,1027.3,1027.3,1,0
2022-10-12,3754,1028.75,1028.75,1028.75,1028.75,1,0
2022-10-13,3755,1020.2,1020.2,1020.2,1020.2,1,0
2022-10-14,3756,1015.1,1015.1,1015.1,1015.1,1,0
2022-10-17,3759,1022.05,1022.05,1022.05,1022.05,1,0
2022-10-18,3760,1040.85,1040.85,1040.85,1040.85,1,0
2022-10-19,3761,1049.85,1049.85,1049.85,1049.85,1,0
2022-10-20,3762,1048.0,1048.0,1048.0,1048.0,1,0
2022-10-21,3763,1033.0,1033.0,1033.0,1033.0,1,0
2022-10-25,3767,1052.05,1052.05,1052.05,1052.05,1,0
2022-10-27,3769,1041.8,1041.8,1041.8,1041.8,1,0
2022-10-28,3770,1047.6,1047.6,1047.6,1047.6,1,0
2022-10-31,3773,1043.45,1043.45,1043.45,1043.45,1,0
2022-11-01,3774,1067.8,1067.8,1067.8,1067.8,1,0
2022-11-02,3775,1060.55,1060.55,1060.55,1060.55,1,0
2022-11-03,3776,1058.25,1058.25,1058.25,1058.25,1,0
2022-11-04,3777,1076.05,1076.05,1076.05,1076.05,1,0
2022-11-07,3780,1113.25,1113.25,1113.25,1113.25,1,0
2022-11-09,3782,1118.0,1118.0,1118.0,1118.0,1,0
2022-11-10,3783,1105.45,1105.45,1105.45,1105.45,1,0
2022-11-11,3784,1073.95,1073.95,1073.95,1073.95,1,0
2022-11-14,3787,1087.3,1087.3,1087.3,1087.3,1,0
2022-11-15,3788,1120.05,1120.05,1120.05,1120.05,1,0
2022-11-16,3789,1080.5,1080.5,1080.5,1080.5,1,0
2022-11-17,3790,1083.25,1083.25,1083.25,1083.25,1,0
2022-11-18,3791,1061.45,1061.45,1061.45,1061.45,1,0
2022-11-21,3794,1059.3,1059.3,1059.3,1059.3,1,0
2022-11-22,3795,1054.15,1054.15,1054.15,1054.15,1,0
2022-11-23,3796,1053.45,1053.45,1053.45,1053.45,1,0
2022-11-24,3797,1074.05,1074.05,1074.05,1074.05,1,0
2022-11-25,3798,1078.0,1078.0,1078.0,1078.0,1,0
2022-11-28,3801,1090.05,1090.05,1090.05,1090.05,1,0
2022-11-29,3802,1087.05,1087.05,1087.05,1087.05,1,0
2022-11-30,3803,1080.75,1080.75,1080.75,1080.75,1,0
2022-12-01,3804,1111.35,1111.35,1111.35,1111.35,1,0
2022-12-02,3805,1135.75,1135.75,1135.75,1135.75,1,0
2022-12-05,3808,1142.1,1142.1,1142.1,1142.1,1,0
2022-12-06,3809,1115.85,1115.85,1115.85,1115.85,1,0
2022-12-07,3810,1108.15,1108.15,1108.15,1108.15,1,0
2022-12-08,3811,1121.2,1121.2,1121.2,1121.2,1,0
2022-12-09,3812,1103.3,1103.3,1103.3,1103.3,1,0
2022-12-12,3815,1095.3,1095.3,1095.3,1095.3,1,0
2022-12-13,3816,1105.35,1105.35,1105.35,1105.35,1,0
2022-12-14,3817,1108.6,1108.6,1108.6,1108.6,1,0
2022-12-15,3818,1102.25,1102.25,1102.25,1102.25,1,0
2022-12-16,3819,1078.6,1078.6,1078.6,1078.6,1,0
2022-12-19,3822,1089.65,1089.65,1089.65,1089.65,1,0
2022-12-20,3823,1091.7,1091.7,1091.7,1091.7,1,0
2022-12-21,3824,1089.35,1089.35,1089.35,1089.35,1,0
2022-12-22,3825,1085.65,1085.65,1085.65,1085.65,1,0
2022-12-23,3826,1043.45,1043.45,1043.45,1043.45,1,0
2022-12-26,3829,1064.5,1064.5,1064.5,1064.5,1,0
2022-12-27,3830,1065.9,1065.9,1065.9,1065.9,1,0
2022-12-28,3831,1078.15,1078.15,1078.15,1078.15,1,0
2022-12-29,3832,1056.6,1056.6,1056.6,1056.6,1,0
2022-12-30,3833,1063.05,1063.05,1063.05,1063.05,1,0
2023-01-02,3836,1091.7,1091.7,1091.7,1091.7,1,0
2023-01-03,3837,1087.25,1087.25,1087.25,1087.25,1,0
2023-01-04,3838,1090.05,1090.05,1090.05,1090.05,1,0
2023-01-05,3839,1081.75,1081.75,1081.75,1081.75,1,0
2023-01-06,3840,1072.25,1072.25,1072.25,1072.25,1,0
2023-01-09,3843,1076.85,1076.85,1076.85,1076.85,1,0
2023-01-10,3844,1074.35,1074.35,1074.35,1074.35,1,0
2023-01-11,3845,1067.85,1067.85,1067.85,1067.85,1,0
2023-01-12,3846,1063.3,1063.3,1063.3,1063.3,1,0
2023-01-13,3847,1062.65,1062.65,1062.65,1062.65,1,0
2023-01-16,3850,1062.0,1062.0,1062.0,1062.0,1,0
2023-01-17,3851,1054.5,1054.5,1054.5,1054.5,1,0
2023-01-18,3852,1054.55,1054.55,1054.55,1054.55,1,0
2023-01-19,3853,1050.35,1050.35,1050.35,1050.35,1,0
2023-01-20,3854,1052.45,1052.45,1052.45,1052.45,1,0
2023-01-23,3857,1059.3,1059.3,1059.3,1059.3,1,0
2023-01-24,3858,1058.35,1058.35,1058.35,1058.35,1,0
2023-01-25,3859,1040.05,1040.05,1040.05,1040.05,1,0
2023-01-27,3861,1010.15,1010.15,1010.15,1010.15,1,0
2023-01-30,3864,1023.2,1023.2,1023.2,1023.2,1,0
2023-01-31,3865,1044.1,1044.1,1044.1,1044.1,1,0
2023-02-01,3866,1015.6,1015.6,1015.6,1015.6,1,0
2023-02-02,3867,1026.0,1026.0,1026.0,1026.0,1,0
2023-02-03,3868,1027.5,1027.5,1027.5,1027.5,1,0
2023-02-06,3871,1037.45,1037.45,1037.45,1037.45,1,0
2023-02-07,3872,1010.75,1010.75,1010.75,1010.75,1,0
2023-02-08,3873,1006.35,1006.35,1006.35,1006.35,1,0
2023-02-09,3874,1017.7,1017.7,1017.7,1017.7,1,0
2023-02-10,3875,1013.95,1013.95,1013.95,1013.95,1,0
2023-02-13,3878,1001.05,1001.05,1001.05,1001.05,1,0
2023-02-14,3879,1000.4,1000.4,1000.4,1000.4,1,0
2023-02-15,3880,998.9,998.9,998.9,998.9,1,0
2023-02-16,3881,990.85,990.85,990.85,990.85,1,0
2023-02-17,3882,981.25,981.25,981.25,981.25,1,0
2023-02-20,3885,990.0,990.0,990.0,990.0,1,0
2023-02-21,3886,985.8,985.8,985.8,985.8,1,0
2023-02-22,3887,971.5,971.5,971.5,971.5,1,0
2023-02-23,3888,957.05,957.05,957.05,957.05,1,0
2023-02-24,3889,965.4,965.4,965.4,965.4,1,0
2023-02-27,3892,958.75,958.75,958.75,958.75,1,0
2023-02-28,3893,972.6,972.6,972.6,972.6,1,0
2023-03-01,3894,960.4,960.4,960.4,960.4,1,0
2023-03-02,3895,954.8,954.8,954.8,954.8,1,0
2023-03-03,3896,950.2,950.2,950.2,950.2,1,0
2023-03-06,3899,952.9,952.9,952.9,952.9,1,0
2023-03-08,3901,948.4,948.4,948.4,948.4,1,0
2023-03-09,3902,943.85,943.85,943.85,943.85,1,0
2023-03-10,3903,942.75,942.75,942.75,942.75,1,0
2023-03-13,3906,929.1,929.1,929.1,929.1,1,0
2023-03-14,3907,924.15,924.15,924.15,924.15,1,0
2023-03-15,3908,915.8,915.8,915.8,915.8,1,0
2023-03-16,3909,930.3,930.3,930.3,930.3,1,0
2023-03-17,3910,928.6,928.6,928.6,928.6,1,0
2023-03-20,3913,946.1,946.1,946.1,946.1,1,0
2023-03-21,3914,970.75,970.75,970.75,970.75,1,0
2023-03-22,3915,971.65,971.65,971.65,971.65,1,0
2023-03-23,3916,981.85,981.85,981.85,981.85,1,0
2023-03-24,3917,962.35,962.35,962.35,962.35,1,0
2023-03-27,3920,966.0,966.0,966.0,966.0,1,0
2023-03-28,3921,966.3,966.3,966.3,966.3,1,0
2023-03-29,3922,974.7,974.7,974.7,974.7,1,0
2023-03-31,3924,979.95,979.95,979.95,979.95,1,0
2023-04-03,3927,981.2,981.2,981.2,981.2,1,0
2023-04-05,3929,989.75,989.75,989.75,989.75,1,0
2023-04-06,3930,1020.15,1020.15,1020.15,1020.15,1,0
2023-04-10,3934,1027.95,1027.95,1027.95,1027.95,1,0
2023-04-11,3935,1027.75,1027.75,1027.75,1027.75,1,0
2023-04-12,3936,1025.0,1025.0,1025.0,1025.0,1,0
2023-04-13,3937,1033.35,1033.35,1033.35,1033.35,1,0
2023-04-17,3941,1048.85,1048.85,1048.85,1048.85,1,0
2023-04-18,3942,1050.2,1050.2,1050.2,1050.2,1,0
2023-04-19,3943,1042.1,1042.1,1042.1,1042.1,1,0
2023-04-20,3944,1039.3,1039.3,1039.3,1039.3,1,0
2023-04-21,3945,1035.05,1035.05,1035.05,1035.05,1,0
2023-04-24,3948,1019.1,1019.1,1019.1,1019.1,1,0
2023-04-25,3949,1016.45,1016.45,1016.45,1016.45,1,0
2023-04-26,3950,1016.9,1016.9,1016.9,1016.9,1,0
2023-04-27,3951,1012.1,1012.1,1012.1,1012.1,1,0
2023-04-28,3952,1020.7,1020.7,1020.7,1020.7,1,0
2023-05-02,3956,1027.4,1027.4,1027.4,1027.4,1,0
2023-05-03,3957,1019.1,1019.1,1019.1,1019.1,1,0
2023-05-04,3958,1047.3,1047.3,1047.3,1047.3,1,0
2023-05-05,3959,1057.6,1057.6,1057.6,1057.6,1,0
2023-05-08,3962,1067.75,1067.75,1067.75,1067.75,1,0
2023-05-09,3963,1064.05,1064.05,1064.05,1064.05,1,0
2023-05-10,3964,1068.2,1068.2,1068.2,1068.2,1,0
2023-05-11,3965,1068.5,1068.5,1068.5,1068.5,1,0
2023-05-12,3966,1059.7,1059.7,1059.7,1059.7,1,0
2023-05-15,3969,1068.65,1068.65,1068.65,1068.65,1,0
2023-05-16,3970,1062.95,1062.95,1062.95,1062.95,1,0
2023-05-17,3971,1057.15,1057.15,1057.15,1057.15,1,0
2023-05-18,3972,1050.4,1050.4,1050.4,1050.4,1,0
2023-05-19,3973,1034.9,1034.9,1034.9,1034.9,1,0
2023-05-22,3976,1124.2,1124.2,1124.2,1124.2,1,0
2023-05-23,3977,1128.2,1128.2,1128.2,1128.2,1,0
2023-05-24,3978,1103.65,1103.65,1103.65,1103.65,1,0
2023-05-25,3979,1111.0,1111.0,1111.0,1111.0,1,0
2023-05-26,3980,1108.5,1108.5,1108.5,1108.5,1,0
2023-05-29,3983,1115.95,1115.95,1115.95,1115.95,1,0
2023-05-30,3984,1116.4,1116.4,1116.4,1116.4,1,0
2023-05-31,3985,1115.5,1115.5,1115.5,1115.5,1,0
2023-06-01,3986,1126.05,1126.05,1126.05,1126.05,1,0
2023-06-02,3987,1123.6,1123.6,1123.6,1123.6,1,0
2023-06-05,3990,1126.9,1126.9,1126.9,1126.9,1,0
2023-06-06,3991,1126.65,1126.65,1126.65,1126.65,1,0
2023-06-07,3992,1127.65,1127.65,1127.65,1127.65,1,0
2023-06-08,3993,1125.1,1125.1,1125.1,1125.1,1,0
2023-06-09,3994,1116.8,1116.8,1116.8,1116.8,1,0
2023-06-12,3997,1133.1,1133.1,1133.1,1133.1,1,0
2023-06-13,3998,1156.4,1156.4,1156.4,1156.4,1,0
2023-06-14,3999,1153.85,1153.85,1153.85,1153.85,1,0
2023-06-15,4000,1155.85,1155.85,1155.85,1155.85,1,0
2023-06-16,4001,1167.85,1167.85,1167.85,1167.85,1,0
2023-06-19,4004,1180.5,1180.5,1180.5,1180.5,1,0
2023-06-20,4005,1191.25,1191.25,1191.25,1191.25,1,0
2023-06-21,4006,1231.1,1231.1,1231.1,1231.1,1,0
2023-06-22,4007,1209.9,1209.9,1209.9,1209.9,1,0
2023-06-23,4008,1221.85,1221.85,1221.85,1221.85,1,0
2023-06-26,4011,1237.75,1237.75,1237.75,1237.75,1,0
2023-06-27,4012,1238.1,1238.1,1238.1,1238.1,1,0
2023-06-28,4013,1247.5,1247.5,1247.5,1247.5,1,0
2023-06-30,4015,1239.65,1239.65,1239.65,1239.65,1,0
2023-07-03,4018,1248.2,1248.2,1248.2,1248.2,1,0
2023-07-04,4019,1242.15,1242.15,1242.15,1242.15,1,0
2023-07-05,4020,1260.1,1260.1,1260.1,1260.1,1,0
2023-07-06,4021,1260.4,1260.4,1260.4,1260.4,1,0
2023-07-07,4022,1268.25,1268.25,1268.25,1268.25,1,0
