Date,Days Since Start,close,open,high,low,volume,dividend
2019-03-07,2439,158.6625,158.6625,158.6625,158.6625,1000000,0
2019-03-08,2440,168.3,168.3,168.3,168.3,1000000,0
2019-03-11,2443,166.2625,166.2625,166.2625,166.2625,1000000,0
2019-03-12,2444,165.475,165.475,165.475,165.475,1000000,0
2019-03-13,2445,166.825,166.825,166.825,166.825,1000000,0
2019-03-14,2446,167.45,167.45,167.45,167.45,1000000,0
2019-03-15,2447,164.1375,164.1375,164.1375,164.1375,1000000,0
2019-03-18,2450,164.45,164.45,164.45,164.45,1000000,0
2019-03-19,2451,161.625,161.625,161.625,161.625,1000000,0
2019-03-20,2452,164.275,164.275,164.275,164.275,1000000,0
2019-03-22,2454,165.175,165.175,165.175,165.175,1000000,0
2019-03-25,2457,166.5125,166.5125,166.5125,166.5125,1000000,0
2019-03-26,2458,167.85,167.85,167.85,167.85,1000000,0
2019-03-27,2459,165.575,165.575,165.575,165.575,1000000,0
2019-03-28,2460,162.0375,162.0375,162.0375,162.0375,1000000,0
2019-03-29,2461,159.325,159.325,159.325,159.325,1000000,0
2019-04-01,2464,157.0625,157.0625,157.0625,157.0625,1000000,0
2019-04-02,2465,154.7375,154.7375,154.7375,154.7375,1000000,0
2019-04-03,2466,155.375,155.375,155.375,155.375,1000000,0
2019-04-04,2467,155.375,155.375,155.375,155.375,1000000,0
2019-04-05,2468,158.7375,158.7375,158.7375,158.7375,1000000,0
2019-04-08,2471,157.175,157.175,157.175,157.175,1000000,0
2019-04-09,2472,158.65,158.65,158.65,158.65,1000000,0
2019-04-10,2473,158.7375,158.7375,158.7375,158.7375,1000000,0
2019-04-11,2474,155.875,155.875,155.875,155.875,1000000,0
2019-04-12,2475,156.975,156.975,156.975,156.975,1000000,0
2019-04-15,2478,157.1375,157.1375,157.1375,157.1375,1000000,0
2019-04-16,2479,156.9,156.9,156.9,156.9,1000000,0
2019-04-18,2481,156.1,156.1,156.1,156.1,1000000,0
2019-04-22,2485,155.2125,155.2125,155.2125,155.2125,1000000,0
2019-04-23,2486,156.175,156.175,156.175,156.175,1000000,0
2019-04-24,2487,157.15,157.15,157.15,157.15,1000000,0
2019-04-25,2488,156.0125,156.0125,156.0125,156.0125,1000000,0
2019-04-26,2489,156.325,156.325,156.325,156.325,1000000,0
2019-04-30,2493,155.0625,155.0625,155.0625,155.0625,1000000,0
2019-05-02,2495,153.7625,153.7625,153.7625,153.7625,1000000,0
2019-05-03,2496,154.0625,154.0625,154.0625,154.0625,1000000,0
2019-05-06,2499,154.1125,154.1125,154.1125,154.1125,1000000,0
2019-05-07,2500,154.475,154.475,154.475,154.475,1000000,0
2019-05-08,2501,154.0625,154.0625,154.0625,154.0625,1000000,0
2019-05-09,2502,154.125,154.125,154.125,154.125,1000000,0
2019-05-10,2503,154.3375,154.3375,154.3375,154.3375,1000000,0
2019-05-13,2506,147.8375,147.8375,147.8375,147.8375,1000000,0
2019-05-14,2507,148.8125,148.8125,148.8125,148.8125,1000000,0
2019-05-15,2508,150.675,150.675,150.675,150.675,1000000,0
2019-05-16,2509,146.6875,146.6875,146.6875,146.6875,1000000,0
2019-05-17,2510,143.6625,143.6625,143.6625,143.6625,1000000,0
2019-05-20,2513,141.6125,141.6125,141.6125,141.6125,1000000,0
2019-05-21,2514,139.4375,139.4375,139.4375,139.4375,1000000,0
2019-05-22,2515,141.1875,141.1875,141.1875,141.1875,1000000,0
2019-05-23,2516,140.55,140.55,140.55,140.55,1000000,0
2019-05-24,2517,141.5,141.5,141.5,141.5,1000000,0
2019-05-27,2520,147.875,147.875,147.875,147.875,1000000,0
2019-05-28,2521,146.275,146.275,146.275,146.275,1000000,0
2019-05-29,2522,145.3,145.3,145.3,145.3,1000000,0
2019-05-30,2523,143.8,143.8,143.8,143.8,1000000,0
2019-05-31,2524,142.3,142.3,142.3,142.3,1000000,0
2019-06-03,2527,140.025,140.025,140.025,140.025,1000000,0
2019-06-04,2528,138.525,138.525,138.525,138.525,1000000,0
2019-06-06,2530,137.6875,137.6875,137.6875,137.6875,1000000,0
2019-06-07,2531,134.1875,134.1875,134.1875,134.1875,1000000,0
2019-06-10,2534,135.875,135.875,135.875,135.875,1000000,0
2019-06-11,2535,137.5875,137.5875,137.5875,137.5875,1000000,0
2019-06-12,2536,140.0625,140.0625,140.0625,140.0625,1000000,0
2019-06-13,2537,137.5125,137.5125,137.5125,137.5125,1000000,0
2019-06-14,2538,133.1375,133.1375,133.1375,133.1375,1000000,0
2019-06-17,2541,132.05,132.05,132.05,132.05,1000000,0
2019-06-18,2542,131.2125,131.2125,131.2125,131.2125,1000000,0
2019-06-19,2543,131.9375,131.9375,131.9375,131.9375,1000000,0
2019-06-20,2544,131.1,131.1,131.1,131.1,1000000,0
2019-06-21,2545,129.0875,129.0875,129.0875,129.0875,1000000,0
2019-06-24,2548,132.5,132.5,132.5,132.5,1000000,0
2019-06-25,2549,132.4875,132.4875,132.4875,132.4875,1000000,0
2019-06-26,2550,134.9375,134.9375,134.9375,134.9375,1000000,0
2019-06-27,2551,132.9875,132.9875,132.9875,132.9875,1000000,0
2019-06-28,2552,132.675,132.675,132.675,132.675,1000000,0
2019-07-01,2555,131.375,131.375,131.375,131.375,1000000,0
2019-07-02,2556,130.2375,130.2375,130.2375,130.2375,1000000,0
2019-07-03,2557,131.35,131.35,131.35,131.35,1000000,0
2019-07-04,2558,129.9875,129.9875,129.9875,129.9875,1000000,0
2019-07-05,2559,131.8,131.8,131.8,131.8,1000000,0
2019-07-08,2562,127.325,127.325,127.325,127.325,1000000,0
2019-07-09,2563,131.1875,131.1875,131.1875,131.1875,1000000,0
2019-07-10,2564,129.225,129.225,129.225,129.225,1000000,0
2019-07-11,2565,128.9,128.9,128.9,128.9,1000000,0
2019-07-12,2566,128.85,128.85,128.85,128.85,1000000,0
2019-07-15,2569,128.8,128.8,128.8,128.8,1000000,0
2019-07-16,2570,127.4,127.4,127.4,127.4,1000000,0
2019-07-17,2571,125.5125,125.5125,125.5125,125.5125,1000000,0
2019-07-18,2572,124.05,124.05,124.05,124.05,1000000,0
2019-07-19,2573,121.55,121.55,121.55,121.55,1000000,0
2019-07-22,2576,121.2,121.2,121.2,121.2,1000000,0
2019-07-23,2577,121.5,121.5,121.5,121.5,1000000,0
2019-07-24,2578,120.325,120.325,120.325,120.325,1000000,0
2019-07-25,2579,121.0625,121.0625,121.0625,121.0625,1000000,0
2019-07-26,2580,121.75,121.75,121.75,121.75,1000000,0
2019-07-29,2583,120.5625,120.5625,120.5625,120.5625,1000000,0
2019-07-30,2584,118.825,118.825,118.825,118.825,1000000,0
2019-07-31,2585,115.5625,115.5625,115.5625,115.5625,1000000,0
2019-08-01,2586,113.3375,113.3375,113.3375,113.3375,1000000,0
2019-08-02,2587,110.575,110.575,110.575,110.575,1000000,0
2019-08-05,2590,110.1625,110.1625,110.1625,110.1625,1000000,0
2019-08-06,2591,110.4875,110.4875,110.4875,110.4875,1000000,0
2019-08-07,2592,112.475,112.475,112.475,112.475,1000000,0
2019-08-08,2593,116.05,116.05,116.05,116.05,1000000,0
2019-08-09,2594,116.275,116.275,116.275,116.275,1000000,0
2019-08-13,2598,115.575,115.575,115.575,115.575,1000000,0
2019-08-14,2599,115.0375,115.0375,115.0375,115.0375,1000000,0
2019-08-16,2601,115.0375,115.0375,115.0375,115.0375,1000000,0
2019-08-19,2604,115.4625,115.4625,115.4625,115.4625,1000000,0
2019-08-20,2605,114.2375,114.2375,114.2375,114.2375,1000000,0
2019-08-21,2606,115.1,115.1,115.1,115.1,1000000,0
2019-08-22,2607,114.55,114.55,114.55,114.55,1000000,0
2019-08-23,2608,119.35,119.35,119.35,119.35,1000000,0
2019-08-26,2611,119.6125,119.6125,119.6125,119.6125,1000000,0
2019-08-27,2612,117.3,117.3,117.3,117.3,1000000,0
2019-08-28,2613,115.55,115.55,115.55,115.55,1000000,0
2019-08-29,2614,114.9875,114.9875,114.9875,114.9875,1000000,0
2019-08-30,2615,116.3625,116.3625,116.3625,116.3625,1000000,0
2019-09-03,2619,115.25,115.25,115.25,115.25,1000000,0
2019-09-04,2620,114.15,114.15,114.15,114.15,1000000,0
2019-09-05,2621,113.8125,113.8125,113.8125,113.8125,1000000,0
2019-09-06,2622,113.625,113.625,113.625,113.625,1000000,0
2019-09-09,2625,112.9375,112.9375,112.9375,112.9375,1000000,0
2019-09-11,2627,111.0625,111.0625,111.0625,111.0625,1000000,0
2019-09-12,2628,109.475,109.475,109.475,109.475,1000000,0
2019-09-13,2629,109.7625,109.7625,109.7625,109.7625,1000000,0
2019-09-16,2632,110.6375,110.6375,110.6375,110.6375,1000000,0
2019-09-17,2633,109.975,109.975,109.975,109.975,1000000,0
2019-09-18,2634,113.85,113.85,113.85,113.85,1000000,0
2019-09-19,2635,111.3125,111.3125,111.3125,111.3125,1000000,0
2019-09-20,2636,116.375,116.375,116.375,116.375,1000000,0
2019-09-23,2639,119.7375,119.7375,119.7375,119.7375,1000000,0
2019-09-24,2640,120.725,120.725,120.725,120.725,1000000,0
2019-09-25,2641,116.4875,116.4875,116.4875,116.4875,1000000,0
2019-09-26,2642,116.8125,116.8125,116.8125,116.8125,1000000,0
2019-09-27,2643,115.1375,115.1375,115.1375,115.1375,1000000,0
2019-09-30,2646,113.4625,113.4625,113.4625,113.4625,1000000,0
2019-10-01,2647,113.9,113.9,113.9,113.9,1000000,0
2019-10-03,2649,113.9375,113.9375,113.9375,113.9375,1000000,0
2019-10-04,2650,113.8625,113.8625,113.8625,113.8625,1000000,0
2019-10-07,2653,114.15,114.15,114.15,114.15,1000000,0
2019-10-09,2655,115.0375,115.0375,115.0375,115.0375,1000000,0
2019-10-10,2656,112.925,112.925,112.925,112.925,1000000,0
2019-10-11,2657,115.6125,115.6125,115.6125,115.6125,1000000,0
2019-10-14,2660,114.4375,114.4375,114.4375,114.4375,1000000,0
2019-10-15,2661,114.375,114.375,114.375,114.375,1000000,0
2019-10-16,2662,114.725,114.725,114.725,114.725,1000000,0
2019-10-17,2663,112.2125,112.2125,112.2125,112.2125,1000000,0
2019-10-18,2664,114.0,114.0,114.0,114.0,1000000,0
2019-10-22,2668,117.7375,117.7375,117.7375,117.7375,1000000,0
2019-10-23,2669,122.8375,122.8375,122.8375,122.8375,1000000,0
2019-10-24,2670,131.575,131.575,131.575,131.575,1000000,0
2019-10-25,2671,130.1375,130.1375,130.1375,130.1375,1000000,0
2019-10-29,2675,131.4375,131.4375,131.4375,131.4375,1000000,0
2019-10-30,2676,134.5125,134.5125,134.5125,134.5125,1000000,0
2019-10-31,2677,134.4875,134.4875,134.4875,134.4875,1000000,0
2019-11-01,2678,133.0,133.0,133.0,133.0,1000000,0
2019-11-04,2681,131.65,131.65,131.65,131.65,1000000,0
2019-11-05,2682,130.7125,130.7125,130.7125,130.7125,1000000,0
2019-11-06,2683,126.85,126.85,126.85,126.85,1000000,0
2019-11-07,2684,130.775,130.775,130.775,130.775,1000000,0
2019-11-08,2685,129.7125,129.7125,129.7125,129.7125,1000000,0
2019-11-11,2688,128.175,128.175,128.175,128.175,1000000,0
2019-11-13,2690,132.05,132.05,132.05,132.05,1000000,0
2019-11-14,2691,131.9375,131.9375,131.9375,131.9375,1000000,0
2019-11-15,2692,131.275,131.275,131.275,131.275,1000000,0
2019-11-18,2695,130.75,130.75,130.75,130.75,1000000,0
2019-11-19,2696,130.225,130.225,130.225,130.225,1000000,0
2019-11-20,2697,131.3125,131.3125,131.3125,131.3125,1000000,0
2019-11-21,2698,131.1125,131.1125,131.1125,131.1125,1000000,0
2019-11-22,2699,130.025,130.025,130.025,130.025,1000000,0
2019-11-25,2702,131.925,131.925,131.925,131.925,1000000,0
2019-11-26,2703,130.775,130.775,130.775,130.775,1000000,0
2019-11-27,2704,131.0875,131.0875,131.0875,131.0875,1000000,0
2019-11-28,2705,130.2375,130.2375,130.2375,130.2375,1000000,0
2019-11-29,2706,130.0,130.0,130.0,130.0,1000000,0
2019-12-02,2709,129.925,129.925,129.925,129.925,1000000,0
2019-12-03,2710,127.9375,127.9375,127.9375,127.9375,1000000,0
2019-12-04,2711,128.85,128.85,128.85,128.85,1000000,0
2019-12-05,2712,131.475,131.475,131.475,131.475,1000000,0
2019-12-06,2713,131.0,131.0,131.0,131.0,1000000,0
2019-12-09,2716,130.475,130.475,130.475,130.475,1000000,0
2019-12-10,2717,128.5875,128.5875,128.5875,128.5875,1000000,0
2019-12-11,2718,125.825,125.825,125.825,125.825,1000000,0
2019-12-12,2719,126.4625,126.4625,126.4625,126.4625,1000000,0
2019-12-13,2720,125.9625,125.9625,125.9625,125.9625,1000000,0
2019-12-16,2723,124.275,124.275,124.275,124.275,1000000,0
2019-12-17,2724,123.8,123.8,123.8,123.8,1000000,0
2019-12-18,2725,125.9,125.9,125.9,125.9,1000000,0
2019-12-19,2726,127.4375,127.4375,127.4375,127.4375,1000000,0
2019-12-20,2727,128.8375,128.8375,128.8375,128.8375,1000000,0
2019-12-23,2730,129.55,129.55,129.55,129.55,1000000,0
2019-12-24,2731,130.325,130.325,130.325,130.325,1000000,0
2019-12-26,2733,132.6,132.6,132.6,132.6,1000000,0
2019-12-27,2734,150.075,150.075,150.075,150.075,1000000,0
2019-12-30,2737,143.7875,143.7875,143.7875,143.7875,1000000,0
2019-12-31,2738,144.825,144.825,144.825,144.825,1000000,0
2020-01-01,2739,147.975,147.975,147.975,147.975,1000000,0
2020-01-02,2740,147.55,147.55,147.55,147.55,1000000,0
2020-01-03,2741,142.1125,142.1125,142.1125,142.1125,1000000,0
2020-01-06,2744,140.5375,140.5375,140.5375,140.5375,1000000,0
2020-01-07,2745,143.275,143.275,143.275,143.275,1000000,0
2020-01-08,2746,141.275,141.275,141.275,141.275,1000000,0
2020-01-09,2747,144.8125,144.8125,144.8125,144.8125,1000000,0
2020-01-10,2748,145.1,145.1,145.1,145.1,1000000,0
2020-01-13,2751,145.35,145.35,145.35,145.35,1000000,0
2020-01-14,2752,157.2,157.2,157.2,157.2,1000000,0
2020-01-15,2753,156.775,156.775,156.775,156.775,1000000,0
2020-01-16,2754,154.0375,154.0375,154.0375,154.0375,1000000,0
2020-01-17,2755,156.6625,156.6625,156.6625,156.6625,1000000,0
2020-01-20,2758,154.2375,154.2375,154.2375,154.2375,1000000,0
2020-01-21,2759,152.5625,152.5625,152.5625,152.5625,1000000,0
2020-01-22,2760,151.85,151.85,151.85,151.85,1000000,0
2020-01-23,2761,149.9375,149.9375,149.9375,149.9375,1000000,0
2020-01-24,2762,155.9375,155.9375,155.9375,155.9375,1000000,0
2020-01-27,2765,154.775,154.775,154.775,154.775,1000000,0
2020-01-28,2766,152.0625,152.0625,152.0625,152.0625,1000000,0
2020-01-29,2767,157.175,157.175,157.175,157.175,1000000,0
2020-01-30,2768,154.85,154.85,154.85,154.85,1000000,0
2020-01-31,2769,153.625,153.625,153.625,153.625,1000000,0
2020-02-03,2772,146.6875,146.6875,146.6875,146.6875,1000000,0
2020-02-04,2773,149.35,149.35,149.35,149.35,1000000,0
2020-02-05,2774,156.8375,156.8375,156.8375,156.8375,1000000,0
2020-02-06,2775,157.075,157.075,157.075,157.075,1000000,0
2020-02-07,2776,157.875,157.875,157.875,157.875,1000000,0
2020-02-10,2779,157.7625,157.7625,157.7625,157.7625,1000000,0
2020-02-11,2780,155.6625,155.6625,155.6625,155.6625,1000000,0
2020-02-12,2781,154.65,154.65,154.65,154.65,1000000,0
2020-02-13,2782,156.35,156.35,156.35,156.35,1000000,0
2020-02-14,2783,163.5125,163.5125,163.5125,163.5125,1000000,0
2020-02-17,2786,158.775,158.775,158.775,158.775,1000000,0
2020-02-18,2787,159.3,159.3,159.3,159.3,1000000,0
2020-02-19,2788,160.9,160.9,160.9,160.9,1000000,0
2020-02-20,2789,168.3,168.3,168.3,168.3,1000000,0
2020-02-24,2793,168.925,168.925,168.925,168.925,1000000,0
2020-02-25,2794,169.4375,169.4375,169.4375,169.4375,1000000,0
2020-02-26,2795,186.75,186.75,186.75,186.75,1000000,0
2020-02-27,2796,191.1375,191.1375,191.1375,191.1375,1000000,0
2020-02-28,2797,173.2375,173.2375,173.2375,173.2375,1000000,0
2020-03-02,2800,167.075,167.075,167.075,167.075,1000000,0
2020-03-03,2801,162.75,162.75,162.75,162.75,1000000,0
2020-03-04,2802,163.575,163.575,163.575,163.575,1000000,0
2020-03-05,2803,168.4625,168.4625,168.4625,168.4625,1000000,0
2020-03-06,2804,167.2625,167.2625,167.2625,167.2625,1000000,0
2020-03-09,2807,156.6375,156.6375,156.6375,156.6375,1000000,0
2020-03-11,2809,153.0375,153.0375,153.0375,153.0375,1000000,0
2020-03-12,2810,129.3375,129.3375,129.3375,129.3375,1000000,0
2020-03-13,2811,135.975,135.975,135.975,135.975,1000000,0
2020-03-16,2814,130.0,130.0,130.0,130.0,1000000,0
2020-03-17,2815,128.6875,128.6875,128.6875,128.6875,1000000,0
2020-03-18,2816,117.4875,117.4875,117.4875,117.4875,1000000,0
2020-03-19,2817,116.45,116.45,116.45,116.45,1000000,0
2020-03-20,2818,122.475,122.475,122.475,122.475,1000000,0
2020-03-23,2821,115.4375,115.4375,115.4375,115.4375,1000000,0
2020-03-24,2822,119.9625,119.9625,119.9625,119.9625,1000000,0
2020-03-25,2823,118.975,118.975,118.975,118.975,1000000,0
2020-03-26,2824,121.825,121.825,121.825,121.825,1000000,0
2020-03-27,2825,124.9125,124.9125,124.9125,124.9125,1000000,0
2020-03-30,2828,121.875,121.875,121.875,121.875,1000000,0
2020-03-31,2829,125.575,125.575,125.575,125.575,1000000,0
2020-04-01,2830,129.375,129.375,129.375,129.375,1000000,0
2020-04-03,2832,135.1875,135.1875,135.1875,135.1875,1000000,0
2020-04-07,2836,151.9625,151.9625,151.9625,151.9625,1000000,0
2020-04-08,2837,157.9,157.9,157.9,157.9,1000000,0
2020-04-09,2838,161.2375,161.2375,161.2375,161.2375,1000000,0
2020-04-13,2842,170.275,170.275,170.275,170.275,1000000,0
2020-04-15,2844,166.3375,166.3375,166.3375,166.3375,1000000,0
2020-04-16,2845,169.6875,169.6875,169.6875,169.6875,1000000,0
2020-04-17,2846,167.5625,167.5625,167.5625,167.5625,1000000,0
2020-04-20,2849,164.6875,164.6875,164.6875,164.6875,1000000,0
2020-04-21,2850,164.3375,164.3375,164.3375,164.3375,1000000,0
2020-04-22,2851,165.5625,165.5625,165.5625,165.5625,1000000,0
2020-04-23,2852,166.475,166.475,166.475,166.475,1000000,0
2020-04-24,2853,180.6125,180.6125,180.6125,180.6125,1000000,0
2020-04-27,2856,185.0875,185.0875,185.0875,185.0875,1000000,0
2020-04-28,2857,185.9875,185.9875,185.9875,185.9875,1000000,0
2020-04-29,2858,182.775,182.775,182.775,182.775,1000000,0
2020-04-30,2859,178.8,178.8,178.8,178.8,1000000,0
2020-05-04,2863,178.775,178.775,178.775,178.775,1000000,0
2020-05-05,2864,176.9125,176.9125,176.9125,176.9125,1000000,0
2020-05-06,2865,180.0625,180.0625,180.0625,180.0625,1000000,0
2020-05-07,2866,190.225,190.225,190.225,190.225,1000000,0
2020-05-08,2867,188.5875,188.5875,188.5875,188.5875,1000000,0
2020-05-11,2870,191.9,191.9,191.9,191.9,1000000,0
2020-05-12,2871,192.525,192.525,192.525,192.525,1000000,0
2020-05-13,2872,191.1125,191.1125,191.1125,191.1125,1000000,0
2020-05-14,2873,208.8875,208.8875,208.8875,208.8875,1000000,0
2020-05-15,2874,215.8375,215.8375,215.8375,215.8375,1000000,0
2020-05-18,2877,198.55,198.55,198.55,198.55,1000000,0
2020-05-19,2878,191.6625,191.6625,191.6625,191.6625,1000000,0
2020-05-20,2879,199.2875,199.2875,199.2875,199.2875,1000000,0
2020-05-21,2880,210.6625,210.6625,210.6625,210.6625,1000000,0
2020-05-22,2881,213.0375,213.0375,213.0375,213.0375,1000000,0
2020-05-26,2885,220.9875,220.9875,220.9875,220.9875,1000000,0
2020-05-27,2886,219.925,219.925,219.925,219.925,1000000,0
2020-05-28,2887,234.2125,234.2125,234.2125,234.2125,1000000,0
2020-05-29,2888,243.0625,243.0625,243.0625,243.0625,1000000,0
2020-06-01,2891,238.9,238.9,238.9,238.9,1000000,0
2020-06-02,2892,237.3,237.3,237.3,237.3,1000000,0
2020-06-03,2893,246.9125,246.9125,246.9125,246.9125,1000000,0
2020-06-04,2894,251.3125,251.3125,251.3125,251.3125,1000000,0
2020-06-05,2895,249.7625,249.7625,249.7625,249.7625,1000000,0
2020-06-08,2898,246.4625,246.4625,246.4625,246.4625,1000000,0
2020-06-09,2899,246.0625,246.0625,246.0625,246.0625,1000000,0
2020-06-10,2900,247.35,247.35,247.35,247.35,1000000,0
2020-06-11,2901,242.6,242.6,242.6,242.6,1000000,0
2020-06-12,2902,243.7375,243.7375,243.7375,243.7375,1000000,0
2020-06-15,2905,243.6375,243.6375,243.6375,243.6375,1000000,0
2020-06-16,2906,250.825,250.825,250.825,250.825,1000000,0
2020-06-17,2907,263.475,263.475,263.475,263.475,1000000,0
2020-06-18,2908,260.5125,260.5125,260.5125,260.5125,1000000,0
2020-06-19,2909,266.1375,266.1375,266.1375,266.1375,1000000,0
2020-06-22,2912,283.225,283.225,283.225,283.225,1000000,0
2020-06-23,2913,301.7375,301.7375,301.7375,301.7375,1000000,0
2020-06-24,2914,293.9875,293.9875,293.9875,293.9875,1000000,0
2020-06-25,2915,295.9625,295.9625,295.9625,295.9625,1000000,0
2020-06-26,2916,320.6875,320.6875,320.6875,320.6875,1000000,0
2020-06-29,2919,317.4,317.4,317.4,317.4,1000000,0
2020-06-30,2920,317.6375,317.6375,317.6375,317.6375,1000000,0
2020-07-01,2921,319.0625,319.0625,319.0625,319.0625,1000000,0
2020-07-02,2922,314.775,314.775,314.775,314.775,1000000,0
2020-07-03,2923,319.3375,319.3375,319.3375,319.3375,1000000,0
2020-07-06,2926,330.1,330.1,330.1,330.1,1000000,0
2020-07-07,2927,331.6125,331.6125,331.6125,331.6125,1000000,0
2020-07-08,2928,339.3875,339.3875,339.3875,339.3875,1000000,0
2020-07-09,2929,345.65,345.65,345.65,345.65,1000000,0
2020-07-10,2930,339.9875,339.9875,339.9875,339.9875,1000000,0
2020-07-13,2933,338.55,338.55,338.55,338.55,1000000,0
2020-07-14,2934,337.6125,337.6125,337.6125,337.6125,1000000,0
2020-07-15,2935,354.8625,354.8625,354.8625,354.8625,1000000,0
2020-07-16,2936,356.175,356.175,356.175,356.175,1000000,0
2020-07-17,2937,372.2125,372.2125,372.2125,372.2125,1000000,0
2020-07-20,2940,363.3875,363.3875,363.3875,363.3875,1000000,0
2020-07-21,2941,359.7625,359.7625,359.7625,359.7625,1000000,0
2020-07-22,2942,367.8625,367.8625,367.8625,367.8625,1000000,0
2020-07-23,2943,370.45,370.45,370.45,370.45,1000000,0
2020-07-24,2944,396.6375,396.6375,396.6375,396.6375,1000000,0
2020-07-27,2947,436.2625,436.2625,436.2625,436.2625,1000000,0
2020-07-28,2948,431.7625,431.7625,431.7625,431.7625,1000000,0
2020-07-29,2949,417.1,417.1,417.1,417.1,1000000,0
2020-07-30,2950,426.925,426.925,426.925,426.925,1000000,0
2020-07-31,2951,435.0625,435.0625,435.0625,435.0625,1000000,0
2020-08-03,2954,436.75,436.75,436.75,436.75,1000000,0
2020-08-04,2955,433.1875,433.1875,433.1875,433.1875,1000000,0
2020-08-05,2956,470.4125,470.4125,470.4125,470.4125,1000000,0
2020-08-06,2957,554.6875,554.6875,554.6875,554.6875,1000000,0
2020-08-07,2958,589.1125,589.1125,589.1125,589.1125,1000000,0
2020-08-10,2961,573.6125,573.6125,573.6125,573.6125,1000000,0
2020-08-11,2962,545.6375,545.6375,545.6375,545.6375,1000000,0
2020-08-12,2963,518.3,518.3,518.3,518.3,1000000,0
2020-08-13,2964,533.075,533.075,533.075,533.075,1000000,0
2020-08-14,2965,528.85,528.85,528.85,528.85,1000000,0
2020-08-17,2968,579.3875,579.3875,579.3875,579.3875,1000000,0
2020-08-18,2969,591.75,591.75,591.75,591.75,1000000,0
2020-08-19,2970,602.5875,602.5875,602.5875,602.5875,1000000,0
2020-08-20,2971,712.2125,712.2125,712.2125,712.2125,1000000,0
2020-08-21,2972,783.425,783.425,783.425,783.425,1000000,0
2020-08-24,2975,861.7625,861.7625,861.7625,861.7625,1000000,0
2020-08-25,2976,816.675,816.675,816.675,816.675,1000000,0
2020-08-26,2977,735.0125,735.0125,735.0125,735.0125,1000000,0
2020-08-27,2978,733.2625,733.2625,733.2625,733.2625,1000000,0
2020-08-28,2979,732.7625,732.7625,732.7625,732.7625,1000000,0
2020-08-31,2982,678.0375,678.0375,678.0375,678.0375,1000000,0
2020-09-01,2983,696.1,696.1,696.1,696.1,1000000,0
2020-09-02,2984,730.9,730.9,730.9,730.9,1000000,0
2020-09-03,2985,731.475,731.475,731.475,731.475,1000000,0
2020-09-04,2986,714.2375,714.2375,714.2375,714.2375,1000000,0
2020-09-07,2989,707.3875,707.3875,707.3875,707.3875,1000000,0
2020-09-08,2990,700.5,700.5,700.5,700.5,1000000,0
2020-09-09,2991,717.475,717.475,717.475,717.475,1000000,0
2020-09-10,2992,716.7,716.7,716.7,716.7,1000000,0
2020-09-11,2993,711.825,711.825,711.825,711.825,1000000,0
2020-09-14,2996,732.2,732.2,732.2,732.2,1000000,0
2020-09-15,2997,740.7375,740.7375,740.7375,740.7375,1000000,0
2020-09-16,2998,740.7875,740.7875,740.7875,740.7875,1000000,0
2020-09-17,2999,731.05,731.05,731.05,731.05,1000000,0
2020-09-18,3000,741.8375,741.8375,741.8375,741.8375,1000000,0
2020-09-21,3003,710.775,710.775,710.775,710.775,1000000,0
2020-09-22,3004,725.2625,725.2625,725.2625,725.2625,1000000,0
2020-09-23,3005,715.575,715.575,715.575,715.575,1000000,0
2020-09-24,3006,704.8625,704.8625,704.8625,704.8625,1000000,0
2020-09-25,3007,737.8125,737.8125,737.8125,737.8125,1000000,0
2020-09-28,3010,759.7125,759.7125,759.7125,759.7125,1000000,0
2020-09-29,3011,734.6,734.6,734.6,734.6,1000000,0
2020-09-30,3012,771.3,771.3,771.3,771.3,1000000,0
2020-10-01,3013,809.85,809.85,809.85,809.85,1000000,0
2020-10-05,3017,850.3,850.3,850.3,850.3,1000000,0
2020-10-06,3018,892.8,892.8,892.8,892.8,1000000,0
2020-10-07,3019,937.4,937.4,937.4,937.4,1000000,0
2020-10-08,3020,1011.85,1011.85,1011.85,1011.85,1000000,0
2020-10-09,3021,984.4,984.4,984.4,984.4,1000000,0
2020-10-12,3024,886.0,886.0,886.0,886.0,1000000,0
2020-10-13,3025,799.2,799.2,799.2,799.2,1000000,0
2020-10-14,3026,820.6,820.6,820.6,820.6,1000000,0
2020-10-15,3027,798.65,798.65,798.65,798.65,1000000,0
2020-10-16,3028,790.3,790.3,790.3,790.3,1000000,0
2020-10-19,3031,772.3,772.3,772.3,772.3,1000000,0
2020-10-20,3032,778.7,778.7,778.7,778.7,1000000,0
2020-10-21,3033,769.1,769.1,769.1,769.1,1000000,0
2020-10-22,3034,747.85,747.85,747.85,747.85,1000000,0
2020-10-23,3035,750.3,750.3,750.3,750.3,1000000,0
2020-10-26,3038,712.8,712.8,712.8,712.8,1000000,0
2020-10-27,3039,677.2,677.2,677.2,677.2,1000000,0
2020-10-28,3040,643.35,643.35,643.35,643.35,1000000,0
2020-10-29,3041,675.5,675.5,675.5,675.5,1000000,0
2020-10-30,3042,680.95,680.95,680.95,680.95,1000000,0
2020-11-02,3045,654.95,654.95,654.95,654.95,1000000,0
2020-11-03,3046,645.35,645.35,645.35,645.35,1000000,0
2020-11-04,3047,638.75,638.75,638.75,638.75,1000000,0
2020-11-05,3048,657.2,657.2,657.2,657.2,1000000,0
2020-11-06,3049,658.7,658.7,658.7,658.7,1000000,0
