Date,Days Since Start,close,open,high,low,volume,dividend
2021-04-30,3224,328.5,328.5,328.5,328.5,1000000,0
2021-05-03,3227,327.1,327.1,327.1,327.1,1000000,0
2021-05-04,3228,322.8,322.8,322.8,322.8,1000000,0
2021-05-05,3229,344.75,344.75,344.75,344.75,1000000,0
2021-05-06,3230,358.45,358.45,358.45,358.45,1000000,0
2021-05-07,3231,358.9,358.9,358.9,358.9,1000000,0
2021-05-10,3234,362.15,362.15,362.15,362.15,1000000,0
2021-05-11,3235,357.25,357.25,357.25,357.25,1000000,0
2021-05-12,3236,352.0,352.0,352.0,352.0,1000000,0
2021-05-14,3238,354.6,354.6,354.6,354.6,1000000,0
2021-05-17,3241,350.2,350.2,350.2,350.2,1000000,0
2021-05-18,3242,348.1,348.1,348.1,348.1,1000000,0
2021-05-19,3243,342.85,342.85,342.85,342.85,1000000,0
2021-05-20,3244,336.75,336.75,336.75,336.75,1000000,0
2021-05-21,3245,348.75,348.75,348.75,348.75,1000000,0
2021-05-24,3248,358.65,358.65,358.65,358.65,1000000,0
2021-05-25,3249,338.2,338.2,338.2,338.2,1000000,0
2021-05-26,3250,397.35,397.35,397.35,397.35,1000000,0
2021-05-27,3251,388.9,388.9,388.9,388.9,1000000,0
2021-05-28,3252,394.85,394.85,394.85,394.85,1000000,0
2021-05-31,3255,393.1,393.1,393.1,393.1,1000000,0
2021-06-01,3256,374.3,374.3,374.3,374.3,1000000,0
2021-06-02,3257,396.55,396.55,396.55,396.55,1000000,0
2021-06-03,3258,392.45,392.45,392.45,392.45,1000000,0
2021-06-04,3259,391.6,391.6,391.6,391.6,1000000,0
2021-06-07,3262,395.3,395.3,395.3,395.3,1000000,0
2021-06-08,3263,425.05,425.05,425.05,425.05,1000000,0
2021-06-09,3264,407.05,407.05,407.05,407.05,1000000,0
2021-06-10,3265,415.2,415.2,415.2,415.2,1000000,0
2021-06-11,3266,418.95,418.95,418.95,418.95,1000000,0
2021-06-14,3269,405.2,405.2,405.2,405.2,1000000,0
2021-06-15,3270,409.6,409.6,409.6,409.6,1000000,0
2021-06-16,3271,406.15,406.15,406.15,406.15,1000000,0
2021-06-17,3272,403.15,403.15,403.15,403.15,1000000,0
2021-06-18,3273,407.25,407.25,407.25,407.25,1000000,0
2021-06-21,3276,412.55,412.55,412.55,412.55,1000000,0
2021-06-22,3277,411.4,411.4,411.4,411.4,1000000,0
2021-06-23,3278,401.4,401.4,401.4,401.4,1000000,0
2021-06-24,3279,397.7,397.7,397.7,397.7,1000000,0
2021-06-25,3280,391.9,391.9,391.9,391.9,1000000,0
2021-06-28,3283,392.5,392.5,392.5,392.5,1000000,0
2021-06-29,3284,394.8,394.8,394.8,394.8,1000000,0
2021-06-30,3285,412.7,412.7,412.7,412.7,1000000,0
2021-07-01,3286,418.55,418.55,418.55,418.55,1000000,0
2021-07-02,3287,474.65,474.65,474.65,474.65,1000000,0
2021-07-05,3290,459.05,459.05,459.05,459.05,1000000,0
2021-07-06,3291,444.6,444.6,444.6,444.6,1000000,0
2021-07-07,3292,440.9,440.9,440.9,440.9,1000000,0
2021-07-08,3293,457.2,457.2,457.2,457.2,1000000,0
2021-07-09,3294,462.55,462.55,462.55,462.55,1000000,0
2021-07-12,3297,455.4,455.4,455.4,455.4,1000000,0
2021-07-13,3298,452.85,452.85,452.85,452.85,1000000,0
2021-07-14,3299,443.25,443.25,443.25,443.25,1000000,0
2021-07-15,3300,437.1,437.1,437.1,437.1,1000000,0
2021-07-16,3301,442.6,442.6,442.6,442.6,1000000,0
2021-07-19,3304,438.6,438.6,438.6,438.6,1000000,0
2021-07-20,3305,440.7,440.7,440.7,440.7,1000000,0
2021-07-22,3307,449.1,449.1,449.1,449.1,1000000,0
2021-07-23,3308,443.85,443.85,443.85,443.85,1000000,0
2021-07-26,3311,439.2,439.2,439.2,439.2,1000000,0
2021-07-27,3312,438.6,438.6,438.6,438.6,1000000,0
2021-07-28,3313,442.85,442.85,442.85,442.85,1000000,0
2021-07-29,3314,442.25,442.25,442.25,442.25,1000000,0
2021-07-30,3315,449.7,449.7,449.7,449.7,1000000,0
2021-08-02,3318,473.65,473.65,473.65,473.65,1000000,0
2021-08-03,3319,463.0,463.0,463.0,463.0,1000000,0
2021-08-04,3320,448.95,448.95,448.95,448.95,1000000,0
2021-08-05,3321,457.2,457.2,457.2,457.2,1000000,0
2021-08-06,3322,450.3,450.3,450.3,450.3,1000000,0
2021-08-09,3325,451.35,451.35,451.35,451.35,1000000,0
2021-08-10,3326,437.4,437.4,437.4,437.4,1000000,0
2021-08-11,3327,441.9,441.9,441.9,441.9,1000000,0
2021-08-12,3328,519.65,519.65,519.65,519.65,1000000,0
2021-08-13,3329,476.8,476.8,476.8,476.8,1000000,0
2021-08-16,3332,482.5,482.5,482.5,482.5,1000000,0
2021-08-17,3333,463.3,463.3,463.3,463.3,1000000,0
2021-08-18,3334,463.05,463.05,463.05,463.05,1000000,0
2021-08-20,3336,456.9,456.9,456.9,456.9,1000000,0
2021-08-23,3339,444.25,444.25,444.25,444.25,1000000,0
2021-08-24,3340,451.05,451.05,451.05,451.05,1000000,0
2021-08-25,3341,451.15,451.15,451.15,451.15,1000000,0
2021-08-26,3342,447.95,447.95,447.95,447.95,1000000,0
2021-08-27,3343,450.0,450.0,450.0,450.0,1000000,0
2021-08-30,3346,466.35,466.35,466.35,466.35,1000000,0
2021-08-31,3347,479.75,479.75,479.75,479.75,1000000,0
2021-09-01,3348,476.95,476.95,476.95,476.95,1000000,0
2021-09-02,3349,486.3,486.3,486.3,486.3,1000000,0
2021-09-03,3350,478.95,478.95,478.95,478.95,1000000,0
2021-09-06,3353,472.65,472.65,472.65,472.65,1000000,0
2021-09-07,3354,463.9,463.9,463.9,463.9,1000000,0
2021-09-08,3355,460.55,460.55,460.55,460.55,1000000,0
2021-09-09,3356,462.35,462.35,462.35,462.35,1000000,0
2021-09-13,3360,456.75,456.75,456.75,456.75,1000000,0
2021-09-14,3361,464.25,464.25,464.25,464.25,1000000,0
2021-09-15,3362,472.15,472.15,472.15,472.15,1000000,0
2021-09-16,3363,476.75,476.75,476.75,476.75,1000000,0
2021-09-17,3364,481.4,481.4,481.4,481.4,1000000,0
2021-09-20,3367,473.05,473.05,473.05,473.05,1000000,0
2021-09-21,3368,462.3,462.3,462.3,462.3,1000000,0
2021-09-22,3369,465.05,465.05,465.05,465.05,1000000,0
2021-09-23,3370,460.5,460.5,460.5,460.5,1000000,0
2021-09-24,3371,447.05,447.05,447.05,447.05,1000000,0
2021-09-27,3374,444.3,444.3,444.3,444.3,1000000,0
2021-09-28,3375,442.0,442.0,442.0,442.0,1000000,0
2021-09-29,3376,444.65,444.65,444.65,444.65,1000000,0
2021-09-30,3377,449.25,449.25,449.25,449.25,1000000,0
2021-10-01,3378,446.85,446.85,446.85,446.85,1000000,0
2021-10-04,3381,451.25,451.25,451.25,451.25,1000000,0
2021-10-05,3382,448.95,448.95,448.95,448.95,1000000,0
2021-10-06,3383,443.7,443.7,443.7,443.7,1000000,0
2021-10-07,3384,444.1,444.1,444.1,444.1,1000000,0
2021-10-08,3385,448.2,448.2,448.2,448.2,1000000,0
2021-10-11,3388,446.45,446.45,446.45,446.45,1000000,0
2021-10-12,3389,449.8,449.8,449.8,449.8,1000000,0
2021-10-13,3390,460.7,460.7,460.7,460.7,1000000,0
2021-10-14,3391,463.05,463.05,463.05,463.05,1000000,0
2021-10-18,3395,478.9,478.9,478.9,478.9,1000000,0
2021-10-19,3396,470.55,470.55,470.55,470.55,1000000,0
2021-10-20,3397,469.55,469.55,469.55,469.55,1000000,0
2021-10-21,3398,475.15,475.15,475.15,475.15,1000000,0
2021-10-22,3399,464.15,464.15,464.15,464.15,1000000,0
2021-10-25,3402,460.3,460.3,460.3,460.3,1000000,0
2021-10-26,3403,459.9,459.9,459.9,459.9,1000000,0
2021-10-27,3404,472.35,472.35,472.35,472.35,1000000,0
2021-10-28,3405,447.65,447.65,447.65,447.65,1000000,0
2021-10-29,3406,465.9,465.9,465.9,465.9,1000000,0
2021-11-01,3409,478.0,478.0,478.0,478.0,1000000,0
2021-11-02,3410,457.25,457.25,457.25,457.25,1000000,0
2021-11-03,3411,449.6,449.6,449.6,449.6,1000000,0
2021-11-08,3416,449.65,449.65,449.65,449.65,1000000,0
2021-11-09,3417,447.4,447.4,447.4,447.4,1000000,0
2021-11-10,3418,428.55,428.55,428.55,428.55,1000000,0
2021-11-11,3419,428.7,428.7,428.7,428.7,1000000,0
2021-11-12,3420,420.05,420.05,420.05,420.05,1000000,0
2021-11-15,3423,421.9,421.9,421.9,421.9,1000000,0
2021-11-16,3424,415.6,415.6,415.6,415.6,1000000,0
2021-11-17,3425,406.25,406.25,406.25,406.25,1000000,0
2021-11-18,3426,401.85,401.85,401.85,401.85,1000000,0
2021-11-22,3430,394.5,394.5,394.5,394.5,1000000,0
2021-11-23,3431,400.8,400.8,400.8,400.8,1000000,0
2021-11-24,3432,407.85,407.85,407.85,407.85,1000000,0
2021-11-25,3433,409.2,409.2,409.2,409.2,1000000,0
2021-11-26,3434,411.1,411.1,411.1,411.1,1000000,0
2021-11-29,3437,393.95,393.95,393.95,393.95,1000000,0
2021-11-30,3438,388.2,388.2,388.2,388.2,1000000,0
2021-12-01,3439,380.35,380.35,380.35,380.35,1000000,0
2021-12-02,3440,397.45,397.45,397.45,397.45,1000000,0
2021-12-03,3441,403.85,403.85,403.85,403.85,1000000,0
2021-12-06,3444,418.1,418.1,418.1,418.1,1000000,0
2021-12-07,3445,424.2,424.2,424.2,424.2,1000000,0
2021-12-08,3446,429.25,429.25,429.25,429.25,1000000,0
2021-12-09,3447,436.15,436.15,436.15,436.15,1000000,0
2021-12-10,3448,430.65,430.65,430.65,430.65,1000000,0
2021-12-13,3451,438.45,438.45,438.45,438.45,1000000,0
2021-12-14,3452,432.15,432.15,432.15,432.15,1000000,0
2021-12-15,3453,439.15,439.15,439.15,439.15,1000000,0
2021-12-16,3454,428.05,428.05,428.05,428.05,1000000,0
2021-12-17,3455,412.6,412.6,412.6,412.6,1000000,0
2021-12-20,3458,399.95,399.95,399.95,399.95,1000000,0
2021-12-21,3459,411.1,411.1,411.1,411.1,1000000,0
2021-12-22,3460,418.2,418.2,418.2,418.2,1000000,0
2021-12-23,3461,418.75,418.75,418.75,418.75,1000000,0
2021-12-24,3462,422.0,422.0,422.0,422.0,1000000,0
2021-12-27,3465,431.65,431.65,431.65,431.65,1000000,0
2021-12-28,3466,440.45,440.45,440.45,440.45,1000000,0
2021-12-29,3467,436.2,436.2,436.2,436.2,1000000,0
2021-12-30,3468,444.45,444.45,444.45,444.45,1000000,0
2021-12-31,3469,454.3,454.3,454.3,454.3,1000000,0
2022-01-03,3472,439.4,439.4,439.4,439.4,1000000,0
2022-01-04,3473,442.95,442.95,442.95,442.95,1000000,0
2022-01-05,3474,441.55,441.55,441.55,441.55,1000000,0
2022-01-06,3475,437.65,437.65,437.65,437.65,1000000,0
2022-01-07,3476,437.85,437.85,437.85,437.85,1000000,0
2022-01-10,3479,428.3,428.3,428.3,428.3,1000000,0
2022-01-11,3480,425.8,425.8,425.8,425.8,1000000,0
2022-01-12,3481,426.45,426.45,426.45,426.45,1000000,0
2022-01-13,3482,430.0,430.0,430.0,430.0,1000000,0
2022-01-14,3483,439.15,439.15,439.15,439.15,1000000,0
2022-01-17,3486,437.95,437.95,437.95,437.95,1000000,0
2022-01-18,3487,429.05,429.05,429.05,429.05,1000000,0
2022-01-19,3488,428.95,428.95,428.95,428.95,1000000,0
2022-01-20,3489,422.65,422.65,422.65,422.65,1000000,0
2022-01-21,3490,416.7,416.7,416.7,416.7,1000000,0
2022-01-24,3493,400.2,400.2,400.2,400.2,1000000,0
2022-01-25,3494,400.3,400.3,400.3,400.3,1000000,0
2022-01-27,3496,395.45,395.45,395.45,395.45,1000000,0
2022-01-28,3497,404.05,404.05,404.05,404.05,1000000,0
2022-01-31,3500,385.35,385.35,385.35,385.35,1000000,0
2022-02-01,3501,401.9,401.9,401.9,401.9,1000000,0
2022-02-02,3502,397.7,397.7,397.7,397.7,1000000,0
2022-02-03,3503,391.8,391.8,391.8,391.8,1000000,0
2022-02-04,3504,384.55,384.55,384.55,384.55,1000000,0
2022-02-07,3507,377.75,377.75,377.75,377.75,1000000,0
2022-02-08,3508,367.8,367.8,367.8,367.8,1000000,0
2022-02-09,3509,368.9,368.9,368.9,368.9,1000000,0
2022-02-10,3510,377.7,377.7,377.7,377.7,1000000,0
2022-02-11,3511,367.6,367.6,367.6,367.6,1000000,0
2022-02-14,3514,362.55,362.55,362.55,362.55,1000000,0
2022-02-15,3515,346.2,346.2,346.2,346.2,1000000,0
2022-02-16,3516,374.7,374.7,374.7,374.7,1000000,0
2022-02-17,3517,382.2,382.2,382.2,382.2,1000000,0
2022-02-18,3518,381.1,381.1,381.1,381.1,1000000,0
2022-02-21,3521,379.65,379.65,379.65,379.65,1000000,0
2022-02-22,3522,382.35,382.35,382.35,382.35,1000000,0
2022-02-23,3523,389.4,389.4,389.4,389.4,1000000,0
2022-02-24,3524,379.8,379.8,379.8,379.8,1000000,0
2022-02-25,3525,389.9,389.9,389.9,389.9,1000000,0
2022-02-28,3528,392.2,392.2,392.2,392.2,1000000,0
2022-03-02,3530,389.05,389.05,389.05,389.05,1000000,0
2022-03-03,3531,379.95,379.95,379.95,379.95,1000000,0
2022-03-04,3532,361.3,361.3,361.3,361.3,1000000,0
2022-03-07,3535,362.65,362.65,362.65,362.65,1000000,0
2022-03-08,3536,361.25,361.25,361.25,361.25,1000000,0
2022-03-09,3537,363.2,363.2,363.2,363.2,1000000,0
2022-03-10,3538,371.5,371.5,371.5,371.5,1000000,0
2022-03-11,3539,375.75,375.75,375.75,375.75,1000000,0
2022-03-14,3542,382.3,382.3,382.3,382.3,1000000,0
2022-03-15,3543,374.9,374.9,374.9,374.9,1000000,0
2022-03-16,3544,385.45,385.45,385.45,385.45,1000000,0
2022-03-17,3545,391.35,391.35,391.35,391.35,1000000,0
2022-03-21,3549,409.8,409.8,409.8,409.8,1000000,0
2022-03-22,3550,401.8,401.8,401.8,401.8,1000000,0
2022-03-23,3551,393.1,393.1,393.1,393.1,1000000,0
2022-03-24,3552,392.9,392.9,392.9,392.9,1000000,0
2022-03-25,3553,389.2,389.2,389.2,389.2,1000000,0
2022-03-28,3556,372.75,372.75,372.75,372.75,1000000,0
2022-03-29,3557,365.8,365.8,365.8,365.8,1000000,0
2022-03-30,3558,380.45,380.45,380.45,380.45,1000000,0
2022-03-31,3559,377.05,377.05,377.05,377.05,1000000,0
2022-04-01,3560,384.55,384.55,384.55,384.55,1000000,0
2022-04-04,3563,384.8,384.8,384.8,384.8,1000000,0
2022-04-05,3564,388.3,388.3,388.3,388.3,1000000,0
2022-04-06,3565,390.1,390.1,390.1,390.1,1000000,0
2022-04-07,3566,392.1,392.1,392.1,392.1,1000000,0
2022-04-08,3567,398.1,398.1,398.1,398.1,1000000,0
2022-04-11,3570,396.45,396.45,396.45,396.45,1000000,0
2022-04-12,3571,396.85,396.85,396.85,396.85,1000000,0
2022-04-13,3572,387.3,387.3,387.3,387.3,1000000,0
2022-04-18,3577,383.9,383.9,383.9,383.9,1000000,0
2022-04-19,3578,370.05,370.05,370.05,370.05,1000000,0
2022-04-20,3579,378.5,378.5,378.5,378.5,1000000,0
2022-04-21,3580,379.85,379.85,379.85,379.85,1000000,0
2022-04-22,3581,380.7,380.7,380.7,380.7,1000000,0
2022-04-25,3584,384.65,384.65,384.65,384.65,1000000,0
2022-04-26,3585,383.45,383.45,383.45,383.45,1000000,0
2022-04-27,3586,379.3,379.3,379.3,379.3,1000000,0
2022-04-28,3587,387.35,387.35,387.35,387.35,1000000,0
2022-04-29,3588,380.4,380.4,380.4,380.4,1000000,0
2022-05-02,3591,373.2,373.2,373.2,373.2,1000000,0
2022-05-04,3593,367.1,367.1,367.1,367.1,1000000,0
2022-05-05,3594,363.85,363.85,363.85,363.85,1000000,0
2022-05-06,3595,366.3,366.3,366.3,366.3,1000000,0
2022-05-09,3598,351.0,351.0,351.0,351.0,1000000,0
2022-05-10,3599,359.55,359.55,359.55,359.55,1000000,0
2022-05-11,3600,340.0,340.0,340.0,340.0,1000000,0
2022-05-12,3601,330.35,330.35,330.35,330.35,1000000,0
2022-05-13,3602,336.75,336.75,336.75,336.75,1000000,0
2022-05-16,3605,332.05,332.05,332.05,332.05,1000000,0
2022-05-17,3606,350.45,350.45,350.45,350.45,1000000,0
2022-05-18,3607,370.15,370.15,370.15,370.15,1000000,0
2022-05-19,3608,362.2,362.2,362.2,362.2,1000000,0
2022-05-20,3609,373.3,373.3,373.3,373.3,1000000,0
2022-05-23,3612,362.75,362.75,362.75,362.75,1000000,0
2022-05-24,3613,362.9,362.9,362.9,362.9,1000000,0
2022-05-25,3614,354.75,354.75,354.75,354.75,1000000,0
2022-05-26,3615,346.6,346.6,346.6,346.6,1000000,0
2022-05-27,3616,350.05,350.05,350.05,350.05,1000000,0
2022-05-30,3619,351.7,351.7,351.7,351.7,1000000,0
2022-05-31,3620,353.15,353.15,353.15,353.15,1000000,0
2022-06-01,3621,353.35,353.35,353.35,353.35,1000000,0
2022-06-02,3622,353.85,353.85,353.85,353.85,1000000,0
2022-06-03,3623,362.3,362.3,362.3,362.3,1000000,0
2022-06-06,3626,380.0,380.0,380.0,380.0,1000000,0
2022-06-07,3627,374.85,374.85,374.85,374.85,1000000,0
2022-06-08,3628,377.4,377.4,377.4,377.4,1000000,0
2022-06-09,3629,374.45,374.45,374.45,374.45,1000000,0
2022-06-10,3630,375.8,375.8,375.8,375.8,1000000,0
2022-06-13,3633,370.1,370.1,370.1,370.1,1000000,0
2022-06-14,3634,368.1,368.1,368.1,368.1,1000000,0
2022-06-15,3635,368.95,368.95,368.95,368.95,1000000,0
2022-06-16,3636,357.15,357.15,357.15,357.15,1000000,0
2022-06-17,3637,351.4,351.4,351.4,351.4,1000000,0
2022-06-20,3640,352.75,352.75,352.75,352.75,1000000,0
2022-06-21,3641,360.0,360.0,360.0,360.0,1000000,0
2022-06-22,3642,364.85,364.85,364.85,364.85,1000000,0
2022-06-23,3643,368.35,368.35,368.35,368.35,1000000,0
2022-06-24,3644,366.9,366.9,366.9,366.9,1000000,0
2022-06-27,3647,373.2,373.2,373.2,373.2,1000000,0
2022-06-28,3648,372.35,372.35,372.35,372.35,1000000,0
2022-06-29,3649,369.75,369.75,369.75,369.75,1000000,0
2022-06-30,3650,367.05,367.05,367.05,367.05,1000000,0
2022-07-01,3651,369.65,369.65,369.65,369.65,1000000,0
2022-07-04,3654,367.6,367.6,367.6,367.6,1000000,0
2022-07-05,3655,372.75,372.75,372.75,372.75,1000000,0
2022-07-06,3656,376.4,376.4,376.4,376.4,1000000,0
2022-07-07,3657,375.9,375.9,375.9,375.9,1000000,0
2022-07-08,3658,379.55,379.55,379.55,379.55,1000000,0
2022-07-11,3661,382.45,382.45,382.45,382.45,1000000,0
2022-07-12,3662,380.6,380.6,380.6,380.6,1000000,0
2022-07-13,3663,382.75,382.75,382.75,382.75,1000000,0
2022-07-14,3664,379.65,379.65,379.65,379.65,1000000,0
2022-07-15,3665,380.2,380.2,380.2,380.2,1000000,0
2022-07-18,3668,384.25,384.25,384.25,384.25,1000000,0
2022-07-19,3669,379.55,379.55,379.55,379.55,1000000,0
2022-07-20,3670,389.5,389.5,389.5,389.5,1000000,0
2022-07-21,3671,384.2,384.2,384.2,384.2,1000000,0
2022-07-22,3672,383.25,383.25,383.25,383.25,1000000,0
2022-07-25,3675,379.8,379.8,379.8,379.8,1000000,0
2022-07-26,3676,376.85,376.85,376.85,376.85,1000000,0
2022-07-27,3677,380.65,380.65,380.65,380.65,1000000,0
2022-07-28,3678,382.4,382.4,382.4,382.4,1000000,0
2022-07-29,3679,385.3,385.3,385.3,385.3,1000000,0
2022-08-01,3682,398.4,398.4,398.4,398.4,1000000,0
2022-08-02,3683,399.1,399.1,399.1,399.1,1000000,0
2022-08-03,3684,401.1,401.1,401.1,401.1,1000000,0
2022-08-04,3685,401.9,401.9,401.9,401.9,1000000,0
2022-08-05,3686,392.75,392.75,392.75,392.75,1000000,0
2022-08-08,3689,395.1,395.1,395.1,395.1,1000000,0
2022-08-10,3691,375.4,375.4,375.4,375.4,1000000,0
2022-08-11,3692,377.7,377.7,377.7,377.7,1000000,0
2022-08-12,3693,377.35,377.35,377.35,377.35,1000000,0
2022-08-16,3697,360.25,360.25,360.25,360.25,1000000,0
2022-08-17,3698,353.05,353.05,353.05,353.05,1000000,0
2022-08-18,3699,344.5,344.5,344.5,344.5,1000000,0
2022-08-19,3700,351.45,351.45,351.45,351.45,1000000,0
2022-08-22,3703,360.35,360.35,360.35,360.35,1000000,0
2022-08-23,3704,355.8,355.8,355.8,355.8,1000000,0
2022-08-24,3705,358.75,358.75,358.75,358.75,1000000,0
2022-08-25,3706,358.45,358.45,358.45,358.45,1000000,0
2022-08-26,3707,357.55,357.55,357.55,357.55,1000000,0
2022-08-29,3710,357.55,357.55,357.55,357.55,1000000,0
2022-08-30,3711,358.55,358.55,358.55,358.55,1000000,0
2022-09-01,3713,357.8,357.8,357.8,357.8,1000000,0
2022-09-02,3714,364.8,364.8,364.8,364.8,1000000,0
2022-09-05,3717,368.15,368.15,368.15,368.15,1000000,0
2022-09-06,3718,373.8,373.8,373.8,373.8,1000000,0
2022-09-07,3719,367.45,367.45,367.45,367.45,1000000,0
2022-09-08,3720,364.8,364.8,364.8,364.8,1000000,0
2022-09-09,3721,361.85,361.85,361.85,361.85,1000000,0
2022-09-12,3724,367.05,367.05,367.05,367.05,1000000,0
2022-09-13,3725,365.35,365.35,365.35,365.35,1000000,0
2022-09-14,3726,364.75,364.75,364.75,364.75,1000000,0
2022-09-15,3727,359.35,359.35,359.35,359.35,1000000,0
2022-09-16,3728,357.0,357.0,357.0,357.0,1000000,0
2022-09-19,3731,349.45,349.45,349.45,349.45,1000000,0
2022-09-20,3732,355.05,355.05,355.05,355.05,1000000,0
2022-09-21,3733,346.1,346.1,346.1,346.1,1000000,0
2022-09-22,3734,342.1,342.1,342.1,342.1,1000000,0
2022-09-23,3735,333.35,333.35,333.35,333.35,1000000,0
2022-09-26,3738,333.55,333.55,333.55,333.55,1000000,0
2022-09-27,3739,325.65,325.65,325.65,325.65,1000000,0
2022-09-28,3740,311.65,311.65,311.65,311.65,1000000,0
2022-09-29,3741,321.65,321.65,321.65,321.65,1000000,0
2022-09-30,3742,327.9,327.9,327.9,327.9,1000000,0
2022-10-03,3745,335.6,335.6,335.6,335.6,1000000,0
2022-10-04,3746,339.75,339.75,339.75,339.75,1000000,0
2022-10-06,3748,342.45,342.45,342.45,342.45,1000000,0
2022-10-07,3749,341.5,341.5,341.5,341.5,1000000,0
2022-10-10,3752,340.6,340.6,340.6,340.6,1000000,0
2022-10-11,3753,339.9,339.9,339.9,339.9,1000000,0
2022-10-12,3754,338.7,338.7,338.7,338.7,1000000,0
2022-10-13,3755,337.3,337.3,337.3,337.3,1000000,0
2022-10-14,3756,341.35,341.35,341.35,341.35,1000000,0
2022-10-17,3759,342.85,342.85,342.85,342.85,1000000,0
2022-10-18,3760,342.75,342.75,342.75,342.75,1000000,0
2022-10-19,3761,339.3,339.3,339.3,339.3,1000000,0
2022-10-20,3762,335.55,335.55,335.55,335.55,1000000,0
2022-10-21,3763,336.85,336.85,336.85,336.85,1000000,0
2022-10-25,3767,340.35,340.35,340.35,340.35,1000000,0
2022-10-27,3769,341.05,341.05,341.05,341.05,1000000,0
2022-10-28,3770,340.6,340.6,340.6,340.6,1000000,0
2022-10-31,3773,354.0,354.0,354.0,354.0,1000000,0
2022-11-01,3774,354.3,354.3,354.3,354.3,1000000,0
2022-11-02,3775,359.2,359.2,359.2,359.2,1000000,0
2022-11-03,3776,359.85,359.85,359.85,359.85,1000000,0
2022-11-04,3777,360.3,360.3,360.3,360.3,1000000,0
2022-11-07,3780,364.0,364.0,364.0,364.0,1000000,0
2022-11-09,3782,353.65,353.65,353.65,353.65,1000000,0
2022-11-10,3783,356.9,356.9,356.9,356.9,1000000,0
2022-11-11,3784,348.05,348.05,348.05,348.05,1000000,0
2022-11-14,3787,350.25,350.25,350.25,350.25,1000000,0
2022-11-15,3788,354.2,354.2,354.2,354.2,1000000,0
2022-11-16,3789,351.75,351.75,351.75,351.75,1000000,0
2022-11-17,3790,354.35,354.35,354.35,354.35,1000000,0
2022-11-18,3791,366.5,366.5,366.5,366.5,1000000,0
2022-11-21,3794,376.45,376.45,376.45,376.45,1000000,0
2022-11-22,3795,376.0,376.0,376.0,376.0,1000000,0
2022-11-23,3796,387.5,387.5,387.5,387.5,1000000,0
2022-11-24,3797,415.35,415.35,415.35,415.35,1000000,0
2022-11-25,3798,402.5,402.5,402.5,402.5,1000000,0
2022-11-28,3801,396.1,396.1,396.1,396.1,1000000,0
2022-11-29,3802,384.95,384.95,384.95,384.95,1000000,0
2022-11-30,3803,397.65,397.65,397.65,397.65,1000000,0
2022-12-01,3804,394.7,394.7,394.7,394.7,1000000,0
2022-12-02,3805,397.9,397.9,397.9,397.9,1000000,0
2022-12-05,3808,393.05,393.05,393.05,393.05,1000000,0
2022-12-06,3809,397.95,397.95,397.95,397.95,1000000,0
2022-12-07,3810,398.25,398.25,398.25,398.25,1000000,0
2022-12-08,3811,397.95,397.95,397.95,397.95,1000000,0
2022-12-09,3812,387.05,387.05,387.05,387.05,1000000,0
2022-12-12,3815,377.4,377.4,377.4,377.4,1000000,0
2022-12-13,3816,381.35,381.35,381.35,381.35,1000000,0
2022-12-14,3817,398.4,398.4,398.4,398.4,1000000,0
2022-12-15,3818,392.3,392.3,392.3,392.3,1000000,0
2022-12-16,3819,390.75,390.75,390.75,390.75,1000000,0
2022-12-19,3822,398.1,398.1,398.1,398.1,1000000,0
2022-12-20,3823,391.75,391.75,391.75,391.75,1000000,0
2022-12-21,3824,401.75,401.75,401.75,401.75,1000000,0
2022-12-22,3825,397.8,397.8,397.8,397.8,1000000,0
2022-12-23,3826,379.6,379.6,379.6,379.6,1000000,0
2022-12-26,3829,379.85,379.85,379.85,379.85,1000000,0
2022-12-27,3830,395.5,395.5,395.5,395.5,1000000,0
2022-12-28,3831,395.15,395.15,395.15,395.15,1000000,0
2022-12-29,3832,389.85,389.85,389.85,389.85,1000000,0
2022-12-30,3833,406.65,406.65,406.65,406.65,1000000,0
2023-01-02,3836,412.65,412.65,412.65,412.65,1000000,0
2023-01-03,3837,410.65,410.65,410.65,410.65,1000000,0
2023-01-04,3838,398.65,398.65,398.65,398.65,1000000,0
2023-01-05,3839,396.8,396.8,396.8,396.8,1000000,0
2023-01-06,3840,394.1,394.1,394.1,394.1,1000000,0
2023-01-09,3843,406.15,406.15,406.15,406.15,1000000,0
2023-01-10,3844,400.9,400.9,400.9,400.9,1000000,0
2023-01-11,3845,396.3,396.3,396.3,396.3,1000000,0
2023-01-12,3846,398.0,398.0,398.0,398.0,1000000,0
2023-01-13,3847,398.65,398.65,398.65,398.65,1000000,0
2023-01-16,3850,396.75,396.75,396.75,396.75,1000000,0
2023-01-17,3851,393.65,393.65,393.65,393.65,1000000,0
2023-01-18,3852,398.4,398.4,398.4,398.4,1000000,0
2023-01-19,3853,394.4,394.4,394.4,394.4,1000000,0
2023-01-20,3854,391.5,391.5,391.5,391.5,1000000,0
2023-01-23,3857,404.75,404.75,404.75,404.75,1000000,0
2023-01-24,3858,362.9,362.9,362.9,362.9,1000000,0
2023-01-25,3859,348.6,348.6,348.6,348.6,1000000,0
2023-01-27,3861,339.0,339.0,339.0,339.0,1000000,0
2023-01-30,3864,338.9,338.9,338.9,338.9,1000000,0
2023-01-31,3865,327.6,327.6,327.6,327.6,1000000,0
