Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,575.0,575.0,575.0,575.0,1,0
2020-03-03,2801,583.95,583.95,583.95,583.95,1,0
2020-03-04,2802,583.4,583.4,583.4,583.4,1,0
2020-03-05,2803,590.55,590.55,590.55,590.55,1,0
2020-03-06,2804,576.9,576.9,576.9,576.9,1,0
2020-03-09,2807,562.65,562.65,562.65,562.65,1,0
2020-03-11,2809,559.5,559.5,559.5,559.5,1,0
2020-03-12,2810,537.35,537.35,537.35,537.35,1,0
2020-03-13,2811,549.55,549.55,549.55,549.55,1,0
2020-03-16,2814,560.55,560.55,560.55,560.55,1,0
2020-03-17,2815,535.9,535.9,535.9,535.9,1,0
2020-03-18,2816,505.15,505.15,505.15,505.15,1,0
2020-03-19,2817,486.8,486.8,486.8,486.8,1,0
2020-03-20,2818,462.55,462.55,462.55,462.55,1,0
2020-03-23,2821,427.5,427.5,427.5,427.5,1,0
2020-03-24,2822,420.8,420.8,420.8,420.8,1,0
2020-03-25,2823,441.2,441.2,441.2,441.2,1,0
2020-03-26,2824,451.85,451.85,451.85,451.85,1,0
2020-03-27,2825,458.0,458.0,458.0,458.0,1,0
2020-03-30,2828,454.65,454.65,454.65,454.65,1,0
2020-03-31,2829,456.2,456.2,456.2,456.2,1,0
2020-04-01,2830,453.45,453.45,453.45,453.45,1,0
2020-04-03,2832,460.0,460.0,460.0,460.0,1,0
2020-04-07,2836,461.45,461.45,461.45,461.45,1,0
2020-04-08,2837,457.4,457.4,457.4,457.4,1,0
2020-04-09,2838,459.9,459.9,459.9,459.9,1,0
2020-04-13,2842,447.4,447.4,447.4,447.4,1,0
2020-04-15,2844,458.9,458.9,458.9,458.9,1,0
2020-04-16,2845,449.85,449.85,449.85,449.85,1,0
2020-04-17,2846,503.65,503.65,503.65,503.65,1,0
2020-04-20,2849,554.3,554.3,554.3,554.3,1,0
2020-04-21,2850,508.15,508.15,508.15,508.15,1,0
2020-04-22,2851,497.65,497.65,497.65,497.65,1,0
2020-04-23,2852,506.45,506.45,506.45,506.45,1,0
2020-04-24,2853,500.1,500.1,500.1,500.1,1,0
2020-04-27,2856,503.85,503.85,503.85,503.85,1,0
2020-04-28,2857,499.1,499.1,499.1,499.1,1,0
2020-04-29,2858,507.55,507.55,507.55,507.55,1,0
2020-04-30,2859,516.45,516.45,516.45,516.45,1,0
2020-05-04,2863,504.8,504.8,504.8,504.8,1,0
2020-05-05,2864,497.7,497.7,497.7,497.7,1,0
2020-05-06,2865,506.8,506.8,506.8,506.8,1,0
2020-05-07,2866,502.7,502.7,502.7,502.7,1,0
2020-05-08,2867,501.2,501.2,501.2,501.2,1,0
2020-05-11,2870,496.05,496.05,496.05,496.05,1,0
2020-05-12,2871,487.85,487.85,487.85,487.85,1,0
2020-05-13,2872,487.0,487.0,487.0,487.0,1,0
2020-05-14,2873,483.2,483.2,483.2,483.2,1,0
2020-05-15,2874,482.65,482.65,482.65,482.65,1,0
2020-05-18,2877,462.45,462.45,462.45,462.45,1,0
2020-05-19,2878,471.5,471.5,471.5,471.5,1,0
2020-05-20,2879,480.2,480.2,480.2,480.2,1,0
2020-05-21,2880,483.1,483.1,483.1,483.1,1,0
2020-05-22,2881,497.5,497.5,497.5,497.5,1,0
2020-05-26,2885,524.25,524.25,524.25,524.25,1,0
2020-05-27,2886,511.6,511.6,511.6,511.6,1,0
2020-05-28,2887,524.7,524.7,524.7,524.7,1,0
2020-05-29,2888,528.8,528.8,528.8,528.8,1,0
2020-06-01,2891,522.0,522.0,522.0,522.0,1,0
2020-06-02,2892,512.1,512.1,512.1,512.1,1,0
2020-06-03,2893,515.7,515.7,515.7,515.7,1,0
2020-06-04,2894,503.8,503.8,503.8,503.8,1,0
2020-06-05,2895,512.1,512.1,512.1,512.1,1,0
2020-06-08,2898,521.8,521.8,521.8,521.8,1,0
2020-06-09,2899,522.1,522.1,522.1,522.1,1,0
2020-06-10,2900,515.4,515.4,515.4,515.4,1,0
2020-06-11,2901,509.3,509.3,509.3,509.3,1,0
2020-06-12,2902,521.65,521.65,521.65,521.65,1,0
2020-06-15,2905,507.0,507.0,507.0,507.0,1,0
2020-06-16,2906,507.4,507.4,507.4,507.4,1,0
2020-06-17,2907,511.1,511.1,511.1,511.1,1,0
2020-06-18,2908,514.3,514.3,514.3,514.3,1,0
2020-06-19,2909,508.9,508.9,508.9,508.9,1,0
2020-06-22,2912,508.2,508.2,508.2,508.2,1,0
2020-06-23,2913,501.9,501.9,501.9,501.9,1,0
2020-06-24,2914,492.6,492.6,492.6,492.6,1,0
2020-06-25,2915,482.85,482.85,482.85,482.85,1,0
2020-06-26,2916,498.2,498.2,498.2,498.2,1,0
2020-06-29,2919,493.3,493.3,493.3,493.3,1,0
2020-06-30,2920,486.7,486.7,486.7,486.7,1,0
2020-07-01,2921,484.7,484.7,484.7,484.7,1,0
2020-07-02,2921,484.7,484.7,484.7,484.7,1,0
2020-07-03,2921,484.7,484.7,484.7,484.7,1,0
2020-07-06,2921,484.7,484.7,484.7,484.7,1,0
2020-07-07,2921,484.7,484.7,484.7,484.7,1,0
2020-07-08,2921,484.7,484.7,484.7,484.7,1,0
2020-07-09,2921,484.7,484.7,484.7,484.7,1,0
2020-07-10,2921,484.7,484.7,484.7,484.7,1,0
2020-07-13,2921,484.7,484.7,484.7,484.7,1,0
2020-07-14,2921,484.7,484.7,484.7,484.7,1,0
2020-07-15,2921,484.7,484.7,484.7,484.7,1,0
2020-07-16,2921,484.7,484.7,484.7,484.7,1,0
2020-07-17,2921,484.7,484.7,484.7,484.7,1,0
2020-07-20,2921,484.7,484.7,484.7,484.7,1,0
2020-07-21,2921,484.7,484.7,484.7,484.7,1,0
2020-07-22,2921,484.7,484.7,484.7,484.7,1,0
2020-07-23,2921,484.7,484.7,484.7,484.7,1,0
2020-07-24,2921,484.7,484.7,484.7,484.7,1,0
2020-07-27,2921,484.7,484.7,484.7,484.7,1,0
2020-07-28,2921,484.7,484.7,484.7,484.7,1,0
2020-07-29,2921,484.7,484.7,484.7,484.7,1,0
2020-07-30,2921,484.7,484.7,484.7,484.7,1,0
2020-07-31,2921,484.7,484.7,484.7,484.7,1,0
2020-08-03,2921,484.7,484.7,484.7,484.7,1,0
2020-08-04,2921,484.7,484.7,484.7,484.7,1,0
2020-08-05,2921,484.7,484.7,484.7,484.7,1,0
2020-08-06,2921,484.7,484.7,484.7,484.7,1,0
2020-08-07,2921,484.7,484.7,484.7,484.7,1,0
2020-08-10,2921,484.7,484.7,484.7,484.7,1,0
2020-08-11,2921,484.7,484.7,484.7,484.7,1,0
2020-08-12,2921,484.7,484.7,484.7,484.7,1,0
2020-08-13,2921,484.7,484.7,484.7,484.7,1,0
2020-08-14,2921,484.7,484.7,484.7,484.7,1,0
2020-08-17,2921,484.7,484.7,484.7,484.7,1,0
2020-08-18,2921,484.7,484.7,484.7,484.7,1,0
2020-08-19,2921,484.7,484.7,484.7,484.7,1,0
2020-08-20,2921,484.7,484.7,484.7,484.7,1,0
2020-08-21,2921,484.7,484.7,484.7,484.7,1,0
2020-08-24,2921,484.7,484.7,484.7,484.7,1,0
2020-08-25,2921,484.7,484.7,484.7,484.7,1,0
2020-08-26,2921,484.7,484.7,484.7,484.7,1,0
2020-08-27,2921,484.7,484.7,484.7,484.7,1,0
2020-08-28,2921,484.7,484.7,484.7,484.7,1,0
2020-08-31,2921,484.7,484.7,484.7,484.7,1,0
2020-09-01,2921,484.7,484.7,484.7,484.7,1,0
2020-09-02,2921,484.7,484.7,484.7,484.7,1,0
2020-09-03,2921,484.7,484.7,484.7,484.7,1,0
2020-09-04,2921,484.7,484.7,484.7,484.7,1,0
2020-09-07,2921,484.7,484.7,484.7,484.7,1,0
2020-09-08,2921,484.7,484.7,484.7,484.7,1,0
2020-09-09,2921,484.7,484.7,484.7,484.7,1,0
2020-09-10,2921,484.7,484.7,484.7,484.7,1,0
2020-09-11,2921,484.7,484.7,484.7,484.7,1,0
2020-09-14,2921,484.7,484.7,484.7,484.7,1,0
2020-09-15,2921,484.7,484.7,484.7,484.7,1,0
2020-09-16,2921,484.7,484.7,484.7,484.7,1,0
2020-09-17,2921,484.7,484.7,484.7,484.7,1,0
2020-09-18,2921,484.7,484.7,484.7,484.7,1,0
2020-09-21,2921,484.7,484.7,484.7,484.7,1,0
2020-09-22,2921,484.7,484.7,484.7,484.7,1,0
2020-09-23,2921,484.7,484.7,484.7,484.7,1,0
2020-09-24,2921,484.7,484.7,484.7,484.7,1,0
2020-09-25,2921,484.7,484.7,484.7,484.7,1,0
2020-09-28,2921,484.7,484.7,484.7,484.7,1,0
2020-09-29,2921,484.7,484.7,484.7,484.7,1,0
2020-09-30,2921,484.7,484.7,484.7,484.7,1,0
2020-10-01,2921,484.7,484.7,484.7,484.7,1,0
2020-10-05,2921,484.7,484.7,484.7,484.7,1,0
2020-10-06,2921,484.7,484.7,484.7,484.7,1,0
2020-10-07,2921,484.7,484.7,484.7,484.7,1,0
2020-10-08,2921,484.7,484.7,484.7,484.7,1,0
2020-10-09,2921,484.7,484.7,484.7,484.7,1,0
2020-10-12,2921,484.7,484.7,484.7,484.7,1,0
2020-10-13,2921,484.7,484.7,484.7,484.7,1,0
2020-10-14,2921,484.7,484.7,484.7,484.7,1,0
2020-10-15,2921,484.7,484.7,484.7,484.7,1,0
2020-10-16,2921,484.7,484.7,484.7,484.7,1,0
2020-10-19,2921,484.7,484.7,484.7,484.7,1,0
2020-10-20,2921,484.7,484.7,484.7,484.7,1,0
2020-10-21,2921,484.7,484.7,484.7,484.7,1,0
2020-10-22,2921,484.7,484.7,484.7,484.7,1,0
2020-10-23,2921,484.7,484.7,484.7,484.7,1,0
2020-10-26,2921,484.7,484.7,484.7,484.7,1,0
2020-10-27,2921,484.7,484.7,484.7,484.7,1,0
2020-10-28,2921,484.7,484.7,484.7,484.7,1,0
2020-10-29,2921,484.7,484.7,484.7,484.7,1,0
2020-10-30,2921,484.7,484.7,484.7,484.7,1,0
2020-11-02,2921,484.7,484.7,484.7,484.7,1,0
2020-11-03,2921,484.7,484.7,484.7,484.7,1,0
2020-11-04,2921,484.7,484.7,484.7,484.7,1,0
2020-11-05,2921,484.7,484.7,484.7,484.7,1,0
2020-11-06,2921,484.7,484.7,484.7,484.7,1,0
2020-11-09,2921,484.7,484.7,484.7,484.7,1,0
2020-11-10,2921,484.7,484.7,484.7,484.7,1,0
2020-11-11,2921,484.7,484.7,484.7,484.7,1,0
2020-11-12,2921,484.7,484.7,484.7,484.7,1,0
2020-11-13,2921,484.7,484.7,484.7,484.7,1,0
2020-11-17,2921,484.7,484.7,484.7,484.7,1,0
2020-11-18,2921,484.7,484.7,484.7,484.7,1,0
2020-11-19,2921,484.7,484.7,484.7,484.7,1,0
2020-11-20,2921,484.7,484.7,484.7,484.7,1,0
2020-11-23,2921,484.7,484.7,484.7,484.7,1,0
2020-11-24,2921,484.7,484.7,484.7,484.7,1,0
2020-11-25,2921,484.7,484.7,484.7,484.7,1,0
2020-11-26,2921,484.7,484.7,484.7,484.7,1,0
2020-11-27,2921,484.7,484.7,484.7,484.7,1,0
2020-12-01,2921,484.7,484.7,484.7,484.7,1,0
2020-12-02,2921,484.7,484.7,484.7,484.7,1,0
2020-12-03,2921,484.7,484.7,484.7,484.7,1,0
2020-12-04,2921,484.7,484.7,484.7,484.7,1,0
2020-12-07,2921,484.7,484.7,484.7,484.7,1,0
2020-12-08,2921,484.7,484.7,484.7,484.7,1,0
2020-12-09,2921,484.7,484.7,484.7,484.7,1,0
2020-12-10,2921,484.7,484.7,484.7,484.7,1,0
2020-12-11,2921,484.7,484.7,484.7,484.7,1,0
2020-12-14,2921,484.7,484.7,484.7,484.7,1,0
2020-12-15,2921,484.7,484.7,484.7,484.7,1,0
2020-12-16,2921,484.7,484.7,484.7,484.7,1,0
2020-12-17,2921,484.7,484.7,484.7,484.7,1,0
2020-12-18,2921,484.7,484.7,484.7,484.7,1,0
2020-12-21,2921,484.7,484.7,484.7,484.7,1,0
2020-12-22,2921,484.7,484.7,484.7,484.7,1,0
2020-12-23,2921,484.7,484.7,484.7,484.7,1,0
2020-12-24,2921,484.7,484.7,484.7,484.7,1,0
2020-12-28,2921,484.7,484.7,484.7,484.7,1,0
2020-12-29,2921,484.7,484.7,484.7,484.7,1,0
2020-12-30,2921,484.7,484.7,484.7,484.7,1,0
2020-12-31,2921,484.7,484.7,484.7,484.7,1,0
2021-01-01,3105,718.15,718.15,718.15,718.15,1,0
2021-01-04,3108,717.8,717.8,717.8,717.8,1,0
2021-01-05,3109,757.1,757.1,757.1,757.1,1,0
2021-01-06,3110,746.2,746.2,746.2,746.2,1,0
2021-01-07,3111,751.25,751.25,751.25,751.25,1,0
2021-01-08,3112,745.35,745.35,745.35,745.35,1,0
2021-01-11,3115,760.45,760.45,760.45,760.45,1,0
2021-01-12,3116,755.85,755.85,755.85,755.85,1,0
2021-01-13,3117,734.45,734.45,734.45,734.45,1,0
2021-01-14,3118,737.0,737.0,737.0,737.0,1,0
2021-01-15,3119,724.3,724.3,724.3,724.3,1,0
2021-01-18,3122,695.1,695.1,695.1,695.1,1,0
2021-01-19,3123,729.8,729.8,729.8,729.8,1,0
2021-01-20,3124,713.85,713.85,713.85,713.85,1,0
2021-01-21,3125,722.75,722.75,722.75,722.75,1,0
2021-01-22,3126,705.2,705.2,705.2,705.2,1,0
2021-01-25,3129,717.2,717.2,717.2,717.2,1,0
2021-01-27,3131,690.5,690.5,690.5,690.5,1,0
2021-01-28,3132,675.45,675.45,675.45,675.45,1,0
2021-01-29,3133,688.05,688.05,688.05,688.05,1,0
2021-02-01,3136,706.25,706.25,706.25,706.25,1,0
2021-02-02,3137,741.75,741.75,741.75,741.75,1,0
2021-02-03,3138,780.9,780.9,780.9,780.9,1,0
2021-02-04,3139,787.9,787.9,787.9,787.9,1,0
2021-02-05,3140,800.75,800.75,800.75,800.75,1,0
2021-02-08,3143,801.1,801.1,801.1,801.1,1,0
2021-02-09,3144,844.8,844.8,844.8,844.8,1,0
2021-02-10,3145,838.65,838.65,838.65,838.65,1,0
2021-02-11,3146,870.15,870.15,870.15,870.15,1,0
2021-02-12,3147,872.0,872.0,872.0,872.0,1,0
2021-02-15,3150,881.45,881.45,881.45,881.45,1,0
2021-02-16,3151,859.5,859.5,859.5,859.5,1,0
2021-02-17,3152,845.2,845.2,845.2,845.2,1,0
2021-02-18,3153,834.5,834.5,834.5,834.5,1,0
2021-02-19,3154,820.65,820.65,820.65,820.65,1,0
2021-02-22,3157,820.35,820.35,820.35,820.35,1,0
2021-02-23,3158,821.45,821.45,821.45,821.45,1,0
2021-02-24,3159,864.25,864.25,864.25,864.25,1,0
2021-02-25,3160,882.7,882.7,882.7,882.7,1,0
2021-02-26,3161,871.15,871.15,871.15,871.15,1,0
2021-03-01,3164,912.05,912.05,912.05,912.05,1,0
2021-03-02,3165,912.95,912.95,912.95,912.95,1,0
2021-03-03,3166,952.75,952.75,952.75,952.75,1,0
2021-03-04,3167,948.6,948.6,948.6,948.6,1,0
2021-03-05,3168,903.2,903.2,903.2,903.2,1,0
2021-03-08,3171,941.25,941.25,941.25,941.25,1,0
2021-03-09,3172,939.45,939.45,939.45,939.45,1,0
2021-03-10,3173,934.05,934.05,934.05,934.05,1,0
2021-03-12,3175,921.05,921.05,921.05,921.05,1,0
2021-03-15,3178,904.0,904.0,904.0,904.0,1,0
2021-03-16,3179,913.35,913.35,913.35,913.35,1,0
2021-03-17,3180,891.75,891.75,891.75,891.75,1,0
2021-03-18,3181,864.6,864.6,864.6,864.6,1,0
2021-03-19,3182,852.85,852.85,852.85,852.85,1,0
2021-03-22,3185,889.15,889.15,889.15,889.15,1,0
2021-03-23,3186,914.65,914.65,914.65,914.65,1,0
2021-03-24,3187,872.25,872.25,872.25,872.25,1,0
2021-03-25,3188,851.35,851.35,851.35,851.35,1,0
2021-03-26,3189,888.6,888.6,888.6,888.6,1,0
2021-03-30,3193,930.35,930.35,930.35,930.35,1,0
2021-03-31,3194,952.2,952.2,952.2,952.2,1,0
2021-04-01,3195,934.4,934.4,934.4,934.4,1,0
2021-04-05,3199,921.25,921.25,921.25,921.25,1,0
2021-04-06,3200,937.85,937.85,937.85,937.85,1,0
2021-04-07,3201,935.1,935.1,935.1,935.1,1,0
2021-04-08,3202,926.15,926.15,926.15,926.15,1,0
2021-04-09,3203,920.0,920.0,920.0,920.0,1,0
2021-04-12,3206,869.75,869.75,869.75,869.75,1,0
2021-04-13,3207,886.25,886.25,886.25,886.25,1,0
2021-04-15,3209,879.7,879.7,879.7,879.7,1,0
2021-04-16,3210,909.3,909.3,909.3,909.3,1,0
2021-04-19,3213,894.1,894.1,894.1,894.1,1,0
2021-04-20,3214,899.9,899.9,899.9,899.9,1,0
2021-04-22,3216,876.7,876.7,876.7,876.7,1,0
2021-04-23,3217,879.6,879.6,879.6,879.6,1,0
2021-04-26,3220,917.55,917.55,917.55,917.55,1,0
2021-04-27,3221,929.2,929.2,929.2,929.2,1,0
2021-04-28,3222,919.7,919.7,919.7,919.7,1,0
2021-04-29,3223,911.65,911.65,911.65,911.65,1,0
2021-04-30,3224,915.9,915.9,915.9,915.9,1,0
2021-05-03,3227,922.3,922.3,922.3,922.3,1,0
2021-05-04,3228,998.3,998.3,998.3,998.3,1,0
2021-05-05,3229,1045.35,1045.35,1045.35,1045.35,1,0
2021-05-06,3230,1046.8,1046.8,1046.8,1046.8,1,0
2021-05-07,3231,1051.8,1051.8,1051.8,1051.8,1,0
2021-05-10,3234,1113.8,1113.8,1113.8,1113.8,1,0
2021-05-11,3235,1237.0,1237.0,1237.0,1237.0,1,0
2021-05-12,3236,1171.2,1171.2,1171.2,1171.2,1,0
2021-05-14,3238,1208.0,1208.0,1208.0,1208.0,1,0
2021-05-17,3241,1228.85,1228.85,1228.85,1228.85,1,0
2021-05-18,3242,1230.25,1230.25,1230.25,1230.25,1,0
2021-05-19,3243,1228.6,1228.6,1228.6,1228.6,1,0
2021-05-20,3244,1199.1,1199.1,1199.1,1199.1,1,0
2021-05-21,3245,1193.75,1193.75,1193.75,1193.75,1,0
2021-05-24,3248,1188.15,1188.15,1188.15,1188.15,1,0
2021-05-25,3249,1197.35,1197.35,1197.35,1197.35,1,0
2021-05-26,3250,1204.7,1204.7,1204.7,1204.7,1,0
2021-05-27,3251,1186.55,1186.55,1186.55,1186.55,1,0
2021-05-28,3252,1242.0,1242.0,1242.0,1242.0,1,0
2021-05-31,3255,1220.25,1220.25,1220.25,1220.25,1,0
2021-06-01,3256,1199.5,1199.5,1199.5,1199.5,1,0
2021-06-02,3257,1214.1,1214.1,1214.1,1214.1,1,0
2021-06-03,3258,1204.45,1204.45,1204.45,1204.45,1,0
2021-06-04,3259,1202.15,1202.15,1202.15,1202.15,1,0
2021-06-07,3262,1199.95,1199.95,1199.95,1199.95,1,0
2021-06-08,3263,1205.65,1205.65,1205.65,1205.65,1,0
2021-06-09,3264,1198.95,1198.95,1198.95,1198.95,1,0
2021-06-10,3265,1207.3,1207.3,1207.3,1207.3,1,0
2021-06-11,3266,1200.65,1200.65,1200.65,1200.65,1,0
2021-06-14,3269,1177.75,1177.75,1177.75,1177.75,1,0
2021-06-15,3270,1180.1,1180.1,1180.1,1180.1,1,0
2021-06-16,3271,1158.8,1158.8,1158.8,1158.8,1,0
2021-06-17,3272,1159.75,1159.75,1159.75,1159.75,1,0
2021-06-18,3273,1154.5,1154.5,1154.5,1154.5,1,0
2021-06-21,3276,1165.4,1165.4,1165.4,1165.4,1,0
2021-06-22,3277,1169.2,1169.2,1169.2,1169.2,1,0
2021-06-23,3278,1154.75,1154.75,1154.75,1154.75,1,0
2021-06-24,3279,1193.4,1193.4,1193.4,1193.4,1,0
2021-06-25,3280,1197.7,1197.7,1197.7,1197.7,1,0
2021-06-28,3283,1199.85,1199.85,1199.85,1199.85,1,0
2021-06-29,3284,1242.2,1242.2,1242.2,1242.2,1,0
2021-06-30,3285,1241.95,1241.95,1241.95,1241.95,1,0
2021-07-01,3286,1247.8,1247.8,1247.8,1247.8,1,0
2021-07-02,3287,1256.55,1256.55,1256.55,1256.55,1,0
2021-07-05,3290,1265.45,1265.45,1265.45,1265.45,1,0
2021-07-06,3291,1302.55,1302.55,1302.55,1302.55,1,0
2021-07-07,3292,1316.75,1316.75,1316.75,1316.75,1,0
2021-07-08,3293,1313.55,1313.55,1313.55,1313.55,1,0
2021-07-09,3294,1305.75,1305.75,1305.75,1305.75,1,0
2021-07-12,3297,1305.3,1305.3,1305.3,1305.3,1,0
2021-07-13,3298,1291.25,1291.25,1291.25,1291.25,1,0
2021-07-14,3299,1349.05,1349.05,1349.05,1349.05,1,0
2021-07-15,3300,1320.9,1320.9,1320.9,1320.9,1,0
2021-07-16,3301,1305.0,1305.0,1305.0,1305.0,1,0
2021-07-19,3304,1272.8,1272.8,1272.8,1272.8,1,0
2021-07-20,3305,1234.15,1234.15,1234.15,1234.15,1,0
2021-07-22,3307,1243.5,1243.5,1243.5,1243.5,1,0
2021-07-23,3308,1267.95,1267.95,1267.95,1267.95,1,0
2021-07-26,3311,1285.9,1285.9,1285.9,1285.9,1,0
2021-07-27,3312,1242.45,1242.45,1242.45,1242.45,1,0
2021-07-28,3313,1286.6,1286.6,1286.6,1286.6,1,0
2021-07-29,3314,1275.7,1275.7,1275.7,1275.7,1,0
2021-07-30,3315,1252.1,1252.1,1252.1,1252.1,1,0
2021-08-02,3318,1241.0,1241.0,1241.0,1241.0,1,0
2021-08-03,3319,1233.75,1233.75,1233.75,1233.75,1,0
2021-08-04,3320,1249.35,1249.35,1249.35,1249.35,1,0
2021-08-05,3321,1243.75,1243.75,1243.75,1243.75,1,0
2021-08-06,3322,1254.7,1254.7,1254.7,1254.7,1,0
2021-08-09,3325,1213.25,1213.25,1213.25,1213.25,1,0
2021-08-10,3326,1207.4,1207.4,1207.4,1207.4,1,0
2021-08-11,3327,1217.85,1217.85,1217.85,1217.85,1,0
2021-08-12,3328,1237.5,1237.5,1237.5,1237.5,1,0
2021-08-13,3329,1241.9,1241.9,1241.9,1241.9,1,0
2021-08-16,3332,1196.25,1196.25,1196.25,1196.25,1,0
2021-08-17,3333,1209.45,1209.45,1209.45,1209.45,1,0
2021-08-18,3334,1210.75,1210.75,1210.75,1210.75,1,0
2021-08-20,3336,1191.05,1191.05,1191.05,1191.05,1,0
2021-08-23,3339,1226.9,1226.9,1226.9,1226.9,1,0
2021-08-24,3340,1257.45,1257.45,1257.45,1257.45,1,0
2021-08-25,3341,1254.15,1254.15,1254.15,1254.15,1,0
2021-08-26,3342,1251.85,1251.85,1251.85,1251.85,1,0
2021-08-27,3343,1260.55,1260.55,1260.55,1260.55,1,0
2021-08-30,3346,1282.3,1282.3,1282.3,1282.3,1,0
2021-08-31,3347,1290.95,1290.95,1290.95,1290.95,1,0
2021-09-01,3348,1262.7,1262.7,1262.7,1262.7,1,0
2021-09-02,3349,1309.55,1309.55,1309.55,1309.55,1,0
2021-09-03,3350,1370.8,1370.8,1370.8,1370.8,1,0
2021-09-06,3353,1399.5,1399.5,1399.5,1399.5,1,0
2021-09-07,3354,1400.85,1400.85,1400.85,1400.85,1,0
2021-09-08,3355,1419.2,1419.2,1419.2,1419.2,1,0
2021-09-09,3356,1448.25,1448.25,1448.25,1448.25,1,0
2021-09-13,3360,1484.4,1484.4,1484.4,1484.4,1,0
2021-09-14,3361,1460.7,1460.7,1460.7,1460.7,1,0
2021-09-15,3362,1458.85,1458.85,1458.85,1458.85,1,0
2021-09-16,3363,1457.7,1457.7,1457.7,1457.7,1,0
2021-09-17,3364,1450.5,1450.5,1450.5,1450.5,1,0
2021-09-20,3367,1383.8,1383.8,1383.8,1383.8,1,0
2021-09-21,3368,1384.0,1384.0,1384.0,1384.0,1,0
2021-09-22,3369,1374.95,1374.95,1374.95,1374.95,1,0
2021-09-23,3370,1415.35,1415.35,1415.35,1415.35,1,0
2021-09-24,3371,1422.2,1422.2,1422.2,1422.2,1,0
2021-09-27,3374,1422.6,1422.6,1422.6,1422.6,1,0
2021-09-28,3375,1376.9,1376.9,1376.9,1376.9,1,0
2021-09-29,3376,1367.7,1367.7,1367.7,1367.7,1,0
2021-09-30,3377,1372.65,1372.65,1372.65,1372.65,1,0
2021-10-01,3378,1424.65,1424.65,1424.65,1424.65,1,0
2021-10-04,3381,1478.4,1478.4,1478.4,1478.4,1,0
2021-10-05,3382,1445.25,1445.25,1445.25,1445.25,1,0
2021-10-06,3383,1463.55,1463.55,1463.55,1463.55,1,0
2021-10-07,3384,1480.35,1480.35,1480.35,1480.35,1,0
2021-10-08,3385,1462.1,1462.1,1462.1,1462.1,1,0
2021-10-11,3388,1465.65,1465.65,1465.65,1465.65,1,0
2021-10-12,3389,1486.4,1486.4,1486.4,1486.4,1,0
2021-10-13,3390,1478.35,1478.35,1478.35,1478.35,1,0
2021-10-14,3391,1466.95,1466.95,1466.95,1466.95,1,0
2021-10-18,3395,1575.85,1575.85,1575.85,1575.85,1,0
2021-10-19,3396,1578.9,1578.9,1578.9,1578.9,1,0
2021-10-20,3397,1502.4,1502.4,1502.4,1502.4,1,0
2021-10-21,3398,1481.35,1481.35,1481.35,1481.35,1,0
2021-10-22,3399,1443.6,1443.6,1443.6,1443.6,1,0
2021-10-25,3402,1523.6,1523.6,1523.6,1523.6,1,0
2021-10-26,3403,1595.1,1595.1,1595.1,1595.1,1,0
2021-10-27,3404,1543.15,1543.15,1543.15,1543.15,1,0
2021-10-28,3405,1573.55,1573.55,1573.55,1573.55,1,0
2021-10-29,3406,1619.6,1619.6,1619.6,1619.6,1,0
2021-11-01,3409,1674.5,1674.5,1674.5,1674.5,1,0
2021-11-02,3410,1688.45,1688.45,1688.45,1688.45,1,0
2021-11-03,3411,1586.8,1586.8,1586.8,1586.8,1,0
2021-11-08,3416,1695.55,1695.55,1695.55,1695.55,1,0
2021-11-09,3417,1695.25,1695.25,1695.25,1695.25,1,0
2021-11-10,3418,1767.45,1767.45,1767.45,1767.45,1,0
2021-11-11,3419,1784.2,1784.2,1784.2,1784.2,1,0
2021-11-12,3420,1775.05,1775.05,1775.05,1775.05,1,0
2021-11-15,3423,1833.0,1833.0,1833.0,1833.0,1,0
2021-11-16,3424,1832.2,1832.2,1832.2,1832.2,1,0
2021-11-17,3425,1850.2,1850.2,1850.2,1850.2,1,0
2021-11-18,3426,1781.7,1781.7,1781.7,1781.7,1,0
2021-11-22,3430,1780.55,1780.55,1780.55,1780.55,1,0
2021-11-23,3431,1790.85,1790.85,1790.85,1790.85,1,0
2021-11-24,3432,1796.75,1796.75,1796.75,1796.75,1,0
2021-11-25,3433,1798.9,1798.9,1798.9,1798.9,1,0
2021-11-26,3434,1686.7,1686.7,1686.7,1686.7,1,0
2021-11-29,3437,1601.15,1601.15,1601.15,1601.15,1,0
2021-11-30,3438,1613.25,1613.25,1613.25,1613.25,1,0
2021-12-01,3439,1677.6,1677.6,1677.6,1677.6,1,0
2021-12-02,3440,1675.35,1675.35,1675.35,1675.35,1,0
2021-12-03,3441,1670.95,1670.95,1670.95,1670.95,1,0
2021-12-06,3444,1631.45,1631.45,1631.45,1631.45,1,0
2021-12-07,3445,1689.25,1689.25,1689.25,1689.25,1,0
2021-12-08,3446,1745.9,1745.9,1745.9,1745.9,1,0
2021-12-09,3447,1769.25,1769.25,1769.25,1769.25,1,0
2021-12-10,3448,1825.1,1825.1,1825.1,1825.1,1,0
2021-12-13,3451,1819.85,1819.85,1819.85,1819.85,1,0
2021-12-14,3452,1817.8,1817.8,1817.8,1817.8,1,0
2021-12-15,3453,1842.45,1842.45,1842.45,1842.45,1,0
2021-12-16,3454,1855.2,1855.2,1855.2,1855.2,1,0
2021-12-17,3455,1896.25,1896.25,1896.25,1896.25,1,0
