Date,Days Since Start,close,open,high,low,volume,dividend
2019-08-08,2593,267.6,267.6,267.6,267.6,1000000,0
2019-08-09,2594,295.55,295.55,295.55,295.55,1000000,0
2019-08-13,2598,313.2,313.2,313.2,313.2,1000000,0
2019-08-14,2599,316.1,316.1,316.1,316.1,1000000,0
2019-08-16,2601,324.2,324.2,324.2,324.2,1000000,0
2019-08-19,2604,340.55,340.55,340.55,340.55,1000000,0
2019-08-20,2605,343.65,343.65,343.65,343.65,1000000,0
2019-08-21,2606,330.8,330.8,330.8,330.8,1000000,0
2019-08-22,2607,332.8,332.8,332.8,332.8,1000000,0
2019-08-23,2608,326.95,326.95,326.95,326.95,1000000,0
2019-08-26,2611,341.95,341.95,341.95,341.95,1000000,0
2019-08-27,2612,339.75,339.75,339.75,339.75,1000000,0
2019-08-28,2613,341.5,341.5,341.5,341.5,1000000,0
2019-08-29,2614,341.45,341.45,341.45,341.45,1000000,0
2019-08-30,2615,333.65,333.65,333.65,333.65,1000000,0
2019-09-03,2619,325.25,325.25,325.25,325.25,1000000,0
2019-09-04,2620,324.0,324.0,324.0,324.0,1000000,0
2019-09-05,2621,332.5,332.5,332.5,332.5,1000000,0
2019-09-06,2622,326.15,326.15,326.15,326.15,1000000,0
2019-09-09,2625,333.9,333.9,333.9,333.9,1000000,0
2019-09-11,2627,330.2,330.2,330.2,330.2,1000000,0
2019-09-12,2628,335.5,335.5,335.5,335.5,1000000,0
2019-09-13,2629,335.3,335.3,335.3,335.3,1000000,0
2019-09-16,2632,335.75,335.75,335.75,335.75,1000000,0
2019-09-17,2633,341.2,341.2,341.2,341.2,1000000,0
2019-09-18,2634,338.1,338.1,338.1,338.1,1000000,0
2019-09-19,2635,320.65,320.65,320.65,320.65,1000000,0
2019-09-20,2636,324.45,324.45,324.45,324.45,1000000,0
2019-09-23,2639,328.95,328.95,328.95,328.95,1000000,0
2019-09-24,2640,327.9,327.9,327.9,327.9,1000000,0
2019-09-25,2641,333.95,333.95,333.95,333.95,1000000,0
2019-09-26,2642,328.35,328.35,328.35,328.35,1000000,0
2019-09-27,2643,319.25,319.25,319.25,319.25,1000000,0
2019-09-30,2646,312.95,312.95,312.95,312.95,1000000,0
2019-10-01,2647,305.4,305.4,305.4,305.4,1000000,0
2019-10-03,2649,286.2,286.2,286.2,286.2,1000000,0
2019-10-04,2650,276.5,276.5,276.5,276.5,1000000,0
2019-10-07,2653,260.25,260.25,260.25,260.25,1000000,0
2019-10-09,2655,265.35,265.35,265.35,265.35,1000000,0
2019-10-10,2656,273.55,273.55,273.55,273.55,1000000,0
2019-10-11,2657,266.8,266.8,266.8,266.8,1000000,0
2019-10-14,2660,269.2,269.2,269.2,269.2,1000000,0
2019-10-15,2661,275.25,275.25,275.25,275.25,1000000,0
2019-10-16,2662,264.25,264.25,264.25,264.25,1000000,0
2019-10-17,2663,264.25,264.25,264.25,264.25,1000000,0
2019-10-18,2664,268.55,268.55,268.55,268.55,1000000,0
2019-10-22,2668,261.15,261.15,261.15,261.15,1000000,0
2019-10-23,2669,251.85,251.85,251.85,251.85,1000000,0
2019-10-24,2670,244.25,244.25,244.25,244.25,1000000,0
2019-10-25,2671,248.9,248.9,248.9,248.9,1000000,0
2019-10-29,2675,265.95,265.95,265.95,265.95,1000000,0
2019-10-30,2676,284.75,284.75,284.75,284.75,1000000,0
2019-10-31,2677,314.2,314.2,314.2,314.2,1000000,0
2019-11-01,2678,315.5,315.5,315.5,315.5,1000000,0
2019-11-04,2681,302.4,302.4,302.4,302.4,1000000,0
2019-11-05,2682,297.95,297.95,297.95,297.95,1000000,0
2019-11-06,2683,296.95,296.95,296.95,296.95,1000000,0
2019-11-07,2684,293.55,293.55,293.55,293.55,1000000,0
2019-11-08,2685,295.4,295.4,295.4,295.4,1000000,0
2019-11-11,2688,284.55,284.55,284.55,284.55,1000000,0
2019-11-13,2690,276.4,276.4,276.4,276.4,1000000,0
2019-11-14,2691,280.9,280.9,280.9,280.9,1000000,0
2019-11-15,2692,278.35,278.35,278.35,278.35,1000000,0
2019-11-18,2695,270.15,270.15,270.15,270.15,1000000,0
2019-11-19,2696,275.6,275.6,275.6,275.6,1000000,0
2019-11-20,2697,271.15,271.15,271.15,271.15,1000000,0
2019-11-21,2698,271.5,271.5,271.5,271.5,1000000,0
2019-11-22,2699,269.9,269.9,269.9,269.9,1000000,0
2019-11-25,2702,267.6,267.6,267.6,267.6,1000000,0
2019-11-26,2703,268.15,268.15,268.15,268.15,1000000,0
2019-11-27,2704,265.9,265.9,265.9,265.9,1000000,0
2019-11-28,2705,265.55,265.55,265.55,265.55,1000000,0
2019-11-29,2706,266.45,266.45,266.45,266.45,1000000,0
2019-12-02,2709,265.45,265.45,265.45,265.45,1000000,0
2019-12-03,2710,269.15,269.15,269.15,269.15,1000000,0
2019-12-04,2711,266.45,266.45,266.45,266.45,1000000,0
2019-12-05,2712,259.1,259.1,259.1,259.1,1000000,0
2019-12-06,2713,251.9,251.9,251.9,251.9,1000000,0
2019-12-09,2716,250.15,250.15,250.15,250.15,1000000,0
2019-12-10,2717,244.8,244.8,244.8,244.8,1000000,0
2019-12-11,2718,245.75,245.75,245.75,245.75,1000000,0
2019-12-12,2719,242.35,242.35,242.35,242.35,1000000,0
2019-12-13,2720,240.55,240.55,240.55,240.55,1000000,0
2019-12-16,2723,239.7,239.7,239.7,239.7,1000000,0
2019-12-17,2724,241.45,241.45,241.45,241.45,1000000,0
2019-12-18,2725,240.2,240.2,240.2,240.2,1000000,0
2019-12-19,2726,245.55,245.55,245.55,245.55,1000000,0
2019-12-20,2727,253.6,253.6,253.6,253.6,1000000,0
2019-12-23,2730,244.05,244.05,244.05,244.05,1000000,0
2019-12-24,2731,249.85,249.85,249.85,249.85,1000000,0
2019-12-26,2733,247.3,247.3,247.3,247.3,1000000,0
2019-12-27,2734,251.5,251.5,251.5,251.5,1000000,0
2019-12-30,2737,257.35,257.35,257.35,257.35,1000000,0
2019-12-31,2738,263.0,263.0,263.0,263.0,1000000,0
2020-01-01,2739,315.6,315.6,315.6,315.6,1000000,0
2020-01-02,2740,358.5,358.5,358.5,358.5,1000000,0
2020-01-03,2741,332.95,332.95,332.95,332.95,1000000,0
2020-01-06,2744,301.95,301.95,301.95,301.95,1000000,0
2020-01-07,2745,332.1,332.1,332.1,332.1,1000000,0
2020-01-08,2746,338.4,338.4,338.4,338.4,1000000,0
2020-01-09,2747,336.0,336.0,336.0,336.0,1000000,0
2020-01-10,2748,327.65,327.65,327.65,327.65,1000000,0
2020-01-13,2751,327.2,327.2,327.2,327.2,1000000,0
2020-01-14,2752,321.95,321.95,321.95,321.95,1000000,0
2020-01-15,2753,327.75,327.75,327.75,327.75,1000000,0
2020-01-16,2754,325.05,325.05,325.05,325.05,1000000,0
2020-01-17,2755,327.15,327.15,327.15,327.15,1000000,0
2020-01-20,2758,320.65,320.65,320.65,320.65,1000000,0
2020-01-21,2759,322.55,322.55,322.55,322.55,1000000,0
2020-01-22,2760,314.2,314.2,314.2,314.2,1000000,0
2020-01-23,2761,317.6,317.6,317.6,317.6,1000000,0
2020-01-24,2762,323.15,323.15,323.15,323.15,1000000,0
2020-01-27,2765,317.0,317.0,317.0,317.0,1000000,0
2020-01-28,2766,319.55,319.55,319.55,319.55,1000000,0
2020-01-29,2767,319.8,319.8,319.8,319.8,1000000,0
2020-01-30,2768,313.25,313.25,313.25,313.25,1000000,0
2020-01-31,2769,310.5,310.5,310.5,310.5,1000000,0
2020-02-03,2772,280.85,280.85,280.85,280.85,1000000,0
2020-02-04,2773,281.15,281.15,281.15,281.15,1000000,0
2020-02-05,2774,309.25,309.25,309.25,309.25,1000000,0
2020-02-06,2775,306.1,306.1,306.1,306.1,1000000,0
2020-02-07,2776,305.75,305.75,305.75,305.75,1000000,0
2020-02-10,2779,295.85,295.85,295.85,295.85,1000000,0
2020-02-11,2780,292.1,292.1,292.1,292.1,1000000,0
2020-02-12,2781,284.55,284.55,284.55,284.55,1000000,0
2020-02-13,2782,298.05,298.05,298.05,298.05,1000000,0
2020-02-14,2783,296.35,296.35,296.35,296.35,1000000,0
2020-02-17,2786,282.35,282.35,282.35,282.35,1000000,0
2020-02-18,2787,280.95,280.95,280.95,280.95,1000000,0
2020-02-19,2788,282.55,282.55,282.55,282.55,1000000,0
2020-02-20,2789,281.65,281.65,281.65,281.65,1000000,0
2020-02-24,2793,275.55,275.55,275.55,275.55,1000000,0
2020-02-25,2794,270.35,270.35,270.35,270.35,1000000,0
2020-02-26,2795,254.35,254.35,254.35,254.35,1000000,0
2020-02-27,2796,260.25,260.25,260.25,260.25,1000000,0
2020-02-28,2797,247.65,247.65,247.65,247.65,1000000,0
2020-03-02,2800,243.9,243.9,243.9,243.9,1000000,0
2020-03-03,2801,240.85,240.85,240.85,240.85,1000000,0
2020-03-04,2802,238.95,238.95,238.95,238.95,1000000,0
2020-03-05,2803,239.5,239.5,239.5,239.5,1000000,0
2020-03-06,2804,239.15,239.15,239.15,239.15,1000000,0
2020-03-09,2807,217.15,217.15,217.15,217.15,1000000,0
2020-03-11,2809,209.65,209.65,209.65,209.65,1000000,0
2020-03-12,2810,203.05,203.05,203.05,203.05,1000000,0
2020-03-13,2811,208.1,208.1,208.1,208.1,1000000,0
2020-03-16,2814,195.45,195.45,195.45,195.45,1000000,0
2020-03-17,2815,189.5,189.5,189.5,189.5,1000000,0
2020-03-18,2816,181.45,181.45,181.45,181.45,1000000,0
2020-03-19,2817,181.8,181.8,181.8,181.8,1000000,0
2020-03-20,2818,183.9,183.9,183.9,183.9,1000000,0
2020-03-23,2821,171.35,171.35,171.35,171.35,1000000,0
2020-03-24,2822,151.45,151.45,151.45,151.45,1000000,0
2020-03-25,2823,158.3,158.3,158.3,158.3,1000000,0
2020-03-26,2824,164.55,164.55,164.55,164.55,1000000,0
2020-03-27,2825,166.85,166.85,166.85,166.85,1000000,0
2020-03-30,2828,152.1,152.1,152.1,152.1,1000000,0
2020-03-31,2829,162.65,162.65,162.65,162.65,1000000,0
2020-04-01,2830,164.25,164.25,164.25,164.25,1000000,0
2020-04-03,2832,152.25,152.25,152.25,152.25,1000000,0
2020-04-07,2836,182.2,182.2,182.2,182.2,1000000,0
2020-04-08,2837,173.7,173.7,173.7,173.7,1000000,0
2020-04-09,2838,181.1,181.1,181.1,181.1,1000000,0
2020-04-13,2842,174.3,174.3,174.3,174.3,1000000,0
2020-04-15,2844,179.6,179.6,179.6,179.6,1000000,0
2020-04-16,2845,186.95,186.95,186.95,186.95,1000000,0
2020-04-17,2846,210.5,210.5,210.5,210.5,1000000,0
2020-04-20,2849,206.6,206.6,206.6,206.6,1000000,0
2020-04-21,2850,187.15,187.15,187.15,187.15,1000000,0
2020-04-22,2851,186.45,186.45,186.45,186.45,1000000,0
2020-04-23,2852,194.35,194.35,194.35,194.35,1000000,0
2020-04-24,2853,185.8,185.8,185.8,185.8,1000000,0
2020-04-27,2856,190.4,190.4,190.4,190.4,1000000,0
2020-04-28,2857,188.25,188.25,188.25,188.25,1000000,0
2020-04-29,2858,195.15,195.15,195.15,195.15,1000000,0
2020-04-30,2859,195.95,195.95,195.95,195.95,1000000,0
2020-05-04,2863,187.1,187.1,187.1,187.1,1000000,0
2020-05-05,2864,188.4,188.4,188.4,188.4,1000000,0
2020-05-06,2865,185.8,185.8,185.8,185.8,1000000,0
2020-05-07,2866,202.6,202.6,202.6,202.6,1000000,0
2020-05-08,2867,198.45,198.45,198.45,198.45,1000000,0
2020-05-11,2870,198.0,198.0,198.0,198.0,1000000,0
2020-05-12,2871,193.25,193.25,193.25,193.25,1000000,0
2020-05-13,2872,202.05,202.05,202.05,202.05,1000000,0
2020-05-14,2873,198.95,198.95,198.95,198.95,1000000,0
2020-05-15,2874,193.4,193.4,193.4,193.4,1000000,0
2020-05-18,2877,187.55,187.55,187.55,187.55,1000000,0
2020-05-19,2878,191.3,191.3,191.3,191.3,1000000,0
2020-05-20,2879,192.15,192.15,192.15,192.15,1000000,0
2020-05-21,2880,191.25,191.25,191.25,191.25,1000000,0
2020-05-22,2881,193.75,193.75,193.75,193.75,1000000,0
2020-05-26,2885,191.9,191.9,191.9,191.9,1000000,0
2020-05-27,2886,194.0,194.0,194.0,194.0,1000000,0
2020-05-28,2887,232.55,232.55,232.55,232.55,1000000,0
2020-05-29,2888,220.0,220.0,220.0,220.0,1000000,0
2020-06-01,2891,223.9,223.9,223.9,223.9,1000000,0
2020-06-02,2892,224.65,224.65,224.65,224.65,1000000,0
2020-06-03,2893,227.3,227.3,227.3,227.3,1000000,0
2020-06-04,2894,228.15,228.15,228.15,228.15,1000000,0
2020-06-05,2895,231.25,231.25,231.25,231.25,1000000,0
2020-06-08,2898,223.75,223.75,223.75,223.75,1000000,0
2020-06-09,2899,221.05,221.05,221.05,221.05,1000000,0
2020-06-10,2900,216.4,216.4,216.4,216.4,1000000,0
2020-06-11,2901,211.0,211.0,211.0,211.0,1000000,0
2020-06-12,2902,210.1,210.1,210.1,210.1,1000000,0
2020-06-15,2905,205.5,205.5,205.5,205.5,1000000,0
2020-06-16,2906,205.55,205.55,205.55,205.55,1000000,0
2020-06-17,2907,204.85,204.85,204.85,204.85,1000000,0
2020-06-18,2908,213.1,213.1,213.1,213.1,1000000,0
2020-06-19,2909,223.45,223.45,223.45,223.45,1000000,0
2020-06-22,2912,219.45,219.45,219.45,219.45,1000000,0
2020-06-23,2913,228.95,228.95,228.95,228.95,1000000,0
2020-06-24,2914,219.45,219.45,219.45,219.45,1000000,0
2020-06-25,2915,221.85,221.85,221.85,221.85,1000000,0
2020-06-26,2916,226.65,226.65,226.65,226.65,1000000,0
2020-06-29,2919,222.9,222.9,222.9,222.9,1000000,0
2020-06-30,2920,245.9,245.9,245.9,245.9,1000000,0
2020-07-01,2921,233.95,233.95,233.95,233.95,1000000,0
2020-07-02,2921,233.95,233.95,233.95,233.95,1000000,0
2020-07-03,2921,233.95,233.95,233.95,233.95,1000000,0
2020-07-06,2921,233.95,233.95,233.95,233.95,1000000,0
2020-07-07,2921,233.95,233.95,233.95,233.95,1000000,0
2020-07-08,2921,233.95,233.95,233.95,233.95,1000000,0
2020-07-09,2921,233.95,233.95,233.95,233.95,1000000,0
2020-07-10,2921,233.95,233.95,233.95,233.95,1000000,0
2020-07-13,2921,233.95,233.95,233.95,233.95,1000000,0
2020-07-14,2921,233.95,233.95,233.95,233.95,1000000,0
2020-07-15,2921,233.95,233.95,233.95,233.95,1000000,0
2020-07-16,2921,233.95,233.95,233.95,233.95,1000000,0
2020-07-17,2921,233.95,233.95,233.95,233.95,1000000,0
2020-07-20,2921,233.95,233.95,233.95,233.95,1000000,0
2020-07-21,2921,233.95,233.95,233.95,233.95,1000000,0
2020-07-22,2921,233.95,233.95,233.95,233.95,1000000,0
2020-07-23,2921,233.95,233.95,233.95,233.95,1000000,0
2020-07-24,2921,233.95,233.95,233.95,233.95,1000000,0
2020-07-27,2921,233.95,233.95,233.95,233.95,1000000,0
2020-07-28,2921,233.95,233.95,233.95,233.95,1000000,0
2020-07-29,2921,233.95,233.95,233.95,233.95,1000000,0
2020-07-30,2921,233.95,233.95,233.95,233.95,1000000,0
2020-07-31,2921,233.95,233.95,233.95,233.95,1000000,0
2020-08-03,2921,233.95,233.95,233.95,233.95,1000000,0
2020-08-04,2921,233.95,233.95,233.95,233.95,1000000,0
2020-08-05,2921,233.95,233.95,233.95,233.95,1000000,0
2020-08-06,2921,233.95,233.95,233.95,233.95,1000000,0
2020-08-07,2921,233.95,233.95,233.95,233.95,1000000,0
2020-08-10,2921,233.95,233.95,233.95,233.95,1000000,0
2020-08-11,2921,233.95,233.95,233.95,233.95,1000000,0
2020-08-12,2921,233.95,233.95,233.95,233.95,1000000,0
2020-08-13,2921,233.95,233.95,233.95,233.95,1000000,0
2020-08-14,2921,233.95,233.95,233.95,233.95,1000000,0
2020-08-17,2921,233.95,233.95,233.95,233.95,1000000,0
2020-08-18,2921,233.95,233.95,233.95,233.95,1000000,0
2020-08-19,2921,233.95,233.95,233.95,233.95,1000000,0
2020-08-20,2921,233.95,233.95,233.95,233.95,1000000,0
2020-08-21,2921,233.95,233.95,233.95,233.95,1000000,0
2020-08-24,2921,233.95,233.95,233.95,233.95,1000000,0
2020-08-25,2921,233.95,233.95,233.95,233.95,1000000,0
2020-08-26,2921,233.95,233.95,233.95,233.95,1000000,0
2020-08-27,2921,233.95,233.95,233.95,233.95,1000000,0
2020-08-28,2921,233.95,233.95,233.95,233.95,1000000,0
2020-08-31,2921,233.95,233.95,233.95,233.95,1000000,0
2020-09-01,2921,233.95,233.95,233.95,233.95,1000000,0
2020-09-02,2921,233.95,233.95,233.95,233.95,1000000,0
2020-09-03,2921,233.95,233.95,233.95,233.95,1000000,0
2020-09-04,2921,233.95,233.95,233.95,233.95,1000000,0
2020-09-07,2921,233.95,233.95,233.95,233.95,1000000,0
2020-09-08,2921,233.95,233.95,233.95,233.95,1000000,0
2020-09-09,2921,233.95,233.95,233.95,233.95,1000000,0
2020-09-10,2921,233.95,233.95,233.95,233.95,1000000,0
2020-09-11,2921,233.95,233.95,233.95,233.95,1000000,0
2020-09-14,2921,233.95,233.95,233.95,233.95,1000000,0
2020-09-15,2921,233.95,233.95,233.95,233.95,1000000,0
2020-09-16,2921,233.95,233.95,233.95,233.95,1000000,0
2020-09-17,2921,233.95,233.95,233.95,233.95,1000000,0
2020-09-18,2921,233.95,233.95,233.95,233.95,1000000,0
2020-09-21,2921,233.95,233.95,233.95,233.95,1000000,0
2020-09-22,2921,233.95,233.95,233.95,233.95,1000000,0
2020-09-23,2921,233.95,233.95,233.95,233.95,1000000,0
2020-09-24,2921,233.95,233.95,233.95,233.95,1000000,0
2020-09-25,2921,233.95,233.95,233.95,233.95,1000000,0
2020-09-28,2921,233.95,233.95,233.95,233.95,1000000,0
2020-09-29,2921,233.95,233.95,233.95,233.95,1000000,0
2020-09-30,2921,233.95,233.95,233.95,233.95,1000000,0
2020-10-01,2921,233.95,233.95,233.95,233.95,1000000,0
2020-10-05,2921,233.95,233.95,233.95,233.95,1000000,0
2020-10-06,2921,233.95,233.95,233.95,233.95,1000000,0
2020-10-07,2921,233.95,233.95,233.95,233.95,1000000,0
2020-10-08,2921,233.95,233.95,233.95,233.95,1000000,0
2020-10-09,2921,233.95,233.95,233.95,233.95,1000000,0
2020-10-12,2921,233.95,233.95,233.95,233.95,1000000,0
2020-10-13,2921,233.95,233.95,233.95,233.95,1000000,0
2020-10-14,2921,233.95,233.95,233.95,233.95,1000000,0
2020-10-15,2921,233.95,233.95,233.95,233.95,1000000,0
2020-10-16,2921,233.95,233.95,233.95,233.95,1000000,0
2020-10-19,2921,233.95,233.95,233.95,233.95,1000000,0
2020-10-20,2921,233.95,233.95,233.95,233.95,1000000,0
2020-10-21,2921,233.95,233.95,233.95,233.95,1000000,0
2020-10-22,2921,233.95,233.95,233.95,233.95,1000000,0
2020-10-23,2921,233.95,233.95,233.95,233.95,1000000,0
2020-10-26,2921,233.95,233.95,233.95,233.95,1000000,0
2020-10-27,2921,233.95,233.95,233.95,233.95,1000000,0
2020-10-28,2921,233.95,233.95,233.95,233.95,1000000,0
2020-10-29,2921,233.95,233.95,233.95,233.95,1000000,0
2020-10-30,2921,233.95,233.95,233.95,233.95,1000000,0
2020-11-02,2921,233.95,233.95,233.95,233.95,1000000,0
2020-11-03,2921,233.95,233.95,233.95,233.95,1000000,0
2020-11-04,2921,233.95,233.95,233.95,233.95,1000000,0
2020-11-05,2921,233.95,233.95,233.95,233.95,1000000,0
2020-11-06,2921,233.95,233.95,233.95,233.95,1000000,0
2020-11-09,2921,233.95,233.95,233.95,233.95,1000000,0
2020-11-10,2921,233.95,233.95,233.95,233.95,1000000,0
2020-11-11,2921,233.95,233.95,233.95,233.95,1000000,0
2020-11-12,2921,233.95,233.95,233.95,233.95,1000000,0
2020-11-13,2921,233.95,233.95,233.95,233.95,1000000,0
2020-11-17,2921,233.95,233.95,233.95,233.95,1000000,0
2020-11-18,2921,233.95,233.95,233.95,233.95,1000000,0
2020-11-19,2921,233.95,233.95,233.95,233.95,1000000,0
2020-11-20,2921,233.95,233.95,233.95,233.95,1000000,0
2020-11-23,2921,233.95,233.95,233.95,233.95,1000000,0
2020-11-24,2921,233.95,233.95,233.95,233.95,1000000,0
2020-11-25,2921,233.95,233.95,233.95,233.95,1000000,0
2020-11-26,2921,233.95,233.95,233.95,233.95,1000000,0
2020-11-27,2921,233.95,233.95,233.95,233.95,1000000,0
2020-12-01,2921,233.95,233.95,233.95,233.95,1000000,0
2020-12-02,2921,233.95,233.95,233.95,233.95,1000000,0
2020-12-03,2921,233.95,233.95,233.95,233.95,1000000,0
2020-12-04,2921,233.95,233.95,233.95,233.95,1000000,0
2020-12-07,2921,233.95,233.95,233.95,233.95,1000000,0
2020-12-08,2921,233.95,233.95,233.95,233.95,1000000,0
2020-12-09,2921,233.95,233.95,233.95,233.95,1000000,0
2020-12-10,2921,233.95,233.95,233.95,233.95,1000000,0
2020-12-11,2921,233.95,233.95,233.95,233.95,1000000,0
2020-12-14,2921,233.95,233.95,233.95,233.95,1000000,0
2020-12-15,2921,233.95,233.95,233.95,233.95,1000000,0
2020-12-16,2921,233.95,233.95,233.95,233.95,1000000,0
2020-12-17,2921,233.95,233.95,233.95,233.95,1000000,0
2020-12-18,2921,233.95,233.95,233.95,233.95,1000000,0
2020-12-21,2921,233.95,233.95,233.95,233.95,1000000,0
2020-12-22,2921,233.95,233.95,233.95,233.95,1000000,0
2020-12-23,2921,233.95,233.95,233.95,233.95,1000000,0
2020-12-24,2921,233.95,233.95,233.95,233.95,1000000,0
2020-12-28,2921,233.95,233.95,233.95,233.95,1000000,0
2020-12-29,2921,233.95,233.95,233.95,233.95,1000000,0
2020-12-30,2921,233.95,233.95,233.95,233.95,1000000,0
2020-12-31,2921,233.95,233.95,233.95,233.95,1000000,0
2021-01-01,3105,312.05,312.05,312.05,312.05,1000000,0
2021-01-04,3108,308.0,308.0,308.0,308.0,1000000,0
2021-01-05,3109,302.95,302.95,302.95,302.95,1000000,0
2021-01-06,3110,297.6,297.6,297.6,297.6,1000000,0
2021-01-07,3111,297.25,297.25,297.25,297.25,1000000,0
2021-01-08,3112,296.75,296.75,296.75,296.75,1000000,0
2021-01-11,3115,296.2,296.2,296.2,296.2,1000000,0
2021-01-12,3116,295.75,295.75,295.75,295.75,1000000,0
2021-01-13,3117,293.7,293.7,293.7,293.7,1000000,0
2021-01-14,3118,293.8,293.8,293.8,293.8,1000000,0
2021-01-15,3119,294.8,294.8,294.8,294.8,1000000,0
2021-01-18,3122,284.95,284.95,284.95,284.95,1000000,0
2021-01-19,3123,293.4,293.4,293.4,293.4,1000000,0
2021-01-20,3124,299.55,299.55,299.55,299.55,1000000,0
2021-01-21,3125,291.55,291.55,291.55,291.55,1000000,0
2021-01-22,3126,286.7,286.7,286.7,286.7,1000000,0
2021-01-25,3129,285.1,285.1,285.1,285.1,1000000,0
2021-01-27,3131,284.8,284.8,284.8,284.8,1000000,0
2021-01-28,3132,282.2,282.2,282.2,282.2,1000000,0
2021-01-29,3133,302.95,302.95,302.95,302.95,1000000,0
2021-02-01,3136,311.5,311.5,311.5,311.5,1000000,0
2021-02-02,3137,311.15,311.15,311.15,311.15,1000000,0
2021-02-03,3138,324.3,324.3,324.3,324.3,1000000,0
2021-02-04,3139,333.35,333.35,333.35,333.35,1000000,0
2021-02-05,3140,325.6,325.6,325.6,325.6,1000000,0
2021-02-08,3143,337.3,337.3,337.3,337.3,1000000,0
2021-02-09,3144,330.05,330.05,330.05,330.05,1000000,0
2021-02-10,3145,332.6,332.6,332.6,332.6,1000000,0
2021-02-11,3146,333.15,333.15,333.15,333.15,1000000,0
2021-02-12,3147,334.25,334.25,334.25,334.25,1000000,0
2021-02-15,3150,327.7,327.7,327.7,327.7,1000000,0
2021-02-16,3151,328.4,328.4,328.4,328.4,1000000,0
2021-02-17,3152,320.0,320.0,320.0,320.0,1000000,0
2021-02-18,3153,316.95,316.95,316.95,316.95,1000000,0
2021-02-19,3154,306.2,306.2,306.2,306.2,1000000,0
2021-02-22,3157,298.8,298.8,298.8,298.8,1000000,0
2021-02-23,3158,299.05,299.05,299.05,299.05,1000000,0
2021-02-24,3159,309.65,309.65,309.65,309.65,1000000,0
2021-02-25,3160,312.5,312.5,312.5,312.5,1000000,0
2021-02-26,3161,304.7,304.7,304.7,304.7,1000000,0
2021-03-01,3164,310.45,310.45,310.45,310.45,1000000,0
2021-03-02,3165,317.5,317.5,317.5,317.5,1000000,0
2021-03-03,3166,317.4,317.4,317.4,317.4,1000000,0
2021-03-04,3167,327.7,327.7,327.7,327.7,1000000,0
2021-03-05,3168,317.45,317.45,317.45,317.45,1000000,0
2021-03-08,3171,324.85,324.85,324.85,324.85,1000000,0
2021-03-09,3172,341.95,341.95,341.95,341.95,1000000,0
2021-03-10,3173,351.4,351.4,351.4,351.4,1000000,0
2021-03-12,3175,338.45,338.45,338.45,338.45,1000000,0
2021-03-15,3178,327.9,327.9,327.9,327.9,1000000,0
2021-03-16,3179,321.45,321.45,321.45,321.45,1000000,0
2021-03-17,3180,316.35,316.35,316.35,316.35,1000000,0
2021-03-18,3181,310.1,310.1,310.1,310.1,1000000,0
2021-03-19,3182,305.2,305.2,305.2,305.2,1000000,0
2021-03-22,3185,305.25,305.25,305.25,305.25,1000000,0
2021-03-23,3186,309.9,309.9,309.9,309.9,1000000,0
2021-03-24,3187,301.25,301.25,301.25,301.25,1000000,0
2021-03-25,3188,297.5,297.5,297.5,297.5,1000000,0
2021-03-26,3189,296.3,296.3,296.3,296.3,1000000,0
2021-03-30,3193,302.0,302.0,302.0,302.0,1000000,0
2021-03-31,3194,305.55,305.55,305.55,305.55,1000000,0
2021-04-01,3195,309.95,309.95,309.95,309.95,1000000,0
2021-04-05,3199,316.95,316.95,316.95,316.95,1000000,0
2021-04-06,3200,311.0,311.0,311.0,311.0,1000000,0
2021-04-07,3201,315.95,315.95,315.95,315.95,1000000,0
2021-04-08,3202,314.4,314.4,314.4,314.4,1000000,0
2021-04-09,3203,315.85,315.85,315.85,315.85,1000000,0
2021-04-12,3206,293.3,293.3,293.3,293.3,1000000,0
2021-04-13,3207,294.9,294.9,294.9,294.9,1000000,0
2021-04-15,3209,297.65,297.65,297.65,297.65,1000000,0
2021-04-16,3210,293.95,293.95,293.95,293.95,1000000,0
2021-04-19,3213,291.45,291.45,291.45,291.45,1000000,0
2021-04-20,3214,297.95,297.95,297.95,297.95,1000000,0
2021-04-22,3216,294.5,294.5,294.5,294.5,1000000,0
2021-04-23,3217,293.35,293.35,293.35,293.35,1000000,0
2021-04-26,3220,293.05,293.05,293.05,293.05,1000000,0
2021-04-27,3221,296.6,296.6,296.6,296.6,1000000,0
2021-04-28,3222,304.4,304.4,304.4,304.4,1000000,0
2021-04-29,3223,301.35,301.35,301.35,301.35,1000000,0
2021-04-30,3224,302.1,302.1,302.1,302.1,1000000,0
2021-05-03,3227,300.85,300.85,300.85,300.85,1000000,0
2021-05-04,3228,293.2,293.2,293.2,293.2,1000000,0
2021-05-05,3229,290.35,290.35,290.35,290.35,1000000,0
2021-05-06,3230,286.65,286.65,286.65,286.65,1000000,0
2021-05-07,3231,287.8,287.8,287.8,287.8,1000000,0
2021-05-10,3234,292.75,292.75,292.75,292.75,1000000,0
2021-05-11,3235,289.6,289.6,289.6,289.6,1000000,0
2021-05-12,3236,292.0,292.0,292.0,292.0,1000000,0
2021-05-14,3238,288.8,288.8,288.8,288.8,1000000,0
2021-05-17,3241,309.05,309.05,309.05,309.05,1000000,0
2021-05-18,3242,304.2,304.2,304.2,304.2,1000000,0
2021-05-19,3243,306.9,306.9,306.9,306.9,1000000,0
