Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,63.2,63.2,63.2,63.2,1000000,0
2019-09-09,2625,63.45,63.45,63.45,63.45,1000000,0
2019-09-11,2627,66.95,66.95,66.95,66.95,1000000,0
2019-09-12,2628,67.8,67.8,67.8,67.8,1000000,0
2019-09-13,2629,69.0,69.0,69.0,69.0,1000000,0
2019-09-16,2632,67.9,67.9,67.9,67.9,1000000,0
2019-09-17,2633,69.5,69.5,69.5,69.5,1000000,0
2019-09-18,2634,69.8,69.8,69.8,69.8,1000000,0
2019-09-19,2635,66.2,66.2,66.2,66.2,1000000,0
2019-09-20,2636,69.2,69.2,69.2,69.2,1000000,0
2019-09-23,2639,70.0,70.0,70.0,70.0,1000000,0
2019-09-24,2640,68.6,68.6,68.6,68.6,1000000,0
2019-09-25,2641,67.95,67.95,67.95,67.95,1000000,0
2019-09-26,2642,67.2,67.2,67.2,67.2,1000000,0
2019-09-27,2643,66.7,66.7,66.7,66.7,1000000,0
2019-09-30,2646,62.1,62.1,62.1,62.1,1000000,0
2019-10-01,2647,59.95,59.95,59.95,59.95,1000000,0
2019-10-03,2649,60.55,60.55,60.55,60.55,1000000,0
2019-10-04,2650,61.5,61.5,61.5,61.5,1000000,0
2019-10-07,2653,59.7,59.7,59.7,59.7,1000000,0
2019-10-09,2655,58.4,58.4,58.4,58.4,1000000,0
2019-10-10,2656,58.8,58.8,58.8,58.8,1000000,0
2019-10-11,2657,57.45,57.45,57.45,57.45,1000000,0
2019-10-14,2660,56.85,56.85,56.85,56.85,1000000,0
2019-10-15,2661,56.4,56.4,56.4,56.4,1000000,0
2019-10-16,2662,57.95,57.95,57.95,57.95,1000000,0
2019-10-17,2663,57.5,57.5,57.5,57.5,1000000,0
2019-10-18,2664,58.8,58.8,58.8,58.8,1000000,0
2019-10-22,2668,60.9,60.9,60.9,60.9,1000000,0
2019-10-23,2669,60.15,60.15,60.15,60.15,1000000,0
2019-10-24,2670,59.45,59.45,59.45,59.45,1000000,0
2019-10-25,2671,58.45,58.45,58.45,58.45,1000000,0
2019-10-29,2675,62.7,62.7,62.7,62.7,1000000,0
2019-10-30,2676,63.4,63.4,63.4,63.4,1000000,0
2019-10-31,2677,66.35,66.35,66.35,66.35,1000000,0
2019-11-01,2678,66.6,66.6,66.6,66.6,1000000,0
2019-11-04,2681,71.7,71.7,71.7,71.7,1000000,0
2019-11-05,2682,68.65,68.65,68.65,68.65,1000000,0
2019-11-06,2683,69.55,69.55,69.55,69.55,1000000,0
2019-11-07,2684,68.3,68.3,68.3,68.3,1000000,0
2019-11-08,2685,67.6,67.6,67.6,67.6,1000000,0
2019-11-11,2688,68.75,68.75,68.75,68.75,1000000,0
2019-11-13,2690,65.45,65.45,65.45,65.45,1000000,0
2019-11-14,2691,65.85,65.85,65.85,65.85,1000000,0
2019-11-15,2692,64.6,64.6,64.6,64.6,1000000,0
2019-11-18,2695,63.6,63.6,63.6,63.6,1000000,0
2019-11-19,2696,63.25,63.25,63.25,63.25,1000000,0
2019-11-20,2697,62.55,62.55,62.55,62.55,1000000,0
2019-11-21,2698,62.8,62.8,62.8,62.8,1000000,0
2019-11-22,2699,61.35,61.35,61.35,61.35,1000000,0
2019-11-25,2702,64.05,64.05,64.05,64.05,1000000,0
2019-11-26,2703,65.5,65.5,65.5,65.5,1000000,0
2019-11-27,2704,66.6,66.6,66.6,66.6,1000000,0
2019-11-28,2705,65.8,65.8,65.8,65.8,1000000,0
2019-11-29,2706,63.4,63.4,63.4,63.4,1000000,0
2019-12-02,2709,68.35,68.35,68.35,68.35,1000000,0
2019-12-03,2710,77.35,77.35,77.35,77.35,1000000,0
2019-12-04,2711,71.8,71.8,71.8,71.8,1000000,0
2019-12-05,2712,69.7,69.7,69.7,69.7,1000000,0
2019-12-06,2713,68.15,68.15,68.15,68.15,1000000,0
2019-12-09,2716,69.8,69.8,69.8,69.8,1000000,0
2019-12-10,2717,68.4,68.4,68.4,68.4,1000000,0
2019-12-11,2718,65.5,65.5,65.5,65.5,1000000,0
2019-12-12,2719,65.9,65.9,65.9,65.9,1000000,0
2019-12-13,2720,66.35,66.35,66.35,66.35,1000000,0
2019-12-16,2723,66.5,66.5,66.5,66.5,1000000,0
2019-12-17,2724,68.3,68.3,68.3,68.3,1000000,0
2019-12-18,2725,70.65,70.65,70.65,70.65,1000000,0
2019-12-19,2726,70.05,70.05,70.05,70.05,1000000,0
2019-12-20,2727,75.75,75.75,75.75,75.75,1000000,0
2019-12-23,2730,74.25,74.25,74.25,74.25,1000000,0
2019-12-24,2731,73.6,73.6,73.6,73.6,1000000,0
2019-12-26,2733,71.35,71.35,71.35,71.35,1000000,0
2019-12-27,2734,73.75,73.75,73.75,73.75,1000000,0
2019-12-30,2737,73.75,73.75,73.75,73.75,1000000,0
2019-12-31,2738,75.2,75.2,75.2,75.2,1000000,0
2020-01-01,2739,73.65,73.65,73.65,73.65,1000000,0
2020-01-02,2740,75.4,75.4,75.4,75.4,1000000,0
2020-01-03,2741,79.6,79.6,79.6,79.6,1000000,0
2020-01-06,2744,76.6,76.6,76.6,76.6,1000000,0
2020-01-07,2745,75.9,75.9,75.9,75.9,1000000,0
2020-01-08,2746,75.0,75.0,75.0,75.0,1000000,0
2020-01-09,2747,80.25,80.25,80.25,80.25,1000000,0
2020-01-10,2748,80.75,80.75,80.75,80.75,1000000,0
2020-01-13,2751,79.6,79.6,79.6,79.6,1000000,0
2020-01-14,2752,82.35,82.35,82.35,82.35,1000000,0
2020-01-15,2753,81.6,81.6,81.6,81.6,1000000,0
2020-01-16,2754,83.85,83.85,83.85,83.85,1000000,0
2020-01-17,2755,84.0,84.0,84.0,84.0,1000000,0
2020-01-20,2758,81.65,81.65,81.65,81.65,1000000,0
2020-01-21,2759,79.65,79.65,79.65,79.65,1000000,0
2020-01-22,2760,79.3,79.3,79.3,79.3,1000000,0
2020-01-23,2761,78.35,78.35,78.35,78.35,1000000,0
2020-01-24,2762,79.65,79.65,79.65,79.65,1000000,0
2020-01-27,2765,77.8,77.8,77.8,77.8,1000000,0
2020-01-28,2766,76.25,76.25,76.25,76.25,1000000,0
2020-01-29,2767,76.35,76.35,76.35,76.35,1000000,0
2020-01-30,2768,75.05,75.05,75.05,75.05,1000000,0
2020-01-31,2769,74.8,74.8,74.8,74.8,1000000,0
2020-02-03,2772,69.95,69.95,69.95,69.95,1000000,0
2020-02-04,2773,71.2,71.2,71.2,71.2,1000000,0
2020-02-05,2774,71.3,71.3,71.3,71.3,1000000,0
2020-02-06,2775,70.9,70.9,70.9,70.9,1000000,0
2020-02-07,2776,71.05,71.05,71.05,71.05,1000000,0
2020-02-10,2779,70.95,70.95,70.95,70.95,1000000,0
2020-02-11,2780,76.1,76.1,76.1,76.1,1000000,0
2020-02-12,2781,72.85,72.85,72.85,72.85,1000000,0
2020-02-13,2782,72.1,72.1,72.1,72.1,1000000,0
2020-02-14,2783,71.1,71.1,71.1,71.1,1000000,0
2020-02-17,2786,70.25,70.25,70.25,70.25,1000000,0
2020-02-18,2787,68.4,68.4,68.4,68.4,1000000,0
2020-02-19,2788,67.8,67.8,67.8,67.8,1000000,0
2020-02-20,2789,69.85,69.85,69.85,69.85,1000000,0
2020-02-24,2793,67.65,67.65,67.65,67.65,1000000,0
2020-02-25,2794,67.05,67.05,67.05,67.05,1000000,0
2020-02-26,2795,65.7,65.7,65.7,65.7,1000000,0
2020-02-27,2796,65.25,65.25,65.25,65.25,1000000,0
2020-02-28,2797,60.25,60.25,60.25,60.25,1000000,0
2020-03-02,2800,59.6,59.6,59.6,59.6,1000000,0
2020-03-03,2801,59.0,59.0,59.0,59.0,1000000,0
2020-03-04,2802,59.05,59.05,59.05,59.05,1000000,0
2020-03-05,2803,58.3,58.3,58.3,58.3,1000000,0
2020-03-06,2804,55.85,55.85,55.85,55.85,1000000,0
2020-03-09,2807,54.1,54.1,54.1,54.1,1000000,0
2020-03-11,2809,53.0,53.0,53.0,53.0,1000000,0
2020-03-12,2810,46.4,46.4,46.4,46.4,1000000,0
2020-03-13,2811,47.45,47.45,47.45,47.45,1000000,0
2020-03-16,2814,45.95,45.95,45.95,45.95,1000000,0
2020-03-17,2815,43.15,43.15,43.15,43.15,1000000,0
2020-03-18,2816,41.25,41.25,41.25,41.25,1000000,0
2020-03-19,2817,42.35,42.35,42.35,42.35,1000000,0
2020-03-20,2818,41.3,41.3,41.3,41.3,1000000,0
2020-03-23,2821,36.8,36.8,36.8,36.8,1000000,0
2020-03-24,2822,35.75,35.75,35.75,35.75,1000000,0
2020-03-25,2823,35.9,35.9,35.9,35.9,1000000,0
2020-03-26,2824,38.7,38.7,38.7,38.7,1000000,0
2020-03-27,2825,37.45,37.45,37.45,37.45,1000000,0
2020-03-30,2828,41.05,41.05,41.05,41.05,1000000,0
2020-03-31,2829,39.65,39.65,39.65,39.65,1000000,0
2020-04-01,2830,39.5,39.5,39.5,39.5,1000000,0
2020-04-03,2832,39.85,39.85,39.85,39.85,1000000,0
2020-04-07,2836,39.8,39.8,39.8,39.8,1000000,0
2020-04-08,2837,41.0,41.0,41.0,41.0,1000000,0
2020-04-09,2838,42.6,42.6,42.6,42.6,1000000,0
2020-04-13,2842,42.1,42.1,42.1,42.1,1000000,0
2020-04-15,2844,44.2,44.2,44.2,44.2,1000000,0
2020-04-16,2845,47.8,47.8,47.8,47.8,1000000,0
2020-04-17,2846,48.65,48.65,48.65,48.65,1000000,0
2020-04-20,2849,57.8,57.8,57.8,57.8,1000000,0
2020-04-21,2850,52.05,52.05,52.05,52.05,1000000,0
2020-04-22,2851,52.4,52.4,52.4,52.4,1000000,0
2020-04-23,2852,55.25,55.25,55.25,55.25,1000000,0
2020-04-24,2853,52.4,52.4,52.4,52.4,1000000,0
2020-04-27,2856,52.3,52.3,52.3,52.3,1000000,0
2020-04-28,2857,52.35,52.35,52.35,52.35,1000000,0
2020-04-29,2858,55.85,55.85,55.85,55.85,1000000,0
2020-04-30,2859,57.3,57.3,57.3,57.3,1000000,0
2020-05-04,2863,53.9,53.9,53.9,53.9,1000000,0
2020-05-05,2864,52.65,52.65,52.65,52.65,1000000,0
2020-05-06,2865,52.4,52.4,52.4,52.4,1000000,0
2020-05-07,2866,52.05,52.05,52.05,52.05,1000000,0
2020-05-08,2867,51.25,51.25,51.25,51.25,1000000,0
2020-05-11,2870,49.55,49.55,49.55,49.55,1000000,0
2020-05-12,2871,48.75,48.75,48.75,48.75,1000000,0
2020-05-13,2872,49.0,49.0,49.0,49.0,1000000,0
2020-05-14,2873,50.15,50.15,50.15,50.15,1000000,0
2020-05-15,2874,48.8,48.8,48.8,48.8,1000000,0
2020-05-18,2877,46.7,46.7,46.7,46.7,1000000,0
2020-05-19,2878,46.55,46.55,46.55,46.55,1000000,0
2020-05-20,2879,47.0,47.0,47.0,47.0,1000000,0
2020-05-21,2880,47.85,47.85,47.85,47.85,1000000,0
2020-05-22,2881,46.0,46.0,46.0,46.0,1000000,0
2020-05-26,2885,46.6,46.6,46.6,46.6,1000000,0
2020-05-27,2886,48.15,48.15,48.15,48.15,1000000,0
2020-05-28,2887,48.75,48.75,48.75,48.75,1000000,0
2020-05-29,2888,48.9,48.9,48.9,48.9,1000000,0
2020-06-01,2891,49.35,49.35,49.35,49.35,1000000,0
2020-06-02,2892,51.1,51.1,51.1,51.1,1000000,0
2020-06-03,2893,52.0,52.0,52.0,52.0,1000000,0
2020-06-04,2894,51.6,51.6,51.6,51.6,1000000,0
2020-06-05,2895,56.0,56.0,56.0,56.0,1000000,0
2020-06-08,2898,55.9,55.9,55.9,55.9,1000000,0
2020-06-09,2899,53.15,53.15,53.15,53.15,1000000,0
2020-06-10,2900,53.85,53.85,53.85,53.85,1000000,0
2020-06-11,2901,53.85,53.85,53.85,53.85,1000000,0
2020-06-12,2902,52.9,52.9,52.9,52.9,1000000,0
2020-06-15,2905,52.7,52.7,52.7,52.7,1000000,0
2020-06-16,2906,52.2,52.2,52.2,52.2,1000000,0
2020-06-17,2907,51.65,51.65,51.65,51.65,1000000,0
2020-06-18,2908,53.1,53.1,53.1,53.1,1000000,0
2020-06-19,2909,55.5,55.5,55.5,55.5,1000000,0
2020-06-22,2912,57.2,57.2,57.2,57.2,1000000,0
2020-06-23,2913,56.9,56.9,56.9,56.9,1000000,0
2020-06-24,2914,56.1,56.1,56.1,56.1,1000000,0
2020-06-25,2915,57.85,57.85,57.85,57.85,1000000,0
2020-06-26,2916,59.0,59.0,59.0,59.0,1000000,0
2020-06-29,2919,57.15,57.15,57.15,57.15,1000000,0
2020-06-30,2920,59.55,59.55,59.55,59.55,1000000,0
2020-07-01,2921,54.95,54.95,54.95,54.95,1000000,0
2020-07-02,2921,54.95,54.95,54.95,54.95,1000000,0
2020-07-03,2921,54.95,54.95,54.95,54.95,1000000,0
2020-07-06,2921,54.95,54.95,54.95,54.95,1000000,0
2020-07-07,2921,54.95,54.95,54.95,54.95,1000000,0
2020-07-08,2921,54.95,54.95,54.95,54.95,1000000,0
2020-07-09,2921,54.95,54.95,54.95,54.95,1000000,0
2020-07-10,2921,54.95,54.95,54.95,54.95,1000000,0
2020-07-13,2921,54.95,54.95,54.95,54.95,1000000,0
2020-07-14,2921,54.95,54.95,54.95,54.95,1000000,0
2020-07-15,2921,54.95,54.95,54.95,54.95,1000000,0
2020-07-16,2921,54.95,54.95,54.95,54.95,1000000,0
2020-07-17,2921,54.95,54.95,54.95,54.95,1000000,0
2020-07-20,2921,54.95,54.95,54.95,54.95,1000000,0
2020-07-21,2921,54.95,54.95,54.95,54.95,1000000,0
2020-07-22,2921,54.95,54.95,54.95,54.95,1000000,0
2020-07-23,2921,54.95,54.95,54.95,54.95,1000000,0
2020-07-24,2921,54.95,54.95,54.95,54.95,1000000,0
2020-07-27,2921,54.95,54.95,54.95,54.95,1000000,0
2020-07-28,2921,54.95,54.95,54.95,54.95,1000000,0
2020-07-29,2921,54.95,54.95,54.95,54.95,1000000,0
2020-07-30,2921,54.95,54.95,54.95,54.95,1000000,0
2020-07-31,2921,54.95,54.95,54.95,54.95,1000000,0
2020-08-03,2921,54.95,54.95,54.95,54.95,1000000,0
2020-08-04,2921,54.95,54.95,54.95,54.95,1000000,0
2020-08-05,2921,54.95,54.95,54.95,54.95,1000000,0
2020-08-06,2921,54.95,54.95,54.95,54.95,1000000,0
2020-08-07,2921,54.95,54.95,54.95,54.95,1000000,0
2020-08-10,2921,54.95,54.95,54.95,54.95,1000000,0
2020-08-11,2921,54.95,54.95,54.95,54.95,1000000,0
2020-08-12,2921,54.95,54.95,54.95,54.95,1000000,0
2020-08-13,2921,54.95,54.95,54.95,54.95,1000000,0
2020-08-14,2921,54.95,54.95,54.95,54.95,1000000,0
2020-08-17,2921,54.95,54.95,54.95,54.95,1000000,0
2020-08-18,2921,54.95,54.95,54.95,54.95,1000000,0
2020-08-19,2921,54.95,54.95,54.95,54.95,1000000,0
2020-08-20,2921,54.95,54.95,54.95,54.95,1000000,0
2020-08-21,2921,54.95,54.95,54.95,54.95,1000000,0
2020-08-24,2921,54.95,54.95,54.95,54.95,1000000,0
2020-08-25,2921,54.95,54.95,54.95,54.95,1000000,0
2020-08-26,2921,54.95,54.95,54.95,54.95,1000000,0
2020-08-27,2921,54.95,54.95,54.95,54.95,1000000,0
2020-08-28,2921,54.95,54.95,54.95,54.95,1000000,0
2020-08-31,2921,54.95,54.95,54.95,54.95,1000000,0
2020-09-01,2921,54.95,54.95,54.95,54.95,1000000,0
2020-09-02,2921,54.95,54.95,54.95,54.95,1000000,0
2020-09-03,2921,54.95,54.95,54.95,54.95,1000000,0
2020-09-04,2921,54.95,54.95,54.95,54.95,1000000,0
2020-09-07,2921,54.95,54.95,54.95,54.95,1000000,0
2020-09-08,2921,54.95,54.95,54.95,54.95,1000000,0
2020-09-09,2921,54.95,54.95,54.95,54.95,1000000,0
2020-09-10,2921,54.95,54.95,54.95,54.95,1000000,0
2020-09-11,2921,54.95,54.95,54.95,54.95,1000000,0
2020-09-14,2921,54.95,54.95,54.95,54.95,1000000,0
2020-09-15,2921,54.95,54.95,54.95,54.95,1000000,0
2020-09-16,2921,54.95,54.95,54.95,54.95,1000000,0
2020-09-17,2921,54.95,54.95,54.95,54.95,1000000,0
2020-09-18,2921,54.95,54.95,54.95,54.95,1000000,0
2020-09-21,2921,54.95,54.95,54.95,54.95,1000000,0
2020-09-22,2921,54.95,54.95,54.95,54.95,1000000,0
2020-09-23,2921,54.95,54.95,54.95,54.95,1000000,0
2020-09-24,2921,54.95,54.95,54.95,54.95,1000000,0
2020-09-25,2921,54.95,54.95,54.95,54.95,1000000,0
2020-09-28,2921,54.95,54.95,54.95,54.95,1000000,0
2020-09-29,2921,54.95,54.95,54.95,54.95,1000000,0
2020-09-30,2921,54.95,54.95,54.95,54.95,1000000,0
2020-10-01,2921,54.95,54.95,54.95,54.95,1000000,0
2020-10-05,2921,54.95,54.95,54.95,54.95,1000000,0
2020-10-06,2921,54.95,54.95,54.95,54.95,1000000,0
2020-10-07,2921,54.95,54.95,54.95,54.95,1000000,0
2020-10-08,2921,54.95,54.95,54.95,54.95,1000000,0
2020-10-09,2921,54.95,54.95,54.95,54.95,1000000,0
2020-10-12,2921,54.95,54.95,54.95,54.95,1000000,0
2020-10-13,2921,54.95,54.95,54.95,54.95,1000000,0
2020-10-14,2921,54.95,54.95,54.95,54.95,1000000,0
2020-10-15,2921,54.95,54.95,54.95,54.95,1000000,0
2020-10-16,2921,54.95,54.95,54.95,54.95,1000000,0
2020-10-19,2921,54.95,54.95,54.95,54.95,1000000,0
2020-10-20,2921,54.95,54.95,54.95,54.95,1000000,0
2020-10-21,2921,54.95,54.95,54.95,54.95,1000000,0
2020-10-22,2921,54.95,54.95,54.95,54.95,1000000,0
2020-10-23,2921,54.95,54.95,54.95,54.95,1000000,0
2020-10-26,2921,54.95,54.95,54.95,54.95,1000000,0
2020-10-27,2921,54.95,54.95,54.95,54.95,1000000,0
2020-10-28,2921,54.95,54.95,54.95,54.95,1000000,0
2020-10-29,2921,54.95,54.95,54.95,54.95,1000000,0
2020-10-30,2921,54.95,54.95,54.95,54.95,1000000,0
2020-11-02,2921,54.95,54.95,54.95,54.95,1000000,0
2020-11-03,2921,54.95,54.95,54.95,54.95,1000000,0
2020-11-04,2921,54.95,54.95,54.95,54.95,1000000,0
2020-11-05,2921,54.95,54.95,54.95,54.95,1000000,0
2020-11-06,2921,54.95,54.95,54.95,54.95,1000000,0
2020-11-09,2921,54.95,54.95,54.95,54.95,1000000,0
2020-11-10,2921,54.95,54.95,54.95,54.95,1000000,0
2020-11-11,2921,54.95,54.95,54.95,54.95,1000000,0
2020-11-12,2921,54.95,54.95,54.95,54.95,1000000,0
2020-11-13,2921,54.95,54.95,54.95,54.95,1000000,0
2020-11-17,2921,54.95,54.95,54.95,54.95,1000000,0
2020-11-18,2921,54.95,54.95,54.95,54.95,1000000,0
2020-11-19,2921,54.95,54.95,54.95,54.95,1000000,0
2020-11-20,2921,54.95,54.95,54.95,54.95,1000000,0
2020-11-23,2921,54.95,54.95,54.95,54.95,1000000,0
2020-11-24,2921,54.95,54.95,54.95,54.95,1000000,0
2020-11-25,2921,54.95,54.95,54.95,54.95,1000000,0
2020-11-26,2921,54.95,54.95,54.95,54.95,1000000,0
2020-11-27,2921,54.95,54.95,54.95,54.95,1000000,0
2020-12-01,2921,54.95,54.95,54.95,54.95,1000000,0
2020-12-02,2921,54.95,54.95,54.95,54.95,1000000,0
2020-12-03,2921,54.95,54.95,54.95,54.95,1000000,0
2020-12-04,2921,54.95,54.95,54.95,54.95,1000000,0
2020-12-07,2921,54.95,54.95,54.95,54.95,1000000,0
2020-12-08,2921,54.95,54.95,54.95,54.95,1000000,0
2020-12-09,2921,54.95,54.95,54.95,54.95,1000000,0
2020-12-10,2921,54.95,54.95,54.95,54.95,1000000,0
2020-12-11,2921,54.95,54.95,54.95,54.95,1000000,0
2020-12-14,2921,54.95,54.95,54.95,54.95,1000000,0
2020-12-15,2921,54.95,54.95,54.95,54.95,1000000,0
2020-12-16,2921,54.95,54.95,54.95,54.95,1000000,0
2020-12-17,2921,54.95,54.95,54.95,54.95,1000000,0
2020-12-18,2921,54.95,54.95,54.95,54.95,1000000,0
2020-12-21,2921,54.95,54.95,54.95,54.95,1000000,0
2020-12-22,2921,54.95,54.95,54.95,54.95,1000000,0
2020-12-23,2921,54.95,54.95,54.95,54.95,1000000,0
2020-12-24,2921,54.95,54.95,54.95,54.95,1000000,0
2020-12-28,2921,54.95,54.95,54.95,54.95,1000000,0
2020-12-29,2921,54.95,54.95,54.95,54.95,1000000,0
2020-12-30,2921,54.95,54.95,54.95,54.95,1000000,0
2020-12-31,2921,54.95,54.95,54.95,54.95,1000000,0
2021-01-01,3105,96.15,96.15,96.15,96.15,1000000,0
2021-01-04,3108,95.1,95.1,95.1,95.1,1000000,0
2021-01-05,3109,94.35,94.35,94.35,94.35,1000000,0
2021-01-06,3110,92.9,92.9,92.9,92.9,1000000,0
2021-01-07,3111,93.25,93.25,93.25,93.25,1000000,0
2021-01-08,3112,91.6,91.6,91.6,91.6,1000000,0
2021-01-11,3115,91.4,91.4,91.4,91.4,1000000,0
2021-01-12,3116,92.25,92.25,92.25,92.25,1000000,0
2021-01-13,3117,91.95,91.95,91.95,91.95,1000000,0
2021-01-14,3118,90.45,90.45,90.45,90.45,1000000,0
2021-01-15,3119,89.8,89.8,89.8,89.8,1000000,0
2021-01-18,3122,87.15,87.15,87.15,87.15,1000000,0
2021-01-19,3123,86.75,86.75,86.75,86.75,1000000,0
2021-01-20,3124,86.35,86.35,86.35,86.35,1000000,0
2021-01-21,3125,84.4,84.4,84.4,84.4,1000000,0
2021-01-22,3126,80.8,80.8,80.8,80.8,1000000,0
2021-01-25,3129,77.85,77.85,77.85,77.85,1000000,0
2021-01-27,3131,76.8,76.8,76.8,76.8,1000000,0
2021-01-28,3132,77.4,77.4,77.4,77.4,1000000,0
2021-01-29,3133,78.45,78.45,78.45,78.45,1000000,0
2021-02-01,3136,79.85,79.85,79.85,79.85,1000000,0
2021-02-02,3137,82.7,82.7,82.7,82.7,1000000,0
2021-02-03,3138,81.7,81.7,81.7,81.7,1000000,0
2021-02-04,3139,85.75,85.75,85.75,85.75,1000000,0
2021-02-05,3140,86.65,86.65,86.65,86.65,1000000,0
2021-02-08,3143,84.25,84.25,84.25,84.25,1000000,0
2021-02-09,3144,82.35,82.35,82.35,82.35,1000000,0
2021-02-10,3145,85.1,85.1,85.1,85.1,1000000,0
2021-02-11,3146,83.9,83.9,83.9,83.9,1000000,0
2021-02-12,3147,92.25,92.25,92.25,92.25,1000000,0
2021-02-15,3150,101.45,101.45,101.45,101.45,1000000,0
2021-02-16,3151,91.35,91.35,91.35,91.35,1000000,0
2021-02-17,3152,91.5,91.5,91.5,91.5,1000000,0
2021-02-18,3153,92.95,92.95,92.95,92.95,1000000,0
2021-02-19,3154,92.0,92.0,92.0,92.0,1000000,0
2021-02-22,3157,90.1,90.1,90.1,90.1,1000000,0
2021-02-23,3158,90.0,90.0,90.0,90.0,1000000,0
2021-02-24,3159,89.4,89.4,89.4,89.4,1000000,0
2021-02-25,3160,89.55,89.55,89.55,89.55,1000000,0
2021-02-26,3161,89.95,89.95,89.95,89.95,1000000,0
2021-03-01,3164,88.9,88.9,88.9,88.9,1000000,0
2021-03-02,3165,88.35,88.35,88.35,88.35,1000000,0
2021-03-03,3166,92.85,92.85,92.85,92.85,1000000,0
2021-03-04,3167,93.6,93.6,93.6,93.6,1000000,0
2021-03-05,3168,92.15,92.15,92.15,92.15,1000000,0
2021-03-08,3171,92.15,92.15,92.15,92.15,1000000,0
2021-03-09,3172,91.55,91.55,91.55,91.55,1000000,0
2021-03-10,3173,91.1,91.1,91.1,91.1,1000000,0
2021-03-12,3175,92.95,92.95,92.95,92.95,1000000,0
2021-03-15,3178,92.1,92.1,92.1,92.1,1000000,0
2021-03-16,3179,91.05,91.05,91.05,91.05,1000000,0
2021-03-17,3180,86.5,86.5,86.5,86.5,1000000,0
2021-03-18,3181,84.05,84.05,84.05,84.05,1000000,0
2021-03-19,3182,86.55,86.55,86.55,86.55,1000000,0
2021-03-22,3185,84.95,84.95,84.95,84.95,1000000,0
2021-03-23,3186,85.0,85.0,85.0,85.0,1000000,0
2021-03-24,3187,83.05,83.05,83.05,83.05,1000000,0
2021-03-25,3188,81.15,81.15,81.15,81.15,1000000,0
2021-03-26,3189,83.05,83.05,83.05,83.05,1000000,0
2021-03-30,3193,82.2,82.2,82.2,82.2,1000000,0
2021-03-31,3194,81.45,81.45,81.45,81.45,1000000,0
2021-04-01,3195,84.3,84.3,84.3,84.3,1000000,0
2021-04-05,3199,82.9,82.9,82.9,82.9,1000000,0
2021-04-06,3200,84.7,84.7,84.7,84.7,1000000,0
2021-04-07,3201,83.35,83.35,83.35,83.35,1000000,0
2021-04-08,3202,88.4,88.4,88.4,88.4,1000000,0
2021-04-09,3203,87.85,87.85,87.85,87.85,1000000,0
2021-04-12,3206,82.3,82.3,82.3,82.3,1000000,0
2021-04-13,3207,83.65,83.65,83.65,83.65,1000000,0
2021-04-15,3209,83.4,83.4,83.4,83.4,1000000,0
2021-04-16,3210,83.4,83.4,83.4,83.4,1000000,0
2021-04-19,3213,81.65,81.65,81.65,81.65,1000000,0
2021-04-20,3214,82.4,82.4,82.4,82.4,1000000,0
2021-04-22,3216,84.15,84.15,84.15,84.15,1000000,0
2021-04-23,3217,84.5,84.5,84.5,84.5,1000000,0
2021-04-26,3220,83.3,83.3,83.3,83.3,1000000,0
2021-04-27,3221,83.45,83.45,83.45,83.45,1000000,0
2021-04-28,3222,98.45,98.45,98.45,98.45,1000000,0
2021-04-29,3223,90.1,90.1,90.1,90.1,1000000,0
2021-04-30,3224,90.0,90.0,90.0,90.0,1000000,0
2021-05-03,3227,87.25,87.25,87.25,87.25,1000000,0
2021-05-04,3228,88.3,88.3,88.3,88.3,1000000,0
2021-05-05,3229,90.05,90.05,90.05,90.05,1000000,0
2021-05-06,3230,88.9,88.9,88.9,88.9,1000000,0
2021-05-07,3231,89.55,89.55,89.55,89.55,1000000,0
2021-05-10,3234,91.3,91.3,91.3,91.3,1000000,0
2021-05-11,3235,92.05,92.05,92.05,92.05,1000000,0
2021-05-12,3236,91.7,91.7,91.7,91.7,1000000,0
2021-05-14,3238,90.55,90.55,90.55,90.55,1000000,0
2021-05-17,3241,92.75,92.75,92.75,92.75,1000000,0
2021-05-18,3242,93.95,93.95,93.95,93.95,1000000,0
2021-05-19,3243,99.2,99.2,99.2,99.2,1000000,0
2021-05-20,3244,97.15,97.15,97.15,97.15,1000000,0
2021-05-21,3245,102.9,102.9,102.9,102.9,1000000,0
2021-05-24,3248,112.4,112.4,112.4,112.4,1000000,0
2021-05-25,3249,114.55,114.55,114.55,114.55,1000000,0
2021-05-26,3250,137.45,137.45,137.45,137.45,1000000,0
2021-05-27,3251,127.15,127.15,127.15,127.15,1000000,0
2021-05-28,3252,133.9,133.9,133.9,133.9,1000000,0
2021-05-31,3255,128.2,128.2,128.2,128.2,1000000,0
2021-06-01,3256,133.05,133.05,133.05,133.05,1000000,0
2021-06-02,3257,136.45,136.45,136.45,136.45,1000000,0
2021-06-03,3258,131.6,131.6,131.6,131.6,1000000,0
2021-06-04,3259,129.6,129.6,129.6,129.6,1000000,0
2021-06-07,3262,129.0,129.0,129.0,129.0,1000000,0
2021-06-08,3263,127.15,127.15,127.15,127.15,1000000,0
2021-06-09,3264,123.4,123.4,123.4,123.4,1000000,0
2021-06-10,3265,125.6,125.6,125.6,125.6,1000000,0
2021-06-11,3266,124.7,124.7,124.7,124.7,1000000,0
2021-06-14,3269,122.25,122.25,122.25,122.25,1000000,0
