Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,539.1,539.1,539.1,539.1,1000000,0
2019-09-06,2622,540.9,540.9,540.9,540.9,1000000,0
2019-09-09,2625,551.9,551.9,551.9,551.9,1000000,0
2019-09-11,2627,549.95,549.95,549.95,549.95,1000000,0
2019-09-12,2628,566.15,566.15,566.15,566.15,1000000,0
2019-09-13,2629,573.15,573.15,573.15,573.15,1000000,0
2019-09-16,2632,564.1,564.1,564.1,564.1,1000000,0
2019-09-17,2633,575.85,575.85,575.85,575.85,1000000,0
2019-09-18,2634,563.0,563.0,563.0,563.0,1000000,0
2019-09-19,2635,553.2,553.2,553.2,553.2,1000000,0
2019-09-20,2636,548.6,548.6,548.6,548.6,1000000,0
2019-09-23,2639,537.5,537.5,537.5,537.5,1000000,0
2019-09-24,2640,543.4,543.4,543.4,543.4,1000000,0
2019-09-25,2641,546.0,546.0,546.0,546.0,1000000,0
2019-09-26,2642,567.55,567.55,567.55,567.55,1000000,0
2019-09-27,2643,547.55,547.55,547.55,547.55,1000000,0
2019-09-30,2646,544.3,544.3,544.3,544.3,1000000,0
2019-10-01,2647,535.85,535.85,535.85,535.85,1000000,0
2019-10-03,2649,546.8,546.8,546.8,546.8,1000000,0
2019-10-04,2650,538.6,538.6,538.6,538.6,1000000,0
2019-10-07,2653,534.25,534.25,534.25,534.25,1000000,0
2019-10-09,2655,533.8,533.8,533.8,533.8,1000000,0
2019-10-10,2656,537.7,537.7,537.7,537.7,1000000,0
2019-10-11,2657,536.75,536.75,536.75,536.75,1000000,0
2019-10-14,2660,535.4,535.4,535.4,535.4,1000000,0
2019-10-15,2661,546.9,546.9,546.9,546.9,1000000,0
2019-10-16,2662,553.05,553.05,553.05,553.05,1000000,0
2019-10-17,2663,535.1,535.1,535.1,535.1,1000000,0
2019-10-18,2664,543.4,543.4,543.4,543.4,1000000,0
2019-10-22,2668,541.05,541.05,541.05,541.05,1000000,0
2019-10-23,2669,545.85,545.85,545.85,545.85,1000000,0
2019-10-24,2670,551.45,551.45,551.45,551.45,1000000,0
2019-10-25,2671,550.45,550.45,550.45,550.45,1000000,0
2019-10-29,2675,547.05,547.05,547.05,547.05,1000000,0
2019-10-30,2676,550.2,550.2,550.2,550.2,1000000,0
2019-10-31,2677,550.95,550.95,550.95,550.95,1000000,0
2019-11-01,2678,559.75,559.75,559.75,559.75,1000000,0
2019-11-04,2681,551.3,551.3,551.3,551.3,1000000,0
2019-11-05,2682,545.15,545.15,545.15,545.15,1000000,0
2019-11-06,2683,541.7,541.7,541.7,541.7,1000000,0
2019-11-07,2684,630.65,630.65,630.65,630.65,1000000,0
2019-11-08,2685,594.1,594.1,594.1,594.1,1000000,0
2019-11-11,2688,584.9,584.9,584.9,584.9,1000000,0
2019-11-13,2690,590.2,590.2,590.2,590.2,1000000,0
2019-11-14,2691,583.8,583.8,583.8,583.8,1000000,0
2019-11-15,2692,590.3,590.3,590.3,590.3,1000000,0
2019-11-18,2695,591.2,591.2,591.2,591.2,1000000,0
2019-11-19,2696,582.5,582.5,582.5,582.5,1000000,0
2019-11-20,2697,592.8,592.8,592.8,592.8,1000000,0
2019-11-21,2698,583.55,583.55,583.55,583.55,1000000,0
2019-11-22,2699,582.85,582.85,582.85,582.85,1000000,0
2019-11-25,2702,585.0,585.0,585.0,585.0,1000000,0
2019-11-26,2703,584.05,584.05,584.05,584.05,1000000,0
2019-11-27,2704,588.25,588.25,588.25,588.25,1000000,0
2019-11-28,2705,589.65,589.65,589.65,589.65,1000000,0
2019-11-29,2706,590.05,590.05,590.05,590.05,1000000,0
2019-12-02,2709,615.1,615.1,615.1,615.1,1000000,0
2019-12-03,2710,598.85,598.85,598.85,598.85,1000000,0
2019-12-04,2711,593.7,593.7,593.7,593.7,1000000,0
2019-12-05,2712,537.6,537.6,537.6,537.6,1000000,0
2019-12-06,2713,522.2,522.2,522.2,522.2,1000000,0
2019-12-09,2716,525.2,525.2,525.2,525.2,1000000,0
2019-12-10,2717,537.95,537.95,537.95,537.95,1000000,0
2019-12-11,2718,544.85,544.85,544.85,544.85,1000000,0
2019-12-12,2719,533.8,533.8,533.8,533.8,1000000,0
2019-12-13,2720,535.35,535.35,535.35,535.35,1000000,0
2019-12-16,2723,555.4,555.4,555.4,555.4,1000000,0
2019-12-17,2724,662.2,662.2,662.2,662.2,1000000,0
2019-12-18,2725,652.95,652.95,652.95,652.95,1000000,0
2019-12-19,2726,644.95,644.95,644.95,644.95,1000000,0
2019-12-20,2727,644.05,644.05,644.05,644.05,1000000,0
2019-12-23,2730,651.4,651.4,651.4,651.4,1000000,0
2019-12-24,2731,650.25,650.25,650.25,650.25,1000000,0
2019-12-26,2733,653.75,653.75,653.75,653.75,1000000,0
2019-12-27,2734,657.7,657.7,657.7,657.7,1000000,0
2019-12-30,2737,658.9,658.9,658.9,658.9,1000000,0
2019-12-31,2738,658.6,658.6,658.6,658.6,1000000,0
2020-01-01,2739,658.4,658.4,658.4,658.4,1000000,0
2020-01-02,2740,658.45,658.45,658.45,658.45,1000000,0
2020-01-03,2741,660.3,660.3,660.3,660.3,1000000,0
2020-01-06,2744,659.85,659.85,659.85,659.85,1000000,0
2020-01-07,2745,660.2,660.2,660.2,660.2,1000000,0
2020-01-08,2746,661.25,661.25,661.25,661.25,1000000,0
2020-01-09,2747,661.8,661.8,661.8,661.8,1000000,0
2020-01-10,2748,662.25,662.25,662.25,662.25,1000000,0
2020-01-13,2751,662.5,662.5,662.5,662.5,1000000,0
2020-01-14,2752,662.95,662.95,662.95,662.95,1000000,0
2020-01-15,2753,662.5,662.5,662.5,662.5,1000000,0
2020-01-16,2754,643.7,643.7,643.7,643.7,1000000,0
2020-01-17,2755,627.5,627.5,627.5,627.5,1000000,0
2020-01-20,2758,652.5,652.5,652.5,652.5,1000000,0
2020-01-21,2759,628.3,628.3,628.3,628.3,1000000,0
2020-01-22,2760,616.95,616.95,616.95,616.95,1000000,0
2020-01-23,2761,613.7,613.7,613.7,613.7,1000000,0
2020-01-24,2762,616.5,616.5,616.5,616.5,1000000,0
2020-01-27,2765,618.35,618.35,618.35,618.35,1000000,0
2020-01-28,2766,612.75,612.75,612.75,612.75,1000000,0
2020-01-29,2767,618.1,618.1,618.1,618.1,1000000,0
2020-01-30,2768,609.75,609.75,609.75,609.75,1000000,0
2020-01-31,2769,607.2,607.2,607.2,607.2,1000000,0
2020-02-03,2772,562.85,562.85,562.85,562.85,1000000,0
2020-02-04,2773,570.05,570.05,570.05,570.05,1000000,0
2020-02-05,2774,569.95,569.95,569.95,569.95,1000000,0
2020-02-06,2775,569.5,569.5,569.5,569.5,1000000,0
2020-02-07,2776,575.9,575.9,575.9,575.9,1000000,0
2020-02-10,2779,573.95,573.95,573.95,573.95,1000000,0
2020-02-11,2780,575.55,575.55,575.55,575.55,1000000,0
2020-02-12,2781,571.55,571.55,571.55,571.55,1000000,0
2020-02-13,2782,570.65,570.65,570.65,570.65,1000000,0
2020-02-14,2783,565.15,565.15,565.15,565.15,1000000,0
2020-02-17,2786,557.55,557.55,557.55,557.55,1000000,0
2020-02-18,2787,557.0,557.0,557.0,557.0,1000000,0
2020-02-19,2788,554.5,554.5,554.5,554.5,1000000,0
2020-02-20,2789,554.9,554.9,554.9,554.9,1000000,0
2020-02-24,2793,542.4,542.4,542.4,542.4,1000000,0
2020-02-25,2794,535.8,535.8,535.8,535.8,1000000,0
2020-02-26,2795,554.3,554.3,554.3,554.3,1000000,0
2020-02-27,2796,534.65,534.65,534.65,534.65,1000000,0
2020-02-28,2797,515.85,515.85,515.85,515.85,1000000,0
2020-03-02,2800,521.85,521.85,521.85,521.85,1000000,0
2020-03-03,2801,513.4,513.4,513.4,513.4,1000000,0
2020-03-04,2802,514.0,514.0,514.0,514.0,1000000,0
2020-03-05,2803,515.15,515.15,515.15,515.15,1000000,0
2020-03-06,2804,501.4,501.4,501.4,501.4,1000000,0
2020-03-09,2807,472.05,472.05,472.05,472.05,1000000,0
2020-03-11,2809,491.3,491.3,491.3,491.3,1000000,0
2020-03-12,2810,418.1,418.1,418.1,418.1,1000000,0
2020-03-13,2811,395.6,395.6,395.6,395.6,1000000,0
2020-03-16,2814,384.9,384.9,384.9,384.9,1000000,0
2020-03-17,2815,356.4,356.4,356.4,356.4,1000000,0
2020-03-18,2816,355.2,355.2,355.2,355.2,1000000,0
2020-03-19,2817,352.6,352.6,352.6,352.6,1000000,0
2020-03-20,2818,353.95,353.95,353.95,353.95,1000000,0
2020-03-23,2821,283.2,283.2,283.2,283.2,1000000,0
2020-03-24,2822,262.65,262.65,262.65,262.65,1000000,0
2020-03-25,2823,273.45,273.45,273.45,273.45,1000000,0
2020-03-26,2824,297.15,297.15,297.15,297.15,1000000,0
2020-03-27,2825,294.25,294.25,294.25,294.25,1000000,0
2020-03-30,2828,315.35,315.35,315.35,315.35,1000000,0
2020-03-31,2829,322.55,322.55,322.55,322.55,1000000,0
2020-04-01,2830,333.8,333.8,333.8,333.8,1000000,0
2020-04-03,2832,304.8,304.8,304.8,304.8,1000000,0
2020-04-07,2836,301.0,301.0,301.0,301.0,1000000,0
2020-04-08,2837,297.7,297.7,297.7,297.7,1000000,0
2020-04-09,2838,321.65,321.65,321.65,321.65,1000000,0
2020-04-13,2842,330.0,330.0,330.0,330.0,1000000,0
2020-04-15,2844,332.0,332.0,332.0,332.0,1000000,0
2020-04-16,2845,336.65,336.65,336.65,336.65,1000000,0
2020-04-17,2846,338.9,338.9,338.9,338.9,1000000,0
2020-04-20,2849,366.55,366.55,366.55,366.55,1000000,0
2020-04-21,2850,348.05,348.05,348.05,348.05,1000000,0
2020-04-22,2851,356.75,356.75,356.75,356.75,1000000,0
2020-04-23,2852,365.9,365.9,365.9,365.9,1000000,0
2020-04-24,2853,336.2,336.2,336.2,336.2,1000000,0
2020-04-27,2856,347.6,347.6,347.6,347.6,1000000,0
2020-04-28,2857,343.2,343.2,343.2,343.2,1000000,0
2020-04-29,2858,363.85,363.85,363.85,363.85,1000000,0
2020-04-30,2859,365.2,365.2,365.2,365.2,1000000,0
2020-05-04,2863,350.3,350.3,350.3,350.3,1000000,0
2020-05-05,2864,342.35,342.35,342.35,342.35,1000000,0
2020-05-06,2865,354.15,354.15,354.15,354.15,1000000,0
2020-05-07,2866,341.65,341.65,341.65,341.65,1000000,0
2020-05-08,2867,348.55,348.55,348.55,348.55,1000000,0
2020-05-11,2870,344.5,344.5,344.5,344.5,1000000,0
2020-05-12,2871,341.85,341.85,341.85,341.85,1000000,0
2020-05-13,2872,342.65,342.65,342.65,342.65,1000000,0
2020-05-14,2873,343.65,343.65,343.65,343.65,1000000,0
2020-05-15,2874,344.05,344.05,344.05,344.05,1000000,0
2020-05-18,2877,338.0,338.0,338.0,338.0,1000000,0
2020-05-19,2878,335.0,335.0,335.0,335.0,1000000,0
2020-05-20,2879,344.0,344.0,344.0,344.0,1000000,0
2020-05-21,2880,342.05,342.05,342.05,342.05,1000000,0
2020-05-22,2881,346.6,346.6,346.6,346.6,1000000,0
2020-05-26,2885,350.45,350.45,350.45,350.45,1000000,0
2020-05-27,2886,352.35,352.35,352.35,352.35,1000000,0
2020-05-28,2887,368.9,368.9,368.9,368.9,1000000,0
2020-05-29,2888,405.75,405.75,405.75,405.75,1000000,0
2020-06-01,2891,446.3,446.3,446.3,446.3,1000000,0
2020-06-02,2892,455.0,455.0,455.0,455.0,1000000,0
2020-06-03,2893,445.5,445.5,445.5,445.5,1000000,0
2020-06-04,2894,436.55,436.55,436.55,436.55,1000000,0
2020-06-05,2895,443.15,443.15,443.15,443.15,1000000,0
2020-06-08,2898,446.2,446.2,446.2,446.2,1000000,0
2020-06-09,2899,442.35,442.35,442.35,442.35,1000000,0
2020-06-10,2900,433.25,433.25,433.25,433.25,1000000,0
2020-06-11,2901,432.1,432.1,432.1,432.1,1000000,0
2020-06-12,2902,412.4,412.4,412.4,412.4,1000000,0
2020-06-15,2905,410.7,410.7,410.7,410.7,1000000,0
2020-06-16,2906,411.6,411.6,411.6,411.6,1000000,0
2020-06-17,2907,411.35,411.35,411.35,411.35,1000000,0
2020-06-18,2908,406.95,406.95,406.95,406.95,1000000,0
2020-06-19,2909,415.4,415.4,415.4,415.4,1000000,0
2020-06-22,2912,414.85,414.85,414.85,414.85,1000000,0
2020-06-23,2913,419.0,419.0,419.0,419.0,1000000,0
2020-06-24,2914,415.6,415.6,415.6,415.6,1000000,0
2020-06-25,2915,398.4,398.4,398.4,398.4,1000000,0
2020-06-26,2916,404.25,404.25,404.25,404.25,1000000,0
2020-06-29,2919,385.6,385.6,385.6,385.6,1000000,0
2020-06-30,2920,388.9,388.9,388.9,388.9,1000000,0
2020-07-01,2921,383.95,383.95,383.95,383.95,1000000,0
2020-07-02,2922,389.75,389.75,389.75,389.75,1000000,0
2020-07-03,2923,381.65,381.65,381.65,381.65,1000000,0
2020-07-06,2926,382.4,382.4,382.4,382.4,1000000,0
2020-07-07,2927,393.05,393.05,393.05,393.05,1000000,0
2020-07-08,2928,385.45,385.45,385.45,385.45,1000000,0
2020-07-09,2929,384.1,384.1,384.1,384.1,1000000,0
2020-07-10,2930,381.45,381.45,381.45,381.45,1000000,0
2020-07-13,2933,365.25,365.25,365.25,365.25,1000000,0
2020-07-14,2934,368.45,368.45,368.45,368.45,1000000,0
2020-07-15,2935,365.05,365.05,365.05,365.05,1000000,0
2020-07-16,2936,357.35,357.35,357.35,357.35,1000000,0
2020-07-17,2937,365.45,365.45,365.45,365.45,1000000,0
2020-07-20,2940,364.9,364.9,364.9,364.9,1000000,0
2020-07-21,2941,367.1,367.1,367.1,367.1,1000000,0
2020-07-22,2942,363.95,363.95,363.95,363.95,1000000,0
2020-07-23,2943,355.2,355.2,355.2,355.2,1000000,0
2020-07-24,2944,350.35,350.35,350.35,350.35,1000000,0
2020-07-27,2947,343.7,343.7,343.7,343.7,1000000,0
2020-07-28,2948,360.85,360.85,360.85,360.85,1000000,0
2020-07-29,2949,361.25,361.25,361.25,361.25,1000000,0
2020-07-30,2950,356.05,356.05,356.05,356.05,1000000,0
2020-07-31,2951,361.8,361.8,361.8,361.8,1000000,0
2020-08-03,2954,351.75,351.75,351.75,351.75,1000000,0
2020-08-04,2955,358.35,358.35,358.35,358.35,1000000,0
2020-08-05,2956,357.1,357.1,357.1,357.1,1000000,0
2020-08-06,2957,350.5,350.5,350.5,350.5,1000000,0
2020-08-07,2958,351.05,351.05,351.05,351.05,1000000,0
2020-08-10,2961,351.65,351.65,351.65,351.65,1000000,0
2020-08-11,2962,360.95,360.95,360.95,360.95,1000000,0
2020-08-12,2963,364.0,364.0,364.0,364.0,1000000,0
2020-08-13,2964,385.75,385.75,385.75,385.75,1000000,0
2020-08-14,2965,375.4,375.4,375.4,375.4,1000000,0
2020-08-17,2968,390.2,390.2,390.2,390.2,1000000,0
2020-08-18,2969,410.75,410.75,410.75,410.75,1000000,0
2020-08-19,2970,407.2,407.2,407.2,407.2,1000000,0
2020-08-20,2971,409.55,409.55,409.55,409.55,1000000,0
2020-08-21,2972,422.8,422.8,422.8,422.8,1000000,0
2020-08-24,2975,415.0,415.0,415.0,415.0,1000000,0
2020-08-25,2976,411.1,411.1,411.1,411.1,1000000,0
2020-08-26,2977,413.75,413.75,413.75,413.75,1000000,0
2020-08-27,2978,417.3,417.3,417.3,417.3,1000000,0
2020-08-28,2979,411.95,411.95,411.95,411.95,1000000,0
2020-08-31,2982,383.1,383.1,383.1,383.1,1000000,0
2020-09-01,2983,398.05,398.05,398.05,398.05,1000000,0
2020-09-02,2984,388.8,388.8,388.8,388.8,1000000,0
2020-09-03,2985,392.9,392.9,392.9,392.9,1000000,0
2020-09-04,2986,389.8,389.8,389.8,389.8,1000000,0
2020-09-07,2989,381.65,381.65,381.65,381.65,1000000,0
2020-09-08,2990,378.5,378.5,378.5,378.5,1000000,0
2020-09-09,2991,376.2,376.2,376.2,376.2,1000000,0
2020-09-10,2992,375.65,375.65,375.65,375.65,1000000,0
2020-09-11,2993,376.7,376.7,376.7,376.7,1000000,0
2020-09-14,2996,386.3,386.3,386.3,386.3,1000000,0
2020-09-15,2997,387.1,387.1,387.1,387.1,1000000,0
2020-09-16,2998,385.25,385.25,385.25,385.25,1000000,0
2020-09-17,2999,381.0,381.0,381.0,381.0,1000000,0
2020-09-18,3000,378.2,378.2,378.2,378.2,1000000,0
2020-09-21,3003,365.35,365.35,365.35,365.35,1000000,0
2020-09-22,3004,360.85,360.85,360.85,360.85,1000000,0
2020-09-23,3005,358.75,358.75,358.75,358.75,1000000,0
2020-09-24,3006,345.45,345.45,345.45,345.45,1000000,0
2020-09-25,3007,344.15,344.15,344.15,344.15,1000000,0
2020-09-28,3010,378.55,378.55,378.55,378.55,1000000,0
2020-09-29,3011,396.3,396.3,396.3,396.3,1000000,0
2020-09-30,3012,426.8,426.8,426.8,426.8,1000000,0
2020-10-01,3013,438.8,438.8,438.8,438.8,1000000,0
2020-10-05,3017,451.35,451.35,451.35,451.35,1000000,0
2020-10-06,3018,458.8,458.8,458.8,458.8,1000000,0
2020-10-07,3019,441.25,441.25,441.25,441.25,1000000,0
2020-10-08,3020,446.2,446.2,446.2,446.2,1000000,0
2020-10-09,3021,438.85,438.85,438.85,438.85,1000000,0
2020-10-12,3024,416.95,416.95,416.95,416.95,1000000,0
2020-10-13,3025,396.15,396.15,396.15,396.15,1000000,0
2020-10-14,3026,376.35,376.35,376.35,376.35,1000000,0
2020-10-15,3027,357.55,357.55,357.55,357.55,1000000,0
2020-10-16,3028,339.7,339.7,339.7,339.7,1000000,0
2020-10-19,3031,322.75,322.75,322.75,322.75,1000000,0
2020-10-20,3032,306.65,306.65,306.65,306.65,1000000,0
2020-10-21,3033,291.35,291.35,291.35,291.35,1000000,0
2020-10-22,3034,276.8,276.8,276.8,276.8,1000000,0
2020-10-23,3035,290.6,290.6,290.6,290.6,1000000,0
2020-10-26,3038,276.35,276.35,276.35,276.35,1000000,0
2020-10-27,3039,277.0,277.0,277.0,277.0,1000000,0
2020-10-28,3040,268.7,268.7,268.7,268.7,1000000,0
2020-10-29,3041,266.2,266.2,266.2,266.2,1000000,0
2020-10-30,3042,258.45,258.45,258.45,258.45,1000000,0
2020-11-02,3045,257.15,257.15,257.15,257.15,1000000,0
2020-11-03,3046,249.0,249.0,249.0,249.0,1000000,0
2020-11-04,3047,254.2,254.2,254.2,254.2,1000000,0
2020-11-05,3048,254.05,254.05,254.05,254.05,1000000,0
2020-11-06,3049,258.0,258.0,258.0,258.0,1000000,0
2020-11-09,3052,258.7,258.7,258.7,258.7,1000000,0
2020-11-10,3053,257.55,257.55,257.55,257.55,1000000,0
2020-11-11,3054,263.95,263.95,263.95,263.95,1000000,0
2020-11-12,3055,268.8,268.8,268.8,268.8,1000000,0
2020-11-13,3056,282.2,282.2,282.2,282.2,1000000,0
2020-11-17,3060,286.35,286.35,286.35,286.35,1000000,0
2020-11-18,3061,283.05,283.05,283.05,283.05,1000000,0
2020-11-19,3062,282.7,282.7,282.7,282.7,1000000,0
2020-11-20,3063,282.3,282.3,282.3,282.3,1000000,0
2020-11-23,3066,296.4,296.4,296.4,296.4,1000000,0
2020-11-24,3067,311.2,311.2,311.2,311.2,1000000,0
2020-11-25,3068,321.35,321.35,321.35,321.35,1000000,0
2020-11-26,3069,318.2,318.2,318.2,318.2,1000000,0
2020-11-27,3070,330.65,330.65,330.65,330.65,1000000,0
2020-12-01,3074,338.75,338.75,338.75,338.75,1000000,0
2020-12-02,3075,331.8,331.8,331.8,331.8,1000000,0
2020-12-03,3076,342.65,342.65,342.65,342.65,1000000,0
2020-12-04,3077,345.75,345.75,345.75,345.75,1000000,0
2020-12-07,3080,347.45,347.45,347.45,347.45,1000000,0
2020-12-08,3081,346.35,346.35,346.35,346.35,1000000,0
2020-12-09,3082,348.8,348.8,348.8,348.8,1000000,0
2020-12-10,3083,333.45,333.45,333.45,333.45,1000000,0
2020-12-11,3084,316.8,316.8,316.8,316.8,1000000,0
2020-12-14,3087,319.8,319.8,319.8,319.8,1000000,0
2020-12-15,3088,317.55,317.55,317.55,317.55,1000000,0
2020-12-16,3089,316.9,316.9,316.9,316.9,1000000,0
2020-12-17,3090,312.4,312.4,312.4,312.4,1000000,0
2020-12-18,3091,318.95,318.95,318.95,318.95,1000000,0
2020-12-21,3094,303.65,303.65,303.65,303.65,1000000,0
2020-12-22,3095,304.95,304.95,304.95,304.95,1000000,0
2020-12-23,3096,311.25,311.25,311.25,311.25,1000000,0
2020-12-24,3097,309.35,309.35,309.35,309.35,1000000,0
2020-12-28,3101,314.2,314.2,314.2,314.2,1000000,0
2020-12-29,3102,311.4,311.4,311.4,311.4,1000000,0
2020-12-30,3103,312.15,312.15,312.15,312.15,1000000,0
2020-12-31,3104,311.75,311.75,311.75,311.75,1000000,0
2021-01-01,3105,311.4,311.4,311.4,311.4,1000000,0
2021-01-04,3108,315.45,315.45,315.45,315.45,1000000,0
2021-01-05,3109,313.85,313.85,313.85,313.85,1000000,0
2021-01-06,3110,312.15,312.15,312.15,312.15,1000000,0
2021-01-07,3111,314.75,314.75,314.75,314.75,1000000,0
2021-01-08,3112,315.6,315.6,315.6,315.6,1000000,0
2021-01-11,3115,312.55,312.55,312.55,312.55,1000000,0
2021-01-12,3116,312.15,312.15,312.15,312.15,1000000,0
2021-01-13,3117,308.2,308.2,308.2,308.2,1000000,0
2021-01-14,3118,313.4,313.4,313.4,313.4,1000000,0
2021-01-15,3119,309.6,309.6,309.6,309.6,1000000,0
2021-01-18,3122,302.45,302.45,302.45,302.45,1000000,0
2021-01-19,3123,308.65,308.65,308.65,308.65,1000000,0
2021-01-20,3124,314.85,314.85,314.85,314.85,1000000,0
2021-01-21,3125,306.9,306.9,306.9,306.9,1000000,0
2021-01-22,3126,305.6,305.6,305.6,305.6,1000000,0
2021-01-25,3129,300.7,300.7,300.7,300.7,1000000,0
2021-01-27,3131,294.85,294.85,294.85,294.85,1000000,0
2021-01-28,3132,290.1,290.1,290.1,290.1,1000000,0
2021-01-29,3133,289.15,289.15,289.15,289.15,1000000,0
2021-02-01,3136,285.25,285.25,285.25,285.25,1000000,0
2021-02-02,3137,285.95,285.95,285.95,285.95,1000000,0
2021-02-03,3138,283.9,283.9,283.9,283.9,1000000,0
2021-02-04,3139,282.1,282.1,282.1,282.1,1000000,0
2021-02-05,3140,281.2,281.2,281.2,281.2,1000000,0
2021-02-08,3143,281.35,281.35,281.35,281.35,1000000,0
2021-02-09,3144,281.0,281.0,281.0,281.0,1000000,0
2021-02-10,3145,281.5,281.5,281.5,281.5,1000000,0
2021-02-11,3146,279.95,279.95,279.95,279.95,1000000,0
2021-02-12,3147,307.9,307.9,307.9,307.9,1000000,0
2021-02-15,3150,309.9,309.9,309.9,309.9,1000000,0
2021-02-16,3151,299.3,299.3,299.3,299.3,1000000,0
2021-02-17,3152,302.35,302.35,302.35,302.35,1000000,0
2021-02-18,3153,304.7,304.7,304.7,304.7,1000000,0
2021-02-19,3154,302.15,302.15,302.15,302.15,1000000,0
2021-02-22,3157,303.45,303.45,303.45,303.45,1000000,0
2021-02-23,3158,301.75,301.75,301.75,301.75,1000000,0
2021-02-24,3159,303.6,303.6,303.6,303.6,1000000,0
2021-02-25,3160,306.2,306.2,306.2,306.2,1000000,0
2021-02-26,3161,304.45,304.45,304.45,304.45,1000000,0
2021-03-01,3164,304.4,304.4,304.4,304.4,1000000,0
2021-03-02,3165,307.2,307.2,307.2,307.2,1000000,0
2021-03-03,3166,307.2,307.2,307.2,307.2,1000000,0
2021-03-04,3167,313.45,313.45,313.45,313.45,1000000,0
2021-03-05,3168,308.5,308.5,308.5,308.5,1000000,0
2021-03-08,3171,309.45,309.45,309.45,309.45,1000000,0
2021-03-09,3172,307.25,307.25,307.25,307.25,1000000,0
2021-03-10,3173,307.6,307.6,307.6,307.6,1000000,0
2021-03-12,3175,307.45,307.45,307.45,307.45,1000000,0
2021-03-15,3178,304.95,304.95,304.95,304.95,1000000,0
2021-03-16,3179,303.95,303.95,303.95,303.95,1000000,0
2021-03-17,3180,297.85,297.85,297.85,297.85,1000000,0
2021-03-18,3181,293.1,293.1,293.1,293.1,1000000,0
2021-03-19,3182,290.9,290.9,290.9,290.9,1000000,0
2021-03-22,3185,291.8,291.8,291.8,291.8,1000000,0
2021-03-23,3186,291.8,291.8,291.8,291.8,1000000,0
2021-03-24,3187,291.7,291.7,291.7,291.7,1000000,0
2021-03-25,3188,281.0,281.0,281.0,281.0,1000000,0
2021-03-26,3189,282.65,282.65,282.65,282.65,1000000,0
2021-03-30,3193,284.5,284.5,284.5,284.5,1000000,0
2021-03-31,3194,281.1,281.1,281.1,281.1,1000000,0
2021-04-01,3195,288.45,288.45,288.45,288.45,1000000,0
2021-04-05,3199,285.15,285.15,285.15,285.15,1000000,0
2021-04-06,3200,284.95,284.95,284.95,284.95,1000000,0
2021-04-07,3201,291.45,291.45,291.45,291.45,1000000,0
2021-04-08,3202,299.45,299.45,299.45,299.45,1000000,0
2021-04-09,3203,302.25,302.25,302.25,302.25,1000000,0
2021-04-12,3206,291.15,291.15,291.15,291.15,1000000,0
2021-04-13,3207,295.45,295.45,295.45,295.45,1000000,0
2021-04-15,3209,297.25,297.25,297.25,297.25,1000000,0
2021-04-16,3210,308.2,308.2,308.2,308.2,1000000,0
2021-04-19,3213,299.4,299.4,299.4,299.4,1000000,0
2021-04-20,3214,295.35,295.35,295.35,295.35,1000000,0
2021-04-22,3216,294.0,294.0,294.0,294.0,1000000,0
2021-04-23,3217,286.0,286.0,286.0,286.0,1000000,0
2021-04-26,3220,272.55,272.55,272.55,272.55,1000000,0
2021-04-27,3221,283.65,283.65,283.65,283.65,1000000,0
2021-04-28,3222,285.2,285.2,285.2,285.2,1000000,0
2021-04-29,3223,291.95,291.95,291.95,291.95,1000000,0
2021-04-30,3224,291.9,291.9,291.9,291.9,1000000,0
2021-05-03,3227,301.8,301.8,301.8,301.8,1000000,0
2021-05-04,3228,290.8,290.8,290.8,290.8,1000000,0
2021-05-05,3229,290.4,290.4,290.4,290.4,1000000,0
2021-05-06,3230,289.6,289.6,289.6,289.6,1000000,0
2021-05-07,3231,285.15,285.15,285.15,285.15,1000000,0
2021-05-10,3234,289.55,289.55,289.55,289.55,1000000,0
2021-05-11,3235,293.1,293.1,293.1,293.1,1000000,0
2021-05-12,3236,288.95,288.95,288.95,288.95,1000000,0
2021-05-14,3238,285.75,285.75,285.75,285.75,1000000,0
2021-05-17,3241,288.3,288.3,288.3,288.3,1000000,0
2021-05-18,3242,290.75,290.75,290.75,290.75,1000000,0
2021-05-19,3243,290.3,290.3,290.3,290.3,1000000,0
2021-05-20,3244,290.4,290.4,290.4,290.4,1000000,0
2021-05-21,3245,287.95,287.95,287.95,287.95,1000000,0
2021-05-24,3248,289.6,289.6,289.6,289.6,1000000,0
2021-05-25,3249,289.85,289.85,289.85,289.85,1000000,0
2021-05-26,3250,299.9,299.9,299.9,299.9,1000000,0
2021-05-27,3251,307.1,307.1,307.1,307.1,1000000,0
2021-05-28,3252,303.35,303.35,303.35,303.35,1000000,0
2021-05-31,3255,305.4,305.4,305.4,305.4,1000000,0
2021-06-01,3256,307.7,307.7,307.7,307.7,1000000,0
2021-06-02,3257,332.8,332.8,332.8,332.8,1000000,0
2021-06-03,3258,331.6,331.6,331.6,331.6,1000000,0
2021-06-04,3259,327.7,327.7,327.7,327.7,1000000,0
2021-06-07,3262,336.95,336.95,336.95,336.95,1000000,0
2021-06-08,3263,332.6,332.6,332.6,332.6,1000000,0
2021-06-09,3264,325.15,325.15,325.15,325.15,1000000,0
2021-06-10,3265,330.0,330.0,330.0,330.0,1000000,0
2021-06-11,3266,340.65,340.65,340.65,340.65,1000000,0
