Date,Days Since Start,close,open,high,low,volume,dividend
2020-09-16,2921,13.95,13.95,13.95,13.95,1000000,0
2020-09-17,2921,13.95,13.95,13.95,13.95,1000000,0
2020-09-18,2921,13.95,13.95,13.95,13.95,1000000,0
2020-09-21,2921,13.95,13.95,13.95,13.95,1000000,0
2020-09-22,2921,13.95,13.95,13.95,13.95,1000000,0
2020-09-23,2921,13.95,13.95,13.95,13.95,1000000,0
2020-09-24,2921,13.95,13.95,13.95,13.95,1000000,0
2020-09-25,2921,13.95,13.95,13.95,13.95,1000000,0
2020-09-28,2921,13.95,13.95,13.95,13.95,1000000,0
2020-09-29,2921,13.95,13.95,13.95,13.95,1000000,0
2020-09-30,2921,13.95,13.95,13.95,13.95,1000000,0
2020-10-01,2921,13.95,13.95,13.95,13.95,1000000,0
2020-10-05,2921,13.95,13.95,13.95,13.95,1000000,0
2020-10-06,2921,13.95,13.95,13.95,13.95,1000000,0
2020-10-07,2921,13.95,13.95,13.95,13.95,1000000,0
2020-10-08,2921,13.95,13.95,13.95,13.95,1000000,0
2020-10-09,2921,13.95,13.95,13.95,13.95,1000000,0
2020-10-12,2921,13.95,13.95,13.95,13.95,1000000,0
2020-10-13,2921,13.95,13.95,13.95,13.95,1000000,0
2020-10-14,2921,13.95,13.95,13.95,13.95,1000000,0
2020-10-15,2921,13.95,13.95,13.95,13.95,1000000,0
2020-10-16,2921,13.95,13.95,13.95,13.95,1000000,0
2020-10-19,2921,13.95,13.95,13.95,13.95,1000000,0
2020-10-20,2921,13.95,13.95,13.95,13.95,1000000,0
2020-10-21,2921,13.95,13.95,13.95,13.95,1000000,0
2020-10-22,2921,13.95,13.95,13.95,13.95,1000000,0
2020-10-23,2921,13.95,13.95,13.95,13.95,1000000,0
2020-10-26,2921,13.95,13.95,13.95,13.95,1000000,0
2020-10-27,2921,13.95,13.95,13.95,13.95,1000000,0
2020-10-28,2921,13.95,13.95,13.95,13.95,1000000,0
2020-10-29,2921,13.95,13.95,13.95,13.95,1000000,0
2020-10-30,2921,13.95,13.95,13.95,13.95,1000000,0
2020-11-02,2921,13.95,13.95,13.95,13.95,1000000,0
2020-11-03,2921,13.95,13.95,13.95,13.95,1000000,0
2020-11-04,2921,13.95,13.95,13.95,13.95,1000000,0
2020-11-05,2921,13.95,13.95,13.95,13.95,1000000,0
2020-11-06,2921,13.95,13.95,13.95,13.95,1000000,0
2020-11-09,2921,13.95,13.95,13.95,13.95,1000000,0
2020-11-10,2921,13.95,13.95,13.95,13.95,1000000,0
2020-11-11,2921,13.95,13.95,13.95,13.95,1000000,0
2020-11-12,2921,13.95,13.95,13.95,13.95,1000000,0
2020-11-13,2921,13.95,13.95,13.95,13.95,1000000,0
2020-11-17,2921,13.95,13.95,13.95,13.95,1000000,0
2020-11-18,2921,13.95,13.95,13.95,13.95,1000000,0
2020-11-19,2921,13.95,13.95,13.95,13.95,1000000,0
2020-11-20,2921,13.95,13.95,13.95,13.95,1000000,0
2020-11-23,2921,13.95,13.95,13.95,13.95,1000000,0
2020-11-24,2921,13.95,13.95,13.95,13.95,1000000,0
2020-11-25,2921,13.95,13.95,13.95,13.95,1000000,0
2020-11-26,2921,13.95,13.95,13.95,13.95,1000000,0
2020-11-27,2921,13.95,13.95,13.95,13.95,1000000,0
2020-12-01,2921,13.95,13.95,13.95,13.95,1000000,0
2020-12-02,2921,13.95,13.95,13.95,13.95,1000000,0
2020-12-03,2921,13.95,13.95,13.95,13.95,1000000,0
2020-12-04,2921,13.95,13.95,13.95,13.95,1000000,0
2020-12-07,2921,13.95,13.95,13.95,13.95,1000000,0
2020-12-08,2921,13.95,13.95,13.95,13.95,1000000,0
2020-12-09,2921,13.95,13.95,13.95,13.95,1000000,0
2020-12-10,2921,13.95,13.95,13.95,13.95,1000000,0
2020-12-11,2921,13.95,13.95,13.95,13.95,1000000,0
2020-12-14,2921,13.95,13.95,13.95,13.95,1000000,0
2020-12-15,2921,13.95,13.95,13.95,13.95,1000000,0
2020-12-16,2921,13.95,13.95,13.95,13.95,1000000,0
2020-12-17,2921,13.95,13.95,13.95,13.95,1000000,0
2020-12-18,2921,13.95,13.95,13.95,13.95,1000000,0
2020-12-21,2921,13.95,13.95,13.95,13.95,1000000,0
2020-12-22,2921,13.95,13.95,13.95,13.95,1000000,0
2020-12-23,2921,13.95,13.95,13.95,13.95,1000000,0
2020-12-24,2921,13.95,13.95,13.95,13.95,1000000,0
2020-12-28,2921,13.95,13.95,13.95,13.95,1000000,0
2020-12-29,2921,13.95,13.95,13.95,13.95,1000000,0
2020-12-30,2921,13.95,13.95,13.95,13.95,1000000,0
2020-12-31,2921,13.95,13.95,13.95,13.95,1000000,0
2021-01-01,3105,29.05,29.05,29.05,29.05,1000000,0
2021-01-04,3108,30.45,30.45,30.45,30.45,1000000,0
2021-01-05,3109,31.95,31.95,31.95,31.95,1000000,0
2021-01-06,3110,33.5,33.5,33.5,33.5,1000000,0
2021-01-07,3111,35.15,35.15,35.15,35.15,1000000,0
2021-01-08,3112,34.05,34.05,34.05,34.05,1000000,0
2021-01-11,3115,32.5,32.5,32.5,32.5,1000000,0
2021-01-12,3116,32.35,32.35,32.35,32.35,1000000,0
2021-01-13,3117,31.65,31.65,31.65,31.65,1000000,0
2021-01-14,3118,31.15,31.15,31.15,31.15,1000000,0
2021-01-15,3119,32.7,32.7,32.7,32.7,1000000,0
2021-01-18,3122,33.5,33.5,33.5,33.5,1000000,0
2021-01-19,3123,33.95,33.95,33.95,33.95,1000000,0
2021-01-20,3124,32.3,32.3,32.3,32.3,1000000,0
2021-01-21,3125,30.7,30.7,30.7,30.7,1000000,0
2021-01-22,3126,29.2,29.2,29.2,29.2,1000000,0
2021-01-25,3129,27.75,27.75,27.75,27.75,1000000,0
2021-01-27,3131,26.6,26.6,26.6,26.6,1000000,0
2021-01-28,3132,27.9,27.9,27.9,27.9,1000000,0
2021-01-29,3133,28.65,28.65,28.65,28.65,1000000,0
2021-02-01,3136,27.95,27.95,27.95,27.95,1000000,0
2021-02-02,3137,27.8,27.8,27.8,27.8,1000000,0
2021-02-03,3138,27.4,27.4,27.4,27.4,1000000,0
2021-02-04,3139,28.4,28.4,28.4,28.4,1000000,0
2021-02-05,3140,27.4,27.4,27.4,27.4,1000000,0
2021-02-08,3143,27.05,27.05,27.05,27.05,1000000,0
2021-02-09,3144,26.95,26.95,26.95,26.95,1000000,0
2021-02-10,3145,26.2,26.2,26.2,26.2,1000000,0
2021-02-11,3146,26.3,26.3,26.3,26.3,1000000,0
2021-02-12,3147,27.1,27.1,27.1,27.1,1000000,0
2021-02-15,3150,26.9,26.9,26.9,26.9,1000000,0
2021-02-16,3151,28.15,28.15,28.15,28.15,1000000,0
2021-02-17,3152,26.95,26.95,26.95,26.95,1000000,0
2021-02-18,3153,27.1,27.1,27.1,27.1,1000000,0
2021-02-19,3154,27.05,27.05,27.05,27.05,1000000,0
2021-02-22,3157,25.9,25.9,25.9,25.9,1000000,0
2021-02-23,3158,27.15,27.15,27.15,27.15,1000000,0
2021-02-24,3159,27.95,27.95,27.95,27.95,1000000,0
2021-02-25,3160,27.1,27.1,27.1,27.1,1000000,0
2021-02-26,3161,27.55,27.55,27.55,27.55,1000000,0
2021-03-01,3164,27.7,27.7,27.7,27.7,1000000,0
2021-03-02,3165,27.0,27.0,27.0,27.0,1000000,0
2021-03-03,3166,26.5,26.5,26.5,26.5,1000000,0
2021-03-04,3167,26.1,26.1,26.1,26.1,1000000,0
2021-03-05,3168,25.95,25.95,25.95,25.95,1000000,0
2021-03-08,3171,26.0,26.0,26.0,26.0,1000000,0
2021-03-09,3172,25.85,25.85,25.85,25.85,1000000,0
2021-03-10,3173,25.8,25.8,25.8,25.8,1000000,0
2021-03-12,3175,25.9,25.9,25.9,25.9,1000000,0
2021-03-15,3178,25.65,25.65,25.65,25.65,1000000,0
2021-03-16,3179,25.05,25.05,25.05,25.05,1000000,0
2021-03-17,3180,24.25,24.25,24.25,24.25,1000000,0
2021-03-18,3181,23.55,23.55,23.55,23.55,1000000,0
2021-03-19,3182,23.9,23.9,23.9,23.9,1000000,0
2021-03-22,3185,23.9,23.9,23.9,23.9,1000000,0
2021-03-23,3186,23.7,23.7,23.7,23.7,1000000,0
2021-03-24,3187,24.85,24.85,24.85,24.85,1000000,0
2021-03-25,3188,23.9,23.9,23.9,23.9,1000000,0
2021-03-26,3189,24.0,24.0,24.0,24.0,1000000,0
2021-03-30,3193,25.15,25.15,25.15,25.15,1000000,0
2021-03-31,3194,26.2,26.2,26.2,26.2,1000000,0
2021-04-01,3195,27.5,27.5,27.5,27.5,1000000,0
2021-04-05,3199,28.85,28.85,28.85,28.85,1000000,0
2021-04-06,3200,30.25,30.25,30.25,30.25,1000000,0
2021-04-07,3201,31.75,31.75,31.75,31.75,1000000,0
2021-04-08,3202,33.3,33.3,33.3,33.3,1000000,0
2021-04-09,3203,34.95,34.95,34.95,34.95,1000000,0
2021-04-12,3206,33.3,33.3,33.3,33.3,1000000,0
2021-04-13,3207,34.0,34.0,34.0,34.0,1000000,0
2021-04-15,3209,33.4,33.4,33.4,33.4,1000000,0
2021-04-16,3210,32.7,32.7,32.7,32.7,1000000,0
2021-04-19,3213,31.4,31.4,31.4,31.4,1000000,0
2021-04-20,3214,32.95,32.95,32.95,32.95,1000000,0
2021-04-22,3216,34.55,34.55,34.55,34.55,1000000,0
2021-04-23,3217,36.25,36.25,36.25,36.25,1000000,0
2021-04-26,3220,37.85,37.85,37.85,37.85,1000000,0
2021-04-27,3221,39.7,39.7,39.7,39.7,1000000,0
2021-04-28,3222,41.65,41.65,41.65,41.65,1000000,0
2021-04-29,3223,43.7,43.7,43.7,43.7,1000000,0
2021-04-30,3224,45.85,45.85,45.85,45.85,1000000,0
2021-05-03,3227,48.1,48.1,48.1,48.1,1000000,0
2021-05-04,3228,50.5,50.5,50.5,50.5,1000000,0
2021-05-05,3229,53.0,53.0,53.0,53.0,1000000,0
2021-05-06,3230,55.65,55.65,55.65,55.65,1000000,0
2021-05-07,3231,58.4,58.4,58.4,58.4,1000000,0
2021-05-10,3234,61.3,61.3,61.3,61.3,1000000,0
2021-05-11,3235,64.35,64.35,64.35,64.35,1000000,0
2021-05-12,3236,64.85,64.85,64.85,64.85,1000000,0
2021-05-14,3238,61.65,61.65,61.65,61.65,1000000,0
2021-05-17,3241,58.6,58.6,58.6,58.6,1000000,0
2021-05-18,3242,59.25,59.25,59.25,59.25,1000000,0
2021-05-19,3243,56.35,56.35,56.35,56.35,1000000,0
2021-05-20,3244,53.55,53.55,53.55,53.55,1000000,0
2021-05-21,3245,50.9,50.9,50.9,50.9,1000000,0
2021-05-24,3248,53.35,53.35,53.35,53.35,1000000,0
2021-05-25,3249,55.9,55.9,55.9,55.9,1000000,0
2021-05-26,3250,53.15,53.15,53.15,53.15,1000000,0
2021-05-27,3251,53.5,53.5,53.5,53.5,1000000,0
2021-05-28,3252,52.25,52.25,52.25,52.25,1000000,0
2021-05-31,3255,53.35,53.35,53.35,53.35,1000000,0
2021-06-01,3256,56.0,56.0,56.0,56.0,1000000,0
2021-06-02,3257,58.8,58.8,58.8,58.8,1000000,0
2021-06-03,3258,61.7,61.7,61.7,61.7,1000000,0
2021-06-04,3259,60.0,60.0,60.0,60.0,1000000,0
2021-06-07,3262,59.85,59.85,59.85,59.85,1000000,0
2021-06-08,3263,57.5,57.5,57.5,57.5,1000000,0
2021-06-09,3264,55.05,55.05,55.05,55.05,1000000,0
2021-06-10,3265,57.8,57.8,57.8,57.8,1000000,0
2021-06-11,3266,59.15,59.15,59.15,59.15,1000000,0
2021-06-14,3269,57.0,57.0,57.0,57.0,1000000,0
2021-06-15,3270,54.15,54.15,54.15,54.15,1000000,0
2021-06-16,3271,51.45,51.45,51.45,51.45,1000000,0
2021-06-17,3272,48.9,48.9,48.9,48.9,1000000,0
2021-06-18,3273,46.5,46.5,46.5,46.5,1000000,0
2021-06-21,3276,44.2,44.2,44.2,44.2,1000000,0
2021-06-22,3277,42.0,42.0,42.0,42.0,1000000,0
2021-06-23,3278,39.9,39.9,39.9,39.9,1000000,0
2021-06-24,3279,37.95,37.95,37.95,37.95,1000000,0
2021-06-25,3280,39.8,39.8,39.8,39.8,1000000,0
2021-06-28,3283,39.2,39.2,39.2,39.2,1000000,0
2021-06-29,3284,37.45,37.45,37.45,37.45,1000000,0
2021-06-30,3285,37.15,37.15,37.15,37.15,1000000,0
2021-07-01,3286,38.95,38.95,38.95,38.95,1000000,0
2021-07-02,3287,40.85,40.85,40.85,40.85,1000000,0
2021-07-05,3290,42.85,42.85,42.85,42.85,1000000,0
2021-07-06,3291,40.85,40.85,40.85,40.85,1000000,0
2021-07-07,3292,42.5,42.5,42.5,42.5,1000000,0
2021-07-08,3293,40.85,40.85,40.85,40.85,1000000,0
2021-07-09,3294,41.15,41.15,41.15,41.15,1000000,0
2021-07-12,3297,42.0,42.0,42.0,42.0,1000000,0
2021-07-13,3298,41.9,41.9,41.9,41.9,1000000,0
2021-07-14,3299,41.05,41.05,41.05,41.05,1000000,0
2021-07-15,3300,41.2,41.2,41.2,41.2,1000000,0
2021-07-16,3301,40.75,40.75,40.75,40.75,1000000,0
2021-07-19,3304,41.0,41.0,41.0,41.0,1000000,0
2021-07-20,3305,40.5,40.5,40.5,40.5,1000000,0
2021-07-22,3307,40.45,40.45,40.45,40.45,1000000,0
2021-07-23,3308,39.2,39.2,39.2,39.2,1000000,0
2021-07-26,3311,39.35,39.35,39.35,39.35,1000000,0
2021-07-27,3312,39.75,39.75,39.75,39.75,1000000,0
2021-07-28,3313,38.6,38.6,38.6,38.6,1000000,0
2021-07-29,3314,40.5,40.5,40.5,40.5,1000000,0
2021-07-30,3315,40.95,40.95,40.95,40.95,1000000,0
2021-08-02,3318,40.5,40.5,40.5,40.5,1000000,0
2021-08-03,3319,39.7,39.7,39.7,39.7,1000000,0
2021-08-04,3320,37.75,37.75,37.75,37.75,1000000,0
2021-08-05,3321,37.15,37.15,37.15,37.15,1000000,0
2021-08-06,3322,36.95,36.95,36.95,36.95,1000000,0
2021-08-09,3325,35.9,35.9,35.9,35.9,1000000,0
2021-08-10,3326,34.15,34.15,34.15,34.15,1000000,0
2021-08-11,3327,35.15,35.15,35.15,35.15,1000000,0
2021-08-12,3328,36.5,36.5,36.5,36.5,1000000,0
2021-08-13,3329,36.05,36.05,36.05,36.05,1000000,0
2021-08-16,3332,37.15,37.15,37.15,37.15,1000000,0
2021-08-17,3333,35.35,35.35,35.35,35.35,1000000,0
2021-08-18,3334,33.65,33.65,33.65,33.65,1000000,0
2021-08-20,3336,32.0,32.0,32.0,32.0,1000000,0
2021-08-23,3339,30.4,30.4,30.4,30.4,1000000,0
2021-08-24,3340,31.9,31.9,31.9,31.9,1000000,0
2021-08-25,3341,32.65,32.65,32.65,32.65,1000000,0
2021-08-26,3342,31.15,31.15,31.15,31.15,1000000,0
2021-08-27,3343,31.05,31.05,31.05,31.05,1000000,0
2021-08-30,3346,31.8,31.8,31.8,31.8,1000000,0
2021-08-31,3347,31.15,31.15,31.15,31.15,1000000,0
2021-09-01,3348,30.8,30.8,30.8,30.8,1000000,0
2021-09-02,3349,32.3,32.3,32.3,32.3,1000000,0
2021-09-03,3350,33.85,33.85,33.85,33.85,1000000,0
2021-09-06,3353,35.5,35.5,35.5,35.5,1000000,0
2021-09-07,3354,34.8,34.8,34.8,34.8,1000000,0
2021-09-08,3355,36.5,36.5,36.5,36.5,1000000,0
2021-09-09,3356,37.25,37.25,37.25,37.25,1000000,0
2021-09-13,3360,35.5,35.5,35.5,35.5,1000000,0
2021-09-14,3361,35.7,35.7,35.7,35.7,1000000,0
2021-09-15,3362,36.15,36.15,36.15,36.15,1000000,0
2021-09-16,3363,35.55,35.55,35.55,35.55,1000000,0
2021-09-17,3364,34.05,34.05,34.05,34.05,1000000,0
2021-09-20,3367,32.35,32.35,32.35,32.35,1000000,0
2021-09-21,3368,32.85,32.85,32.85,32.85,1000000,0
2021-09-22,3369,32.6,32.6,32.6,32.6,1000000,0
2021-09-23,3370,32.4,32.4,32.4,32.4,1000000,0
2021-09-24,3371,32.45,32.45,32.45,32.45,1000000,0
2021-09-27,3374,32.55,32.55,32.55,32.55,1000000,0
2021-09-28,3375,32.25,32.25,32.25,32.25,1000000,0
2021-09-29,3376,33.3,33.3,33.3,33.3,1000000,0
2021-09-30,3377,32.85,32.85,32.85,32.85,1000000,0
2021-10-01,3378,33.35,33.35,33.35,33.35,1000000,0
2021-10-04,3381,34.95,34.95,34.95,34.95,1000000,0
2021-10-05,3382,34.65,34.65,34.65,34.65,1000000,0
2021-10-06,3383,33.4,33.4,33.4,33.4,1000000,0
2021-10-07,3384,32.85,32.85,32.85,32.85,1000000,0
2021-10-08,3385,33.5,33.5,33.5,33.5,1000000,0
2021-10-11,3388,32.75,32.75,32.75,32.75,1000000,0
2021-10-12,3389,32.85,32.85,32.85,32.85,1000000,0
2021-10-13,3390,32.15,32.15,32.15,32.15,1000000,0
2021-10-14,3391,32.65,32.65,32.65,32.65,1000000,0
2021-10-18,3395,34.25,34.25,34.25,34.25,1000000,0
2021-10-19,3396,34.0,34.0,34.0,34.0,1000000,0
2021-10-20,3397,32.3,32.3,32.3,32.3,1000000,0
2021-10-21,3398,31.15,31.15,31.15,31.15,1000000,0
2021-10-22,3399,31.1,31.1,31.1,31.1,1000000,0
2021-10-25,3402,30.25,30.25,30.25,30.25,1000000,0
2021-10-26,3403,30.2,30.2,30.2,30.2,1000000,0
2021-10-27,3404,29.2,29.2,29.2,29.2,1000000,0
2021-10-28,3405,28.9,28.9,28.9,28.9,1000000,0
2021-10-29,3406,29.35,29.35,29.35,29.35,1000000,0
2021-11-01,3409,29.4,29.4,29.4,29.4,1000000,0
2021-11-02,3410,29.45,29.45,29.45,29.45,1000000,0
2021-11-03,3411,29.6,29.6,29.6,29.6,1000000,0
2021-11-08,3416,29.7,29.7,29.7,29.7,1000000,0
2021-11-09,3417,30.45,30.45,30.45,30.45,1000000,0
2021-11-10,3418,31.95,31.95,31.95,31.95,1000000,0
2021-11-11,3419,31.65,31.65,31.65,31.65,1000000,0
2021-11-12,3420,31.1,31.1,31.1,31.1,1000000,0
2021-11-15,3423,29.9,29.9,29.9,29.9,1000000,0
2021-11-16,3424,29.7,29.7,29.7,29.7,1000000,0
2021-11-17,3425,29.4,29.4,29.4,29.4,1000000,0
2021-11-18,3426,29.9,29.9,29.9,29.9,1000000,0
2021-11-22,3430,28.65,28.65,28.65,28.65,1000000,0
2021-11-23,3431,30.0,30.0,30.0,30.0,1000000,0
2021-11-24,3432,30.0,30.0,30.0,30.0,1000000,0
2021-11-25,3433,29.8,29.8,29.8,29.8,1000000,0
2021-11-26,3434,28.7,28.7,28.7,28.7,1000000,0
2021-11-29,3437,27.35,27.35,27.35,27.35,1000000,0
2021-11-30,3438,28.05,28.05,28.05,28.05,1000000,0
2021-12-01,3439,27.65,27.65,27.65,27.65,1000000,0
2021-12-02,3440,29.0,29.0,29.0,29.0,1000000,0
2021-12-03,3441,30.45,30.45,30.45,30.45,1000000,0
2021-12-06,3444,31.95,31.95,31.95,31.95,1000000,0
2021-12-07,3445,32.75,32.75,32.75,32.75,1000000,0
2021-12-08,3446,33.5,33.5,33.5,33.5,1000000,0
2021-12-09,3447,34.1,34.1,34.1,34.1,1000000,0
2021-12-10,3448,38.6,38.6,38.6,38.6,1000000,0
2021-12-13,3451,37.7,37.7,37.7,37.7,1000000,0
2021-12-14,3452,38.55,38.55,38.55,38.55,1000000,0
2021-12-15,3453,37.4,37.4,37.4,37.4,1000000,0
2021-12-16,3454,35.75,35.75,35.75,35.75,1000000,0
2021-12-17,3455,33.75,33.75,33.75,33.75,1000000,0
2021-12-20,3458,31.85,31.85,31.85,31.85,1000000,0
2021-12-21,3459,32.85,32.85,32.85,32.85,1000000,0
2021-12-22,3460,33.65,33.65,33.65,33.65,1000000,0
2021-12-23,3461,33.6,33.6,33.6,33.6,1000000,0
2021-12-24,3462,33.25,33.25,33.25,33.25,1000000,0
2021-12-27,3465,32.7,32.7,32.7,32.7,1000000,0
2021-12-28,3466,33.2,33.2,33.2,33.2,1000000,0
2021-12-29,3467,35.35,35.35,35.35,35.35,1000000,0
2021-12-30,3468,34.75,34.75,34.75,34.75,1000000,0
2021-12-31,3469,34.65,34.65,34.65,34.65,1000000,0
2022-01-03,3469,34.65,34.65,34.65,34.65,1000000,0
2022-01-04,3469,34.65,34.65,34.65,34.65,1000000,0
2022-01-05,3469,34.65,34.65,34.65,34.65,1000000,0
2022-01-06,3469,34.65,34.65,34.65,34.65,1000000,0
2022-01-07,3469,34.65,34.65,34.65,34.65,1000000,0
2022-01-10,3469,34.65,34.65,34.65,34.65,1000000,0
2022-01-11,3469,34.65,34.65,34.65,34.65,1000000,0
2022-01-12,3469,34.65,34.65,34.65,34.65,1000000,0
2022-01-13,3469,34.65,34.65,34.65,34.65,1000000,0
2022-01-14,3469,34.65,34.65,34.65,34.65,1000000,0
2022-01-17,3469,34.65,34.65,34.65,34.65,1000000,0
2022-01-18,3469,34.65,34.65,34.65,34.65,1000000,0
2022-01-19,3469,34.65,34.65,34.65,34.65,1000000,0
2022-01-20,3469,34.65,34.65,34.65,34.65,1000000,0
2022-01-21,3469,34.65,34.65,34.65,34.65,1000000,0
2022-01-24,3469,34.65,34.65,34.65,34.65,1000000,0
2022-01-25,3469,34.65,34.65,34.65,34.65,1000000,0
2022-01-27,3469,34.65,34.65,34.65,34.65,1000000,0
2022-01-28,3469,34.65,34.65,34.65,34.65,1000000,0
2022-01-31,3469,34.65,34.65,34.65,34.65,1000000,0
2022-02-01,3469,34.65,34.65,34.65,34.65,1000000,0
2022-02-02,3469,34.65,34.65,34.65,34.65,1000000,0
2022-02-03,3469,34.65,34.65,34.65,34.65,1000000,0
2022-02-04,3469,34.65,34.65,34.65,34.65,1000000,0
2022-02-07,3469,34.65,34.65,34.65,34.65,1000000,0
2022-02-08,3469,34.65,34.65,34.65,34.65,1000000,0
2022-02-09,3469,34.65,34.65,34.65,34.65,1000000,0
2022-02-10,3469,34.65,34.65,34.65,34.65,1000000,0
2022-02-11,3469,34.65,34.65,34.65,34.65,1000000,0
2022-02-14,3469,34.65,34.65,34.65,34.65,1000000,0
2022-02-15,3469,34.65,34.65,34.65,34.65,1000000,0
2022-02-16,3469,34.65,34.65,34.65,34.65,1000000,0
2022-02-17,3469,34.65,34.65,34.65,34.65,1000000,0
2022-02-18,3469,34.65,34.65,34.65,34.65,1000000,0
2022-02-21,3469,34.65,34.65,34.65,34.65,1000000,0
2022-02-22,3469,34.65,34.65,34.65,34.65,1000000,0
2022-02-23,3469,34.65,34.65,34.65,34.65,1000000,0
2022-02-24,3469,34.65,34.65,34.65,34.65,1000000,0
2022-02-25,3469,34.65,34.65,34.65,34.65,1000000,0
2022-02-28,3469,34.65,34.65,34.65,34.65,1000000,0
2022-03-02,3469,34.65,34.65,34.65,34.65,1000000,0
2022-03-03,3469,34.65,34.65,34.65,34.65,1000000,0
2022-03-04,3469,34.65,34.65,34.65,34.65,1000000,0
2022-03-07,3469,34.65,34.65,34.65,34.65,1000000,0
2022-03-08,3469,34.65,34.65,34.65,34.65,1000000,0
2022-03-09,3469,34.65,34.65,34.65,34.65,1000000,0
2022-03-10,3469,34.65,34.65,34.65,34.65,1000000,0
2022-03-11,3469,34.65,34.65,34.65,34.65,1000000,0
2022-03-14,3469,34.65,34.65,34.65,34.65,1000000,0
2022-03-15,3469,34.65,34.65,34.65,34.65,1000000,0
2022-03-16,3469,34.65,34.65,34.65,34.65,1000000,0
2022-03-17,3469,34.65,34.65,34.65,34.65,1000000,0
2022-03-21,3469,34.65,34.65,34.65,34.65,1000000,0
2022-03-22,3469,34.65,34.65,34.65,34.65,1000000,0
2022-03-23,3469,34.65,34.65,34.65,34.65,1000000,0
2022-03-24,3469,34.65,34.65,34.65,34.65,1000000,0
2022-03-25,3469,34.65,34.65,34.65,34.65,1000000,0
2022-03-28,3469,34.65,34.65,34.65,34.65,1000000,0
2022-03-29,3469,34.65,34.65,34.65,34.65,1000000,0
2022-03-30,3469,34.65,34.65,34.65,34.65,1000000,0
2022-03-31,3469,34.65,34.65,34.65,34.65,1000000,0
2022-04-01,3469,34.65,34.65,34.65,34.65,1000000,0
2022-04-04,3469,34.65,34.65,34.65,34.65,1000000,0
2022-04-05,3469,34.65,34.65,34.65,34.65,1000000,0
2022-04-06,3469,34.65,34.65,34.65,34.65,1000000,0
2022-04-07,3469,34.65,34.65,34.65,34.65,1000000,0
2022-04-08,3469,34.65,34.65,34.65,34.65,1000000,0
2022-04-11,3469,34.65,34.65,34.65,34.65,1000000,0
2022-04-12,3469,34.65,34.65,34.65,34.65,1000000,0
2022-04-13,3469,34.65,34.65,34.65,34.65,1000000,0
2022-04-18,3469,34.65,34.65,34.65,34.65,1000000,0
2022-04-19,3469,34.65,34.65,34.65,34.65,1000000,0
2022-04-20,3469,34.65,34.65,34.65,34.65,1000000,0
2022-04-21,3469,34.65,34.65,34.65,34.65,1000000,0
2022-04-22,3469,34.65,34.65,34.65,34.65,1000000,0
2022-04-25,3469,34.65,34.65,34.65,34.65,1000000,0
2022-04-26,3469,34.65,34.65,34.65,34.65,1000000,0
2022-04-27,3469,34.65,34.65,34.65,34.65,1000000,0
2022-04-28,3469,34.65,34.65,34.65,34.65,1000000,0
2022-04-29,3469,34.65,34.65,34.65,34.65,1000000,0
2022-05-02,3469,34.65,34.65,34.65,34.65,1000000,0
2022-05-04,3469,34.65,34.65,34.65,34.65,1000000,0
2022-05-05,3469,34.65,34.65,34.65,34.65,1000000,0
2022-05-06,3469,34.65,34.65,34.65,34.65,1000000,0
2022-05-09,3469,34.65,34.65,34.65,34.65,1000000,0
2022-05-10,3469,34.65,34.65,34.65,34.65,1000000,0
2022-05-11,3469,34.65,34.65,34.65,34.65,1000000,0
2022-05-12,3469,34.65,34.65,34.65,34.65,1000000,0
2022-05-13,3469,34.65,34.65,34.65,34.65,1000000,0
2022-05-16,3469,34.65,34.65,34.65,34.65,1000000,0
2022-05-17,3469,34.65,34.65,34.65,34.65,1000000,0
2022-05-18,3469,34.65,34.65,34.65,34.65,1000000,0
2022-05-19,3469,34.65,34.65,34.65,34.65,1000000,0
2022-05-20,3469,34.65,34.65,34.65,34.65,1000000,0
2022-05-23,3469,34.65,34.65,34.65,34.65,1000000,0
2022-05-24,3469,34.65,34.65,34.65,34.65,1000000,0
2022-05-25,3469,34.65,34.65,34.65,34.65,1000000,0
2022-05-26,3469,34.65,34.65,34.65,34.65,1000000,0
2022-05-27,3469,34.65,34.65,34.65,34.65,1000000,0
2022-05-30,3469,34.65,34.65,34.65,34.65,1000000,0
2022-05-31,3469,34.65,34.65,34.65,34.65,1000000,0
2022-06-01,3469,34.65,34.65,34.65,34.65,1000000,0
2022-06-02,3469,34.65,34.65,34.65,34.65,1000000,0
2022-06-03,3469,34.65,34.65,34.65,34.65,1000000,0
2022-06-06,3469,34.65,34.65,34.65,34.65,1000000,0
2022-06-07,3469,34.65,34.65,34.65,34.65,1000000,0
2022-06-08,3469,34.65,34.65,34.65,34.65,1000000,0
2022-06-09,3469,34.65,34.65,34.65,34.65,1000000,0
2022-06-10,3469,34.65,34.65,34.65,34.65,1000000,0
2022-06-13,3469,34.65,34.65,34.65,34.65,1000000,0
2022-06-14,3469,34.65,34.65,34.65,34.65,1000000,0
2022-06-15,3469,34.65,34.65,34.65,34.65,1000000,0
2022-06-16,3469,34.65,34.65,34.65,34.65,1000000,0
2022-06-17,3469,34.65,34.65,34.65,34.65,1000000,0
2022-06-20,3469,34.65,34.65,34.65,34.65,1000000,0
2022-06-21,3469,34.65,34.65,34.65,34.65,1000000,0
