Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,52.7,52.7,52.7,52.7,1000000,0
2019-09-09,2625,53.35,53.35,53.35,53.35,1000000,0
2019-09-11,2627,57.55,57.55,57.55,57.55,1000000,0
2019-09-12,2628,56.55,56.55,56.55,56.55,1000000,0
2019-09-13,2629,57.3,57.3,57.3,57.3,1000000,0
2019-09-16,2632,59.75,59.75,59.75,59.75,1000000,0
2019-09-17,2633,60.2,60.2,60.2,60.2,1000000,0
2019-09-18,2634,59.55,59.55,59.55,59.55,1000000,0
2019-09-19,2635,58.6,58.6,58.6,58.6,1000000,0
2019-09-20,2636,60.05,60.05,60.05,60.05,1000000,0
2019-09-23,2639,60.25,60.25,60.25,60.25,1000000,0
2019-09-24,2640,60.65,60.65,60.65,60.65,1000000,0
2019-09-25,2641,63.0,63.0,63.0,63.0,1000000,0
2019-09-26,2642,63.15,63.15,63.15,63.15,1000000,0
2019-09-27,2643,62.1,62.1,62.1,62.1,1000000,0
2019-09-30,2646,59.75,59.75,59.75,59.75,1000000,0
2019-10-01,2647,60.3,60.3,60.3,60.3,1000000,0
2019-10-03,2649,63.8,63.8,63.8,63.8,1000000,0
2019-10-04,2650,64.15,64.15,64.15,64.15,1000000,0
2019-10-07,2653,64.15,64.15,64.15,64.15,1000000,0
2019-10-09,2655,63.35,63.35,63.35,63.35,1000000,0
2019-10-10,2656,62.15,62.15,62.15,62.15,1000000,0
2019-10-11,2657,61.85,61.85,61.85,61.85,1000000,0
2019-10-14,2660,62.6,62.6,62.6,62.6,1000000,0
2019-10-15,2661,60.2,60.2,60.2,60.2,1000000,0
2019-10-16,2662,59.0,59.0,59.0,59.0,1000000,0
2019-10-17,2663,59.4,59.4,59.4,59.4,1000000,0
2019-10-18,2664,60.15,60.15,60.15,60.15,1000000,0
2019-10-22,2668,62.5,62.5,62.5,62.5,1000000,0
2019-10-23,2669,62.8,62.8,62.8,62.8,1000000,0
2019-10-24,2670,62.8,62.8,62.8,62.8,1000000,0
2019-10-25,2671,62.55,62.55,62.55,62.55,1000000,0
2019-10-29,2675,62.8,62.8,62.8,62.8,1000000,0
2019-10-30,2676,63.1,63.1,63.1,63.1,1000000,0
2019-10-31,2677,64.45,64.45,64.45,64.45,1000000,0
2019-11-01,2678,65.9,65.9,65.9,65.9,1000000,0
2019-11-04,2681,67.7,67.7,67.7,67.7,1000000,0
2019-11-05,2682,66.6,66.6,66.6,66.6,1000000,0
2019-11-06,2683,67.05,67.05,67.05,67.05,1000000,0
2019-11-07,2684,66.5,66.5,66.5,66.5,1000000,0
2019-11-08,2685,68.05,68.05,68.05,68.05,1000000,0
2019-11-11,2688,67.6,67.6,67.6,67.6,1000000,0
2019-11-13,2690,65.15,65.15,65.15,65.15,1000000,0
2019-11-14,2691,63.8,63.8,63.8,63.8,1000000,0
2019-11-15,2692,63.15,63.15,63.15,63.15,1000000,0
2019-11-18,2695,62.5,62.5,62.5,62.5,1000000,0
2019-11-19,2696,63.65,63.65,63.65,63.65,1000000,0
2019-11-20,2697,62.55,62.55,62.55,62.55,1000000,0
2019-11-21,2698,62.1,62.1,62.1,62.1,1000000,0
2019-11-22,2699,61.4,61.4,61.4,61.4,1000000,0
2019-11-25,2702,62.45,62.45,62.45,62.45,1000000,0
2019-11-26,2703,62.15,62.15,62.15,62.15,1000000,0
2019-11-27,2704,60.6,60.6,60.6,60.6,1000000,0
2019-11-28,2705,61.0,61.0,61.0,61.0,1000000,0
2019-11-29,2706,61.8,61.8,61.8,61.8,1000000,0
2019-12-02,2709,61.5,61.5,61.5,61.5,1000000,0
2019-12-03,2710,60.25,60.25,60.25,60.25,1000000,0
2019-12-04,2711,62.3,62.3,62.3,62.3,1000000,0
2019-12-05,2712,65.5,65.5,65.5,65.5,1000000,0
2019-12-06,2713,64.15,64.15,64.15,64.15,1000000,0
2019-12-09,2716,63.2,63.2,63.2,63.2,1000000,0
2019-12-10,2717,62.2,62.2,62.2,62.2,1000000,0
2019-12-11,2718,61.6,61.6,61.6,61.6,1000000,0
2019-12-12,2719,62.3,62.3,62.3,62.3,1000000,0
2019-12-13,2720,65.0,65.0,65.0,65.0,1000000,0
2019-12-16,2723,64.15,64.15,64.15,64.15,1000000,0
2019-12-17,2724,63.6,63.6,63.6,63.6,1000000,0
2019-12-18,2725,65.4,65.4,65.4,65.4,1000000,0
2019-12-19,2726,66.35,66.35,66.35,66.35,1000000,0
2019-12-20,2727,66.25,66.25,66.25,66.25,1000000,0
2019-12-23,2730,65.05,65.05,65.05,65.05,1000000,0
2019-12-24,2731,65.45,65.45,65.45,65.45,1000000,0
2019-12-26,2733,68.25,68.25,68.25,68.25,1000000,0
2019-12-27,2734,68.65,68.65,68.65,68.65,1000000,0
2019-12-30,2737,68.1,68.1,68.1,68.1,1000000,0
2019-12-31,2738,71.15,71.15,71.15,71.15,1000000,0
2020-01-01,2739,73.45,73.45,73.45,73.45,1000000,0
2020-01-02,2740,73.5,73.5,73.5,73.5,1000000,0
2020-01-03,2741,72.9,72.9,72.9,72.9,1000000,0
2020-01-06,2744,72.7,72.7,72.7,72.7,1000000,0
2020-01-07,2745,74.35,74.35,74.35,74.35,1000000,0
2020-01-08,2746,72.5,72.5,72.5,72.5,1000000,0
2020-01-09,2747,73.6,73.6,73.6,73.6,1000000,0
2020-01-10,2748,72.65,72.65,72.65,72.65,1000000,0
2020-01-13,2751,74.3,74.3,74.3,74.3,1000000,0
2020-01-14,2752,75.7,75.7,75.7,75.7,1000000,0
2020-01-15,2753,84.7,84.7,84.7,84.7,1000000,0
2020-01-16,2754,83.6,83.6,83.6,83.6,1000000,0
2020-01-17,2755,81.8,81.8,81.8,81.8,1000000,0
2020-01-20,2758,79.25,79.25,79.25,79.25,1000000,0
2020-01-21,2759,79.3,79.3,79.3,79.3,1000000,0
2020-01-22,2760,80.4,80.4,80.4,80.4,1000000,0
2020-01-23,2761,80.05,80.05,80.05,80.05,1000000,0
2020-01-24,2762,79.05,79.05,79.05,79.05,1000000,0
2020-01-27,2765,78.9,78.9,78.9,78.9,1000000,0
2020-01-28,2766,79.25,79.25,79.25,79.25,1000000,0
2020-01-29,2767,80.85,80.85,80.85,80.85,1000000,0
2020-01-30,2768,78.55,78.55,78.55,78.55,1000000,0
2020-01-31,2769,79.25,79.25,79.25,79.25,1000000,0
2020-02-03,2772,73.8,73.8,73.8,73.8,1000000,0
2020-02-04,2773,71.8,71.8,71.8,71.8,1000000,0
2020-02-05,2774,73.2,73.2,73.2,73.2,1000000,0
2020-02-06,2775,78.6,78.6,78.6,78.6,1000000,0
2020-02-07,2776,79.4,79.4,79.4,79.4,1000000,0
2020-02-10,2779,77.8,77.8,77.8,77.8,1000000,0
2020-02-11,2780,76.85,76.85,76.85,76.85,1000000,0
2020-02-12,2781,79.9,79.9,79.9,79.9,1000000,0
2020-02-13,2782,82.8,82.8,82.8,82.8,1000000,0
2020-02-14,2783,80.05,80.05,80.05,80.05,1000000,0
2020-02-17,2786,80.75,80.75,80.75,80.75,1000000,0
2020-02-18,2787,78.8,78.8,78.8,78.8,1000000,0
2020-02-19,2788,79.5,79.5,79.5,79.5,1000000,0
2020-02-20,2789,80.35,80.35,80.35,80.35,1000000,0
2020-02-24,2793,77.05,77.05,77.05,77.05,1000000,0
2020-02-25,2794,73.8,73.8,73.8,73.8,1000000,0
2020-02-26,2795,71.4,71.4,71.4,71.4,1000000,0
2020-02-27,2796,68.95,68.95,68.95,68.95,1000000,0
2020-02-28,2797,62.85,62.85,62.85,62.85,1000000,0
2020-03-02,2800,62.65,62.65,62.65,62.65,1000000,0
2020-03-03,2801,61.5,61.5,61.5,61.5,1000000,0
2020-03-04,2802,61.25,61.25,61.25,61.25,1000000,0
2020-03-05,2803,63.15,63.15,63.15,63.15,1000000,0
2020-03-06,2804,60.35,60.35,60.35,60.35,1000000,0
2020-03-09,2807,53.75,53.75,53.75,53.75,1000000,0
2020-03-11,2809,51.65,51.65,51.65,51.65,1000000,0
2020-03-12,2810,41.35,41.35,41.35,41.35,1000000,0
2020-03-13,2811,38.0,38.0,38.0,38.0,1000000,0
2020-03-16,2814,39.4,39.4,39.4,39.4,1000000,0
2020-03-17,2815,42.95,42.95,42.95,42.95,1000000,0
2020-03-18,2816,40.1,40.1,40.1,40.1,1000000,0
2020-03-19,2817,38.1,38.1,38.1,38.1,1000000,0
2020-03-20,2818,39.1,39.1,39.1,39.1,1000000,0
2020-03-23,2821,35.2,35.2,35.2,35.2,1000000,0
2020-03-24,2822,31.7,31.7,31.7,31.7,1000000,0
2020-03-25,2823,30.15,30.15,30.15,30.15,1000000,0
2020-03-26,2824,31.5,31.5,31.5,31.5,1000000,0
2020-03-27,2825,33.05,33.05,33.05,33.05,1000000,0
2020-03-30,2828,34.7,34.7,34.7,34.7,1000000,0
2020-03-31,2829,36.4,36.4,36.4,36.4,1000000,0
2020-04-01,2830,38.2,38.2,38.2,38.2,1000000,0
2020-04-03,2832,39.55,39.55,39.55,39.55,1000000,0
2020-04-07,2836,41.5,41.5,41.5,41.5,1000000,0
2020-04-08,2837,40.8,40.8,40.8,40.8,1000000,0
2020-04-09,2838,42.05,42.05,42.05,42.05,1000000,0
2020-04-13,2842,40.1,40.1,40.1,40.1,1000000,0
2020-04-15,2844,38.8,38.8,38.8,38.8,1000000,0
2020-04-16,2845,37.65,37.65,37.65,37.65,1000000,0
2020-04-17,2846,38.25,38.25,38.25,38.25,1000000,0
2020-04-20,2849,38.75,38.75,38.75,38.75,1000000,0
2020-04-21,2850,38.05,38.05,38.05,38.05,1000000,0
2020-04-22,2851,37.6,37.6,37.6,37.6,1000000,0
2020-04-23,2852,37.9,37.9,37.9,37.9,1000000,0
2020-04-24,2853,36.6,36.6,36.6,36.6,1000000,0
2020-04-27,2856,36.5,36.5,36.5,36.5,1000000,0
2020-04-28,2857,36.2,36.2,36.2,36.2,1000000,0
2020-04-29,2858,36.75,36.75,36.75,36.75,1000000,0
2020-04-30,2859,37.2,37.2,37.2,37.2,1000000,0
2020-05-04,2863,36.45,36.45,36.45,36.45,1000000,0
2020-05-05,2864,35.3,35.3,35.3,35.3,1000000,0
2020-05-06,2865,37.05,37.05,37.05,37.05,1000000,0
2020-05-07,2866,36.35,36.35,36.35,36.35,1000000,0
2020-05-08,2867,35.85,35.85,35.85,35.85,1000000,0
2020-05-11,2870,36.75,36.75,36.75,36.75,1000000,0
2020-05-12,2871,35.5,35.5,35.5,35.5,1000000,0
2020-05-13,2872,36.05,36.05,36.05,36.05,1000000,0
2020-05-14,2873,36.95,36.95,36.95,36.95,1000000,0
2020-05-15,2874,37.15,37.15,37.15,37.15,1000000,0
2020-05-18,2877,36.15,36.15,36.15,36.15,1000000,0
2020-05-19,2878,35.9,35.9,35.9,35.9,1000000,0
2020-05-20,2879,37.55,37.55,37.55,37.55,1000000,0
2020-05-21,2880,39.4,39.4,39.4,39.4,1000000,0
2020-05-22,2881,41.05,41.05,41.05,41.05,1000000,0
2020-05-26,2885,39.35,39.35,39.35,39.35,1000000,0
2020-05-27,2886,41.25,41.25,41.25,41.25,1000000,0
2020-05-28,2887,40.95,40.95,40.95,40.95,1000000,0
2020-05-29,2888,40.65,40.65,40.65,40.65,1000000,0
2020-06-01,2891,42.25,42.25,42.25,42.25,1000000,0
2020-06-02,2892,43.5,43.5,43.5,43.5,1000000,0
2020-06-03,2893,43.4,43.4,43.4,43.4,1000000,0
2020-06-04,2894,45.1,45.1,45.1,45.1,1000000,0
2020-06-05,2895,47.35,47.35,47.35,47.35,1000000,0
2020-06-08,2898,48.55,48.55,48.55,48.55,1000000,0
2020-06-09,2899,47.8,47.8,47.8,47.8,1000000,0
2020-06-10,2900,49.65,49.65,49.65,49.65,1000000,0
2020-06-11,2901,48.85,48.85,48.85,48.85,1000000,0
2020-06-12,2902,50.4,50.4,50.4,50.4,1000000,0
2020-06-15,2905,50.95,50.95,50.95,50.95,1000000,0
2020-06-16,2906,49.0,49.0,49.0,49.0,1000000,0
2020-06-17,2907,51.45,51.45,51.45,51.45,1000000,0
2020-06-18,2908,54.0,54.0,54.0,54.0,1000000,0
2020-06-19,2909,56.7,56.7,56.7,56.7,1000000,0
2020-06-22,2912,56.55,56.55,56.55,56.55,1000000,0
2020-06-23,2913,56.05,56.05,56.05,56.05,1000000,0
2020-06-24,2914,54.25,54.25,54.25,54.25,1000000,0
2020-06-25,2915,55.85,55.85,55.85,55.85,1000000,0
2020-06-26,2916,56.3,56.3,56.3,56.3,1000000,0
2020-06-29,2919,55.2,55.2,55.2,55.2,1000000,0
2020-06-30,2920,54.5,54.5,54.5,54.5,1000000,0
2020-07-01,2921,55.15,55.15,55.15,55.15,1000000,0
2020-07-02,2922,55.05,55.05,55.05,55.05,1000000,0
2020-07-03,2923,54.95,54.95,54.95,54.95,1000000,0
2020-07-06,2926,57.65,57.65,57.65,57.65,1000000,0
2020-07-07,2927,57.05,57.05,57.05,57.05,1000000,0
2020-07-08,2928,56.15,56.15,56.15,56.15,1000000,0
2020-07-09,2929,56.35,56.35,56.35,56.35,1000000,0
2020-07-10,2930,55.25,55.25,55.25,55.25,1000000,0
2020-07-13,2933,54.5,54.5,54.5,54.5,1000000,0
2020-07-14,2934,56.5,56.5,56.5,56.5,1000000,0
2020-07-15,2935,55.2,55.2,55.2,55.2,1000000,0
2020-07-16,2936,55.8,55.8,55.8,55.8,1000000,0
2020-07-17,2937,55.45,55.45,55.45,55.45,1000000,0
2020-07-20,2940,55.4,55.4,55.4,55.4,1000000,0
2020-07-21,2941,54.5,54.5,54.5,54.5,1000000,0
2020-07-22,2942,54.75,54.75,54.75,54.75,1000000,0
2020-07-23,2943,54.45,54.45,54.45,54.45,1000000,0
2020-07-24,2944,54.75,54.75,54.75,54.75,1000000,0
2020-07-27,2947,54.25,54.25,54.25,54.25,1000000,0
2020-07-28,2948,54.3,54.3,54.3,54.3,1000000,0
2020-07-29,2949,56.05,56.05,56.05,56.05,1000000,0
2020-07-30,2950,54.8,54.8,54.8,54.8,1000000,0
2020-07-31,2951,54.2,54.2,54.2,54.2,1000000,0
2020-08-03,2954,56.9,56.9,56.9,56.9,1000000,0
2020-08-04,2955,59.25,59.25,59.25,59.25,1000000,0
2020-08-05,2956,58.35,58.35,58.35,58.35,1000000,0
2020-08-06,2957,61.25,61.25,61.25,61.25,1000000,0
2020-08-07,2958,72.05,72.05,72.05,72.05,1000000,0
2020-08-10,2961,71.05,71.05,71.05,71.05,1000000,0
2020-08-11,2962,77.8,77.8,77.8,77.8,1000000,0
2020-08-12,2963,78.2,78.2,78.2,78.2,1000000,0
2020-08-13,2964,76.55,76.55,76.55,76.55,1000000,0
2020-08-14,2965,76.0,76.0,76.0,76.0,1000000,0
2020-08-17,2968,74.9,74.9,74.9,74.9,1000000,0
2020-08-18,2969,75.2,75.2,75.2,75.2,1000000,0
2020-08-19,2970,75.15,75.15,75.15,75.15,1000000,0
2020-08-20,2971,75.3,75.3,75.3,75.3,1000000,0
2020-08-21,2972,78.25,78.25,78.25,78.25,1000000,0
2020-08-24,2975,77.85,77.85,77.85,77.85,1000000,0
2020-08-25,2976,78.3,78.3,78.3,78.3,1000000,0
2020-08-26,2977,78.15,78.15,78.15,78.15,1000000,0
2020-08-27,2978,75.85,75.85,75.85,75.85,1000000,0
2020-08-28,2979,74.45,74.45,74.45,74.45,1000000,0
2020-08-31,2982,70.25,70.25,70.25,70.25,1000000,0
2020-09-01,2983,73.4,73.4,73.4,73.4,1000000,0
2020-09-02,2984,74.75,74.75,74.75,74.75,1000000,0
2020-09-03,2985,75.6,75.6,75.6,75.6,1000000,0
2020-09-04,2986,76.0,76.0,76.0,76.0,1000000,0
2020-09-07,2989,76.4,76.4,76.4,76.4,1000000,0
2020-09-08,2990,74.6,74.6,74.6,74.6,1000000,0
2020-09-09,2991,71.85,71.85,71.85,71.85,1000000,0
2020-09-10,2992,73.6,73.6,73.6,73.6,1000000,0
2020-09-11,2993,74.3,74.3,74.3,74.3,1000000,0
2020-09-14,2996,75.15,75.15,75.15,75.15,1000000,0
2020-09-15,2997,76.8,76.8,76.8,76.8,1000000,0
2020-09-16,2998,76.15,76.15,76.15,76.15,1000000,0
2020-09-17,2999,77.0,77.0,77.0,77.0,1000000,0
2020-09-18,3000,77.0,77.0,77.0,77.0,1000000,0
2020-09-21,3003,73.35,73.35,73.35,73.35,1000000,0
2020-09-22,3004,73.75,73.75,73.75,73.75,1000000,0
2020-09-23,3005,73.55,73.55,73.55,73.55,1000000,0
2020-09-24,3006,70.3,70.3,70.3,70.3,1000000,0
2020-09-25,3007,72.1,72.1,72.1,72.1,1000000,0
2020-09-28,3010,76.9,76.9,76.9,76.9,1000000,0
2020-09-29,3011,74.6,74.6,74.6,74.6,1000000,0
2020-09-30,3012,74.5,74.5,74.5,74.5,1000000,0
2020-10-01,3013,73.55,73.55,73.55,73.55,1000000,0
2020-10-05,3017,74.45,74.45,74.45,74.45,1000000,0
2020-10-06,3018,74.9,74.9,74.9,74.9,1000000,0
2020-10-07,3019,77.0,77.0,77.0,77.0,1000000,0
2020-10-08,3020,78.2,78.2,78.2,78.2,1000000,0
2020-10-09,3021,78.05,78.05,78.05,78.05,1000000,0
2020-10-12,3024,75.2,75.2,75.2,75.2,1000000,0
2020-10-13,3025,75.05,75.05,75.05,75.05,1000000,0
2020-10-14,3026,73.85,73.85,73.85,73.85,1000000,0
2020-10-15,3027,72.05,72.05,72.05,72.05,1000000,0
2020-10-16,3028,72.15,72.15,72.15,72.15,1000000,0
2020-10-19,3031,73.0,73.0,73.0,73.0,1000000,0
2020-10-20,3032,74.05,74.05,74.05,74.05,1000000,0
2020-10-21,3033,74.75,74.75,74.75,74.75,1000000,0
2020-10-22,3034,73.5,73.5,73.5,73.5,1000000,0
2020-10-23,3035,74.0,74.0,74.0,74.0,1000000,0
2020-10-26,3038,73.3,73.3,73.3,73.3,1000000,0
2020-10-27,3039,72.05,72.05,72.05,72.05,1000000,0
2020-10-28,3040,72.35,72.35,72.35,72.35,1000000,0
2020-10-29,3041,73.35,73.35,73.35,73.35,1000000,0
2020-10-30,3042,71.6,71.6,71.6,71.6,1000000,0
2020-11-02,3045,68.75,68.75,68.75,68.75,1000000,0
2020-11-03,3046,69.8,69.8,69.8,69.8,1000000,0
2020-11-04,3047,69.7,69.7,69.7,69.7,1000000,0
2020-11-05,3048,69.95,69.95,69.95,69.95,1000000,0
2020-11-06,3049,70.45,70.45,70.45,70.45,1000000,0
2020-11-09,3052,69.7,69.7,69.7,69.7,1000000,0
2020-11-10,3053,67.1,67.1,67.1,67.1,1000000,0
2020-11-11,3054,66.8,66.8,66.8,66.8,1000000,0
2020-11-12,3055,66.8,66.8,66.8,66.8,1000000,0
2020-11-13,3056,66.7,66.7,66.7,66.7,1000000,0
2020-11-17,3060,67.0,67.0,67.0,67.0,1000000,0
2020-11-18,3061,66.4,66.4,66.4,66.4,1000000,0
2020-11-19,3062,66.65,66.65,66.65,66.65,1000000,0
2020-11-20,3063,66.4,66.4,66.4,66.4,1000000,0
2020-11-23,3066,68.9,68.9,68.9,68.9,1000000,0
2020-11-24,3067,70.3,70.3,70.3,70.3,1000000,0
2020-11-25,3068,69.65,69.65,69.65,69.65,1000000,0
2020-11-26,3069,72.6,72.6,72.6,72.6,1000000,0
2020-11-27,3070,71.7,71.7,71.7,71.7,1000000,0
2020-12-01,3074,71.35,71.35,71.35,71.35,1000000,0
2020-12-02,3075,70.6,70.6,70.6,70.6,1000000,0
2020-12-03,3076,73.05,73.05,73.05,73.05,1000000,0
2020-12-04,3077,72.5,72.5,72.5,72.5,1000000,0
2020-12-07,3080,72.25,72.25,72.25,72.25,1000000,0
2020-12-08,3081,72.85,72.85,72.85,72.85,1000000,0
2020-12-09,3082,76.25,76.25,76.25,76.25,1000000,0
2020-12-10,3083,75.55,75.55,75.55,75.55,1000000,0
2020-12-11,3084,76.8,76.8,76.8,76.8,1000000,0
2020-12-14,3087,77.65,77.65,77.65,77.65,1000000,0
2020-12-15,3088,78.9,78.9,78.9,78.9,1000000,0
2020-12-16,3089,78.45,78.45,78.45,78.45,1000000,0
2020-12-17,3090,76.0,76.0,76.0,76.0,1000000,0
2020-12-18,3091,74.2,74.2,74.2,74.2,1000000,0
2020-12-21,3094,67.55,67.55,67.55,67.55,1000000,0
2020-12-22,3095,71.35,71.35,71.35,71.35,1000000,0
2020-12-23,3096,74.15,74.15,74.15,74.15,1000000,0
2020-12-24,3097,72.6,72.6,72.6,72.6,1000000,0
2020-12-28,3101,72.75,72.75,72.75,72.75,1000000,0
2020-12-29,3102,71.85,71.85,71.85,71.85,1000000,0
2020-12-30,3103,71.7,71.7,71.7,71.7,1000000,0
2020-12-31,3104,71.35,71.35,71.35,71.35,1000000,0
2021-01-01,3105,71.75,71.75,71.75,71.75,1000000,0
2021-01-04,3108,72.05,72.05,72.05,72.05,1000000,0
2021-01-05,3109,72.4,72.4,72.4,72.4,1000000,0
2021-01-06,3110,72.3,72.3,72.3,72.3,1000000,0
2021-01-07,3111,72.0,72.0,72.0,72.0,1000000,0
2021-01-08,3112,72.0,72.0,72.0,72.0,1000000,0
2021-01-11,3115,72.7,72.7,72.7,72.7,1000000,0
2021-01-12,3116,72.4,72.4,72.4,72.4,1000000,0
2021-01-13,3117,73.05,73.05,73.05,73.05,1000000,0
2021-01-14,3118,75.0,75.0,75.0,75.0,1000000,0
2021-01-15,3119,74.2,74.2,74.2,74.2,1000000,0
2021-01-18,3122,71.25,71.25,71.25,71.25,1000000,0
2021-01-19,3123,71.5,71.5,71.5,71.5,1000000,0
2021-01-20,3124,71.75,71.75,71.75,71.75,1000000,0
2021-01-21,3125,71.65,71.65,71.65,71.65,1000000,0
2021-01-22,3126,72.75,72.75,72.75,72.75,1000000,0
2021-01-25,3129,73.2,73.2,73.2,73.2,1000000,0
2021-01-27,3131,72.0,72.0,72.0,72.0,1000000,0
2021-01-28,3132,72.2,72.2,72.2,72.2,1000000,0
2021-01-29,3133,71.45,71.45,71.45,71.45,1000000,0
2021-02-01,3136,73.4,73.4,73.4,73.4,1000000,0
2021-02-02,3137,72.15,72.15,72.15,72.15,1000000,0
2021-02-03,3138,72.3,72.3,72.3,72.3,1000000,0
2021-02-04,3139,75.5,75.5,75.5,75.5,1000000,0
2021-02-05,3140,72.9,72.9,72.9,72.9,1000000,0
2021-02-08,3143,72.6,72.6,72.6,72.6,1000000,0
2021-02-09,3144,71.8,71.8,71.8,71.8,1000000,0
2021-02-10,3145,71.85,71.85,71.85,71.85,1000000,0
2021-02-11,3146,71.7,71.7,71.7,71.7,1000000,0
2021-02-12,3147,71.35,71.35,71.35,71.35,1000000,0
2021-02-15,3150,70.2,70.2,70.2,70.2,1000000,0
2021-02-16,3151,69.2,69.2,69.2,69.2,1000000,0
2021-02-17,3152,70.2,70.2,70.2,70.2,1000000,0
2021-02-18,3153,74.0,74.0,74.0,74.0,1000000,0
2021-02-19,3154,72.5,72.5,72.5,72.5,1000000,0
2021-02-22,3157,73.35,73.35,73.35,73.35,1000000,0
2021-02-23,3158,78.3,78.3,78.3,78.3,1000000,0
2021-02-24,3159,79.3,79.3,79.3,79.3,1000000,0
2021-02-25,3160,83.5,83.5,83.5,83.5,1000000,0
2021-02-26,3161,87.3,87.3,87.3,87.3,1000000,0
2021-03-01,3164,90.0,90.0,90.0,90.0,1000000,0
2021-03-02,3165,90.2,90.2,90.2,90.2,1000000,0
2021-03-03,3166,94.35,94.35,94.35,94.35,1000000,0
2021-03-04,3167,95.1,95.1,95.1,95.1,1000000,0
2021-03-05,3168,92.45,92.45,92.45,92.45,1000000,0
2021-03-08,3171,94.15,94.15,94.15,94.15,1000000,0
2021-03-09,3172,93.7,93.7,93.7,93.7,1000000,0
2021-03-10,3173,92.25,92.25,92.25,92.25,1000000,0
2021-03-12,3175,92.1,92.1,92.1,92.1,1000000,0
2021-03-15,3178,88.9,88.9,88.9,88.9,1000000,0
2021-03-16,3179,88.8,88.8,88.8,88.8,1000000,0
2021-03-17,3180,87.2,87.2,87.2,87.2,1000000,0
2021-03-18,3181,84.6,84.6,84.6,84.6,1000000,0
2021-03-19,3182,84.4,84.4,84.4,84.4,1000000,0
2021-03-22,3185,84.3,84.3,84.3,84.3,1000000,0
2021-03-23,3186,86.35,86.35,86.35,86.35,1000000,0
2021-03-24,3187,86.6,86.6,86.6,86.6,1000000,0
2021-03-25,3188,84.85,84.85,84.85,84.85,1000000,0
2021-03-26,3189,86.3,86.3,86.3,86.3,1000000,0
2021-03-30,3193,85.0,85.0,85.0,85.0,1000000,0
2021-03-31,3194,84.5,84.5,84.5,84.5,1000000,0
2021-04-01,3195,85.25,85.25,85.25,85.25,1000000,0
2021-04-05,3199,81.4,81.4,81.4,81.4,1000000,0
2021-04-06,3200,83.55,83.55,83.55,83.55,1000000,0
2021-04-07,3201,84.65,84.65,84.65,84.65,1000000,0
2021-04-08,3202,89.6,89.6,89.6,89.6,1000000,0
2021-04-09,3203,92.65,92.65,92.65,92.65,1000000,0
2021-04-12,3206,89.05,89.05,89.05,89.05,1000000,0
2021-04-13,3207,93.85,93.85,93.85,93.85,1000000,0
2021-04-15,3209,98.75,98.75,98.75,98.75,1000000,0
2021-04-16,3210,101.95,101.95,101.95,101.95,1000000,0
2021-04-19,3213,108.55,108.55,108.55,108.55,1000000,0
2021-04-20,3214,108.4,108.4,108.4,108.4,1000000,0
2021-04-22,3216,112.15,112.15,112.15,112.15,1000000,0
2021-04-23,3217,112.0,112.0,112.0,112.0,1000000,0
2021-04-26,3220,113.05,113.05,113.05,113.05,1000000,0
2021-04-27,3221,114.35,114.35,114.35,114.35,1000000,0
2021-04-28,3222,116.65,116.65,116.65,116.65,1000000,0
2021-04-29,3223,120.95,120.95,120.95,120.95,1000000,0
2021-04-30,3224,122.45,122.45,122.45,122.45,1000000,0
2021-05-03,3227,142.25,142.25,142.25,142.25,1000000,0
2021-05-04,3228,127.65,127.65,127.65,127.65,1000000,0
2021-05-05,3229,132.9,132.9,132.9,132.9,1000000,0
2021-05-06,3230,135.65,135.65,135.65,135.65,1000000,0
2021-05-07,3231,139.9,139.9,139.9,139.9,1000000,0
2021-05-10,3234,152.85,152.85,152.85,152.85,1000000,0
2021-05-11,3235,152.25,152.25,152.25,152.25,1000000,0
2021-05-12,3236,151.7,151.7,151.7,151.7,1000000,0
2021-05-14,3238,143.95,143.95,143.95,143.95,1000000,0
2021-05-17,3241,151.4,151.4,151.4,151.4,1000000,0
2021-05-18,3242,151.05,151.05,151.05,151.05,1000000,0
2021-05-19,3243,149.15,149.15,149.15,149.15,1000000,0
2021-05-20,3244,145.5,145.5,145.5,145.5,1000000,0
2021-05-21,3245,140.25,140.25,140.25,140.25,1000000,0
2021-05-24,3248,140.1,140.1,140.1,140.1,1000000,0
2021-05-25,3249,141.0,141.0,141.0,141.0,1000000,0
2021-05-26,3250,142.35,142.35,142.35,142.35,1000000,0
2021-05-27,3251,141.2,141.2,141.2,141.2,1000000,0
2021-05-28,3252,141.55,141.55,141.55,141.55,1000000,0
2021-05-31,3255,149.45,149.45,149.45,149.45,1000000,0
2021-06-01,3256,149.4,149.4,149.4,149.4,1000000,0
2021-06-02,3257,148.0,148.0,148.0,148.0,1000000,0
2021-06-03,3258,152.1,152.1,152.1,152.1,1000000,0
2021-06-04,3259,151.75,151.75,151.75,151.75,1000000,0
2021-06-07,3262,167.95,167.95,167.95,167.95,1000000,0
2021-06-08,3263,187.45,187.45,187.45,187.45,1000000,0
2021-06-09,3264,187.8,187.8,187.8,187.8,1000000,0
2021-06-10,3265,194.25,194.25,194.25,194.25,1000000,0
2021-06-11,3266,185.8,185.8,185.8,185.8,1000000,0
2021-06-14,3269,189.4,189.4,189.4,189.4,1000000,0
