Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,178.7,178.7,178.7,178.7,1000000,0
2019-09-09,2625,179.5,179.5,179.5,179.5,1000000,0
2019-09-11,2627,180.46,180.46,180.46,180.46,1000000,0
2019-09-12,2628,183.04,183.04,183.04,183.04,1000000,0
2019-09-13,2629,185.67,185.67,185.67,185.67,1000000,0
2019-09-16,2632,187.9,187.9,187.9,187.9,1000000,0
2019-09-17,2633,188.1,188.1,188.1,188.1,1000000,0
2019-09-18,2634,190.1,190.1,190.1,190.1,1000000,0
2019-09-19,2635,188.12,188.12,188.12,188.12,1000000,0
2019-09-20,2636,183.43,183.43,183.43,183.43,1000000,0
2019-09-23,2639,187.41,187.41,187.41,187.41,1000000,0
2019-09-24,2640,190.83,190.83,190.83,190.83,1000000,0
2019-09-25,2641,191.62,191.62,191.62,191.62,1000000,0
2019-09-26,2642,190.95,190.95,190.95,190.95,1000000,0
2019-09-27,2643,190.03,190.03,190.03,190.03,1000000,0
2019-09-30,2646,188.98,188.98,188.98,188.98,1000000,0
2019-10-01,2647,187.2,187.2,187.2,187.2,1000000,0
2019-10-03,2649,181.78,181.78,181.78,181.78,1000000,0
2019-10-04,2650,182.1,182.1,182.1,182.1,1000000,0
2019-10-07,2653,182.13,182.13,182.13,182.13,1000000,0
2019-10-09,2655,182.39,182.39,182.39,182.39,1000000,0
2019-10-10,2656,183.34,183.34,183.34,183.34,1000000,0
2019-10-11,2657,183.55,183.55,183.55,183.55,1000000,0
2019-10-14,2660,183.28,183.28,183.28,183.28,1000000,0
2019-10-15,2661,181.7,181.7,181.7,181.7,1000000,0
2019-10-16,2662,181.26,181.26,181.26,181.26,1000000,0
2019-10-17,2663,184.28,184.28,184.28,184.28,1000000,0
2019-10-18,2664,184.36,184.36,184.36,184.36,1000000,0
2019-10-22,2668,183.31,183.31,183.31,183.31,1000000,0
2019-10-23,2669,183.32,183.32,183.32,183.32,1000000,0
2019-10-24,2670,182.26,182.26,182.26,182.26,1000000,0
2019-10-25,2671,180.1,180.1,180.1,180.1,1000000,0
2019-10-29,2675,182.1,182.1,182.1,182.1,1000000,0
2019-10-30,2676,180.35,180.35,180.35,180.35,1000000,0
2019-10-31,2677,180.75,180.75,180.75,180.75,1000000,0
2019-11-01,2678,179.74,179.74,179.74,179.74,1000000,0
2019-11-04,2681,181.42,181.42,181.42,181.42,1000000,0
2019-11-05,2682,182.27,182.27,182.27,182.27,1000000,0
2019-11-06,2683,177.93,177.93,177.93,177.93,1000000,0
2019-11-07,2684,179.03,179.03,179.03,179.03,1000000,0
2019-11-08,2685,176.22,176.22,176.22,176.22,1000000,0
2019-11-11,2688,177.41,177.41,177.41,177.41,1000000,0
2019-11-13,2690,176.71,176.71,176.71,176.71,1000000,0
2019-11-14,2691,181.69,181.69,181.69,181.69,1000000,0
2019-11-15,2692,181.65,181.65,181.65,181.65,1000000,0
2019-11-18,2695,178.69,178.69,178.69,178.69,1000000,0
2019-11-19,2696,178.75,178.75,178.75,178.75,1000000,0
2019-11-20,2697,179.78,179.78,179.78,179.78,1000000,0
2019-11-21,2698,176.64,176.64,176.64,176.64,1000000,0
2019-11-22,2699,176.5,176.5,176.5,176.5,1000000,0
2019-11-25,2702,176.99,176.99,176.99,176.99,1000000,0
2019-11-26,2703,177.45,177.45,177.45,177.45,1000000,0
2019-11-27,2704,174.86,174.86,174.86,174.86,1000000,0
2019-11-28,2705,175.76,175.76,175.76,175.76,1000000,0
2019-11-29,2706,179.03,179.03,179.03,179.03,1000000,0
2019-12-02,2709,181.47,181.47,181.47,181.47,1000000,0
2019-12-03,2710,180.18,180.18,180.18,180.18,1000000,0
2019-12-04,2711,180.29,180.29,180.29,180.29,1000000,0
2019-12-05,2712,183.93,183.93,183.93,183.93,1000000,0
2019-12-06,2713,183.48,183.48,183.48,183.48,1000000,0
2019-12-09,2716,182.57,182.57,182.57,182.57,1000000,0
2019-12-10,2717,180.02,180.02,180.02,180.02,1000000,0
2019-12-11,2718,181.01,181.01,181.01,181.01,1000000,0
2019-12-12,2719,180.44,180.44,180.44,180.44,1000000,0
2019-12-13,2720,181.45,181.45,181.45,181.45,1000000,0
2019-12-16,2723,180.49,180.49,180.49,180.49,1000000,0
2019-12-17,2724,180.28,180.28,180.28,180.28,1000000,0
2019-12-18,2725,180.34,180.34,180.34,180.34,1000000,0
2019-12-19,2726,180.84,180.84,180.84,180.84,1000000,0
2019-12-20,2727,181.27,181.27,181.27,181.27,1000000,0
2019-12-23,2730,183.66,183.66,183.66,183.66,1000000,0
2019-12-24,2731,187.11,187.11,187.11,187.11,1000000,0
2019-12-26,2733,192.42,192.42,192.42,192.42,1000000,0
2019-12-27,2734,194.11,194.11,194.11,194.11,1000000,0
2019-12-30,2737,197.77,197.77,197.77,197.77,1000000,0
2019-12-31,2738,198.49,198.49,198.49,198.49,1000000,0
2020-01-01,2739,198.94,198.94,198.94,198.94,1000000,0
2020-01-02,2740,196.65,196.65,196.65,196.65,1000000,0
2020-01-03,2741,199.27,199.27,199.27,199.27,1000000,0
2020-01-06,2744,195.69,195.69,195.69,195.69,1000000,0
2020-01-07,2745,194.15,194.15,194.15,194.15,1000000,0
2020-01-08,2746,193.43,193.43,193.43,193.43,1000000,0
2020-01-09,2747,194.61,194.61,194.61,194.61,1000000,0
2020-01-10,2748,195.76,195.76,195.76,195.76,1000000,0
2020-01-13,2751,198.71,198.71,198.71,198.71,1000000,0
2020-01-14,2752,197.17,197.17,197.17,197.17,1000000,0
2020-01-15,2753,196.74,196.74,196.74,196.74,1000000,0
2020-01-16,2754,197.18,197.18,197.18,197.18,1000000,0
2020-01-17,2755,202.27,202.27,202.27,202.27,1000000,0
2020-01-20,2758,207.88,207.88,207.88,207.88,1000000,0
2020-01-21,2759,209.56,209.56,209.56,209.56,1000000,0
2020-01-22,2760,208.19,208.19,208.19,208.19,1000000,0
2020-01-23,2761,205.94,205.94,205.94,205.94,1000000,0
2020-01-24,2762,210.04,210.04,210.04,210.04,1000000,0
2020-01-27,2765,206.58,206.58,206.58,206.58,1000000,0
2020-01-28,2766,209.09,209.09,209.09,209.09,1000000,0
2020-01-29,2767,206.85,206.85,206.85,206.85,1000000,0
2020-01-30,2768,207.81,207.81,207.81,207.81,1000000,0
2020-01-31,2769,207.36,207.36,207.36,207.36,1000000,0
2020-02-03,2772,202.58,202.58,202.58,202.58,1000000,0
2020-02-04,2773,201.93,201.93,201.93,201.93,1000000,0
2020-02-05,2774,206.39,206.39,206.39,206.39,1000000,0
2020-02-06,2775,203.58,203.58,203.58,203.58,1000000,0
2020-02-07,2776,203.54,203.54,203.54,203.54,1000000,0
2020-02-10,2779,202.18,202.18,202.18,202.18,1000000,0
2020-02-11,2780,205.56,205.56,205.56,205.56,1000000,0
2020-02-12,2781,202.74,202.74,202.74,202.74,1000000,0
2020-02-13,2782,199.12,199.12,199.12,199.12,1000000,0
2020-02-14,2783,198.57,198.57,198.57,198.57,1000000,0
2020-02-17,2786,206.04,206.04,206.04,206.04,1000000,0
2020-02-18,2787,206.19,206.19,206.19,206.19,1000000,0
2020-02-19,2788,211.62,211.62,211.62,211.62,1000000,0
2020-02-20,2789,215.07,215.07,215.07,215.07,1000000,0
2020-02-24,2793,217.86,217.86,217.86,217.86,1000000,0
2020-02-25,2794,217.74,217.74,217.74,217.74,1000000,0
2020-02-26,2795,218.15,218.15,218.15,218.15,1000000,0
2020-02-27,2796,217.12,217.12,217.12,217.12,1000000,0
2020-02-28,2797,211.04,211.04,211.04,211.04,1000000,0
2020-03-02,2800,205.17,205.17,205.17,205.17,1000000,0
2020-03-03,2801,205.06,205.06,205.06,205.06,1000000,0
2020-03-04,2802,203.62,203.62,203.62,203.62,1000000,0
2020-03-05,2803,216.41,216.41,216.41,216.41,1000000,0
2020-03-06,2804,203.86,203.86,203.86,203.86,1000000,0
2020-03-09,2807,198.1,198.1,198.1,198.1,1000000,0
2020-03-11,2809,191.55,191.55,191.55,191.55,1000000,0
2020-03-12,2810,186.33,186.33,186.33,186.33,1000000,0
2020-03-13,2811,189.99,189.99,189.99,189.99,1000000,0
2020-03-16,2814,184.11,184.11,184.11,184.11,1000000,0
2020-03-17,2815,176.76,176.76,176.76,176.76,1000000,0
2020-03-18,2816,174.0,174.0,174.0,174.0,1000000,0
2020-03-19,2817,172.49,172.49,172.49,172.49,1000000,0
2020-03-20,2818,174.0,174.0,174.0,174.0,1000000,0
2020-03-23,2821,166.41,166.41,166.41,166.41,1000000,0
2020-03-24,2822,143.03,143.03,143.03,143.03,1000000,0
2020-03-25,2823,139.94,139.94,139.94,139.94,1000000,0
2020-03-26,2824,132.25,132.25,132.25,132.25,1000000,0
2020-03-27,2825,132.32,132.32,132.32,132.32,1000000,0
2020-03-30,2828,124.16,124.16,124.16,124.16,1000000,0
2020-03-31,2829,125.01,125.01,125.01,125.01,1000000,0
2020-04-01,2830,124.04,124.04,124.04,124.04,1000000,0
2020-04-03,2832,123.98,123.98,123.98,123.98,1000000,0
2020-04-07,2836,127.64,127.64,127.64,127.64,1000000,0
2020-04-08,2837,129.65,129.65,129.65,129.65,1000000,0
2020-04-09,2838,127.92,127.92,127.92,127.92,1000000,0
2020-04-13,2842,127.67,127.67,127.67,127.67,1000000,0
2020-04-15,2844,128.6,128.6,128.6,128.6,1000000,0
2020-04-16,2845,127.64,127.64,127.64,127.64,1000000,0
2020-04-17,2846,128.01,128.01,128.01,128.01,1000000,0
2020-04-20,2849,129.38,129.38,129.38,129.38,1000000,0
2020-04-21,2850,126.56,126.56,126.56,126.56,1000000,0
2020-04-22,2851,124.02,124.02,124.02,124.02,1000000,0
2020-04-23,2852,124.37,124.37,124.37,124.37,1000000,0
2020-04-24,2853,123.04,123.04,123.04,123.04,1000000,0
2020-04-27,2856,124.5,124.5,124.5,124.5,1000000,0
2020-04-28,2857,126.42,126.42,126.42,126.42,1000000,0
2020-04-29,2858,125.44,125.44,125.44,125.44,1000000,0
2020-04-30,2859,129.21,129.21,129.21,129.21,1000000,0
2020-05-04,2863,127.01,127.01,127.01,127.01,1000000,0
2020-05-05,2864,126.18,126.18,126.18,126.18,1000000,0
2020-05-06,2865,125.62,125.62,125.62,125.62,1000000,0
2020-05-07,2866,127.54,127.54,127.54,127.54,1000000,0
2020-05-08,2867,126.19,126.19,126.19,126.19,1000000,0
2020-05-11,2870,125.54,125.54,125.54,125.54,1000000,0
2020-05-12,2871,122.99,122.99,122.99,122.99,1000000,0
2020-05-13,2872,125.9,125.9,125.9,125.9,1000000,0
2020-05-14,2873,123.36,123.36,123.36,123.36,1000000,0
2020-05-15,2874,125.87,125.87,125.87,125.87,1000000,0
2020-05-18,2877,125.93,125.93,125.93,125.93,1000000,0
2020-05-19,2878,126.33,126.33,126.33,126.33,1000000,0
2020-05-20,2879,124.57,124.57,124.57,124.57,1000000,0
2020-05-21,2880,126.62,126.62,126.62,126.62,1000000,0
2020-05-22,2881,127.03,127.03,127.03,127.03,1000000,0
2020-05-26,2885,126.61,126.61,126.61,126.61,1000000,0
2020-05-27,2886,125.75,125.75,125.75,125.75,1000000,0
2020-05-28,2887,127.03,127.03,127.03,127.03,1000000,0
2020-05-29,2888,131.5,131.5,131.5,131.5,1000000,0
2020-06-01,2891,134.27,134.27,134.27,134.27,1000000,0
2020-06-02,2892,142.03,142.03,142.03,142.03,1000000,0
2020-06-03,2893,146.49,146.49,146.49,146.49,1000000,0
2020-06-04,2894,148.04,148.04,148.04,148.04,1000000,0
2020-06-05,2895,149.83,149.83,149.83,149.83,1000000,0
2020-06-08,2898,150.82,150.82,150.82,150.82,1000000,0
2020-06-09,2899,146.06,146.06,146.06,146.06,1000000,0
2020-06-10,2900,146.68,146.68,146.68,146.68,1000000,0
2020-06-11,2901,142.51,142.51,142.51,142.51,1000000,0
2020-06-12,2902,137.91,137.91,137.91,137.91,1000000,0
2020-06-15,2905,135.58,135.58,135.58,135.58,1000000,0
2020-06-16,2906,136.62,136.62,136.62,136.62,1000000,0
2020-06-17,2907,135.41,135.41,135.41,135.41,1000000,0
2020-06-18,2908,135.04,135.04,135.04,135.04,1000000,0
2020-06-19,2909,134.67,134.67,134.67,134.67,1000000,0
2020-06-22,2912,134.76,134.76,134.76,134.76,1000000,0
2020-06-23,2913,136.51,136.51,136.51,136.51,1000000,0
2020-06-24,2914,134.38,134.38,134.38,134.38,1000000,0
2020-06-25,2915,134.43,134.43,134.43,134.43,1000000,0
2020-06-26,2916,134.31,134.31,134.31,134.31,1000000,0
2020-06-29,2919,131.96,131.96,131.96,131.96,1000000,0
2020-06-30,2920,130.25,130.25,130.25,130.25,1000000,0
2020-07-01,2921,131.74,131.74,131.74,131.74,1000000,0
2020-07-02,2922,133.43,133.43,133.43,133.43,1000000,0
2020-07-03,2923,133.71,133.71,133.71,133.71,1000000,0
2020-07-06,2926,138.5,138.5,138.5,138.5,1000000,0
2020-07-07,2927,138.48,138.48,138.48,138.48,1000000,0
2020-07-08,2928,136.04,136.04,136.04,136.04,1000000,0
2020-07-09,2929,134.92,134.92,134.92,134.92,1000000,0
2020-07-10,2930,134.05,134.05,134.05,134.05,1000000,0
2020-07-13,2933,132.96,132.96,132.96,132.96,1000000,0
2020-07-14,2934,131.0,131.0,131.0,131.0,1000000,0
2020-07-15,2935,129.9,129.9,129.9,129.9,1000000,0
2020-07-16,2936,129.98,129.98,129.98,129.98,1000000,0
2020-07-17,2937,130.96,130.96,130.96,130.96,1000000,0
2020-07-20,2940,128.12,128.12,128.12,128.12,1000000,0
2020-07-21,2941,126.75,126.75,126.75,126.75,1000000,0
2020-07-22,2942,128.21,128.21,128.21,128.21,1000000,0
2020-07-23,2943,131.12,131.12,131.12,131.12,1000000,0
2020-07-24,2944,130.26,130.26,130.26,130.26,1000000,0
2020-07-27,2947,129.84,129.84,129.84,129.84,1000000,0
2020-07-28,2948,126.94,126.94,126.94,126.94,1000000,0
2020-07-29,2949,127.31,127.31,127.31,127.31,1000000,0
2020-07-30,2950,129.65,129.65,129.65,129.65,1000000,0
2020-07-31,2951,133.05,133.05,133.05,133.05,1000000,0
2020-08-03,2954,134.04,134.04,134.04,134.04,1000000,0
2020-08-04,2955,135.09,135.09,135.09,135.09,1000000,0
2020-08-05,2956,136.1,136.1,136.1,136.1,1000000,0
2020-08-06,2957,137.82,137.82,137.82,137.82,1000000,0
2020-08-07,2958,136.31,136.31,136.31,136.31,1000000,0
2020-08-10,2961,138.32,138.32,138.32,138.32,1000000,0
2020-08-11,2962,140.14,140.14,140.14,140.14,1000000,0
2020-08-12,2963,142.43,142.43,142.43,142.43,1000000,0
2020-08-13,2964,142.41,142.41,142.41,142.41,1000000,0
2020-08-14,2965,139.67,139.67,139.67,139.67,1000000,0
2020-08-17,2968,138.76,138.76,138.76,138.76,1000000,0
2020-08-18,2969,143.59,143.59,143.59,143.59,1000000,0
2020-08-19,2970,150.94,150.94,150.94,150.94,1000000,0
2020-08-20,2971,151.88,151.88,151.88,151.88,1000000,0
2020-08-21,2972,153.21,153.21,153.21,153.21,1000000,0
2020-08-24,2975,162.78,162.78,162.78,162.78,1000000,0
2020-08-25,2976,161.1,161.1,161.1,161.1,1000000,0
2020-08-26,2977,165.37,165.37,165.37,165.37,1000000,0
2020-08-27,2978,163.34,163.34,163.34,163.34,1000000,0
2020-08-28,2979,177.52,177.52,177.52,177.52,1000000,0
2020-08-31,2982,169.37,169.37,169.37,169.37,1000000,0
2020-09-01,2983,163.41,163.41,163.41,163.41,1000000,0
2020-09-02,2984,164.28,164.28,164.28,164.28,1000000,0
2020-09-03,2985,156.26,156.26,156.26,156.26,1000000,0
2020-09-04,2986,153.83,153.83,153.83,153.83,1000000,0
2020-09-07,2989,152.12,152.12,152.12,152.12,1000000,0
2020-09-08,2990,148.57,148.57,148.57,148.57,1000000,0
2020-09-09,2991,148.25,148.25,148.25,148.25,1000000,0
2020-09-10,2992,149.21,149.21,149.21,149.21,1000000,0
2020-09-11,2993,149.75,149.75,149.75,149.75,1000000,0
2020-09-14,2996,160.52,160.52,160.52,160.52,1000000,0
2020-09-15,2997,162.02,162.02,162.02,162.02,1000000,0
2020-09-16,2998,163.27,163.27,163.27,163.27,1000000,0
2020-09-17,2999,158.59,158.59,158.59,158.59,1000000,0
2020-09-18,3000,157.25,157.25,157.25,157.25,1000000,0
2020-09-21,3003,151.21,151.21,151.21,151.21,1000000,0
2020-09-22,3004,149.09,149.09,149.09,149.09,1000000,0
2020-09-23,3005,148.32,148.32,148.32,148.32,1000000,0
2020-09-24,3006,147.22,147.22,147.22,147.22,1000000,0
2020-09-25,3007,155.52,155.52,155.52,155.52,1000000,0
2020-09-28,3010,164.41,164.41,164.41,164.41,1000000,0
2020-09-29,3011,163.3,163.3,163.3,163.3,1000000,0
2020-09-30,3012,160.16,160.16,160.16,160.16,1000000,0
2020-10-01,3013,161.91,161.91,161.91,161.91,1000000,0
2020-10-05,3017,164.49,164.49,164.49,164.49,1000000,0
2020-10-06,3018,164.88,164.88,164.88,164.88,1000000,0
2020-10-07,3019,163.41,163.41,163.41,163.41,1000000,0
2020-10-08,3020,158.57,158.57,158.57,158.57,1000000,0
2020-10-09,3021,156.83,156.83,156.83,156.83,1000000,0
2020-10-12,3024,153.05,153.05,153.05,153.05,1000000,0
2020-10-13,3025,154.79,154.79,154.79,154.79,1000000,0
2020-10-14,3026,154.06,154.06,154.06,154.06,1000000,0
2020-10-15,3027,151.8,151.8,151.8,151.8,1000000,0
2020-10-16,3028,152.07,152.07,152.07,152.07,1000000,0
2020-10-19,3031,149.34,149.34,149.34,149.34,1000000,0
2020-10-20,3032,148.1,148.1,148.1,148.1,1000000,0
2020-10-21,3033,150.51,150.51,150.51,150.51,1000000,0
2020-10-22,3034,151.98,151.98,151.98,151.98,1000000,0
2020-10-23,3035,155.01,155.01,155.01,155.01,1000000,0
2020-10-26,3038,151.63,151.63,151.63,151.63,1000000,0
2020-10-27,3039,154.4,154.4,154.4,154.4,1000000,0
2020-10-28,3040,152.92,152.92,152.92,152.92,1000000,0
2020-10-29,3041,152.97,152.97,152.97,152.97,1000000,0
2020-10-30,3042,153.0,153.0,153.0,153.0,1000000,0
2020-11-02,3045,153.18,153.18,153.18,153.18,1000000,0
2020-11-03,3046,154.06,154.06,154.06,154.06,1000000,0
2020-11-04,3047,156.77,156.77,156.77,156.77,1000000,0
2020-11-05,3048,160.6,160.6,160.6,160.6,1000000,0
2020-11-06,3049,163.08,163.08,163.08,163.08,1000000,0
2020-11-09,3052,173.25,173.25,173.25,173.25,1000000,0
2020-11-10,3053,169.92,169.92,169.92,169.92,1000000,0
2020-11-11,3054,170.62,170.62,170.62,170.62,1000000,0
2020-11-12,3055,171.05,171.05,171.05,171.05,1000000,0
2020-11-13,3056,172.14,172.14,172.14,172.14,1000000,0
2020-11-17,3060,172.2,172.2,172.2,172.2,1000000,0
2020-11-18,3061,171.85,171.85,171.85,171.85,1000000,0
2020-11-19,3062,169.99,169.99,169.99,169.99,1000000,0
2020-11-20,3063,165.67,165.67,165.67,165.67,1000000,0
2020-11-23,3066,170.34,170.34,170.34,170.34,1000000,0
2020-11-24,3067,172.37,172.37,172.37,172.37,1000000,0
2020-11-25,3068,169.67,169.67,169.67,169.67,1000000,0
2020-11-26,3069,169.93,169.93,169.93,169.93,1000000,0
2020-11-27,3070,163.03,163.03,163.03,163.03,1000000,0
2020-12-01,3074,171.6,171.6,171.6,171.6,1000000,0
2020-12-02,3075,173.97,173.97,173.97,173.97,1000000,0
2020-12-03,3076,178.68,178.68,178.68,178.68,1000000,0
2020-12-04,3077,184.43,184.43,184.43,184.43,1000000,0
2020-12-07,3080,191.86,191.86,191.86,191.86,1000000,0
2020-12-08,3081,195.35,195.35,195.35,195.35,1000000,0
2020-12-09,3082,195.62,195.62,195.62,195.62,1000000,0
2020-12-10,3083,192.87,192.87,192.87,192.87,1000000,0
2020-12-11,3084,195.45,195.45,195.45,195.45,1000000,0
2020-12-14,3087,197.73,197.73,197.73,197.73,1000000,0
2020-12-15,3088,203.46,203.46,203.46,203.46,1000000,0
2020-12-16,3089,202.25,202.25,202.25,202.25,1000000,0
2020-12-17,3090,203.26,203.26,203.26,203.26,1000000,0
2020-12-18,3091,205.36,205.36,205.36,205.36,1000000,0
2020-12-21,3094,197.85,197.85,197.85,197.85,1000000,0
2020-12-22,3095,204.52,204.52,204.52,204.52,1000000,0
2020-12-23,3096,205.28,205.28,205.28,205.28,1000000,0
2020-12-24,3097,207.76,207.76,207.76,207.76,1000000,0
2020-12-28,3101,215.29,215.29,215.29,215.29,1000000,0
2020-12-29,3102,216.65,216.65,216.65,216.65,1000000,0
2020-12-30,3103,218.8,218.8,218.8,218.8,1000000,0
2020-12-31,3104,217.02,217.02,217.02,217.02,1000000,0
2021-01-01,3105,214.82,214.82,214.82,214.82,1000000,0
2021-01-04,3108,214.97,214.97,214.97,214.97,1000000,0
2021-01-05,3109,215.51,215.51,215.51,215.51,1000000,0
2021-01-06,3110,209.39,209.39,209.39,209.39,1000000,0
2021-01-07,3111,212.81,212.81,212.81,212.81,1000000,0
2021-01-08,3112,214.75,214.75,214.75,214.75,1000000,0
2021-01-11,3115,214.29,214.29,214.29,214.29,1000000,0
2021-01-12,3116,217.35,217.35,217.35,217.35,1000000,0
2021-01-13,3117,213.19,213.19,213.19,213.19,1000000,0
2021-01-14,3118,212.4,212.4,212.4,212.4,1000000,0
2021-01-15,3119,209.75,209.75,209.75,209.75,1000000,0
2021-01-18,3122,210.53,210.53,210.53,210.53,1000000,0
2021-01-19,3123,211.03,211.03,211.03,211.03,1000000,0
2021-01-20,3124,210.44,210.44,210.44,210.44,1000000,0
2021-01-21,3125,212.43,212.43,212.43,212.43,1000000,0
2021-01-22,3126,211.18,211.18,211.18,211.18,1000000,0
2021-01-25,3129,215.59,215.59,215.59,215.59,1000000,0
2021-01-27,3131,211.89,211.89,211.89,211.89,1000000,0
2021-01-28,3132,209.92,209.92,209.92,209.92,1000000,0
2021-01-29,3133,209.43,209.43,209.43,209.43,1000000,0
2021-02-01,3136,207.24,207.24,207.24,207.24,1000000,0
2021-02-02,3137,209.8,209.8,209.8,209.8,1000000,0
2021-02-03,3138,215.16,215.16,215.16,215.16,1000000,0
2021-02-04,3139,213.22,213.22,213.22,213.22,1000000,0
2021-02-05,3140,216.47,216.47,216.47,216.47,1000000,0
2021-02-08,3143,213.31,213.31,213.31,213.31,1000000,0
2021-02-09,3144,209.55,209.55,209.55,209.55,1000000,0
2021-02-10,3145,209.39,209.39,209.39,209.39,1000000,0
2021-02-11,3146,207.73,207.73,207.73,207.73,1000000,0
2021-02-12,3147,205.63,205.63,205.63,205.63,1000000,0
2021-02-15,3150,204.87,204.87,204.87,204.87,1000000,0
2021-02-16,3151,208.09,208.09,208.09,208.09,1000000,0
2021-02-17,3152,215.83,215.83,215.83,215.83,1000000,0
2021-02-18,3153,225.07,225.07,225.07,225.07,1000000,0
2021-02-19,3154,223.13,223.13,223.13,223.13,1000000,0
2021-02-22,3157,228.09,228.09,228.09,228.09,1000000,0
2021-02-23,3158,225.02,225.02,225.02,225.02,1000000,0
2021-02-24,3159,225.37,225.37,225.37,225.37,1000000,0
2021-02-25,3160,228.94,228.94,228.94,228.94,1000000,0
2021-02-26,3161,236.79,236.79,236.79,236.79,1000000,0
2021-03-01,3164,235.24,235.24,235.24,235.24,1000000,0
2021-03-02,3165,233.83,233.83,233.83,233.83,1000000,0
2021-03-03,3166,228.98,228.98,228.98,228.98,1000000,0
2021-03-04,3167,236.66,236.66,236.66,236.66,1000000,0
2021-03-05,3168,234.96,234.96,234.96,234.96,1000000,0
2021-03-08,3171,233.4,233.4,233.4,233.4,1000000,0
2021-03-09,3172,239.08,239.08,239.08,239.08,1000000,0
2021-03-10,3173,238.05,238.05,238.05,238.05,1000000,0
2021-03-12,3175,241.97,241.97,241.97,241.97,1000000,0
2021-03-15,3178,246.51,246.51,246.51,246.51,1000000,0
2021-03-16,3179,255.39,255.39,255.39,255.39,1000000,0
2021-03-17,3180,245.61,245.61,245.61,245.61,1000000,0
2021-03-18,3181,247.62,247.62,247.62,247.62,1000000,0
2021-03-19,3182,250.29,250.29,250.29,250.29,1000000,0
2021-03-22,3185,249.99,249.99,249.99,249.99,1000000,0
2021-03-23,3186,249.12,249.12,249.12,249.12,1000000,0
2021-03-24,3187,244.2,244.2,244.2,244.2,1000000,0
2021-03-25,3188,239.0,239.0,239.0,239.0,1000000,0
2021-03-26,3189,242.08,242.08,242.08,242.08,1000000,0
2021-03-30,3193,250.52,250.52,250.52,250.52,1000000,0
2021-03-31,3194,259.54,259.54,259.54,259.54,1000000,0
2021-04-01,3195,253.83,253.83,253.83,253.83,1000000,0
2021-04-05,3199,239.3,239.3,239.3,239.3,1000000,0
2021-04-06,3200,241.19,241.19,241.19,241.19,1000000,0
2021-04-07,3201,251.04,251.04,251.04,251.04,1000000,0
2021-04-08,3202,249.29,249.29,249.29,249.29,1000000,0
2021-04-09,3203,252.81,252.81,252.81,252.81,1000000,0
2021-04-12,3206,239.92,239.92,239.92,239.92,1000000,0
2021-04-13,3207,237.41,237.41,237.41,237.41,1000000,0
2021-04-15,3209,237.82,237.82,237.82,237.82,1000000,0
2021-04-16,3210,237.71,237.71,237.71,237.71,1000000,0
2021-04-19,3213,233.84,233.84,233.84,233.84,1000000,0
2021-04-20,3214,231.81,231.81,231.81,231.81,1000000,0
2021-04-22,3216,230.34,230.34,230.34,230.34,1000000,0
2021-04-23,3217,224.83,224.83,224.83,224.83,1000000,0
2021-04-26,3220,239.15,239.15,239.15,239.15,1000000,0
2021-04-27,3221,244.26,244.26,244.26,244.26,1000000,0
2021-04-28,3222,236.8,236.8,236.8,236.8,1000000,0
2021-04-29,3223,234.17,234.17,234.17,234.17,1000000,0
2021-04-30,3224,234.38,234.38,234.38,234.38,1000000,0
2021-05-03,3227,237.97,237.97,237.97,237.97,1000000,0
2021-05-04,3228,239.51,239.51,239.51,239.51,1000000,0
2021-05-05,3229,253.15,253.15,253.15,253.15,1000000,0
2021-05-06,3230,253.34,253.34,253.34,253.34,1000000,0
2021-05-07,3231,250.29,250.29,250.29,250.29,1000000,0
2021-05-10,3234,261.71,261.71,261.71,261.71,1000000,0
2021-05-11,3235,264.65,264.65,264.65,264.65,1000000,0
2021-05-12,3236,270.29,270.29,270.29,270.29,1000000,0
2021-05-14,3238,259.07,259.07,259.07,259.07,1000000,0
2021-05-17,3241,268.09,268.09,268.09,268.09,1000000,0
2021-05-18,3242,265.89,265.89,265.89,265.89,1000000,0
2021-05-19,3243,259.37,259.37,259.37,259.37,1000000,0
2021-05-20,3244,255.23,255.23,255.23,255.23,1000000,0
2021-05-21,3245,258.14,258.14,258.14,258.14,1000000,0
2021-05-24,3248,266.35,266.35,266.35,266.35,1000000,0
2021-05-25,3249,261.87,261.87,261.87,261.87,1000000,0
2021-05-26,3250,260.4,260.4,260.4,260.4,1000000,0
2021-05-27,3251,257.86,257.86,257.86,257.86,1000000,0
2021-05-28,3252,255.13,255.13,255.13,255.13,1000000,0
2021-05-31,3255,258.62,258.62,258.62,258.62,1000000,0
2021-06-01,3256,254.08,254.08,254.08,254.08,1000000,0
2021-06-02,3257,255.7,255.7,255.7,255.7,1000000,0
2021-06-03,3258,260.51,260.51,260.51,260.51,1000000,0
2021-06-04,3259,261.1,261.1,261.1,261.1,1000000,0
2021-06-07,3262,265.06,265.06,265.06,265.06,1000000,0
2021-06-08,3263,267.97,267.97,267.97,267.97,1000000,0
2021-06-09,3264,272.02,272.02,272.02,272.02,1000000,0
2021-06-10,3265,280.8,280.8,280.8,280.8,1000000,0
2021-06-11,3266,287.28,287.28,287.28,287.28,1000000,0
2021-06-14,3269,291.31,291.31,291.31,291.31,1000000,0
