Date,Days Since Start,close,open,high,low,volume,dividend
2019-11-08,2685,1087.85,1087.85,1087.85,1087.85,1,0
2019-11-11,2688,1094.0,1094.0,1094.0,1094.0,1,0
2019-11-13,2690,1071.4,1071.4,1071.4,1071.4,1,0
2019-11-14,2691,1069.4,1069.4,1069.4,1069.4,1,0
2019-11-15,2692,1050.0,1050.0,1050.0,1050.0,1,0
2019-11-18,2695,1030.25,1030.25,1030.25,1030.25,1,0
2019-11-19,2696,1043.1,1043.1,1043.1,1043.1,1,0
2019-11-20,2697,1026.5,1026.5,1026.5,1026.5,1,0
2019-11-21,2698,1012.45,1012.45,1012.45,1012.45,1,0
2019-11-22,2699,1007.2,1007.2,1007.2,1007.2,1,0
2019-11-25,2702,999.55,999.55,999.55,999.55,1,0
2019-11-26,2703,992.0,992.0,992.0,992.0,1,0
2019-11-27,2704,1001.55,1001.55,1001.55,1001.55,1,0
2019-11-28,2705,1001.6,1001.6,1001.6,1001.6,1,0
2019-11-29,2706,1026.7,1026.7,1026.7,1026.7,1,0
2019-12-02,2709,1008.1,1008.1,1008.1,1008.1,1,0
2019-12-03,2710,999.9,999.9,999.9,999.9,1,0
2019-12-04,2711,982.35,982.35,982.35,982.35,1,0
2019-12-05,2712,991.15,991.15,991.15,991.15,1,0
2019-12-06,2713,985.7,985.7,985.7,985.7,1,0
2019-12-09,2716,981.15,981.15,981.15,981.15,1,0
2019-12-10,2717,991.5,991.5,991.5,991.5,1,0
2019-12-11,2718,1001.95,1001.95,1001.95,1001.95,1,0
2019-12-12,2719,1006.1,1006.1,1006.1,1006.1,1,0
2019-12-13,2720,1010.25,1010.25,1010.25,1010.25,1,0
2019-12-16,2723,1009.75,1009.75,1009.75,1009.75,1,0
2019-12-17,2724,1035.15,1035.15,1035.15,1035.15,1,0
2019-12-18,2725,1056.5,1056.5,1056.5,1056.5,1,0
2019-12-19,2726,1045.25,1045.25,1045.25,1045.25,1,0
2019-12-20,2727,1050.95,1050.95,1050.95,1050.95,1,0
2019-12-23,2730,1056.45,1056.45,1056.45,1056.45,1,0
2019-12-24,2731,1050.35,1050.35,1050.35,1050.35,1,0
2019-12-26,2733,1053.4,1053.4,1053.4,1053.4,1,0
2019-12-27,2734,1059.5,1059.5,1059.5,1059.5,1,0
2019-12-30,2737,1060.25,1060.25,1060.25,1060.25,1,0
2019-12-31,2738,1082.6,1082.6,1082.6,1082.6,1,0
2020-01-01,2739,1116.55,1116.55,1116.55,1116.55,1,0
2020-01-02,2740,1099.3,1099.3,1099.3,1099.3,1,0
2020-01-03,2741,1093.05,1093.05,1093.05,1093.05,1,0
2020-01-06,2744,1093.95,1093.95,1093.95,1093.95,1,0
2020-01-07,2745,1091.15,1091.15,1091.15,1091.15,1,0
2020-01-08,2746,1084.7,1084.7,1084.7,1084.7,1,0
2020-01-09,2747,1071.7,1071.7,1071.7,1071.7,1,0
2020-01-10,2748,1087.6,1087.6,1087.6,1087.6,1,0
2020-01-13,2751,1090.85,1090.85,1090.85,1090.85,1,0
2020-01-14,2752,1091.8,1091.8,1091.8,1091.8,1,0
2020-01-15,2753,1087.15,1087.15,1087.15,1087.15,1,0
2020-01-16,2754,1085.9,1085.9,1085.9,1085.9,1,0
2020-01-17,2755,1077.7,1077.7,1077.7,1077.7,1,0
2020-01-20,2758,1063.45,1063.45,1063.45,1063.45,1,0
2020-01-21,2759,1053.15,1053.15,1053.15,1053.15,1,0
2020-01-22,2760,1059.0,1059.0,1059.0,1059.0,1,0
2020-01-23,2761,1068.3,1068.3,1068.3,1068.3,1,0
2020-01-24,2762,1084.95,1084.95,1084.95,1084.95,1,0
2020-01-27,2765,1090.1,1090.1,1090.1,1090.1,1,0
2020-01-28,2766,1069.75,1069.75,1069.75,1069.75,1,0
2020-01-29,2767,1064.2,1064.2,1064.2,1064.2,1,0
2020-01-30,2768,1049.95,1049.95,1049.95,1049.95,1,0
2020-01-31,2769,1069.3,1069.3,1069.3,1069.3,1,0
2020-02-03,2772,1032.9,1032.9,1032.9,1032.9,1,0
2020-02-04,2773,1033.25,1033.25,1033.25,1033.25,1,0
2020-02-05,2774,1073.45,1073.45,1073.45,1073.45,1,0
2020-02-06,2775,1056.35,1056.35,1056.35,1056.35,1,0
2020-02-07,2776,1043.35,1043.35,1043.35,1043.35,1,0
2020-02-10,2779,1010.75,1010.75,1010.75,1010.75,1,0
2020-02-11,2780,1014.8,1014.8,1014.8,1014.8,1,0
2020-02-12,2781,1020.05,1020.05,1020.05,1020.05,1,0
2020-02-13,2782,999.05,999.05,999.05,999.05,1,0
2020-02-14,2783,989.95,989.95,989.95,989.95,1,0
2020-02-17,2786,989.75,989.75,989.75,989.75,1,0
2020-02-18,2787,968.05,968.05,968.05,968.05,1,0
2020-02-19,2788,985.55,985.55,985.55,985.55,1,0
2020-02-20,2789,980.4,980.4,980.4,980.4,1,0
2020-02-24,2793,971.7,971.7,971.7,971.7,1,0
2020-02-25,2794,960.45,960.45,960.45,960.45,1,0
2020-02-26,2795,943.25,943.25,943.25,943.25,1,0
2020-02-27,2796,931.4,931.4,931.4,931.4,1,0
2020-02-28,2797,922.75,922.75,922.75,922.75,1,0
2020-03-02,2800,901.9,901.9,901.9,901.9,1,0
2020-03-03,2801,894.35,894.35,894.35,894.35,1,0
2020-03-04,2802,900.05,900.05,900.05,900.05,1,0
2020-03-05,2803,887.75,887.75,887.75,887.75,1,0
2020-03-06,2804,872.1,872.1,872.1,872.1,1,0
2020-03-09,2807,858.45,858.45,858.45,858.45,1,0
2020-03-11,2809,850.15,850.15,850.15,850.15,1,0
2020-03-12,2810,832.7,832.7,832.7,832.7,1,0
2020-03-13,2811,834.6,834.6,834.6,834.6,1,0
2020-03-16,2814,779.2,779.2,779.2,779.2,1,0
2020-03-17,2815,774.6,774.6,774.6,774.6,1,0
2020-03-18,2816,741.7,741.7,741.7,741.7,1,0
2020-03-19,2817,690.5,690.5,690.5,690.5,1,0
2020-03-20,2818,711.6,711.6,711.6,711.6,1,0
2020-03-23,2821,677.75,677.75,677.75,677.75,1,0
2020-03-24,2822,699.6,699.6,699.6,699.6,1,0
2020-03-25,2823,730.65,730.65,730.65,730.65,1,0
2020-03-26,2824,769.7,769.7,769.7,769.7,1,0
2020-03-27,2825,761.3,761.3,761.3,761.3,1,0
2020-03-30,2828,740.45,740.45,740.45,740.45,1,0
2020-03-31,2829,740.45,740.45,740.45,740.45,1,0
2020-04-01,2830,735.35,735.35,735.35,735.35,1,0
2020-04-03,2832,715.4,715.4,715.4,715.4,1,0
2020-04-07,2836,732.4,732.4,732.4,732.4,1,0
2020-04-08,2837,711.4,711.4,711.4,711.4,1,0
2020-04-09,2838,710.35,710.35,710.35,710.35,1,0
2020-04-13,2842,700.35,700.35,700.35,700.35,1,0
2020-04-15,2844,704.65,704.65,704.65,704.65,1,0
2020-04-16,2845,711.55,711.55,711.55,711.55,1,0
2020-04-17,2846,700.25,700.25,700.25,700.25,1,0
2020-04-20,2849,711.35,711.35,711.35,711.35,1,0
2020-04-21,2850,700.45,700.45,700.45,700.45,1,0
2020-04-22,2851,701.7,701.7,701.7,701.7,1,0
2020-04-23,2852,704.2,704.2,704.2,704.2,1,0
2020-04-24,2853,701.6,701.6,701.6,701.6,1,0
2020-04-27,2856,704.55,704.55,704.55,704.55,1,0
2020-04-28,2857,737.25,737.25,737.25,737.25,1,0
2020-04-29,2858,733.6,733.6,733.6,733.6,1,0
2020-04-30,2859,725.05,725.05,725.05,725.05,1,0
2020-05-04,2863,701.55,701.55,701.55,701.55,1,0
2020-05-05,2864,700.2,700.2,700.2,700.2,1,0
2020-05-06,2865,713.85,713.85,713.85,713.85,1,0
2020-05-07,2866,701.75,701.75,701.75,701.75,1,0
2020-05-08,2867,700.2,700.2,700.2,700.2,1,0
2020-05-11,2870,701.85,701.85,701.85,701.85,1,0
2020-05-12,2871,702.6,702.6,702.6,702.6,1,0
2020-05-13,2872,703.55,703.55,703.55,703.55,1,0
2020-05-14,2873,700.05,700.05,700.05,700.05,1,0
2020-05-15,2874,700.3,700.3,700.3,700.3,1,0
2020-05-18,2877,700.1,700.1,700.1,700.1,1,0
2020-05-19,2878,710.65,710.65,710.65,710.65,1,0
2020-05-20,2879,704.6,704.6,704.6,704.6,1,0
2020-05-21,2880,706.55,706.55,706.55,706.55,1,0
2020-05-22,2881,703.5,703.5,703.5,703.5,1,0
2020-05-26,2885,710.1,710.1,710.1,710.1,1,0
2020-05-27,2886,718.0,718.0,718.0,718.0,1,0
2020-05-28,2887,720.35,720.35,720.35,720.35,1,0
2020-05-29,2888,710.75,710.75,710.75,710.75,1,0
2020-06-01,2891,755.85,755.85,755.85,755.85,1,0
2020-06-02,2892,754.65,754.65,754.65,754.65,1,0
2020-06-03,2893,744.85,744.85,744.85,744.85,1,0
2020-06-04,2894,729.1,729.1,729.1,729.1,1,0
2020-06-05,2895,749.1,749.1,749.1,749.1,1,0
2020-06-08,2898,745.9,745.9,745.9,745.9,1,0
2020-06-09,2899,728.95,728.95,728.95,728.95,1,0
2020-06-10,2900,720.25,720.25,720.25,720.25,1,0
2020-06-11,2901,718.6,718.6,718.6,718.6,1,0
2020-06-12,2902,718.1,718.1,718.1,718.1,1,0
2020-06-15,2905,718.9,718.9,718.9,718.9,1,0
2020-06-16,2906,731.8,731.8,731.8,731.8,1,0
2020-06-17,2907,712.4,712.4,712.4,712.4,1,0
2020-06-18,2908,727.3,727.3,727.3,727.3,1,0
2020-06-19,2909,751.9,751.9,751.9,751.9,1,0
2020-06-22,2912,739.95,739.95,739.95,739.95,1,0
2020-06-23,2913,743.2,743.2,743.2,743.2,1,0
2020-06-24,2914,756.9,756.9,756.9,756.9,1,0
2020-06-25,2915,778.25,778.25,778.25,778.25,1,0
2020-06-26,2916,773.65,773.65,773.65,773.65,1,0
2020-06-29,2919,753.7,753.7,753.7,753.7,1,0
2020-06-30,2920,754.95,754.95,754.95,754.95,1,0
2020-07-01,2921,739.7,739.7,739.7,739.7,1,0
2020-07-02,2921,739.7,739.7,739.7,739.7,1,0
2020-07-03,2921,739.7,739.7,739.7,739.7,1,0
2020-07-06,2921,739.7,739.7,739.7,739.7,1,0
2020-07-07,2921,739.7,739.7,739.7,739.7,1,0
2020-07-08,2921,739.7,739.7,739.7,739.7,1,0
2020-07-09,2921,739.7,739.7,739.7,739.7,1,0
2020-07-10,2921,739.7,739.7,739.7,739.7,1,0
2020-07-13,2921,739.7,739.7,739.7,739.7,1,0
2020-07-14,2921,739.7,739.7,739.7,739.7,1,0
2020-07-15,2921,739.7,739.7,739.7,739.7,1,0
2020-07-16,2921,739.7,739.7,739.7,739.7,1,0
2020-07-17,2921,739.7,739.7,739.7,739.7,1,0
2020-07-20,2921,739.7,739.7,739.7,739.7,1,0
2020-07-21,2921,739.7,739.7,739.7,739.7,1,0
2020-07-22,2921,739.7,739.7,739.7,739.7,1,0
2020-07-23,2921,739.7,739.7,739.7,739.7,1,0
2020-07-24,2921,739.7,739.7,739.7,739.7,1,0
2020-07-27,2921,739.7,739.7,739.7,739.7,1,0
2020-07-28,2921,739.7,739.7,739.7,739.7,1,0
2020-07-29,2921,739.7,739.7,739.7,739.7,1,0
2020-07-30,2921,739.7,739.7,739.7,739.7,1,0
2020-07-31,2921,739.7,739.7,739.7,739.7,1,0
2020-08-03,2921,739.7,739.7,739.7,739.7,1,0
2020-08-04,2921,739.7,739.7,739.7,739.7,1,0
2020-08-05,2921,739.7,739.7,739.7,739.7,1,0
2020-08-06,2921,739.7,739.7,739.7,739.7,1,0
2020-08-07,2921,739.7,739.7,739.7,739.7,1,0
2020-08-10,2921,739.7,739.7,739.7,739.7,1,0
2020-08-11,2921,739.7,739.7,739.7,739.7,1,0
2020-08-12,2921,739.7,739.7,739.7,739.7,1,0
2020-08-13,2921,739.7,739.7,739.7,739.7,1,0
2020-08-14,2921,739.7,739.7,739.7,739.7,1,0
2020-08-17,2921,739.7,739.7,739.7,739.7,1,0
2020-08-18,2921,739.7,739.7,739.7,739.7,1,0
2020-08-19,2921,739.7,739.7,739.7,739.7,1,0
2020-08-20,2921,739.7,739.7,739.7,739.7,1,0
2020-08-21,2921,739.7,739.7,739.7,739.7,1,0
2020-08-24,2921,739.7,739.7,739.7,739.7,1,0
2020-08-25,2921,739.7,739.7,739.7,739.7,1,0
2020-08-26,2921,739.7,739.7,739.7,739.7,1,0
2020-08-27,2921,739.7,739.7,739.7,739.7,1,0
2020-08-28,2921,739.7,739.7,739.7,739.7,1,0
2020-08-31,2921,739.7,739.7,739.7,739.7,1,0
2020-09-01,2921,739.7,739.7,739.7,739.7,1,0
2020-09-02,2921,739.7,739.7,739.7,739.7,1,0
2020-09-03,2921,739.7,739.7,739.7,739.7,1,0
2020-09-04,2921,739.7,739.7,739.7,739.7,1,0
2020-09-07,2921,739.7,739.7,739.7,739.7,1,0
2020-09-08,2921,739.7,739.7,739.7,739.7,1,0
2020-09-09,2921,739.7,739.7,739.7,739.7,1,0
2020-09-10,2921,739.7,739.7,739.7,739.7,1,0
2020-09-11,2921,739.7,739.7,739.7,739.7,1,0
2020-09-14,2921,739.7,739.7,739.7,739.7,1,0
2020-09-15,2921,739.7,739.7,739.7,739.7,1,0
2020-09-16,2921,739.7,739.7,739.7,739.7,1,0
2020-09-17,2921,739.7,739.7,739.7,739.7,1,0
2020-09-18,2921,739.7,739.7,739.7,739.7,1,0
2020-09-21,2921,739.7,739.7,739.7,739.7,1,0
2020-09-22,2921,739.7,739.7,739.7,739.7,1,0
2020-09-23,2921,739.7,739.7,739.7,739.7,1,0
2020-09-24,2921,739.7,739.7,739.7,739.7,1,0
2020-09-25,2921,739.7,739.7,739.7,739.7,1,0
2020-09-28,2921,739.7,739.7,739.7,739.7,1,0
2020-09-29,2921,739.7,739.7,739.7,739.7,1,0
2020-09-30,2921,739.7,739.7,739.7,739.7,1,0
2020-10-01,2921,739.7,739.7,739.7,739.7,1,0
2020-10-05,2921,739.7,739.7,739.7,739.7,1,0
2020-10-06,2921,739.7,739.7,739.7,739.7,1,0
2020-10-07,2921,739.7,739.7,739.7,739.7,1,0
2020-10-08,2921,739.7,739.7,739.7,739.7,1,0
2020-10-09,2921,739.7,739.7,739.7,739.7,1,0
2020-10-12,2921,739.7,739.7,739.7,739.7,1,0
2020-10-13,2921,739.7,739.7,739.7,739.7,1,0
2020-10-14,2921,739.7,739.7,739.7,739.7,1,0
2020-10-15,2921,739.7,739.7,739.7,739.7,1,0
2020-10-16,2921,739.7,739.7,739.7,739.7,1,0
2020-10-19,2921,739.7,739.7,739.7,739.7,1,0
2020-10-20,2921,739.7,739.7,739.7,739.7,1,0
2020-10-21,2921,739.7,739.7,739.7,739.7,1,0
2020-10-22,2921,739.7,739.7,739.7,739.7,1,0
2020-10-23,2921,739.7,739.7,739.7,739.7,1,0
2020-10-26,2921,739.7,739.7,739.7,739.7,1,0
2020-10-27,2921,739.7,739.7,739.7,739.7,1,0
2020-10-28,2921,739.7,739.7,739.7,739.7,1,0
2020-10-29,2921,739.7,739.7,739.7,739.7,1,0
2020-10-30,2921,739.7,739.7,739.7,739.7,1,0
2020-11-02,2921,739.7,739.7,739.7,739.7,1,0
2020-11-03,2921,739.7,739.7,739.7,739.7,1,0
2020-11-04,2921,739.7,739.7,739.7,739.7,1,0
2020-11-05,2921,739.7,739.7,739.7,739.7,1,0
2020-11-06,2921,739.7,739.7,739.7,739.7,1,0
2020-11-09,2921,739.7,739.7,739.7,739.7,1,0
2020-11-10,2921,739.7,739.7,739.7,739.7,1,0
2020-11-11,2921,739.7,739.7,739.7,739.7,1,0
2020-11-12,2921,739.7,739.7,739.7,739.7,1,0
2020-11-13,2921,739.7,739.7,739.7,739.7,1,0
2020-11-17,2921,739.7,739.7,739.7,739.7,1,0
2020-11-18,2921,739.7,739.7,739.7,739.7,1,0
2020-11-19,2921,739.7,739.7,739.7,739.7,1,0
2020-11-20,2921,739.7,739.7,739.7,739.7,1,0
2020-11-23,2921,739.7,739.7,739.7,739.7,1,0
2020-11-24,2921,739.7,739.7,739.7,739.7,1,0
2020-11-25,2921,739.7,739.7,739.7,739.7,1,0
2020-11-26,2921,739.7,739.7,739.7,739.7,1,0
2020-11-27,2921,739.7,739.7,739.7,739.7,1,0
2020-12-01,2921,739.7,739.7,739.7,739.7,1,0
2020-12-02,2921,739.7,739.7,739.7,739.7,1,0
2020-12-03,2921,739.7,739.7,739.7,739.7,1,0
2020-12-04,2921,739.7,739.7,739.7,739.7,1,0
2020-12-07,2921,739.7,739.7,739.7,739.7,1,0
2020-12-08,2921,739.7,739.7,739.7,739.7,1,0
2020-12-09,2921,739.7,739.7,739.7,739.7,1,0
2020-12-10,2921,739.7,739.7,739.7,739.7,1,0
2020-12-11,2921,739.7,739.7,739.7,739.7,1,0
2020-12-14,2921,739.7,739.7,739.7,739.7,1,0
2020-12-15,2921,739.7,739.7,739.7,739.7,1,0
2020-12-16,2921,739.7,739.7,739.7,739.7,1,0
2020-12-17,2921,739.7,739.7,739.7,739.7,1,0
2020-12-18,2921,739.7,739.7,739.7,739.7,1,0
2020-12-21,2921,739.7,739.7,739.7,739.7,1,0
2020-12-22,2921,739.7,739.7,739.7,739.7,1,0
2020-12-23,2921,739.7,739.7,739.7,739.7,1,0
2020-12-24,2921,739.7,739.7,739.7,739.7,1,0
2020-12-28,2921,739.7,739.7,739.7,739.7,1,0
2020-12-29,2921,739.7,739.7,739.7,739.7,1,0
2020-12-30,2921,739.7,739.7,739.7,739.7,1,0
2020-12-31,2921,739.7,739.7,739.7,739.7,1,0
2021-01-01,3105,904.8,904.8,904.8,904.8,1,0
2021-01-04,3108,921.0,921.0,921.0,921.0,1,0
2021-01-05,3109,956.45,956.45,956.45,956.45,1,0
2021-01-06,3110,958.3,958.3,958.3,958.3,1,0
2021-01-07,3111,973.85,973.85,973.85,973.85,1,0
2021-01-08,3112,976.2,976.2,976.2,976.2,1,0
2021-01-11,3115,980.6,980.6,980.6,980.6,1,0
2021-01-12,3116,986.65,986.65,986.65,986.65,1,0
2021-01-13,3117,996.15,996.15,996.15,996.15,1,0
2021-01-14,3118,1016.85,1016.85,1016.85,1016.85,1,0
2021-01-15,3119,990.8,990.8,990.8,990.8,1,0
2021-01-18,3122,970.75,970.75,970.75,970.75,1,0
2021-01-19,3123,991.1,991.1,991.1,991.1,1,0
2021-01-20,3124,985.1,985.1,985.1,985.1,1,0
2021-01-21,3125,966.8,966.8,966.8,966.8,1,0
2021-01-22,3126,957.5,957.5,957.5,957.5,1,0
2021-01-25,3129,953.75,953.75,953.75,953.75,1,0
2021-01-27,3131,961.95,961.95,961.95,961.95,1,0
2021-01-28,3132,961.55,961.55,961.55,961.55,1,0
2021-01-29,3133,992.1,992.1,992.1,992.1,1,0
2021-02-01,3136,994.1,994.1,994.1,994.1,1,0
2021-02-02,3137,1028.55,1028.55,1028.55,1028.55,1,0
2021-02-03,3138,1014.45,1014.45,1014.45,1014.45,1,0
2021-02-04,3139,1206.75,1206.75,1206.75,1206.75,1,0
2021-02-05,3140,1179.8,1179.8,1179.8,1179.8,1,0
2021-02-08,3143,1147.45,1147.45,1147.45,1147.45,1,0
2021-02-09,3144,1155.2,1155.2,1155.2,1155.2,1,0
2021-02-10,3145,1133.9,1133.9,1133.9,1133.9,1,0
2021-02-11,3146,1150.2,1150.2,1150.2,1150.2,1,0
2021-02-12,3147,1140.6,1140.6,1140.6,1140.6,1,0
2021-02-15,3150,1159.65,1159.65,1159.65,1159.65,1,0
2021-02-16,3151,1147.5,1147.5,1147.5,1147.5,1,0
2021-02-17,3152,1157.0,1157.0,1157.0,1157.0,1,0
2021-02-18,3153,1169.7,1169.7,1169.7,1169.7,1,0
2021-02-19,3154,1162.35,1162.35,1162.35,1162.35,1,0
2021-02-22,3157,1157.55,1157.55,1157.55,1157.55,1,0
2021-02-23,3158,1187.35,1187.35,1187.35,1187.35,1,0
2021-02-24,3159,1206.1,1206.1,1206.1,1206.1,1,0
2021-02-25,3160,1295.9,1295.9,1295.9,1295.9,1,0
2021-02-26,3161,1359.35,1359.35,1359.35,1359.35,1,0
2021-03-01,3164,1397.8,1397.8,1397.8,1397.8,1,0
2021-03-02,3165,1417.55,1417.55,1417.55,1417.55,1,0
2021-03-03,3166,1381.45,1381.45,1381.45,1381.45,1,0
2021-03-04,3167,1404.8,1404.8,1404.8,1404.8,1,0
2021-03-05,3168,1394.6,1394.6,1394.6,1394.6,1,0
2021-03-08,3171,1390.1,1390.1,1390.1,1390.1,1,0
2021-03-09,3172,1402.35,1402.35,1402.35,1402.35,1,0
2021-03-10,3173,1435.1,1435.1,1435.1,1435.1,1,0
2021-03-12,3175,1399.15,1399.15,1399.15,1399.15,1,0
2021-03-15,3178,1391.5,1391.5,1391.5,1391.5,1,0
2021-03-16,3179,1379.8,1379.8,1379.8,1379.8,1,0
2021-03-17,3180,1367.1,1367.1,1367.1,1367.1,1,0
2021-03-18,3181,1372.3,1372.3,1372.3,1372.3,1,0
2021-03-19,3182,1352.05,1352.05,1352.05,1352.05,1,0
2021-03-22,3185,1352.25,1352.25,1352.25,1352.25,1,0
2021-03-23,3186,1387.7,1387.7,1387.7,1387.7,1,0
2021-03-24,3187,1368.95,1368.95,1368.95,1368.95,1,0
2021-03-25,3188,1331.9,1331.9,1331.9,1331.9,1,0
2021-03-26,3189,1324.6,1324.6,1324.6,1324.6,1,0
2021-03-30,3193,1337.2,1337.2,1337.2,1337.2,1,0
2021-03-31,3194,1343.55,1343.55,1343.55,1343.55,1,0
2021-04-01,3195,1326.6,1326.6,1326.6,1326.6,1,0
2021-04-05,3199,1291.0,1291.0,1291.0,1291.0,1,0
2021-04-06,3200,1275.4,1275.4,1275.4,1275.4,1,0
2021-04-07,3201,1399.3,1399.3,1399.3,1399.3,1,0
2021-04-08,3202,1349.85,1349.85,1349.85,1349.85,1,0
2021-04-09,3203,1369.6,1369.6,1369.6,1369.6,1,0
2021-04-12,3206,1339.5,1339.5,1339.5,1339.5,1,0
2021-04-13,3207,1339.8,1339.8,1339.8,1339.8,1,0
2021-04-15,3209,1352.95,1352.95,1352.95,1352.95,1,0
2021-04-16,3210,1354.1,1354.1,1354.1,1354.1,1,0
2021-04-19,3213,1325.25,1325.25,1325.25,1325.25,1,0
2021-04-20,3214,1322.8,1322.8,1322.8,1322.8,1,0
2021-04-22,3216,1348.45,1348.45,1348.45,1348.45,1,0
2021-04-23,3217,1389.7,1389.7,1389.7,1389.7,1,0
2021-04-26,3220,1410.75,1410.75,1410.75,1410.75,1,0
2021-04-27,3221,1477.65,1477.65,1477.65,1477.65,1,0
2021-04-28,3222,1500.45,1500.45,1500.45,1500.45,1,0
2021-04-29,3223,1497.25,1497.25,1497.25,1497.25,1,0
2021-04-30,3224,1477.85,1477.85,1477.85,1477.85,1,0
2021-05-03,3227,1529.9,1529.9,1529.9,1529.9,1,0
2021-05-04,3228,1503.45,1503.45,1503.45,1503.45,1,0
2021-05-05,3229,1496.05,1496.05,1496.05,1496.05,1,0
2021-05-06,3230,1519.25,1519.25,1519.25,1519.25,1,0
2021-05-07,3231,1505.75,1505.75,1505.75,1505.75,1,0
2021-05-10,3234,1492.25,1492.25,1492.25,1492.25,1,0
2021-05-11,3235,1490.35,1490.35,1490.35,1490.35,1,0
2021-05-12,3236,1420.85,1420.85,1420.85,1420.85,1,0
2021-05-14,3238,1395.85,1395.85,1395.85,1395.85,1,0
2021-05-17,3241,1417.2,1417.2,1417.2,1417.2,1,0
2021-05-18,3242,1438.55,1438.55,1438.55,1438.55,1,0
2021-05-19,3243,1420.4,1420.4,1420.4,1420.4,1,0
2021-05-20,3244,1413.45,1413.45,1413.45,1413.45,1,0
2021-05-21,3245,1417.4,1417.4,1417.4,1417.4,1,0
2021-05-24,3248,1408.95,1408.95,1408.95,1408.95,1,0
2021-05-25,3249,1408.7,1408.7,1408.7,1408.7,1,0
2021-05-26,3250,1462.4,1462.4,1462.4,1462.4,1,0
2021-05-27,3251,1452.45,1452.45,1452.45,1452.45,1,0
2021-05-28,3252,1452.55,1452.55,1452.55,1452.55,1,0
2021-05-31,3255,1423.95,1423.95,1423.95,1423.95,1,0
2021-06-01,3256,1411.6,1411.6,1411.6,1411.6,1,0
2021-06-02,3257,1423.5,1423.5,1423.5,1423.5,1,0
2021-06-03,3258,1505.45,1505.45,1505.45,1505.45,1,0
2021-06-04,3259,1504.95,1504.95,1504.95,1504.95,1,0
2021-06-07,3262,1490.05,1490.05,1490.05,1490.05,1,0
2021-06-08,3263,1519.95,1519.95,1519.95,1519.95,1,0
2021-06-09,3264,1524.9,1524.9,1524.9,1524.9,1,0
2021-06-10,3265,1512.0,1512.0,1512.0,1512.0,1,0
2021-06-11,3266,1494.8,1494.8,1494.8,1494.8,1,0
2021-06-14,3269,1487.0,1487.0,1487.0,1487.0,1,0
2021-06-15,3270,1486.7,1486.7,1486.7,1486.7,1,0
2021-06-16,3271,1484.1,1484.1,1484.1,1484.1,1,0
2021-06-17,3272,1426.45,1426.45,1426.45,1426.45,1,0
2021-06-18,3273,1419.2,1419.2,1419.2,1419.2,1,0
2021-06-21,3276,1409.05,1409.05,1409.05,1409.05,1,0
2021-06-22,3277,1388.15,1388.15,1388.15,1388.15,1,0
2021-06-23,3278,1395.55,1395.55,1395.55,1395.55,1,0
2021-06-24,3279,1429.4,1429.4,1429.4,1429.4,1,0
2021-06-25,3280,1500.7,1500.7,1500.7,1500.7,1,0
2021-06-28,3283,1478.8,1478.8,1478.8,1478.8,1,0
2021-06-29,3284,1442.05,1442.05,1442.05,1442.05,1,0
2021-06-30,3285,1484.4,1484.4,1484.4,1484.4,1,0
2021-07-01,3286,1474.85,1474.85,1474.85,1474.85,1,0
2021-07-02,3287,1490.1,1490.1,1490.1,1490.1,1,0
2021-07-05,3290,1497.55,1497.55,1497.55,1497.55,1,0
2021-07-06,3291,1484.1,1484.1,1484.1,1484.1,1,0
2021-07-07,3292,1464.9,1464.9,1464.9,1464.9,1,0
2021-07-08,3293,1445.95,1445.95,1445.95,1445.95,1,0
2021-07-09,3294,1437.65,1437.65,1437.65,1437.65,1,0
2021-07-12,3297,1429.65,1429.65,1429.65,1429.65,1,0
2021-07-13,3298,1425.3,1425.3,1425.3,1425.3,1,0
2021-07-14,3299,1421.95,1421.95,1421.95,1421.95,1,0
2021-07-15,3300,1417.0,1417.0,1417.0,1417.0,1,0
2021-07-16,3301,1427.45,1427.45,1427.45,1427.45,1,0
2021-07-19,3304,1394.55,1394.55,1394.55,1394.55,1,0
2021-07-20,3305,1404.5,1404.5,1404.5,1404.5,1,0
2021-07-22,3307,1425.35,1425.35,1425.35,1425.35,1,0
2021-07-23,3308,1430.15,1430.15,1430.15,1430.15,1,0
2021-07-26,3311,1421.15,1421.15,1421.15,1421.15,1,0
2021-07-27,3312,1415.1,1415.1,1415.1,1415.1,1,0
2021-07-28,3313,1416.8,1416.8,1416.8,1416.8,1,0
2021-07-29,3314,1420.5,1420.5,1420.5,1420.5,1,0
2021-07-30,3315,1418.4,1418.4,1418.4,1418.4,1,0
2021-08-02,3318,1404.75,1404.75,1404.75,1404.75,1,0
2021-08-03,3319,1401.5,1401.5,1401.5,1401.5,1,0
2021-08-04,3320,1386.5,1386.5,1386.5,1386.5,1,0
2021-08-05,3321,1386.15,1386.15,1386.15,1386.15,1,0
2021-08-06,3322,1377.55,1377.55,1377.55,1377.55,1,0
2021-08-09,3325,1360.75,1360.75,1360.75,1360.75,1,0
2021-08-10,3326,1327.15,1327.15,1327.15,1327.15,1,0
2021-08-11,3327,1335.2,1335.2,1335.2,1335.2,1,0
2021-08-12,3328,1360.6,1360.6,1360.6,1360.6,1,0
2021-08-13,3329,1385.3,1385.3,1385.3,1385.3,1,0
2021-08-16,3332,1371.4,1371.4,1371.4,1371.4,1,0
