Date,Days Since Start,close,open,high,low,volume,dividend
2019-08-29,2614,503.55,503.55,503.55,503.55,1000000,0
2019-08-30,2615,514.8,514.8,514.8,514.8,1000000,0
2019-09-03,2619,513.6,513.6,513.6,513.6,1000000,0
2019-09-04,2620,513.9,513.9,513.9,513.9,1000000,0
2019-09-05,2621,509.4,509.4,509.4,509.4,1000000,0
2019-09-06,2622,525.65,525.65,525.65,525.65,1000000,0
2019-09-09,2625,528.8,528.8,528.8,528.8,1000000,0
2019-09-11,2627,541.05,541.05,541.05,541.05,1000000,0
2019-09-12,2628,538.05,538.05,538.05,538.05,1000000,0
2019-09-13,2629,542.15,542.15,542.15,542.15,1000000,0
2019-09-16,2632,560.05,560.05,560.05,560.05,1000000,0
2019-09-17,2633,532.0,532.0,532.0,532.0,1000000,0
2019-09-18,2634,575.75,575.75,575.75,575.75,1000000,0
2019-09-19,2635,552.75,552.75,552.75,552.75,1000000,0
2019-09-20,2636,564.0,564.0,564.0,564.0,1000000,0
2019-09-23,2639,564.7,564.7,564.7,564.7,1000000,0
2019-09-24,2640,567.9,567.9,567.9,567.9,1000000,0
2019-09-25,2641,552.25,552.25,552.25,552.25,1000000,0
2019-09-26,2642,566.4,566.4,566.4,566.4,1000000,0
2019-09-27,2643,554.3,554.3,554.3,554.3,1000000,0
2019-09-30,2646,537.45,537.45,537.45,537.45,1000000,0
2019-10-01,2647,528.8,528.8,528.8,528.8,1000000,0
2019-10-03,2649,521.95,521.95,521.95,521.95,1000000,0
2019-10-04,2650,515.55,515.55,515.55,515.55,1000000,0
2019-10-07,2653,507.15,507.15,507.15,507.15,1000000,0
2019-10-09,2655,517.6,517.6,517.6,517.6,1000000,0
2019-10-10,2656,523.65,523.65,523.65,523.65,1000000,0
2019-10-11,2657,562.55,562.55,562.55,562.55,1000000,0
2019-10-14,2660,569.7,569.7,569.7,569.7,1000000,0
2019-10-15,2661,584.5,584.5,584.5,584.5,1000000,0
2019-10-16,2662,571.25,571.25,571.25,571.25,1000000,0
2019-10-17,2663,565.85,565.85,565.85,565.85,1000000,0
2019-10-18,2664,572.65,572.65,572.65,572.65,1000000,0
2019-10-22,2668,571.1,571.1,571.1,571.1,1000000,0
2019-10-23,2669,571.5,571.5,571.5,571.5,1000000,0
2019-10-24,2670,568.7,568.7,568.7,568.7,1000000,0
2019-10-25,2671,570.5,570.5,570.5,570.5,1000000,0
2019-10-29,2675,576.5,576.5,576.5,576.5,1000000,0
2019-10-30,2676,579.25,579.25,579.25,579.25,1000000,0
2019-10-31,2677,616.35,616.35,616.35,616.35,1000000,0
2019-11-01,2678,609.15,609.15,609.15,609.15,1000000,0
2019-11-04,2681,608.3,608.3,608.3,608.3,1000000,0
2019-11-05,2682,606.65,606.65,606.65,606.65,1000000,0
2019-11-06,2683,606.9,606.9,606.9,606.9,1000000,0
2019-11-07,2684,590.85,590.85,590.85,590.85,1000000,0
2019-11-08,2685,571.1,571.1,571.1,571.1,1000000,0
2019-11-11,2688,570.55,570.55,570.55,570.55,1000000,0
2019-11-13,2690,581.25,581.25,581.25,581.25,1000000,0
2019-11-14,2691,572.75,572.75,572.75,572.75,1000000,0
2019-11-15,2692,573.05,573.05,573.05,573.05,1000000,0
2019-11-18,2695,592.75,592.75,592.75,592.75,1000000,0
2019-11-19,2696,574.65,574.65,574.65,574.65,1000000,0
2019-11-20,2697,579.25,579.25,579.25,579.25,1000000,0
2019-11-21,2698,571.7,571.7,571.7,571.7,1000000,0
2019-11-22,2699,586.45,586.45,586.45,586.45,1000000,0
2019-11-25,2702,580.65,580.65,580.65,580.65,1000000,0
2019-11-26,2703,583.1,583.1,583.1,583.1,1000000,0
2019-11-27,2704,576.9,576.9,576.9,576.9,1000000,0
2019-11-28,2705,610.0,610.0,610.0,610.0,1000000,0
2019-11-29,2706,609.8,609.8,609.8,609.8,1000000,0
2019-12-02,2709,591.75,591.75,591.75,591.75,1000000,0
2019-12-03,2710,579.6,579.6,579.6,579.6,1000000,0
2019-12-04,2711,584.75,584.75,584.75,584.75,1000000,0
2019-12-05,2712,592.95,592.95,592.95,592.95,1000000,0
2019-12-06,2713,582.75,582.75,582.75,582.75,1000000,0
2019-12-09,2716,576.25,576.25,576.25,576.25,1000000,0
2019-12-10,2717,576.1,576.1,576.1,576.1,1000000,0
2019-12-11,2718,577.1,577.1,577.1,577.1,1000000,0
2019-12-12,2719,590.35,590.35,590.35,590.35,1000000,0
2019-12-13,2720,586.05,586.05,586.05,586.05,1000000,0
2019-12-16,2723,580.5,580.5,580.5,580.5,1000000,0
2019-12-17,2724,590.9,590.9,590.9,590.9,1000000,0
2019-12-18,2725,604.85,604.85,604.85,604.85,1000000,0
2019-12-19,2726,603.2,603.2,603.2,603.2,1000000,0
2019-12-20,2727,598.8,598.8,598.8,598.8,1000000,0
2019-12-23,2730,611.8,611.8,611.8,611.8,1000000,0
2019-12-24,2731,622.1,622.1,622.1,622.1,1000000,0
2019-12-26,2733,624.45,624.45,624.45,624.45,1000000,0
2019-12-27,2734,609.95,609.95,609.95,609.95,1000000,0
2019-12-30,2737,612.8,612.8,612.8,612.8,1000000,0
2019-12-31,2738,612.45,612.45,612.45,612.45,1000000,0
2020-01-01,2739,621.65,621.65,621.65,621.65,1000000,0
2020-01-02,2740,644.75,644.75,644.75,644.75,1000000,0
2020-01-03,2741,641.55,641.55,641.55,641.55,1000000,0
2020-01-06,2744,625.8,625.8,625.8,625.8,1000000,0
2020-01-07,2745,629.4,629.4,629.4,629.4,1000000,0
2020-01-08,2746,634.05,634.05,634.05,634.05,1000000,0
2020-01-09,2747,653.05,653.05,653.05,653.05,1000000,0
2020-01-10,2748,651.25,651.25,651.25,651.25,1000000,0
2020-01-13,2751,657.35,657.35,657.35,657.35,1000000,0
2020-01-14,2752,668.4,668.4,668.4,668.4,1000000,0
2020-01-15,2753,663.65,663.65,663.65,663.65,1000000,0
2020-01-16,2754,663.85,663.85,663.85,663.85,1000000,0
2020-01-17,2755,654.05,654.05,654.05,654.05,1000000,0
2020-01-20,2758,637.05,637.05,637.05,637.05,1000000,0
2020-01-21,2759,647.35,647.35,647.35,647.35,1000000,0
2020-01-22,2760,640.55,640.55,640.55,640.55,1000000,0
2020-01-23,2761,633.8,633.8,633.8,633.8,1000000,0
2020-01-24,2762,626.9,626.9,626.9,626.9,1000000,0
2020-01-27,2765,634.2,634.2,634.2,634.2,1000000,0
2020-01-28,2766,619.8,619.8,619.8,619.8,1000000,0
2020-01-29,2767,616.6,616.6,616.6,616.6,1000000,0
2020-01-30,2768,618.1,618.1,618.1,618.1,1000000,0
2020-01-31,2769,619.45,619.45,619.45,619.45,1000000,0
2020-02-03,2772,599.65,599.65,599.65,599.65,1000000,0
2020-02-04,2773,605.0,605.0,605.0,605.0,1000000,0
2020-02-05,2774,616.15,616.15,616.15,616.15,1000000,0
2020-02-06,2775,611.0,611.0,611.0,611.0,1000000,0
2020-02-07,2776,614.95,614.95,614.95,614.95,1000000,0
2020-02-10,2779,609.5,609.5,609.5,609.5,1000000,0
2020-02-11,2780,602.8,602.8,602.8,602.8,1000000,0
2020-02-12,2781,606.75,606.75,606.75,606.75,1000000,0
2020-02-13,2782,597.0,597.0,597.0,597.0,1000000,0
2020-02-14,2783,594.6,594.6,594.6,594.6,1000000,0
2020-02-17,2786,587.2,587.2,587.2,587.2,1000000,0
2020-02-18,2787,590.85,590.85,590.85,590.85,1000000,0
2020-02-19,2788,605.35,605.35,605.35,605.35,1000000,0
2020-02-20,2789,636.75,636.75,636.75,636.75,1000000,0
2020-02-24,2793,641.0,641.0,641.0,641.0,1000000,0
2020-02-25,2794,640.05,640.05,640.05,640.05,1000000,0
2020-02-26,2795,641.7,641.7,641.7,641.7,1000000,0
2020-02-27,2796,632.9,632.9,632.9,632.9,1000000,0
2020-02-28,2797,600.15,600.15,600.15,600.15,1000000,0
2020-03-02,2800,595.25,595.25,595.25,595.25,1000000,0
2020-03-03,2801,605.6,605.6,605.6,605.6,1000000,0
2020-03-04,2802,599.8,599.8,599.8,599.8,1000000,0
2020-03-05,2803,595.8,595.8,595.8,595.8,1000000,0
2020-03-06,2804,587.9,587.9,587.9,587.9,1000000,0
2020-03-09,2807,578.45,578.45,578.45,578.45,1000000,0
2020-03-11,2809,579.5,579.5,579.5,579.5,1000000,0
2020-03-12,2810,536.55,536.55,536.55,536.55,1000000,0
2020-03-13,2811,512.05,512.05,512.05,512.05,1000000,0
2020-03-16,2814,495.45,495.45,495.45,495.45,1000000,0
2020-03-17,2815,473.05,473.05,473.05,473.05,1000000,0
2020-03-18,2816,422.1,422.1,422.1,422.1,1000000,0
2020-03-19,2817,394.85,394.85,394.85,394.85,1000000,0
2020-03-20,2818,394.6,394.6,394.6,394.6,1000000,0
2020-03-23,2821,330.8,330.8,330.8,330.8,1000000,0
2020-03-24,2822,323.1,323.1,323.1,323.1,1000000,0
2020-03-25,2823,345.7,345.7,345.7,345.7,1000000,0
2020-03-26,2824,347.6,347.6,347.6,347.6,1000000,0
2020-03-27,2825,339.9,339.9,339.9,339.9,1000000,0
2020-03-30,2828,319.9,319.9,319.9,319.9,1000000,0
2020-03-31,2829,331.7,331.7,331.7,331.7,1000000,0
2020-04-01,2830,333.65,333.65,333.65,333.65,1000000,0
2020-04-03,2832,344.6,344.6,344.6,344.6,1000000,0
2020-04-07,2836,350.9,350.9,350.9,350.9,1000000,0
2020-04-08,2837,359.8,359.8,359.8,359.8,1000000,0
2020-04-09,2838,368.8,368.8,368.8,368.8,1000000,0
2020-04-13,2842,343.65,343.65,343.65,343.65,1000000,0
2020-04-15,2844,355.4,355.4,355.4,355.4,1000000,0
2020-04-16,2845,372.85,372.85,372.85,372.85,1000000,0
2020-04-17,2846,387.8,387.8,387.8,387.8,1000000,0
2020-04-20,2849,411.5,411.5,411.5,411.5,1000000,0
2020-04-21,2850,401.7,401.7,401.7,401.7,1000000,0
2020-04-22,2851,411.9,411.9,411.9,411.9,1000000,0
2020-04-23,2852,430.2,430.2,430.2,430.2,1000000,0
2020-04-24,2853,417.8,417.8,417.8,417.8,1000000,0
2020-04-27,2856,430.55,430.55,430.55,430.55,1000000,0
2020-04-28,2857,435.6,435.6,435.6,435.6,1000000,0
2020-04-29,2858,460.1,460.1,460.1,460.1,1000000,0
2020-04-30,2859,470.75,470.75,470.75,470.75,1000000,0
2020-05-04,2863,444.1,444.1,444.1,444.1,1000000,0
2020-05-05,2864,435.2,435.2,435.2,435.2,1000000,0
2020-05-06,2865,436.5,436.5,436.5,436.5,1000000,0
2020-05-07,2866,426.8,426.8,426.8,426.8,1000000,0
2020-05-08,2867,427.55,427.55,427.55,427.55,1000000,0
2020-05-11,2870,429.45,429.45,429.45,429.45,1000000,0
2020-05-12,2871,428.25,428.25,428.25,428.25,1000000,0
2020-05-13,2872,439.15,439.15,439.15,439.15,1000000,0
2020-05-14,2873,428.95,428.95,428.95,428.95,1000000,0
2020-05-15,2874,431.0,431.0,431.0,431.0,1000000,0
2020-05-18,2877,412.35,412.35,412.35,412.35,1000000,0
2020-05-19,2878,423.5,423.5,423.5,423.5,1000000,0
2020-05-20,2879,427.3,427.3,427.3,427.3,1000000,0
2020-05-21,2880,427.7,427.7,427.7,427.7,1000000,0
2020-05-22,2881,416.45,416.45,416.45,416.45,1000000,0
2020-05-26,2885,417.1,417.1,417.1,417.1,1000000,0
2020-05-27,2886,420.75,420.75,420.75,420.75,1000000,0
2020-05-28,2887,423.0,423.0,423.0,423.0,1000000,0
2020-05-29,2888,417.35,417.35,417.35,417.35,1000000,0
2020-06-01,2891,426.9,426.9,426.9,426.9,1000000,0
2020-06-02,2892,445.45,445.45,445.45,445.45,1000000,0
2020-06-03,2893,482.5,482.5,482.5,482.5,1000000,0
2020-06-04,2894,484.6,484.6,484.6,484.6,1000000,0
2020-06-05,2895,529.6,529.6,529.6,529.6,1000000,0
2020-06-08,2898,514.05,514.05,514.05,514.05,1000000,0
2020-06-09,2899,499.25,499.25,499.25,499.25,1000000,0
2020-06-10,2900,491.35,491.35,491.35,491.35,1000000,0
2020-06-11,2901,498.65,498.65,498.65,498.65,1000000,0
2020-06-12,2902,502.5,502.5,502.5,502.5,1000000,0
2020-06-15,2905,495.45,495.45,495.45,495.45,1000000,0
2020-06-16,2906,485.9,485.9,485.9,485.9,1000000,0
2020-06-17,2907,484.95,484.95,484.95,484.95,1000000,0
2020-06-18,2908,492.7,492.7,492.7,492.7,1000000,0
2020-06-19,2909,493.45,493.45,493.45,493.45,1000000,0
2020-06-22,2912,493.45,493.45,493.45,493.45,1000000,0
2020-06-23,2913,514.95,514.95,514.95,514.95,1000000,0
2020-06-24,2914,497.55,497.55,497.55,497.55,1000000,0
2020-06-25,2915,497.55,497.55,497.55,497.55,1000000,0
2020-06-26,2916,495.65,495.65,495.65,495.65,1000000,0
2020-06-29,2919,482.3,482.3,482.3,482.3,1000000,0
2020-06-30,2920,482.0,482.0,482.0,482.0,1000000,0
2020-07-01,2921,485.85,485.85,485.85,485.85,1000000,0
2020-07-02,2921,485.85,485.85,485.85,485.85,1000000,0
2020-07-03,2921,485.85,485.85,485.85,485.85,1000000,0
2020-07-06,2921,485.85,485.85,485.85,485.85,1000000,0
2020-07-07,2921,485.85,485.85,485.85,485.85,1000000,0
2020-07-08,2921,485.85,485.85,485.85,485.85,1000000,0
2020-07-09,2921,485.85,485.85,485.85,485.85,1000000,0
2020-07-10,2921,485.85,485.85,485.85,485.85,1000000,0
2020-07-13,2921,485.85,485.85,485.85,485.85,1000000,0
2020-07-14,2921,485.85,485.85,485.85,485.85,1000000,0
2020-07-15,2921,485.85,485.85,485.85,485.85,1000000,0
2020-07-16,2921,485.85,485.85,485.85,485.85,1000000,0
2020-07-17,2921,485.85,485.85,485.85,485.85,1000000,0
2020-07-20,2921,485.85,485.85,485.85,485.85,1000000,0
2020-07-21,2921,485.85,485.85,485.85,485.85,1000000,0
2020-07-22,2921,485.85,485.85,485.85,485.85,1000000,0
2020-07-23,2921,485.85,485.85,485.85,485.85,1000000,0
2020-07-24,2921,485.85,485.85,485.85,485.85,1000000,0
2020-07-27,2921,485.85,485.85,485.85,485.85,1000000,0
2020-07-28,2921,485.85,485.85,485.85,485.85,1000000,0
2020-07-29,2921,485.85,485.85,485.85,485.85,1000000,0
2020-07-30,2921,485.85,485.85,485.85,485.85,1000000,0
2020-07-31,2921,485.85,485.85,485.85,485.85,1000000,0
2020-08-03,2921,485.85,485.85,485.85,485.85,1000000,0
2020-08-04,2921,485.85,485.85,485.85,485.85,1000000,0
2020-08-05,2921,485.85,485.85,485.85,485.85,1000000,0
2020-08-06,2921,485.85,485.85,485.85,485.85,1000000,0
2020-08-07,2921,485.85,485.85,485.85,485.85,1000000,0
2020-08-10,2921,485.85,485.85,485.85,485.85,1000000,0
2020-08-11,2921,485.85,485.85,485.85,485.85,1000000,0
2020-08-12,2921,485.85,485.85,485.85,485.85,1000000,0
2020-08-13,2921,485.85,485.85,485.85,485.85,1000000,0
2020-08-14,2921,485.85,485.85,485.85,485.85,1000000,0
2020-08-17,2921,485.85,485.85,485.85,485.85,1000000,0
2020-08-18,2921,485.85,485.85,485.85,485.85,1000000,0
2020-08-19,2921,485.85,485.85,485.85,485.85,1000000,0
2020-08-20,2921,485.85,485.85,485.85,485.85,1000000,0
2020-08-21,2921,485.85,485.85,485.85,485.85,1000000,0
2020-08-24,2921,485.85,485.85,485.85,485.85,1000000,0
2020-08-25,2921,485.85,485.85,485.85,485.85,1000000,0
2020-08-26,2921,485.85,485.85,485.85,485.85,1000000,0
2020-08-27,2921,485.85,485.85,485.85,485.85,1000000,0
2020-08-28,2921,485.85,485.85,485.85,485.85,1000000,0
2020-08-31,2921,485.85,485.85,485.85,485.85,1000000,0
2020-09-01,2921,485.85,485.85,485.85,485.85,1000000,0
2020-09-02,2921,485.85,485.85,485.85,485.85,1000000,0
2020-09-03,2921,485.85,485.85,485.85,485.85,1000000,0
2020-09-04,2921,485.85,485.85,485.85,485.85,1000000,0
2020-09-07,2921,485.85,485.85,485.85,485.85,1000000,0
2020-09-08,2921,485.85,485.85,485.85,485.85,1000000,0
2020-09-09,2921,485.85,485.85,485.85,485.85,1000000,0
2020-09-10,2921,485.85,485.85,485.85,485.85,1000000,0
2020-09-11,2921,485.85,485.85,485.85,485.85,1000000,0
2020-09-14,2921,485.85,485.85,485.85,485.85,1000000,0
2020-09-15,2921,485.85,485.85,485.85,485.85,1000000,0
2020-09-16,2921,485.85,485.85,485.85,485.85,1000000,0
2020-09-17,2921,485.85,485.85,485.85,485.85,1000000,0
2020-09-18,2921,485.85,485.85,485.85,485.85,1000000,0
2020-09-21,2921,485.85,485.85,485.85,485.85,1000000,0
2020-09-22,2921,485.85,485.85,485.85,485.85,1000000,0
2020-09-23,2921,485.85,485.85,485.85,485.85,1000000,0
2020-09-24,2921,485.85,485.85,485.85,485.85,1000000,0
2020-09-25,2921,485.85,485.85,485.85,485.85,1000000,0
2020-09-28,2921,485.85,485.85,485.85,485.85,1000000,0
2020-09-29,2921,485.85,485.85,485.85,485.85,1000000,0
2020-09-30,2921,485.85,485.85,485.85,485.85,1000000,0
2020-10-01,2921,485.85,485.85,485.85,485.85,1000000,0
2020-10-05,2921,485.85,485.85,485.85,485.85,1000000,0
2020-10-06,2921,485.85,485.85,485.85,485.85,1000000,0
2020-10-07,2921,485.85,485.85,485.85,485.85,1000000,0
2020-10-08,2921,485.85,485.85,485.85,485.85,1000000,0
2020-10-09,2921,485.85,485.85,485.85,485.85,1000000,0
2020-10-12,2921,485.85,485.85,485.85,485.85,1000000,0
2020-10-13,2921,485.85,485.85,485.85,485.85,1000000,0
2020-10-14,2921,485.85,485.85,485.85,485.85,1000000,0
2020-10-15,2921,485.85,485.85,485.85,485.85,1000000,0
2020-10-16,2921,485.85,485.85,485.85,485.85,1000000,0
2020-10-19,2921,485.85,485.85,485.85,485.85,1000000,0
2020-10-20,2921,485.85,485.85,485.85,485.85,1000000,0
2020-10-21,2921,485.85,485.85,485.85,485.85,1000000,0
2020-10-22,2921,485.85,485.85,485.85,485.85,1000000,0
2020-10-23,2921,485.85,485.85,485.85,485.85,1000000,0
2020-10-26,2921,485.85,485.85,485.85,485.85,1000000,0
2020-10-27,2921,485.85,485.85,485.85,485.85,1000000,0
2020-10-28,2921,485.85,485.85,485.85,485.85,1000000,0
2020-10-29,2921,485.85,485.85,485.85,485.85,1000000,0
2020-10-30,2921,485.85,485.85,485.85,485.85,1000000,0
2020-11-02,2921,485.85,485.85,485.85,485.85,1000000,0
2020-11-03,2921,485.85,485.85,485.85,485.85,1000000,0
2020-11-04,2921,485.85,485.85,485.85,485.85,1000000,0
2020-11-05,2921,485.85,485.85,485.85,485.85,1000000,0
2020-11-06,2921,485.85,485.85,485.85,485.85,1000000,0
2020-11-09,2921,485.85,485.85,485.85,485.85,1000000,0
2020-11-10,2921,485.85,485.85,485.85,485.85,1000000,0
2020-11-11,2921,485.85,485.85,485.85,485.85,1000000,0
2020-11-12,2921,485.85,485.85,485.85,485.85,1000000,0
2020-11-13,2921,485.85,485.85,485.85,485.85,1000000,0
2020-11-17,2921,485.85,485.85,485.85,485.85,1000000,0
2020-11-18,2921,485.85,485.85,485.85,485.85,1000000,0
2020-11-19,2921,485.85,485.85,485.85,485.85,1000000,0
2020-11-20,2921,485.85,485.85,485.85,485.85,1000000,0
2020-11-23,2921,485.85,485.85,485.85,485.85,1000000,0
2020-11-24,2921,485.85,485.85,485.85,485.85,1000000,0
2020-11-25,2921,485.85,485.85,485.85,485.85,1000000,0
2020-11-26,2921,485.85,485.85,485.85,485.85,1000000,0
2020-11-27,2921,485.85,485.85,485.85,485.85,1000000,0
2020-12-01,2921,485.85,485.85,485.85,485.85,1000000,0
2020-12-02,2921,485.85,485.85,485.85,485.85,1000000,0
2020-12-03,2921,485.85,485.85,485.85,485.85,1000000,0
2020-12-04,2921,485.85,485.85,485.85,485.85,1000000,0
2020-12-07,2921,485.85,485.85,485.85,485.85,1000000,0
2020-12-08,2921,485.85,485.85,485.85,485.85,1000000,0
2020-12-09,2921,485.85,485.85,485.85,485.85,1000000,0
2020-12-10,2921,485.85,485.85,485.85,485.85,1000000,0
2020-12-11,2921,485.85,485.85,485.85,485.85,1000000,0
2020-12-14,2921,485.85,485.85,485.85,485.85,1000000,0
2020-12-15,2921,485.85,485.85,485.85,485.85,1000000,0
2020-12-16,2921,485.85,485.85,485.85,485.85,1000000,0
2020-12-17,2921,485.85,485.85,485.85,485.85,1000000,0
2020-12-18,2921,485.85,485.85,485.85,485.85,1000000,0
2020-12-21,2921,485.85,485.85,485.85,485.85,1000000,0
2020-12-22,2921,485.85,485.85,485.85,485.85,1000000,0
2020-12-23,2921,485.85,485.85,485.85,485.85,1000000,0
2020-12-24,2921,485.85,485.85,485.85,485.85,1000000,0
2020-12-28,2921,485.85,485.85,485.85,485.85,1000000,0
2020-12-29,2921,485.85,485.85,485.85,485.85,1000000,0
2020-12-30,2921,485.85,485.85,485.85,485.85,1000000,0
2020-12-31,2921,485.85,485.85,485.85,485.85,1000000,0
2021-01-01,3105,616.9,616.9,616.9,616.9,1000000,0
2021-01-04,3108,639.75,639.75,639.75,639.75,1000000,0
2021-01-05,3109,642.7,642.7,642.7,642.7,1000000,0
2021-01-06,3110,632.45,632.45,632.45,632.45,1000000,0
2021-01-07,3111,660.5,660.5,660.5,660.5,1000000,0
2021-01-08,3112,655.2,655.2,655.2,655.2,1000000,0
2021-01-11,3115,642.95,642.95,642.95,642.95,1000000,0
2021-01-12,3116,664.0,664.0,664.0,664.0,1000000,0
2021-01-13,3117,678.1,678.1,678.1,678.1,1000000,0
2021-01-14,3118,719.4,719.4,719.4,719.4,1000000,0
2021-01-15,3119,863.25,863.25,863.25,863.25,1000000,0
2021-01-18,3122,835.85,835.85,835.85,835.85,1000000,0
2021-01-19,3123,824.75,824.75,824.75,824.75,1000000,0
2021-01-20,3124,821.05,821.05,821.05,821.05,1000000,0
2021-01-21,3125,774.65,774.65,774.65,774.65,1000000,0
2021-01-22,3126,747.1,747.1,747.1,747.1,1000000,0
2021-01-25,3129,718.65,718.65,718.65,718.65,1000000,0
2021-01-27,3131,686.55,686.55,686.55,686.55,1000000,0
2021-01-28,3132,753.2,753.2,753.2,753.2,1000000,0
2021-01-29,3133,721.75,721.75,721.75,721.75,1000000,0
2021-02-01,3136,751.2,751.2,751.2,751.2,1000000,0
2021-02-02,3137,780.25,780.25,780.25,780.25,1000000,0
2021-02-03,3138,770.05,770.05,770.05,770.05,1000000,0
2021-02-04,3139,774.3,774.3,774.3,774.3,1000000,0
2021-02-05,3140,756.8,756.8,756.8,756.8,1000000,0
2021-02-08,3143,764.75,764.75,764.75,764.75,1000000,0
2021-02-09,3144,784.15,784.15,784.15,784.15,1000000,0
2021-02-10,3145,774.7,774.7,774.7,774.7,1000000,0
2021-02-11,3146,780.6,780.6,780.6,780.6,1000000,0
2021-02-12,3147,767.85,767.85,767.85,767.85,1000000,0
2021-02-15,3150,758.3,758.3,758.3,758.3,1000000,0
2021-02-16,3151,759.7,759.7,759.7,759.7,1000000,0
2021-02-17,3152,757.05,757.05,757.05,757.05,1000000,0
2021-02-18,3153,759.45,759.45,759.45,759.45,1000000,0
2021-02-19,3154,738.3,738.3,738.3,738.3,1000000,0
2021-02-22,3157,750.35,750.35,750.35,750.35,1000000,0
2021-02-23,3158,782.6,782.6,782.6,782.6,1000000,0
2021-02-24,3159,779.05,779.05,779.05,779.05,1000000,0
2021-02-25,3160,787.25,787.25,787.25,787.25,1000000,0
2021-02-26,3161,767.1,767.1,767.1,767.1,1000000,0
2021-03-01,3164,776.35,776.35,776.35,776.35,1000000,0
2021-03-02,3165,793.3,793.3,793.3,793.3,1000000,0
2021-03-03,3166,816.0,816.0,816.0,816.0,1000000,0
2021-03-04,3167,816.45,816.45,816.45,816.45,1000000,0
2021-03-05,3168,792.55,792.55,792.55,792.55,1000000,0
2021-03-08,3171,786.2,786.2,786.2,786.2,1000000,0
2021-03-09,3172,760.0,760.0,760.0,760.0,1000000,0
2021-03-10,3173,784.75,784.75,784.75,784.75,1000000,0
2021-03-12,3175,775.2,775.2,775.2,775.2,1000000,0
2021-03-15,3178,777.4,777.4,777.4,777.4,1000000,0
2021-03-16,3179,767.9,767.9,767.9,767.9,1000000,0
2021-03-17,3180,743.8,743.8,743.8,743.8,1000000,0
2021-03-18,3181,746.55,746.55,746.55,746.55,1000000,0
2021-03-19,3182,747.2,747.2,747.2,747.2,1000000,0
2021-03-22,3185,735.15,735.15,735.15,735.15,1000000,0
2021-03-23,3186,734.05,734.05,734.05,734.05,1000000,0
2021-03-24,3187,721.3,721.3,721.3,721.3,1000000,0
2021-03-25,3188,697.65,697.65,697.65,697.65,1000000,0
2021-03-26,3189,720.4,720.4,720.4,720.4,1000000,0
2021-03-30,3193,797.2,797.2,797.2,797.2,1000000,0
2021-03-31,3194,816.0,816.0,816.0,816.0,1000000,0
2021-04-01,3195,843.8,843.8,843.8,843.8,1000000,0
2021-04-05,3199,838.55,838.55,838.55,838.55,1000000,0
2021-04-06,3200,851.15,851.15,851.15,851.15,1000000,0
2021-04-07,3201,871.85,871.85,871.85,871.85,1000000,0
2021-04-08,3202,921.15,921.15,921.15,921.15,1000000,0
2021-04-09,3203,945.7,945.7,945.7,945.7,1000000,0
2021-04-12,3206,874.65,874.65,874.65,874.65,1000000,0
2021-04-13,3207,900.75,900.75,900.75,900.75,1000000,0
2021-04-15,3209,866.65,866.65,866.65,866.65,1000000,0
2021-04-16,3210,878.55,878.55,878.55,878.55,1000000,0
2021-04-19,3213,865.95,865.95,865.95,865.95,1000000,0
2021-04-20,3214,877.0,877.0,877.0,877.0,1000000,0
2021-04-22,3216,890.35,890.35,890.35,890.35,1000000,0
2021-04-23,3217,892.55,892.55,892.55,892.55,1000000,0
2021-04-26,3220,896.2,896.2,896.2,896.2,1000000,0
2021-04-27,3221,902.15,902.15,902.15,902.15,1000000,0
2021-04-28,3222,891.8,891.8,891.8,891.8,1000000,0
2021-04-29,3223,920.8,920.8,920.8,920.8,1000000,0
2021-04-30,3224,1055.7,1055.7,1055.7,1055.7,1000000,0
2021-05-03,3227,1251.45,1251.45,1251.45,1251.45,1000000,0
2021-05-04,3228,1148.55,1148.55,1148.55,1148.55,1000000,0
2021-05-05,3229,1147.1,1147.1,1147.1,1147.1,1000000,0
2021-05-06,3230,1162.4,1162.4,1162.4,1162.4,1000000,0
2021-05-07,3231,1181.85,1181.85,1181.85,1181.85,1000000,0
2021-05-10,3234,1184.95,1184.95,1184.95,1184.95,1000000,0
2021-05-11,3235,1142.4,1142.4,1142.4,1142.4,1000000,0
2021-05-12,3236,1086.3,1086.3,1086.3,1086.3,1000000,0
2021-05-14,3238,1026.2,1026.2,1026.2,1026.2,1000000,0
2021-05-17,3241,1144.2,1144.2,1144.2,1144.2,1000000,0
2021-05-18,3242,1097.95,1097.95,1097.95,1097.95,1000000,0
2021-05-19,3243,1102.6,1102.6,1102.6,1102.6,1000000,0
2021-05-20,3244,1077.85,1077.85,1077.85,1077.85,1000000,0
2021-05-21,3245,1077.0,1077.0,1077.0,1077.0,1000000,0
2021-05-24,3248,1057.65,1057.65,1057.65,1057.65,1000000,0
2021-05-25,3249,1099.8,1099.8,1099.8,1099.8,1000000,0
2021-05-26,3250,1077.7,1077.7,1077.7,1077.7,1000000,0
2021-05-27,3251,1072.2,1072.2,1072.2,1072.2,1000000,0
2021-05-28,3252,1072.15,1072.15,1072.15,1072.15,1000000,0
2021-05-31,3255,1077.0,1077.0,1077.0,1077.0,1000000,0
2021-06-01,3256,1067.1,1067.1,1067.1,1067.1,1000000,0
2021-06-02,3257,1062.35,1062.35,1062.35,1062.35,1000000,0
