Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,199.75,199.75,199.75,199.75,1,0
2020-03-03,2801,197.2,197.2,197.2,197.2,1,0
2020-03-04,2802,190.45,190.45,190.45,190.45,1,0
2020-03-05,2803,185.6,185.6,185.6,185.6,1,0
2020-03-06,2804,183.1,183.1,183.1,183.1,1,0
2020-03-09,2807,175.95,175.95,175.95,175.95,1,0
2020-03-11,2809,172.35,172.35,172.35,172.35,1,0
2020-03-12,2810,160.1,160.1,160.1,160.1,1,0
2020-03-13,2811,163.75,163.75,163.75,163.75,1,0
2020-03-16,2814,153.55,153.55,153.55,153.55,1,0
2020-03-17,2815,147.45,147.45,147.45,147.45,1,0
2020-03-18,2816,147.55,147.55,147.55,147.55,1,0
2020-03-19,2817,141.6,141.6,141.6,141.6,1,0
2020-03-20,2818,151.9,151.9,151.9,151.9,1,0
2020-03-23,2821,127.2,127.2,127.2,127.2,1,0
2020-03-24,2822,127.35,127.35,127.35,127.35,1,0
2020-03-25,2823,129.55,129.55,129.55,129.55,1,0
2020-03-26,2824,149.25,149.25,149.25,149.25,1,0
2020-03-27,2825,142.1,142.1,142.1,142.1,1,0
2020-03-30,2828,140.25,140.25,140.25,140.25,1,0
2020-03-31,2829,141.85,141.85,141.85,141.85,1,0
2020-04-01,2830,137.3,137.3,137.3,137.3,1,0
2020-04-03,2832,134.1,134.1,134.1,134.1,1,0
2020-04-07,2836,141.1,141.1,141.1,141.1,1,0
2020-04-08,2837,146.7,146.7,146.7,146.7,1,0
2020-04-09,2838,154.15,154.15,154.15,154.15,1,0
2020-04-13,2842,153.45,153.45,153.45,153.45,1,0
2020-04-15,2844,150.55,150.55,150.55,150.55,1,0
2020-04-16,2845,154.7,154.7,154.7,154.7,1,0
2020-04-17,2846,156.75,156.75,156.75,156.75,1,0
2020-04-20,2849,163.15,163.15,163.15,163.15,1,0
2020-04-21,2850,154.8,154.8,154.8,154.8,1,0
2020-04-22,2851,156.2,156.2,156.2,156.2,1,0
2020-04-23,2852,163.45,163.45,163.45,163.45,1,0
2020-04-24,2853,157.95,157.95,157.95,157.95,1,0
2020-04-27,2856,158.45,158.45,158.45,158.45,1,0
2020-04-28,2857,158.5,158.5,158.5,158.5,1,0
2020-04-29,2858,155.7,155.7,155.7,155.7,1,0
2020-04-30,2859,155.9,155.9,155.9,155.9,1,0
2020-05-04,2863,149.15,149.15,149.15,149.15,1,0
2020-05-05,2864,144.3,144.3,144.3,144.3,1,0
2020-05-06,2865,142.7,142.7,142.7,142.7,1,0
2020-05-07,2866,142.35,142.35,142.35,142.35,1,0
2020-05-08,2867,143.2,143.2,143.2,143.2,1,0
2020-05-11,2870,154.3,154.3,154.3,154.3,1,0
2020-05-12,2871,149.25,149.25,149.25,149.25,1,0
2020-05-13,2872,158.7,158.7,158.7,158.7,1,0
2020-05-14,2873,154.1,154.1,154.1,154.1,1,0
2020-05-15,2874,154.15,154.15,154.15,154.15,1,0
2020-05-18,2877,146.7,146.7,146.7,146.7,1,0
2020-05-19,2878,146.4,146.4,146.4,146.4,1,0
2020-05-20,2879,154.75,154.75,154.75,154.75,1,0
2020-05-21,2880,150.5,150.5,150.5,150.5,1,0
2020-05-22,2881,152.8,152.8,152.8,152.8,1,0
2020-05-26,2885,157.75,157.75,157.75,157.75,1,0
2020-05-27,2886,156.65,156.65,156.65,156.65,1,0
2020-05-28,2887,158.0,158.0,158.0,158.0,1,0
2020-05-29,2888,163.1,163.1,163.1,163.1,1,0
2020-06-01,2891,164.95,164.95,164.95,164.95,1,0
2020-06-02,2892,171.55,171.55,171.55,171.55,1,0
2020-06-03,2893,171.75,171.75,171.75,171.75,1,0
2020-06-04,2894,166.05,166.05,166.05,166.05,1,0
2020-06-05,2895,173.65,173.65,173.65,173.65,1,0
2020-06-08,2898,176.65,176.65,176.65,176.65,1,0
2020-06-09,2899,173.95,173.95,173.95,173.95,1,0
2020-06-10,2900,176.9,176.9,176.9,176.9,1,0
2020-06-11,2901,171.1,171.1,171.1,171.1,1,0
2020-06-12,2902,174.1,174.1,174.1,174.1,1,0
2020-06-15,2905,171.7,171.7,171.7,171.7,1,0
2020-06-16,2906,168.15,168.15,168.15,168.15,1,0
2020-06-17,2907,172.25,172.25,172.25,172.25,1,0
2020-06-18,2908,173.35,173.35,173.35,173.35,1,0
2020-06-19,2909,173.8,173.8,173.8,173.8,1,0
2020-06-22,2912,181.5,181.5,181.5,181.5,1,0
2020-06-23,2913,189.05,189.05,189.05,189.05,1,0
2020-06-24,2914,180.15,180.15,180.15,180.15,1,0
2020-06-25,2915,181.2,181.2,181.2,181.2,1,0
2020-06-26,2916,181.65,181.65,181.65,181.65,1,0
2020-06-29,2919,176.45,176.45,176.45,176.45,1,0
2020-06-30,2920,177.1,177.1,177.1,177.1,1,0
2020-07-01,2921,179.0,179.0,179.0,179.0,1,0
2020-07-02,2921,179.0,179.0,179.0,179.0,1,0
2020-07-03,2921,179.0,179.0,179.0,179.0,1,0
2020-07-06,2921,179.0,179.0,179.0,179.0,1,0
2020-07-07,2921,179.0,179.0,179.0,179.0,1,0
2020-07-08,2921,179.0,179.0,179.0,179.0,1,0
2020-07-09,2921,179.0,179.0,179.0,179.0,1,0
2020-07-10,2921,179.0,179.0,179.0,179.0,1,0
2020-07-13,2921,179.0,179.0,179.0,179.0,1,0
2020-07-14,2921,179.0,179.0,179.0,179.0,1,0
2020-07-15,2921,179.0,179.0,179.0,179.0,1,0
2020-07-16,2921,179.0,179.0,179.0,179.0,1,0
2020-07-17,2921,179.0,179.0,179.0,179.0,1,0
2020-07-20,2921,179.0,179.0,179.0,179.0,1,0
2020-07-21,2921,179.0,179.0,179.0,179.0,1,0
2020-07-22,2921,179.0,179.0,179.0,179.0,1,0
2020-07-23,2921,179.0,179.0,179.0,179.0,1,0
2020-07-24,2921,179.0,179.0,179.0,179.0,1,0
2020-07-27,2921,179.0,179.0,179.0,179.0,1,0
2020-07-28,2921,179.0,179.0,179.0,179.0,1,0
2020-07-29,2921,179.0,179.0,179.0,179.0,1,0
2020-07-30,2921,179.0,179.0,179.0,179.0,1,0
2020-07-31,2921,179.0,179.0,179.0,179.0,1,0
2020-08-03,2921,179.0,179.0,179.0,179.0,1,0
2020-08-04,2921,179.0,179.0,179.0,179.0,1,0
2020-08-05,2921,179.0,179.0,179.0,179.0,1,0
2020-08-06,2921,179.0,179.0,179.0,179.0,1,0
2020-08-07,2921,179.0,179.0,179.0,179.0,1,0
2020-08-10,2921,179.0,179.0,179.0,179.0,1,0
2020-08-11,2921,179.0,179.0,179.0,179.0,1,0
2020-08-12,2921,179.0,179.0,179.0,179.0,1,0
2020-08-13,2921,179.0,179.0,179.0,179.0,1,0
2020-08-14,2921,179.0,179.0,179.0,179.0,1,0
2020-08-17,2921,179.0,179.0,179.0,179.0,1,0
2020-08-18,2921,179.0,179.0,179.0,179.0,1,0
2020-08-19,2921,179.0,179.0,179.0,179.0,1,0
2020-08-20,2921,179.0,179.0,179.0,179.0,1,0
2020-08-21,2921,179.0,179.0,179.0,179.0,1,0
2020-08-24,2921,179.0,179.0,179.0,179.0,1,0
2020-08-25,2921,179.0,179.0,179.0,179.0,1,0
2020-08-26,2921,179.0,179.0,179.0,179.0,1,0
2020-08-27,2921,179.0,179.0,179.0,179.0,1,0
2020-08-28,2921,179.0,179.0,179.0,179.0,1,0
2020-08-31,2921,179.0,179.0,179.0,179.0,1,0
2020-09-01,2921,179.0,179.0,179.0,179.0,1,0
2020-09-02,2921,179.0,179.0,179.0,179.0,1,0
2020-09-03,2921,179.0,179.0,179.0,179.0,1,0
2020-09-04,2921,179.0,179.0,179.0,179.0,1,0
2020-09-07,2921,179.0,179.0,179.0,179.0,1,0
2020-09-08,2921,179.0,179.0,179.0,179.0,1,0
2020-09-09,2921,179.0,179.0,179.0,179.0,1,0
2020-09-10,2921,179.0,179.0,179.0,179.0,1,0
2020-09-11,2921,179.0,179.0,179.0,179.0,1,0
2020-09-14,2921,179.0,179.0,179.0,179.0,1,0
2020-09-15,2921,179.0,179.0,179.0,179.0,1,0
2020-09-16,2921,179.0,179.0,179.0,179.0,1,0
2020-09-17,2921,179.0,179.0,179.0,179.0,1,0
2020-09-18,2921,179.0,179.0,179.0,179.0,1,0
2020-09-21,2921,179.0,179.0,179.0,179.0,1,0
2020-09-22,2921,179.0,179.0,179.0,179.0,1,0
2020-09-23,2921,179.0,179.0,179.0,179.0,1,0
2020-09-24,2921,179.0,179.0,179.0,179.0,1,0
2020-09-25,2921,179.0,179.0,179.0,179.0,1,0
2020-09-28,2921,179.0,179.0,179.0,179.0,1,0
2020-09-29,2921,179.0,179.0,179.0,179.0,1,0
2020-09-30,2921,179.0,179.0,179.0,179.0,1,0
2020-10-01,2921,179.0,179.0,179.0,179.0,1,0
2020-10-05,2921,179.0,179.0,179.0,179.0,1,0
2020-10-06,2921,179.0,179.0,179.0,179.0,1,0
2020-10-07,2921,179.0,179.0,179.0,179.0,1,0
2020-10-08,2921,179.0,179.0,179.0,179.0,1,0
2020-10-09,2921,179.0,179.0,179.0,179.0,1,0
2020-10-12,2921,179.0,179.0,179.0,179.0,1,0
2020-10-13,2921,179.0,179.0,179.0,179.0,1,0
2020-10-14,2921,179.0,179.0,179.0,179.0,1,0
2020-10-15,2921,179.0,179.0,179.0,179.0,1,0
2020-10-16,2921,179.0,179.0,179.0,179.0,1,0
2020-10-19,2921,179.0,179.0,179.0,179.0,1,0
2020-10-20,2921,179.0,179.0,179.0,179.0,1,0
2020-10-21,2921,179.0,179.0,179.0,179.0,1,0
2020-10-22,2921,179.0,179.0,179.0,179.0,1,0
2020-10-23,2921,179.0,179.0,179.0,179.0,1,0
2020-10-26,2921,179.0,179.0,179.0,179.0,1,0
2020-10-27,2921,179.0,179.0,179.0,179.0,1,0
2020-10-28,2921,179.0,179.0,179.0,179.0,1,0
2020-10-29,2921,179.0,179.0,179.0,179.0,1,0
2020-10-30,2921,179.0,179.0,179.0,179.0,1,0
2020-11-02,2921,179.0,179.0,179.0,179.0,1,0
2020-11-03,2921,179.0,179.0,179.0,179.0,1,0
2020-11-04,2921,179.0,179.0,179.0,179.0,1,0
2020-11-05,2921,179.0,179.0,179.0,179.0,1,0
2020-11-06,2921,179.0,179.0,179.0,179.0,1,0
2020-11-09,2921,179.0,179.0,179.0,179.0,1,0
2020-11-10,2921,179.0,179.0,179.0,179.0,1,0
2020-11-11,2921,179.0,179.0,179.0,179.0,1,0
2020-11-12,2921,179.0,179.0,179.0,179.0,1,0
2020-11-13,2921,179.0,179.0,179.0,179.0,1,0
2020-11-17,2921,179.0,179.0,179.0,179.0,1,0
2020-11-18,2921,179.0,179.0,179.0,179.0,1,0
2020-11-19,2921,179.0,179.0,179.0,179.0,1,0
2020-11-20,2921,179.0,179.0,179.0,179.0,1,0
2020-11-23,2921,179.0,179.0,179.0,179.0,1,0
2020-11-24,2921,179.0,179.0,179.0,179.0,1,0
2020-11-25,2921,179.0,179.0,179.0,179.0,1,0
2020-11-26,2921,179.0,179.0,179.0,179.0,1,0
2020-11-27,2921,179.0,179.0,179.0,179.0,1,0
2020-12-01,2921,179.0,179.0,179.0,179.0,1,0
2020-12-02,2921,179.0,179.0,179.0,179.0,1,0
2020-12-03,2921,179.0,179.0,179.0,179.0,1,0
2020-12-04,2921,179.0,179.0,179.0,179.0,1,0
2020-12-07,2921,179.0,179.0,179.0,179.0,1,0
2020-12-08,2921,179.0,179.0,179.0,179.0,1,0
2020-12-09,2921,179.0,179.0,179.0,179.0,1,0
2020-12-10,2921,179.0,179.0,179.0,179.0,1,0
2020-12-11,2921,179.0,179.0,179.0,179.0,1,0
2020-12-14,2921,179.0,179.0,179.0,179.0,1,0
2020-12-15,2921,179.0,179.0,179.0,179.0,1,0
2020-12-16,2921,179.0,179.0,179.0,179.0,1,0
2020-12-17,2921,179.0,179.0,179.0,179.0,1,0
2020-12-18,2921,179.0,179.0,179.0,179.0,1,0
2020-12-21,2921,179.0,179.0,179.0,179.0,1,0
2020-12-22,2921,179.0,179.0,179.0,179.0,1,0
2020-12-23,2921,179.0,179.0,179.0,179.0,1,0
2020-12-24,2921,179.0,179.0,179.0,179.0,1,0
2020-12-28,2921,179.0,179.0,179.0,179.0,1,0
2020-12-29,2921,179.0,179.0,179.0,179.0,1,0
2020-12-30,2921,179.0,179.0,179.0,179.0,1,0
2020-12-31,2921,179.0,179.0,179.0,179.0,1,0
2021-01-01,3105,225.6,225.6,225.6,225.6,1,0
2021-01-04,3108,230.1,230.1,230.1,230.1,1,0
2021-01-05,3109,229.8,229.8,229.8,229.8,1,0
2021-01-06,3110,228.8,228.8,228.8,228.8,1,0
2021-01-07,3111,227.5,227.5,227.5,227.5,1,0
2021-01-08,3112,235.5,235.5,235.5,235.5,1,0
2021-01-11,3115,231.7,231.7,231.7,231.7,1,0
2021-01-12,3116,226.6,226.6,226.6,226.6,1,0
2021-01-13,3117,224.7,224.7,224.7,224.7,1,0
2021-01-14,3118,224.1,224.1,224.1,224.1,1,0
2021-01-15,3119,221.5,221.5,221.5,221.5,1,0
2021-01-18,3122,215.4,215.4,215.4,215.4,1,0
2021-01-19,3123,218.5,218.5,218.5,218.5,1,0
2021-01-20,3124,219.5,219.5,219.5,219.5,1,0
2021-01-21,3125,221.35,221.35,221.35,221.35,1,0
2021-01-22,3126,220.85,220.85,220.85,220.85,1,0
2021-01-25,3129,221.1,221.1,221.1,221.1,1,0
2021-01-27,3131,218.15,218.15,218.15,218.15,1,0
2021-01-28,3132,216.85,216.85,216.85,216.85,1,0
2021-01-29,3133,220.7,220.7,220.7,220.7,1,0
2021-02-01,3136,224.0,224.0,224.0,224.0,1,0
2021-02-02,3137,232.25,232.25,232.25,232.25,1,0
2021-02-03,3138,234.85,234.85,234.85,234.85,1,0
2021-02-04,3139,238.9,238.9,238.9,238.9,1,0
2021-02-05,3140,239.25,239.25,239.25,239.25,1,0
2021-02-08,3143,241.65,241.65,241.65,241.65,1,0
2021-02-09,3144,229.7,229.7,229.7,229.7,1,0
2021-02-10,3145,232.5,232.5,232.5,232.5,1,0
2021-02-11,3146,228.25,228.25,228.25,228.25,1,0
2021-02-12,3147,230.15,230.15,230.15,230.15,1,0
2021-02-15,3150,237.75,237.75,237.75,237.75,1,0
2021-02-16,3151,234.3,234.3,234.3,234.3,1,0
2021-02-17,3152,232.3,232.3,232.3,232.3,1,0
2021-02-18,3153,230.65,230.65,230.65,230.65,1,0
2021-02-19,3154,228.55,228.55,228.55,228.55,1,0
2021-02-22,3157,225.1,225.1,225.1,225.1,1,0
2021-02-23,3158,223.7,223.7,223.7,223.7,1,0
2021-02-24,3159,233.2,233.2,233.2,233.2,1,0
2021-02-25,3160,232.9,232.9,232.9,232.9,1,0
2021-02-26,3161,232.35,232.35,232.35,232.35,1,0
2021-03-01,3164,227.6,227.6,227.6,227.6,1,0
2021-03-02,3165,229.5,229.5,229.5,229.5,1,0
2021-03-03,3166,229.25,229.25,229.25,229.25,1,0
2021-03-04,3167,233.35,233.35,233.35,233.35,1,0
2021-03-05,3168,230.0,230.0,230.0,230.0,1,0
2021-03-08,3171,228.25,228.25,228.25,228.25,1,0
2021-03-09,3172,226.1,226.1,226.1,226.1,1,0
2021-03-10,3173,225.95,225.95,225.95,225.95,1,0
2021-03-12,3175,227.35,227.35,227.35,227.35,1,0
2021-03-15,3178,224.65,224.65,224.65,224.65,1,0
2021-03-16,3179,223.9,223.9,223.9,223.9,1,0
2021-03-17,3180,224.05,224.05,224.05,224.05,1,0
2021-03-18,3181,217.2,217.2,217.2,217.2,1,0
2021-03-19,3182,218.85,218.85,218.85,218.85,1,0
2021-03-22,3185,225.25,225.25,225.25,225.25,1,0
2021-03-23,3186,230.95,230.95,230.95,230.95,1,0
2021-03-24,3187,234.05,234.05,234.05,234.05,1,0
2021-03-25,3188,232.05,232.05,232.05,232.05,1,0
2021-03-26,3189,235.2,235.2,235.2,235.2,1,0
2021-03-30,3193,230.35,230.35,230.35,230.35,1,0
2021-03-31,3194,233.6,233.6,233.6,233.6,1,0
2021-04-01,3195,239.05,239.05,239.05,239.05,1,0
2021-04-05,3199,234.75,234.75,234.75,234.75,1,0
2021-04-06,3200,238.7,238.7,238.7,238.7,1,0
2021-04-07,3201,245.05,245.05,245.05,245.05,1,0
2021-04-08,3202,247.85,247.85,247.85,247.85,1,0
2021-04-09,3203,241.3,241.3,241.3,241.3,1,0
2021-04-12,3206,231.6,231.6,231.6,231.6,1,0
2021-04-13,3207,232.5,232.5,232.5,232.5,1,0
2021-04-15,3209,230.95,230.95,230.95,230.95,1,0
2021-04-16,3210,234.85,234.85,234.85,234.85,1,0
2021-04-19,3213,227.8,227.8,227.8,227.8,1,0
2021-04-20,3214,231.95,231.95,231.95,231.95,1,0
2021-04-22,3216,231.65,231.65,231.65,231.65,1,0
2021-04-23,3217,231.95,231.95,231.95,231.95,1,0
2021-04-26,3220,233.3,233.3,233.3,233.3,1,0
2021-04-27,3221,230.85,230.85,230.85,230.85,1,0
2021-04-28,3222,233.3,233.3,233.3,233.3,1,0
2021-04-29,3223,233.2,233.2,233.2,233.2,1,0
2021-04-30,3224,237.1,237.1,237.1,237.1,1,0
2021-05-03,3227,240.6,240.6,240.6,240.6,1,0
2021-05-04,3228,242.05,242.05,242.05,242.05,1,0
2021-05-05,3229,243.05,243.05,243.05,243.05,1,0
2021-05-06,3230,244.1,244.1,244.1,244.1,1,0
2021-05-07,3231,243.55,243.55,243.55,243.55,1,0
2021-05-10,3234,244.85,244.85,244.85,244.85,1,0
2021-05-11,3235,246.6,246.6,246.6,246.6,1,0
2021-05-12,3236,245.8,245.8,245.8,245.8,1,0
2021-05-14,3238,235.45,235.45,235.45,235.45,1,0
2021-05-17,3241,240.8,240.8,240.8,240.8,1,0
2021-05-18,3242,240.0,240.0,240.0,240.0,1,0
2021-05-19,3243,245.05,245.05,245.05,245.05,1,0
2021-05-20,3244,247.7,247.7,247.7,247.7,1,0
2021-05-21,3245,245.75,245.75,245.75,245.75,1,0
2021-05-24,3248,243.55,243.55,243.55,243.55,1,0
2021-05-25,3249,248.15,248.15,248.15,248.15,1,0
2021-05-26,3250,248.25,248.25,248.25,248.25,1,0
2021-05-27,3251,248.45,248.45,248.45,248.45,1,0
2021-05-28,3252,253.3,253.3,253.3,253.3,1,0
2021-05-31,3255,251.4,251.4,251.4,251.4,1,0
2021-06-01,3256,253.95,253.95,253.95,253.95,1,0
2021-06-02,3257,252.35,252.35,252.35,252.35,1,0
2021-06-03,3258,252.45,252.45,252.45,252.45,1,0
2021-06-04,3259,250.1,250.1,250.1,250.1,1,0
2021-06-07,3262,254.75,254.75,254.75,254.75,1,0
2021-06-08,3263,253.45,253.45,253.45,253.45,1,0
2021-06-09,3264,250.45,250.45,250.45,250.45,1,0
2021-06-10,3265,252.15,252.15,252.15,252.15,1,0
2021-06-11,3266,252.2,252.2,252.2,252.2,1,0
2021-06-14,3269,250.15,250.15,250.15,250.15,1,0
2021-06-15,3270,248.65,248.65,248.65,248.65,1,0
2021-06-16,3271,248.8,248.8,248.8,248.8,1,0
2021-06-17,3272,251.0,251.0,251.0,251.0,1,0
2021-06-18,3273,258.2,258.2,258.2,258.2,1,0
2021-06-21,3276,260.55,260.55,260.55,260.55,1,0
2021-06-22,3277,256.6,256.6,256.6,256.6,1,0
2021-06-23,3278,254.9,254.9,254.9,254.9,1,0
2021-06-24,3279,249.7,249.7,249.7,249.7,1,0
2021-06-25,3280,252.65,252.65,252.65,252.65,1,0
2021-06-28,3283,251.25,251.25,251.25,251.25,1,0
2021-06-29,3284,251.5,251.5,251.5,251.5,1,0
2021-06-30,3285,252.65,252.65,252.65,252.65,1,0
2021-07-01,3286,250.05,250.05,250.05,250.05,1,0
2021-07-02,3287,248.6,248.6,248.6,248.6,1,0
2021-07-05,3290,252.35,252.35,252.35,252.35,1,0
2021-07-06,3291,259.35,259.35,259.35,259.35,1,0
2021-07-07,3292,259.0,259.0,259.0,259.0,1,0
2021-07-08,3293,258.25,258.25,258.25,258.25,1,0
2021-07-09,3294,258.45,258.45,258.45,258.45,1,0
2021-07-12,3297,260.25,260.25,260.25,260.25,1,0
2021-07-13,3298,260.95,260.95,260.95,260.95,1,0
2021-07-14,3299,263.9,263.9,263.9,263.9,1,0
2021-07-15,3300,264.75,264.75,264.75,264.75,1,0
2021-07-16,3301,263.3,263.3,263.3,263.3,1,0
2021-07-19,3304,263.3,263.3,263.3,263.3,1,0
2021-07-20,3305,265.5,265.5,265.5,265.5,1,0
2021-07-22,3307,266.0,266.0,266.0,266.0,1,0
2021-07-23,3308,260.5,260.5,260.5,260.5,1,0
2021-07-26,3311,259.6,259.6,259.6,259.6,1,0
2021-07-27,3312,257.4,257.4,257.4,257.4,1,0
2021-07-28,3313,253.6,253.6,253.6,253.6,1,0
2021-07-29,3314,260.25,260.25,260.25,260.25,1,0
2021-07-30,3315,264.65,264.65,264.65,264.65,1,0
2021-08-02,3318,268.05,268.05,268.05,268.05,1,0
2021-08-03,3319,267.4,267.4,267.4,267.4,1,0
2021-08-04,3320,266.6,266.6,266.6,266.6,1,0
2021-08-05,3321,263.65,263.65,263.65,263.65,1,0
2021-08-06,3322,264.9,264.9,264.9,264.9,1,0
2021-08-09,3325,265.95,265.95,265.95,265.95,1,0
2021-08-10,3326,266.15,266.15,266.15,266.15,1,0
2021-08-11,3327,260.5,260.5,260.5,260.5,1,0
2021-08-12,3328,265.9,265.9,265.9,265.9,1,0
2021-08-13,3329,262.6,262.6,262.6,262.6,1,0
2021-08-16,3332,259.65,259.65,259.65,259.65,1,0
2021-08-17,3333,256.35,256.35,256.35,256.35,1,0
2021-08-18,3334,261.6,261.6,261.6,261.6,1,0
2021-08-20,3336,253.85,253.85,253.85,253.85,1,0
2021-08-23,3339,250.05,250.05,250.05,250.05,1,0
2021-08-24,3340,253.95,253.95,253.95,253.95,1,0
2021-08-25,3341,257.45,257.45,257.45,257.45,1,0
2021-08-26,3342,259.4,259.4,259.4,259.4,1,0
2021-08-27,3343,255.7,255.7,255.7,255.7,1,0
2021-08-30,3346,261.9,261.9,261.9,261.9,1,0
2021-08-31,3347,264.6,264.6,264.6,264.6,1,0
2021-09-01,3348,262.0,262.0,262.0,262.0,1,0
2021-09-02,3349,265.15,265.15,265.15,265.15,1,0
2021-09-03,3350,263.55,263.55,263.55,263.55,1,0
2021-09-06,3353,266.65,266.65,266.65,266.65,1,0
2021-09-07,3354,263.25,263.25,263.25,263.25,1,0
2021-09-08,3355,261.8,261.8,261.8,261.8,1,0
2021-09-09,3356,261.5,261.5,261.5,261.5,1,0
2021-09-13,3360,263.95,263.95,263.95,263.95,1,0
2021-09-14,3361,266.6,266.6,266.6,266.6,1,0
2021-09-15,3362,274.25,274.25,274.25,274.25,1,0
2021-09-16,3363,275.65,275.65,275.65,275.65,1,0
2021-09-17,3364,265.7,265.7,265.7,265.7,1,0
2021-09-20,3367,259.85,259.85,259.85,259.85,1,0
2021-09-21,3368,259.5,259.5,259.5,259.5,1,0
2021-09-22,3369,256.65,256.65,256.65,256.65,1,0
2021-09-23,3370,256.75,256.75,256.75,256.75,1,0
2021-09-24,3371,257.35,257.35,257.35,257.35,1,0
2021-09-27,3374,257.1,257.1,257.1,257.1,1,0
2021-09-28,3375,256.8,256.8,256.8,256.8,1,0
2021-09-29,3376,254.7,254.7,254.7,254.7,1,0
2021-09-30,3377,256.8,256.8,256.8,256.8,1,0
2021-10-01,3378,256.55,256.55,256.55,256.55,1,0
2021-10-04,3381,259.35,259.35,259.35,259.35,1,0
2021-10-05,3382,255.5,255.5,255.5,255.5,1,0
2021-10-06,3383,252.7,252.7,252.7,252.7,1,0
2021-10-07,3384,252.3,252.3,252.3,252.3,1,0
2021-10-08,3385,252.3,252.3,252.3,252.3,1,0
2021-10-11,3388,255.25,255.25,255.25,255.25,1,0
2021-10-12,3389,254.75,254.75,254.75,254.75,1,0
2021-10-13,3390,253.45,253.45,253.45,253.45,1,0
2021-10-14,3391,255.35,255.35,255.35,255.35,1,0
2021-10-18,3395,258.25,258.25,258.25,258.25,1,0
2021-10-19,3396,248.25,248.25,248.25,248.25,1,0
2021-10-20,3397,248.3,248.3,248.3,248.3,1,0
2021-10-21,3398,241.55,241.55,241.55,241.55,1,0
2021-10-22,3399,241.3,241.3,241.3,241.3,1,0
2021-10-25,3402,241.65,241.65,241.65,241.65,1,0
2021-10-26,3403,240.25,240.25,240.25,240.25,1,0
2021-10-27,3404,241.1,241.1,241.1,241.1,1,0
2021-10-28,3405,240.05,240.05,240.05,240.05,1,0
2021-10-29,3406,238.9,238.9,238.9,238.9,1,0
2021-11-01,3409,242.25,242.25,242.25,242.25,1,0
2021-11-02,3410,243.75,243.75,243.75,243.75,1,0
2021-11-03,3411,244.4,244.4,244.4,244.4,1,0
2021-11-08,3416,253.05,253.05,253.05,253.05,1,0
2021-11-09,3417,253.45,253.45,253.45,253.45,1,0
2021-11-10,3418,250.65,250.65,250.65,250.65,1,0
2021-11-11,3419,246.9,246.9,246.9,246.9,1,0
2021-11-12,3420,245.95,245.95,245.95,245.95,1,0
2021-11-15,3423,242.8,242.8,242.8,242.8,1,0
2021-11-16,3424,242.6,242.6,242.6,242.6,1,0
2021-11-17,3425,236.0,236.0,236.0,236.0,1,0
2021-11-18,3426,234.5,234.5,234.5,234.5,1,0
2021-11-22,3430,232.3,232.3,232.3,232.3,1,0
2021-11-23,3431,238.3,238.3,238.3,238.3,1,0
2021-11-24,3432,235.65,235.65,235.65,235.65,1,0
2021-11-25,3433,234.85,234.85,234.85,234.85,1,0
2021-11-26,3434,230.8,230.8,230.8,230.8,1,0
2021-11-29,3437,222.45,222.45,222.45,222.45,1,0
2021-11-30,3438,220.7,220.7,220.7,220.7,1,0
2021-12-01,3439,224.15,224.15,224.15,224.15,1,0
2021-12-02,3440,227.15,227.15,227.15,227.15,1,0
2021-12-03,3441,225.7,225.7,225.7,225.7,1,0
2021-12-06,3444,224.35,224.35,224.35,224.35,1,0
2021-12-07,3445,224.3,224.3,224.3,224.3,1,0
2021-12-08,3446,225.7,225.7,225.7,225.7,1,0
2021-12-09,3447,226.9,226.9,226.9,226.9,1,0
2021-12-10,3448,225.85,225.85,225.85,225.85,1,0
2021-12-13,3451,226.75,226.75,226.75,226.75,1,0
2021-12-14,3452,221.2,221.2,221.2,221.2,1,0
2021-12-15,3453,220.5,220.5,220.5,220.5,1,0
2021-12-16,3454,218.95,218.95,218.95,218.95,1,0
2021-12-17,3455,216.15,216.15,216.15,216.15,1,0
2021-12-20,3458,214.65,214.65,214.65,214.65,1,0
2021-12-21,3459,213.95,213.95,213.95,213.95,1,0
2021-12-22,3460,214.6,214.6,214.6,214.6,1,0
2021-12-23,3461,218.1,218.1,218.1,218.1,1,0
2021-12-24,3462,216.85,216.85,216.85,216.85,1,0
2021-12-27,3465,215.2,215.2,215.2,215.2,1,0
2021-12-28,3466,220.45,220.45,220.45,220.45,1,0
2021-12-29,3467,222.6,222.6,222.6,222.6,1,0
2021-12-30,3468,220.95,220.95,220.95,220.95,1,0
2021-12-31,3469,226.35,226.35,226.35,226.35,1,0
2022-01-03,3469,226.35,226.35,226.35,226.35,1,0
2022-01-04,3469,226.35,226.35,226.35,226.35,1,0
2022-01-05,3469,226.35,226.35,226.35,226.35,1,0
2022-01-06,3469,226.35,226.35,226.35,226.35,1,0
2022-01-07,3469,226.35,226.35,226.35,226.35,1,0
2022-01-10,3469,226.35,226.35,226.35,226.35,1,0
2022-01-11,3469,226.35,226.35,226.35,226.35,1,0
2022-01-12,3469,226.35,226.35,226.35,226.35,1,0
2022-01-13,3469,226.35,226.35,226.35,226.35,1,0
2022-01-14,3469,226.35,226.35,226.35,226.35,1,0
