Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,37.05,37.05,37.05,37.05,1000000,0
2019-09-09,2625,40.1,40.1,40.1,40.1,1000000,0
2019-09-11,2627,44.0,44.0,44.0,44.0,1000000,0
2019-09-12,2628,45.55,45.55,45.55,45.55,1000000,0
2019-09-13,2629,45.65,45.65,45.65,45.65,1000000,0
2019-09-16,2632,46.95,46.95,46.95,46.95,1000000,0
2019-09-17,2633,45.65,45.65,45.65,45.65,1000000,0
2019-09-18,2634,44.0,44.0,44.0,44.0,1000000,0
2019-09-19,2635,42.8,42.8,42.8,42.8,1000000,0
2019-09-20,2636,46.65,46.65,46.65,46.65,1000000,0
2019-09-23,2639,48.9,48.9,48.9,48.9,1000000,0
2019-09-24,2640,52.1,52.1,52.1,52.1,1000000,0
2019-09-25,2641,47.65,47.65,47.65,47.65,1000000,0
2019-09-26,2642,48.0,48.0,48.0,48.0,1000000,0
2019-09-27,2643,47.2,47.2,47.2,47.2,1000000,0
2019-09-30,2646,45.2,45.2,45.2,45.2,1000000,0
2019-10-01,2647,42.4,42.4,42.4,42.4,1000000,0
2019-10-03,2649,40.95,40.95,40.95,40.95,1000000,0
2019-10-04,2650,42.3,42.3,42.3,42.3,1000000,0
2019-10-07,2653,39.2,39.2,39.2,39.2,1000000,0
2019-10-09,2655,40.75,40.75,40.75,40.75,1000000,0
2019-10-10,2656,39.7,39.7,39.7,39.7,1000000,0
2019-10-11,2657,40.8,40.8,40.8,40.8,1000000,0
2019-10-14,2660,40.45,40.45,40.45,40.45,1000000,0
2019-10-15,2661,41.9,41.9,41.9,41.9,1000000,0
2019-10-16,2662,43.2,43.2,43.2,43.2,1000000,0
2019-10-17,2663,42.05,42.05,42.05,42.05,1000000,0
2019-10-18,2664,42.45,42.45,42.45,42.45,1000000,0
2019-10-22,2668,44.25,44.25,44.25,44.25,1000000,0
2019-10-23,2669,45.55,45.55,45.55,45.55,1000000,0
2019-10-24,2670,43.95,43.95,43.95,43.95,1000000,0
2019-10-25,2671,42.7,42.7,42.7,42.7,1000000,0
2019-10-29,2675,44.65,44.65,44.65,44.65,1000000,0
2019-10-30,2676,44.3,44.3,44.3,44.3,1000000,0
2019-10-31,2677,45.0,45.0,45.0,45.0,1000000,0
2019-11-01,2678,44.2,44.2,44.2,44.2,1000000,0
2019-11-04,2681,44.25,44.25,44.25,44.25,1000000,0
2019-11-05,2682,44.8,44.8,44.8,44.8,1000000,0
2019-11-06,2683,44.75,44.75,44.75,44.75,1000000,0
2019-11-07,2684,44.0,44.0,44.0,44.0,1000000,0
2019-11-08,2685,44.0,44.0,44.0,44.0,1000000,0
2019-11-11,2688,43.75,43.75,43.75,43.75,1000000,0
2019-11-13,2690,46.65,46.65,46.65,46.65,1000000,0
2019-11-14,2691,44.5,44.5,44.5,44.5,1000000,0
2019-11-15,2692,44.6,44.6,44.6,44.6,1000000,0
2019-11-18,2695,44.9,44.9,44.9,44.9,1000000,0
2019-11-19,2696,44.0,44.0,44.0,44.0,1000000,0
2019-11-20,2697,44.1,44.1,44.1,44.1,1000000,0
2019-11-21,2698,44.0,44.0,44.0,44.0,1000000,0
2019-11-22,2699,44.05,44.05,44.05,44.05,1000000,0
2019-11-25,2702,45.95,45.95,45.95,45.95,1000000,0
2019-11-26,2703,45.6,45.6,45.6,45.6,1000000,0
2019-11-27,2704,45.15,45.15,45.15,45.15,1000000,0
2019-11-28,2705,45.55,45.55,45.55,45.55,1000000,0
2019-11-29,2706,44.75,44.75,44.75,44.75,1000000,0
2019-12-02,2709,44.5,44.5,44.5,44.5,1000000,0
2019-12-03,2710,44.45,44.45,44.45,44.45,1000000,0
2019-12-04,2711,43.85,43.85,43.85,43.85,1000000,0
2019-12-05,2712,44.95,44.95,44.95,44.95,1000000,0
2019-12-06,2713,44.0,44.0,44.0,44.0,1000000,0
2019-12-09,2716,43.45,43.45,43.45,43.45,1000000,0
2019-12-10,2717,43.1,43.1,43.1,43.1,1000000,0
2019-12-11,2718,41.5,41.5,41.5,41.5,1000000,0
2019-12-12,2719,42.25,42.25,42.25,42.25,1000000,0
2019-12-13,2720,43.4,43.4,43.4,43.4,1000000,0
2019-12-16,2723,43.55,43.55,43.55,43.55,1000000,0
2019-12-17,2724,43.4,43.4,43.4,43.4,1000000,0
2019-12-18,2725,42.65,42.65,42.65,42.65,1000000,0
2019-12-19,2726,45.9,45.9,45.9,45.9,1000000,0
2019-12-20,2727,44.45,44.45,44.45,44.45,1000000,0
2019-12-23,2730,44.55,44.55,44.55,44.55,1000000,0
2019-12-24,2731,44.25,44.25,44.25,44.25,1000000,0
2019-12-26,2733,44.1,44.1,44.1,44.1,1000000,0
2019-12-27,2734,43.9,43.9,43.9,43.9,1000000,0
2019-12-30,2737,44.65,44.65,44.65,44.65,1000000,0
2019-12-31,2738,44.0,44.0,44.0,44.0,1000000,0
2020-01-01,2739,44.35,44.35,44.35,44.35,1000000,0
2020-01-02,2740,45.9,45.9,45.9,45.9,1000000,0
2020-01-03,2741,47.1,47.1,47.1,47.1,1000000,0
2020-01-06,2744,45.8,45.8,45.8,45.8,1000000,0
2020-01-07,2745,46.1,46.1,46.1,46.1,1000000,0
2020-01-08,2746,46.55,46.55,46.55,46.55,1000000,0
2020-01-09,2747,53.6,53.6,53.6,53.6,1000000,0
2020-01-10,2748,48.95,48.95,48.95,48.95,1000000,0
2020-01-13,2751,49.85,49.85,49.85,49.85,1000000,0
2020-01-14,2752,49.6,49.6,49.6,49.6,1000000,0
2020-01-15,2753,48.05,48.05,48.05,48.05,1000000,0
2020-01-16,2754,47.0,47.0,47.0,47.0,1000000,0
2020-01-17,2755,47.05,47.05,47.05,47.05,1000000,0
2020-01-20,2758,46.0,46.0,46.0,46.0,1000000,0
2020-01-21,2759,45.8,45.8,45.8,45.8,1000000,0
2020-01-22,2760,45.5,45.5,45.5,45.5,1000000,0
2020-01-23,2761,46.95,46.95,46.95,46.95,1000000,0
2020-01-24,2762,49.6,49.6,49.6,49.6,1000000,0
2020-01-27,2765,48.55,48.55,48.55,48.55,1000000,0
2020-01-28,2766,47.6,47.6,47.6,47.6,1000000,0
2020-01-29,2767,50.95,50.95,50.95,50.95,1000000,0
2020-01-30,2768,48.5,48.5,48.5,48.5,1000000,0
2020-01-31,2769,47.3,47.3,47.3,47.3,1000000,0
2020-02-03,2772,44.25,44.25,44.25,44.25,1000000,0
2020-02-04,2773,45.6,45.6,45.6,45.6,1000000,0
2020-02-05,2774,46.15,46.15,46.15,46.15,1000000,0
2020-02-06,2775,45.65,45.65,45.65,45.65,1000000,0
2020-02-07,2776,45.9,45.9,45.9,45.9,1000000,0
2020-02-10,2779,44.6,44.6,44.6,44.6,1000000,0
2020-02-11,2780,45.25,45.25,45.25,45.25,1000000,0
2020-02-12,2781,45.0,45.0,45.0,45.0,1000000,0
2020-02-13,2782,44.0,44.0,44.0,44.0,1000000,0
2020-02-14,2783,45.25,45.25,45.25,45.25,1000000,0
2020-02-17,2786,44.8,44.8,44.8,44.8,1000000,0
2020-02-18,2787,42.0,42.0,42.0,42.0,1000000,0
2020-02-19,2788,42.25,42.25,42.25,42.25,1000000,0
2020-02-20,2789,41.3,41.3,41.3,41.3,1000000,0
2020-02-24,2793,40.6,40.6,40.6,40.6,1000000,0
2020-02-25,2794,41.95,41.95,41.95,41.95,1000000,0
2020-02-26,2795,39.65,39.65,39.65,39.65,1000000,0
2020-02-27,2796,41.45,41.45,41.45,41.45,1000000,0
2020-02-28,2797,38.7,38.7,38.7,38.7,1000000,0
2020-03-02,2800,39.8,39.8,39.8,39.8,1000000,0
2020-03-03,2801,39.55,39.55,39.55,39.55,1000000,0
2020-03-04,2802,37.85,37.85,37.85,37.85,1000000,0
2020-03-05,2803,37.3,37.3,37.3,37.3,1000000,0
2020-03-06,2804,36.5,36.5,36.5,36.5,1000000,0
2020-03-09,2807,32.95,32.95,32.95,32.95,1000000,0
2020-03-11,2809,32.0,32.0,32.0,32.0,1000000,0
2020-03-12,2810,29.45,29.45,29.45,29.45,1000000,0
2020-03-13,2811,29.05,29.05,29.05,29.05,1000000,0
2020-03-16,2814,29.0,29.0,29.0,29.0,1000000,0
2020-03-17,2815,26.85,26.85,26.85,26.85,1000000,0
2020-03-18,2816,24.8,24.8,24.8,24.8,1000000,0
2020-03-19,2817,23.3,23.3,23.3,23.3,1000000,0
2020-03-20,2818,27.95,27.95,27.95,27.95,1000000,0
2020-03-23,2821,24.1,24.1,24.1,24.1,1000000,0
2020-03-24,2822,23.85,23.85,23.85,23.85,1000000,0
2020-03-25,2823,25.1,25.1,25.1,25.1,1000000,0
2020-03-26,2824,26.95,26.95,26.95,26.95,1000000,0
2020-03-27,2825,28.2,28.2,28.2,28.2,1000000,0
2020-03-30,2828,27.85,27.85,27.85,27.85,1000000,0
2020-03-31,2829,30.95,30.95,30.95,30.95,1000000,0
2020-04-01,2830,29.75,29.75,29.75,29.75,1000000,0
2020-04-03,2832,30.0,30.0,30.0,30.0,1000000,0
2020-04-07,2836,32.7,32.7,32.7,32.7,1000000,0
2020-04-08,2837,32.35,32.35,32.35,32.35,1000000,0
2020-04-09,2838,32.0,32.0,32.0,32.0,1000000,0
2020-04-13,2842,32.95,32.95,32.95,32.95,1000000,0
2020-04-15,2844,33.45,33.45,33.45,33.45,1000000,0
2020-04-16,2845,34.85,34.85,34.85,34.85,1000000,0
2020-04-17,2846,38.6,38.6,38.6,38.6,1000000,0
2020-04-20,2849,42.0,42.0,42.0,42.0,1000000,0
2020-04-21,2850,39.05,39.05,39.05,39.05,1000000,0
2020-04-22,2851,37.45,37.45,37.45,37.45,1000000,0
2020-04-23,2852,38.15,38.15,38.15,38.15,1000000,0
2020-04-24,2853,36.25,36.25,36.25,36.25,1000000,0
2020-04-27,2856,36.1,36.1,36.1,36.1,1000000,0
2020-04-28,2857,35.9,35.9,35.9,35.9,1000000,0
2020-04-29,2858,36.2,36.2,36.2,36.2,1000000,0
2020-04-30,2859,35.75,35.75,35.75,35.75,1000000,0
2020-05-04,2863,34.0,34.0,34.0,34.0,1000000,0
2020-05-05,2864,33.15,33.15,33.15,33.15,1000000,0
2020-05-06,2865,33.0,33.0,33.0,33.0,1000000,0
2020-05-07,2866,32.6,32.6,32.6,32.6,1000000,0
2020-05-08,2867,32.25,32.25,32.25,32.25,1000000,0
2020-05-11,2870,32.15,32.15,32.15,32.15,1000000,0
2020-05-12,2871,31.95,31.95,31.95,31.95,1000000,0
2020-05-13,2872,34.4,34.4,34.4,34.4,1000000,0
2020-05-14,2873,34.05,34.05,34.05,34.05,1000000,0
2020-05-15,2874,34.05,34.05,34.05,34.05,1000000,0
2020-05-18,2877,32.7,32.7,32.7,32.7,1000000,0
2020-05-19,2878,31.65,31.65,31.65,31.65,1000000,0
2020-05-20,2879,31.7,31.7,31.7,31.7,1000000,0
2020-05-21,2880,33.4,33.4,33.4,33.4,1000000,0
2020-05-22,2881,32.55,32.55,32.55,32.55,1000000,0
2020-05-26,2885,31.6,31.6,31.6,31.6,1000000,0
2020-05-27,2886,34.75,34.75,34.75,34.75,1000000,0
2020-05-28,2887,35.9,35.9,35.9,35.9,1000000,0
2020-05-29,2888,34.2,34.2,34.2,34.2,1000000,0
2020-06-01,2891,34.3,34.3,34.3,34.3,1000000,0
2020-06-02,2892,34.4,34.4,34.4,34.4,1000000,0
2020-06-03,2893,35.15,35.15,35.15,35.15,1000000,0
2020-06-04,2894,34.25,34.25,34.25,34.25,1000000,0
2020-06-05,2895,37.0,37.0,37.0,37.0,1000000,0
2020-06-08,2898,36.1,36.1,36.1,36.1,1000000,0
2020-06-09,2899,35.15,35.15,35.15,35.15,1000000,0
2020-06-10,2900,35.6,35.6,35.6,35.6,1000000,0
2020-06-11,2901,32.85,32.85,32.85,32.85,1000000,0
2020-06-12,2902,33.3,33.3,33.3,33.3,1000000,0
2020-06-15,2905,34.0,34.0,34.0,34.0,1000000,0
2020-06-16,2906,33.0,33.0,33.0,33.0,1000000,0
2020-06-17,2907,33.6,33.6,33.6,33.6,1000000,0
2020-06-18,2908,36.1,36.1,36.1,36.1,1000000,0
2020-06-19,2909,35.75,35.75,35.75,35.75,1000000,0
2020-06-22,2912,35.7,35.7,35.7,35.7,1000000,0
2020-06-23,2913,39.25,39.25,39.25,39.25,1000000,0
2020-06-24,2914,39.0,39.0,39.0,39.0,1000000,0
2020-06-25,2915,37.9,37.9,37.9,37.9,1000000,0
2020-06-26,2916,37.3,37.3,37.3,37.3,1000000,0
2020-06-29,2919,35.6,35.6,35.6,35.6,1000000,0
2020-06-30,2920,36.0,36.0,36.0,36.0,1000000,0
2020-07-01,2921,39.3,39.3,39.3,39.3,1000000,0
2020-07-02,2922,40.35,40.35,40.35,40.35,1000000,0
2020-07-03,2923,39.8,39.8,39.8,39.8,1000000,0
2020-07-06,2926,38.75,38.75,38.75,38.75,1000000,0
2020-07-07,2927,40.0,40.0,40.0,40.0,1000000,0
2020-07-08,2928,41.15,41.15,41.15,41.15,1000000,0
2020-07-09,2929,39.55,39.55,39.55,39.55,1000000,0
2020-07-10,2930,39.1,39.1,39.1,39.1,1000000,0
2020-07-13,2933,38.2,38.2,38.2,38.2,1000000,0
2020-07-14,2934,37.55,37.55,37.55,37.55,1000000,0
2020-07-15,2935,35.75,35.75,35.75,35.75,1000000,0
2020-07-16,2936,34.05,34.05,34.05,34.05,1000000,0
2020-07-17,2937,34.95,34.95,34.95,34.95,1000000,0
2020-07-20,2940,35.75,35.75,35.75,35.75,1000000,0
2020-07-21,2941,35.3,35.3,35.3,35.3,1000000,0
2020-07-22,2942,34.35,34.35,34.35,34.35,1000000,0
2020-07-23,2943,34.45,34.45,34.45,34.45,1000000,0
2020-07-24,2944,34.45,34.45,34.45,34.45,1000000,0
2020-07-27,2947,34.5,34.5,34.5,34.5,1000000,0
2020-07-28,2948,34.45,34.45,34.45,34.45,1000000,0
2020-07-29,2949,34.95,34.95,34.95,34.95,1000000,0
2020-07-30,2950,34.55,34.55,34.55,34.55,1000000,0
2020-07-31,2951,35.4,35.4,35.4,35.4,1000000,0
2020-08-03,2954,37.65,37.65,37.65,37.65,1000000,0
2020-08-04,2955,36.25,36.25,36.25,36.25,1000000,0
2020-08-05,2956,36.85,36.85,36.85,36.85,1000000,0
2020-08-06,2957,36.25,36.25,36.25,36.25,1000000,0
2020-08-07,2958,36.8,36.8,36.8,36.8,1000000,0
2020-08-10,2961,37.65,37.65,37.65,37.65,1000000,0
2020-08-11,2962,36.85,36.85,36.85,36.85,1000000,0
2020-08-12,2963,36.25,36.25,36.25,36.25,1000000,0
2020-08-13,2964,36.35,36.35,36.35,36.35,1000000,0
2020-08-14,2965,39.7,39.7,39.7,39.7,1000000,0
2020-08-17,2968,40.3,40.3,40.3,40.3,1000000,0
2020-08-18,2969,39.2,39.2,39.2,39.2,1000000,0
2020-08-19,2970,39.9,39.9,39.9,39.9,1000000,0
2020-08-20,2971,39.65,39.65,39.65,39.65,1000000,0
2020-08-21,2972,40.55,40.55,40.55,40.55,1000000,0
2020-08-24,2975,45.35,45.35,45.35,45.35,1000000,0
2020-08-25,2976,43.0,43.0,43.0,43.0,1000000,0
2020-08-26,2977,42.2,42.2,42.2,42.2,1000000,0
2020-08-27,2978,41.75,41.75,41.75,41.75,1000000,0
2020-08-28,2979,41.35,41.35,41.35,41.35,1000000,0
2020-08-31,2982,37.75,37.75,37.75,37.75,1000000,0
2020-09-01,2983,37.7,37.7,37.7,37.7,1000000,0
2020-09-02,2984,38.75,38.75,38.75,38.75,1000000,0
2020-09-03,2985,38.75,38.75,38.75,38.75,1000000,0
2020-09-04,2986,38.9,38.9,38.9,38.9,1000000,0
2020-09-07,2989,38.0,38.0,38.0,38.0,1000000,0
2020-09-08,2990,37.35,37.35,37.35,37.35,1000000,0
2020-09-09,2991,37.4,37.4,37.4,37.4,1000000,0
2020-09-10,2992,38.1,38.1,38.1,38.1,1000000,0
2020-09-11,2993,37.9,37.9,37.9,37.9,1000000,0
2020-09-14,2996,38.05,38.05,38.05,38.05,1000000,0
2020-09-15,2997,37.35,37.35,37.35,37.35,1000000,0
2020-09-16,2998,37.8,37.8,37.8,37.8,1000000,0
2020-09-17,2999,38.05,38.05,38.05,38.05,1000000,0
2020-09-18,3000,37.6,37.6,37.6,37.6,1000000,0
2020-09-21,3003,35.6,35.6,35.6,35.6,1000000,0
2020-09-22,3004,34.05,34.05,34.05,34.05,1000000,0
2020-09-23,3005,32.25,32.25,32.25,32.25,1000000,0
2020-09-24,3006,33.15,33.15,33.15,33.15,1000000,0
2020-09-25,3007,35.65,35.65,35.65,35.65,1000000,0
2020-09-28,3010,36.6,36.6,36.6,36.6,1000000,0
2020-09-29,3011,35.5,35.5,35.5,35.5,1000000,0
2020-09-30,3012,34.6,34.6,34.6,34.6,1000000,0
2020-10-01,3013,35.9,35.9,35.9,35.9,1000000,0
2020-10-05,3017,36.55,36.55,36.55,36.55,1000000,0
2020-10-06,3018,35.75,35.75,35.75,35.75,1000000,0
2020-10-07,3019,35.85,35.85,35.85,35.85,1000000,0
2020-10-08,3020,35.65,35.65,35.65,35.65,1000000,0
2020-10-09,3021,36.3,36.3,36.3,36.3,1000000,0
2020-10-12,3024,35.7,35.7,35.7,35.7,1000000,0
2020-10-13,3025,35.05,35.05,35.05,35.05,1000000,0
2020-10-14,3026,35.0,35.0,35.0,35.0,1000000,0
2020-10-15,3027,34.7,34.7,34.7,34.7,1000000,0
2020-10-16,3028,34.2,34.2,34.2,34.2,1000000,0
2020-10-19,3031,33.85,33.85,33.85,33.85,1000000,0
2020-10-20,3032,34.15,34.15,34.15,34.15,1000000,0
2020-10-21,3033,34.0,34.0,34.0,34.0,1000000,0
2020-10-22,3034,34.1,34.1,34.1,34.1,1000000,0
2020-10-23,3035,34.6,34.6,34.6,34.6,1000000,0
2020-10-26,3038,33.85,33.85,33.85,33.85,1000000,0
2020-10-27,3039,34.05,34.05,34.05,34.05,1000000,0
2020-10-28,3040,34.25,34.25,34.25,34.25,1000000,0
2020-10-29,3041,33.65,33.65,33.65,33.65,1000000,0
2020-10-30,3042,33.75,33.75,33.75,33.75,1000000,0
2020-11-02,3045,33.5,33.5,33.5,33.5,1000000,0
2020-11-03,3046,33.05,33.05,33.05,33.05,1000000,0
2020-11-04,3047,34.35,34.35,34.35,34.35,1000000,0
2020-11-05,3048,34.3,34.3,34.3,34.3,1000000,0
2020-11-06,3049,34.9,34.9,34.9,34.9,1000000,0
2020-11-09,3052,33.9,33.9,33.9,33.9,1000000,0
2020-11-10,3053,36.7,36.7,36.7,36.7,1000000,0
2020-11-11,3054,37.6,37.6,37.6,37.6,1000000,0
2020-11-12,3055,36.7,36.7,36.7,36.7,1000000,0
2020-11-13,3056,36.3,36.3,36.3,36.3,1000000,0
2020-11-17,3060,35.55,35.55,35.55,35.55,1000000,0
2020-11-18,3061,38.65,38.65,38.65,38.65,1000000,0
2020-11-19,3062,37.25,37.25,37.25,37.25,1000000,0
2020-11-20,3063,36.55,36.55,36.55,36.55,1000000,0
2020-11-23,3066,37.25,37.25,37.25,37.25,1000000,0
2020-11-24,3067,37.3,37.3,37.3,37.3,1000000,0
2020-11-25,3068,37.05,37.05,37.05,37.05,1000000,0
2020-11-26,3069,36.7,36.7,36.7,36.7,1000000,0
2020-11-27,3070,37.5,37.5,37.5,37.5,1000000,0
2020-12-01,3074,38.65,38.65,38.65,38.65,1000000,0
2020-12-02,3075,38.65,38.65,38.65,38.65,1000000,0
2020-12-03,3076,38.8,38.8,38.8,38.8,1000000,0
2020-12-04,3077,38.8,38.8,38.8,38.8,1000000,0
2020-12-07,3080,40.8,40.8,40.8,40.8,1000000,0
2020-12-08,3081,40.0,40.0,40.0,40.0,1000000,0
2020-12-09,3082,41.05,41.05,41.05,41.05,1000000,0
2020-12-10,3083,42.1,42.1,42.1,42.1,1000000,0
2020-12-11,3084,42.05,42.05,42.05,42.05,1000000,0
2020-12-14,3087,43.75,43.75,43.75,43.75,1000000,0
2020-12-15,3088,42.75,42.75,42.75,42.75,1000000,0
2020-12-16,3089,43.05,43.05,43.05,43.05,1000000,0
2020-12-17,3090,41.5,41.5,41.5,41.5,1000000,0
2020-12-18,3091,41.85,41.85,41.85,41.85,1000000,0
2020-12-21,3094,38.85,38.85,38.85,38.85,1000000,0
2020-12-22,3095,39.25,39.25,39.25,39.25,1000000,0
2020-12-23,3096,41.0,41.0,41.0,41.0,1000000,0
2020-12-24,3097,41.55,41.55,41.55,41.55,1000000,0
2020-12-28,3101,42.3,42.3,42.3,42.3,1000000,0
2020-12-29,3102,42.75,42.75,42.75,42.75,1000000,0
2020-12-30,3103,45.4,45.4,45.4,45.4,1000000,0
2020-12-31,3104,45.25,45.25,45.25,45.25,1000000,0
2021-01-01,3105,45.5,45.5,45.5,45.5,1000000,0
2021-01-04,3108,46.6,46.6,46.6,46.6,1000000,0
2021-01-05,3109,47.4,47.4,47.4,47.4,1000000,0
2021-01-06,3110,47.25,47.25,47.25,47.25,1000000,0
2021-01-07,3111,48.9,48.9,48.9,48.9,1000000,0
2021-01-08,3112,49.65,49.65,49.65,49.65,1000000,0
2021-01-11,3115,56.45,56.45,56.45,56.45,1000000,0
2021-01-12,3116,54.8,54.8,54.8,54.8,1000000,0
2021-01-13,3117,54.45,54.45,54.45,54.45,1000000,0
2021-01-14,3118,55.4,55.4,55.4,55.4,1000000,0
2021-01-15,3119,54.3,54.3,54.3,54.3,1000000,0
2021-01-18,3122,53.9,53.9,53.9,53.9,1000000,0
2021-01-19,3123,54.4,54.4,54.4,54.4,1000000,0
2021-01-20,3124,54.45,54.45,54.45,54.45,1000000,0
2021-01-21,3125,54.55,54.55,54.55,54.55,1000000,0
2021-01-22,3126,55.3,55.3,55.3,55.3,1000000,0
2021-01-25,3129,54.95,54.95,54.95,54.95,1000000,0
2021-01-27,3131,55.7,55.7,55.7,55.7,1000000,0
2021-01-28,3132,56.15,56.15,56.15,56.15,1000000,0
2021-01-29,3133,56.1,56.1,56.1,56.1,1000000,0
2021-02-01,3136,58.05,58.05,58.05,58.05,1000000,0
2021-02-02,3137,57.2,57.2,57.2,57.2,1000000,0
2021-02-03,3138,57.55,57.55,57.55,57.55,1000000,0
2021-02-04,3139,60.3,60.3,60.3,60.3,1000000,0
2021-02-05,3140,61.25,61.25,61.25,61.25,1000000,0
2021-02-08,3143,73.5,73.5,73.5,73.5,1000000,0
2021-02-09,3144,72.25,72.25,72.25,72.25,1000000,0
2021-02-10,3145,68.05,68.05,68.05,68.05,1000000,0
2021-02-11,3146,70.2,70.2,70.2,70.2,1000000,0
2021-02-12,3147,71.9,71.9,71.9,71.9,1000000,0
2021-02-15,3150,70.85,70.85,70.85,70.85,1000000,0
2021-02-16,3151,71.05,71.05,71.05,71.05,1000000,0
2021-02-17,3152,70.7,70.7,70.7,70.7,1000000,0
2021-02-18,3153,70.9,70.9,70.9,70.9,1000000,0
2021-02-19,3154,71.15,71.15,71.15,71.15,1000000,0
2021-02-22,3157,70.2,70.2,70.2,70.2,1000000,0
2021-02-23,3158,71.3,71.3,71.3,71.3,1000000,0
2021-02-24,3159,71.3,71.3,71.3,71.3,1000000,0
2021-02-25,3160,71.0,71.0,71.0,71.0,1000000,0
2021-02-26,3161,70.1,70.1,70.1,70.1,1000000,0
2021-03-01,3164,69.85,69.85,69.85,69.85,1000000,0
2021-03-02,3165,72.35,72.35,72.35,72.35,1000000,0
2021-03-03,3166,71.5,71.5,71.5,71.5,1000000,0
2021-03-04,3167,70.8,70.8,70.8,70.8,1000000,0
2021-03-05,3168,70.75,70.75,70.75,70.75,1000000,0
2021-03-08,3171,71.45,71.45,71.45,71.45,1000000,0
2021-03-09,3172,70.7,70.7,70.7,70.7,1000000,0
2021-03-10,3173,70.3,70.3,70.3,70.3,1000000,0
2021-03-12,3175,71.05,71.05,71.05,71.05,1000000,0
2021-03-15,3178,70.95,70.95,70.95,70.95,1000000,0
2021-03-16,3179,74.25,74.25,74.25,74.25,1000000,0
2021-03-17,3180,71.35,71.35,71.35,71.35,1000000,0
2021-03-18,3181,70.5,70.5,70.5,70.5,1000000,0
2021-03-19,3182,70.45,70.45,70.45,70.45,1000000,0
2021-03-22,3185,71.05,71.05,71.05,71.05,1000000,0
2021-03-23,3186,71.25,71.25,71.25,71.25,1000000,0
2021-03-24,3187,70.85,70.85,70.85,70.85,1000000,0
2021-03-25,3188,70.2,70.2,70.2,70.2,1000000,0
2021-03-26,3189,70.0,70.0,70.0,70.0,1000000,0
2021-03-30,3193,71.05,71.05,71.05,71.05,1000000,0
2021-03-31,3194,70.0,70.0,70.0,70.0,1000000,0
2021-04-01,3195,70.7,70.7,70.7,70.7,1000000,0
2021-04-05,3199,73.7,73.7,73.7,73.7,1000000,0
2021-04-06,3200,71.9,71.9,71.9,71.9,1000000,0
2021-04-07,3201,72.0,72.0,72.0,72.0,1000000,0
2021-04-08,3202,72.05,72.05,72.05,72.05,1000000,0
2021-04-09,3203,72.0,72.0,72.0,72.0,1000000,0
2021-04-12,3206,71.0,71.0,71.0,71.0,1000000,0
2021-04-13,3207,72.05,72.05,72.05,72.05,1000000,0
2021-04-15,3209,71.9,71.9,71.9,71.9,1000000,0
2021-04-16,3210,72.45,72.45,72.45,72.45,1000000,0
2021-04-19,3213,70.05,70.05,70.05,70.05,1000000,0
2021-04-20,3214,70.85,70.85,70.85,70.85,1000000,0
2021-04-22,3216,70.95,70.95,70.95,70.95,1000000,0
2021-04-23,3217,70.5,70.5,70.5,70.5,1000000,0
2021-04-26,3220,70.6,70.6,70.6,70.6,1000000,0
2021-04-27,3221,70.95,70.95,70.95,70.95,1000000,0
2021-04-28,3222,70.6,70.6,70.6,70.6,1000000,0
2021-04-29,3223,70.5,70.5,70.5,70.5,1000000,0
2021-04-30,3224,70.15,70.15,70.15,70.15,1000000,0
2021-05-03,3227,70.45,70.45,70.45,70.45,1000000,0
2021-05-04,3228,70.4,70.4,70.4,70.4,1000000,0
2021-05-05,3229,70.5,70.5,70.5,70.5,1000000,0
2021-05-06,3230,70.2,70.2,70.2,70.2,1000000,0
2021-05-07,3231,69.75,69.75,69.75,69.75,1000000,0
2021-05-10,3234,70.0,70.0,70.0,70.0,1000000,0
2021-05-11,3235,70.05,70.05,70.05,70.05,1000000,0
2021-05-12,3236,70.15,70.15,70.15,70.15,1000000,0
2021-05-14,3238,70.95,70.95,70.95,70.95,1000000,0
2021-05-17,3241,70.55,70.55,70.55,70.55,1000000,0
2021-05-18,3242,70.65,70.65,70.65,70.65,1000000,0
2021-05-19,3243,70.55,70.55,70.55,70.55,1000000,0
2021-05-20,3244,71.3,71.3,71.3,71.3,1000000,0
2021-05-21,3245,70.65,70.65,70.65,70.65,1000000,0
2021-05-24,3248,71.95,71.95,71.95,71.95,1000000,0
2021-05-25,3249,73.7,73.7,73.7,73.7,1000000,0
2021-05-26,3250,72.8,72.8,72.8,72.8,1000000,0
2021-05-27,3251,72.5,72.5,72.5,72.5,1000000,0
2021-05-28,3252,70.55,70.55,70.55,70.55,1000000,0
2021-05-31,3255,70.2,70.2,70.2,70.2,1000000,0
2021-06-01,3256,70.15,70.15,70.15,70.15,1000000,0
2021-06-02,3257,69.45,69.45,69.45,69.45,1000000,0
2021-06-03,3258,69.65,69.65,69.65,69.65,1000000,0
2021-06-04,3259,70.7,70.7,70.7,70.7,1000000,0
2021-06-07,3262,70.0,70.0,70.0,70.0,1000000,0
2021-06-08,3263,69.95,69.95,69.95,69.95,1000000,0
2021-06-09,3264,69.95,69.95,69.95,69.95,1000000,0
2021-06-10,3265,69.9,69.9,69.9,69.9,1000000,0
2021-06-11,3266,70.15,70.15,70.15,70.15,1000000,0
2021-06-14,3269,69.65,69.65,69.65,69.65,1000000,0
