Date,Days Since Start,close,open,high,low,volume,dividend
2018-11-20,2332,3440.4,3440.4,3440.4,3440.4,1000000,0
2018-11-21,2333,3424.1,3424.1,3424.1,3424.1,1000000,0
2018-11-22,2334,3431.65,3431.65,3431.65,3431.65,1000000,0
2018-11-26,2338,3408.65,3408.65,3408.65,3408.65,1000000,0
2018-11-27,2339,3396.0,3396.0,3396.0,3396.0,1000000,0
2018-11-28,2340,3475.65,3475.65,3475.65,3475.65,1000000,0
2018-11-29,2341,3405.65,3405.65,3405.65,3405.65,1000000,0
2018-11-30,2342,3438.8,3438.8,3438.8,3438.8,1000000,0
2018-12-03,2345,3431.85,3431.85,3431.85,3431.85,1000000,0
2018-12-04,2346,3562.6,3562.6,3562.6,3562.6,1000000,0
2018-12-05,2347,3563.45,3563.45,3563.45,3563.45,1000000,0
2018-12-06,2348,3563.6,3563.6,3563.6,3563.6,1000000,0
2018-12-07,2349,3579.3,3579.3,3579.3,3579.3,1000000,0
2018-12-10,2352,3475.0,3475.0,3475.0,3475.0,1000000,0
2018-12-11,2353,3518.6,3518.6,3518.6,3518.6,1000000,0
2018-12-12,2354,3638.65,3638.65,3638.65,3638.65,1000000,0
2018-12-13,2355,3604.95,3604.95,3604.95,3604.95,1000000,0
2018-12-14,2356,3632.55,3632.55,3632.55,3632.55,1000000,0
2018-12-17,2359,3582.0,3582.0,3582.0,3582.0,1000000,0
2018-12-18,2360,3644.65,3644.65,3644.65,3644.65,1000000,0
2018-12-19,2361,3672.7,3672.7,3672.7,3672.7,1000000,0
2018-12-20,2362,3681.35,3681.35,3681.35,3681.35,1000000,0
2018-12-21,2363,3662.3,3662.3,3662.3,3662.3,1000000,0
2018-12-24,2366,3661.3,3661.3,3661.3,3661.3,1000000,0
2018-12-26,2368,3562.3,3562.3,3562.3,3562.3,1000000,0
2018-12-27,2369,3663.55,3663.55,3663.55,3663.55,1000000,0
2018-12-28,2370,3660.85,3660.85,3660.85,3660.85,1000000,0
2018-12-31,2373,3707.75,3707.75,3707.75,3707.75,1000000,0
2019-01-01,2374,3729.45,3729.45,3729.45,3729.45,1000000,0
2019-01-02,2375,3710.95,3710.95,3710.95,3710.95,1000000,0
2019-01-03,2376,3594.65,3594.65,3594.65,3594.65,1000000,0
2019-01-04,2377,3598.2,3598.2,3598.2,3598.2,1000000,0
2019-01-07,2380,3596.2,3596.2,3596.2,3596.2,1000000,0
2019-01-08,2381,3581.6,3581.6,3581.6,3581.6,1000000,0
2019-01-09,2382,3599.1,3599.1,3599.1,3599.1,1000000,0
2019-01-10,2383,3635.6,3635.6,3635.6,3635.6,1000000,0
2019-01-11,2384,3637.35,3637.35,3637.35,3637.35,1000000,0
2019-01-14,2387,3621.75,3621.75,3621.75,3621.75,1000000,0
2019-01-15,2388,3661.9,3661.9,3661.9,3661.9,1000000,0
2019-01-16,2389,3682.75,3682.75,3682.75,3682.75,1000000,0
2019-01-17,2390,3694.4,3694.4,3694.4,3694.4,1000000,0
2019-01-18,2391,3615.85,3615.85,3615.85,3615.85,1000000,0
2019-01-21,2394,3683.7,3683.7,3683.7,3683.7,1000000,0
2019-01-22,2395,3684.8,3684.8,3684.8,3684.8,1000000,0
2019-01-23,2396,3769.65,3769.65,3769.65,3769.65,1000000,0
2019-01-24,2397,3796.4,3796.4,3796.4,3796.4,1000000,0
2019-01-25,2398,3708.0,3708.0,3708.0,3708.0,1000000,0
2019-01-28,2401,3727.15,3727.15,3727.15,3727.15,1000000,0
2019-01-29,2402,3748.25,3748.25,3748.25,3748.25,1000000,0
2019-01-30,2403,3768.95,3768.95,3768.95,3768.95,1000000,0
2019-01-31,2404,3801.05,3801.05,3801.05,3801.05,1000000,0
2019-02-01,2405,3794.8,3794.8,3794.8,3794.8,1000000,0
2019-02-04,2408,3796.2,3796.2,3796.2,3796.2,1000000,0
2019-02-05,2409,3828.25,3828.25,3828.25,3828.25,1000000,0
2019-02-06,2410,3879.7,3879.7,3879.7,3879.7,1000000,0
2019-02-07,2411,3839.75,3839.75,3839.75,3839.75,1000000,0
2019-02-08,2412,3731.9,3731.9,3731.9,3731.9,1000000,0
2019-02-11,2415,3788.4,3788.4,3788.4,3788.4,1000000,0
2019-02-12,2416,3809.15,3809.15,3809.15,3809.15,1000000,0
2019-02-13,2417,3815.45,3815.45,3815.45,3815.45,1000000,0
2019-02-14,2418,3627.15,3627.15,3627.15,3627.15,1000000,0
2019-02-15,2419,3633.0,3633.0,3633.0,3633.0,1000000,0
2019-02-18,2422,3535.1,3535.1,3535.1,3535.1,1000000,0
2019-02-19,2423,3485.25,3485.25,3485.25,3485.25,1000000,0
2019-02-20,2424,3484.15,3484.15,3484.15,3484.15,1000000,0
2019-02-21,2425,3465.3,3465.3,3465.3,3465.3,1000000,0
2019-02-22,2426,3452.3,3452.3,3452.3,3452.3,1000000,0
2019-02-25,2429,3503.1,3503.1,3503.1,3503.1,1000000,0
2019-02-26,2430,3475.6,3475.6,3475.6,3475.6,1000000,0
2019-02-27,2431,3502.8,3502.8,3502.8,3502.8,1000000,0
2019-02-28,2432,3501.85,3501.85,3501.85,3501.85,1000000,0
2019-03-01,2433,3504.8,3504.8,3504.8,3504.8,1000000,0
2019-03-05,2437,3573.05,3573.05,3573.05,3573.05,1000000,0
2019-03-06,2438,3510.5,3510.5,3510.5,3510.5,1000000,0
2019-03-07,2439,3451.55,3451.55,3451.55,3451.55,1000000,0
2019-03-08,2440,3450.75,3450.75,3450.75,3450.75,1000000,0
2019-03-11,2443,3442.4,3442.4,3442.4,3442.4,1000000,0
2019-03-12,2444,3458.25,3458.25,3458.25,3458.25,1000000,0
2019-03-13,2445,3420.0,3420.0,3420.0,3420.0,1000000,0
2019-03-14,2446,3380.5,3380.5,3380.5,3380.5,1000000,0
2019-03-15,2447,3356.15,3356.15,3356.15,3356.15,1000000,0
2019-03-18,2450,3348.35,3348.35,3348.35,3348.35,1000000,0
2019-03-19,2451,3351.9,3351.9,3351.9,3351.9,1000000,0
2019-03-20,2452,3400.65,3400.65,3400.65,3400.65,1000000,0
2019-03-22,2454,3373.25,3373.25,3373.25,3373.25,1000000,0
2019-03-25,2457,3352.3,3352.3,3352.3,3352.3,1000000,0
2019-03-26,2458,3358.3,3358.3,3358.3,3358.3,1000000,0
2019-03-27,2459,3370.3,3370.3,3370.3,3370.3,1000000,0
2019-03-28,2460,3362.9,3362.9,3362.9,3362.9,1000000,0
2019-03-29,2461,3387.8,3387.8,3387.8,3387.8,1000000,0
2019-04-01,2464,3390.2,3390.2,3390.2,3390.2,1000000,0
2019-04-02,2465,3414.75,3414.75,3414.75,3414.75,1000000,0
2019-04-03,2466,3508.35,3508.35,3508.35,3508.35,1000000,0
2019-04-04,2467,3554.05,3554.05,3554.05,3554.05,1000000,0
2019-04-05,2468,3557.2,3557.2,3557.2,3557.2,1000000,0
2019-04-08,2471,3569.2,3569.2,3569.2,3569.2,1000000,0
2019-04-09,2472,3570.35,3570.35,3570.35,3570.35,1000000,0
2019-04-10,2473,3558.2,3558.2,3558.2,3558.2,1000000,0
2019-04-11,2474,3551.75,3551.75,3551.75,3551.75,1000000,0
2019-04-12,2475,3553.65,3553.65,3553.65,3553.65,1000000,0
2019-04-15,2478,3610.2,3610.2,3610.2,3610.2,1000000,0
2019-04-16,2479,3563.05,3563.05,3563.05,3563.05,1000000,0
2019-04-18,2481,3528.55,3528.55,3528.55,3528.55,1000000,0
2019-04-22,2485,3517.1,3517.1,3517.1,3517.1,1000000,0
2019-04-23,2486,3506.9,3506.9,3506.9,3506.9,1000000,0
2019-04-24,2487,3538.7,3538.7,3538.7,3538.7,1000000,0
2019-04-25,2488,3529.85,3529.85,3529.85,3529.85,1000000,0
2019-04-26,2489,3544.15,3544.15,3544.15,3544.15,1000000,0
2019-04-30,2493,3519.8,3519.8,3519.8,3519.8,1000000,0
2019-05-02,2495,3439.15,3439.15,3439.15,3439.15,1000000,0
2019-05-03,2496,3449.05,3449.05,3449.05,3449.05,1000000,0
2019-05-06,2499,3422.8,3422.8,3422.8,3422.8,1000000,0
2019-05-07,2500,3451.25,3451.25,3451.25,3451.25,1000000,0
2019-05-08,2501,3440.35,3440.35,3440.35,3440.35,1000000,0
2019-05-09,2502,3451.55,3451.55,3451.55,3451.55,1000000,0
2019-05-10,2503,3393.1,3393.1,3393.1,3393.1,1000000,0
2019-05-13,2506,3409.4,3409.4,3409.4,3409.4,1000000,0
2019-05-14,2507,3433.05,3433.05,3433.05,3433.05,1000000,0
2019-05-15,2508,3417.25,3417.25,3417.25,3417.25,1000000,0
2019-05-16,2509,3441.45,3441.45,3441.45,3441.45,1000000,0
2019-05-17,2510,3440.05,3440.05,3440.05,3440.05,1000000,0
2019-05-20,2513,3426.85,3426.85,3426.85,3426.85,1000000,0
2019-05-21,2514,3403.0,3403.0,3403.0,3403.0,1000000,0
2019-05-22,2515,3415.0,3415.0,3415.0,3415.0,1000000,0
2019-05-23,2516,3407.15,3407.15,3407.15,3407.15,1000000,0
2019-05-24,2517,3418.45,3418.45,3418.45,3418.45,1000000,0
2019-05-27,2520,3406.55,3406.55,3406.55,3406.55,1000000,0
2019-05-28,2521,3426.75,3426.75,3426.75,3426.75,1000000,0
2019-05-29,2522,3394.9,3394.9,3394.9,3394.9,1000000,0
2019-05-30,2523,3403.35,3403.35,3403.35,3403.35,1000000,0
2019-05-31,2524,3418.25,3418.25,3418.25,3418.25,1000000,0
2019-06-03,2527,3435.95,3435.95,3435.95,3435.95,1000000,0
2019-06-04,2528,3377.2,3377.2,3377.2,3377.2,1000000,0
2019-06-06,2530,3338.9,3338.9,3338.9,3338.9,1000000,0
2019-06-07,2531,3282.6,3282.6,3282.6,3282.6,1000000,0
2019-06-10,2534,3304.35,3304.35,3304.35,3304.35,1000000,0
2019-06-11,2535,3307.2,3307.2,3307.2,3307.2,1000000,0
2019-06-12,2536,3313.55,3313.55,3313.55,3313.55,1000000,0
2019-06-13,2537,3267.25,3267.25,3267.25,3267.25,1000000,0
2019-06-14,2538,3232.95,3232.95,3232.95,3232.95,1000000,0
2019-06-17,2541,3223.95,3223.95,3223.95,3223.95,1000000,0
2019-06-18,2542,3261.0,3261.0,3261.0,3261.0,1000000,0
2019-06-19,2543,3206.35,3206.35,3206.35,3206.35,1000000,0
2019-06-20,2544,3243.9,3243.9,3243.9,3243.9,1000000,0
2019-06-21,2545,3098.65,3098.65,3098.65,3098.65,1000000,0
2019-06-24,2548,3113.8,3113.8,3113.8,3113.8,1000000,0
2019-06-25,2549,3209.05,3209.05,3209.05,3209.05,1000000,0
2019-06-26,2550,3182.25,3182.25,3182.25,3182.25,1000000,0
2019-06-27,2551,3179.8,3179.8,3179.8,3179.8,1000000,0
2019-06-28,2552,3170.65,3170.65,3170.65,3170.65,1000000,0
2019-07-01,2555,3160.6,3160.6,3160.6,3160.6,1000000,0
2019-07-02,2556,3256.8,3256.8,3256.8,3256.8,1000000,0
2019-07-03,2557,3207.15,3207.15,3207.15,3207.15,1000000,0
2019-07-04,2558,3235.95,3235.95,3235.95,3235.95,1000000,0
2019-07-05,2559,3293.55,3293.55,3293.55,3293.55,1000000,0
2019-07-08,2562,3217.55,3217.55,3217.55,3217.55,1000000,0
2019-07-09,2563,3243.5,3243.5,3243.5,3243.5,1000000,0
2019-07-10,2564,3144.45,3144.45,3144.45,3144.45,1000000,0
2019-07-11,2565,3283.0,3283.0,3283.0,3283.0,1000000,0
2019-07-12,2566,3292.55,3292.55,3292.55,3292.55,1000000,0
2019-07-15,2569,3381.55,3381.55,3381.55,3381.55,1000000,0
2019-07-16,2570,3348.55,3348.55,3348.55,3348.55,1000000,0
2019-07-17,2571,3324.85,3324.85,3324.85,3324.85,1000000,0
2019-07-18,2572,3350.15,3350.15,3350.15,3350.15,1000000,0
2019-07-19,2573,3330.85,3330.85,3330.85,3330.85,1000000,0
2019-07-22,2576,3336.0,3336.0,3336.0,3336.0,1000000,0
2019-07-23,2577,3353.25,3353.25,3353.25,3353.25,1000000,0
2019-07-24,2578,3239.35,3239.35,3239.35,3239.35,1000000,0
2019-07-25,2579,3297.95,3297.95,3297.95,3297.95,1000000,0
2019-07-26,2580,3352.9,3352.9,3352.9,3352.9,1000000,0
2019-07-29,2583,3320.6,3320.6,3320.6,3320.6,1000000,0
2019-07-30,2584,3306.85,3306.85,3306.85,3306.85,1000000,0
2019-07-31,2585,3394.6,3394.6,3394.6,3394.6,1000000,0
2019-08-01,2586,3261.95,3261.95,3261.95,3261.95,1000000,0
2019-08-02,2587,3305.85,3305.85,3305.85,3305.85,1000000,0
2019-08-05,2590,3285.05,3285.05,3285.05,3285.05,1000000,0
2019-08-06,2591,3288.3,3288.3,3288.3,3288.3,1000000,0
2019-08-07,2592,3259.85,3259.85,3259.85,3259.85,1000000,0
2019-08-08,2593,3198.7,3198.7,3198.7,3198.7,1000000,0
2019-08-09,2594,3152.55,3152.55,3152.55,3152.55,1000000,0
2019-08-13,2598,3064.3,3064.3,3064.3,3064.3,1000000,0
2019-08-14,2599,2985.55,2985.55,2985.55,2985.55,1000000,0
2019-08-16,2601,3078.25,3078.25,3078.25,3078.25,1000000,0
2019-08-19,2604,2998.05,2998.05,2998.05,2998.05,1000000,0
2019-08-20,2605,2961.35,2961.35,2961.35,2961.35,1000000,0
2019-08-21,2606,2850.2,2850.2,2850.2,2850.2,1000000,0
2019-08-22,2607,2909.0,2909.0,2909.0,2909.0,1000000,0
2019-08-23,2608,3016.45,3016.45,3016.45,3016.45,1000000,0
2019-08-26,2611,3013.4,3013.4,3013.4,3013.4,1000000,0
2019-08-27,2612,3010.7,3010.7,3010.7,3010.7,1000000,0
2019-08-28,2613,3006.45,3006.45,3006.45,3006.45,1000000,0
2019-08-29,2614,2990.9,2990.9,2990.9,2990.9,1000000,0
2019-08-30,2615,3081.0,3081.0,3081.0,3081.0,1000000,0
2019-09-03,2619,3054.05,3054.05,3054.05,3054.05,1000000,0
2019-09-04,2620,3061.75,3061.75,3061.75,3061.75,1000000,0
2019-09-05,2621,3042.55,3042.55,3042.55,3042.55,1000000,0
2019-09-06,2622,3041.5,3041.5,3041.5,3041.5,1000000,0
2019-09-09,2625,3042.7,3042.7,3042.7,3042.7,1000000,0
2019-09-11,2627,3009.55,3009.55,3009.55,3009.55,1000000,0
2019-09-12,2628,2922.05,2922.05,2922.05,2922.05,1000000,0
2019-09-13,2629,2946.9,2946.9,2946.9,2946.9,1000000,0
2019-09-16,2632,2908.45,2908.45,2908.45,2908.45,1000000,0
2019-09-17,2633,2878.75,2878.75,2878.75,2878.75,1000000,0
2019-09-18,2634,2910.2,2910.2,2910.2,2910.2,1000000,0
2019-09-19,2635,2941.8,2941.8,2941.8,2941.8,1000000,0
2019-09-20,2636,3168.05,3168.05,3168.05,3168.05,1000000,0
2019-09-23,2639,2999.0,2999.0,2999.0,2999.0,1000000,0
2019-09-24,2640,2939.8,2939.8,2939.8,2939.8,1000000,0
2019-09-25,2641,2953.95,2953.95,2953.95,2953.95,1000000,0
2019-09-26,2642,2973.95,2973.95,2973.95,2973.95,1000000,0
2019-09-27,2643,3038.05,3038.05,3038.05,3038.05,1000000,0
2019-09-30,2646,3173.4,3173.4,3173.4,3173.4,1000000,0
2019-10-01,2647,3080.15,3080.15,3080.15,3080.15,1000000,0
2019-10-03,2649,3084.05,3084.05,3084.05,3084.05,1000000,0
2019-10-04,2650,3068.25,3068.25,3068.25,3068.25,1000000,0
2019-10-07,2653,3075.15,3075.15,3075.15,3075.15,1000000,0
2019-10-09,2655,3099.85,3099.85,3099.85,3099.85,1000000,0
2019-10-10,2656,3074.75,3074.75,3074.75,3074.75,1000000,0
2019-10-11,2657,3111.55,3111.55,3111.55,3111.55,1000000,0
2019-10-14,2660,3093.55,3093.55,3093.55,3093.55,1000000,0
2019-10-15,2661,3143.35,3143.35,3143.35,3143.35,1000000,0
2019-10-16,2662,3152.95,3152.95,3152.95,3152.95,1000000,0
2019-10-17,2663,3090.2,3090.2,3090.2,3090.2,1000000,0
2019-10-18,2664,3070.25,3070.25,3070.25,3070.25,1000000,0
2019-10-22,2668,3106.95,3106.95,3106.95,3106.95,1000000,0
2019-10-23,2669,3055.3,3055.3,3055.3,3055.3,1000000,0
2019-10-24,2670,3064.85,3064.85,3064.85,3064.85,1000000,0
2019-10-25,2671,3065.45,3065.45,3065.45,3065.45,1000000,0
2019-10-29,2675,3088.75,3088.75,3088.75,3088.75,1000000,0
2019-10-30,2676,3110.45,3110.45,3110.45,3110.45,1000000,0
2019-10-31,2677,3140.5,3140.5,3140.5,3140.5,1000000,0
2019-11-01,2678,3173.35,3173.35,3173.35,3173.35,1000000,0
2019-11-04,2681,3130.7,3130.7,3130.7,3130.7,1000000,0
2019-11-05,2682,3130.4,3130.4,3130.4,3130.4,1000000,0
2019-11-06,2683,3132.4,3132.4,3132.4,3132.4,1000000,0
2019-11-07,2684,3120.55,3120.55,3120.55,3120.55,1000000,0
2019-11-08,2685,3126.1,3126.1,3126.1,3126.1,1000000,0
2019-11-11,2688,3119.0,3119.0,3119.0,3119.0,1000000,0
2019-11-13,2690,3130.1,3130.1,3130.1,3130.1,1000000,0
2019-11-14,2691,3058.8,3058.8,3058.8,3058.8,1000000,0
2019-11-15,2692,3061.25,3061.25,3061.25,3061.25,1000000,0
2019-11-18,2695,3055.95,3055.95,3055.95,3055.95,1000000,0
2019-11-19,2696,3056.4,3056.4,3056.4,3056.4,1000000,0
2019-11-20,2697,3064.55,3064.55,3064.55,3064.55,1000000,0
2019-11-21,2698,2965.2,2965.2,2965.2,2965.2,1000000,0
2019-11-22,2699,2910.3,2910.3,2910.3,2910.3,1000000,0
2019-11-25,2702,2933.1,2933.1,2933.1,2933.1,1000000,0
2019-11-26,2703,2911.5,2911.5,2911.5,2911.5,1000000,0
2019-11-27,2704,2930.9,2930.9,2930.9,2930.9,1000000,0
2019-11-28,2705,2934.65,2934.65,2934.65,2934.65,1000000,0
2019-11-29,2706,2931.25,2931.25,2931.25,2931.25,1000000,0
2019-12-02,2709,2965.95,2965.95,2965.95,2965.95,1000000,0
2019-12-03,2710,2964.4,2964.4,2964.4,2964.4,1000000,0
2019-12-04,2711,2986.8,2986.8,2986.8,2986.8,1000000,0
2019-12-05,2712,2951.05,2951.05,2951.05,2951.05,1000000,0
2019-12-06,2713,2939.9,2939.9,2939.9,2939.9,1000000,0
2019-12-09,2716,2952.3,2952.3,2952.3,2952.3,1000000,0
2019-12-10,2717,2899.2,2899.2,2899.2,2899.2,1000000,0
2019-12-11,2718,2920.25,2920.25,2920.25,2920.25,1000000,0
2019-12-12,2719,2915.9,2915.9,2915.9,2915.9,1000000,0
2019-12-13,2720,2933.1,2933.1,2933.1,2933.1,1000000,0
2019-12-16,2723,2889.6,2889.6,2889.6,2889.6,1000000,0
2019-12-17,2724,2950.85,2950.85,2950.85,2950.85,1000000,0
2019-12-18,2725,2947.55,2947.55,2947.55,2947.55,1000000,0
2019-12-19,2726,2920.0,2920.0,2920.0,2920.0,1000000,0
2019-12-20,2727,2886.6,2886.6,2886.6,2886.6,1000000,0
2019-12-23,2730,2890.6,2890.6,2890.6,2890.6,1000000,0
2019-12-24,2731,2875.65,2875.65,2875.65,2875.65,1000000,0
2019-12-26,2733,2830.9,2830.9,2830.9,2830.9,1000000,0
2019-12-27,2734,2743.4,2743.4,2743.4,2743.4,1000000,0
2019-12-30,2737,2748.95,2748.95,2748.95,2748.95,1000000,0
2019-12-31,2738,2739.65,2739.65,2739.65,2739.65,1000000,0
2020-01-01,2739,2736.15,2736.15,2736.15,2736.15,1000000,0
2020-01-02,2740,2721.95,2721.95,2721.95,2721.95,1000000,0
2020-01-03,2741,2717.1,2717.1,2717.1,2717.1,1000000,0
2020-01-06,2744,2688.55,2688.55,2688.55,2688.55,1000000,0
2020-01-07,2745,2669.4,2669.4,2669.4,2669.4,1000000,0
2020-01-08,2746,2747.7,2747.7,2747.7,2747.7,1000000,0
2020-01-09,2747,2751.6,2751.6,2751.6,2751.6,1000000,0
2020-01-10,2748,2854.95,2854.95,2854.95,2854.95,1000000,0
2020-01-13,2751,2955.2,2955.2,2955.2,2955.2,1000000,0
2020-01-14,2752,2957.15,2957.15,2957.15,2957.15,1000000,0
2020-01-15,2753,2956.5,2956.5,2956.5,2956.5,1000000,0
2020-01-16,2754,2881.4,2881.4,2881.4,2881.4,1000000,0
2020-01-17,2755,2907.25,2907.25,2907.25,2907.25,1000000,0
2020-01-20,2758,2919.2,2919.2,2919.2,2919.2,1000000,0
2020-01-21,2759,2949.6,2949.6,2949.6,2949.6,1000000,0
2020-01-22,2760,2954.0,2954.0,2954.0,2954.0,1000000,0
2020-01-23,2761,2974.55,2974.55,2974.55,2974.55,1000000,0
2020-01-24,2762,2989.2,2989.2,2989.2,2989.2,1000000,0
2020-01-27,2765,2954.95,2954.95,2954.95,2954.95,1000000,0
2020-01-28,2766,2914.8,2914.8,2914.8,2914.8,1000000,0
2020-01-29,2767,2901.85,2901.85,2901.85,2901.85,1000000,0
2020-01-30,2768,2864.6,2864.6,2864.6,2864.6,1000000,0
2020-01-31,2769,2940.55,2940.55,2940.55,2940.55,1000000,0
2020-02-03,2772,3081.25,3081.25,3081.25,3081.25,1000000,0
2020-02-04,2773,2992.75,2992.75,2992.75,2992.75,1000000,0
2020-02-05,2774,2981.6,2981.6,2981.6,2981.6,1000000,0
2020-02-06,2775,2905.8,2905.8,2905.8,2905.8,1000000,0
2020-02-07,2776,2897.35,2897.35,2897.35,2897.35,1000000,0
2020-02-10,2779,2943.1,2943.1,2943.1,2943.1,1000000,0
2020-02-11,2780,2900.1,2900.1,2900.1,2900.1,1000000,0
2020-02-12,2781,2896.7,2896.7,2896.7,2896.7,1000000,0
2020-02-13,2782,2903.0,2903.0,2903.0,2903.0,1000000,0
2020-02-14,2783,2884.3,2884.3,2884.3,2884.3,1000000,0
2020-02-17,2786,2878.35,2878.35,2878.35,2878.35,1000000,0
2020-02-18,2787,2859.65,2859.65,2859.65,2859.65,1000000,0
2020-02-19,2788,2848.95,2848.95,2848.95,2848.95,1000000,0
2020-02-20,2789,2812.45,2812.45,2812.45,2812.45,1000000,0
2020-02-24,2793,2777.85,2777.85,2777.85,2777.85,1000000,0
2020-02-25,2794,2785.0,2785.0,2785.0,2785.0,1000000,0
2020-02-26,2795,2741.95,2741.95,2741.95,2741.95,1000000,0
2020-02-27,2796,2727.65,2727.65,2727.65,2727.65,1000000,0
2020-02-28,2797,2648.4,2648.4,2648.4,2648.4,1000000,0
2020-03-02,2800,2695.75,2695.75,2695.75,2695.75,1000000,0
2020-03-03,2801,2660.55,2660.55,2660.55,2660.55,1000000,0
2020-03-04,2802,2600.25,2600.25,2600.25,2600.25,1000000,0
2020-03-05,2803,2582.65,2582.65,2582.65,2582.65,1000000,0
2020-03-06,2804,2546.55,2546.55,2546.55,2546.55,1000000,0
2020-03-09,2807,2425.05,2425.05,2425.05,2425.05,1000000,0
2020-03-11,2809,2376.6,2376.6,2376.6,2376.6,1000000,0
2020-03-12,2810,2177.8,2177.8,2177.8,2177.8,1000000,0
2020-03-13,2811,2199.45,2199.45,2199.45,2199.45,1000000,0
2020-03-16,2814,2009.65,2009.65,2009.65,2009.65,1000000,0
2020-03-17,2815,2015.45,2015.45,2015.45,2015.45,1000000,0
2020-03-18,2816,1917.5,1917.5,1917.5,1917.5,1000000,0
2020-03-19,2817,1765.4,1765.4,1765.4,1765.4,1000000,0
2020-03-20,2818,1879.35,1879.35,1879.35,1879.35,1000000,0
2020-03-23,2821,1575.65,1575.65,1575.65,1575.65,1000000,0
2020-03-24,2822,1591.95,1591.95,1591.95,1591.95,1000000,0
2020-03-25,2823,1627.75,1627.75,1627.75,1627.75,1000000,0
2020-03-26,2824,1745.8,1745.8,1745.8,1745.8,1000000,0
2020-03-27,2825,1799.35,1799.35,1799.35,1799.35,1000000,0
2020-03-30,2828,1943.0,1943.0,1943.0,1943.0,1000000,0
2020-03-31,2829,2023.65,2023.65,2023.65,2023.65,1000000,0
2020-04-01,2830,1921.0,1921.0,1921.0,1921.0,1000000,0
2020-04-03,2832,2034.15,2034.15,2034.15,2034.15,1000000,0
2020-04-07,2836,2077.9,2077.9,2077.9,2077.9,1000000,0
2020-04-08,2837,2096.05,2096.05,2096.05,2096.05,1000000,0
2020-04-09,2838,2145.25,2145.25,2145.25,2145.25,1000000,0
2020-04-13,2842,2188.15,2188.15,2188.15,2188.15,1000000,0
2020-04-15,2844,2239.55,2239.55,2239.55,2239.55,1000000,0
2020-04-16,2845,2197.3,2197.3,2197.3,2197.3,1000000,0
2020-04-17,2846,2167.1,2167.1,2167.1,2167.1,1000000,0
2020-04-20,2849,2035.3,2035.3,2035.3,2035.3,1000000,0
2020-04-21,2850,2040.0,2040.0,2040.0,2040.0,1000000,0
2020-04-22,2851,2005.25,2005.25,2005.25,2005.25,1000000,0
2020-04-23,2852,2032.2,2032.2,2032.2,2032.2,1000000,0
2020-04-24,2853,2036.55,2036.55,2036.55,2036.55,1000000,0
2020-04-27,2856,2114.6,2114.6,2114.6,2114.6,1000000,0
2020-04-28,2857,2239.15,2239.15,2239.15,2239.15,1000000,0
2020-04-29,2858,2385.7,2385.7,2385.7,2385.7,1000000,0
2020-04-30,2859,2346.85,2346.85,2346.85,2346.85,1000000,0
2020-05-04,2863,2311.1,2311.1,2311.1,2311.1,1000000,0
2020-05-05,2864,2343.5,2343.5,2343.5,2343.5,1000000,0
2020-05-06,2865,2400.95,2400.95,2400.95,2400.95,1000000,0
2020-05-07,2866,2496.9,2496.9,2496.9,2496.9,1000000,0
2020-05-08,2867,2452.15,2452.15,2452.15,2452.15,1000000,0
2020-05-11,2870,2490.4,2490.4,2490.4,2490.4,1000000,0
2020-05-12,2871,2541.35,2541.35,2541.35,2541.35,1000000,0
2020-05-13,2872,2527.65,2527.65,2527.65,2527.65,1000000,0
2020-05-14,2873,2526.3,2526.3,2526.3,2526.3,1000000,0
2020-05-15,2874,2593.55,2593.55,2593.55,2593.55,1000000,0
2020-05-18,2877,2585.05,2585.05,2585.05,2585.05,1000000,0
2020-05-19,2878,2417.8,2417.8,2417.8,2417.8,1000000,0
2020-05-20,2879,2338.6,2338.6,2338.6,2338.6,1000000,0
2020-05-21,2880,2351.9,2351.9,2351.9,2351.9,1000000,0
2020-05-22,2881,2358.9,2358.9,2358.9,2358.9,1000000,0
2020-05-26,2885,2356.5,2356.5,2356.5,2356.5,1000000,0
2020-05-27,2886,2415.75,2415.75,2415.75,2415.75,1000000,0
2020-05-28,2887,2493.05,2493.05,2493.05,2493.05,1000000,0
2020-05-29,2888,2491.8,2491.8,2491.8,2491.8,1000000,0
2020-06-01,2891,2563.2,2563.2,2563.2,2563.2,1000000,0
2020-06-02,2892,2575.25,2575.25,2575.25,2575.25,1000000,0
2020-06-03,2893,2499.95,2499.95,2499.95,2499.95,1000000,0
2020-06-04,2894,2506.4,2506.4,2506.4,2506.4,1000000,0
2020-06-05,2895,2537.5,2537.5,2537.5,2537.5,1000000,0
2020-06-08,2898,2596.35,2596.35,2596.35,2596.35,1000000,0
2020-06-09,2899,2592.6,2592.6,2592.6,2592.6,1000000,0
2020-06-10,2900,2585.35,2585.35,2585.35,2585.35,1000000,0
2020-06-11,2901,2585.7,2585.7,2585.7,2585.7,1000000,0
2020-06-12,2902,2578.0,2578.0,2578.0,2578.0,1000000,0
2020-06-15,2905,2744.65,2744.65,2744.65,2744.65,1000000,0
2020-06-16,2906,2882.55,2882.55,2882.55,2882.55,1000000,0
2020-06-17,2907,2856.7,2856.7,2856.7,2856.7,1000000,0
2020-06-18,2908,2736.6,2736.6,2736.6,2736.6,1000000,0
2020-06-19,2909,2591.85,2591.85,2591.85,2591.85,1000000,0
2020-06-22,2912,2639.05,2639.05,2639.05,2639.05,1000000,0
