Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-17,2633,232.7625,232.7625,232.7625,232.7625,1,0
2019-09-18,2634,240.075,240.075,240.075,240.075,1,0
2019-09-19,2635,234.0,234.0,234.0,234.0,1,0
2019-09-20,2636,237.0,237.0,237.0,237.0,1,0
2019-09-23,2639,241.95,241.95,241.95,241.95,1,0
2019-09-24,2640,241.3875,241.3875,241.3875,241.3875,1,0
2019-09-25,2641,239.4375,239.4375,239.4375,239.4375,1,0
2019-09-26,2642,239.775,239.775,239.775,239.775,1,0
2019-09-27,2643,228.4125,228.4125,228.4125,228.4125,1,0
2019-09-30,2646,248.2125,248.2125,248.2125,248.2125,1,0
2019-10-01,2647,234.7125,234.7125,234.7125,234.7125,1,0
2019-10-03,2649,234.75,234.75,234.75,234.75,1,0
2019-10-04,2650,228.075,228.075,228.075,228.075,1,0
2019-10-07,2653,220.6125,220.6125,220.6125,220.6125,1,0
2019-10-09,2655,219.7875,219.7875,219.7875,219.7875,1,0
2019-10-10,2656,220.4625,220.4625,220.4625,220.4625,1,0
2019-10-11,2657,227.1375,227.1375,227.1375,227.1375,1,0
2019-10-14,2660,226.275,226.275,226.275,226.275,1,0
2019-10-15,2661,223.9875,223.9875,223.9875,223.9875,1,0
2019-10-16,2662,222.825,222.825,222.825,222.825,1,0
2019-10-17,2663,221.625,221.625,221.625,221.625,1,0
2019-10-18,2664,233.8875,233.8875,233.8875,233.8875,1,0
2019-10-22,2668,238.7625,238.7625,238.7625,238.7625,1,0
2019-10-23,2669,234.1125,234.1125,234.1125,234.1125,1,0
2019-10-24,2670,233.475,233.475,233.475,233.475,1,0
2019-10-25,2671,234.4125,234.4125,234.4125,234.4125,1,0
2019-10-29,2675,238.05,238.05,238.05,238.05,1,0
2019-10-30,2676,237.1125,237.1125,237.1125,237.1125,1,0
2019-10-31,2677,234.75,234.75,234.75,234.75,1,0
2019-11-01,2678,233.625,233.625,233.625,233.625,1,0
2019-11-04,2681,235.875,235.875,235.875,235.875,1,0
2019-11-05,2682,235.425,235.425,235.425,235.425,1,0
2019-11-06,2683,234.7125,234.7125,234.7125,234.7125,1,0
2019-11-07,2684,230.7375,230.7375,230.7375,230.7375,1,0
2019-11-08,2685,228.45,228.45,228.45,228.45,1,0
2019-11-11,2688,233.9625,233.9625,233.9625,233.9625,1,0
2019-11-13,2690,229.9125,229.9125,229.9125,229.9125,1,0
2019-11-14,2691,229.575,229.575,229.575,229.575,1,0
2019-11-15,2692,228.525,228.525,228.525,228.525,1,0
2019-11-18,2695,227.175,227.175,227.175,227.175,1,0
2019-11-19,2696,225.9375,225.9375,225.9375,225.9375,1,0
2019-11-20,2697,226.05,226.05,226.05,226.05,1,0
2019-11-21,2698,227.025,227.025,227.025,227.025,1,0
2019-11-22,2699,224.3625,224.3625,224.3625,224.3625,1,0
2019-11-25,2702,227.8875,227.8875,227.8875,227.8875,1,0
2019-11-26,2703,229.9125,229.9125,229.9125,229.9125,1,0
2019-11-27,2704,227.325,227.325,227.325,227.325,1,0
2019-11-28,2705,230.1,230.1,230.1,230.1,1,0
2019-11-29,2706,233.025,233.025,233.025,233.025,1,0
2019-12-02,2709,228.525,228.525,228.525,228.525,1,0
2019-12-03,2710,226.575,226.575,226.575,226.575,1,0
2019-12-04,2711,225.225,225.225,225.225,225.225,1,0
2019-12-05,2712,225.15,225.15,225.15,225.15,1,0
2019-12-06,2713,224.1375,224.1375,224.1375,224.1375,1,0
2019-12-09,2716,221.7375,221.7375,221.7375,221.7375,1,0
2019-12-10,2717,224.025,224.025,224.025,224.025,1,0
2019-12-11,2718,222.8625,222.8625,222.8625,222.8625,1,0
2019-12-12,2719,221.5125,221.5125,221.5125,221.5125,1,0
2019-12-13,2720,223.425,223.425,223.425,223.425,1,0
2019-12-16,2723,224.85,224.85,224.85,224.85,1,0
2019-12-17,2724,226.3125,226.3125,226.3125,226.3125,1,0
2019-12-18,2725,226.725,226.725,226.725,226.725,1,0
2019-12-19,2726,225.9,225.9,225.9,225.9,1,0
2019-12-20,2727,230.5125,230.5125,230.5125,230.5125,1,0
2019-12-23,2730,228.6,228.6,228.6,228.6,1,0
2019-12-24,2731,230.85,230.85,230.85,230.85,1,0
2019-12-26,2733,230.1,230.1,230.1,230.1,1,0
2019-12-27,2734,228.7125,228.7125,228.7125,228.7125,1,0
2019-12-30,2737,227.625,227.625,227.625,227.625,1,0
2019-12-31,2738,231.9,231.9,231.9,231.9,1,0
2020-01-01,2739,234.6,234.6,234.6,234.6,1,0
2020-01-02,2740,235.35,235.35,235.35,235.35,1,0
2020-01-03,2741,234.6375,234.6375,234.6375,234.6375,1,0
2020-01-06,2744,233.25,233.25,233.25,233.25,1,0
2020-01-07,2745,234.1875,234.1875,234.1875,234.1875,1,0
2020-01-08,2746,229.9125,229.9125,229.9125,229.9125,1,0
2020-01-09,2747,235.725,235.725,235.725,235.725,1,0
2020-01-10,2748,235.425,235.425,235.425,235.425,1,0
2020-01-13,2751,237.2625,237.2625,237.2625,237.2625,1,0
2020-01-14,2752,237.8625,237.8625,237.8625,237.8625,1,0
2020-01-15,2753,240.075,240.075,240.075,240.075,1,0
2020-01-16,2754,244.2,244.2,244.2,244.2,1,0
2020-01-17,2755,241.875,241.875,241.875,241.875,1,0
2020-01-20,2758,248.325,248.325,248.325,248.325,1,0
2020-01-21,2759,249.225,249.225,249.225,249.225,1,0
2020-01-22,2760,249.375,249.375,249.375,249.375,1,0
2020-01-23,2761,249.3,249.3,249.3,249.3,1,0
2020-01-24,2762,256.6875,256.6875,256.6875,256.6875,1,0
2020-01-27,2765,260.55,260.55,260.55,260.55,1,0
2020-01-28,2766,262.95,262.95,262.95,262.95,1,0
2020-01-29,2767,262.65,262.65,262.65,262.65,1,0
2020-01-30,2768,258.675,258.675,258.675,258.675,1,0
2020-01-31,2769,251.625,251.625,251.625,251.625,1,0
2020-02-03,2772,252.2625,252.2625,252.2625,252.2625,1,0
2020-02-04,2773,257.55,257.55,257.55,257.55,1,0
2020-02-05,2774,252.975,252.975,252.975,252.975,1,0
2020-02-06,2775,257.3625,257.3625,257.3625,257.3625,1,0
2020-02-07,2776,258.6,258.6,258.6,258.6,1,0
2020-02-10,2779,256.65,256.65,256.65,256.65,1,0
2020-02-11,2780,251.4,251.4,251.4,251.4,1,0
2020-02-12,2781,256.6125,256.6125,256.6125,256.6125,1,0
2020-02-13,2782,252.7875,252.7875,252.7875,252.7875,1,0
2020-02-14,2783,251.9625,251.9625,251.9625,251.9625,1,0
2020-02-17,2786,253.6875,253.6875,253.6875,253.6875,1,0
2020-02-18,2787,252.6,252.6,252.6,252.6,1,0
2020-02-19,2788,250.2375,250.2375,250.2375,250.2375,1,0
2020-02-20,2789,254.5875,254.5875,254.5875,254.5875,1,0
2020-02-24,2793,251.9625,251.9625,251.9625,251.9625,1,0
2020-02-25,2794,252.1875,252.1875,252.1875,252.1875,1,0
2020-02-26,2795,257.2125,257.2125,257.2125,257.2125,1,0
2020-02-27,2796,258.4875,258.4875,258.4875,258.4875,1,0
2020-02-28,2797,251.2125,251.2125,251.2125,251.2125,1,0
2020-03-02,2800,250.05,250.05,250.05,250.05,1,0
2020-03-03,2801,255.975,255.975,255.975,255.975,1,0
2020-03-04,2802,253.1625,253.1625,253.1625,253.1625,1,0
2020-03-05,2803,254.775,254.775,254.775,254.775,1,0
2020-03-06,2804,245.1375,245.1375,245.1375,245.1375,1,0
2020-03-09,2807,233.3625,233.3625,233.3625,233.3625,1,0
2020-03-11,2809,220.8375,220.8375,220.8375,220.8375,1,0
2020-03-12,2810,196.3875,196.3875,196.3875,196.3875,1,0
2020-03-13,2811,186.375,186.375,186.375,186.375,1,0
2020-03-16,2814,171.3375,171.3375,171.3375,171.3375,1,0
2020-03-17,2815,168.225,168.225,168.225,168.225,1,0
2020-03-18,2816,153.15,153.15,153.15,153.15,1,0
2020-03-19,2817,140.3625,140.3625,140.3625,140.3625,1,0
2020-03-20,2818,136.3125,136.3125,136.3125,136.3125,1,0
2020-03-23,2821,122.7,122.7,122.7,122.7,1,0
2020-03-24,2822,118.575,118.575,118.575,118.575,1,0
2020-03-25,2823,129.9375,129.9375,129.9375,129.9375,1,0
2020-03-26,2824,132.2625,132.2625,132.2625,132.2625,1,0
2020-03-27,2825,129.1875,129.1875,129.1875,129.1875,1,0
2020-03-30,2828,122.1,122.1,122.1,122.1,1,0
2020-03-31,2829,123.15,123.15,123.15,123.15,1,0
2020-04-01,2830,125.85,125.85,125.85,125.85,1,0
2020-04-03,2832,122.0625,122.0625,122.0625,122.0625,1,0
2020-04-07,2836,128.775,128.775,128.775,128.775,1,0
2020-04-08,2837,130.35,130.35,130.35,130.35,1,0
2020-04-09,2838,134.6625,134.6625,134.6625,134.6625,1,0
2020-04-13,2842,133.3125,133.3125,133.3125,133.3125,1,0
2020-04-15,2844,132.6,132.6,132.6,132.6,1,0
2020-04-16,2845,132.7125,132.7125,132.7125,132.7125,1,0
2020-04-17,2846,135.7875,135.7875,135.7875,135.7875,1,0
2020-04-20,2849,147.45,147.45,147.45,147.45,1,0
2020-04-21,2850,141.4125,141.4125,141.4125,141.4125,1,0
2020-04-22,2851,143.175,143.175,143.175,143.175,1,0
2020-04-23,2852,154.5,154.5,154.5,154.5,1,0
2020-04-24,2853,169.125,169.125,169.125,169.125,1,0
2020-04-27,2856,162.9,162.9,162.9,162.9,1,0
2020-04-28,2857,164.5875,164.5875,164.5875,164.5875,1,0
2020-04-29,2858,162.1125,162.1125,162.1125,162.1125,1,0
2020-04-30,2859,158.85,158.85,158.85,158.85,1,0
2020-05-04,2863,153.075,153.075,153.075,153.075,1,0
2020-05-05,2864,152.775,152.775,152.775,152.775,1,0
2020-05-06,2865,158.2875,158.2875,158.2875,158.2875,1,0
2020-05-07,2866,162.6,162.6,162.6,162.6,1,0
2020-05-08,2867,157.6875,157.6875,157.6875,157.6875,1,0
2020-05-11,2870,155.6625,155.6625,155.6625,155.6625,1,0
2020-05-12,2871,148.0875,148.0875,148.0875,148.0875,1,0
2020-05-13,2872,148.6875,148.6875,148.6875,148.6875,1,0
2020-05-14,2873,143.4,143.4,143.4,143.4,1,0
2020-05-15,2874,139.125,139.125,139.125,139.125,1,0
2020-05-18,2877,141.375,141.375,141.375,141.375,1,0
2020-05-19,2878,149.8125,149.8125,149.8125,149.8125,1,0
2020-05-20,2879,148.9875,148.9875,148.9875,148.9875,1,0
2020-05-21,2880,150.525,150.525,150.525,150.525,1,0
2020-05-22,2881,148.2,148.2,148.2,148.2,1,0
2020-05-26,2885,146.2875,146.2875,146.2875,146.2875,1,0
2020-05-27,2886,147.525,147.525,147.525,147.525,1,0
2020-05-28,2887,154.5375,154.5375,154.5375,154.5375,1,0
2020-05-29,2888,152.175,152.175,152.175,152.175,1,0
2020-06-01,2891,153.7875,153.7875,153.7875,153.7875,1,0
2020-06-02,2892,157.5,157.5,157.5,157.5,1,0
2020-06-03,2893,158.775,158.775,158.775,158.775,1,0
2020-06-04,2894,164.775,164.775,164.775,164.775,1,0
2020-06-05,2895,166.9875,166.9875,166.9875,166.9875,1,0
2020-06-08,2898,167.4,167.4,167.4,167.4,1,0
2020-06-09,2899,165.8625,165.8625,165.8625,165.8625,1,0
2020-06-10,2900,170.8875,170.8875,170.8875,170.8875,1,0
2020-06-11,2901,171.225,171.225,171.225,171.225,1,0
2020-06-12,2902,167.1,167.1,167.1,167.1,1,0
2020-06-15,2905,163.5,163.5,163.5,163.5,1,0
2020-06-16,2906,172.725,172.725,172.725,172.725,1,0
2020-06-17,2907,173.175,173.175,173.175,173.175,1,0
2020-06-18,2908,169.8,169.8,169.8,169.8,1,0
2020-06-19,2909,169.5,169.5,169.5,169.5,1,0
2020-06-22,2912,169.6125,169.6125,169.6125,169.6125,1,0
2020-06-23,2913,169.35,169.35,169.35,169.35,1,0
2020-06-24,2914,164.9625,164.9625,164.9625,164.9625,1,0
2020-06-25,2915,164.8125,164.8125,164.8125,164.8125,1,0
2020-06-26,2916,169.9875,169.9875,169.9875,169.9875,1,0
2020-06-29,2919,174.975,174.975,174.975,174.975,1,0
2020-06-30,2920,178.95,178.95,178.95,178.95,1,0
2020-07-01,2921,178.875,178.875,178.875,178.875,1,0
2020-07-02,2921,178.875,178.875,178.875,178.875,1,0
2020-07-03,2921,178.875,178.875,178.875,178.875,1,0
2020-07-06,2921,178.875,178.875,178.875,178.875,1,0
2020-07-07,2921,178.875,178.875,178.875,178.875,1,0
2020-07-08,2921,178.875,178.875,178.875,178.875,1,0
2020-07-09,2921,178.875,178.875,178.875,178.875,1,0
2020-07-10,2921,178.875,178.875,178.875,178.875,1,0
2020-07-13,2921,178.875,178.875,178.875,178.875,1,0
2020-07-14,2921,178.875,178.875,178.875,178.875,1,0
2020-07-15,2921,178.875,178.875,178.875,178.875,1,0
2020-07-16,2921,178.875,178.875,178.875,178.875,1,0
2020-07-17,2921,178.875,178.875,178.875,178.875,1,0
2020-07-20,2921,178.875,178.875,178.875,178.875,1,0
2020-07-21,2921,178.875,178.875,178.875,178.875,1,0
2020-07-22,2921,178.875,178.875,178.875,178.875,1,0
2020-07-23,2921,178.875,178.875,178.875,178.875,1,0
2020-07-24,2921,178.875,178.875,178.875,178.875,1,0
2020-07-27,2921,178.875,178.875,178.875,178.875,1,0
2020-07-28,2921,178.875,178.875,178.875,178.875,1,0
2020-07-29,2921,178.875,178.875,178.875,178.875,1,0
2020-07-30,2921,178.875,178.875,178.875,178.875,1,0
2020-07-31,2921,178.875,178.875,178.875,178.875,1,0
2020-08-03,2921,178.875,178.875,178.875,178.875,1,0
2020-08-04,2921,178.875,178.875,178.875,178.875,1,0
2020-08-05,2921,178.875,178.875,178.875,178.875,1,0
2020-08-06,2921,178.875,178.875,178.875,178.875,1,0
2020-08-07,2921,178.875,178.875,178.875,178.875,1,0
2020-08-10,2921,178.875,178.875,178.875,178.875,1,0
2020-08-11,2921,178.875,178.875,178.875,178.875,1,0
2020-08-12,2921,178.875,178.875,178.875,178.875,1,0
2020-08-13,2921,178.875,178.875,178.875,178.875,1,0
2020-08-14,2921,178.875,178.875,178.875,178.875,1,0
2020-08-17,2921,178.875,178.875,178.875,178.875,1,0
2020-08-18,2921,178.875,178.875,178.875,178.875,1,0
2020-08-19,2921,178.875,178.875,178.875,178.875,1,0
2020-08-20,2921,178.875,178.875,178.875,178.875,1,0
2020-08-21,2921,178.875,178.875,178.875,178.875,1,0
2020-08-24,2921,178.875,178.875,178.875,178.875,1,0
2020-08-25,2921,178.875,178.875,178.875,178.875,1,0
2020-08-26,2921,178.875,178.875,178.875,178.875,1,0
2020-08-27,2921,178.875,178.875,178.875,178.875,1,0
2020-08-28,2921,178.875,178.875,178.875,178.875,1,0
2020-08-31,2921,178.875,178.875,178.875,178.875,1,0
2020-09-01,2921,178.875,178.875,178.875,178.875,1,0
2020-09-02,2921,178.875,178.875,178.875,178.875,1,0
2020-09-03,2921,178.875,178.875,178.875,178.875,1,0
2020-09-04,2921,178.875,178.875,178.875,178.875,1,0
2020-09-07,2921,178.875,178.875,178.875,178.875,1,0
2020-09-08,2921,178.875,178.875,178.875,178.875,1,0
2020-09-09,2921,178.875,178.875,178.875,178.875,1,0
2020-09-10,2921,178.875,178.875,178.875,178.875,1,0
2020-09-11,2921,178.875,178.875,178.875,178.875,1,0
2020-09-14,2921,178.875,178.875,178.875,178.875,1,0
2020-09-15,2921,178.875,178.875,178.875,178.875,1,0
2020-09-16,2921,178.875,178.875,178.875,178.875,1,0
2020-09-17,2921,178.875,178.875,178.875,178.875,1,0
2020-09-18,2921,178.875,178.875,178.875,178.875,1,0
2020-09-21,2921,178.875,178.875,178.875,178.875,1,0
2020-09-22,2921,178.875,178.875,178.875,178.875,1,0
2020-09-23,2921,178.875,178.875,178.875,178.875,1,0
2020-09-24,2921,178.875,178.875,178.875,178.875,1,0
2020-09-25,2921,178.875,178.875,178.875,178.875,1,0
2020-09-28,2921,178.875,178.875,178.875,178.875,1,0
2020-09-29,2921,178.875,178.875,178.875,178.875,1,0
2020-09-30,2921,178.875,178.875,178.875,178.875,1,0
2020-10-01,2921,178.875,178.875,178.875,178.875,1,0
2020-10-05,2921,178.875,178.875,178.875,178.875,1,0
2020-10-06,2921,178.875,178.875,178.875,178.875,1,0
2020-10-07,2921,178.875,178.875,178.875,178.875,1,0
2020-10-08,2921,178.875,178.875,178.875,178.875,1,0
2020-10-09,2921,178.875,178.875,178.875,178.875,1,0
2020-10-12,2921,178.875,178.875,178.875,178.875,1,0
2020-10-13,2921,178.875,178.875,178.875,178.875,1,0
2020-10-14,2921,178.875,178.875,178.875,178.875,1,0
2020-10-15,2921,178.875,178.875,178.875,178.875,1,0
2020-10-16,2921,178.875,178.875,178.875,178.875,1,0
2020-10-19,2921,178.875,178.875,178.875,178.875,1,0
2020-10-20,2921,178.875,178.875,178.875,178.875,1,0
2020-10-21,2921,178.875,178.875,178.875,178.875,1,0
2020-10-22,2921,178.875,178.875,178.875,178.875,1,0
2020-10-23,2921,178.875,178.875,178.875,178.875,1,0
2020-10-26,2921,178.875,178.875,178.875,178.875,1,0
2020-10-27,2921,178.875,178.875,178.875,178.875,1,0
2020-10-28,2921,178.875,178.875,178.875,178.875,1,0
2020-10-29,2921,178.875,178.875,178.875,178.875,1,0
2020-10-30,2921,178.875,178.875,178.875,178.875,1,0
2020-11-02,2921,178.875,178.875,178.875,178.875,1,0
2020-11-03,2921,178.875,178.875,178.875,178.875,1,0
2020-11-04,2921,178.875,178.875,178.875,178.875,1,0
2020-11-05,2921,178.875,178.875,178.875,178.875,1,0
2020-11-06,2921,178.875,178.875,178.875,178.875,1,0
2020-11-09,2921,178.875,178.875,178.875,178.875,1,0
2020-11-10,2921,178.875,178.875,178.875,178.875,1,0
2020-11-11,2921,178.875,178.875,178.875,178.875,1,0
2020-11-12,2921,178.875,178.875,178.875,178.875,1,0
2020-11-13,2921,178.875,178.875,178.875,178.875,1,0
2020-11-17,2921,178.875,178.875,178.875,178.875,1,0
2020-11-18,2921,178.875,178.875,178.875,178.875,1,0
2020-11-19,2921,178.875,178.875,178.875,178.875,1,0
2020-11-20,2921,178.875,178.875,178.875,178.875,1,0
2020-11-23,2921,178.875,178.875,178.875,178.875,1,0
2020-11-24,2921,178.875,178.875,178.875,178.875,1,0
2020-11-25,2921,178.875,178.875,178.875,178.875,1,0
2020-11-26,2921,178.875,178.875,178.875,178.875,1,0
2020-11-27,2921,178.875,178.875,178.875,178.875,1,0
2020-12-01,2921,178.875,178.875,178.875,178.875,1,0
2020-12-02,2921,178.875,178.875,178.875,178.875,1,0
2020-12-03,2921,178.875,178.875,178.875,178.875,1,0
2020-12-04,2921,178.875,178.875,178.875,178.875,1,0
2020-12-07,2921,178.875,178.875,178.875,178.875,1,0
2020-12-08,2921,178.875,178.875,178.875,178.875,1,0
2020-12-09,2921,178.875,178.875,178.875,178.875,1,0
2020-12-10,2921,178.875,178.875,178.875,178.875,1,0
2020-12-11,2921,178.875,178.875,178.875,178.875,1,0
2020-12-14,2921,178.875,178.875,178.875,178.875,1,0
2020-12-15,2921,178.875,178.875,178.875,178.875,1,0
2020-12-16,2921,178.875,178.875,178.875,178.875,1,0
2020-12-17,2921,178.875,178.875,178.875,178.875,1,0
2020-12-18,2921,178.875,178.875,178.875,178.875,1,0
2020-12-21,2921,178.875,178.875,178.875,178.875,1,0
2020-12-22,2921,178.875,178.875,178.875,178.875,1,0
2020-12-23,2921,178.875,178.875,178.875,178.875,1,0
2020-12-24,2921,178.875,178.875,178.875,178.875,1,0
2020-12-28,2921,178.875,178.875,178.875,178.875,1,0
2020-12-29,2921,178.875,178.875,178.875,178.875,1,0
2020-12-30,2921,178.875,178.875,178.875,178.875,1,0
2020-12-31,2921,178.875,178.875,178.875,178.875,1,0
2021-01-01,3105,294.975,294.975,294.975,294.975,1,0
2021-01-04,3108,295.9875,295.9875,295.9875,295.9875,1,0
2021-01-05,3109,305.175,305.175,305.175,305.175,1,0
2021-01-06,3110,300.4125,300.4125,300.4125,300.4125,1,0
2021-01-07,3111,305.5125,305.5125,305.5125,305.5125,1,0
2021-01-08,3112,322.2,322.2,322.2,322.2,1,0
2021-01-11,3115,319.725,319.725,319.725,319.725,1,0
2021-01-12,3116,318.0,318.0,318.0,318.0,1,0
2021-01-13,3117,311.4375,311.4375,311.4375,311.4375,1,0
2021-01-14,3118,306.075,306.075,306.075,306.075,1,0
2021-01-15,3119,300.3,300.3,300.3,300.3,1,0
2021-01-18,3122,294.45,294.45,294.45,294.45,1,0
2021-01-19,3123,301.3875,301.3875,301.3875,301.3875,1,0
2021-01-20,3124,299.7,299.7,299.7,299.7,1,0
2021-01-21,3125,313.125,313.125,313.125,313.125,1,0
2021-01-22,3126,309.6375,309.6375,309.6375,309.6375,1,0
2021-01-25,3129,303.0375,303.0375,303.0375,303.0375,1,0
2021-01-27,3131,308.625,308.625,308.625,308.625,1,0
2021-01-28,3132,298.5,298.5,298.5,298.5,1,0
2021-01-29,3133,289.5,289.5,289.5,289.5,1,0
2021-02-01,3136,277.4625,277.4625,277.4625,277.4625,1,0
2021-02-02,3137,277.2,277.2,277.2,277.2,1,0
2021-02-03,3138,288.45,288.45,288.45,288.45,1,0
2021-02-04,3139,301.725,301.725,301.725,301.725,1,0
2021-02-05,3140,304.575,304.575,304.575,304.575,1,0
2021-02-08,3143,313.0125,313.0125,313.0125,313.0125,1,0
2021-02-09,3144,305.0625,305.0625,305.0625,305.0625,1,0
2021-02-10,3145,301.0125,301.0125,301.0125,301.0125,1,0
2021-02-11,3146,302.25,302.25,302.25,302.25,1,0
2021-02-12,3147,300.3375,300.3375,300.3375,300.3375,1,0
2021-02-15,3150,294.3,294.3,294.3,294.3,1,0
2021-02-16,3151,295.9875,295.9875,295.9875,295.9875,1,0
2021-02-17,3152,290.625,290.625,290.625,290.625,1,0
2021-02-18,3153,297.15,297.15,297.15,297.15,1,0
2021-02-19,3154,300.225,300.225,300.225,300.225,1,0
2021-02-22,3157,349.6875,349.6875,349.6875,349.6875,1,0
2021-02-23,3158,363.1875,363.1875,363.1875,363.1875,1,0
2021-02-24,3159,354.45,354.45,354.45,354.45,1,0
2021-02-25,3160,368.625,368.625,368.625,368.625,1,0
2021-02-26,3161,358.5,358.5,358.5,358.5,1,0
2021-03-01,3164,357.0375,357.0375,357.0375,357.0375,1,0
2021-03-02,3165,366.675,366.675,366.675,366.675,1,0
2021-03-03,3166,364.2375,364.2375,364.2375,364.2375,1,0
2021-03-04,3167,368.8125,368.8125,368.8125,368.8125,1,0
2021-03-05,3168,360.2625,360.2625,360.2625,360.2625,1,0
2021-03-08,3171,358.5,358.5,358.5,358.5,1,0
2021-03-09,3172,365.625,365.625,365.625,365.625,1,0
2021-03-10,3173,365.625,365.625,365.625,365.625,1,0
2021-03-12,3175,377.625,377.625,377.625,377.625,1,0
2021-03-15,3178,376.3125,376.3125,376.3125,376.3125,1,0
2021-03-16,3179,392.8875,392.8875,392.8875,392.8875,1,0
2021-03-17,3180,380.6625,380.6625,380.6625,380.6625,1,0
2021-03-18,3181,363.0,363.0,363.0,363.0,1,0
2021-03-19,3182,352.95,352.95,352.95,352.95,1,0
2021-03-22,3185,353.85,353.85,353.85,353.85,1,0
2021-03-23,3186,359.9625,359.9625,359.9625,359.9625,1,0
2021-03-24,3187,361.3125,361.3125,361.3125,361.3125,1,0
2021-03-25,3188,366.1125,366.1125,366.1125,366.1125,1,0
2021-03-26,3189,367.9125,367.9125,367.9125,367.9125,1,0
2021-03-30,3193,379.3875,379.3875,379.3875,379.3875,1,0
2021-03-31,3194,381.9,381.9,381.9,381.9,1,0
2021-04-01,3195,394.275,394.275,394.275,394.275,1,0
2021-04-05,3199,391.6875,391.6875,391.6875,391.6875,1,0
2021-04-06,3200,408.975,408.975,408.975,408.975,1,0
2021-04-07,3201,427.8375,427.8375,427.8375,427.8375,1,0
2021-04-08,3202,445.2375,445.2375,445.2375,445.2375,1,0
2021-04-09,3203,442.875,442.875,442.875,442.875,1,0
2021-04-12,3206,429.75,429.75,429.75,429.75,1,0
2021-04-13,3207,462.225,462.225,462.225,462.225,1,0
2021-04-15,3209,445.05,445.05,445.05,445.05,1,0
2021-04-16,3210,440.025,440.025,440.025,440.025,1,0
2021-04-19,3213,440.2125,440.2125,440.2125,440.2125,1,0
2021-04-20,3214,435.1125,435.1125,435.1125,435.1125,1,0
2021-04-22,3216,433.725,433.725,433.725,433.725,1,0
2021-04-23,3217,429.6375,429.6375,429.6375,429.6375,1,0
2021-04-26,3220,421.95,421.95,421.95,421.95,1,0
2021-04-27,3221,420.1125,420.1125,420.1125,420.1125,1,0
2021-04-28,3222,433.9875,433.9875,433.9875,433.9875,1,0
2021-04-29,3223,426.8625,426.8625,426.8625,426.8625,1,0
2021-04-30,3224,429.675,429.675,429.675,429.675,1,0
2021-05-03,3227,426.9,426.9,426.9,426.9,1,0
2021-05-04,3228,433.05,433.05,433.05,433.05,1,0
2021-05-05,3229,432.975,432.975,432.975,432.975,1,0
2021-05-06,3230,446.2875,446.2875,446.2875,446.2875,1,0
2021-05-07,3231,448.0125,448.0125,448.0125,448.0125,1,0
2021-05-10,3234,444.1125,444.1125,444.1125,444.1125,1,0
2021-05-11,3235,442.875,442.875,442.875,442.875,1,0
2021-05-12,3236,439.6875,439.6875,439.6875,439.6875,1,0
2021-05-14,3238,436.1625,436.1625,436.1625,436.1625,1,0
2021-05-17,3241,430.2375,430.2375,430.2375,430.2375,1,0
2021-05-18,3242,434.325,434.325,434.325,434.325,1,0
2021-05-19,3243,443.4375,443.4375,443.4375,443.4375,1,0
2021-05-20,3244,449.625,449.625,449.625,449.625,1,0
2021-05-21,3245,437.9625,437.9625,437.9625,437.9625,1,0
2021-05-24,3248,441.1125,441.1125,441.1125,441.1125,1,0
2021-05-25,3249,440.4,440.4,440.4,440.4,1,0
2021-05-26,3250,483.4125,483.4125,483.4125,483.4125,1,0
2021-05-27,3251,517.425,517.425,517.425,517.425,1,0
2021-05-28,3252,504.9,504.9,504.9,504.9,1,0
2021-05-31,3255,504.4125,504.4125,504.4125,504.4125,1,0
2021-06-01,3256,495.3,495.3,495.3,495.3,1,0
2021-06-02,3257,506.85,506.85,506.85,506.85,1,0
2021-06-03,3258,510.9375,510.9375,510.9375,510.9375,1,0
2021-06-04,3259,547.9875,547.9875,547.9875,547.9875,1,0
2021-06-07,3262,542.925,542.925,542.925,542.925,1,0
2021-06-08,3263,552.6375,552.6375,552.6375,552.6375,1,0
2021-06-09,3264,541.6875,541.6875,541.6875,541.6875,1,0
2021-06-10,3265,537.1125,537.1125,537.1125,537.1125,1,0
2021-06-11,3266,544.875,544.875,544.875,544.875,1,0
2021-06-14,3269,542.5875,542.5875,542.5875,542.5875,1,0
2021-06-15,3270,537.1875,537.1875,537.1875,537.1875,1,0
2021-06-16,3271,538.8,538.8,538.8,538.8,1,0
2021-06-17,3272,533.325,533.325,533.325,533.325,1,0
2021-06-18,3273,544.0875,544.0875,544.0875,544.0875,1,0
2021-06-21,3276,546.3,546.3,546.3,546.3,1,0
2021-06-22,3277,550.2,550.2,550.2,550.2,1,0
2021-06-23,3278,535.65,535.65,535.65,535.65,1,0
2021-06-24,3279,535.65,535.65,535.65,535.65,1,0
2021-06-25,3280,534.4875,534.4875,534.4875,534.4875,1,0
2021-06-28,3283,533.7375,533.7375,533.7375,533.7375,1,0
2021-06-29,3284,565.95,565.95,565.95,565.95,1,0
2021-06-30,3285,560.1,560.1,560.1,560.1,1,0
2021-07-01,3286,566.3625,566.3625,566.3625,566.3625,1,0
2021-07-02,3287,565.05,565.05,565.05,565.05,1,0
2021-07-05,3290,559.0875,559.0875,559.0875,559.0875,1,0
2021-07-06,3291,552.075,552.075,552.075,552.075,1,0
