Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,107.65,107.65,107.65,107.65,1000000,0
2019-09-06,2622,108.6,108.6,108.6,108.6,1000000,0
2019-09-09,2625,110.6,110.6,110.6,110.6,1000000,0
2019-09-11,2627,112.35,112.35,112.35,112.35,1000000,0
2019-09-12,2628,112.25,112.25,112.25,112.25,1000000,0
2019-09-13,2629,112.85,112.85,112.85,112.85,1000000,0
2019-09-16,2632,112.8,112.8,112.8,112.8,1000000,0
2019-09-17,2633,108.8,108.8,108.8,108.8,1000000,0
2019-09-18,2634,109.15,109.15,109.15,109.15,1000000,0
2019-09-19,2635,109.35,109.35,109.35,109.35,1000000,0
2019-09-20,2636,114.3,114.3,114.3,114.3,1000000,0
2019-09-23,2639,117.9,117.9,117.9,117.9,1000000,0
2019-09-24,2640,112.2,112.2,112.2,112.2,1000000,0
2019-09-25,2641,109.9,109.9,109.9,109.9,1000000,0
2019-09-26,2642,118.0,118.0,118.0,118.0,1000000,0
2019-09-27,2643,118.1,118.1,118.1,118.1,1000000,0
2019-09-30,2646,117.35,117.35,117.35,117.35,1000000,0
2019-10-01,2647,114.45,114.45,114.45,114.45,1000000,0
2019-10-03,2649,112.2,112.2,112.2,112.2,1000000,0
2019-10-04,2650,108.85,108.85,108.85,108.85,1000000,0
2019-10-07,2653,106.9,106.9,106.9,106.9,1000000,0
2019-10-09,2655,109.0,109.0,109.0,109.0,1000000,0
2019-10-10,2656,111.0,111.0,111.0,111.0,1000000,0
2019-10-11,2657,110.95,110.95,110.95,110.95,1000000,0
2019-10-14,2660,105.6,105.6,105.6,105.6,1000000,0
2019-10-15,2661,107.25,107.25,107.25,107.25,1000000,0
2019-10-16,2662,106.6,106.6,106.6,106.6,1000000,0
2019-10-17,2663,107.05,107.05,107.05,107.05,1000000,0
2019-10-18,2664,108.7,108.7,108.7,108.7,1000000,0
2019-10-22,2668,107.1,107.1,107.1,107.1,1000000,0
2019-10-23,2669,108.8,108.8,108.8,108.8,1000000,0
2019-10-24,2670,109.8,109.8,109.8,109.8,1000000,0
2019-10-25,2671,109.3,109.3,109.3,109.3,1000000,0
2019-10-29,2675,111.05,111.05,111.05,111.05,1000000,0
2019-10-30,2676,117.6,117.6,117.6,117.6,1000000,0
2019-10-31,2677,119.6,119.6,119.6,119.6,1000000,0
2019-11-01,2678,121.55,121.55,121.55,121.55,1000000,0
2019-11-04,2681,118.9,118.9,118.9,118.9,1000000,0
2019-11-05,2682,115.3,115.3,115.3,115.3,1000000,0
2019-11-06,2683,112.75,112.75,112.75,112.75,1000000,0
2019-11-07,2684,110.85,110.85,110.85,110.85,1000000,0
2019-11-08,2685,105.55,105.55,105.55,105.55,1000000,0
2019-11-11,2688,107.7,107.7,107.7,107.7,1000000,0
2019-11-13,2690,101.75,101.75,101.75,101.75,1000000,0
2019-11-14,2691,104.15,104.15,104.15,104.15,1000000,0
2019-11-15,2692,102.0,102.0,102.0,102.0,1000000,0
2019-11-18,2695,102.85,102.85,102.85,102.85,1000000,0
2019-11-19,2696,104.35,104.35,104.35,104.35,1000000,0
2019-11-20,2697,104.4,104.4,104.4,104.4,1000000,0
2019-11-21,2698,104.0,104.0,104.0,104.0,1000000,0
2019-11-22,2699,103.7,103.7,103.7,103.7,1000000,0
2019-11-25,2702,104.1,104.1,104.1,104.1,1000000,0
2019-11-26,2703,103.7,103.7,103.7,103.7,1000000,0
2019-11-27,2704,105.05,105.05,105.05,105.05,1000000,0
2019-11-28,2705,103.6,103.6,103.6,103.6,1000000,0
2019-11-29,2706,105.75,105.75,105.75,105.75,1000000,0
2019-12-02,2709,104.0,104.0,104.0,104.0,1000000,0
2019-12-03,2710,103.25,103.25,103.25,103.25,1000000,0
2019-12-04,2711,103.3,103.3,103.3,103.3,1000000,0
2019-12-05,2712,103.3,103.3,103.3,103.3,1000000,0
2019-12-06,2713,102.85,102.85,102.85,102.85,1000000,0
2019-12-09,2716,103.05,103.05,103.05,103.05,1000000,0
2019-12-10,2717,100.9,100.9,100.9,100.9,1000000,0
2019-12-11,2718,101.9,101.9,101.9,101.9,1000000,0
2019-12-12,2719,104.8,104.8,104.8,104.8,1000000,0
2019-12-13,2720,104.5,104.5,104.5,104.5,1000000,0
2019-12-16,2723,104.0,104.0,104.0,104.0,1000000,0
2019-12-17,2724,103.15,103.15,103.15,103.15,1000000,0
2019-12-18,2725,101.8,101.8,101.8,101.8,1000000,0
2019-12-19,2726,103.5,103.5,103.5,103.5,1000000,0
2019-12-20,2727,104.0,104.0,104.0,104.0,1000000,0
2019-12-23,2730,101.05,101.05,101.05,101.05,1000000,0
2019-12-24,2731,100.8,100.8,100.8,100.8,1000000,0
2019-12-26,2733,100.85,100.85,100.85,100.85,1000000,0
2019-12-27,2734,99.65,99.65,99.65,99.65,1000000,0
2019-12-30,2737,98.35,98.35,98.35,98.35,1000000,0
2019-12-31,2738,99.0,99.0,99.0,99.0,1000000,0
2020-01-01,2739,98.75,98.75,98.75,98.75,1000000,0
2020-01-02,2740,99.2,99.2,99.2,99.2,1000000,0
2020-01-03,2741,100.05,100.05,100.05,100.05,1000000,0
2020-01-06,2744,98.4,98.4,98.4,98.4,1000000,0
2020-01-07,2745,98.85,98.85,98.85,98.85,1000000,0
2020-01-08,2746,97.3,97.3,97.3,97.3,1000000,0
2020-01-09,2747,99.85,99.85,99.85,99.85,1000000,0
2020-01-10,2748,101.45,101.45,101.45,101.45,1000000,0
2020-01-13,2751,101.6,101.6,101.6,101.6,1000000,0
2020-01-14,2752,99.95,99.95,99.95,99.95,1000000,0
2020-01-15,2753,103.5,103.5,103.5,103.5,1000000,0
2020-01-16,2754,102.55,102.55,102.55,102.55,1000000,0
2020-01-17,2755,101.75,101.75,101.75,101.75,1000000,0
2020-01-20,2758,101.55,101.55,101.55,101.55,1000000,0
2020-01-21,2759,100.0,100.0,100.0,100.0,1000000,0
2020-01-22,2760,99.25,99.25,99.25,99.25,1000000,0
2020-01-23,2761,100.5,100.5,100.5,100.5,1000000,0
2020-01-24,2762,100.1,100.1,100.1,100.1,1000000,0
2020-01-27,2765,99.45,99.45,99.45,99.45,1000000,0
2020-01-28,2766,98.6,98.6,98.6,98.6,1000000,0
2020-01-29,2767,96.75,96.75,96.75,96.75,1000000,0
2020-01-30,2768,95.7,95.7,95.7,95.7,1000000,0
2020-01-31,2769,91.5,91.5,91.5,91.5,1000000,0
2020-02-03,2772,91.1,91.1,91.1,91.1,1000000,0
2020-02-04,2773,92.5,92.5,92.5,92.5,1000000,0
2020-02-05,2774,94.55,94.55,94.55,94.55,1000000,0
2020-02-06,2775,92.95,92.95,92.95,92.95,1000000,0
2020-02-07,2776,91.95,91.95,91.95,91.95,1000000,0
2020-02-10,2779,91.85,91.85,91.85,91.85,1000000,0
2020-02-11,2780,90.0,90.0,90.0,90.0,1000000,0
2020-02-12,2781,89.9,89.9,89.9,89.9,1000000,0
2020-02-13,2782,89.1,89.1,89.1,89.1,1000000,0
2020-02-14,2783,84.65,84.65,84.65,84.65,1000000,0
2020-02-17,2786,81.85,81.85,81.85,81.85,1000000,0
2020-02-18,2787,78.85,78.85,78.85,78.85,1000000,0
2020-02-19,2788,83.45,83.45,83.45,83.45,1000000,0
2020-02-20,2789,81.9,81.9,81.9,81.9,1000000,0
2020-02-24,2793,81.75,81.75,81.75,81.75,1000000,0
2020-02-25,2794,80.7,80.7,80.7,80.7,1000000,0
2020-02-26,2795,74.95,74.95,74.95,74.95,1000000,0
2020-02-27,2796,73.25,73.25,73.25,73.25,1000000,0
2020-02-28,2797,70.0,70.0,70.0,70.0,1000000,0
2020-03-02,2800,72.1,72.1,72.1,72.1,1000000,0
2020-03-03,2801,75.7,75.7,75.7,75.7,1000000,0
2020-03-04,2802,72.15,72.15,72.15,72.15,1000000,0
2020-03-05,2803,71.85,71.85,71.85,71.85,1000000,0
2020-03-06,2804,71.5,71.5,71.5,71.5,1000000,0
2020-03-09,2807,67.4,67.4,67.4,67.4,1000000,0
2020-03-11,2809,67.95,67.95,67.95,67.95,1000000,0
2020-03-12,2810,61.5,61.5,61.5,61.5,1000000,0
2020-03-13,2811,60.4,60.4,60.4,60.4,1000000,0
2020-03-16,2814,57.0,57.0,57.0,57.0,1000000,0
2020-03-17,2815,54.7,54.7,54.7,54.7,1000000,0
2020-03-18,2816,55.05,55.05,55.05,55.05,1000000,0
2020-03-19,2817,54.4,54.4,54.4,54.4,1000000,0
2020-03-20,2818,57.1,57.1,57.1,57.1,1000000,0
2020-03-23,2821,51.15,51.15,51.15,51.15,1000000,0
2020-03-24,2822,54.05,54.05,54.05,54.05,1000000,0
2020-03-25,2823,57.8,57.8,57.8,57.8,1000000,0
2020-03-26,2824,57.0,57.0,57.0,57.0,1000000,0
2020-03-27,2825,60.05,60.05,60.05,60.05,1000000,0
2020-03-30,2828,59.4,59.4,59.4,59.4,1000000,0
2020-03-31,2829,60.05,60.05,60.05,60.05,1000000,0
2020-04-01,2830,59.05,59.05,59.05,59.05,1000000,0
2020-04-03,2832,59.45,59.45,59.45,59.45,1000000,0
2020-04-07,2836,60.85,60.85,60.85,60.85,1000000,0
2020-04-08,2837,63.55,63.55,63.55,63.55,1000000,0
2020-04-09,2838,65.1,65.1,65.1,65.1,1000000,0
2020-04-13,2842,64.8,64.8,64.8,64.8,1000000,0
2020-04-15,2844,67.05,67.05,67.05,67.05,1000000,0
2020-04-16,2845,67.85,67.85,67.85,67.85,1000000,0
2020-04-17,2846,65.75,65.75,65.75,65.75,1000000,0
2020-04-20,2849,68.8,68.8,68.8,68.8,1000000,0
2020-04-21,2850,66.45,66.45,66.45,66.45,1000000,0
2020-04-22,2851,66.2,66.2,66.2,66.2,1000000,0
2020-04-23,2852,68.8,68.8,68.8,68.8,1000000,0
2020-04-24,2853,68.75,68.75,68.75,68.75,1000000,0
2020-04-27,2856,67.5,67.5,67.5,67.5,1000000,0
2020-04-28,2857,65.8,65.8,65.8,65.8,1000000,0
2020-04-29,2858,67.3,67.3,67.3,67.3,1000000,0
2020-04-30,2859,67.3,67.3,67.3,67.3,1000000,0
2020-05-04,2863,66.55,66.55,66.55,66.55,1000000,0
2020-05-05,2864,65.05,65.05,65.05,65.05,1000000,0
2020-05-06,2865,63.4,63.4,63.4,63.4,1000000,0
2020-05-07,2866,63.45,63.45,63.45,63.45,1000000,0
2020-05-08,2867,62.9,62.9,62.9,62.9,1000000,0
2020-05-11,2870,61.15,61.15,61.15,61.15,1000000,0
2020-05-12,2871,59.85,59.85,59.85,59.85,1000000,0
2020-05-13,2872,65.6,65.6,65.6,65.6,1000000,0
2020-05-14,2873,63.35,63.35,63.35,63.35,1000000,0
2020-05-15,2874,64.4,64.4,64.4,64.4,1000000,0
2020-05-18,2877,61.35,61.35,61.35,61.35,1000000,0
2020-05-19,2878,61.0,61.0,61.0,61.0,1000000,0
2020-05-20,2879,61.35,61.35,61.35,61.35,1000000,0
2020-05-21,2880,62.4,62.4,62.4,62.4,1000000,0
2020-05-22,2881,61.2,61.2,61.2,61.2,1000000,0
2020-05-26,2885,61.2,61.2,61.2,61.2,1000000,0
2020-05-27,2886,61.7,61.7,61.7,61.7,1000000,0
2020-05-28,2887,62.8,62.8,62.8,62.8,1000000,0
2020-05-29,2888,63.35,63.35,63.35,63.35,1000000,0
2020-06-01,2891,63.95,63.95,63.95,63.95,1000000,0
2020-06-02,2892,65.85,65.85,65.85,65.85,1000000,0
2020-06-03,2893,70.4,70.4,70.4,70.4,1000000,0
2020-06-04,2894,71.45,71.45,71.45,71.45,1000000,0
2020-06-05,2895,70.8,70.8,70.8,70.8,1000000,0
2020-06-08,2898,72.05,72.05,72.05,72.05,1000000,0
2020-06-09,2899,72.0,72.0,72.0,72.0,1000000,0
2020-06-10,2900,74.25,74.25,74.25,74.25,1000000,0
2020-06-11,2901,68.85,68.85,68.85,68.85,1000000,0
2020-06-12,2902,69.65,69.65,69.65,69.65,1000000,0
2020-06-15,2905,68.3,68.3,68.3,68.3,1000000,0
2020-06-16,2906,65.9,65.9,65.9,65.9,1000000,0
2020-06-17,2907,65.05,65.05,65.05,65.05,1000000,0
2020-06-18,2908,67.95,67.95,67.95,67.95,1000000,0
2020-06-19,2909,67.35,67.35,67.35,67.35,1000000,0
2020-06-22,2912,71.05,71.05,71.05,71.05,1000000,0
2020-06-23,2913,72.15,72.15,72.15,72.15,1000000,0
2020-06-24,2914,72.45,72.45,72.45,72.45,1000000,0
2020-06-25,2915,74.4,74.4,74.4,74.4,1000000,0
2020-06-26,2916,79.9,79.9,79.9,79.9,1000000,0
2020-06-29,2919,81.9,81.9,81.9,81.9,1000000,0
2020-06-30,2920,75.4,75.4,75.4,75.4,1000000,0
2020-07-01,2921,76.7,76.7,76.7,76.7,1000000,0
2020-07-02,2922,74.95,74.95,74.95,74.95,1000000,0
2020-07-03,2923,74.95,74.95,74.95,74.95,1000000,0
2020-07-06,2926,74.95,74.95,74.95,74.95,1000000,0
2020-07-07,2927,74.35,74.35,74.35,74.35,1000000,0
2020-07-08,2928,72.8,72.8,72.8,72.8,1000000,0
2020-07-09,2929,72.35,72.35,72.35,72.35,1000000,0
2020-07-10,2930,72.75,72.75,72.75,72.75,1000000,0
2020-07-13,2933,72.2,72.2,72.2,72.2,1000000,0
2020-07-14,2934,70.85,70.85,70.85,70.85,1000000,0
2020-07-15,2935,72.45,72.45,72.45,72.45,1000000,0
2020-07-16,2936,71.7,71.7,71.7,71.7,1000000,0
2020-07-17,2937,70.95,70.95,70.95,70.95,1000000,0
2020-07-20,2940,69.95,69.95,69.95,69.95,1000000,0
2020-07-21,2941,69.65,69.65,69.65,69.65,1000000,0
2020-07-22,2942,70.8,70.8,70.8,70.8,1000000,0
2020-07-23,2943,70.2,70.2,70.2,70.2,1000000,0
2020-07-24,2944,69.7,69.7,69.7,69.7,1000000,0
2020-07-27,2947,67.5,67.5,67.5,67.5,1000000,0
2020-07-28,2948,66.0,66.0,66.0,66.0,1000000,0
2020-07-29,2949,65.95,65.95,65.95,65.95,1000000,0
2020-07-30,2950,65.85,65.85,65.85,65.85,1000000,0
2020-07-31,2951,64.25,64.25,64.25,64.25,1000000,0
2020-08-03,2954,64.1,64.1,64.1,64.1,1000000,0
2020-08-04,2955,65.25,65.25,65.25,65.25,1000000,0
2020-08-05,2956,66.65,66.65,66.65,66.65,1000000,0
2020-08-06,2957,66.3,66.3,66.3,66.3,1000000,0
2020-08-07,2958,66.3,66.3,66.3,66.3,1000000,0
2020-08-10,2961,67.4,67.4,67.4,67.4,1000000,0
2020-08-11,2962,66.55,66.55,66.55,66.55,1000000,0
2020-08-12,2963,65.5,65.5,65.5,65.5,1000000,0
2020-08-13,2964,67.45,67.45,67.45,67.45,1000000,0
2020-08-14,2965,67.85,67.85,67.85,67.85,1000000,0
2020-08-17,2968,68.35,68.35,68.35,68.35,1000000,0
2020-08-18,2969,68.6,68.6,68.6,68.6,1000000,0
2020-08-19,2970,72.55,72.55,72.55,72.55,1000000,0
2020-08-20,2971,74.1,74.1,74.1,74.1,1000000,0
2020-08-21,2972,73.5,73.5,73.5,73.5,1000000,0
2020-08-24,2975,71.7,71.7,71.7,71.7,1000000,0
2020-08-25,2976,70.65,70.65,70.65,70.65,1000000,0
2020-08-26,2977,70.0,70.0,70.0,70.0,1000000,0
2020-08-27,2978,70.45,70.45,70.45,70.45,1000000,0
2020-08-28,2979,70.75,70.75,70.75,70.75,1000000,0
2020-08-31,2982,66.85,66.85,66.85,66.85,1000000,0
2020-09-01,2983,65.5,65.5,65.5,65.5,1000000,0
2020-09-02,2984,66.0,66.0,66.0,66.0,1000000,0
2020-09-03,2985,67.6,67.6,67.6,67.6,1000000,0
2020-09-04,2986,67.0,67.0,67.0,67.0,1000000,0
2020-09-07,2989,67.15,67.15,67.15,67.15,1000000,0
2020-09-08,2990,64.85,64.85,64.85,64.85,1000000,0
2020-09-09,2991,64.6,64.6,64.6,64.6,1000000,0
2020-09-10,2992,64.65,64.65,64.65,64.65,1000000,0
2020-09-11,2993,64.0,64.0,64.0,64.0,1000000,0
2020-09-14,2996,69.65,69.65,69.65,69.65,1000000,0
2020-09-15,2997,69.6,69.6,69.6,69.6,1000000,0
2020-09-16,2998,69.05,69.05,69.05,69.05,1000000,0
2020-09-17,2999,69.55,69.55,69.55,69.55,1000000,0
2020-09-18,3000,68.85,68.85,68.85,68.85,1000000,0
2020-09-21,3003,67.05,67.05,67.05,67.05,1000000,0
2020-09-22,3004,64.45,64.45,64.45,64.45,1000000,0
2020-09-23,3005,65.5,65.5,65.5,65.5,1000000,0
2020-09-24,3006,63.65,63.65,63.65,63.65,1000000,0
2020-09-25,3007,64.3,64.3,64.3,64.3,1000000,0
2020-09-28,3010,64.7,64.7,64.7,64.7,1000000,0
2020-09-29,3011,64.6,64.6,64.6,64.6,1000000,0
2020-09-30,3012,64.35,64.35,64.35,64.35,1000000,0
2020-10-01,3013,64.55,64.55,64.55,64.55,1000000,0
2020-10-05,3017,64.45,64.45,64.45,64.45,1000000,0
2020-10-06,3018,63.75,63.75,63.75,63.75,1000000,0
2020-10-07,3019,64.0,64.0,64.0,64.0,1000000,0
2020-10-08,3020,62.9,62.9,62.9,62.9,1000000,0
2020-10-09,3021,63.3,63.3,63.3,63.3,1000000,0
2020-10-12,3024,63.2,63.2,63.2,63.2,1000000,0
2020-10-13,3025,60.8,60.8,60.8,60.8,1000000,0
2020-10-14,3026,63.25,63.25,63.25,63.25,1000000,0
2020-10-15,3027,62.3,62.3,62.3,62.3,1000000,0
2020-10-16,3028,61.75,61.75,61.75,61.75,1000000,0
2020-10-19,3031,64.35,64.35,64.35,64.35,1000000,0
2020-10-20,3032,64.4,64.4,64.4,64.4,1000000,0
2020-10-21,3033,65.3,65.3,65.3,65.3,1000000,0
2020-10-22,3034,68.55,68.55,68.55,68.55,1000000,0
2020-10-23,3035,67.4,67.4,67.4,67.4,1000000,0
2020-10-26,3038,65.75,65.75,65.75,65.75,1000000,0
2020-10-27,3039,66.1,66.1,66.1,66.1,1000000,0
2020-10-28,3040,64.75,64.75,64.75,64.75,1000000,0
2020-10-29,3041,64.2,64.2,64.2,64.2,1000000,0
2020-10-30,3042,65.05,65.05,65.05,65.05,1000000,0
2020-11-02,3045,64.15,64.15,64.15,64.15,1000000,0
2020-11-03,3046,64.2,64.2,64.2,64.2,1000000,0
2020-11-04,3047,64.25,64.25,64.25,64.25,1000000,0
2020-11-05,3048,64.8,64.8,64.8,64.8,1000000,0
2020-11-06,3049,67.35,67.35,67.35,67.35,1000000,0
2020-11-09,3052,67.05,67.05,67.05,67.05,1000000,0
2020-11-10,3053,70.35,70.35,70.35,70.35,1000000,0
2020-11-11,3054,70.3,70.3,70.3,70.3,1000000,0
2020-11-12,3055,70.75,70.75,70.75,70.75,1000000,0
2020-11-13,3056,70.7,70.7,70.7,70.7,1000000,0
2020-11-17,3060,70.65,70.65,70.65,70.65,1000000,0
2020-11-18,3061,70.65,70.65,70.65,70.65,1000000,0
2020-11-19,3062,70.9,70.9,70.9,70.9,1000000,0
2020-11-20,3063,70.65,70.65,70.65,70.65,1000000,0
2020-11-23,3066,73.35,73.35,73.35,73.35,1000000,0
2020-11-24,3067,73.75,73.75,73.75,73.75,1000000,0
2020-11-25,3068,72.9,72.9,72.9,72.9,1000000,0
2020-11-26,3069,73.0,73.0,73.0,73.0,1000000,0
2020-11-27,3070,74.2,74.2,74.2,74.2,1000000,0
2020-12-01,3074,74.8,74.8,74.8,74.8,1000000,0
2020-12-02,3075,74.4,74.4,74.4,74.4,1000000,0
2020-12-03,3076,75.25,75.25,75.25,75.25,1000000,0
2020-12-04,3077,76.2,76.2,76.2,76.2,1000000,0
2020-12-07,3080,77.25,77.25,77.25,77.25,1000000,0
2020-12-08,3081,77.5,77.5,77.5,77.5,1000000,0
2020-12-09,3082,78.1,78.1,78.1,78.1,1000000,0
2020-12-10,3083,75.9,75.9,75.9,75.9,1000000,0
2020-12-11,3084,75.4,75.4,75.4,75.4,1000000,0
2020-12-14,3087,79.05,79.05,79.05,79.05,1000000,0
2020-12-15,3088,78.2,78.2,78.2,78.2,1000000,0
2020-12-16,3089,78.35,78.35,78.35,78.35,1000000,0
2020-12-17,3090,76.8,76.8,76.8,76.8,1000000,0
2020-12-18,3091,77.05,77.05,77.05,77.05,1000000,0
2020-12-21,3094,72.7,72.7,72.7,72.7,1000000,0
2020-12-22,3095,76.05,76.05,76.05,76.05,1000000,0
2020-12-23,3096,76.9,76.9,76.9,76.9,1000000,0
2020-12-24,3097,76.95,76.95,76.95,76.95,1000000,0
2020-12-28,3101,77.95,77.95,77.95,77.95,1000000,0
2020-12-29,3102,78.3,78.3,78.3,78.3,1000000,0
2020-12-30,3103,78.95,78.95,78.95,78.95,1000000,0
2020-12-31,3104,78.35,78.35,78.35,78.35,1000000,0
2021-01-01,3105,78.95,78.95,78.95,78.95,1000000,0
2021-01-04,3108,79.2,79.2,79.2,79.2,1000000,0
2021-01-05,3109,77.85,77.85,77.85,77.85,1000000,0
2021-01-06,3110,77.55,77.55,77.55,77.55,1000000,0
2021-01-07,3111,78.8,78.8,78.8,78.8,1000000,0
2021-01-08,3112,80.05,80.05,80.05,80.05,1000000,0
2021-01-11,3115,79.2,79.2,79.2,79.2,1000000,0
2021-01-12,3116,79.15,79.15,79.15,79.15,1000000,0
2021-01-13,3117,79.8,79.8,79.8,79.8,1000000,0
2021-01-14,3118,79.75,79.75,79.75,79.75,1000000,0
2021-01-15,3119,77.8,77.8,77.8,77.8,1000000,0
2021-01-18,3122,76.7,76.7,76.7,76.7,1000000,0
2021-01-19,3123,78.5,78.5,78.5,78.5,1000000,0
2021-01-20,3124,77.45,77.45,77.45,77.45,1000000,0
2021-01-21,3125,75.85,75.85,75.85,75.85,1000000,0
2021-01-22,3126,73.5,73.5,73.5,73.5,1000000,0
2021-01-25,3129,73.8,73.8,73.8,73.8,1000000,0
2021-01-27,3131,73.95,73.95,73.95,73.95,1000000,0
2021-01-28,3132,74.75,74.75,74.75,74.75,1000000,0
2021-01-29,3133,72.7,72.7,72.7,72.7,1000000,0
2021-02-01,3136,72.8,72.8,72.8,72.8,1000000,0
2021-02-02,3137,73.8,73.8,73.8,73.8,1000000,0
2021-02-03,3138,73.75,73.75,73.75,73.75,1000000,0
2021-02-04,3139,74.6,74.6,74.6,74.6,1000000,0
2021-02-05,3140,74.35,74.35,74.35,74.35,1000000,0
2021-02-08,3143,77.6,77.6,77.6,77.6,1000000,0
2021-02-09,3144,76.95,76.95,76.95,76.95,1000000,0
2021-02-10,3145,76.1,76.1,76.1,76.1,1000000,0
2021-02-11,3146,75.35,75.35,75.35,75.35,1000000,0
2021-02-12,3147,74.95,74.95,74.95,74.95,1000000,0
2021-02-15,3150,73.9,73.9,73.9,73.9,1000000,0
2021-02-16,3151,71.3,71.3,71.3,71.3,1000000,0
2021-02-17,3152,71.15,71.15,71.15,71.15,1000000,0
2021-02-18,3153,74.65,74.65,74.65,74.65,1000000,0
2021-02-19,3154,73.65,73.65,73.65,73.65,1000000,0
2021-02-22,3157,72.2,72.2,72.2,72.2,1000000,0
2021-02-23,3158,72.05,72.05,72.05,72.05,1000000,0
2021-02-24,3159,72.95,72.95,72.95,72.95,1000000,0
2021-02-25,3160,75.4,75.4,75.4,75.4,1000000,0
2021-02-26,3161,80.1,80.1,80.1,80.1,1000000,0
2021-03-01,3164,86.2,86.2,86.2,86.2,1000000,0
2021-03-02,3165,87.1,87.1,87.1,87.1,1000000,0
2021-03-03,3166,88.95,88.95,88.95,88.95,1000000,0
2021-03-04,3167,86.05,86.05,86.05,86.05,1000000,0
2021-03-05,3168,83.95,83.95,83.95,83.95,1000000,0
2021-03-08,3171,84.7,84.7,84.7,84.7,1000000,0
2021-03-09,3172,83.0,83.0,83.0,83.0,1000000,0
2021-03-10,3173,83.05,83.05,83.05,83.05,1000000,0
2021-03-12,3175,82.9,82.9,82.9,82.9,1000000,0
2021-03-15,3178,82.1,82.1,82.1,82.1,1000000,0
2021-03-16,3179,80.8,80.8,80.8,80.8,1000000,0
2021-03-17,3180,77.7,77.7,77.7,77.7,1000000,0
2021-03-18,3181,76.35,76.35,76.35,76.35,1000000,0
2021-03-19,3182,73.9,73.9,73.9,73.9,1000000,0
2021-03-22,3185,75.35,75.35,75.35,75.35,1000000,0
2021-03-23,3186,76.9,76.9,76.9,76.9,1000000,0
2021-03-24,3187,75.85,75.85,75.85,75.85,1000000,0
2021-03-25,3188,74.2,74.2,74.2,74.2,1000000,0
2021-03-26,3189,73.7,73.7,73.7,73.7,1000000,0
2021-03-30,3193,76.85,76.85,76.85,76.85,1000000,0
2021-03-31,3194,77.0,77.0,77.0,77.0,1000000,0
2021-04-01,3195,78.4,78.4,78.4,78.4,1000000,0
2021-04-05,3199,75.8,75.8,75.8,75.8,1000000,0
2021-04-06,3200,76.1,76.1,76.1,76.1,1000000,0
2021-04-07,3201,76.4,76.4,76.4,76.4,1000000,0
2021-04-08,3202,76.45,76.45,76.45,76.45,1000000,0
2021-04-09,3203,76.0,76.0,76.0,76.0,1000000,0
2021-04-12,3206,71.45,71.45,71.45,71.45,1000000,0
2021-04-13,3207,71.85,71.85,71.85,71.85,1000000,0
2021-04-15,3209,72.25,72.25,72.25,72.25,1000000,0
2021-04-16,3210,73.25,73.25,73.25,73.25,1000000,0
2021-04-19,3213,70.8,70.8,70.8,70.8,1000000,0
2021-04-20,3214,70.85,70.85,70.85,70.85,1000000,0
2021-04-22,3216,70.75,70.75,70.75,70.75,1000000,0
2021-04-23,3217,71.0,71.0,71.0,71.0,1000000,0
2021-04-26,3220,71.55,71.55,71.55,71.55,1000000,0
2021-04-27,3221,73.05,73.05,73.05,73.05,1000000,0
2021-04-28,3222,73.6,73.6,73.6,73.6,1000000,0
2021-04-29,3223,72.85,72.85,72.85,72.85,1000000,0
2021-04-30,3224,72.75,72.75,72.75,72.75,1000000,0
2021-05-03,3227,72.7,72.7,72.7,72.7,1000000,0
2021-05-04,3228,73.85,73.85,73.85,73.85,1000000,0
2021-05-05,3229,74.1,74.1,74.1,74.1,1000000,0
2021-05-06,3230,73.45,73.45,73.45,73.45,1000000,0
2021-05-07,3231,75.0,75.0,75.0,75.0,1000000,0
2021-05-10,3234,78.25,78.25,78.25,78.25,1000000,0
2021-05-11,3235,82.0,82.0,82.0,82.0,1000000,0
2021-05-12,3236,78.8,78.8,78.8,78.8,1000000,0
2021-05-14,3238,78.55,78.55,78.55,78.55,1000000,0
2021-05-17,3241,82.0,82.0,82.0,82.0,1000000,0
2021-05-18,3242,80.9,80.9,80.9,80.9,1000000,0
2021-05-19,3243,83.0,83.0,83.0,83.0,1000000,0
2021-05-20,3244,80.95,80.95,80.95,80.95,1000000,0
2021-05-21,3245,80.9,80.9,80.9,80.9,1000000,0
2021-05-24,3248,81.75,81.75,81.75,81.75,1000000,0
2021-05-25,3249,84.15,84.15,84.15,84.15,1000000,0
2021-05-26,3250,85.2,85.2,85.2,85.2,1000000,0
2021-05-27,3251,86.5,86.5,86.5,86.5,1000000,0
2021-05-28,3252,84.25,84.25,84.25,84.25,1000000,0
2021-05-31,3255,85.0,85.0,85.0,85.0,1000000,0
2021-06-01,3256,83.15,83.15,83.15,83.15,1000000,0
2021-06-02,3257,85.3,85.3,85.3,85.3,1000000,0
2021-06-03,3258,84.9,84.9,84.9,84.9,1000000,0
2021-06-04,3259,84.25,84.25,84.25,84.25,1000000,0
2021-06-07,3262,88.2,88.2,88.2,88.2,1000000,0
2021-06-08,3263,87.85,87.85,87.85,87.85,1000000,0
2021-06-09,3264,83.7,83.7,83.7,83.7,1000000,0
2021-06-10,3265,84.5,84.5,84.5,84.5,1000000,0
2021-06-11,3266,83.9,83.9,83.9,83.9,1000000,0
