Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,194.7,194.7,194.7,194.7,1000000,0
2019-09-09,2625,195.5,195.5,195.5,195.5,1000000,0
2019-09-11,2627,197.35,197.35,197.35,197.35,1000000,0
2019-09-12,2628,195.75,195.75,195.75,195.75,1000000,0
2019-09-13,2629,201.0,201.0,201.0,201.0,1000000,0
2019-09-16,2632,201.45,201.45,201.45,201.45,1000000,0
2019-09-17,2633,194.35,194.35,194.35,194.35,1000000,0
2019-09-18,2634,195.8,195.8,195.8,195.8,1000000,0
2019-09-19,2635,191.8,191.8,191.8,191.8,1000000,0
2019-09-20,2636,215.2,215.2,215.2,215.2,1000000,0
2019-09-23,2639,220.55,220.55,220.55,220.55,1000000,0
2019-09-24,2640,215.75,215.75,215.75,215.75,1000000,0
2019-09-25,2641,210.1,210.1,210.1,210.1,1000000,0
2019-09-26,2642,210.5,210.5,210.5,210.5,1000000,0
2019-09-27,2643,207.05,207.05,207.05,207.05,1000000,0
2019-09-30,2646,203.95,203.95,203.95,203.95,1000000,0
2019-10-01,2647,199.85,199.85,199.85,199.85,1000000,0
2019-10-03,2649,196.35,196.35,196.35,196.35,1000000,0
2019-10-04,2650,189.65,189.65,189.65,189.65,1000000,0
2019-10-07,2653,185.95,185.95,185.95,185.95,1000000,0
2019-10-09,2655,192.35,192.35,192.35,192.35,1000000,0
2019-10-10,2656,188.0,188.0,188.0,188.0,1000000,0
2019-10-11,2657,189.2,189.2,189.2,189.2,1000000,0
2019-10-14,2660,194.05,194.05,194.05,194.05,1000000,0
2019-10-15,2661,196.95,196.95,196.95,196.95,1000000,0
2019-10-16,2662,202.7,202.7,202.7,202.7,1000000,0
2019-10-17,2663,206.9,206.9,206.9,206.9,1000000,0
2019-10-18,2664,207.65,207.65,207.65,207.65,1000000,0
2019-10-22,2668,195.9,195.9,195.9,195.9,1000000,0
2019-10-23,2669,196.8,196.8,196.8,196.8,1000000,0
2019-10-24,2670,197.65,197.65,197.65,197.65,1000000,0
2019-10-25,2671,197.45,197.45,197.45,197.45,1000000,0
2019-10-29,2675,199.2,199.2,199.2,199.2,1000000,0
2019-10-30,2676,200.6,200.6,200.6,200.6,1000000,0
2019-10-31,2677,202.3,202.3,202.3,202.3,1000000,0
2019-11-01,2678,201.6,201.6,201.6,201.6,1000000,0
2019-11-04,2681,203.35,203.35,203.35,203.35,1000000,0
2019-11-05,2682,201.55,201.55,201.55,201.55,1000000,0
2019-11-06,2683,202.25,202.25,202.25,202.25,1000000,0
2019-11-07,2684,203.2,203.2,203.2,203.2,1000000,0
2019-11-08,2685,202.25,202.25,202.25,202.25,1000000,0
2019-11-11,2688,200.15,200.15,200.15,200.15,1000000,0
2019-11-13,2690,195.25,195.25,195.25,195.25,1000000,0
2019-11-14,2691,200.55,200.55,200.55,200.55,1000000,0
2019-11-15,2692,201.0,201.0,201.0,201.0,1000000,0
2019-11-18,2695,201.2,201.2,201.2,201.2,1000000,0
2019-11-19,2696,201.4,201.4,201.4,201.4,1000000,0
2019-11-20,2697,201.6,201.6,201.6,201.6,1000000,0
2019-11-21,2698,201.05,201.05,201.05,201.05,1000000,0
2019-11-22,2699,200.8,200.8,200.8,200.8,1000000,0
2019-11-25,2702,200.7,200.7,200.7,200.7,1000000,0
2019-11-26,2703,200.3,200.3,200.3,200.3,1000000,0
2019-11-27,2704,203.7,203.7,203.7,203.7,1000000,0
2019-11-28,2705,204.95,204.95,204.95,204.95,1000000,0
2019-11-29,2706,204.65,204.65,204.65,204.65,1000000,0
2019-12-02,2709,209.85,209.85,209.85,209.85,1000000,0
2019-12-03,2710,202.05,202.05,202.05,202.05,1000000,0
2019-12-04,2711,205.45,205.45,205.45,205.45,1000000,0
2019-12-05,2712,201.2,201.2,201.2,201.2,1000000,0
2019-12-06,2713,200.9,200.9,200.9,200.9,1000000,0
2019-12-09,2716,199.7,199.7,199.7,199.7,1000000,0
2019-12-10,2717,195.85,195.85,195.85,195.85,1000000,0
2019-12-11,2718,191.5,191.5,191.5,191.5,1000000,0
2019-12-12,2719,193.25,193.25,193.25,193.25,1000000,0
2019-12-13,2720,197.9,197.9,197.9,197.9,1000000,0
2019-12-16,2723,194.45,194.45,194.45,194.45,1000000,0
2019-12-17,2724,198.55,198.55,198.55,198.55,1000000,0
2019-12-18,2725,196.55,196.55,196.55,196.55,1000000,0
2019-12-19,2726,197.0,197.0,197.0,197.0,1000000,0
2019-12-20,2727,194.45,194.45,194.45,194.45,1000000,0
2019-12-23,2730,197.75,197.75,197.75,197.75,1000000,0
2019-12-24,2731,196.55,196.55,196.55,196.55,1000000,0
2019-12-26,2733,194.1,194.1,194.1,194.1,1000000,0
2019-12-27,2734,194.9,194.9,194.9,194.9,1000000,0
2019-12-30,2737,195.65,195.65,195.65,195.65,1000000,0
2019-12-31,2738,196.25,196.25,196.25,196.25,1000000,0
2020-01-01,2739,197.0,197.0,197.0,197.0,1000000,0
2020-01-02,2740,205.35,205.35,205.35,205.35,1000000,0
2020-01-03,2741,203.4,203.4,203.4,203.4,1000000,0
2020-01-06,2744,196.9,196.9,196.9,196.9,1000000,0
2020-01-07,2745,199.0,199.0,199.0,199.0,1000000,0
2020-01-08,2746,201.65,201.65,201.65,201.65,1000000,0
2020-01-09,2747,207.95,207.95,207.95,207.95,1000000,0
2020-01-10,2748,211.75,211.75,211.75,211.75,1000000,0
2020-01-13,2751,211.5,211.5,211.5,211.5,1000000,0
2020-01-14,2752,209.3,209.3,209.3,209.3,1000000,0
2020-01-15,2753,212.05,212.05,212.05,212.05,1000000,0
2020-01-16,2754,209.75,209.75,209.75,209.75,1000000,0
2020-01-17,2755,210.4,210.4,210.4,210.4,1000000,0
2020-01-20,2758,207.05,207.05,207.05,207.05,1000000,0
2020-01-21,2759,207.6,207.6,207.6,207.6,1000000,0
2020-01-22,2760,210.35,210.35,210.35,210.35,1000000,0
2020-01-23,2761,213.65,213.65,213.65,213.65,1000000,0
2020-01-24,2762,215.95,215.95,215.95,215.95,1000000,0
2020-01-27,2765,215.55,215.55,215.55,215.55,1000000,0
2020-01-28,2766,216.15,216.15,216.15,216.15,1000000,0
2020-01-29,2767,214.05,214.05,214.05,214.05,1000000,0
2020-01-30,2768,209.9,209.9,209.9,209.9,1000000,0
2020-01-31,2769,204.5,204.5,204.5,204.5,1000000,0
2020-02-03,2772,200.75,200.75,200.75,200.75,1000000,0
2020-02-04,2773,206.8,206.8,206.8,206.8,1000000,0
2020-02-05,2774,206.4,206.4,206.4,206.4,1000000,0
2020-02-06,2775,207.5,207.5,207.5,207.5,1000000,0
2020-02-07,2776,209.8,209.8,209.8,209.8,1000000,0
2020-02-10,2779,207.1,207.1,207.1,207.1,1000000,0
2020-02-11,2780,212.0,212.0,212.0,212.0,1000000,0
2020-02-12,2781,211.4,211.4,211.4,211.4,1000000,0
2020-02-13,2782,208.55,208.55,208.55,208.55,1000000,0
2020-02-14,2783,205.65,205.65,205.65,205.65,1000000,0
2020-02-17,2786,203.8,203.8,203.8,203.8,1000000,0
2020-02-18,2787,200.85,200.85,200.85,200.85,1000000,0
2020-02-19,2788,205.8,205.8,205.8,205.8,1000000,0
2020-02-20,2789,205.4,205.4,205.4,205.4,1000000,0
2020-02-24,2793,209.9,209.9,209.9,209.9,1000000,0
2020-02-25,2794,211.6,211.6,211.6,211.6,1000000,0
2020-02-26,2795,213.6,213.6,213.6,213.6,1000000,0
2020-02-27,2796,211.6,211.6,211.6,211.6,1000000,0
2020-02-28,2797,205.05,205.05,205.05,205.05,1000000,0
2020-03-02,2800,202.25,202.25,202.25,202.25,1000000,0
2020-03-03,2801,211.15,211.15,211.15,211.15,1000000,0
2020-03-04,2802,208.1,208.1,208.1,208.1,1000000,0
2020-03-05,2803,204.4,204.4,204.4,204.4,1000000,0
2020-03-06,2804,205.1,205.1,205.1,205.1,1000000,0
2020-03-09,2807,193.7,193.7,193.7,193.7,1000000,0
2020-03-11,2809,190.45,190.45,190.45,190.45,1000000,0
2020-03-12,2810,175.5,175.5,175.5,175.5,1000000,0
2020-03-13,2811,187.75,187.75,187.75,187.75,1000000,0
2020-03-16,2814,179.45,179.45,179.45,179.45,1000000,0
2020-03-17,2815,171.4,171.4,171.4,171.4,1000000,0
2020-03-18,2816,159.65,159.65,159.65,159.65,1000000,0
2020-03-19,2817,153.95,153.95,153.95,153.95,1000000,0
2020-03-20,2818,160.4,160.4,160.4,160.4,1000000,0
2020-03-23,2821,145.85,145.85,145.85,145.85,1000000,0
2020-03-24,2822,142.15,142.15,142.15,142.15,1000000,0
2020-03-25,2823,139.35,139.35,139.35,139.35,1000000,0
2020-03-26,2824,144.05,144.05,144.05,144.05,1000000,0
2020-03-27,2825,141.55,141.55,141.55,141.55,1000000,0
2020-03-30,2828,148.25,148.25,148.25,148.25,1000000,0
2020-03-31,2829,155.7,155.7,155.7,155.7,1000000,0
2020-04-01,2830,156.65,156.65,156.65,156.65,1000000,0
2020-04-03,2832,153.0,153.0,153.0,153.0,1000000,0
2020-04-07,2836,159.0,159.0,159.0,159.0,1000000,0
2020-04-08,2837,149.7,149.7,149.7,149.7,1000000,0
2020-04-09,2838,158.8,158.8,158.8,158.8,1000000,0
2020-04-13,2842,165.0,165.0,165.0,165.0,1000000,0
2020-04-15,2844,168.55,168.55,168.55,168.55,1000000,0
2020-04-16,2845,169.7,169.7,169.7,169.7,1000000,0
2020-04-17,2846,172.95,172.95,172.95,172.95,1000000,0
2020-04-20,2849,170.3,170.3,170.3,170.3,1000000,0
2020-04-21,2850,167.55,167.55,167.55,167.55,1000000,0
2020-04-22,2851,176.5,176.5,176.5,176.5,1000000,0
2020-04-23,2852,171.45,171.45,171.45,171.45,1000000,0
2020-04-24,2853,167.95,167.95,167.95,167.95,1000000,0
2020-04-27,2856,172.3,172.3,172.3,172.3,1000000,0
2020-04-28,2857,167.7,167.7,167.7,167.7,1000000,0
2020-04-29,2858,169.5,169.5,169.5,169.5,1000000,0
2020-04-30,2859,171.65,171.65,171.65,171.65,1000000,0
2020-05-04,2863,162.35,162.35,162.35,162.35,1000000,0
2020-05-05,2864,164.8,164.8,164.8,164.8,1000000,0
2020-05-06,2865,167.85,167.85,167.85,167.85,1000000,0
2020-05-07,2866,168.6,168.6,168.6,168.6,1000000,0
2020-05-08,2867,169.35,169.35,169.35,169.35,1000000,0
2020-05-11,2870,173.95,173.95,173.95,173.95,1000000,0
2020-05-12,2871,175.2,175.2,175.2,175.2,1000000,0
2020-05-13,2872,183.0,183.0,183.0,183.0,1000000,0
2020-05-14,2873,182.5,182.5,182.5,182.5,1000000,0
2020-05-15,2874,181.8,181.8,181.8,181.8,1000000,0
2020-05-18,2877,172.15,172.15,172.15,172.15,1000000,0
2020-05-19,2878,174.6,174.6,174.6,174.6,1000000,0
2020-05-20,2879,179.65,179.65,179.65,179.65,1000000,0
2020-05-21,2880,181.0,181.0,181.0,181.0,1000000,0
2020-05-22,2881,186.95,186.95,186.95,186.95,1000000,0
2020-05-26,2885,188.55,188.55,188.55,188.55,1000000,0
2020-05-27,2886,187.45,187.45,187.45,187.45,1000000,0
2020-05-28,2887,191.3,191.3,191.3,191.3,1000000,0
2020-05-29,2888,191.55,191.55,191.55,191.55,1000000,0
2020-06-01,2891,188.95,188.95,188.95,188.95,1000000,0
2020-06-02,2892,191.2,191.2,191.2,191.2,1000000,0
2020-06-03,2893,187.75,187.75,187.75,187.75,1000000,0
2020-06-04,2894,186.75,186.75,186.75,186.75,1000000,0
2020-06-05,2895,195.1,195.1,195.1,195.1,1000000,0
2020-06-08,2898,191.45,191.45,191.45,191.45,1000000,0
2020-06-09,2899,187.8,187.8,187.8,187.8,1000000,0
2020-06-10,2900,192.0,192.0,192.0,192.0,1000000,0
2020-06-11,2901,189.5,189.5,189.5,189.5,1000000,0
2020-06-12,2902,193.7,193.7,193.7,193.7,1000000,0
2020-06-15,2905,191.5,191.5,191.5,191.5,1000000,0
2020-06-16,2906,190.6,190.6,190.6,190.6,1000000,0
2020-06-17,2907,187.15,187.15,187.15,187.15,1000000,0
2020-06-18,2908,187.35,187.35,187.35,187.35,1000000,0
2020-06-19,2909,190.8,190.8,190.8,190.8,1000000,0
2020-06-22,2912,191.1,191.1,191.1,191.1,1000000,0
2020-06-23,2913,193.25,193.25,193.25,193.25,1000000,0
2020-06-24,2914,188.7,188.7,188.7,188.7,1000000,0
2020-06-25,2915,186.25,186.25,186.25,186.25,1000000,0
2020-06-26,2916,188.0,188.0,188.0,188.0,1000000,0
2020-06-29,2919,187.55,187.55,187.55,187.55,1000000,0
2020-06-30,2920,193.6,193.6,193.6,193.6,1000000,0
2020-07-01,2921,192.2,192.2,192.2,192.2,1000000,0
2020-07-02,2921,192.2,192.2,192.2,192.2,1000000,0
2020-07-03,2921,192.2,192.2,192.2,192.2,1000000,0
2020-07-06,2921,192.2,192.2,192.2,192.2,1000000,0
2020-07-07,2921,192.2,192.2,192.2,192.2,1000000,0
2020-07-08,2921,192.2,192.2,192.2,192.2,1000000,0
2020-07-09,2921,192.2,192.2,192.2,192.2,1000000,0
2020-07-10,2921,192.2,192.2,192.2,192.2,1000000,0
2020-07-13,2921,192.2,192.2,192.2,192.2,1000000,0
2020-07-14,2921,192.2,192.2,192.2,192.2,1000000,0
2020-07-15,2921,192.2,192.2,192.2,192.2,1000000,0
2020-07-16,2921,192.2,192.2,192.2,192.2,1000000,0
2020-07-17,2921,192.2,192.2,192.2,192.2,1000000,0
2020-07-20,2921,192.2,192.2,192.2,192.2,1000000,0
2020-07-21,2921,192.2,192.2,192.2,192.2,1000000,0
2020-07-22,2921,192.2,192.2,192.2,192.2,1000000,0
2020-07-23,2921,192.2,192.2,192.2,192.2,1000000,0
2020-07-24,2921,192.2,192.2,192.2,192.2,1000000,0
2020-07-27,2921,192.2,192.2,192.2,192.2,1000000,0
2020-07-28,2921,192.2,192.2,192.2,192.2,1000000,0
2020-07-29,2921,192.2,192.2,192.2,192.2,1000000,0
2020-07-30,2921,192.2,192.2,192.2,192.2,1000000,0
2020-07-31,2921,192.2,192.2,192.2,192.2,1000000,0
2020-08-03,2921,192.2,192.2,192.2,192.2,1000000,0
2020-08-04,2921,192.2,192.2,192.2,192.2,1000000,0
2020-08-05,2921,192.2,192.2,192.2,192.2,1000000,0
2020-08-06,2921,192.2,192.2,192.2,192.2,1000000,0
2020-08-07,2921,192.2,192.2,192.2,192.2,1000000,0
2020-08-10,2921,192.2,192.2,192.2,192.2,1000000,0
2020-08-11,2921,192.2,192.2,192.2,192.2,1000000,0
2020-08-12,2921,192.2,192.2,192.2,192.2,1000000,0
2020-08-13,2921,192.2,192.2,192.2,192.2,1000000,0
2020-08-14,2921,192.2,192.2,192.2,192.2,1000000,0
2020-08-17,2921,192.2,192.2,192.2,192.2,1000000,0
2020-08-18,2921,192.2,192.2,192.2,192.2,1000000,0
2020-08-19,2921,192.2,192.2,192.2,192.2,1000000,0
2020-08-20,2921,192.2,192.2,192.2,192.2,1000000,0
2020-08-21,2921,192.2,192.2,192.2,192.2,1000000,0
2020-08-24,2921,192.2,192.2,192.2,192.2,1000000,0
2020-08-25,2921,192.2,192.2,192.2,192.2,1000000,0
2020-08-26,2921,192.2,192.2,192.2,192.2,1000000,0
2020-08-27,2921,192.2,192.2,192.2,192.2,1000000,0
2020-08-28,2921,192.2,192.2,192.2,192.2,1000000,0
2020-08-31,2921,192.2,192.2,192.2,192.2,1000000,0
2020-09-01,2921,192.2,192.2,192.2,192.2,1000000,0
2020-09-02,2921,192.2,192.2,192.2,192.2,1000000,0
2020-09-03,2921,192.2,192.2,192.2,192.2,1000000,0
2020-09-04,2921,192.2,192.2,192.2,192.2,1000000,0
2020-09-07,2921,192.2,192.2,192.2,192.2,1000000,0
2020-09-08,2921,192.2,192.2,192.2,192.2,1000000,0
2020-09-09,2921,192.2,192.2,192.2,192.2,1000000,0
2020-09-10,2921,192.2,192.2,192.2,192.2,1000000,0
2020-09-11,2921,192.2,192.2,192.2,192.2,1000000,0
2020-09-14,2921,192.2,192.2,192.2,192.2,1000000,0
2020-09-15,2921,192.2,192.2,192.2,192.2,1000000,0
2020-09-16,2921,192.2,192.2,192.2,192.2,1000000,0
2020-09-17,2921,192.2,192.2,192.2,192.2,1000000,0
2020-09-18,2921,192.2,192.2,192.2,192.2,1000000,0
2020-09-21,2921,192.2,192.2,192.2,192.2,1000000,0
2020-09-22,2921,192.2,192.2,192.2,192.2,1000000,0
2020-09-23,2921,192.2,192.2,192.2,192.2,1000000,0
2020-09-24,2921,192.2,192.2,192.2,192.2,1000000,0
2020-09-25,2921,192.2,192.2,192.2,192.2,1000000,0
2020-09-28,2921,192.2,192.2,192.2,192.2,1000000,0
2020-09-29,2921,192.2,192.2,192.2,192.2,1000000,0
2020-09-30,2921,192.2,192.2,192.2,192.2,1000000,0
2020-10-01,2921,192.2,192.2,192.2,192.2,1000000,0
2020-10-05,2921,192.2,192.2,192.2,192.2,1000000,0
2020-10-06,2921,192.2,192.2,192.2,192.2,1000000,0
2020-10-07,2921,192.2,192.2,192.2,192.2,1000000,0
2020-10-08,2921,192.2,192.2,192.2,192.2,1000000,0
2020-10-09,2921,192.2,192.2,192.2,192.2,1000000,0
2020-10-12,2921,192.2,192.2,192.2,192.2,1000000,0
2020-10-13,2921,192.2,192.2,192.2,192.2,1000000,0
2020-10-14,2921,192.2,192.2,192.2,192.2,1000000,0
2020-10-15,2921,192.2,192.2,192.2,192.2,1000000,0
2020-10-16,2921,192.2,192.2,192.2,192.2,1000000,0
2020-10-19,2921,192.2,192.2,192.2,192.2,1000000,0
2020-10-20,2921,192.2,192.2,192.2,192.2,1000000,0
2020-10-21,2921,192.2,192.2,192.2,192.2,1000000,0
2020-10-22,2921,192.2,192.2,192.2,192.2,1000000,0
2020-10-23,2921,192.2,192.2,192.2,192.2,1000000,0
2020-10-26,2921,192.2,192.2,192.2,192.2,1000000,0
2020-10-27,2921,192.2,192.2,192.2,192.2,1000000,0
2020-10-28,2921,192.2,192.2,192.2,192.2,1000000,0
2020-10-29,2921,192.2,192.2,192.2,192.2,1000000,0
2020-10-30,2921,192.2,192.2,192.2,192.2,1000000,0
2020-11-02,2921,192.2,192.2,192.2,192.2,1000000,0
2020-11-03,2921,192.2,192.2,192.2,192.2,1000000,0
2020-11-04,2921,192.2,192.2,192.2,192.2,1000000,0
2020-11-05,2921,192.2,192.2,192.2,192.2,1000000,0
2020-11-06,2921,192.2,192.2,192.2,192.2,1000000,0
2020-11-09,2921,192.2,192.2,192.2,192.2,1000000,0
2020-11-10,2921,192.2,192.2,192.2,192.2,1000000,0
2020-11-11,2921,192.2,192.2,192.2,192.2,1000000,0
2020-11-12,2921,192.2,192.2,192.2,192.2,1000000,0
2020-11-13,2921,192.2,192.2,192.2,192.2,1000000,0
2020-11-17,2921,192.2,192.2,192.2,192.2,1000000,0
2020-11-18,2921,192.2,192.2,192.2,192.2,1000000,0
2020-11-19,2921,192.2,192.2,192.2,192.2,1000000,0
2020-11-20,2921,192.2,192.2,192.2,192.2,1000000,0
2020-11-23,2921,192.2,192.2,192.2,192.2,1000000,0
2020-11-24,2921,192.2,192.2,192.2,192.2,1000000,0
2020-11-25,2921,192.2,192.2,192.2,192.2,1000000,0
2020-11-26,2921,192.2,192.2,192.2,192.2,1000000,0
2020-11-27,2921,192.2,192.2,192.2,192.2,1000000,0
2020-12-01,2921,192.2,192.2,192.2,192.2,1000000,0
2020-12-02,2921,192.2,192.2,192.2,192.2,1000000,0
2020-12-03,2921,192.2,192.2,192.2,192.2,1000000,0
2020-12-04,2921,192.2,192.2,192.2,192.2,1000000,0
2020-12-07,2921,192.2,192.2,192.2,192.2,1000000,0
2020-12-08,2921,192.2,192.2,192.2,192.2,1000000,0
2020-12-09,2921,192.2,192.2,192.2,192.2,1000000,0
2020-12-10,2921,192.2,192.2,192.2,192.2,1000000,0
2020-12-11,2921,192.2,192.2,192.2,192.2,1000000,0
2020-12-14,2921,192.2,192.2,192.2,192.2,1000000,0
2020-12-15,2921,192.2,192.2,192.2,192.2,1000000,0
2020-12-16,2921,192.2,192.2,192.2,192.2,1000000,0
2020-12-17,2921,192.2,192.2,192.2,192.2,1000000,0
2020-12-18,2921,192.2,192.2,192.2,192.2,1000000,0
2020-12-21,2921,192.2,192.2,192.2,192.2,1000000,0
2020-12-22,2921,192.2,192.2,192.2,192.2,1000000,0
2020-12-23,2921,192.2,192.2,192.2,192.2,1000000,0
2020-12-24,2921,192.2,192.2,192.2,192.2,1000000,0
2020-12-28,2921,192.2,192.2,192.2,192.2,1000000,0
2020-12-29,2921,192.2,192.2,192.2,192.2,1000000,0
2020-12-30,2921,192.2,192.2,192.2,192.2,1000000,0
2020-12-31,2921,192.2,192.2,192.2,192.2,1000000,0
2021-01-01,3105,250.85,250.85,250.85,250.85,1000000,0
2021-01-04,3108,252.9,252.9,252.9,252.9,1000000,0
2021-01-05,3109,254.2,254.2,254.2,254.2,1000000,0
2021-01-06,3110,261.1,261.1,261.1,261.1,1000000,0
2021-01-07,3111,263.0,263.0,263.0,263.0,1000000,0
2021-01-08,3112,269.95,269.95,269.95,269.95,1000000,0
2021-01-11,3115,270.35,270.35,270.35,270.35,1000000,0
2021-01-12,3116,268.1,268.1,268.1,268.1,1000000,0
2021-01-13,3117,264.9,264.9,264.9,264.9,1000000,0
2021-01-14,3118,267.05,267.05,267.05,267.05,1000000,0
2021-01-15,3119,264.1,264.1,264.1,264.1,1000000,0
2021-01-18,3122,256.05,256.05,256.05,256.05,1000000,0
2021-01-19,3123,261.95,261.95,261.95,261.95,1000000,0
2021-01-20,3124,262.1,262.1,262.1,262.1,1000000,0
2021-01-21,3125,252.55,252.55,252.55,252.55,1000000,0
2021-01-22,3126,257.7,257.7,257.7,257.7,1000000,0
2021-01-25,3129,257.0,257.0,257.0,257.0,1000000,0
2021-01-27,3131,252.5,252.5,252.5,252.5,1000000,0
2021-01-28,3132,248.0,248.0,248.0,248.0,1000000,0
2021-01-29,3133,243.35,243.35,243.35,243.35,1000000,0
2021-02-01,3136,260.8,260.8,260.8,260.8,1000000,0
2021-02-02,3137,276.25,276.25,276.25,276.25,1000000,0
2021-02-03,3138,268.95,268.95,268.95,268.95,1000000,0
2021-02-04,3139,272.75,272.75,272.75,272.75,1000000,0
2021-02-05,3140,271.3,271.3,271.3,271.3,1000000,0
2021-02-08,3143,274.35,274.35,274.35,274.35,1000000,0
2021-02-09,3144,270.55,270.55,270.55,270.55,1000000,0
2021-02-10,3145,271.9,271.9,271.9,271.9,1000000,0
2021-02-11,3146,276.9,276.9,276.9,276.9,1000000,0
2021-02-12,3147,277.45,277.45,277.45,277.45,1000000,0
2021-02-15,3150,283.4,283.4,283.4,283.4,1000000,0
2021-02-16,3151,284.05,284.05,284.05,284.05,1000000,0
2021-02-17,3152,286.65,286.65,286.65,286.65,1000000,0
2021-02-18,3153,282.8,282.8,282.8,282.8,1000000,0
2021-02-19,3154,275.3,275.3,275.3,275.3,1000000,0
2021-02-22,3157,266.95,266.95,266.95,266.95,1000000,0
2021-02-23,3158,264.7,264.7,264.7,264.7,1000000,0
2021-02-24,3159,268.4,268.4,268.4,268.4,1000000,0
2021-02-25,3160,279.7,279.7,279.7,279.7,1000000,0
2021-02-26,3161,273.5,273.5,273.5,273.5,1000000,0
2021-03-01,3164,277.9,277.9,277.9,277.9,1000000,0
2021-03-02,3165,278.8,278.8,278.8,278.8,1000000,0
2021-03-03,3166,282.1,282.1,282.1,282.1,1000000,0
2021-03-04,3167,292.0,292.0,292.0,292.0,1000000,0
2021-03-05,3168,284.8,284.8,284.8,284.8,1000000,0
2021-03-08,3171,285.75,285.75,285.75,285.75,1000000,0
2021-03-09,3172,291.05,291.05,291.05,291.05,1000000,0
2021-03-10,3173,292.0,292.0,292.0,292.0,1000000,0
2021-03-12,3175,289.5,289.5,289.5,289.5,1000000,0
2021-03-15,3178,283.65,283.65,283.65,283.65,1000000,0
2021-03-16,3179,285.55,285.55,285.55,285.55,1000000,0
2021-03-17,3180,280.85,280.85,280.85,280.85,1000000,0
2021-03-18,3181,281.05,281.05,281.05,281.05,1000000,0
2021-03-19,3182,283.45,283.45,283.45,283.45,1000000,0
2021-03-22,3185,295.6,295.6,295.6,295.6,1000000,0
2021-03-23,3186,304.45,304.45,304.45,304.45,1000000,0
2021-03-24,3187,303.8,303.8,303.8,303.8,1000000,0
2021-03-25,3188,294.1,294.1,294.1,294.1,1000000,0
2021-03-26,3189,294.9,294.9,294.9,294.9,1000000,0
2021-03-30,3193,299.85,299.85,299.85,299.85,1000000,0
2021-03-31,3194,308.85,308.85,308.85,308.85,1000000,0
2021-04-01,3195,311.0,311.0,311.0,311.0,1000000,0
2021-04-05,3199,306.05,306.05,306.05,306.05,1000000,0
2021-04-06,3200,305.5,305.5,305.5,305.5,1000000,0
2021-04-07,3201,308.65,308.65,308.65,308.65,1000000,0
2021-04-08,3202,320.8,320.8,320.8,320.8,1000000,0
2021-04-09,3203,316.35,316.35,316.35,316.35,1000000,0
2021-04-12,3206,304.3,304.3,304.3,304.3,1000000,0
2021-04-13,3207,302.3,302.3,302.3,302.3,1000000,0
2021-04-15,3209,295.2,295.2,295.2,295.2,1000000,0
2021-04-16,3210,300.7,300.7,300.7,300.7,1000000,0
2021-04-19,3213,300.95,300.95,300.95,300.95,1000000,0
2021-04-20,3214,295.7,295.7,295.7,295.7,1000000,0
2021-04-22,3216,295.6,295.6,295.6,295.6,1000000,0
2021-04-23,3217,295.2,295.2,295.2,295.2,1000000,0
2021-04-26,3220,303.35,303.35,303.35,303.35,1000000,0
2021-04-27,3221,306.55,306.55,306.55,306.55,1000000,0
2021-04-28,3222,308.85,308.85,308.85,308.85,1000000,0
2021-04-29,3223,314.05,314.05,314.05,314.05,1000000,0
2021-04-30,3224,309.05,309.05,309.05,309.05,1000000,0
2021-05-03,3227,311.65,311.65,311.65,311.65,1000000,0
2021-05-04,3228,306.95,306.95,306.95,306.95,1000000,0
2021-05-05,3229,311.45,311.45,311.45,311.45,1000000,0
2021-05-06,3230,314.4,314.4,314.4,314.4,1000000,0
2021-05-07,3231,312.25,312.25,312.25,312.25,1000000,0
2021-05-10,3234,311.35,311.35,311.35,311.35,1000000,0
2021-05-11,3235,314.9,314.9,314.9,314.9,1000000,0
2021-05-12,3236,309.05,309.05,309.05,309.05,1000000,0
2021-05-14,3238,307.1,307.1,307.1,307.1,1000000,0
2021-05-17,3241,310.2,310.2,310.2,310.2,1000000,0
2021-05-18,3242,315.65,315.65,315.65,315.65,1000000,0
2021-05-19,3243,317.65,317.65,317.65,317.65,1000000,0
2021-05-20,3244,320.0,320.0,320.0,320.0,1000000,0
2021-05-21,3245,321.45,321.45,321.45,321.45,1000000,0
2021-05-24,3248,326.2,326.2,326.2,326.2,1000000,0
2021-05-25,3249,322.3,322.3,322.3,322.3,1000000,0
2021-05-26,3250,323.1,323.1,323.1,323.1,1000000,0
2021-05-27,3251,330.1,330.1,330.1,330.1,1000000,0
2021-05-28,3252,325.65,325.65,325.65,325.65,1000000,0
2021-05-31,3255,326.8,326.8,326.8,326.8,1000000,0
2021-06-01,3256,324.2,324.2,324.2,324.2,1000000,0
2021-06-02,3257,331.1,331.1,331.1,331.1,1000000,0
2021-06-03,3258,333.95,333.95,333.95,333.95,1000000,0
2021-06-04,3259,332.05,332.05,332.05,332.05,1000000,0
2021-06-07,3262,339.05,339.05,339.05,339.05,1000000,0
2021-06-08,3263,340.35,340.35,340.35,340.35,1000000,0
2021-06-09,3264,334.35,334.35,334.35,334.35,1000000,0
2021-06-10,3265,341.55,341.55,341.55,341.55,1000000,0
2021-06-11,3266,337.7,337.7,337.7,337.7,1000000,0
2021-06-14,3269,340.35,340.35,340.35,340.35,1000000,0
