Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,71.15,71.15,71.15,71.15,1000000,0
2019-09-06,2622,75.3,75.3,75.3,75.3,1000000,0
2019-09-09,2625,72.75,72.75,72.75,72.75,1000000,0
2019-09-11,2627,74.15,74.15,74.15,74.15,1000000,0
2019-09-12,2628,75.05,75.05,75.05,75.05,1000000,0
2019-09-13,2629,74.05,74.05,74.05,74.05,1000000,0
2019-09-16,2632,72.95,72.95,72.95,72.95,1000000,0
2019-09-17,2633,71.3,71.3,71.3,71.3,1000000,0
2019-09-18,2634,70.1,70.1,70.1,70.1,1000000,0
2019-09-19,2635,70.3,70.3,70.3,70.3,1000000,0
2019-09-20,2636,74.5,74.5,74.5,74.5,1000000,0
2019-09-23,2639,81.1,81.1,81.1,81.1,1000000,0
2019-09-24,2640,83.4,83.4,83.4,83.4,1000000,0
2019-09-25,2641,82.5,82.5,82.5,82.5,1000000,0
2019-09-26,2642,84.0,84.0,84.0,84.0,1000000,0
2019-09-27,2643,82.6,82.6,82.6,82.6,1000000,0
2019-09-30,2646,79.25,79.25,79.25,79.25,1000000,0
2019-10-01,2647,76.25,76.25,76.25,76.25,1000000,0
2019-10-03,2649,73.9,73.9,73.9,73.9,1000000,0
2019-10-04,2650,72.8,72.8,72.8,72.8,1000000,0
2019-10-07,2653,71.05,71.05,71.05,71.05,1000000,0
2019-10-09,2655,71.95,71.95,71.95,71.95,1000000,0
2019-10-10,2656,71.05,71.05,71.05,71.05,1000000,0
2019-10-11,2657,71.25,71.25,71.25,71.25,1000000,0
2019-10-14,2660,71.5,71.5,71.5,71.5,1000000,0
2019-10-15,2661,71.5,71.5,71.5,71.5,1000000,0
2019-10-16,2662,71.95,71.95,71.95,71.95,1000000,0
2019-10-17,2663,72.6,72.6,72.6,72.6,1000000,0
2019-10-18,2664,72.35,72.35,72.35,72.35,1000000,0
2019-10-22,2668,74.25,74.25,74.25,74.25,1000000,0
2019-10-23,2669,74.6,74.6,74.6,74.6,1000000,0
2019-10-24,2670,74.35,74.35,74.35,74.35,1000000,0
2019-10-25,2671,72.85,72.85,72.85,72.85,1000000,0
2019-10-29,2675,73.5,73.5,73.5,73.5,1000000,0
2019-10-30,2676,75.0,75.0,75.0,75.0,1000000,0
2019-10-31,2677,78.0,78.0,78.0,78.0,1000000,0
2019-11-01,2678,81.0,81.0,81.0,81.0,1000000,0
2019-11-04,2681,81.8,81.8,81.8,81.8,1000000,0
2019-11-05,2682,81.95,81.95,81.95,81.95,1000000,0
2019-11-06,2683,81.95,81.95,81.95,81.95,1000000,0
2019-11-07,2684,89.55,89.55,89.55,89.55,1000000,0
2019-11-08,2685,87.7,87.7,87.7,87.7,1000000,0
2019-11-11,2688,90.7,90.7,90.7,90.7,1000000,0
2019-11-13,2690,88.7,88.7,88.7,88.7,1000000,0
2019-11-14,2691,89.85,89.85,89.85,89.85,1000000,0
2019-11-15,2692,94.05,94.05,94.05,94.05,1000000,0
2019-11-18,2695,94.55,94.55,94.55,94.55,1000000,0
2019-11-19,2696,93.5,93.5,93.5,93.5,1000000,0
2019-11-20,2697,93.25,93.25,93.25,93.25,1000000,0
2019-11-21,2698,92.6,92.6,92.6,92.6,1000000,0
2019-11-22,2699,95.1,95.1,95.1,95.1,1000000,0
2019-11-25,2702,93.0,93.0,93.0,93.0,1000000,0
2019-11-26,2703,86.9,86.9,86.9,86.9,1000000,0
2019-11-27,2704,83.55,83.55,83.55,83.55,1000000,0
2019-11-28,2705,88.6,88.6,88.6,88.6,1000000,0
2019-11-29,2706,90.85,90.85,90.85,90.85,1000000,0
2019-12-02,2709,87.2,87.2,87.2,87.2,1000000,0
2019-12-03,2710,82.75,82.75,82.75,82.75,1000000,0
2019-12-04,2711,87.85,87.85,87.85,87.85,1000000,0
2019-12-05,2712,86.2,86.2,86.2,86.2,1000000,0
2019-12-06,2713,88.1,88.1,88.1,88.1,1000000,0
2019-12-09,2716,86.2,86.2,86.2,86.2,1000000,0
2019-12-10,2717,87.25,87.25,87.25,87.25,1000000,0
2019-12-11,2718,87.2,87.2,87.2,87.2,1000000,0
2019-12-12,2719,86.55,86.55,86.55,86.55,1000000,0
2019-12-13,2720,91.3,91.3,91.3,91.3,1000000,0
2019-12-16,2723,95.65,95.65,95.65,95.65,1000000,0
2019-12-17,2724,96.1,96.1,96.1,96.1,1000000,0
2019-12-18,2725,94.9,94.9,94.9,94.9,1000000,0
2019-12-19,2726,91.9,91.9,91.9,91.9,1000000,0
2019-12-20,2727,93.05,93.05,93.05,93.05,1000000,0
2019-12-23,2730,91.15,91.15,91.15,91.15,1000000,0
2019-12-24,2731,89.05,89.05,89.05,89.05,1000000,0
2019-12-26,2733,87.4,87.4,87.4,87.4,1000000,0
2019-12-27,2734,91.4,91.4,91.4,91.4,1000000,0
2019-12-30,2737,92.4,92.4,92.4,92.4,1000000,0
2019-12-31,2738,94.2,94.2,94.2,94.2,1000000,0
2020-01-01,2739,91.85,91.85,91.85,91.85,1000000,0
2020-01-02,2740,94.45,94.45,94.45,94.45,1000000,0
2020-01-03,2741,90.65,90.65,90.65,90.65,1000000,0
2020-01-06,2744,90.1,90.1,90.1,90.1,1000000,0
2020-01-07,2745,93.05,93.05,93.05,93.05,1000000,0
2020-01-08,2746,92.4,92.4,92.4,92.4,1000000,0
2020-01-09,2747,93.2,93.2,93.2,93.2,1000000,0
2020-01-10,2748,93.95,93.95,93.95,93.95,1000000,0
2020-01-13,2751,97.1,97.1,97.1,97.1,1000000,0
2020-01-14,2752,100.0,100.0,100.0,100.0,1000000,0
2020-01-15,2753,105.8,105.8,105.8,105.8,1000000,0
2020-01-16,2754,106.95,106.95,106.95,106.95,1000000,0
2020-01-17,2755,103.65,103.65,103.65,103.65,1000000,0
2020-01-20,2758,103.75,103.75,103.75,103.75,1000000,0
2020-01-21,2759,103.9,103.9,103.9,103.9,1000000,0
2020-01-22,2760,101.95,101.95,101.95,101.95,1000000,0
2020-01-23,2761,107.25,107.25,107.25,107.25,1000000,0
2020-01-24,2762,108.65,108.65,108.65,108.65,1000000,0
2020-01-27,2765,103.75,103.75,103.75,103.75,1000000,0
2020-01-28,2766,105.6,105.6,105.6,105.6,1000000,0
2020-01-29,2767,103.4,103.4,103.4,103.4,1000000,0
2020-01-30,2768,104.1,104.1,104.1,104.1,1000000,0
2020-01-31,2769,105.5,105.5,105.5,105.5,1000000,0
2020-02-03,2772,102.8,102.8,102.8,102.8,1000000,0
2020-02-04,2773,108.25,108.25,108.25,108.25,1000000,0
2020-02-05,2774,108.7,108.7,108.7,108.7,1000000,0
2020-02-06,2775,119.2,119.2,119.2,119.2,1000000,0
2020-02-07,2776,119.15,119.15,119.15,119.15,1000000,0
2020-02-10,2779,114.1,114.1,114.1,114.1,1000000,0
2020-02-11,2780,115.35,115.35,115.35,115.35,1000000,0
2020-02-12,2781,115.2,115.2,115.2,115.2,1000000,0
2020-02-13,2782,115.1,115.1,115.1,115.1,1000000,0
2020-02-14,2783,113.9,113.9,113.9,113.9,1000000,0
2020-02-17,2786,108.5,108.5,108.5,108.5,1000000,0
2020-02-18,2787,110.15,110.15,110.15,110.15,1000000,0
2020-02-19,2788,113.55,113.55,113.55,113.55,1000000,0
2020-02-20,2789,121.8,121.8,121.8,121.8,1000000,0
2020-02-24,2793,114.3,114.3,114.3,114.3,1000000,0
2020-02-25,2794,114.45,114.45,114.45,114.45,1000000,0
2020-02-26,2795,116.4,116.4,116.4,116.4,1000000,0
2020-02-27,2796,114.15,114.15,114.15,114.15,1000000,0
2020-02-28,2797,105.7,105.7,105.7,105.7,1000000,0
2020-03-02,2800,109.8,109.8,109.8,109.8,1000000,0
2020-03-03,2801,111.2,111.2,111.2,111.2,1000000,0
2020-03-04,2802,106.25,106.25,106.25,106.25,1000000,0
2020-03-05,2803,110.35,110.35,110.35,110.35,1000000,0
2020-03-06,2804,104.2,104.2,104.2,104.2,1000000,0
2020-03-09,2807,97.35,97.35,97.35,97.35,1000000,0
2020-03-11,2809,99.2,99.2,99.2,99.2,1000000,0
2020-03-12,2810,90.0,90.0,90.0,90.0,1000000,0
2020-03-13,2811,90.3,90.3,90.3,90.3,1000000,0
2020-03-16,2814,79.15,79.15,79.15,79.15,1000000,0
2020-03-17,2815,65.3,65.3,65.3,65.3,1000000,0
2020-03-18,2816,67.95,67.95,67.95,67.95,1000000,0
2020-03-19,2817,67.4,67.4,67.4,67.4,1000000,0
2020-03-20,2818,73.15,73.15,73.15,73.15,1000000,0
2020-03-23,2821,66.05,66.05,66.05,66.05,1000000,0
2020-03-24,2822,62.45,62.45,62.45,62.45,1000000,0
2020-03-25,2823,64.2,64.2,64.2,64.2,1000000,0
2020-03-26,2824,67.5,67.5,67.5,67.5,1000000,0
2020-03-27,2825,65.8,65.8,65.8,65.8,1000000,0
2020-03-30,2828,63.5,63.5,63.5,63.5,1000000,0
2020-03-31,2829,64.75,64.75,64.75,64.75,1000000,0
2020-04-01,2830,63.1,63.1,63.1,63.1,1000000,0
2020-04-03,2832,62.05,62.05,62.05,62.05,1000000,0
2020-04-07,2836,64.3,64.3,64.3,64.3,1000000,0
2020-04-08,2837,68.85,68.85,68.85,68.85,1000000,0
2020-04-09,2838,68.55,68.55,68.55,68.55,1000000,0
2020-04-13,2842,67.0,67.0,67.0,67.0,1000000,0
2020-04-15,2844,65.9,65.9,65.9,65.9,1000000,0
2020-04-16,2845,76.15,76.15,76.15,76.15,1000000,0
2020-04-17,2846,78.1,78.1,78.1,78.1,1000000,0
2020-04-20,2849,76.2,76.2,76.2,76.2,1000000,0
2020-04-21,2850,69.55,69.55,69.55,69.55,1000000,0
2020-04-22,2851,67.4,67.4,67.4,67.4,1000000,0
2020-04-23,2852,71.7,71.7,71.7,71.7,1000000,0
2020-04-24,2853,67.3,67.3,67.3,67.3,1000000,0
2020-04-27,2856,65.4,65.4,65.4,65.4,1000000,0
2020-04-28,2857,66.15,66.15,66.15,66.15,1000000,0
2020-04-29,2858,67.3,67.3,67.3,67.3,1000000,0
2020-04-30,2859,65.8,65.8,65.8,65.8,1000000,0
2020-05-04,2863,58.5,58.5,58.5,58.5,1000000,0
2020-05-05,2864,57.05,57.05,57.05,57.05,1000000,0
2020-05-06,2865,62.85,62.85,62.85,62.85,1000000,0
2020-05-07,2866,65.4,65.4,65.4,65.4,1000000,0
2020-05-08,2867,63.95,63.95,63.95,63.95,1000000,0
2020-05-11,2870,64.05,64.05,64.05,64.05,1000000,0
2020-05-12,2871,64.15,64.15,64.15,64.15,1000000,0
2020-05-13,2872,67.05,67.05,67.05,67.05,1000000,0
2020-05-14,2873,64.25,64.25,64.25,64.25,1000000,0
2020-05-15,2874,63.1,63.1,63.1,63.1,1000000,0
2020-05-18,2877,61.05,61.05,61.05,61.05,1000000,0
2020-05-19,2878,62.55,62.55,62.55,62.55,1000000,0
2020-05-20,2879,63.45,63.45,63.45,63.45,1000000,0
2020-05-21,2880,63.05,63.05,63.05,63.05,1000000,0
2020-05-22,2881,63.0,63.0,63.0,63.0,1000000,0
2020-05-26,2885,60.5,60.5,60.5,60.5,1000000,0
2020-05-27,2886,60.5,60.5,60.5,60.5,1000000,0
2020-05-28,2887,60.75,60.75,60.75,60.75,1000000,0
2020-05-29,2888,63.9,63.9,63.9,63.9,1000000,0
2020-06-01,2891,65.4,65.4,65.4,65.4,1000000,0
2020-06-02,2892,67.95,67.95,67.95,67.95,1000000,0
2020-06-03,2893,73.0,73.0,73.0,73.0,1000000,0
2020-06-04,2894,70.45,70.45,70.45,70.45,1000000,0
2020-06-05,2895,69.0,69.0,69.0,69.0,1000000,0
2020-06-08,2898,71.9,71.9,71.9,71.9,1000000,0
2020-06-09,2899,71.0,71.0,71.0,71.0,1000000,0
2020-06-10,2900,73.45,73.45,73.45,73.45,1000000,0
2020-06-11,2901,74.0,74.0,74.0,74.0,1000000,0
2020-06-12,2902,74.4,74.4,74.4,74.4,1000000,0
2020-06-15,2905,73.0,73.0,73.0,73.0,1000000,0
2020-06-16,2906,71.95,71.95,71.95,71.95,1000000,0
2020-06-17,2907,70.35,70.35,70.35,70.35,1000000,0
2020-06-18,2908,70.0,70.0,70.0,70.0,1000000,0
2020-06-19,2909,72.25,72.25,72.25,72.25,1000000,0
2020-06-22,2912,73.0,73.0,73.0,73.0,1000000,0
2020-06-23,2913,72.35,72.35,72.35,72.35,1000000,0
2020-06-24,2914,71.95,71.95,71.95,71.95,1000000,0
2020-06-25,2915,75.4,75.4,75.4,75.4,1000000,0
2020-06-26,2916,73.4,73.4,73.4,73.4,1000000,0
2020-06-29,2919,71.0,71.0,71.0,71.0,1000000,0
2020-06-30,2920,70.0,70.0,70.0,70.0,1000000,0
2020-07-01,2921,69.95,69.95,69.95,69.95,1000000,0
2020-07-02,2922,73.0,73.0,73.0,73.0,1000000,0
2020-07-03,2923,73.15,73.15,73.15,73.15,1000000,0
2020-07-06,2926,74.05,74.05,74.05,74.05,1000000,0
2020-07-07,2927,74.8,74.8,74.8,74.8,1000000,0
2020-07-08,2928,78.25,78.25,78.25,78.25,1000000,0
2020-07-09,2929,80.35,80.35,80.35,80.35,1000000,0
2020-07-10,2930,82.05,82.05,82.05,82.05,1000000,0
2020-07-13,2933,83.2,83.2,83.2,83.2,1000000,0
2020-07-14,2934,81.05,81.05,81.05,81.05,1000000,0
2020-07-15,2935,78.1,78.1,78.1,78.1,1000000,0
2020-07-16,2936,74.15,74.15,74.15,74.15,1000000,0
2020-07-17,2937,76.9,76.9,76.9,76.9,1000000,0
2020-07-20,2940,82.05,82.05,82.05,82.05,1000000,0
2020-07-21,2941,78.6,78.6,78.6,78.6,1000000,0
2020-07-22,2942,80.05,80.05,80.05,80.05,1000000,0
2020-07-23,2943,79.35,79.35,79.35,79.35,1000000,0
2020-07-24,2944,77.45,77.45,77.45,77.45,1000000,0
2020-07-27,2947,78.65,78.65,78.65,78.65,1000000,0
2020-07-28,2948,79.8,79.8,79.8,79.8,1000000,0
2020-07-29,2949,79.05,79.05,79.05,79.05,1000000,0
2020-07-30,2950,77.15,77.15,77.15,77.15,1000000,0
2020-07-31,2951,74.7,74.7,74.7,74.7,1000000,0
2020-08-03,2954,74.05,74.05,74.05,74.05,1000000,0
2020-08-04,2955,73.8,73.8,73.8,73.8,1000000,0
2020-08-05,2956,73.9,73.9,73.9,73.9,1000000,0
2020-08-06,2957,74.2,74.2,74.2,74.2,1000000,0
2020-08-07,2958,73.7,73.7,73.7,73.7,1000000,0
2020-08-10,2961,73.65,73.65,73.65,73.65,1000000,0
2020-08-11,2962,76.5,76.5,76.5,76.5,1000000,0
2020-08-12,2963,77.25,77.25,77.25,77.25,1000000,0
2020-08-13,2964,78.65,78.65,78.65,78.65,1000000,0
2020-08-14,2965,77.15,77.15,77.15,77.15,1000000,0
2020-08-17,2968,82.9,82.9,82.9,82.9,1000000,0
2020-08-18,2969,82.7,82.7,82.7,82.7,1000000,0
2020-08-19,2970,83.15,83.15,83.15,83.15,1000000,0
2020-08-20,2971,81.85,81.85,81.85,81.85,1000000,0
2020-08-21,2972,81.4,81.4,81.4,81.4,1000000,0
2020-08-24,2975,82.65,82.65,82.65,82.65,1000000,0
2020-08-25,2976,81.0,81.0,81.0,81.0,1000000,0
2020-08-26,2977,82.75,82.75,82.75,82.75,1000000,0
2020-08-27,2978,81.7,81.7,81.7,81.7,1000000,0
2020-08-28,2979,81.4,81.4,81.4,81.4,1000000,0
2020-08-31,2982,81.65,81.65,81.65,81.65,1000000,0
2020-09-01,2983,79.55,79.55,79.55,79.55,1000000,0
2020-09-02,2984,79.7,79.7,79.7,79.7,1000000,0
2020-09-03,2985,81.65,81.65,81.65,81.65,1000000,0
2020-09-04,2986,83.05,83.05,83.05,83.05,1000000,0
2020-09-07,2989,82.15,82.15,82.15,82.15,1000000,0
2020-09-08,2990,81.55,81.55,81.55,81.55,1000000,0
2020-09-09,2991,79.35,79.35,79.35,79.35,1000000,0
2020-09-10,2992,82.4,82.4,82.4,82.4,1000000,0
2020-09-11,2993,82.85,82.85,82.85,82.85,1000000,0
2020-09-14,2996,84.15,84.15,84.15,84.15,1000000,0
2020-09-15,2997,83.85,83.85,83.85,83.85,1000000,0
2020-09-16,2998,83.3,83.3,83.3,83.3,1000000,0
2020-09-17,2999,80.85,80.85,80.85,80.85,1000000,0
2020-09-18,3000,82.05,82.05,82.05,82.05,1000000,0
2020-09-21,3003,79.45,79.45,79.45,79.45,1000000,0
2020-09-22,3004,80.35,80.35,80.35,80.35,1000000,0
2020-09-23,3005,75.85,75.85,75.85,75.85,1000000,0
2020-09-24,3006,75.65,75.65,75.65,75.65,1000000,0
2020-09-25,3007,76.95,76.95,76.95,76.95,1000000,0
2020-09-28,3010,77.55,77.55,77.55,77.55,1000000,0
2020-09-29,3011,76.0,76.0,76.0,76.0,1000000,0
2020-09-30,3012,77.25,77.25,77.25,77.25,1000000,0
2020-10-01,3013,76.85,76.85,76.85,76.85,1000000,0
2020-10-05,3017,77.05,77.05,77.05,77.05,1000000,0
2020-10-06,3018,80.0,80.0,80.0,80.0,1000000,0
2020-10-07,3019,79.0,79.0,79.0,79.0,1000000,0
2020-10-08,3020,81.95,81.95,81.95,81.95,1000000,0
2020-10-09,3021,82.05,82.05,82.05,82.05,1000000,0
2020-10-12,3024,80.25,80.25,80.25,80.25,1000000,0
2020-10-13,3025,77.5,77.5,77.5,77.5,1000000,0
2020-10-14,3026,78.3,78.3,78.3,78.3,1000000,0
2020-10-15,3027,76.25,76.25,76.25,76.25,1000000,0
2020-10-16,3028,76.35,76.35,76.35,76.35,1000000,0
2020-10-19,3031,75.85,75.85,75.85,75.85,1000000,0
2020-10-20,3032,77.25,77.25,77.25,77.25,1000000,0
2020-10-21,3033,78.1,78.1,78.1,78.1,1000000,0
2020-10-22,3034,77.9,77.9,77.9,77.9,1000000,0
2020-10-23,3035,79.35,79.35,79.35,79.35,1000000,0
2020-10-26,3038,80.2,80.2,80.2,80.2,1000000,0
2020-10-27,3039,80.65,80.65,80.65,80.65,1000000,0
2020-10-28,3040,80.95,80.95,80.95,80.95,1000000,0
2020-10-29,3041,79.15,79.15,79.15,79.15,1000000,0
2020-10-30,3042,79.4,79.4,79.4,79.4,1000000,0
2020-11-02,3045,77.1,77.1,77.1,77.1,1000000,0
2020-11-03,3046,75.95,75.95,75.95,75.95,1000000,0
2020-11-04,3047,75.4,75.4,75.4,75.4,1000000,0
2020-11-05,3048,76.75,76.75,76.75,76.75,1000000,0
2020-11-06,3049,75.45,75.45,75.45,75.45,1000000,0
2020-11-09,3052,76.0,76.0,76.0,76.0,1000000,0
2020-11-10,3053,76.15,76.15,76.15,76.15,1000000,0
2020-11-11,3054,76.7,76.7,76.7,76.7,1000000,0
2020-11-12,3055,75.9,75.9,75.9,75.9,1000000,0
2020-11-13,3056,76.2,76.2,76.2,76.2,1000000,0
2020-11-17,3060,78.15,78.15,78.15,78.15,1000000,0
2020-11-18,3061,80.5,80.5,80.5,80.5,1000000,0
2020-11-19,3062,78.45,78.45,78.45,78.45,1000000,0
2020-11-20,3063,76.9,76.9,76.9,76.9,1000000,0
2020-11-23,3066,76.85,76.85,76.85,76.85,1000000,0
2020-11-24,3067,78.25,78.25,78.25,78.25,1000000,0
2020-11-25,3068,80.45,80.45,80.45,80.45,1000000,0
2020-11-26,3069,82.5,82.5,82.5,82.5,1000000,0
2020-11-27,3070,82.4,82.4,82.4,82.4,1000000,0
2020-12-01,3074,82.55,82.55,82.55,82.55,1000000,0
2020-12-02,3075,82.5,82.5,82.5,82.5,1000000,0
2020-12-03,3076,82.45,82.45,82.45,82.45,1000000,0
2020-12-04,3077,84.7,84.7,84.7,84.7,1000000,0
2020-12-07,3080,86.1,86.1,86.1,86.1,1000000,0
2020-12-08,3081,84.55,84.55,84.55,84.55,1000000,0
2020-12-09,3082,84.85,84.85,84.85,84.85,1000000,0
2020-12-10,3083,83.85,83.85,83.85,83.85,1000000,0
2020-12-11,3084,82.3,82.3,82.3,82.3,1000000,0
2020-12-14,3087,83.25,83.25,83.25,83.25,1000000,0
2020-12-15,3088,86.75,86.75,86.75,86.75,1000000,0
2020-12-16,3089,91.35,91.35,91.35,91.35,1000000,0
2020-12-17,3090,89.5,89.5,89.5,89.5,1000000,0
2020-12-18,3091,87.25,87.25,87.25,87.25,1000000,0
2020-12-21,3094,80.85,80.85,80.85,80.85,1000000,0
2020-12-22,3095,82.2,82.2,82.2,82.2,1000000,0
2020-12-23,3096,84.1,84.1,84.1,84.1,1000000,0
2020-12-24,3097,85.25,85.25,85.25,85.25,1000000,0
2020-12-28,3101,84.8,84.8,84.8,84.8,1000000,0
2020-12-29,3102,83.6,83.6,83.6,83.6,1000000,0
2020-12-30,3103,83.55,83.55,83.55,83.55,1000000,0
2020-12-31,3104,84.45,84.45,84.45,84.45,1000000,0
2021-01-01,3105,86.3,86.3,86.3,86.3,1000000,0
2021-01-04,3108,87.0,87.0,87.0,87.0,1000000,0
2021-01-05,3109,86.85,86.85,86.85,86.85,1000000,0
2021-01-06,3110,91.3,91.3,91.3,91.3,1000000,0
2021-01-07,3111,94.45,94.45,94.45,94.45,1000000,0
2021-01-08,3112,94.9,94.9,94.9,94.9,1000000,0
2021-01-11,3115,93.05,93.05,93.05,93.05,1000000,0
2021-01-12,3116,92.25,92.25,92.25,92.25,1000000,0
2021-01-13,3117,90.95,90.95,90.95,90.95,1000000,0
2021-01-14,3118,88.45,88.45,88.45,88.45,1000000,0
2021-01-15,3119,87.05,87.05,87.05,87.05,1000000,0
2021-01-18,3122,84.05,84.05,84.05,84.05,1000000,0
2021-01-19,3123,86.2,86.2,86.2,86.2,1000000,0
2021-01-20,3124,89.25,89.25,89.25,89.25,1000000,0
2021-01-21,3125,86.65,86.65,86.65,86.65,1000000,0
2021-01-22,3126,86.25,86.25,86.25,86.25,1000000,0
2021-01-25,3129,83.05,83.05,83.05,83.05,1000000,0
2021-01-27,3131,80.65,80.65,80.65,80.65,1000000,0
2021-01-28,3132,80.5,80.5,80.5,80.5,1000000,0
2021-01-29,3133,80.0,80.0,80.0,80.0,1000000,0
2021-02-01,3136,83.2,83.2,83.2,83.2,1000000,0
2021-02-02,3137,87.7,87.7,87.7,87.7,1000000,0
2021-02-03,3138,86.35,86.35,86.35,86.35,1000000,0
2021-02-04,3139,86.85,86.85,86.85,86.85,1000000,0
2021-02-05,3140,84.95,84.95,84.95,84.95,1000000,0
2021-02-08,3143,88.0,88.0,88.0,88.0,1000000,0
2021-02-09,3144,88.05,88.05,88.05,88.05,1000000,0
2021-02-10,3145,90.2,90.2,90.2,90.2,1000000,0
2021-02-11,3146,91.05,91.05,91.05,91.05,1000000,0
2021-02-12,3147,92.1,92.1,92.1,92.1,1000000,0
2021-02-15,3150,91.7,91.7,91.7,91.7,1000000,0
2021-02-16,3151,93.4,93.4,93.4,93.4,1000000,0
2021-02-17,3152,92.4,92.4,92.4,92.4,1000000,0
2021-02-18,3153,89.4,89.4,89.4,89.4,1000000,0
2021-02-19,3154,91.75,91.75,91.75,91.75,1000000,0
2021-02-22,3157,90.8,90.8,90.8,90.8,1000000,0
2021-02-23,3158,90.0,90.0,90.0,90.0,1000000,0
2021-02-24,3159,92.65,92.65,92.65,92.65,1000000,0
2021-02-25,3160,92.55,92.55,92.55,92.55,1000000,0
2021-02-26,3161,90.9,90.9,90.9,90.9,1000000,0
2021-03-01,3164,91.5,91.5,91.5,91.5,1000000,0
2021-03-02,3165,92.65,92.65,92.65,92.65,1000000,0
2021-03-03,3166,97.0,97.0,97.0,97.0,1000000,0
2021-03-04,3167,97.0,97.0,97.0,97.0,1000000,0
2021-03-05,3168,94.25,94.25,94.25,94.25,1000000,0
2021-03-08,3171,92.6,92.6,92.6,92.6,1000000,0
2021-03-09,3172,97.55,97.55,97.55,97.55,1000000,0
2021-03-10,3173,94.55,94.55,94.55,94.55,1000000,0
2021-03-12,3175,94.55,94.55,94.55,94.55,1000000,0
2021-03-15,3178,96.75,96.75,96.75,96.75,1000000,0
2021-03-16,3179,97.6,97.6,97.6,97.6,1000000,0
2021-03-17,3180,95.05,95.05,95.05,95.05,1000000,0
2021-03-18,3181,94.1,94.1,94.1,94.1,1000000,0
2021-03-19,3182,89.35,89.35,89.35,89.35,1000000,0
2021-03-22,3185,93.15,93.15,93.15,93.15,1000000,0
2021-03-23,3186,91.2,91.2,91.2,91.2,1000000,0
2021-03-24,3187,89.15,89.15,89.15,89.15,1000000,0
2021-03-25,3188,87.15,87.15,87.15,87.15,1000000,0
2021-03-26,3189,87.9,87.9,87.9,87.9,1000000,0
2021-03-30,3193,87.45,87.45,87.45,87.45,1000000,0
2021-03-31,3194,84.55,84.55,84.55,84.55,1000000,0
2021-04-01,3195,85.4,85.4,85.4,85.4,1000000,0
2021-04-05,3199,83.7,83.7,83.7,83.7,1000000,0
2021-04-06,3200,84.75,84.75,84.75,84.75,1000000,0
2021-04-07,3201,85.5,85.5,85.5,85.5,1000000,0
2021-04-08,3202,85.7,85.7,85.7,85.7,1000000,0
2021-04-09,3203,84.2,84.2,84.2,84.2,1000000,0
2021-04-12,3206,79.9,79.9,79.9,79.9,1000000,0
2021-04-13,3207,80.35,80.35,80.35,80.35,1000000,0
2021-04-15,3209,77.85,77.85,77.85,77.85,1000000,0
2021-04-16,3210,78.65,78.65,78.65,78.65,1000000,0
2021-04-19,3213,76.95,76.95,76.95,76.95,1000000,0
2021-04-20,3214,79.55,79.55,79.55,79.55,1000000,0
2021-04-22,3216,79.8,79.8,79.8,79.8,1000000,0
2021-04-23,3217,80.05,80.05,80.05,80.05,1000000,0
2021-04-26,3220,80.15,80.15,80.15,80.15,1000000,0
2021-04-27,3221,82.7,82.7,82.7,82.7,1000000,0
2021-04-28,3222,82.15,82.15,82.15,82.15,1000000,0
2021-04-29,3223,82.25,82.25,82.25,82.25,1000000,0
2021-04-30,3224,80.35,80.35,80.35,80.35,1000000,0
2021-05-03,3227,79.4,79.4,79.4,79.4,1000000,0
2021-05-04,3228,81.1,81.1,81.1,81.1,1000000,0
2021-05-05,3229,80.55,80.55,80.55,80.55,1000000,0
2021-05-06,3230,82.4,82.4,82.4,82.4,1000000,0
2021-05-07,3231,81.1,81.1,81.1,81.1,1000000,0
2021-05-10,3234,80.85,80.85,80.85,80.85,1000000,0
2021-05-11,3235,80.8,80.8,80.8,80.8,1000000,0
2021-05-12,3236,80.45,80.45,80.45,80.45,1000000,0
2021-05-14,3238,79.3,79.3,79.3,79.3,1000000,0
2021-05-17,3241,79.8,79.8,79.8,79.8,1000000,0
2021-05-18,3242,80.2,80.2,80.2,80.2,1000000,0
2021-05-19,3243,80.05,80.05,80.05,80.05,1000000,0
2021-05-20,3244,79.85,79.85,79.85,79.85,1000000,0
2021-05-21,3245,84.35,84.35,84.35,84.35,1000000,0
2021-05-24,3248,83.85,83.85,83.85,83.85,1000000,0
2021-05-25,3249,82.0,82.0,82.0,82.0,1000000,0
2021-05-26,3250,85.25,85.25,85.25,85.25,1000000,0
2021-05-27,3251,87.5,87.5,87.5,87.5,1000000,0
2021-05-28,3252,87.95,87.95,87.95,87.95,1000000,0
2021-05-31,3255,88.05,88.05,88.05,88.05,1000000,0
2021-06-01,3256,85.55,85.55,85.55,85.55,1000000,0
2021-06-02,3257,86.35,86.35,86.35,86.35,1000000,0
2021-06-03,3258,87.5,87.5,87.5,87.5,1000000,0
2021-06-04,3259,92.5,92.5,92.5,92.5,1000000,0
2021-06-07,3262,90.85,90.85,90.85,90.85,1000000,0
2021-06-08,3263,95.05,95.05,95.05,95.05,1000000,0
2021-06-09,3264,92.55,92.55,92.55,92.55,1000000,0
2021-06-10,3265,95.1,95.1,95.1,95.1,1000000,0
2021-06-11,3266,93.15,93.15,93.15,93.15,1000000,0
