Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,13.5,13.5,13.5,13.5,1,0
2020-03-03,2801,13.4,13.4,13.4,13.4,1,0
2020-03-04,2802,13.3,13.3,13.3,13.3,1,0
2020-03-05,2803,13.65,13.65,13.65,13.65,1,0
2020-03-06,2804,12.8,12.8,12.8,12.8,1,0
2020-03-09,2807,11.8,11.8,11.8,11.8,1,0
2020-03-11,2809,11.65,11.65,11.65,11.65,1,0
2020-03-12,2810,9.9,9.9,9.9,9.9,1,0
2020-03-13,2811,10.3,10.3,10.3,10.3,1,0
2020-03-16,2814,9.6,9.6,9.6,9.6,1,0
2020-03-17,2815,8.75,8.75,8.75,8.75,1,0
2020-03-18,2816,8.6,8.6,8.6,8.6,1,0
2020-03-19,2817,8.45,8.45,8.45,8.45,1,0
2020-03-20,2818,8.6,8.6,8.6,8.6,1,0
2020-03-23,2821,7.85,7.85,7.85,7.85,1,0
2020-03-24,2822,8.1,8.1,8.1,8.1,1,0
2020-03-25,2823,7.6,7.6,7.6,7.6,1,0
2020-03-26,2824,7.75,7.75,7.75,7.75,1,0
2020-03-27,2825,8.2,8.2,8.2,8.2,1,0
2020-03-30,2828,7.85,7.85,7.85,7.85,1,0
2020-03-31,2829,8.05,8.05,8.05,8.05,1,0
2020-04-01,2830,8.05,8.05,8.05,8.05,1,0
2020-04-03,2832,8.25,8.25,8.25,8.25,1,0
2020-04-07,2836,8.35,8.35,8.35,8.35,1,0
2020-04-08,2837,8.55,8.55,8.55,8.55,1,0
2020-04-09,2838,8.7,8.7,8.7,8.7,1,0
2020-04-13,2842,8.6,8.6,8.6,8.6,1,0
2020-04-15,2844,8.7,8.7,8.7,8.7,1,0
2020-04-16,2845,8.8,8.8,8.8,8.8,1,0
2020-04-17,2846,10.25,10.25,10.25,10.25,1,0
2020-04-20,2849,11.15,11.15,11.15,11.15,1,0
2020-04-21,2850,10.4,10.4,10.4,10.4,1,0
2020-04-22,2851,10.2,10.2,10.2,10.2,1,0
2020-04-23,2852,10.15,10.15,10.15,10.15,1,0
2020-04-24,2853,10.0,10.0,10.0,10.0,1,0
2020-04-27,2856,9.9,9.9,9.9,9.9,1,0
2020-04-28,2857,10.0,10.0,10.0,10.0,1,0
2020-04-29,2858,9.95,9.95,9.95,9.95,1,0
2020-04-30,2859,10.1,10.1,10.1,10.1,1,0
2020-05-04,2863,9.75,9.75,9.75,9.75,1,0
2020-05-05,2864,9.7,9.7,9.7,9.7,1,0
2020-05-06,2865,9.5,9.5,9.5,9.5,1,0
2020-05-07,2866,9.75,9.75,9.75,9.75,1,0
2020-05-08,2867,9.65,9.65,9.65,9.65,1,0
2020-05-11,2870,9.55,9.55,9.55,9.55,1,0
2020-05-12,2871,9.4,9.4,9.4,9.4,1,0
2020-05-13,2872,10.1,10.1,10.1,10.1,1,0
2020-05-14,2873,10.0,10.0,10.0,10.0,1,0
2020-05-15,2874,9.9,9.9,9.9,9.9,1,0
2020-05-18,2877,9.35,9.35,9.35,9.35,1,0
2020-05-19,2878,9.75,9.75,9.75,9.75,1,0
2020-05-20,2879,9.4,9.4,9.4,9.4,1,0
2020-05-21,2880,9.35,9.35,9.35,9.35,1,0
2020-05-22,2881,9.3,9.3,9.3,9.3,1,0
2020-05-26,2885,9.15,9.15,9.15,9.15,1,0
2020-05-27,2886,10.1,10.1,10.1,10.1,1,0
2020-05-28,2887,10.2,10.2,10.2,10.2,1,0
2020-05-29,2888,9.95,9.95,9.95,9.95,1,0
2020-06-01,2891,10.35,10.35,10.35,10.35,1,0
2020-06-02,2892,10.35,10.35,10.35,10.35,1,0
2020-06-03,2893,10.7,10.7,10.7,10.7,1,0
2020-06-04,2894,10.7,10.7,10.7,10.7,1,0
2020-06-05,2895,11.25,11.25,11.25,11.25,1,0
2020-06-08,2898,11.55,11.55,11.55,11.55,1,0
2020-06-09,2899,11.05,11.05,11.05,11.05,1,0
2020-06-10,2900,11.15,11.15,11.15,11.15,1,0
2020-06-11,2901,11.0,11.0,11.0,11.0,1,0
2020-06-12,2902,11.15,11.15,11.15,11.15,1,0
2020-06-15,2905,11.05,11.05,11.05,11.05,1,0
2020-06-16,2906,13.25,13.25,13.25,13.25,1,0
2020-06-17,2907,13.1,13.1,13.1,13.1,1,0
2020-06-18,2908,13.35,13.35,13.35,13.35,1,0
2020-06-19,2909,15.55,15.55,15.55,15.55,1,0
2020-06-22,2912,16.15,16.15,16.15,16.15,1,0
2020-06-23,2913,15.75,15.75,15.75,15.75,1,0
2020-06-24,2914,14.8,14.8,14.8,14.8,1,0
2020-06-25,2915,14.45,14.45,14.45,14.45,1,0
2020-06-26,2916,15.5,15.5,15.5,15.5,1,0
2020-06-29,2919,14.85,14.85,14.85,14.85,1,0
2020-06-30,2920,14.55,14.55,14.55,14.55,1,0
2020-07-01,2921,14.2,14.2,14.2,14.2,1,0
2020-07-02,2921,14.2,14.2,14.2,14.2,1,0
2020-07-03,2921,14.2,14.2,14.2,14.2,1,0
2020-07-06,2921,14.2,14.2,14.2,14.2,1,0
2020-07-07,2921,14.2,14.2,14.2,14.2,1,0
2020-07-08,2921,14.2,14.2,14.2,14.2,1,0
2020-07-09,2921,14.2,14.2,14.2,14.2,1,0
2020-07-10,2921,14.2,14.2,14.2,14.2,1,0
2020-07-13,2921,14.2,14.2,14.2,14.2,1,0
2020-07-14,2921,14.2,14.2,14.2,14.2,1,0
2020-07-15,2921,14.2,14.2,14.2,14.2,1,0
2020-07-16,2921,14.2,14.2,14.2,14.2,1,0
2020-07-17,2921,14.2,14.2,14.2,14.2,1,0
2020-07-20,2921,14.2,14.2,14.2,14.2,1,0
2020-07-21,2921,14.2,14.2,14.2,14.2,1,0
2020-07-22,2921,14.2,14.2,14.2,14.2,1,0
2020-07-23,2921,14.2,14.2,14.2,14.2,1,0
2020-07-24,2921,14.2,14.2,14.2,14.2,1,0
2020-07-27,2921,14.2,14.2,14.2,14.2,1,0
2020-07-28,2921,14.2,14.2,14.2,14.2,1,0
2020-07-29,2921,14.2,14.2,14.2,14.2,1,0
2020-07-30,2921,14.2,14.2,14.2,14.2,1,0
2020-07-31,2921,14.2,14.2,14.2,14.2,1,0
2020-08-03,2921,14.2,14.2,14.2,14.2,1,0
2020-08-04,2921,14.2,14.2,14.2,14.2,1,0
2020-08-05,2921,14.2,14.2,14.2,14.2,1,0
2020-08-06,2921,14.2,14.2,14.2,14.2,1,0
2020-08-07,2921,14.2,14.2,14.2,14.2,1,0
2020-08-10,2921,14.2,14.2,14.2,14.2,1,0
2020-08-11,2921,14.2,14.2,14.2,14.2,1,0
2020-08-12,2921,14.2,14.2,14.2,14.2,1,0
2020-08-13,2921,14.2,14.2,14.2,14.2,1,0
2020-08-14,2921,14.2,14.2,14.2,14.2,1,0
2020-08-17,2921,14.2,14.2,14.2,14.2,1,0
2020-08-18,2921,14.2,14.2,14.2,14.2,1,0
2020-08-19,2921,14.2,14.2,14.2,14.2,1,0
2020-08-20,2921,14.2,14.2,14.2,14.2,1,0
2020-08-21,2921,14.2,14.2,14.2,14.2,1,0
2020-08-24,2921,14.2,14.2,14.2,14.2,1,0
2020-08-25,2921,14.2,14.2,14.2,14.2,1,0
2020-08-26,2921,14.2,14.2,14.2,14.2,1,0
2020-08-27,2921,14.2,14.2,14.2,14.2,1,0
2020-08-28,2921,14.2,14.2,14.2,14.2,1,0
2020-08-31,2921,14.2,14.2,14.2,14.2,1,0
2020-09-01,2921,14.2,14.2,14.2,14.2,1,0
2020-09-02,2921,14.2,14.2,14.2,14.2,1,0
2020-09-03,2921,14.2,14.2,14.2,14.2,1,0
2020-09-04,2921,14.2,14.2,14.2,14.2,1,0
2020-09-07,2921,14.2,14.2,14.2,14.2,1,0
2020-09-08,2921,14.2,14.2,14.2,14.2,1,0
2020-09-09,2921,14.2,14.2,14.2,14.2,1,0
2020-09-10,2921,14.2,14.2,14.2,14.2,1,0
2020-09-11,2921,14.2,14.2,14.2,14.2,1,0
2020-09-14,2921,14.2,14.2,14.2,14.2,1,0
2020-09-15,2921,14.2,14.2,14.2,14.2,1,0
2020-09-16,2921,14.2,14.2,14.2,14.2,1,0
2020-09-17,2921,14.2,14.2,14.2,14.2,1,0
2020-09-18,2921,14.2,14.2,14.2,14.2,1,0
2020-09-21,2921,14.2,14.2,14.2,14.2,1,0
2020-09-22,2921,14.2,14.2,14.2,14.2,1,0
2020-09-23,2921,14.2,14.2,14.2,14.2,1,0
2020-09-24,2921,14.2,14.2,14.2,14.2,1,0
2020-09-25,2921,14.2,14.2,14.2,14.2,1,0
2020-09-28,2921,14.2,14.2,14.2,14.2,1,0
2020-09-29,2921,14.2,14.2,14.2,14.2,1,0
2020-09-30,2921,14.2,14.2,14.2,14.2,1,0
2020-10-01,2921,14.2,14.2,14.2,14.2,1,0
2020-10-05,2921,14.2,14.2,14.2,14.2,1,0
2020-10-06,2921,14.2,14.2,14.2,14.2,1,0
2020-10-07,2921,14.2,14.2,14.2,14.2,1,0
2020-10-08,2921,14.2,14.2,14.2,14.2,1,0
2020-10-09,2921,14.2,14.2,14.2,14.2,1,0
2020-10-12,2921,14.2,14.2,14.2,14.2,1,0
2020-10-13,2921,14.2,14.2,14.2,14.2,1,0
2020-10-14,2921,14.2,14.2,14.2,14.2,1,0
2020-10-15,2921,14.2,14.2,14.2,14.2,1,0
2020-10-16,2921,14.2,14.2,14.2,14.2,1,0
2020-10-19,2921,14.2,14.2,14.2,14.2,1,0
2020-10-20,2921,14.2,14.2,14.2,14.2,1,0
2020-10-21,2921,14.2,14.2,14.2,14.2,1,0
2020-10-22,2921,14.2,14.2,14.2,14.2,1,0
2020-10-23,2921,14.2,14.2,14.2,14.2,1,0
2020-10-26,2921,14.2,14.2,14.2,14.2,1,0
2020-10-27,2921,14.2,14.2,14.2,14.2,1,0
2020-10-28,2921,14.2,14.2,14.2,14.2,1,0
2020-10-29,2921,14.2,14.2,14.2,14.2,1,0
2020-10-30,2921,14.2,14.2,14.2,14.2,1,0
2020-11-02,2921,14.2,14.2,14.2,14.2,1,0
2020-11-03,2921,14.2,14.2,14.2,14.2,1,0
2020-11-04,2921,14.2,14.2,14.2,14.2,1,0
2020-11-05,2921,14.2,14.2,14.2,14.2,1,0
2020-11-06,2921,14.2,14.2,14.2,14.2,1,0
2020-11-09,2921,14.2,14.2,14.2,14.2,1,0
2020-11-10,2921,14.2,14.2,14.2,14.2,1,0
2020-11-11,2921,14.2,14.2,14.2,14.2,1,0
2020-11-12,2921,14.2,14.2,14.2,14.2,1,0
2020-11-13,2921,14.2,14.2,14.2,14.2,1,0
2020-11-17,2921,14.2,14.2,14.2,14.2,1,0
2020-11-18,2921,14.2,14.2,14.2,14.2,1,0
2020-11-19,2921,14.2,14.2,14.2,14.2,1,0
2020-11-20,2921,14.2,14.2,14.2,14.2,1,0
2020-11-23,2921,14.2,14.2,14.2,14.2,1,0
2020-11-24,2921,14.2,14.2,14.2,14.2,1,0
2020-11-25,2921,14.2,14.2,14.2,14.2,1,0
2020-11-26,2921,14.2,14.2,14.2,14.2,1,0
2020-11-27,2921,14.2,14.2,14.2,14.2,1,0
2020-12-01,2921,14.2,14.2,14.2,14.2,1,0
2020-12-02,2921,14.2,14.2,14.2,14.2,1,0
2020-12-03,2921,14.2,14.2,14.2,14.2,1,0
2020-12-04,2921,14.2,14.2,14.2,14.2,1,0
2020-12-07,2921,14.2,14.2,14.2,14.2,1,0
2020-12-08,2921,14.2,14.2,14.2,14.2,1,0
2020-12-09,2921,14.2,14.2,14.2,14.2,1,0
2020-12-10,2921,14.2,14.2,14.2,14.2,1,0
2020-12-11,2921,14.2,14.2,14.2,14.2,1,0
2020-12-14,2921,14.2,14.2,14.2,14.2,1,0
2020-12-15,2921,14.2,14.2,14.2,14.2,1,0
2020-12-16,2921,14.2,14.2,14.2,14.2,1,0
2020-12-17,2921,14.2,14.2,14.2,14.2,1,0
2020-12-18,2921,14.2,14.2,14.2,14.2,1,0
2020-12-21,2921,14.2,14.2,14.2,14.2,1,0
2020-12-22,2921,14.2,14.2,14.2,14.2,1,0
2020-12-23,2921,14.2,14.2,14.2,14.2,1,0
2020-12-24,2921,14.2,14.2,14.2,14.2,1,0
2020-12-28,2921,14.2,14.2,14.2,14.2,1,0
2020-12-29,2921,14.2,14.2,14.2,14.2,1,0
2020-12-30,2921,14.2,14.2,14.2,14.2,1,0
2020-12-31,2921,14.2,14.2,14.2,14.2,1,0
2021-01-01,3105,14.55,14.55,14.55,14.55,1,0
2021-01-04,3108,14.25,14.25,14.25,14.25,1,0
2021-01-05,3109,14.25,14.25,14.25,14.25,1,0
2021-01-06,3110,14.15,14.15,14.15,14.15,1,0
2021-01-07,3111,14.15,14.15,14.15,14.15,1,0
2021-01-08,3112,14.1,14.1,14.1,14.1,1,0
2021-01-11,3115,14.0,14.0,14.0,14.0,1,0
2021-01-12,3116,15.8,15.8,15.8,15.8,1,0
2021-01-13,3117,14.95,14.95,14.95,14.95,1,0
2021-01-14,3118,14.65,14.65,14.65,14.65,1,0
2021-01-15,3119,14.4,14.4,14.4,14.4,1,0
2021-01-18,3122,13.85,13.85,13.85,13.85,1,0
2021-01-19,3123,13.95,13.95,13.95,13.95,1,0
2021-01-20,3124,14.2,14.2,14.2,14.2,1,0
2021-01-21,3125,13.95,13.95,13.95,13.95,1,0
2021-01-22,3126,13.7,13.7,13.7,13.7,1,0
2021-01-25,3129,13.55,13.55,13.55,13.55,1,0
2021-01-27,3131,13.35,13.35,13.35,13.35,1,0
2021-01-28,3132,13.05,13.05,13.05,13.05,1,0
2021-01-29,3133,13.45,13.45,13.45,13.45,1,0
2021-02-01,3136,13.65,13.65,13.65,13.65,1,0
2021-02-02,3137,13.6,13.6,13.6,13.6,1,0
2021-02-03,3138,13.75,13.75,13.75,13.75,1,0
2021-02-04,3139,14.1,14.1,14.1,14.1,1,0
2021-02-05,3140,14.0,14.0,14.0,14.0,1,0
2021-02-08,3143,14.05,14.05,14.05,14.05,1,0
2021-02-09,3144,14.05,14.05,14.05,14.05,1,0
2021-02-10,3145,13.65,13.65,13.65,13.65,1,0
2021-02-11,3146,13.65,13.65,13.65,13.65,1,0
2021-02-12,3147,13.5,13.5,13.5,13.5,1,0
2021-02-15,3150,13.2,13.2,13.2,13.2,1,0
2021-02-16,3151,13.45,13.45,13.45,13.45,1,0
2021-02-17,3152,14.45,14.45,14.45,14.45,1,0
2021-02-18,3153,14.55,14.55,14.55,14.55,1,0
2021-02-19,3154,13.95,13.95,13.95,13.95,1,0
2021-02-22,3157,13.95,13.95,13.95,13.95,1,0
2021-02-23,3158,13.9,13.9,13.9,13.9,1,0
2021-02-24,3159,13.95,13.95,13.95,13.95,1,0
2021-02-25,3160,14.0,14.0,14.0,14.0,1,0
2021-02-26,3161,14.45,14.45,14.45,14.45,1,0
2021-03-01,3164,14.85,14.85,14.85,14.85,1,0
2021-03-02,3165,15.4,15.4,15.4,15.4,1,0
2021-03-03,3166,15.65,15.65,15.65,15.65,1,0
2021-03-04,3167,16.5,16.5,16.5,16.5,1,0
2021-03-05,3168,15.45,15.45,15.45,15.45,1,0
2021-03-08,3171,15.55,15.55,15.55,15.55,1,0
2021-03-09,3172,15.05,15.05,15.05,15.05,1,0
2021-03-10,3173,15.0,15.0,15.0,15.0,1,0
2021-03-12,3175,16.1,16.1,16.1,16.1,1,0
2021-03-15,3178,16.05,16.05,16.05,16.05,1,0
2021-03-16,3179,16.8,16.8,16.8,16.8,1,0
2021-03-17,3180,15.95,15.95,15.95,15.95,1,0
2021-03-18,3181,15.3,15.3,15.3,15.3,1,0
2021-03-19,3182,15.25,15.25,15.25,15.25,1,0
2021-03-22,3185,15.1,15.1,15.1,15.1,1,0
2021-03-23,3186,15.25,15.25,15.25,15.25,1,0
2021-03-24,3187,15.2,15.2,15.2,15.2,1,0
2021-03-25,3188,14.5,14.5,14.5,14.5,1,0
2021-03-26,3189,14.6,14.6,14.6,14.6,1,0
2021-03-30,3193,14.65,14.65,14.65,14.65,1,0
2021-03-31,3194,14.8,14.8,14.8,14.8,1,0
2021-04-01,3195,15.55,15.55,15.55,15.55,1,0
2021-04-05,3199,14.9,14.9,14.9,14.9,1,0
2021-04-06,3200,14.75,14.75,14.75,14.75,1,0
2021-04-07,3201,14.85,14.85,14.85,14.85,1,0
2021-04-08,3202,14.95,14.95,14.95,14.95,1,0
2021-04-09,3203,15.05,15.05,15.05,15.05,1,0
2021-04-12,3206,14.15,14.15,14.15,14.15,1,0
2021-04-13,3207,14.35,14.35,14.35,14.35,1,0
2021-04-15,3209,14.35,14.35,14.35,14.35,1,0
2021-04-16,3210,14.25,14.25,14.25,14.25,1,0
2021-04-19,3213,13.65,13.65,13.65,13.65,1,0
2021-04-20,3214,13.7,13.7,13.7,13.7,1,0
2021-04-22,3216,14.05,14.05,14.05,14.05,1,0
2021-04-23,3217,14.25,14.25,14.25,14.25,1,0
2021-04-26,3220,14.15,14.15,14.15,14.15,1,0
2021-04-27,3221,14.05,14.05,14.05,14.05,1,0
2021-04-28,3222,14.1,14.1,14.1,14.1,1,0
2021-04-29,3223,14.05,14.05,14.05,14.05,1,0
2021-04-30,3224,13.9,13.9,13.9,13.9,1,0
2021-05-03,3227,13.7,13.7,13.7,13.7,1,0
2021-05-04,3228,13.75,13.75,13.75,13.75,1,0
2021-05-05,3229,13.8,13.8,13.8,13.8,1,0
2021-05-06,3230,13.8,13.8,13.8,13.8,1,0
2021-05-07,3231,14.45,14.45,14.45,14.45,1,0
2021-05-10,3234,14.45,14.45,14.45,14.45,1,0
2021-05-11,3235,14.35,14.35,14.35,14.35,1,0
2021-05-12,3236,14.65,14.65,14.65,14.65,1,0
2021-05-14,3238,14.3,14.3,14.3,14.3,1,0
2021-05-17,3241,14.45,14.45,14.45,14.45,1,0
2021-05-18,3242,14.5,14.5,14.5,14.5,1,0
2021-05-19,3243,14.35,14.35,14.35,14.35,1,0
2021-05-20,3244,14.25,14.25,14.25,14.25,1,0
2021-05-21,3245,14.3,14.3,14.3,14.3,1,0
2021-05-24,3248,14.55,14.55,14.55,14.55,1,0
2021-05-25,3249,16.6,16.6,16.6,16.6,1,0
2021-05-26,3250,15.95,15.95,15.95,15.95,1,0
2021-05-27,3251,15.6,15.6,15.6,15.6,1,0
2021-05-28,3252,15.0,15.0,15.0,15.0,1,0
2021-05-31,3255,14.65,14.65,14.65,14.65,1,0
2021-06-01,3256,14.7,14.7,14.7,14.7,1,0
2021-06-02,3257,15.35,15.35,15.35,15.35,1,0
2021-06-03,3258,15.15,15.15,15.15,15.15,1,0
2021-06-04,3259,15.4,15.4,15.4,15.4,1,0
2021-06-07,3262,15.35,15.35,15.35,15.35,1,0
2021-06-08,3263,15.2,15.2,15.2,15.2,1,0
2021-06-09,3264,14.9,14.9,14.9,14.9,1,0
2021-06-10,3265,14.95,14.95,14.95,14.95,1,0
2021-06-11,3266,14.9,14.9,14.9,14.9,1,0
2021-06-14,3269,14.85,14.85,14.85,14.85,1,0
2021-06-15,3270,14.95,14.95,14.95,14.95,1,0
2021-06-16,3271,14.85,14.85,14.85,14.85,1,0
2021-06-17,3272,15.1,15.1,15.1,15.1,1,0
2021-06-18,3273,14.8,14.8,14.8,14.8,1,0
2021-06-21,3276,15.2,15.2,15.2,15.2,1,0
2021-06-22,3277,18.2,18.2,18.2,18.2,1,0
2021-06-23,3278,16.3,16.3,16.3,16.3,1,0
2021-06-24,3279,16.1,16.1,16.1,16.1,1,0
2021-06-25,3280,16.25,16.25,16.25,16.25,1,0
2021-06-28,3283,16.45,16.45,16.45,16.45,1,0
2021-06-29,3284,15.7,15.7,15.7,15.7,1,0
2021-06-30,3285,15.75,15.75,15.75,15.75,1,0
2021-07-01,3286,15.8,15.8,15.8,15.8,1,0
2021-07-02,3287,15.9,15.9,15.9,15.9,1,0
2021-07-05,3290,15.9,15.9,15.9,15.9,1,0
2021-07-06,3291,17.1,17.1,17.1,17.1,1,0
2021-07-07,3292,19.4,19.4,19.4,19.4,1,0
2021-07-08,3293,18.95,18.95,18.95,18.95,1,0
2021-07-09,3294,18.95,18.95,18.95,18.95,1,0
2021-07-12,3297,18.75,18.75,18.75,18.75,1,0
2021-07-13,3298,18.7,18.7,18.7,18.7,1,0
2021-07-14,3299,18.15,18.15,18.15,18.15,1,0
2021-07-15,3300,18.5,18.5,18.5,18.5,1,0
2021-07-16,3301,18.1,18.1,18.1,18.1,1,0
2021-07-19,3304,17.6,17.6,17.6,17.6,1,0
2021-07-20,3305,17.2,17.2,17.2,17.2,1,0
2021-07-22,3307,18.25,18.25,18.25,18.25,1,0
2021-07-23,3308,17.7,17.7,17.7,17.7,1,0
2021-07-26,3311,17.6,17.6,17.6,17.6,1,0
2021-07-27,3312,17.6,17.6,17.6,17.6,1,0
2021-07-28,3313,17.25,17.25,17.25,17.25,1,0
2021-07-29,3314,17.4,17.4,17.4,17.4,1,0
2021-07-30,3315,17.65,17.65,17.65,17.65,1,0
2021-08-02,3318,17.4,17.4,17.4,17.4,1,0
2021-08-03,3319,17.7,17.7,17.7,17.7,1,0
2021-08-04,3320,17.3,17.3,17.3,17.3,1,0
2021-08-05,3321,16.9,16.9,16.9,16.9,1,0
2021-08-06,3322,17.1,17.1,17.1,17.1,1,0
2021-08-09,3325,16.7,16.7,16.7,16.7,1,0
2021-08-10,3326,15.85,15.85,15.85,15.85,1,0
2021-08-11,3327,15.8,15.8,15.8,15.8,1,0
2021-08-12,3328,16.2,16.2,16.2,16.2,1,0
2021-08-13,3329,16.55,16.55,16.55,16.55,1,0
2021-08-16,3332,16.05,16.05,16.05,16.05,1,0
2021-08-17,3333,15.8,15.8,15.8,15.8,1,0
2021-08-18,3334,15.55,15.55,15.55,15.55,1,0
2021-08-20,3336,14.95,14.95,14.95,14.95,1,0
2021-08-23,3339,14.2,14.2,14.2,14.2,1,0
2021-08-24,3340,14.6,14.6,14.6,14.6,1,0
2021-08-25,3341,14.85,14.85,14.85,14.85,1,0
2021-08-26,3342,14.9,14.9,14.9,14.9,1,0
2021-08-27,3343,15.1,15.1,15.1,15.1,1,0
2021-08-30,3346,15.2,15.2,15.2,15.2,1,0
2021-08-31,3347,15.1,15.1,15.1,15.1,1,0
2021-09-01,3348,15.6,15.6,15.6,15.6,1,0
2021-09-02,3349,15.75,15.75,15.75,15.75,1,0
2021-09-03,3350,15.85,15.85,15.85,15.85,1,0
2021-09-06,3353,16.4,16.4,16.4,16.4,1,0
2021-09-07,3354,16.05,16.05,16.05,16.05,1,0
2021-09-08,3355,15.9,15.9,15.9,15.9,1,0
2021-09-09,3356,15.9,15.9,15.9,15.9,1,0
2021-09-13,3360,16.0,16.0,16.0,16.0,1,0
2021-09-14,3361,16.35,16.35,16.35,16.35,1,0
2021-09-15,3362,17.35,17.35,17.35,17.35,1,0
2021-09-16,3363,17.6,17.6,17.6,17.6,1,0
2021-09-17,3364,17.05,17.05,17.05,17.05,1,0
2021-09-20,3367,16.6,16.6,16.6,16.6,1,0
2021-09-21,3368,16.3,16.3,16.3,16.3,1,0
2021-09-22,3369,16.15,16.15,16.15,16.15,1,0
2021-09-23,3370,16.4,16.4,16.4,16.4,1,0
2021-09-24,3371,16.05,16.05,16.05,16.05,1,0
2021-09-27,3374,15.8,15.8,15.8,15.8,1,0
2021-09-28,3375,15.85,15.85,15.85,15.85,1,0
2021-09-29,3376,15.95,15.95,15.95,15.95,1,0
2021-09-30,3377,16.15,16.15,16.15,16.15,1,0
2021-10-01,3378,16.1,16.1,16.1,16.1,1,0
2021-10-04,3381,16.15,16.15,16.15,16.15,1,0
2021-10-05,3382,16.15,16.15,16.15,16.15,1,0
2021-10-06,3383,16.05,16.05,16.05,16.05,1,0
2021-10-07,3384,16.9,16.9,16.9,16.9,1,0
2021-10-08,3385,16.75,16.75,16.75,16.75,1,0
2021-10-11,3388,16.5,16.5,16.5,16.5,1,0
2021-10-12,3389,16.65,16.65,16.65,16.65,1,0
2021-10-13,3390,16.85,16.85,16.85,16.85,1,0
2021-10-14,3391,16.7,16.7,16.7,16.7,1,0
2021-10-18,3395,16.35,16.35,16.35,16.35,1,0
2021-10-19,3396,16.0,16.0,16.0,16.0,1,0
2021-10-20,3397,16.1,16.1,16.1,16.1,1,0
2021-10-21,3398,16.1,16.1,16.1,16.1,1,0
2021-10-22,3399,15.9,15.9,15.9,15.9,1,0
2021-10-25,3402,15.65,15.65,15.65,15.65,1,0
2021-10-26,3403,15.9,15.9,15.9,15.9,1,0
2021-10-27,3404,15.8,15.8,15.8,15.8,1,0
2021-10-28,3405,15.55,15.55,15.55,15.55,1,0
2021-10-29,3406,15.55,15.55,15.55,15.55,1,0
2021-11-01,3409,15.6,15.6,15.6,15.6,1,0
2021-11-02,3410,15.8,15.8,15.8,15.8,1,0
2021-11-03,3411,15.65,15.65,15.65,15.65,1,0
2021-11-08,3416,15.55,15.55,15.55,15.55,1,0
2021-11-09,3417,15.55,15.55,15.55,15.55,1,0
2021-11-10,3418,15.55,15.55,15.55,15.55,1,0
2021-11-11,3419,15.25,15.25,15.25,15.25,1,0
2021-11-12,3420,15.15,15.15,15.15,15.15,1,0
2021-11-15,3423,15.05,15.05,15.05,15.05,1,0
2021-11-16,3424,14.9,14.9,14.9,14.9,1,0
2021-11-17,3425,14.85,14.85,14.85,14.85,1,0
2021-11-18,3426,14.75,14.75,14.75,14.75,1,0
2021-11-22,3430,14.35,14.35,14.35,14.35,1,0
2021-11-23,3431,14.45,14.45,14.45,14.45,1,0
2021-11-24,3432,14.65,14.65,14.65,14.65,1,0
2021-11-25,3433,14.7,14.7,14.7,14.7,1,0
2021-11-26,3434,14.35,14.35,14.35,14.35,1,0
2021-11-29,3437,14.0,14.0,14.0,14.0,1,0
2021-11-30,3438,14.1,14.1,14.1,14.1,1,0
2021-12-01,3439,14.15,14.15,14.15,14.15,1,0
2021-12-02,3440,14.15,14.15,14.15,14.15,1,0
2021-12-03,3441,14.35,14.35,14.35,14.35,1,0
2021-12-06,3444,14.25,14.25,14.25,14.25,1,0
2021-12-07,3445,14.4,14.4,14.4,14.4,1,0
2021-12-08,3446,14.65,14.65,14.65,14.65,1,0
2021-12-09,3447,14.75,14.75,14.75,14.75,1,0
2021-12-10,3448,15.1,15.1,15.1,15.1,1,0
2021-12-13,3451,14.9,14.9,14.9,14.9,1,0
2021-12-14,3452,14.75,14.75,14.75,14.75,1,0
2021-12-15,3453,14.7,14.7,14.7,14.7,1,0
2021-12-16,3454,14.55,14.55,14.55,14.55,1,0
2021-12-17,3455,14.2,14.2,14.2,14.2,1,0
2021-12-20,3458,13.75,13.75,13.75,13.75,1,0
2021-12-21,3459,13.85,13.85,13.85,13.85,1,0
2021-12-22,3460,13.95,13.95,13.95,13.95,1,0
2021-12-23,3461,14.0,14.0,14.0,14.0,1,0
2021-12-24,3462,13.95,13.95,13.95,13.95,1,0
2021-12-27,3465,13.9,13.9,13.9,13.9,1,0
2021-12-28,3466,14.5,14.5,14.5,14.5,1,0
2021-12-29,3467,14.15,14.15,14.15,14.15,1,0
2021-12-30,3468,14.8,14.8,14.8,14.8,1,0
2021-12-31,3469,14.8,14.8,14.8,14.8,1,0
2022-01-03,3469,14.8,14.8,14.8,14.8,1,0
2022-01-04,3469,14.8,14.8,14.8,14.8,1,0
2022-01-05,3469,14.8,14.8,14.8,14.8,1,0
2022-01-06,3469,14.8,14.8,14.8,14.8,1,0
2022-01-07,3469,14.8,14.8,14.8,14.8,1,0
2022-01-10,3469,14.8,14.8,14.8,14.8,1,0
2022-01-11,3469,14.8,14.8,14.8,14.8,1,0
2022-01-12,3469,14.8,14.8,14.8,14.8,1,0
2022-01-13,3469,14.8,14.8,14.8,14.8,1,0
2022-01-14,3469,14.8,14.8,14.8,14.8,1,0
