Date,Days Since Start,close,open,high,low,volume,dividend
2019-03-27,2459,1428.85,1428.85,1428.85,1428.85,1000000,0
2019-03-28,2460,1420.2,1420.2,1420.2,1420.2,1000000,0
2019-03-29,2461,1429.65,1429.65,1429.65,1429.65,1000000,0
2019-04-01,2464,1432.25,1432.25,1432.25,1432.25,1000000,0
2019-04-02,2465,1417.85,1417.85,1417.85,1417.85,1000000,0
2019-04-03,2466,1415.5,1415.5,1415.5,1415.5,1000000,0
2019-04-04,2467,1402.6,1402.6,1402.6,1402.6,1000000,0
2019-04-05,2468,1399.7,1399.7,1399.7,1399.7,1000000,0
2019-04-08,2471,1405.55,1405.55,1405.55,1405.55,1000000,0
2019-04-09,2472,1402.95,1402.95,1402.95,1402.95,1000000,0
2019-04-10,2473,1385.65,1385.65,1385.65,1385.65,1000000,0
2019-04-11,2474,1369.25,1369.25,1369.25,1369.25,1000000,0
2019-04-12,2475,1407.6,1407.6,1407.6,1407.6,1000000,0
2019-04-15,2478,1434.3,1434.3,1434.3,1434.3,1000000,0
2019-04-16,2479,1428.05,1428.05,1428.05,1428.05,1000000,0
2019-04-18,2481,1388.6,1388.6,1388.6,1388.6,1000000,0
2019-04-22,2485,1382.8,1382.8,1382.8,1382.8,1000000,0
2019-04-23,2486,1378.05,1378.05,1378.05,1378.05,1000000,0
2019-04-24,2487,1368.7,1368.7,1368.7,1368.7,1000000,0
2019-04-25,2488,1366.75,1366.75,1366.75,1366.75,1000000,0
2019-04-26,2489,1357.95,1357.95,1357.95,1357.95,1000000,0
2019-04-30,2493,1326.95,1326.95,1326.95,1326.95,1000000,0
2019-05-02,2495,1324.55,1324.55,1324.55,1324.55,1000000,0
2019-05-03,2496,1301.4,1301.4,1301.4,1301.4,1000000,0
2019-05-06,2499,1274.05,1274.05,1274.05,1274.05,1000000,0
2019-05-07,2500,1268.45,1268.45,1268.45,1268.45,1000000,0
2019-05-08,2501,1245.1,1245.1,1245.1,1245.1,1000000,0
2019-05-09,2502,1248.05,1248.05,1248.05,1248.05,1000000,0
2019-05-10,2503,1253.8,1253.8,1253.8,1253.8,1000000,0
2019-05-13,2506,1192.65,1192.65,1192.65,1192.65,1000000,0
2019-05-14,2507,1186.45,1186.45,1186.45,1186.45,1000000,0
2019-05-15,2508,1124.6,1124.6,1124.6,1124.6,1000000,0
2019-05-16,2509,1099.45,1099.45,1099.45,1099.45,1000000,0
2019-05-17,2510,1090.4,1090.4,1090.4,1090.4,1000000,0
2019-05-20,2513,1142.3,1142.3,1142.3,1142.3,1000000,0
2019-05-21,2514,1139.75,1139.75,1139.75,1139.75,1000000,0
2019-05-22,2515,1162.1,1162.1,1162.1,1162.1,1000000,0
2019-05-23,2516,1175.35,1175.35,1175.35,1175.35,1000000,0
2019-05-24,2517,1222.0,1222.0,1222.0,1222.0,1000000,0
2019-05-27,2520,1270.6,1270.6,1270.6,1270.6,1000000,0
2019-05-28,2521,1280.4,1280.4,1280.4,1280.4,1000000,0
2019-05-29,2522,1230.95,1230.95,1230.95,1230.95,1000000,0
2019-05-30,2523,1230.45,1230.45,1230.45,1230.45,1000000,0
2019-05-31,2524,1216.5,1216.5,1216.5,1216.5,1000000,0
2019-06-03,2527,1267.3,1267.3,1267.3,1267.3,1000000,0
2019-06-04,2528,1247.4,1247.4,1247.4,1247.4,1000000,0
2019-06-06,2530,1230.85,1230.85,1230.85,1230.85,1000000,0
2019-06-07,2531,1207.1,1207.1,1207.1,1207.1,1000000,0
2019-06-10,2534,1202.55,1202.55,1202.55,1202.55,1000000,0
2019-06-11,2535,1208.15,1208.15,1208.15,1208.15,1000000,0
2019-06-12,2536,1205.6,1205.6,1205.6,1205.6,1000000,0
2019-06-13,2537,1199.0,1199.0,1199.0,1199.0,1000000,0
2019-06-14,2538,1200.15,1200.15,1200.15,1200.15,1000000,0
2019-06-17,2541,1204.45,1204.45,1204.45,1204.45,1000000,0
2019-06-18,2542,1200.4,1200.4,1200.4,1200.4,1000000,0
2019-06-19,2543,1200.3,1200.3,1200.3,1200.3,1000000,0
2019-06-20,2544,1195.75,1195.75,1195.75,1195.75,1000000,0
2019-06-21,2545,1183.6,1183.6,1183.6,1183.6,1000000,0
2019-06-24,2548,1172.05,1172.05,1172.05,1172.05,1000000,0
2019-06-25,2549,1172.1,1172.1,1172.1,1172.1,1000000,0
2019-06-26,2550,1158.75,1158.75,1158.75,1158.75,1000000,0
2019-06-27,2551,1177.65,1177.65,1177.65,1177.65,1000000,0
2019-06-28,2552,1198.0,1198.0,1198.0,1198.0,1000000,0
2019-07-01,2555,1197.85,1197.85,1197.85,1197.85,1000000,0
2019-07-02,2556,1197.95,1197.95,1197.95,1197.95,1000000,0
2019-07-03,2557,1205.5,1205.5,1205.5,1205.5,1000000,0
2019-07-04,2558,1202.15,1202.15,1202.15,1202.15,1000000,0
2019-07-05,2559,1199.3,1199.3,1199.3,1199.3,1000000,0
2019-07-08,2562,1176.3,1176.3,1176.3,1176.3,1000000,0
2019-07-09,2563,1177.6,1177.6,1177.6,1177.6,1000000,0
2019-07-10,2564,1170.55,1170.55,1170.55,1170.55,1000000,0
2019-07-11,2565,1147.75,1147.75,1147.75,1147.75,1000000,0
2019-07-12,2566,1160.15,1160.15,1160.15,1160.15,1000000,0
2019-07-15,2569,1142.4,1142.4,1142.4,1142.4,1000000,0
2019-07-16,2570,1136.85,1136.85,1136.85,1136.85,1000000,0
2019-07-17,2571,1133.4,1133.4,1133.4,1133.4,1000000,0
2019-07-18,2572,1115.15,1115.15,1115.15,1115.15,1000000,0
2019-07-19,2573,1093.9,1093.9,1093.9,1093.9,1000000,0
2019-07-22,2576,1066.35,1066.35,1066.35,1066.35,1000000,0
2019-07-23,2577,1052.25,1052.25,1052.25,1052.25,1000000,0
2019-07-24,2578,1039.7,1039.7,1039.7,1039.7,1000000,0
2019-07-25,2579,995.0,995.0,995.0,995.0,1000000,0
2019-07-26,2580,968.7,968.7,968.7,968.7,1000000,0
2019-07-29,2583,969.0,969.0,969.0,969.0,1000000,0
2019-07-30,2584,945.5,945.5,945.5,945.5,1000000,0
2019-07-31,2585,933.95,933.95,933.95,933.95,1000000,0
2019-08-01,2586,934.55,934.55,934.55,934.55,1000000,0
2019-08-02,2587,929.6,929.6,929.6,929.6,1000000,0
2019-08-05,2590,903.2,903.2,903.2,903.2,1000000,0
2019-08-06,2591,933.65,933.65,933.65,933.65,1000000,0
2019-08-07,2592,1005.1,1005.1,1005.1,1005.1,1000000,0
2019-08-08,2593,1044.95,1044.95,1044.95,1044.95,1000000,0
2019-08-09,2594,1051.95,1051.95,1051.95,1051.95,1000000,0
2019-08-13,2598,999.4,999.4,999.4,999.4,1000000,0
2019-08-14,2599,985.5,985.5,985.5,985.5,1000000,0
2019-08-16,2601,1030.6,1030.6,1030.6,1030.6,1000000,0
2019-08-19,2604,1025.0,1025.0,1025.0,1025.0,1000000,0
2019-08-20,2605,1000.8,1000.8,1000.8,1000.8,1000000,0
2019-08-21,2606,995.8,995.8,995.8,995.8,1000000,0
2019-08-22,2607,992.1,992.1,992.1,992.1,1000000,0
2019-08-23,2608,985.4,985.4,985.4,985.4,1000000,0
2019-08-26,2611,990.2,990.2,990.2,990.2,1000000,0
2019-08-27,2612,1008.25,1008.25,1008.25,1008.25,1000000,0
2019-08-28,2613,988.4,988.4,988.4,988.4,1000000,0
2019-08-29,2614,980.85,980.85,980.85,980.85,1000000,0
2019-08-30,2615,995.25,995.25,995.25,995.25,1000000,0
2019-09-03,2619,980.95,980.95,980.95,980.95,1000000,0
2019-09-04,2620,982.55,982.55,982.55,982.55,1000000,0
2019-09-05,2621,984.5,984.5,984.5,984.5,1000000,0
2019-09-06,2622,985.1,985.1,985.1,985.1,1000000,0
2019-09-09,2625,991.05,991.05,991.05,991.05,1000000,0
2019-09-11,2627,1038.45,1038.45,1038.45,1038.45,1000000,0
2019-09-12,2628,1040.7,1040.7,1040.7,1040.7,1000000,0
2019-09-13,2629,1070.5,1070.5,1070.5,1070.5,1000000,0
2019-09-16,2632,1041.2,1041.2,1041.2,1041.2,1000000,0
2019-09-17,2633,1132.8,1132.8,1132.8,1132.8,1000000,0
2019-09-18,2634,1087.4,1087.4,1087.4,1087.4,1000000,0
2019-09-19,2635,1064.4,1064.4,1064.4,1064.4,1000000,0
2019-09-20,2636,1079.2,1079.2,1079.2,1079.2,1000000,0
2019-09-23,2639,1138.95,1138.95,1138.95,1138.95,1000000,0
2019-09-24,2640,1134.15,1134.15,1134.15,1134.15,1000000,0
2019-09-25,2641,1164.5,1164.5,1164.5,1164.5,1000000,0
2019-09-26,2642,1232.6,1232.6,1232.6,1232.6,1000000,0
2019-09-27,2643,1231.25,1231.25,1231.25,1231.25,1000000,0
2019-09-30,2646,1208.9,1208.9,1208.9,1208.9,1000000,0
2019-10-01,2647,1213.1,1213.1,1213.1,1213.1,1000000,0
2019-10-03,2649,1195.15,1195.15,1195.15,1195.15,1000000,0
2019-10-04,2650,1201.7,1201.7,1201.7,1201.7,1000000,0
2019-10-07,2653,1193.2,1193.2,1193.2,1193.2,1000000,0
2019-10-09,2655,1176.6,1176.6,1176.6,1176.6,1000000,0
2019-10-10,2656,1173.1,1173.1,1173.1,1173.1,1000000,0
2019-10-11,2657,1173.05,1173.05,1173.05,1173.05,1000000,0
2019-10-14,2660,1175.85,1175.85,1175.85,1175.85,1000000,0
2019-10-15,2661,1173.45,1173.45,1173.45,1173.45,1000000,0
2019-10-16,2662,1193.4,1193.4,1193.4,1193.4,1000000,0
2019-10-17,2663,1210.35,1210.35,1210.35,1210.35,1000000,0
2019-10-18,2664,1233.55,1233.55,1233.55,1233.55,1000000,0
2019-10-22,2668,1229.35,1229.35,1229.35,1229.35,1000000,0
2019-10-23,2669,1231.35,1231.35,1231.35,1231.35,1000000,0
2019-10-24,2670,1200.15,1200.15,1200.15,1200.15,1000000,0
2019-10-25,2671,1229.15,1229.15,1229.15,1229.15,1000000,0
2019-10-29,2675,1235.45,1235.45,1235.45,1235.45,1000000,0
2019-10-30,2676,1273.95,1273.95,1273.95,1273.95,1000000,0
2019-10-31,2677,1261.75,1261.75,1261.75,1261.75,1000000,0
2019-11-01,2678,1281.5,1281.5,1281.5,1281.5,1000000,0
2019-11-04,2681,1275.6,1275.6,1275.6,1275.6,1000000,0
2019-11-05,2682,1240.0,1240.0,1240.0,1240.0,1000000,0
2019-11-06,2683,1227.55,1227.55,1227.55,1227.55,1000000,0
2019-11-07,2684,1238.85,1238.85,1238.85,1238.85,1000000,0
2019-11-08,2685,1247.05,1247.05,1247.05,1247.05,1000000,0
2019-11-11,2688,1231.8,1231.8,1231.8,1231.8,1000000,0
2019-11-13,2690,1270.55,1270.55,1270.55,1270.55,1000000,0
2019-11-14,2691,1316.5,1316.5,1316.5,1316.5,1000000,0
2019-11-15,2692,1331.3,1331.3,1331.3,1331.3,1000000,0
2019-11-18,2695,1313.75,1313.75,1313.75,1313.75,1000000,0
2019-11-19,2696,1305.35,1305.35,1305.35,1305.35,1000000,0
2019-11-20,2697,1300.1,1300.1,1300.1,1300.1,1000000,0
2019-11-21,2698,1317.25,1317.25,1317.25,1317.25,1000000,0
2019-11-22,2699,1323.75,1323.75,1323.75,1323.75,1000000,0
2019-11-25,2702,1323.05,1323.05,1323.05,1323.05,1000000,0
2019-11-26,2703,1309.4,1309.4,1309.4,1309.4,1000000,0
2019-11-27,2704,1296.75,1296.75,1296.75,1296.75,1000000,0
2019-11-28,2705,1303.95,1303.95,1303.95,1303.95,1000000,0
2019-11-29,2706,1314.0,1314.0,1314.0,1314.0,1000000,0
2019-12-02,2709,1301.65,1301.65,1301.65,1301.65,1000000,0
2019-12-03,2710,1283.15,1283.15,1283.15,1283.15,1000000,0
2019-12-04,2711,1290.3,1290.3,1290.3,1290.3,1000000,0
2019-12-05,2712,1292.05,1292.05,1292.05,1292.05,1000000,0
2019-12-06,2713,1289.7,1289.7,1289.7,1289.7,1000000,0
2019-12-09,2716,1300.95,1300.95,1300.95,1300.95,1000000,0
2019-12-10,2717,1279.05,1279.05,1279.05,1279.05,1000000,0
2019-12-11,2718,1282.35,1282.35,1282.35,1282.35,1000000,0
2019-12-12,2719,1280.7,1280.7,1280.7,1280.7,1000000,0
2019-12-13,2720,1289.85,1289.85,1289.85,1289.85,1000000,0
2019-12-16,2723,1270.3,1270.3,1270.3,1270.3,1000000,0
2019-12-17,2724,1272.85,1272.85,1272.85,1272.85,1000000,0
2019-12-18,2725,1276.9,1276.9,1276.9,1276.9,1000000,0
2019-12-19,2726,1268.85,1268.85,1268.85,1268.85,1000000,0
2019-12-20,2727,1258.2,1258.2,1258.2,1258.2,1000000,0
2019-12-23,2730,1258.9,1258.9,1258.9,1258.9,1000000,0
2019-12-24,2731,1248.75,1248.75,1248.75,1248.75,1000000,0
2019-12-26,2733,1237.15,1237.15,1237.15,1237.15,1000000,0
2019-12-27,2734,1250.1,1250.1,1250.1,1250.1,1000000,0
2019-12-30,2737,1250.55,1250.55,1250.55,1250.55,1000000,0
2019-12-31,2738,1303.9,1303.9,1303.9,1303.9,1000000,0
2020-01-01,2739,1297.35,1297.35,1297.35,1297.35,1000000,0
2020-01-02,2740,1326.45,1326.45,1326.45,1326.45,1000000,0
2020-01-03,2741,1306.45,1306.45,1306.45,1306.45,1000000,0
2020-01-06,2744,1295.9,1295.9,1295.9,1295.9,1000000,0
2020-01-07,2745,1302.25,1302.25,1302.25,1302.25,1000000,0
2020-01-08,2746,1290.15,1290.15,1290.15,1290.15,1000000,0
2020-01-09,2747,1311.85,1311.85,1311.85,1311.85,1000000,0
2020-01-10,2748,1315.4,1315.4,1315.4,1315.4,1000000,0
2020-01-13,2751,1320.75,1320.75,1320.75,1320.75,1000000,0
2020-01-14,2752,1379.1,1379.1,1379.1,1379.1,1000000,0
2020-01-15,2753,1411.3,1411.3,1411.3,1411.3,1000000,0
2020-01-16,2754,1503.5,1503.5,1503.5,1503.5,1000000,0
2020-01-17,2755,1463.15,1463.15,1463.15,1463.15,1000000,0
2020-01-20,2758,1443.65,1443.65,1443.65,1443.65,1000000,0
2020-01-21,2759,1459.45,1459.45,1459.45,1459.45,1000000,0
2020-01-22,2760,1467.95,1467.95,1467.95,1467.95,1000000,0
2020-01-23,2761,1482.95,1482.95,1482.95,1482.95,1000000,0
2020-01-24,2762,1452.95,1452.95,1452.95,1452.95,1000000,0
2020-01-27,2765,1445.45,1445.45,1445.45,1445.45,1000000,0
2020-01-28,2766,1446.35,1446.35,1446.35,1446.35,1000000,0
2020-01-29,2767,1451.65,1451.65,1451.65,1451.65,1000000,0
2020-01-30,2768,1415.1,1415.1,1415.1,1415.1,1000000,0
2020-01-31,2769,1421.5,1421.5,1421.5,1421.5,1000000,0
2020-02-03,2772,1415.85,1415.85,1415.85,1415.85,1000000,0
2020-02-04,2773,1424.5,1424.5,1424.5,1424.5,1000000,0
2020-02-05,2774,1418.1,1418.1,1418.1,1418.1,1000000,0
2020-02-06,2775,1406.4,1406.4,1406.4,1406.4,1000000,0
2020-02-07,2776,1405.45,1405.45,1405.45,1405.45,1000000,0
2020-02-10,2779,1401.85,1401.85,1401.85,1401.85,1000000,0
2020-02-11,2780,1407.65,1407.65,1407.65,1407.65,1000000,0
2020-02-12,2781,1409.5,1409.5,1409.5,1409.5,1000000,0
2020-02-13,2782,1439.95,1439.95,1439.95,1439.95,1000000,0
2020-02-14,2783,1488.45,1488.45,1488.45,1488.45,1000000,0
2020-02-17,2786,1495.45,1495.45,1495.45,1495.45,1000000,0
2020-02-18,2787,1501.3,1501.3,1501.3,1501.3,1000000,0
2020-02-19,2788,1491.45,1491.45,1491.45,1491.45,1000000,0
2020-02-20,2789,1496.3,1496.3,1496.3,1496.3,1000000,0
2020-02-24,2793,1447.35,1447.35,1447.35,1447.35,1000000,0
2020-02-25,2794,1430.55,1430.55,1430.55,1430.55,1000000,0
2020-02-26,2795,1413.2,1413.2,1413.2,1413.2,1000000,0
2020-02-27,2796,1443.15,1443.15,1443.15,1443.15,1000000,0
2020-02-28,2797,1402.55,1402.55,1402.55,1402.55,1000000,0
2020-03-02,2800,1383.0,1383.0,1383.0,1383.0,1000000,0
2020-03-03,2801,1390.7,1390.7,1390.7,1390.7,1000000,0
2020-03-04,2802,1377.05,1377.05,1377.05,1377.05,1000000,0
2020-03-05,2803,1385.1,1385.1,1385.1,1385.1,1000000,0
2020-03-06,2804,1358.8,1358.8,1358.8,1358.8,1000000,0
2020-03-09,2807,1316.5,1316.5,1316.5,1316.5,1000000,0
2020-03-11,2809,1308.4,1308.4,1308.4,1308.4,1000000,0
2020-03-12,2810,1277.0,1277.0,1277.0,1277.0,1000000,0
2020-03-13,2811,1259.65,1259.65,1259.65,1259.65,1000000,0
2020-03-16,2814,1201.05,1201.05,1201.05,1201.05,1000000,0
2020-03-17,2815,1200.75,1200.75,1200.75,1200.75,1000000,0
2020-03-18,2816,1162.75,1162.75,1162.75,1162.75,1000000,0
2020-03-19,2817,1067.5,1067.5,1067.5,1067.5,1000000,0
2020-03-20,2818,1097.65,1097.65,1097.65,1097.65,1000000,0
2020-03-23,2821,986.35,986.35,986.35,986.35,1000000,0
2020-03-24,2822,999.0,999.0,999.0,999.0,1000000,0
2020-03-25,2823,1000.4,1000.4,1000.4,1000.4,1000000,0
2020-03-26,2824,1017.95,1017.95,1017.95,1017.95,1000000,0
2020-03-27,2825,985.75,985.75,985.75,985.75,1000000,0
2020-03-30,2828,973.5,973.5,973.5,973.5,1000000,0
2020-03-31,2829,997.7,997.7,997.7,997.7,1000000,0
2020-04-01,2830,959.7,959.7,959.7,959.7,1000000,0
2020-04-03,2832,929.85,929.85,929.85,929.85,1000000,0
2020-04-07,2836,987.0,987.0,987.0,987.0,1000000,0
2020-04-08,2837,1123.1,1123.1,1123.1,1123.1,1000000,0
2020-04-09,2838,1134.95,1134.95,1134.95,1134.95,1000000,0
2020-04-13,2842,1056.3,1056.3,1056.3,1056.3,1000000,0
2020-04-15,2844,1084.45,1084.45,1084.45,1084.45,1000000,0
2020-04-16,2845,1049.35,1049.35,1049.35,1049.35,1000000,0
2020-04-17,2846,1065.0,1065.0,1065.0,1065.0,1000000,0
2020-04-20,2849,1064.8,1064.8,1064.8,1064.8,1000000,0
2020-04-21,2850,1017.95,1017.95,1017.95,1017.95,1000000,0
2020-04-22,2851,1045.9,1045.9,1045.9,1045.9,1000000,0
2020-04-23,2852,1082.65,1082.65,1082.65,1082.65,1000000,0
2020-04-24,2853,1032.9,1032.9,1032.9,1032.9,1000000,0
2020-04-27,2856,1078.1,1078.1,1078.1,1078.1,1000000,0
2020-04-28,2857,1079.85,1079.85,1079.85,1079.85,1000000,0
2020-04-29,2858,1095.2,1095.2,1095.2,1095.2,1000000,0
2020-04-30,2859,1079.4,1079.4,1079.4,1079.4,1000000,0
2020-05-04,2863,1050.4,1050.4,1050.4,1050.4,1000000,0
2020-05-05,2864,1054.5,1054.5,1054.5,1054.5,1000000,0
2020-05-06,2865,1033.5,1033.5,1033.5,1033.5,1000000,0
2020-05-07,2866,1025.1,1025.1,1025.1,1025.1,1000000,0
2020-05-08,2867,1021.0,1021.0,1021.0,1021.0,1000000,0
2020-05-11,2870,1010.6,1010.6,1010.6,1010.6,1000000,0
2020-05-12,2871,1002.8,1002.8,1002.8,1002.8,1000000,0
2020-05-13,2872,1015.65,1015.65,1015.65,1015.65,1000000,0
2020-05-14,2873,989.0,989.0,989.0,989.0,1000000,0
2020-05-15,2874,1009.95,1009.95,1009.95,1009.95,1000000,0
2020-05-18,2877,979.6,979.6,979.6,979.6,1000000,0
2020-05-19,2878,970.25,970.25,970.25,970.25,1000000,0
2020-05-20,2879,980.35,980.35,980.35,980.35,1000000,0
2020-05-21,2880,991.15,991.15,991.15,991.15,1000000,0
2020-05-22,2881,988.25,988.25,988.25,988.25,1000000,0
2020-05-26,2885,978.7,978.7,978.7,978.7,1000000,0
2020-05-27,2886,987.75,987.75,987.75,987.75,1000000,0
2020-05-28,2887,1005.85,1005.85,1005.85,1005.85,1000000,0
2020-05-29,2888,1035.65,1035.65,1035.65,1035.65,1000000,0
2020-06-01,2891,1024.55,1024.55,1024.55,1024.55,1000000,0
2020-06-02,2892,1043.35,1043.35,1043.35,1043.35,1000000,0
2020-06-03,2893,1033.15,1033.15,1033.15,1033.15,1000000,0
2020-06-04,2894,1033.4,1033.4,1033.4,1033.4,1000000,0
2020-06-05,2895,1053.1,1053.1,1053.1,1053.1,1000000,0
2020-06-08,2898,1072.55,1072.55,1072.55,1072.55,1000000,0
2020-06-09,2899,1082.55,1082.55,1082.55,1082.55,1000000,0
2020-06-10,2900,1080.65,1080.65,1080.65,1080.65,1000000,0
2020-06-11,2901,1070.2,1070.2,1070.2,1070.2,1000000,0
2020-06-12,2902,1070.35,1070.35,1070.35,1070.35,1000000,0
2020-06-15,2905,1070.6,1070.6,1070.6,1070.6,1000000,0
2020-06-16,2906,1057.4,1057.4,1057.4,1057.4,1000000,0
2020-06-17,2907,1075.65,1075.65,1075.65,1075.65,1000000,0
2020-06-18,2908,1080.25,1080.25,1080.25,1080.25,1000000,0
2020-06-19,2909,1131.3,1131.3,1131.3,1131.3,1000000,0
2020-06-22,2912,1145.5,1145.5,1145.5,1145.5,1000000,0
2020-06-23,2913,1146.3,1146.3,1146.3,1146.3,1000000,0
2020-06-24,2914,1121.9,1121.9,1121.9,1121.9,1000000,0
2020-06-25,2915,1118.8,1118.8,1118.8,1118.8,1000000,0
2020-06-26,2916,1146.15,1146.15,1146.15,1146.15,1000000,0
2020-06-29,2919,1163.8,1163.8,1163.8,1163.8,1000000,0
2020-06-30,2920,1142.6,1142.6,1142.6,1142.6,1000000,0
2020-07-01,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-07-02,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-07-03,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-07-06,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-07-07,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-07-08,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-07-09,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-07-10,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-07-13,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-07-14,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-07-15,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-07-16,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-07-17,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-07-20,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-07-21,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-07-22,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-07-23,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-07-24,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-07-27,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-07-28,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-07-29,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-07-30,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-07-31,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-08-03,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-08-04,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-08-05,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-08-06,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-08-07,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-08-10,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-08-11,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-08-12,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-08-13,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-08-14,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-08-17,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-08-18,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-08-19,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-08-20,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-08-21,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-08-24,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-08-25,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-08-26,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-08-27,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-08-28,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-08-31,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-09-01,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-09-02,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-09-03,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-09-04,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-09-07,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-09-08,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-09-09,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-09-10,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-09-11,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-09-14,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-09-15,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-09-16,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-09-17,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-09-18,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-09-21,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-09-22,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-09-23,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-09-24,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-09-25,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-09-28,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-09-29,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-09-30,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-10-01,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-10-05,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-10-06,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-10-07,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-10-08,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-10-09,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-10-12,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-10-13,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-10-14,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-10-15,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-10-16,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-10-19,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-10-20,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-10-21,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-10-22,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-10-23,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-10-26,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-10-27,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
2020-10-28,2921,1124.1,1124.1,1124.1,1124.1,1000000,0
