Date,Days Since Start,close,open,high,low,volume,dividend
2018-06-20,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-06-21,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-06-22,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-06-25,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-06-26,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-06-27,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-06-28,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-06-29,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-07-02,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-07-03,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-07-04,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-07-05,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-07-06,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-07-09,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-07-10,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-07-11,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-07-12,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-07-13,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-07-16,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-07-17,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-07-18,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-07-19,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-07-20,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-07-23,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-07-24,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-07-25,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-07-26,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-07-27,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-07-30,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-07-31,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-08-01,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-08-02,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-08-03,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-08-06,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-08-07,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-08-08,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-08-09,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-08-10,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-08-13,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-08-14,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-08-16,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-08-17,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-08-20,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-08-21,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-08-23,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-08-24,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-08-27,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-08-28,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-08-29,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-08-30,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-08-31,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-09-03,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-09-04,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-09-05,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-09-06,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-09-07,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-09-10,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-09-11,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-09-12,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-09-14,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-09-17,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-09-18,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-09-19,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-09-21,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-09-24,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-09-25,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-09-26,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-09-27,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-09-28,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-10-01,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-10-03,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-10-04,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-10-05,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-10-08,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-10-09,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-10-10,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-10-11,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-10-12,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-10-15,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-10-16,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-10-17,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-10-19,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-10-22,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-10-23,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-10-24,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-10-25,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-10-26,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-10-29,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-10-30,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-10-31,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-11-01,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-11-02,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-11-05,2317.0,75.6,75.6,75.6,75.6,1000000.0,0.0
2018-11-06,2318.0,78.1,78.1,78.1,78.1,1000000.0,0.0
2018-11-09,2321.0,79.95,79.95,79.95,79.95,1000000.0,0.0
2018-11-12,2324.0,76.0,76.0,76.0,76.0,1000000.0,0.0
2018-11-13,2325.0,76.95,76.95,76.95,76.95,1000000.0,0.0
2018-11-14,2326.0,78.3,78.3,78.3,78.3,1000000.0,0.0
2018-11-15,2327.0,79.4,79.4,79.4,79.4,1000000.0,0.0
2018-11-16,2328.0,78.85,78.85,78.85,78.85,1000000.0,0.0
2018-11-19,2331.0,77.8,77.8,77.8,77.8,1000000.0,0.0
2018-11-20,2332.0,80.9,80.9,80.9,80.9,1000000.0,0.0
2018-11-21,2333.0,97.05,97.05,97.05,97.05,1000000.0,0.0
2018-11-22,2334.0,111.55,111.55,111.55,111.55,1000000.0,0.0
2018-11-26,2338.0,104.1,104.1,104.1,104.1,1000000.0,0.0
2018-11-27,2339.0,101.05,101.05,101.05,101.05,1000000.0,0.0
2018-11-28,2340.0,99.0,99.0,99.0,99.0,1000000.0,0.0
2018-11-29,2341.0,99.45,99.45,99.45,99.45,1000000.0,0.0
2018-11-30,2342.0,98.75,98.75,98.75,98.75,1000000.0,0.0
2018-12-03,2345.0,97.5,97.5,97.5,97.5,1000000.0,0.0
2018-12-04,2346.0,96.2,96.2,96.2,96.2,1000000.0,0.0
2018-12-05,2347.0,105.35,105.35,105.35,105.35,1000000.0,0.0
2018-12-06,2348.0,104.3,104.3,104.3,104.3,1000000.0,0.0
2018-12-07,2349.0,100.15,100.15,100.15,100.15,1000000.0,0.0
2018-12-10,2352.0,94.85,94.85,94.85,94.85,1000000.0,0.0
2018-12-11,2353.0,96.15,96.15,96.15,96.15,1000000.0,0.0
2018-12-12,2354.0,98.05,98.05,98.05,98.05,1000000.0,0.0
2018-12-13,2355.0,98.95,98.95,98.95,98.95,1000000.0,0.0
2018-12-14,2356.0,98.85,98.85,98.85,98.85,1000000.0,0.0
2018-12-17,2359.0,99.7,99.7,99.7,99.7,1000000.0,0.0
2018-12-18,2360.0,106.25,106.25,106.25,106.25,1000000.0,0.0
2018-12-19,2361.0,103.0,103.0,103.0,103.0,1000000.0,0.0
2018-12-20,2362.0,102.8,102.8,102.8,102.8,1000000.0,0.0
2018-12-21,2363.0,99.65,99.65,99.65,99.65,1000000.0,0.0
2018-12-24,2366.0,98.3,98.3,98.3,98.3,1000000.0,0.0
2018-12-26,2368.0,100.5,100.5,100.5,100.5,1000000.0,0.0
2018-12-27,2369.0,100.1,100.1,100.1,100.1,1000000.0,0.0
2018-12-28,2370.0,101.2,101.2,101.2,101.2,1000000.0,0.0
2018-12-31,2373.0,100.8,100.8,100.8,100.8,1000000.0,0.0
2019-01-01,2374.0,101.85,101.85,101.85,101.85,1000000.0,0.0
2019-01-02,2375.0,100.45,100.45,100.45,100.45,1000000.0,0.0
2019-01-03,2376.0,100.85,100.85,100.85,100.85,1000000.0,0.0
2019-01-04,2377.0,100.85,100.85,100.85,100.85,1000000.0,0.0
2019-01-07,2380.0,101.65,101.65,101.65,101.65,1000000.0,0.0
2019-01-08,2381.0,101.1,101.1,101.1,101.1,1000000.0,0.0
2019-01-09,2382.0,101.25,101.25,101.25,101.25,1000000.0,0.0
2019-01-10,2383.0,100.4,100.4,100.4,100.4,1000000.0,0.0
2019-01-11,2384.0,99.0,99.0,99.0,99.0,1000000.0,0.0
2019-01-14,2387.0,98.05,98.05,98.05,98.05,1000000.0,0.0
2019-01-15,2388.0,98.4,98.4,98.4,98.4,1000000.0,0.0
2019-01-16,2389.0,99.05,99.05,99.05,99.05,1000000.0,0.0
2019-01-17,2390.0,98.5,98.5,98.5,98.5,1000000.0,0.0
2019-01-18,2391.0,98.6,98.6,98.6,98.6,1000000.0,0.0
2019-01-21,2394.0,97.75,97.75,97.75,97.75,1000000.0,0.0
2019-01-22,2395.0,96.9,96.9,96.9,96.9,1000000.0,0.0
2019-01-23,2396.0,96.8,96.8,96.8,96.8,1000000.0,0.0
2019-01-24,2397.0,99.45,99.45,99.45,99.45,1000000.0,0.0
2019-01-25,2398.0,98.1,98.1,98.1,98.1,1000000.0,0.0
2019-01-28,2401.0,88.55,88.55,88.55,88.55,1000000.0,0.0
2019-01-29,2402.0,93.65,93.65,93.65,93.65,1000000.0,0.0
2019-01-30,2403.0,94.7,94.7,94.7,94.7,1000000.0,0.0
2019-01-31,2404.0,92.45,92.45,92.45,92.45,1000000.0,0.0
2019-02-01,2405.0,92.45,92.45,92.45,92.45,1000000.0,0.0
2019-02-04,2408.0,96.0,96.0,96.0,96.0,1000000.0,0.0
2019-02-05,2409.0,96.35,96.35,96.35,96.35,1000000.0,0.0
2019-02-06,2410.0,96.4,96.4,96.4,96.4,1000000.0,0.0
2019-02-07,2411.0,97.9,97.9,97.9,97.9,1000000.0,0.0
2019-02-08,2412.0,95.45,95.45,95.45,95.45,1000000.0,0.0
2019-02-11,2415.0,94.8,94.8,94.8,94.8,1000000.0,0.0
2019-02-12,2416.0,94.0,94.0,94.0,94.0,1000000.0,0.0
2019-02-13,2417.0,97.7,97.7,97.7,97.7,1000000.0,0.0
2019-02-14,2418.0,96.2,96.2,96.2,96.2,1000000.0,0.0
2019-02-15,2419.0,96.9,96.9,96.9,96.9,1000000.0,0.0
2019-02-18,2422.0,95.45,95.45,95.45,95.45,1000000.0,0.0
2019-02-19,2423.0,95.1,95.1,95.1,95.1,1000000.0,0.0
2019-02-20,2424.0,95.75,95.75,95.75,95.75,1000000.0,0.0
2019-02-21,2425.0,98.75,98.75,98.75,98.75,1000000.0,0.0
2019-02-22,2426.0,102.2,102.2,102.2,102.2,1000000.0,0.0
2019-02-25,2429.0,100.8,100.8,100.8,100.8,1000000.0,0.0
2019-02-26,2430.0,100.55,100.55,100.55,100.55,1000000.0,0.0
2019-02-27,2431.0,99.8,99.8,99.8,99.8,1000000.0,0.0
2019-02-28,2432.0,102.0,102.0,102.0,102.0,1000000.0,0.0
2019-03-01,2433.0,106.0,106.0,106.0,106.0,1000000.0,0.0
2019-03-05,2437.0,110.65,110.65,110.65,110.65,1000000.0,0.0
2019-03-06,2438.0,113.1,113.1,113.1,113.1,1000000.0,0.0
2019-03-07,2439.0,115.2,115.2,115.2,115.2,1000000.0,0.0
2019-03-08,2440.0,114.75,114.75,114.75,114.75,1000000.0,0.0
2019-03-11,2443.0,117.25,117.25,117.25,117.25,1000000.0,0.0
2019-03-12,2444.0,120.05,120.05,120.05,120.05,1000000.0,0.0
2019-03-13,2445.0,118.75,118.75,118.75,118.75,1000000.0,0.0
2019-03-14,2446.0,117.2,117.2,117.2,117.2,1000000.0,0.0
2019-03-15,2447.0,116.5,116.5,116.5,116.5,1000000.0,0.0
2019-03-18,2450.0,116.75,116.75,116.75,116.75,1000000.0,0.0
2019-03-19,2451.0,118.0,118.0,118.0,118.0,1000000.0,0.0
2019-03-20,2452.0,116.65,116.65,116.65,116.65,1000000.0,0.0
2019-03-22,2454.0,116.2,116.2,116.2,116.2,1000000.0,0.0
2019-03-25,2457.0,115.35,115.35,115.35,115.35,1000000.0,0.0
2019-03-26,2458.0,116.15,116.15,116.15,116.15,1000000.0,0.0
2019-03-27,2459.0,115.5,115.5,115.5,115.5,1000000.0,0.0
2019-03-28,2460.0,116.9,116.9,116.9,116.9,1000000.0,0.0
2019-03-29,2461.0,128.7,128.7,128.7,128.7,1000000.0,0.0
2019-04-01,2464.0,133.5,133.5,133.5,133.5,1000000.0,0.0
2019-04-02,2465.0,132.3,132.3,132.3,132.3,1000000.0,0.0
2019-04-03,2466.0,128.5,128.5,128.5,128.5,1000000.0,0.0
2019-04-04,2467.0,130.85,130.85,130.85,130.85,1000000.0,0.0
2019-04-05,2468.0,130.1,130.1,130.1,130.1,1000000.0,0.0
2019-04-08,2471.0,133.05,133.05,133.05,133.05,1000000.0,0.0
2019-04-09,2472.0,131.3,131.3,131.3,131.3,1000000.0,0.0
2019-04-10,2473.0,129.8,129.8,129.8,129.8,1000000.0,0.0
2019-04-11,2474.0,130.35,130.35,130.35,130.35,1000000.0,0.0
2019-04-12,2475.0,130.15,130.15,130.15,130.15,1000000.0,0.0
2019-04-15,2478.0,130.05,130.05,130.05,130.05,1000000.0,0.0
2019-04-16,2479.0,141.65,141.65,141.65,141.65,1000000.0,0.0
2019-04-18,2481.0,141.1,141.1,141.1,141.1,1000000.0,0.0
2019-04-22,2485.0,145.5,145.5,145.5,145.5,1000000.0,0.0
2019-04-23,2486.0,147.6,147.6,147.6,147.6,1000000.0,0.0
2019-04-24,2487.0,151.2,151.2,151.2,151.2,1000000.0,0.0
2019-04-25,2488.0,146.15,146.15,146.15,146.15,1000000.0,0.0
2019-04-26,2489.0,143.25,143.25,143.25,143.25,1000000.0,0.0
2019-04-30,2493.0,134.0,134.0,134.0,134.0,1000000.0,0.0
2019-05-02,2495.0,131.2,131.2,131.2,131.2,1000000.0,0.0
2019-05-03,2496.0,132.75,132.75,132.75,132.75,1000000.0,0.0
2019-05-06,2499.0,129.75,129.75,129.75,129.75,1000000.0,0.0
2019-05-07,2500.0,134.8,134.8,134.8,134.8,1000000.0,0.0
2019-05-08,2501.0,130.95,130.95,130.95,130.95,1000000.0,0.0
2019-05-09,2502.0,132.25,132.25,132.25,132.25,1000000.0,0.0
2019-05-10,2503.0,131.05,131.05,131.05,131.05,1000000.0,0.0
2019-05-13,2506.0,123.2,123.2,123.2,123.2,1000000.0,0.0
2019-05-14,2507.0,117.95,117.95,117.95,117.95,1000000.0,0.0
2019-05-15,2508.0,118.95,118.95,118.95,118.95,1000000.0,0.0
2019-05-16,2509.0,114.8,114.8,114.8,114.8,1000000.0,0.0
2019-05-17,2510.0,115.55,115.55,115.55,115.55,1000000.0,0.0
2019-05-20,2513.0,130.3,130.3,130.3,130.3,1000000.0,0.0
2019-05-21,2514.0,131.25,131.25,131.25,131.25,1000000.0,0.0
2019-05-22,2515.0,133.7,133.7,133.7,133.7,1000000.0,0.0
2019-05-23,2516.0,135.85,135.85,135.85,135.85,1000000.0,0.0
2019-05-24,2517.0,136.0,136.0,136.0,136.0,1000000.0,0.0
2019-05-27,2520.0,143.25,143.25,143.25,143.25,1000000.0,0.0
2019-05-28,2521.0,163.25,163.25,163.25,163.25,1000000.0,0.0
2019-05-29,2522.0,167.75,167.75,167.75,167.75,1000000.0,0.0
2019-05-30,2523.0,171.15,171.15,171.15,171.15,1000000.0,0.0
2019-05-31,2524.0,164.85,164.85,164.85,164.85,1000000.0,0.0
2019-06-03,2527.0,178.65,178.65,178.65,178.65,1000000.0,0.0
2019-06-04,2528.0,181.7,181.7,181.7,181.7,1000000.0,0.0
2019-06-06,2530.0,170.35,170.35,170.35,170.35,1000000.0,0.0
2019-06-07,2531.0,169.9,169.9,169.9,169.9,1000000.0,0.0
2019-06-10,2534.0,170.65,170.65,170.65,170.65,1000000.0,0.0
2019-06-11,2535.0,166.3,166.3,166.3,166.3,1000000.0,0.0
2019-06-12,2536.0,169.6,169.6,169.6,169.6,1000000.0,0.0
2019-06-13,2537.0,168.75,168.75,168.75,168.75,1000000.0,0.0
2019-06-14,2538.0,173.95,173.95,173.95,173.95,1000000.0,0.0
2019-06-17,2541.0,167.35,167.35,167.35,167.35,1000000.0,0.0
2019-06-18,2542.0,165.4,165.4,165.4,165.4,1000000.0,0.0
2019-06-19,2543.0,161.5,161.5,161.5,161.5,1000000.0,0.0
2019-06-20,2544.0,158.35,158.35,158.35,158.35,1000000.0,0.0
2019-06-21,2545.0,159.45,159.45,159.45,159.45,1000000.0,0.0
2019-06-24,2548.0,158.7,158.7,158.7,158.7,1000000.0,0.0
2019-06-25,2549.0,162.2,162.2,162.2,162.2,1000000.0,0.0
2019-06-26,2550.0,162.25,162.25,162.25,162.25,1000000.0,0.0
2019-06-27,2551.0,167.45,167.45,167.45,167.45,1000000.0,0.0
2019-06-28,2552.0,170.1,170.1,170.1,170.1,1000000.0,0.0
2019-07-01,2555.0,172.0,172.0,172.0,172.0,1000000.0,0.0
2019-07-02,2556.0,175.55,175.55,175.55,175.55,1000000.0,0.0
2019-07-03,2557.0,174.25,174.25,174.25,174.25,1000000.0,0.0
2019-07-04,2558.0,174.1,174.1,174.1,174.1,1000000.0,0.0
2019-07-05,2559.0,167.35,167.35,167.35,167.35,1000000.0,0.0
2019-07-08,2562.0,163.45,163.45,163.45,163.45,1000000.0,0.0
2019-07-09,2563.0,164.4,164.4,164.4,164.4,1000000.0,0.0
2019-07-10,2564.0,163.25,163.25,163.25,163.25,1000000.0,0.0
2019-07-11,2565.0,163.9,163.9,163.9,163.9,1000000.0,0.0
2019-07-12,2566.0,163.2,163.2,163.2,163.2,1000000.0,0.0
2019-07-15,2569.0,163.15,163.15,163.15,163.15,1000000.0,0.0
2019-07-16,2570.0,172.15,172.15,172.15,172.15,1000000.0,0.0
2019-07-17,2571.0,175.5,175.5,175.5,175.5,1000000.0,0.0
2019-07-18,2572.0,169.95,169.95,169.95,169.95,1000000.0,0.0
2019-07-19,2573.0,164.25,164.25,164.25,164.25,1000000.0,0.0
2019-07-22,2576.0,164.6,164.6,164.6,164.6,1000000.0,0.0
2019-07-23,2577.0,163.5,163.5,163.5,163.5,1000000.0,0.0
2019-07-24,2578.0,161.3,161.3,161.3,161.3,1000000.0,0.0
2019-07-25,2579.0,160.35,160.35,160.35,160.35,1000000.0,0.0
2019-07-26,2580.0,160.85,160.85,160.85,160.85,1000000.0,0.0
2019-07-29,2583.0,159.7,159.7,159.7,159.7,1000000.0,0.0
2019-07-30,2584.0,157.55,157.55,157.55,157.55,1000000.0,0.0
2019-07-31,2585.0,153.05,153.05,153.05,153.05,1000000.0,0.0
2019-08-01,2586.0,152.75,152.75,152.75,152.75,1000000.0,0.0
2019-08-02,2587.0,153.9,153.9,153.9,153.9,1000000.0,0.0
2019-08-05,2590.0,149.6,149.6,149.6,149.6,1000000.0,0.0
2019-08-06,2591.0,154.55,154.55,154.55,154.55,1000000.0,0.0
2019-08-07,2592.0,156.95,156.95,156.95,156.95,1000000.0,0.0
2019-08-08,2593.0,160.8,160.8,160.8,160.8,1000000.0,0.0
2019-08-09,2594.0,157.65,157.65,157.65,157.65,1000000.0,0.0
2019-08-13,2598.0,152.7,152.7,152.7,152.7,1000000.0,0.0
2019-08-14,2599.0,153.45,153.45,153.45,153.45,1000000.0,0.0
2019-08-16,2601.0,153.15,153.15,153.15,153.15,1000000.0,0.0
2019-08-19,2604.0,152.8,152.8,152.8,152.8,1000000.0,0.0
2019-08-20,2605.0,155.15,155.15,155.15,155.15,1000000.0,0.0
2019-08-21,2606.0,152.1,152.1,152.1,152.1,1000000.0,0.0
2019-08-22,2607.0,146.3,146.3,146.3,146.3,1000000.0,0.0
2019-08-23,2608.0,146.6,146.6,146.6,146.6,1000000.0,0.0
2019-08-26,2611.0,148.0,148.0,148.0,148.0,1000000.0,0.0
2019-08-27,2612.0,148.2,148.2,148.2,148.2,1000000.0,0.0
2019-08-28,2613.0,147.1,147.1,147.1,147.1,1000000.0,0.0
2019-08-29,2614.0,143.85,143.85,143.85,143.85,1000000.0,0.0
2019-08-30,2615.0,140.45,140.45,140.45,140.45,1000000.0,0.0
2019-09-03,2619.0,139.2,139.2,139.2,139.2,1000000.0,0.0
2019-09-04,2620.0,135.95,135.95,135.95,135.95,1000000.0,0.0
2019-09-05,2621.0,137.15,137.15,137.15,137.15,1000000.0,0.0
2019-09-06,2622.0,137.45,137.45,137.45,137.45,1000000.0,0.0
2019-09-09,2625.0,134.8,134.8,134.8,134.8,1000000.0,0.0
2019-09-11,2627.0,137.5,137.5,137.5,137.5,1000000.0,0.0
2019-09-12,2628.0,138.05,138.05,138.05,138.05,1000000.0,0.0
2019-09-13,2629.0,143.25,143.25,143.25,143.25,1000000.0,0.0
2019-09-16,2632.0,140.8,140.8,140.8,140.8,1000000.0,0.0
2019-09-17,2633.0,139.5,139.5,139.5,139.5,1000000.0,0.0
2019-09-18,2634.0,138.35,138.35,138.35,138.35,1000000.0,0.0
2019-09-19,2635.0,135.25,135.25,135.25,135.25,1000000.0,0.0
2019-09-20,2636.0,133.35,133.35,133.35,133.35,1000000.0,0.0
2019-09-23,2639.0,135.35,135.35,135.35,135.35,1000000.0,0.0
2019-09-24,2640.0,133.1,133.1,133.1,133.1,1000000.0,0.0
2019-09-25,2641.0,131.45,131.45,131.45,131.45,1000000.0,0.0
2019-09-26,2642.0,132.7,132.7,132.7,132.7,1000000.0,0.0
2019-09-27,2643.0,132.5,132.5,132.5,132.5,1000000.0,0.0
2019-09-30,2646.0,129.2,129.2,129.2,129.2,1000000.0,0.0
2019-10-01,2647.0,130.4,130.4,130.4,130.4,1000000.0,0.0
2019-10-03,2649.0,128.65,128.65,128.65,128.65,1000000.0,0.0
2019-10-04,2650.0,127.85,127.85,127.85,127.85,1000000.0,0.0
2019-10-07,2653.0,130.1,130.1,130.1,130.1,1000000.0,0.0
2019-10-09,2655.0,136.05,136.05,136.05,136.05,1000000.0,0.0
2019-10-10,2656.0,138.5,138.5,138.5,138.5,1000000.0,0.0
2019-10-11,2657.0,137.65,137.65,137.65,137.65,1000000.0,0.0
2019-10-14,2660.0,150.75,150.75,150.75,150.75,1000000.0,0.0
2019-10-15,2661.0,151.55,151.55,151.55,151.55,1000000.0,0.0
2019-10-16,2662.0,148.4,148.4,148.4,148.4,1000000.0,0.0
2019-10-17,2663.0,148.8,148.8,148.8,148.8,1000000.0,0.0
2019-10-18,2664.0,151.0,151.0,151.0,151.0,1000000.0,0.0
2019-10-22,2668.0,148.45,148.45,148.45,148.45,1000000.0,0.0
2019-10-23,2669.0,147.05,147.05,147.05,147.05,1000000.0,0.0
2019-10-24,2670.0,145.7,145.7,145.7,145.7,1000000.0,0.0
2019-10-25,2671.0,146.75,146.75,146.75,146.75,1000000.0,0.0
2019-10-29,2675.0,147.9,147.9,147.9,147.9,1000000.0,0.0
2019-10-30,2676.0,146.9,146.9,146.9,146.9,1000000.0,0.0
2019-10-31,2677.0,147.1,147.1,147.1,147.1,1000000.0,0.0
2019-11-01,2678.0,146.85,146.85,146.85,146.85,1000000.0,0.0
2019-11-04,2681.0,147.9,147.9,147.9,147.9,1000000.0,0.0
2019-11-05,2682.0,146.75,146.75,146.75,146.75,1000000.0,0.0
2019-11-06,2683.0,147.7,147.7,147.7,147.7,1000000.0,0.0
2019-11-07,2684.0,147.35,147.35,147.35,147.35,1000000.0,0.0
2019-11-08,2685.0,146.8,146.8,146.8,146.8,1000000.0,0.0
2019-11-11,2688.0,148.0,148.0,148.0,148.0,1000000.0,0.0
2019-11-13,2690.0,148.4,148.4,148.4,148.4,1000000.0,0.0
2019-11-14,2691.0,147.4,147.4,147.4,147.4,1000000.0,0.0
2019-11-15,2692.0,146.55,146.55,146.55,146.55,1000000.0,0.0
2019-11-18,2695.0,146.35,146.35,146.35,146.35,1000000.0,0.0
2019-11-19,2696.0,146.45,146.45,146.45,146.45,1000000.0,0.0
2019-11-20,2697.0,146.55,146.55,146.55,146.55,1000000.0,0.0
2019-11-21,2698.0,146.3,146.3,146.3,146.3,1000000.0,0.0
2019-11-22,2699.0,146.25,146.25,146.25,146.25,1000000.0,0.0
2019-11-25,2702.0,147.3,147.3,147.3,147.3,1000000.0,0.0
2019-11-26,2703.0,146.2,146.2,146.2,146.2,1000000.0,0.0
2019-11-27,2704.0,146.7,146.7,146.7,146.7,1000000.0,0.0
2019-11-28,2705.0,149.45,149.45,149.45,149.45,1000000.0,0.0
2019-11-29,2706.0,161.35,161.35,161.35,161.35,1000000.0,0.0
2019-12-02,2709.0,164.15,164.15,164.15,164.15,1000000.0,0.0
2019-12-03,2710.0,155.25,155.25,155.25,155.25,1000000.0,0.0
2019-12-04,2711.0,156.0,156.0,156.0,156.0,1000000.0,0.0
2019-12-05,2712.0,152.25,152.25,152.25,152.25,1000000.0,0.0
2019-12-06,2713.0,150.65,150.65,150.65,150.65,1000000.0,0.0
2019-12-09,2716.0,150.7,150.7,150.7,150.7,1000000.0,0.0
2019-12-10,2717.0,153.3,153.3,153.3,153.3,1000000.0,0.0
2019-12-11,2718.0,152.0,152.0,152.0,152.0,1000000.0,0.0
2019-12-12,2719.0,151.9,151.9,151.9,151.9,1000000.0,0.0
2019-12-13,2720.0,151.55,151.55,151.55,151.55,1000000.0,0.0
2019-12-16,2723.0,151.6,151.6,151.6,151.6,1000000.0,0.0
2019-12-17,2724.0,150.65,150.65,150.65,150.65,1000000.0,0.0
2019-12-18,2725.0,150.75,150.75,150.75,150.75,1000000.0,0.0
2019-12-19,2726.0,151.1,151.1,151.1,151.1,1000000.0,0.0
2019-12-20,2727.0,151.0,151.0,151.0,151.0,1000000.0,0.0
