Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-10,3265,88.9,88.9,88.9,88.9,1000000,0
2021-06-11,3266,89.4,89.4,89.4,89.4,1000000,0
2021-06-14,3269,88.55,88.55,88.55,88.55,1000000,0
2021-06-15,3270,87.75,87.75,87.75,87.75,1000000,0
2021-06-16,3271,88.3,88.3,88.3,88.3,1000000,0
2021-06-17,3272,87.35,87.35,87.35,87.35,1000000,0
2021-06-18,3273,85.4,85.4,85.4,85.4,1000000,0
2021-06-21,3276,85.65,85.65,85.65,85.65,1000000,0
2021-06-22,3277,84.85,84.85,84.85,84.85,1000000,0
2021-06-23,3278,86.1,86.1,86.1,86.1,1000000,0
2021-06-24,3279,89.35,89.35,89.35,89.35,1000000,0
2021-06-25,3280,88.9,88.9,88.9,88.9,1000000,0
2021-06-28,3283,87.05,87.05,87.05,87.05,1000000,0
2021-06-29,3284,85.75,85.75,85.75,85.75,1000000,0
2021-06-30,3285,86.75,86.75,86.75,86.75,1000000,0
2021-07-01,3286,87.25,87.25,87.25,87.25,1000000,0
2021-07-02,3287,91.6,91.6,91.6,91.6,1000000,0
2021-07-05,3290,95.65,95.65,95.65,95.65,1000000,0
2021-07-06,3291,95.45,95.45,95.45,95.45,1000000,0
2021-07-07,3292,96.5,96.5,96.5,96.5,1000000,0
2021-07-08,3293,94.15,94.15,94.15,94.15,1000000,0
2021-07-09,3294,95.6,95.6,95.6,95.6,1000000,0
2021-07-12,3297,109.8,109.8,109.8,109.8,1000000,0
2021-07-13,3298,107.6,107.6,107.6,107.6,1000000,0
2021-07-14,3299,108.45,108.45,108.45,108.45,1000000,0
2021-07-15,3300,113.15,113.15,113.15,113.15,1000000,0
2021-07-16,3301,112.6,112.6,112.6,112.6,1000000,0
2021-07-19,3304,110.1,110.1,110.1,110.1,1000000,0
2021-07-20,3305,103.85,103.85,103.85,103.85,1000000,0
2021-07-22,3307,107.2,107.2,107.2,107.2,1000000,0
2021-07-23,3308,106.7,106.7,106.7,106.7,1000000,0
2021-07-26,3311,104.45,104.45,104.45,104.45,1000000,0
2021-07-27,3312,104.85,104.85,104.85,104.85,1000000,0
2021-07-28,3313,103.65,103.65,103.65,103.65,1000000,0
2021-07-29,3314,106.9,106.9,106.9,106.9,1000000,0
2021-07-30,3315,109.9,109.9,109.9,109.9,1000000,0
2021-08-02,3318,119.15,119.15,119.15,119.15,1000000,0
2021-08-03,3319,115.5,115.5,115.5,115.5,1000000,0
2021-08-04,3320,109.35,109.35,109.35,109.35,1000000,0
2021-08-05,3321,106.65,106.65,106.65,106.65,1000000,0
2021-08-06,3322,106.85,106.85,106.85,106.85,1000000,0
2021-08-09,3325,104.75,104.75,104.75,104.75,1000000,0
2021-08-10,3326,99.15,99.15,99.15,99.15,1000000,0
2021-08-11,3327,100.05,100.05,100.05,100.05,1000000,0
2021-08-12,3328,100.9,100.9,100.9,100.9,1000000,0
2021-08-13,3329,110.95,110.95,110.95,110.95,1000000,0
2021-08-16,3332,106.5,106.5,106.5,106.5,1000000,0
2021-08-17,3333,103.95,103.95,103.95,103.95,1000000,0
2021-08-18,3334,100.4,100.4,100.4,100.4,1000000,0
2021-08-20,3336,96.15,96.15,96.15,96.15,1000000,0
2021-08-23,3339,90.65,90.65,90.65,90.65,1000000,0
2021-08-24,3340,96.2,96.2,96.2,96.2,1000000,0
2021-08-25,3341,96.7,96.7,96.7,96.7,1000000,0
2021-08-26,3342,94.65,94.65,94.65,94.65,1000000,0
2021-08-27,3343,93.95,93.95,93.95,93.95,1000000,0
2021-08-30,3346,96.4,96.4,96.4,96.4,1000000,0
2021-08-31,3347,97.6,97.6,97.6,97.6,1000000,0
2021-09-01,3348,105.65,105.65,105.65,105.65,1000000,0
2021-09-02,3349,107.3,107.3,107.3,107.3,1000000,0
2021-09-03,3350,112.4,112.4,112.4,112.4,1000000,0
2021-09-06,3353,115.1,115.1,115.1,115.1,1000000,0
2021-09-07,3354,109.4,109.4,109.4,109.4,1000000,0
2021-09-08,3355,108.55,108.55,108.55,108.55,1000000,0
2021-09-09,3356,109.8,109.8,109.8,109.8,1000000,0
2021-09-13,3360,109.3,109.3,109.3,109.3,1000000,0
2021-09-14,3361,109.9,109.9,109.9,109.9,1000000,0
2021-09-15,3362,108.7,108.7,108.7,108.7,1000000,0
2021-09-16,3363,108.5,108.5,108.5,108.5,1000000,0
2021-09-17,3364,105.7,105.7,105.7,105.7,1000000,0
2021-09-20,3367,101.95,101.95,101.95,101.95,1000000,0
2021-09-21,3368,106.2,106.2,106.2,106.2,1000000,0
2021-09-22,3369,116.55,116.55,116.55,116.55,1000000,0
2021-09-23,3370,127.2,127.2,127.2,127.2,1000000,0
2021-09-24,3371,126.2,126.2,126.2,126.2,1000000,0
2021-09-27,3374,129.7,129.7,129.7,129.7,1000000,0
2021-09-28,3375,132.1,132.1,132.1,132.1,1000000,0
2021-09-29,3376,128.0,128.0,128.0,128.0,1000000,0
2021-09-30,3377,135.35,135.35,135.35,135.35,1000000,0
2021-10-01,3378,137.8,137.8,137.8,137.8,1000000,0
2021-10-04,3381,139.45,139.45,139.45,139.45,1000000,0
2021-10-05,3382,140.25,140.25,140.25,140.25,1000000,0
2021-10-06,3383,132.85,132.85,132.85,132.85,1000000,0
2021-10-07,3384,138.85,138.85,138.85,138.85,1000000,0
2021-10-08,3385,138.2,138.2,138.2,138.2,1000000,0
2021-10-11,3388,134.45,134.45,134.45,134.45,1000000,0
2021-10-12,3389,132.4,132.4,132.4,132.4,1000000,0
2021-10-13,3390,132.15,132.15,132.15,132.15,1000000,0
2021-10-14,3391,136.9,136.9,136.9,136.9,1000000,0
2021-10-18,3395,139.05,139.05,139.05,139.05,1000000,0
2021-10-19,3396,133.35,133.35,133.35,133.35,1000000,0
2021-10-20,3397,129.25,129.25,129.25,129.25,1000000,0
2021-10-21,3398,127.2,127.2,127.2,127.2,1000000,0
2021-10-22,3399,130.7,130.7,130.7,130.7,1000000,0
2021-10-25,3402,126.55,126.55,126.55,126.55,1000000,0
2021-10-26,3403,129.1,129.1,129.1,129.1,1000000,0
2021-10-27,3404,127.85,127.85,127.85,127.85,1000000,0
2021-10-28,3405,128.95,128.95,128.95,128.95,1000000,0
2021-10-29,3406,126.05,126.05,126.05,126.05,1000000,0
2021-11-01,3409,137.65,137.65,137.65,137.65,1000000,0
2021-11-02,3410,151.8,151.8,151.8,151.8,1000000,0
2021-11-03,3411,149.35,149.35,149.35,149.35,1000000,0
2021-11-08,3416,156.25,156.25,156.25,156.25,1000000,0
2021-11-09,3417,162.95,162.95,162.95,162.95,1000000,0
2021-11-10,3418,158.35,158.35,158.35,158.35,1000000,0
2021-11-11,3419,158.35,158.35,158.35,158.35,1000000,0
2021-11-12,3420,156.8,156.8,156.8,156.8,1000000,0
2021-11-15,3423,151.45,151.45,151.45,151.45,1000000,0
2021-11-16,3424,158.15,158.15,158.15,158.15,1000000,0
2021-11-17,3425,150.8,150.8,150.8,150.8,1000000,0
2021-11-18,3426,142.2,142.2,142.2,142.2,1000000,0
2021-11-22,3430,136.25,136.25,136.25,136.25,1000000,0
2021-11-23,3431,141.6,141.6,141.6,141.6,1000000,0
2021-11-24,3432,144.05,144.05,144.05,144.05,1000000,0
2021-11-25,3433,144.8,144.8,144.8,144.8,1000000,0
2021-11-26,3434,136.5,136.5,136.5,136.5,1000000,0
2021-11-29,3437,132.4,132.4,132.4,132.4,1000000,0
2021-11-30,3438,135.7,135.7,135.7,135.7,1000000,0
2021-12-01,3439,137.2,137.2,137.2,137.2,1000000,0
2021-12-02,3440,140.7,140.7,140.7,140.7,1000000,0
2021-12-03,3441,137.0,137.0,137.0,137.0,1000000,0
2021-12-06,3444,131.8,131.8,131.8,131.8,1000000,0
2021-12-07,3445,134.55,134.55,134.55,134.55,1000000,0
2021-12-08,3446,136.75,136.75,136.75,136.75,1000000,0
2021-12-09,3447,139.95,139.95,139.95,139.95,1000000,0
2021-12-10,3448,144.15,144.15,144.15,144.15,1000000,0
2021-12-13,3451,151.5,151.5,151.5,151.5,1000000,0
2021-12-14,3452,147.35,147.35,147.35,147.35,1000000,0
2021-12-15,3453,141.9,141.9,141.9,141.9,1000000,0
2021-12-16,3454,140.9,140.9,140.9,140.9,1000000,0
2021-12-17,3455,135.65,135.65,135.65,135.65,1000000,0
2021-12-20,3458,130.25,130.25,130.25,130.25,1000000,0
2021-12-21,3459,133.35,133.35,133.35,133.35,1000000,0
2021-12-22,3460,129.45,129.45,129.45,129.45,1000000,0
2021-12-23,3461,132.4,132.4,132.4,132.4,1000000,0
2021-12-24,3462,130.95,130.95,130.95,130.95,1000000,0
2021-12-27,3465,135.4,135.4,135.4,135.4,1000000,0
2021-12-28,3466,136.6,136.6,136.6,136.6,1000000,0
2021-12-29,3467,150.85,150.85,150.85,150.85,1000000,0
2021-12-30,3468,139.1,139.1,139.1,139.1,1000000,0
2021-12-31,3469,139.05,139.05,139.05,139.05,1000000,0
2022-01-03,3469,139.05,139.05,139.05,139.05,1000000,0
2022-01-04,3469,139.05,139.05,139.05,139.05,1000000,0
2022-01-05,3469,139.05,139.05,139.05,139.05,1000000,0
2022-01-06,3469,139.05,139.05,139.05,139.05,1000000,0
2022-01-07,3469,139.05,139.05,139.05,139.05,1000000,0
2022-01-10,3469,139.05,139.05,139.05,139.05,1000000,0
2022-01-11,3469,139.05,139.05,139.05,139.05,1000000,0
2022-01-12,3469,139.05,139.05,139.05,139.05,1000000,0
2022-01-13,3469,139.05,139.05,139.05,139.05,1000000,0
2022-01-14,3469,139.05,139.05,139.05,139.05,1000000,0
2022-01-17,3469,139.05,139.05,139.05,139.05,1000000,0
2022-01-18,3469,139.05,139.05,139.05,139.05,1000000,0
2022-01-19,3469,139.05,139.05,139.05,139.05,1000000,0
2022-01-20,3469,139.05,139.05,139.05,139.05,1000000,0
2022-01-21,3469,139.05,139.05,139.05,139.05,1000000,0
2022-01-24,3469,139.05,139.05,139.05,139.05,1000000,0
2022-01-25,3469,139.05,139.05,139.05,139.05,1000000,0
2022-01-27,3469,139.05,139.05,139.05,139.05,1000000,0
2022-01-28,3469,139.05,139.05,139.05,139.05,1000000,0
2022-01-31,3469,139.05,139.05,139.05,139.05,1000000,0
2022-02-01,3469,139.05,139.05,139.05,139.05,1000000,0
2022-02-02,3469,139.05,139.05,139.05,139.05,1000000,0
2022-02-03,3469,139.05,139.05,139.05,139.05,1000000,0
2022-02-04,3469,139.05,139.05,139.05,139.05,1000000,0
2022-02-07,3469,139.05,139.05,139.05,139.05,1000000,0
2022-02-08,3469,139.05,139.05,139.05,139.05,1000000,0
2022-02-09,3469,139.05,139.05,139.05,139.05,1000000,0
2022-02-10,3469,139.05,139.05,139.05,139.05,1000000,0
2022-02-11,3469,139.05,139.05,139.05,139.05,1000000,0
2022-02-14,3469,139.05,139.05,139.05,139.05,1000000,0
2022-02-15,3469,139.05,139.05,139.05,139.05,1000000,0
2022-02-16,3469,139.05,139.05,139.05,139.05,1000000,0
2022-02-17,3469,139.05,139.05,139.05,139.05,1000000,0
2022-02-18,3469,139.05,139.05,139.05,139.05,1000000,0
2022-02-21,3469,139.05,139.05,139.05,139.05,1000000,0
2022-02-22,3469,139.05,139.05,139.05,139.05,1000000,0
2022-02-23,3469,139.05,139.05,139.05,139.05,1000000,0
2022-02-24,3469,139.05,139.05,139.05,139.05,1000000,0
2022-02-25,3469,139.05,139.05,139.05,139.05,1000000,0
2022-02-28,3469,139.05,139.05,139.05,139.05,1000000,0
2022-03-02,3469,139.05,139.05,139.05,139.05,1000000,0
2022-03-03,3469,139.05,139.05,139.05,139.05,1000000,0
2022-03-04,3469,139.05,139.05,139.05,139.05,1000000,0
2022-03-07,3469,139.05,139.05,139.05,139.05,1000000,0
2022-03-08,3469,139.05,139.05,139.05,139.05,1000000,0
2022-03-09,3469,139.05,139.05,139.05,139.05,1000000,0
2022-03-10,3469,139.05,139.05,139.05,139.05,1000000,0
2022-03-11,3469,139.05,139.05,139.05,139.05,1000000,0
2022-03-14,3469,139.05,139.05,139.05,139.05,1000000,0
2022-03-15,3469,139.05,139.05,139.05,139.05,1000000,0
2022-03-16,3469,139.05,139.05,139.05,139.05,1000000,0
2022-03-17,3469,139.05,139.05,139.05,139.05,1000000,0
2022-03-21,3469,139.05,139.05,139.05,139.05,1000000,0
2022-03-22,3469,139.05,139.05,139.05,139.05,1000000,0
2022-03-23,3469,139.05,139.05,139.05,139.05,1000000,0
2022-03-24,3469,139.05,139.05,139.05,139.05,1000000,0
2022-03-25,3469,139.05,139.05,139.05,139.05,1000000,0
2022-03-28,3469,139.05,139.05,139.05,139.05,1000000,0
2022-03-29,3469,139.05,139.05,139.05,139.05,1000000,0
2022-03-30,3469,139.05,139.05,139.05,139.05,1000000,0
2022-03-31,3469,139.05,139.05,139.05,139.05,1000000,0
2022-04-01,3469,139.05,139.05,139.05,139.05,1000000,0
2022-04-04,3469,139.05,139.05,139.05,139.05,1000000,0
2022-04-05,3469,139.05,139.05,139.05,139.05,1000000,0
2022-04-06,3469,139.05,139.05,139.05,139.05,1000000,0
2022-04-07,3469,139.05,139.05,139.05,139.05,1000000,0
2022-04-08,3469,139.05,139.05,139.05,139.05,1000000,0
2022-04-11,3469,139.05,139.05,139.05,139.05,1000000,0
2022-04-12,3469,139.05,139.05,139.05,139.05,1000000,0
2022-04-13,3469,139.05,139.05,139.05,139.05,1000000,0
2022-04-18,3469,139.05,139.05,139.05,139.05,1000000,0
2022-04-19,3469,139.05,139.05,139.05,139.05,1000000,0
2022-04-20,3469,139.05,139.05,139.05,139.05,1000000,0
2022-04-21,3469,139.05,139.05,139.05,139.05,1000000,0
2022-04-22,3469,139.05,139.05,139.05,139.05,1000000,0
2022-04-25,3469,139.05,139.05,139.05,139.05,1000000,0
2022-04-26,3469,139.05,139.05,139.05,139.05,1000000,0
2022-04-27,3469,139.05,139.05,139.05,139.05,1000000,0
2022-04-28,3469,139.05,139.05,139.05,139.05,1000000,0
2022-04-29,3469,139.05,139.05,139.05,139.05,1000000,0
2022-05-02,3469,139.05,139.05,139.05,139.05,1000000,0
2022-05-04,3469,139.05,139.05,139.05,139.05,1000000,0
2022-05-05,3469,139.05,139.05,139.05,139.05,1000000,0
2022-05-06,3469,139.05,139.05,139.05,139.05,1000000,0
2022-05-09,3469,139.05,139.05,139.05,139.05,1000000,0
2022-05-10,3469,139.05,139.05,139.05,139.05,1000000,0
2022-05-11,3469,139.05,139.05,139.05,139.05,1000000,0
2022-05-12,3469,139.05,139.05,139.05,139.05,1000000,0
2022-05-13,3469,139.05,139.05,139.05,139.05,1000000,0
2022-05-16,3469,139.05,139.05,139.05,139.05,1000000,0
2022-05-17,3469,139.05,139.05,139.05,139.05,1000000,0
2022-05-18,3469,139.05,139.05,139.05,139.05,1000000,0
2022-05-19,3469,139.05,139.05,139.05,139.05,1000000,0
2022-05-20,3469,139.05,139.05,139.05,139.05,1000000,0
2022-05-23,3469,139.05,139.05,139.05,139.05,1000000,0
2022-05-24,3469,139.05,139.05,139.05,139.05,1000000,0
2022-05-25,3469,139.05,139.05,139.05,139.05,1000000,0
2022-05-26,3469,139.05,139.05,139.05,139.05,1000000,0
2022-05-27,3469,139.05,139.05,139.05,139.05,1000000,0
2022-05-30,3469,139.05,139.05,139.05,139.05,1000000,0
2022-05-31,3469,139.05,139.05,139.05,139.05,1000000,0
2022-06-01,3469,139.05,139.05,139.05,139.05,1000000,0
2022-06-02,3469,139.05,139.05,139.05,139.05,1000000,0
2022-06-03,3469,139.05,139.05,139.05,139.05,1000000,0
2022-06-06,3469,139.05,139.05,139.05,139.05,1000000,0
2022-06-07,3469,139.05,139.05,139.05,139.05,1000000,0
2022-06-08,3469,139.05,139.05,139.05,139.05,1000000,0
2022-06-09,3469,139.05,139.05,139.05,139.05,1000000,0
2022-06-10,3469,139.05,139.05,139.05,139.05,1000000,0
2022-06-13,3469,139.05,139.05,139.05,139.05,1000000,0
2022-06-14,3469,139.05,139.05,139.05,139.05,1000000,0
2022-06-15,3469,139.05,139.05,139.05,139.05,1000000,0
2022-06-16,3469,139.05,139.05,139.05,139.05,1000000,0
2022-06-17,3469,139.05,139.05,139.05,139.05,1000000,0
2022-06-20,3469,139.05,139.05,139.05,139.05,1000000,0
2022-06-21,3469,139.05,139.05,139.05,139.05,1000000,0
2022-06-22,3469,139.05,139.05,139.05,139.05,1000000,0
2022-06-23,3469,139.05,139.05,139.05,139.05,1000000,0
2022-06-24,3469,139.05,139.05,139.05,139.05,1000000,0
2022-06-27,3469,139.05,139.05,139.05,139.05,1000000,0
2022-06-28,3469,139.05,139.05,139.05,139.05,1000000,0
2022-06-29,3469,139.05,139.05,139.05,139.05,1000000,0
2022-06-30,3469,139.05,139.05,139.05,139.05,1000000,0
2022-07-01,3651,82.65,82.65,82.65,82.65,1000000,0
2022-07-04,3654,83.2,83.2,83.2,83.2,1000000,0
2022-07-05,3655,84.1,84.1,84.1,84.1,1000000,0
2022-07-06,3656,83.9,83.9,83.9,83.9,1000000,0
2022-07-07,3657,86.55,86.55,86.55,86.55,1000000,0
2022-07-08,3658,86.45,86.45,86.45,86.45,1000000,0
2022-07-11,3661,84.75,84.75,84.75,84.75,1000000,0
2022-07-12,3662,88.15,88.15,88.15,88.15,1000000,0
2022-07-13,3663,85.1,85.1,85.1,85.1,1000000,0
2022-07-14,3664,84.5,84.5,84.5,84.5,1000000,0
2022-07-15,3665,85.5,85.5,85.5,85.5,1000000,0
2022-07-18,3668,88.05,88.05,88.05,88.05,1000000,0
2022-07-19,3669,89.0,89.0,89.0,89.0,1000000,0
2022-07-20,3670,89.4,89.4,89.4,89.4,1000000,0
2022-07-21,3671,92.55,92.55,92.55,92.55,1000000,0
2022-07-22,3672,102.5,102.5,102.5,102.5,1000000,0
2022-07-25,3675,100.05,100.05,100.05,100.05,1000000,0
2022-07-26,3676,96.6,96.6,96.6,96.6,1000000,0
2022-07-27,3677,95.95,95.95,95.95,95.95,1000000,0
2022-07-28,3678,96.0,96.0,96.0,96.0,1000000,0
2022-07-29,3679,94.45,94.45,94.45,94.45,1000000,0
2022-08-01,3682,98.1,98.1,98.1,98.1,1000000,0
2022-08-02,3683,97.4,97.4,97.4,97.4,1000000,0
2022-08-03,3684,95.15,95.15,95.15,95.15,1000000,0
2022-08-04,3685,95.3,95.3,95.3,95.3,1000000,0
2022-08-05,3686,99.8,99.8,99.8,99.8,1000000,0
2022-08-08,3689,99.65,99.65,99.65,99.65,1000000,0
2022-08-10,3691,100.95,100.95,100.95,100.95,1000000,0
2022-08-11,3692,100.75,100.75,100.75,100.75,1000000,0
2022-08-12,3693,101.65,101.65,101.65,101.65,1000000,0
2022-08-16,3697,100.8,100.8,100.8,100.8,1000000,0
2022-08-17,3698,100.9,100.9,100.9,100.9,1000000,0
2022-08-18,3699,100.45,100.45,100.45,100.45,1000000,0
2022-08-19,3700,99.05,99.05,99.05,99.05,1000000,0
2022-08-22,3703,95.6,95.6,95.6,95.6,1000000,0
2022-08-23,3704,97.95,97.95,97.95,97.95,1000000,0
2022-08-24,3705,101.05,101.05,101.05,101.05,1000000,0
2022-08-25,3706,105.6,105.6,105.6,105.6,1000000,0
2022-08-26,3707,104.65,104.65,104.65,104.65,1000000,0
2022-08-29,3710,103.55,103.55,103.55,103.55,1000000,0
2022-08-30,3711,104.6,104.6,104.6,104.6,1000000,0
2022-09-01,3713,103.65,103.65,103.65,103.65,1000000,0
2022-09-02,3714,108.4,108.4,108.4,108.4,1000000,0
2022-09-05,3717,109.05,109.05,109.05,109.05,1000000,0
2022-09-06,3718,107.95,107.95,107.95,107.95,1000000,0
2022-09-07,3719,107.9,107.9,107.9,107.9,1000000,0
2022-09-08,3720,110.7,110.7,110.7,110.7,1000000,0
2022-09-09,3721,112.3,112.3,112.3,112.3,1000000,0
2022-09-12,3724,114.65,114.65,114.65,114.65,1000000,0
2022-09-13,3725,114.75,114.75,114.75,114.75,1000000,0
2022-09-14,3726,113.25,113.25,113.25,113.25,1000000,0
2022-09-15,3727,110.6,110.6,110.6,110.6,1000000,0
2022-09-16,3728,105.95,105.95,105.95,105.95,1000000,0
2022-09-19,3731,99.8,99.8,99.8,99.8,1000000,0
2022-09-20,3732,100.65,100.65,100.65,100.65,1000000,0
2022-09-21,3733,100.7,100.7,100.7,100.7,1000000,0
2022-09-22,3734,101.05,101.05,101.05,101.05,1000000,0
2022-09-23,3735,100.55,100.55,100.55,100.55,1000000,0
2022-09-26,3738,95.15,95.15,95.15,95.15,1000000,0
2022-09-27,3739,94.75,94.75,94.75,94.75,1000000,0
2022-09-28,3740,94.45,94.45,94.45,94.45,1000000,0
2022-09-29,3741,93.25,93.25,93.25,93.25,1000000,0
2022-09-30,3742,94.55,94.55,94.55,94.55,1000000,0
2022-10-03,3745,92.05,92.05,92.05,92.05,1000000,0
2022-10-04,3746,94.75,94.75,94.75,94.75,1000000,0
2022-10-06,3748,94.9,94.9,94.9,94.9,1000000,0
2022-10-07,3749,95.5,95.5,95.5,95.5,1000000,0
2022-10-10,3752,94.0,94.0,94.0,94.0,1000000,0
2022-10-11,3753,92.6,92.6,92.6,92.6,1000000,0
2022-10-12,3754,92.55,92.55,92.55,92.55,1000000,0
2022-10-13,3755,91.95,91.95,91.95,91.95,1000000,0
2022-10-14,3756,92.1,92.1,92.1,92.1,1000000,0
2022-10-17,3759,94.0,94.0,94.0,94.0,1000000,0
2022-10-18,3760,94.95,94.95,94.95,94.95,1000000,0
2022-10-19,3761,93.15,93.15,93.15,93.15,1000000,0
2022-10-20,3762,93.65,93.65,93.65,93.65,1000000,0
2022-10-21,3763,92.65,92.65,92.65,92.65,1000000,0
2022-10-25,3767,94.75,94.75,94.75,94.75,1000000,0
2022-10-27,3769,95.15,95.15,95.15,95.15,1000000,0
2022-10-28,3770,95.0,95.0,95.0,95.0,1000000,0
2022-10-31,3773,94.25,94.25,94.25,94.25,1000000,0
2022-11-01,3774,93.95,93.95,93.95,93.95,1000000,0
2022-11-02,3775,95.45,95.45,95.45,95.45,1000000,0
2022-11-03,3776,96.95,96.95,96.95,96.95,1000000,0
2022-11-04,3777,96.65,96.65,96.65,96.65,1000000,0
2022-11-07,3780,93.75,93.75,93.75,93.75,1000000,0
2022-11-09,3782,93.9,93.9,93.9,93.9,1000000,0
2022-11-10,3783,91.15,91.15,91.15,91.15,1000000,0
2022-11-11,3784,90.15,90.15,90.15,90.15,1000000,0
2022-11-14,3787,89.15,89.15,89.15,89.15,1000000,0
2022-11-15,3788,87.95,87.95,87.95,87.95,1000000,0
2022-11-16,3789,86.85,86.85,86.85,86.85,1000000,0
2022-11-17,3790,89.4,89.4,89.4,89.4,1000000,0
2022-11-18,3791,89.6,89.6,89.6,89.6,1000000,0
2022-11-21,3794,87.7,87.7,87.7,87.7,1000000,0
2022-11-22,3795,86.3,86.3,86.3,86.3,1000000,0
2022-11-23,3796,87.0,87.0,87.0,87.0,1000000,0
2022-11-24,3797,87.35,87.35,87.35,87.35,1000000,0
2022-11-25,3798,86.35,86.35,86.35,86.35,1000000,0
2022-11-28,3801,86.95,86.95,86.95,86.95,1000000,0
2022-11-29,3802,86.6,86.6,86.6,86.6,1000000,0
2022-11-30,3803,92.15,92.15,92.15,92.15,1000000,0
2022-12-01,3804,95.6,95.6,95.6,95.6,1000000,0
2022-12-02,3805,93.85,93.85,93.85,93.85,1000000,0
2022-12-05,3808,96.95,96.95,96.95,96.95,1000000,0
2022-12-06,3809,109.0,109.0,109.0,109.0,1000000,0
2022-12-07,3810,102.95,102.95,102.95,102.95,1000000,0
2022-12-08,3811,109.2,109.2,109.2,109.2,1000000,0
2022-12-09,3812,107.05,107.05,107.05,107.05,1000000,0
2022-12-12,3815,107.0,107.0,107.0,107.0,1000000,0
2022-12-13,3816,107.0,107.0,107.0,107.0,1000000,0
2022-12-14,3817,103.7,103.7,103.7,103.7,1000000,0
2022-12-15,3818,101.65,101.65,101.65,101.65,1000000,0
2022-12-16,3819,105.7,105.7,105.7,105.7,1000000,0
2022-12-19,3822,100.95,100.95,100.95,100.95,1000000,0
2022-12-20,3823,99.85,99.85,99.85,99.85,1000000,0
2022-12-21,3824,96.1,96.1,96.1,96.1,1000000,0
2022-12-22,3825,93.85,93.85,93.85,93.85,1000000,0
2022-12-23,3826,86.85,86.85,86.85,86.85,1000000,0
2022-12-26,3829,88.8,88.8,88.8,88.8,1000000,0
2022-12-27,3830,88.8,88.8,88.8,88.8,1000000,0
2022-12-28,3831,87.0,87.0,87.0,87.0,1000000,0
2022-12-29,3832,87.25,87.25,87.25,87.25,1000000,0
2022-12-30,3833,91.85,91.85,91.85,91.85,1000000,0
2023-01-02,3836,92.25,92.25,92.25,92.25,1000000,0
2023-01-03,3837,92.5,92.5,92.5,92.5,1000000,0
2023-01-04,3838,90.75,90.75,90.75,90.75,1000000,0
2023-01-05,3839,91.0,91.0,91.0,91.0,1000000,0
2023-01-06,3840,89.4,89.4,89.4,89.4,1000000,0
2023-01-09,3843,90.95,90.95,90.95,90.95,1000000,0
2023-01-10,3844,89.55,89.55,89.55,89.55,1000000,0
2023-01-11,3845,88.05,88.05,88.05,88.05,1000000,0
2023-01-12,3846,87.9,87.9,87.9,87.9,1000000,0
2023-01-13,3847,89.2,89.2,89.2,89.2,1000000,0
2023-01-16,3850,88.8,88.8,88.8,88.8,1000000,0
2023-01-17,3851,88.8,88.8,88.8,88.8,1000000,0
2023-01-18,3852,90.4,90.4,90.4,90.4,1000000,0
2023-01-19,3853,88.95,88.95,88.95,88.95,1000000,0
2023-01-20,3854,88.85,88.85,88.85,88.85,1000000,0
2023-01-23,3857,91.25,91.25,91.25,91.25,1000000,0
2023-01-24,3858,90.25,90.25,90.25,90.25,1000000,0
2023-01-25,3859,88.25,88.25,88.25,88.25,1000000,0
2023-01-27,3861,87.0,87.0,87.0,87.0,1000000,0
2023-01-30,3864,87.05,87.05,87.05,87.05,1000000,0
2023-01-31,3865,89.7,89.7,89.7,89.7,1000000,0
2023-02-01,3866,86.95,86.95,86.95,86.95,1000000,0
2023-02-02,3867,86.55,86.55,86.55,86.55,1000000,0
2023-02-03,3868,85.8,85.8,85.8,85.8,1000000,0
2023-02-06,3871,86.3,86.3,86.3,86.3,1000000,0
2023-02-07,3872,85.8,85.8,85.8,85.8,1000000,0
2023-02-08,3873,86.35,86.35,86.35,86.35,1000000,0
2023-02-09,3874,86.4,86.4,86.4,86.4,1000000,0
2023-02-10,3875,87.15,87.15,87.15,87.15,1000000,0
2023-02-13,3878,88.9,88.9,88.9,88.9,1000000,0
2023-02-14,3879,87.0,87.0,87.0,87.0,1000000,0
2023-02-15,3880,86.3,86.3,86.3,86.3,1000000,0
2023-02-16,3881,87.5,87.5,87.5,87.5,1000000,0
2023-02-17,3882,86.65,86.65,86.65,86.65,1000000,0
2023-02-20,3885,85.0,85.0,85.0,85.0,1000000,0
2023-02-21,3886,84.6,84.6,84.6,84.6,1000000,0
2023-02-22,3887,82.35,82.35,82.35,82.35,1000000,0
2023-02-23,3888,81.15,81.15,81.15,81.15,1000000,0
2023-02-24,3889,80.0,80.0,80.0,80.0,1000000,0
2023-02-27,3892,78.75,78.75,78.75,78.75,1000000,0
2023-02-28,3893,78.6,78.6,78.6,78.6,1000000,0
2023-03-01,3894,79.75,79.75,79.75,79.75,1000000,0
2023-03-02,3895,80.35,80.35,80.35,80.35,1000000,0
2023-03-03,3896,81.35,81.35,81.35,81.35,1000000,0
2023-03-06,3899,80.9,80.9,80.9,80.9,1000000,0
2023-03-08,3901,82.3,82.3,82.3,82.3,1000000,0
2023-03-09,3902,81.25,81.25,81.25,81.25,1000000,0
2023-03-10,3903,81.3,81.3,81.3,81.3,1000000,0
2023-03-13,3906,78.15,78.15,78.15,78.15,1000000,0
