Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,31.2,31.2,31.2,31.2,1000000,0
2019-09-09,2625,32.95,32.95,32.95,32.95,1000000,0
2019-09-11,2627,34.2,34.2,34.2,34.2,1000000,0
2019-09-12,2628,34.3,34.3,34.3,34.3,1000000,0
2019-09-13,2629,35.8,35.8,35.8,35.8,1000000,0
2019-09-16,2632,37.15,37.15,37.15,37.15,1000000,0
2019-09-17,2633,34.95,34.95,34.95,34.95,1000000,0
2019-09-18,2634,34.55,34.55,34.55,34.55,1000000,0
2019-09-19,2635,33.45,33.45,33.45,33.45,1000000,0
2019-09-20,2636,32.9,32.9,32.9,32.9,1000000,0
2019-09-23,2639,36.1,36.1,36.1,36.1,1000000,0
2019-09-24,2640,38.0,38.0,38.0,38.0,1000000,0
2019-09-25,2641,39.1,39.1,39.1,39.1,1000000,0
2019-09-26,2642,42.5,42.5,42.5,42.5,1000000,0
2019-09-27,2643,42.25,42.25,42.25,42.25,1000000,0
2019-09-30,2646,43.25,43.25,43.25,43.25,1000000,0
2019-10-01,2647,44.9,44.9,44.9,44.9,1000000,0
2019-10-03,2649,43.65,43.65,43.65,43.65,1000000,0
2019-10-04,2650,42.15,42.15,42.15,42.15,1000000,0
2019-10-07,2653,39.05,39.05,39.05,39.05,1000000,0
2019-10-09,2655,42.2,42.2,42.2,42.2,1000000,0
2019-10-10,2656,43.35,43.35,43.35,43.35,1000000,0
2019-10-11,2657,42.85,42.85,42.85,42.85,1000000,0
2019-10-14,2660,44.45,44.45,44.45,44.45,1000000,0
2019-10-15,2661,44.65,44.65,44.65,44.65,1000000,0
2019-10-16,2662,43.15,43.15,43.15,43.15,1000000,0
2019-10-17,2663,42.9,42.9,42.9,42.9,1000000,0
2019-10-18,2664,46.95,46.95,46.95,46.95,1000000,0
2019-10-22,2668,53.2,53.2,53.2,53.2,1000000,0
2019-10-23,2669,52.1,52.1,52.1,52.1,1000000,0
2019-10-24,2670,52.95,52.95,52.95,52.95,1000000,0
2019-10-25,2671,53.4,53.4,53.4,53.4,1000000,0
2019-10-29,2675,59.1,59.1,59.1,59.1,1000000,0
2019-10-30,2676,61.7,61.7,61.7,61.7,1000000,0
2019-10-31,2677,57.75,57.75,57.75,57.75,1000000,0
2019-11-01,2678,62.3,62.3,62.3,62.3,1000000,0
2019-11-04,2681,60.65,60.65,60.65,60.65,1000000,0
2019-11-05,2682,59.3,59.3,59.3,59.3,1000000,0
2019-11-06,2683,58.3,58.3,58.3,58.3,1000000,0
2019-11-07,2684,57.5,57.5,57.5,57.5,1000000,0
2019-11-08,2685,57.6,57.6,57.6,57.6,1000000,0
2019-11-11,2688,62.8,62.8,62.8,62.8,1000000,0
2019-11-13,2690,59.45,59.45,59.45,59.45,1000000,0
2019-11-14,2691,58.45,58.45,58.45,58.45,1000000,0
2019-11-15,2692,58.0,58.0,58.0,58.0,1000000,0
2019-11-18,2695,59.75,59.75,59.75,59.75,1000000,0
2019-11-19,2696,62.55,62.55,62.55,62.55,1000000,0
2019-11-20,2697,68.5,68.5,68.5,68.5,1000000,0
2019-11-21,2698,64.05,64.05,64.05,64.05,1000000,0
2019-11-22,2699,61.05,61.05,61.05,61.05,1000000,0
2019-11-25,2702,62.05,62.05,62.05,62.05,1000000,0
2019-11-26,2703,60.9,60.9,60.9,60.9,1000000,0
2019-11-27,2704,60.45,60.45,60.45,60.45,1000000,0
2019-11-28,2705,59.55,59.55,59.55,59.55,1000000,0
2019-11-29,2706,60.5,60.5,60.5,60.5,1000000,0
2019-12-02,2709,58.25,58.25,58.25,58.25,1000000,0
2019-12-03,2710,58.5,58.5,58.5,58.5,1000000,0
2019-12-04,2711,57.8,57.8,57.8,57.8,1000000,0
2019-12-05,2712,58.05,58.05,58.05,58.05,1000000,0
2019-12-06,2713,58.45,58.45,58.45,58.45,1000000,0
2019-12-09,2716,59.0,59.0,59.0,59.0,1000000,0
2019-12-10,2717,56.6,56.6,56.6,56.6,1000000,0
2019-12-11,2718,57.0,57.0,57.0,57.0,1000000,0
2019-12-12,2719,59.4,59.4,59.4,59.4,1000000,0
2019-12-13,2720,63.9,63.9,63.9,63.9,1000000,0
2019-12-16,2723,61.8,61.8,61.8,61.8,1000000,0
2019-12-17,2724,63.85,63.85,63.85,63.85,1000000,0
2019-12-18,2725,62.3,62.3,62.3,62.3,1000000,0
2019-12-19,2726,62.75,62.75,62.75,62.75,1000000,0
2019-12-20,2727,62.25,62.25,62.25,62.25,1000000,0
2019-12-23,2730,64.15,64.15,64.15,64.15,1000000,0
2019-12-24,2731,62.5,62.5,62.5,62.5,1000000,0
2019-12-26,2733,61.85,61.85,61.85,61.85,1000000,0
2019-12-27,2734,62.2,62.2,62.2,62.2,1000000,0
2019-12-30,2737,62.3,62.3,62.3,62.3,1000000,0
2019-12-31,2738,62.0,62.0,62.0,62.0,1000000,0
2020-01-01,2739,61.75,61.75,61.75,61.75,1000000,0
2020-01-02,2740,62.45,62.45,62.45,62.45,1000000,0
2020-01-03,2741,62.4,62.4,62.4,62.4,1000000,0
2020-01-06,2744,58.8,58.8,58.8,58.8,1000000,0
2020-01-07,2745,59.5,59.5,59.5,59.5,1000000,0
2020-01-08,2746,58.5,58.5,58.5,58.5,1000000,0
2020-01-09,2747,59.7,59.7,59.7,59.7,1000000,0
2020-01-10,2748,59.1,59.1,59.1,59.1,1000000,0
2020-01-13,2751,60.25,60.25,60.25,60.25,1000000,0
2020-01-14,2752,59.9,59.9,59.9,59.9,1000000,0
2020-01-15,2753,61.05,61.05,61.05,61.05,1000000,0
2020-01-16,2754,62.25,62.25,62.25,62.25,1000000,0
2020-01-17,2755,63.05,63.05,63.05,63.05,1000000,0
2020-01-20,2758,61.35,61.35,61.35,61.35,1000000,0
2020-01-21,2759,60.1,60.1,60.1,60.1,1000000,0
2020-01-22,2760,60.9,60.9,60.9,60.9,1000000,0
2020-01-23,2761,61.55,61.55,61.55,61.55,1000000,0
2020-01-24,2762,61.1,61.1,61.1,61.1,1000000,0
2020-01-27,2765,60.15,60.15,60.15,60.15,1000000,0
2020-01-28,2766,60.5,60.5,60.5,60.5,1000000,0
2020-01-29,2767,61.9,61.9,61.9,61.9,1000000,0
2020-01-30,2768,60.85,60.85,60.85,60.85,1000000,0
2020-01-31,2769,59.95,59.95,59.95,59.95,1000000,0
2020-02-03,2772,55.7,55.7,55.7,55.7,1000000,0
2020-02-04,2773,60.0,60.0,60.0,60.0,1000000,0
2020-02-05,2774,62.8,62.8,62.8,62.8,1000000,0
2020-02-06,2775,61.1,61.1,61.1,61.1,1000000,0
2020-02-07,2776,60.2,60.2,60.2,60.2,1000000,0
2020-02-10,2779,59.35,59.35,59.35,59.35,1000000,0
2020-02-11,2780,60.15,60.15,60.15,60.15,1000000,0
2020-02-12,2781,59.8,59.8,59.8,59.8,1000000,0
2020-02-13,2782,58.3,58.3,58.3,58.3,1000000,0
2020-02-14,2783,57.2,57.2,57.2,57.2,1000000,0
2020-02-17,2786,55.1,55.1,55.1,55.1,1000000,0
2020-02-18,2787,56.05,56.05,56.05,56.05,1000000,0
2020-02-19,2788,56.05,56.05,56.05,56.05,1000000,0
2020-02-20,2789,55.5,55.5,55.5,55.5,1000000,0
2020-02-24,2793,52.7,52.7,52.7,52.7,1000000,0
2020-02-25,2794,52.8,52.8,52.8,52.8,1000000,0
2020-02-26,2795,51.2,51.2,51.2,51.2,1000000,0
2020-02-27,2796,48.35,48.35,48.35,48.35,1000000,0
2020-02-28,2797,45.0,45.0,45.0,45.0,1000000,0
2020-03-02,2800,43.0,43.0,43.0,43.0,1000000,0
2020-03-03,2801,43.8,43.8,43.8,43.8,1000000,0
2020-03-04,2802,42.0,42.0,42.0,42.0,1000000,0
2020-03-05,2803,41.5,41.5,41.5,41.5,1000000,0
2020-03-06,2804,39.4,39.4,39.4,39.4,1000000,0
2020-03-09,2807,42.95,42.95,42.95,42.95,1000000,0
2020-03-11,2809,48.0,48.0,48.0,48.0,1000000,0
2020-03-12,2810,40.4,40.4,40.4,40.4,1000000,0
2020-03-13,2811,42.75,42.75,42.75,42.75,1000000,0
2020-03-16,2814,42.45,42.45,42.45,42.45,1000000,0
2020-03-17,2815,42.15,42.15,42.15,42.15,1000000,0
2020-03-18,2816,39.9,39.9,39.9,39.9,1000000,0
2020-03-19,2817,38.5,38.5,38.5,38.5,1000000,0
2020-03-20,2818,40.05,40.05,40.05,40.05,1000000,0
2020-03-23,2821,33.9,33.9,33.9,33.9,1000000,0
2020-03-24,2822,34.65,34.65,34.65,34.65,1000000,0
2020-03-25,2823,33.9,33.9,33.9,33.9,1000000,0
2020-03-26,2824,33.7,33.7,33.7,33.7,1000000,0
2020-03-27,2825,36.55,36.55,36.55,36.55,1000000,0
2020-03-30,2828,34.7,34.7,34.7,34.7,1000000,0
2020-03-31,2829,37.5,37.5,37.5,37.5,1000000,0
2020-04-01,2830,36.55,36.55,36.55,36.55,1000000,0
2020-04-03,2832,36.2,36.2,36.2,36.2,1000000,0
2020-04-07,2836,37.8,37.8,37.8,37.8,1000000,0
2020-04-08,2837,41.2,41.2,41.2,41.2,1000000,0
2020-04-09,2838,41.0,41.0,41.0,41.0,1000000,0
2020-04-13,2842,41.7,41.7,41.7,41.7,1000000,0
2020-04-15,2844,41.05,41.05,41.05,41.05,1000000,0
2020-04-16,2845,41.0,41.0,41.0,41.0,1000000,0
2020-04-17,2846,43.1,43.1,43.1,43.1,1000000,0
2020-04-20,2849,42.3,42.3,42.3,42.3,1000000,0
2020-04-21,2850,43.0,43.0,43.0,43.0,1000000,0
2020-04-22,2851,43.85,43.85,43.85,43.85,1000000,0
2020-04-23,2852,43.95,43.95,43.95,43.95,1000000,0
2020-04-24,2853,41.8,41.8,41.8,41.8,1000000,0
2020-04-27,2856,44.4,44.4,44.4,44.4,1000000,0
2020-04-28,2857,44.7,44.7,44.7,44.7,1000000,0
2020-04-29,2858,44.2,44.2,44.2,44.2,1000000,0
2020-04-30,2859,43.8,43.8,43.8,43.8,1000000,0
2020-05-04,2863,42.15,42.15,42.15,42.15,1000000,0
2020-05-05,2864,43.05,43.05,43.05,43.05,1000000,0
2020-05-06,2865,43.1,43.1,43.1,43.1,1000000,0
2020-05-07,2866,41.95,41.95,41.95,41.95,1000000,0
2020-05-08,2867,40.95,40.95,40.95,40.95,1000000,0
2020-05-11,2870,39.95,39.95,39.95,39.95,1000000,0
2020-05-12,2871,40.1,40.1,40.1,40.1,1000000,0
2020-05-13,2872,43.2,43.2,43.2,43.2,1000000,0
2020-05-14,2873,41.55,41.55,41.55,41.55,1000000,0
2020-05-15,2874,43.0,43.0,43.0,43.0,1000000,0
2020-05-18,2877,41.2,41.2,41.2,41.2,1000000,0
2020-05-19,2878,39.9,39.9,39.9,39.9,1000000,0
2020-05-20,2879,39.95,39.95,39.95,39.95,1000000,0
2020-05-21,2880,43.3,43.3,43.3,43.3,1000000,0
2020-05-22,2881,41.6,41.6,41.6,41.6,1000000,0
2020-05-26,2885,42.85,42.85,42.85,42.85,1000000,0
2020-05-27,2886,48.25,48.25,48.25,48.25,1000000,0
2020-05-28,2887,48.35,48.35,48.35,48.35,1000000,0
2020-05-29,2888,47.15,47.15,47.15,47.15,1000000,0
2020-06-01,2891,49.05,49.05,49.05,49.05,1000000,0
2020-06-02,2892,48.15,48.15,48.15,48.15,1000000,0
2020-06-03,2893,47.35,47.35,47.35,47.35,1000000,0
2020-06-04,2894,46.15,46.15,46.15,46.15,1000000,0
2020-06-05,2895,47.3,47.3,47.3,47.3,1000000,0
2020-06-08,2898,48.0,48.0,48.0,48.0,1000000,0
2020-06-09,2899,48.6,48.6,48.6,48.6,1000000,0
2020-06-10,2900,48.2,48.2,48.2,48.2,1000000,0
2020-06-11,2901,47.45,47.45,47.45,47.45,1000000,0
2020-06-12,2902,46.35,46.35,46.35,46.35,1000000,0
2020-06-15,2905,50.65,50.65,50.65,50.65,1000000,0
2020-06-16,2906,49.3,49.3,49.3,49.3,1000000,0
2020-06-17,2907,48.3,48.3,48.3,48.3,1000000,0
2020-06-18,2908,49.3,49.3,49.3,49.3,1000000,0
2020-06-19,2909,49.4,49.4,49.4,49.4,1000000,0
2020-06-22,2912,49.6,49.6,49.6,49.6,1000000,0
2020-06-23,2913,52.0,52.0,52.0,52.0,1000000,0
2020-06-24,2914,55.2,55.2,55.2,55.2,1000000,0
2020-06-25,2915,53.95,53.95,53.95,53.95,1000000,0
2020-06-26,2916,58.15,58.15,58.15,58.15,1000000,0
2020-06-29,2919,58.3,58.3,58.3,58.3,1000000,0
2020-06-30,2920,57.1,57.1,57.1,57.1,1000000,0
2020-07-01,2921,56.2,56.2,56.2,56.2,1000000,0
2020-07-02,2921,56.2,56.2,56.2,56.2,1000000,0
2020-07-03,2921,56.2,56.2,56.2,56.2,1000000,0
2020-07-06,2921,56.2,56.2,56.2,56.2,1000000,0
2020-07-07,2921,56.2,56.2,56.2,56.2,1000000,0
2020-07-08,2921,56.2,56.2,56.2,56.2,1000000,0
2020-07-09,2921,56.2,56.2,56.2,56.2,1000000,0
2020-07-10,2921,56.2,56.2,56.2,56.2,1000000,0
2020-07-13,2921,56.2,56.2,56.2,56.2,1000000,0
2020-07-14,2921,56.2,56.2,56.2,56.2,1000000,0
2020-07-15,2921,56.2,56.2,56.2,56.2,1000000,0
2020-07-16,2921,56.2,56.2,56.2,56.2,1000000,0
2020-07-17,2921,56.2,56.2,56.2,56.2,1000000,0
2020-07-20,2921,56.2,56.2,56.2,56.2,1000000,0
2020-07-21,2921,56.2,56.2,56.2,56.2,1000000,0
2020-07-22,2921,56.2,56.2,56.2,56.2,1000000,0
2020-07-23,2921,56.2,56.2,56.2,56.2,1000000,0
2020-07-24,2921,56.2,56.2,56.2,56.2,1000000,0
2020-07-27,2921,56.2,56.2,56.2,56.2,1000000,0
2020-07-28,2921,56.2,56.2,56.2,56.2,1000000,0
2020-07-29,2921,56.2,56.2,56.2,56.2,1000000,0
2020-07-30,2921,56.2,56.2,56.2,56.2,1000000,0
2020-07-31,2921,56.2,56.2,56.2,56.2,1000000,0
2020-08-03,2921,56.2,56.2,56.2,56.2,1000000,0
2020-08-04,2921,56.2,56.2,56.2,56.2,1000000,0
2020-08-05,2921,56.2,56.2,56.2,56.2,1000000,0
2020-08-06,2921,56.2,56.2,56.2,56.2,1000000,0
2020-08-07,2921,56.2,56.2,56.2,56.2,1000000,0
2020-08-10,2921,56.2,56.2,56.2,56.2,1000000,0
2020-08-11,2921,56.2,56.2,56.2,56.2,1000000,0
2020-08-12,2921,56.2,56.2,56.2,56.2,1000000,0
2020-08-13,2921,56.2,56.2,56.2,56.2,1000000,0
2020-08-14,2921,56.2,56.2,56.2,56.2,1000000,0
2020-08-17,2921,56.2,56.2,56.2,56.2,1000000,0
2020-08-18,2921,56.2,56.2,56.2,56.2,1000000,0
2020-08-19,2921,56.2,56.2,56.2,56.2,1000000,0
2020-08-20,2921,56.2,56.2,56.2,56.2,1000000,0
2020-08-21,2921,56.2,56.2,56.2,56.2,1000000,0
2020-08-24,2921,56.2,56.2,56.2,56.2,1000000,0
2020-08-25,2921,56.2,56.2,56.2,56.2,1000000,0
2020-08-26,2921,56.2,56.2,56.2,56.2,1000000,0
2020-08-27,2921,56.2,56.2,56.2,56.2,1000000,0
2020-08-28,2921,56.2,56.2,56.2,56.2,1000000,0
2020-08-31,2921,56.2,56.2,56.2,56.2,1000000,0
2020-09-01,2921,56.2,56.2,56.2,56.2,1000000,0
2020-09-02,2921,56.2,56.2,56.2,56.2,1000000,0
2020-09-03,2921,56.2,56.2,56.2,56.2,1000000,0
2020-09-04,2921,56.2,56.2,56.2,56.2,1000000,0
2020-09-07,2921,56.2,56.2,56.2,56.2,1000000,0
2020-09-08,2921,56.2,56.2,56.2,56.2,1000000,0
2020-09-09,2921,56.2,56.2,56.2,56.2,1000000,0
2020-09-10,2921,56.2,56.2,56.2,56.2,1000000,0
2020-09-11,2921,56.2,56.2,56.2,56.2,1000000,0
2020-09-14,2921,56.2,56.2,56.2,56.2,1000000,0
2020-09-15,2921,56.2,56.2,56.2,56.2,1000000,0
2020-09-16,2921,56.2,56.2,56.2,56.2,1000000,0
2020-09-17,2921,56.2,56.2,56.2,56.2,1000000,0
2020-09-18,2921,56.2,56.2,56.2,56.2,1000000,0
2020-09-21,2921,56.2,56.2,56.2,56.2,1000000,0
2020-09-22,2921,56.2,56.2,56.2,56.2,1000000,0
2020-09-23,2921,56.2,56.2,56.2,56.2,1000000,0
2020-09-24,2921,56.2,56.2,56.2,56.2,1000000,0
2020-09-25,2921,56.2,56.2,56.2,56.2,1000000,0
2020-09-28,2921,56.2,56.2,56.2,56.2,1000000,0
2020-09-29,2921,56.2,56.2,56.2,56.2,1000000,0
2020-09-30,2921,56.2,56.2,56.2,56.2,1000000,0
2020-10-01,2921,56.2,56.2,56.2,56.2,1000000,0
2020-10-05,2921,56.2,56.2,56.2,56.2,1000000,0
2020-10-06,2921,56.2,56.2,56.2,56.2,1000000,0
2020-10-07,2921,56.2,56.2,56.2,56.2,1000000,0
2020-10-08,2921,56.2,56.2,56.2,56.2,1000000,0
2020-10-09,2921,56.2,56.2,56.2,56.2,1000000,0
2020-10-12,2921,56.2,56.2,56.2,56.2,1000000,0
2020-10-13,2921,56.2,56.2,56.2,56.2,1000000,0
2020-10-14,2921,56.2,56.2,56.2,56.2,1000000,0
2020-10-15,2921,56.2,56.2,56.2,56.2,1000000,0
2020-10-16,2921,56.2,56.2,56.2,56.2,1000000,0
2020-10-19,2921,56.2,56.2,56.2,56.2,1000000,0
2020-10-20,2921,56.2,56.2,56.2,56.2,1000000,0
2020-10-21,2921,56.2,56.2,56.2,56.2,1000000,0
2020-10-22,2921,56.2,56.2,56.2,56.2,1000000,0
2020-10-23,2921,56.2,56.2,56.2,56.2,1000000,0
2020-10-26,2921,56.2,56.2,56.2,56.2,1000000,0
2020-10-27,2921,56.2,56.2,56.2,56.2,1000000,0
2020-10-28,2921,56.2,56.2,56.2,56.2,1000000,0
2020-10-29,2921,56.2,56.2,56.2,56.2,1000000,0
2020-10-30,2921,56.2,56.2,56.2,56.2,1000000,0
2020-11-02,2921,56.2,56.2,56.2,56.2,1000000,0
2020-11-03,2921,56.2,56.2,56.2,56.2,1000000,0
2020-11-04,2921,56.2,56.2,56.2,56.2,1000000,0
2020-11-05,2921,56.2,56.2,56.2,56.2,1000000,0
2020-11-06,2921,56.2,56.2,56.2,56.2,1000000,0
2020-11-09,2921,56.2,56.2,56.2,56.2,1000000,0
2020-11-10,2921,56.2,56.2,56.2,56.2,1000000,0
2020-11-11,2921,56.2,56.2,56.2,56.2,1000000,0
2020-11-12,2921,56.2,56.2,56.2,56.2,1000000,0
2020-11-13,2921,56.2,56.2,56.2,56.2,1000000,0
2020-11-17,2921,56.2,56.2,56.2,56.2,1000000,0
2020-11-18,2921,56.2,56.2,56.2,56.2,1000000,0
2020-11-19,2921,56.2,56.2,56.2,56.2,1000000,0
2020-11-20,2921,56.2,56.2,56.2,56.2,1000000,0
2020-11-23,2921,56.2,56.2,56.2,56.2,1000000,0
2020-11-24,2921,56.2,56.2,56.2,56.2,1000000,0
2020-11-25,2921,56.2,56.2,56.2,56.2,1000000,0
2020-11-26,2921,56.2,56.2,56.2,56.2,1000000,0
2020-11-27,2921,56.2,56.2,56.2,56.2,1000000,0
2020-12-01,2921,56.2,56.2,56.2,56.2,1000000,0
2020-12-02,2921,56.2,56.2,56.2,56.2,1000000,0
2020-12-03,2921,56.2,56.2,56.2,56.2,1000000,0
2020-12-04,2921,56.2,56.2,56.2,56.2,1000000,0
2020-12-07,2921,56.2,56.2,56.2,56.2,1000000,0
2020-12-08,2921,56.2,56.2,56.2,56.2,1000000,0
2020-12-09,2921,56.2,56.2,56.2,56.2,1000000,0
2020-12-10,2921,56.2,56.2,56.2,56.2,1000000,0
2020-12-11,2921,56.2,56.2,56.2,56.2,1000000,0
2020-12-14,2921,56.2,56.2,56.2,56.2,1000000,0
2020-12-15,2921,56.2,56.2,56.2,56.2,1000000,0
2020-12-16,2921,56.2,56.2,56.2,56.2,1000000,0
2020-12-17,2921,56.2,56.2,56.2,56.2,1000000,0
2020-12-18,2921,56.2,56.2,56.2,56.2,1000000,0
2020-12-21,2921,56.2,56.2,56.2,56.2,1000000,0
2020-12-22,2921,56.2,56.2,56.2,56.2,1000000,0
2020-12-23,2921,56.2,56.2,56.2,56.2,1000000,0
2020-12-24,2921,56.2,56.2,56.2,56.2,1000000,0
2020-12-28,2921,56.2,56.2,56.2,56.2,1000000,0
2020-12-29,2921,56.2,56.2,56.2,56.2,1000000,0
2020-12-30,2921,56.2,56.2,56.2,56.2,1000000,0
2020-12-31,2921,56.2,56.2,56.2,56.2,1000000,0
2021-01-01,3105,88.45,88.45,88.45,88.45,1000000,0
2021-01-04,3108,90.85,90.85,90.85,90.85,1000000,0
2021-01-05,3109,89.55,89.55,89.55,89.55,1000000,0
2021-01-06,3110,88.5,88.5,88.5,88.5,1000000,0
2021-01-07,3111,88.25,88.25,88.25,88.25,1000000,0
2021-01-08,3112,88.05,88.05,88.05,88.05,1000000,0
2021-01-11,3115,85.75,85.75,85.75,85.75,1000000,0
2021-01-12,3116,87.45,87.45,87.45,87.45,1000000,0
2021-01-13,3117,86.2,86.2,86.2,86.2,1000000,0
2021-01-14,3118,86.55,86.55,86.55,86.55,1000000,0
2021-01-15,3119,85.75,85.75,85.75,85.75,1000000,0
2021-01-18,3122,83.65,83.65,83.65,83.65,1000000,0
2021-01-19,3123,86.85,86.85,86.85,86.85,1000000,0
2021-01-20,3124,86.55,86.55,86.55,86.55,1000000,0
2021-01-21,3125,85.9,85.9,85.9,85.9,1000000,0
2021-01-22,3126,84.3,84.3,84.3,84.3,1000000,0
2021-01-25,3129,83.9,83.9,83.9,83.9,1000000,0
2021-01-27,3131,83.05,83.05,83.05,83.05,1000000,0
2021-01-28,3132,83.5,83.5,83.5,83.5,1000000,0
2021-01-29,3133,85.25,85.25,85.25,85.25,1000000,0
2021-02-01,3136,88.35,88.35,88.35,88.35,1000000,0
2021-02-02,3137,86.75,86.75,86.75,86.75,1000000,0
2021-02-03,3138,86.55,86.55,86.55,86.55,1000000,0
2021-02-04,3139,87.65,87.65,87.65,87.65,1000000,0
2021-02-05,3140,89.0,89.0,89.0,89.0,1000000,0
2021-02-08,3143,85.65,85.65,85.65,85.65,1000000,0
2021-02-09,3144,85.4,85.4,85.4,85.4,1000000,0
2021-02-10,3145,84.75,84.75,84.75,84.75,1000000,0
2021-02-11,3146,86.95,86.95,86.95,86.95,1000000,0
2021-02-12,3147,87.7,87.7,87.7,87.7,1000000,0
2021-02-15,3150,86.5,86.5,86.5,86.5,1000000,0
2021-02-16,3151,85.9,85.9,85.9,85.9,1000000,0
2021-02-17,3152,90.3,90.3,90.3,90.3,1000000,0
2021-02-18,3153,98.8,98.8,98.8,98.8,1000000,0
2021-02-19,3154,96.9,96.9,96.9,96.9,1000000,0
2021-02-22,3157,93.05,93.05,93.05,93.05,1000000,0
2021-02-23,3158,95.45,95.45,95.45,95.45,1000000,0
2021-02-24,3159,100.8,100.8,100.8,100.8,1000000,0
2021-02-25,3160,100.45,100.45,100.45,100.45,1000000,0
2021-02-26,3161,100.0,100.0,100.0,100.0,1000000,0
2021-03-01,3164,103.75,103.75,103.75,103.75,1000000,0
2021-03-02,3165,124.5,124.5,124.5,124.5,1000000,0
2021-03-03,3166,123.6,123.6,123.6,123.6,1000000,0
2021-03-04,3167,129.0,129.0,129.0,129.0,1000000,0
2021-03-05,3168,128.95,128.95,128.95,128.95,1000000,0
2021-03-08,3171,129.25,129.25,129.25,129.25,1000000,0
2021-03-09,3172,126.15,126.15,126.15,126.15,1000000,0
2021-03-10,3173,124.25,124.25,124.25,124.25,1000000,0
2021-03-12,3175,121.2,121.2,121.2,121.2,1000000,0
2021-03-15,3178,123.5,123.5,123.5,123.5,1000000,0
2021-03-16,3179,120.35,120.35,120.35,120.35,1000000,0
2021-03-17,3180,113.25,113.25,113.25,113.25,1000000,0
2021-03-18,3181,107.05,107.05,107.05,107.05,1000000,0
2021-03-19,3182,107.1,107.1,107.1,107.1,1000000,0
2021-03-22,3185,120.0,120.0,120.0,120.0,1000000,0
2021-03-23,3186,117.1,117.1,117.1,117.1,1000000,0
2021-03-24,3187,112.35,112.35,112.35,112.35,1000000,0
2021-03-25,3188,114.0,114.0,114.0,114.0,1000000,0
2021-03-26,3189,114.45,114.45,114.45,114.45,1000000,0
2021-03-30,3193,113.45,113.45,113.45,113.45,1000000,0
2021-03-31,3194,110.7,110.7,110.7,110.7,1000000,0
2021-04-01,3195,114.15,114.15,114.15,114.15,1000000,0
2021-04-05,3199,110.25,110.25,110.25,110.25,1000000,0
2021-04-06,3200,113.65,113.65,113.65,113.65,1000000,0
2021-04-07,3201,115.3,115.3,115.3,115.3,1000000,0
2021-04-08,3202,113.6,113.6,113.6,113.6,1000000,0
2021-04-09,3203,112.0,112.0,112.0,112.0,1000000,0
2021-04-12,3206,101.2,101.2,101.2,101.2,1000000,0
2021-04-13,3207,106.1,106.1,106.1,106.1,1000000,0
2021-04-15,3209,103.5,103.5,103.5,103.5,1000000,0
2021-04-16,3210,103.9,103.9,103.9,103.9,1000000,0
2021-04-19,3213,98.9,98.9,98.9,98.9,1000000,0
2021-04-20,3214,99.25,99.25,99.25,99.25,1000000,0
2021-04-22,3216,102.35,102.35,102.35,102.35,1000000,0
2021-04-23,3217,101.85,101.85,101.85,101.85,1000000,0
2021-04-26,3220,101.15,101.15,101.15,101.15,1000000,0
2021-04-27,3221,107.6,107.6,107.6,107.6,1000000,0
2021-04-28,3222,105.85,105.85,105.85,105.85,1000000,0
2021-04-29,3223,103.6,103.6,103.6,103.6,1000000,0
2021-04-30,3224,104.45,104.45,104.45,104.45,1000000,0
2021-05-03,3227,107.7,107.7,107.7,107.7,1000000,0
2021-05-04,3228,107.7,107.7,107.7,107.7,1000000,0
2021-05-05,3229,116.25,116.25,116.25,116.25,1000000,0
2021-05-06,3230,115.15,115.15,115.15,115.15,1000000,0
2021-05-07,3231,115.85,115.85,115.85,115.85,1000000,0
2021-05-10,3234,118.9,118.9,118.9,118.9,1000000,0
2021-05-11,3235,122.55,122.55,122.55,122.55,1000000,0
2021-05-12,3236,115.15,115.15,115.15,115.15,1000000,0
2021-05-14,3238,110.0,110.0,110.0,110.0,1000000,0
2021-05-17,3241,110.6,110.6,110.6,110.6,1000000,0
2021-05-18,3242,112.2,112.2,112.2,112.2,1000000,0
2021-05-19,3243,110.75,110.75,110.75,110.75,1000000,0
2021-05-20,3244,114.6,114.6,114.6,114.6,1000000,0
2021-05-21,3245,114.25,114.25,114.25,114.25,1000000,0
2021-05-24,3248,115.45,115.45,115.45,115.45,1000000,0
2021-05-25,3249,113.15,113.15,113.15,113.15,1000000,0
2021-05-26,3250,112.7,112.7,112.7,112.7,1000000,0
2021-05-27,3251,116.2,116.2,116.2,116.2,1000000,0
2021-05-28,3252,116.45,116.45,116.45,116.45,1000000,0
2021-05-31,3255,114.15,114.15,114.15,114.15,1000000,0
2021-06-01,3256,113.05,113.05,113.05,113.05,1000000,0
2021-06-02,3257,114.2,114.2,114.2,114.2,1000000,0
2021-06-03,3258,115.65,115.65,115.65,115.65,1000000,0
2021-06-04,3259,115.65,115.65,115.65,115.65,1000000,0
2021-06-07,3262,114.65,114.65,114.65,114.65,1000000,0
2021-06-08,3263,113.95,113.95,113.95,113.95,1000000,0
2021-06-09,3264,114.0,114.0,114.0,114.0,1000000,0
2021-06-10,3265,113.7,113.7,113.7,113.7,1000000,0
2021-06-11,3266,113.25,113.25,113.25,113.25,1000000,0
2021-06-14,3269,111.65,111.65,111.65,111.65,1000000,0
