Date,Days Since Start,close,open,high,low,volume,dividend
2018-04-10,2108,282.45,282.45,282.45,282.45,1,0
2018-04-11,2109,281.3,281.3,281.3,281.3,1,0
2018-04-12,2110,277.0,277.0,277.0,277.0,1,0
2018-04-13,2111,267.1,267.1,267.1,267.1,1,0
2018-04-16,2114,274.9,274.9,274.9,274.9,1,0
2018-04-17,2115,277.8,277.8,277.8,277.8,1,0
2018-04-18,2116,284.75,284.75,284.75,284.75,1,0
2018-04-19,2117,282.6,282.6,282.6,282.6,1,0
2018-04-20,2118,287.45,287.45,287.45,287.45,1,0
2018-04-23,2121,284.65,284.65,284.65,284.65,1,0
2018-04-24,2122,282.85,282.85,282.85,282.85,1,0
2018-04-25,2123,270.8,270.8,270.8,270.8,1,0
2018-04-26,2124,273.35,273.35,273.35,273.35,1,0
2018-04-27,2125,269.15,269.15,269.15,269.15,1,0
2018-04-30,2128,270.35,270.35,270.35,270.35,1,0
2018-05-02,2130,261.95,261.95,261.95,261.95,1,0
2018-05-03,2131,254.15,254.15,254.15,254.15,1,0
2018-05-04,2132,245.0,245.0,245.0,245.0,1,0
2018-05-07,2135,250.35,250.35,250.35,250.35,1,0
2018-05-08,2136,248.25,248.25,248.25,248.25,1,0
2018-05-09,2137,239.9,239.9,239.9,239.9,1,0
2018-05-10,2138,233.4,233.4,233.4,233.4,1,0
2018-05-11,2139,232.55,232.55,232.55,232.55,1,0
2018-05-14,2142,222.3,222.3,222.3,222.3,1,0
2018-05-15,2143,225.85,225.85,225.85,225.85,1,0
2018-05-16,2144,238.45,238.45,238.45,238.45,1,0
2018-05-17,2145,250.0,250.0,250.0,250.0,1,0
2018-05-18,2146,247.85,247.85,247.85,247.85,1,0
2018-05-21,2149,231.75,231.75,231.75,231.75,1,0
2018-05-22,2150,231.85,231.85,231.85,231.85,1,0
2018-05-23,2151,227.9,227.9,227.9,227.9,1,0
2018-05-24,2152,231.3,231.3,231.3,231.3,1,0
2018-05-25,2153,229.75,229.75,229.75,229.75,1,0
2018-05-28,2156,247.3,247.3,247.3,247.3,1,0
2018-05-29,2157,247.25,247.25,247.25,247.25,1,0
2018-05-30,2158,245.85,245.85,245.85,245.85,1,0
2018-05-31,2159,239.35,239.35,239.35,239.35,1,0
2018-06-01,2160,235.8,235.8,235.8,235.8,1,0
2018-06-04,2163,219.75,219.75,219.75,219.75,1,0
2018-06-05,2164,216.9,216.9,216.9,216.9,1,0
2018-06-06,2165,221.25,221.25,221.25,221.25,1,0
2018-06-07,2166,226.55,226.55,226.55,226.55,1,0
2018-06-08,2167,227.2,227.2,227.2,227.2,1,0
2018-06-11,2170,225.8,225.8,225.8,225.8,1,0
2018-06-12,2171,227.75,227.75,227.75,227.75,1,0
2018-06-13,2172,244.55,244.55,244.55,244.55,1,0
2018-06-14,2173,244.75,244.75,244.75,244.75,1,0
2018-06-15,2174,245.9,245.9,245.9,245.9,1,0
2018-06-18,2177,242.7,242.7,242.7,242.7,1,0
2018-06-19,2178,239.85,239.85,239.85,239.85,1,0
2018-06-20,2179,244.55,244.55,244.55,244.55,1,0
2018-06-21,2180,241.25,241.25,241.25,241.25,1,0
2018-06-22,2181,243.5,243.5,243.5,243.5,1,0
2018-06-25,2184,240.15,240.15,240.15,240.15,1,0
2018-06-26,2185,234.8,234.8,234.8,234.8,1,0
2018-06-27,2186,223.0,223.0,223.0,223.0,1,0
2018-06-28,2187,208.75,208.75,208.75,208.75,1,0
2018-06-29,2188,217.05,217.05,217.05,217.05,1,0
2018-07-02,2191,213.7,213.7,213.7,213.7,1,0
2018-07-03,2192,223.25,223.25,223.25,223.25,1,0
2018-07-04,2193,225.75,225.75,225.75,225.75,1,0
2018-07-05,2194,229.7,229.7,229.7,229.7,1,0
2018-07-06,2195,235.7,235.7,235.7,235.7,1,0
2018-07-09,2198,241.9,241.9,241.9,241.9,1,0
2018-07-10,2199,241.45,241.45,241.45,241.45,1,0
2018-07-11,2200,242.45,242.45,242.45,242.45,1,0
2018-07-12,2201,229.65,229.65,229.65,229.65,1,0
2018-07-13,2202,222.5,222.5,222.5,222.5,1,0
2018-07-16,2205,214.05,214.05,214.05,214.05,1,0
2018-07-17,2206,215.35,215.35,215.35,215.35,1,0
2018-07-18,2207,212.6,212.6,212.6,212.6,1,0
2018-07-19,2208,204.0,204.0,204.0,204.0,1,0
2018-07-20,2209,213.1,213.1,213.1,213.1,1,0
2018-07-23,2212,227.75,227.75,227.75,227.75,1,0
2018-07-24,2213,236.15,236.15,236.15,236.15,1,0
2018-07-25,2214,237.55,237.55,237.55,237.55,1,0
2018-07-26,2215,232.8,232.8,232.8,232.8,1,0
2018-07-27,2216,238.4,238.4,238.4,238.4,1,0
2018-07-30,2219,248.15,248.15,248.15,248.15,1,0
2018-07-31,2220,256.15,256.15,256.15,256.15,1,0
2018-08-01,2221,253.95,253.95,253.95,253.95,1,0
2018-08-02,2222,246.6,246.6,246.6,246.6,1,0
2018-08-03,2223,266.45,266.45,266.45,266.45,1,0
2018-08-06,2226,262.55,262.55,262.55,262.55,1,0
2018-08-07,2227,269.75,269.75,269.75,269.75,1,0
2018-08-08,2228,267.45,267.45,267.45,267.45,1,0
2018-08-09,2229,273.4,273.4,273.4,273.4,1,0
2018-08-10,2230,261.7,261.7,261.7,261.7,1,0
2018-08-13,2233,259.65,259.65,259.65,259.65,1,0
2018-08-14,2234,260.3,260.3,260.3,260.3,1,0
2018-08-16,2236,258.8,258.8,258.8,258.8,1,0
2018-08-17,2237,261.9,261.9,261.9,261.9,1,0
2018-08-20,2240,264.6,264.6,264.6,264.6,1,0
2018-08-21,2241,267.25,267.25,267.25,267.25,1,0
2018-08-23,2243,259.4,259.4,259.4,259.4,1,0
2018-08-24,2244,254.7,254.7,254.7,254.7,1,0
2018-08-27,2247,259.85,259.85,259.85,259.85,1,0
2018-08-28,2248,265.15,265.15,265.15,265.15,1,0
2018-08-29,2249,270.9,270.9,270.9,270.9,1,0
2018-08-30,2250,268.9,268.9,268.9,268.9,1,0
2018-08-31,2251,273.55,273.55,273.55,273.55,1,0
2018-09-03,2254,269.35,269.35,269.35,269.35,1,0
2018-09-04,2255,255.6,255.6,255.6,255.6,1,0
2018-09-05,2256,261.25,261.25,261.25,261.25,1,0
2018-09-06,2257,269.2,269.2,269.2,269.2,1,0
2018-09-07,2258,273.5,273.5,273.5,273.5,1,0
2018-09-10,2261,269.65,269.65,269.65,269.65,1,0
2018-09-11,2262,265.4,265.4,265.4,265.4,1,0
2018-09-12,2263,268.75,268.75,268.75,268.75,1,0
2018-09-14,2265,269.1,269.1,269.1,269.1,1,0
2018-09-17,2268,258.95,258.95,258.95,258.95,1,0
2018-09-18,2269,241.9,241.9,241.9,241.9,1,0
2018-09-19,2270,242.5,242.5,242.5,242.5,1,0
2018-09-21,2272,228.25,228.25,228.25,228.25,1,0
2018-09-24,2275,216.65,216.65,216.65,216.65,1,0
2018-09-25,2276,215.85,215.85,215.85,215.85,1,0
2018-09-26,2277,219.1,219.1,219.1,219.1,1,0
2018-09-27,2278,222.55,222.55,222.55,222.55,1,0
2018-09-28,2279,209.6,209.6,209.6,209.6,1,0
2018-10-01,2282,212.7,212.7,212.7,212.7,1,0
2018-10-03,2284,216.15,216.15,216.15,216.15,1,0
2018-10-04,2285,208.8,208.8,208.8,208.8,1,0
2018-10-05,2286,207.65,207.65,207.65,207.65,1,0
2018-10-08,2289,206.7,206.7,206.7,206.7,1,0
2018-10-09,2290,208.8,208.8,208.8,208.8,1,0
2018-10-10,2291,217.35,217.35,217.35,217.35,1,0
2018-10-11,2292,210.9,210.9,210.9,210.9,1,0
2018-10-12,2293,220.55,220.55,220.55,220.55,1,0
2018-10-15,2296,226.45,226.45,226.45,226.45,1,0
2018-10-16,2297,239.25,239.25,239.25,239.25,1,0
2018-10-17,2298,226.55,226.55,226.55,226.55,1,0
2018-10-19,2300,225.35,225.35,225.35,225.35,1,0
2018-10-22,2303,220.0,220.0,220.0,220.0,1,0
2018-10-23,2304,209.15,209.15,209.15,209.15,1,0
2018-10-24,2305,214.9,214.9,214.9,214.9,1,0
2018-10-25,2306,213.25,213.25,213.25,213.25,1,0
2018-10-26,2307,222.6,222.6,222.6,222.6,1,0
2018-10-29,2310,229.95,229.95,229.95,229.95,1,0
2018-10-30,2311,235.05,235.05,235.05,235.05,1,0
2018-10-31,2312,236.25,236.25,236.25,236.25,1,0
2018-11-01,2313,241.0,241.0,241.0,241.0,1,0
2018-11-02,2314,248.75,248.75,248.75,248.75,1,0
2018-11-05,2317,246.5,246.5,246.5,246.5,1,0
2018-11-06,2318,245.0,245.0,245.0,245.0,1,0
2018-11-09,2321,239.45,239.45,239.45,239.45,1,0
2018-11-12,2324,234.4,234.4,234.4,234.4,1,0
2018-11-13,2325,239.8,239.8,239.8,239.8,1,0
2018-11-14,2326,241.0,241.0,241.0,241.0,1,0
2018-11-15,2327,238.9,238.9,238.9,238.9,1,0
2018-11-16,2328,239.35,239.35,239.35,239.35,1,0
2018-11-19,2331,239.5,239.5,239.5,239.5,1,0
2018-11-20,2332,241.05,241.05,241.05,241.05,1,0
2018-11-21,2333,247.85,247.85,247.85,247.85,1,0
2018-11-22,2334,240.0,240.0,240.0,240.0,1,0
2018-11-26,2338,239.6,239.6,239.6,239.6,1,0
2018-11-27,2339,238.9,238.9,238.9,238.9,1,0
2018-11-28,2340,233.45,233.45,233.45,233.45,1,0
2018-11-29,2341,237.35,237.35,237.35,237.35,1,0
2018-11-30,2342,239.2,239.2,239.2,239.2,1,0
2018-12-03,2345,236.85,236.85,236.85,236.85,1,0
2018-12-04,2346,236.2,236.2,236.2,236.2,1,0
2018-12-05,2347,235.95,235.95,235.95,235.95,1,0
2018-12-06,2348,236.2,236.2,236.2,236.2,1,0
2018-12-07,2349,238.65,238.65,238.65,238.65,1,0
2018-12-10,2352,228.75,228.75,228.75,228.75,1,0
2018-12-11,2353,234.6,234.6,234.6,234.6,1,0
2018-12-12,2354,241.5,241.5,241.5,241.5,1,0
2018-12-13,2355,245.6,245.6,245.6,245.6,1,0
2018-12-14,2356,242.05,242.05,242.05,242.05,1,0
2018-12-17,2359,244.75,244.75,244.75,244.75,1,0
2018-12-18,2360,257.05,257.05,257.05,257.05,1,0
2018-12-19,2361,255.25,255.25,255.25,255.25,1,0
2018-12-20,2362,255.2,255.2,255.2,255.2,1,0
2018-12-21,2363,249.25,249.25,249.25,249.25,1,0
2018-12-24,2366,246.75,246.75,246.75,246.75,1,0
2018-12-26,2368,242.75,242.75,242.75,242.75,1,0
2018-12-27,2369,243.95,243.95,243.95,243.95,1,0
2018-12-28,2370,250.65,250.65,250.65,250.65,1,0
2018-12-31,2373,253.6,253.6,253.6,253.6,1,0
2019-01-01,2374,251.7,251.7,251.7,251.7,1,0
2019-01-02,2375,247.2,247.2,247.2,247.2,1,0
2019-01-03,2376,248.6,248.6,248.6,248.6,1,0
2019-01-04,2377,259.05,259.05,259.05,259.05,1,0
2019-01-07,2380,260.3,260.3,260.3,260.3,1,0
2019-01-08,2381,263.55,263.55,263.55,263.55,1,0
2019-01-09,2382,262.0,262.0,262.0,262.0,1,0
2019-01-10,2383,258.15,258.15,258.15,258.15,1,0
2019-01-11,2384,259.0,259.0,259.0,259.0,1,0
2019-01-14,2387,256.4,256.4,256.4,256.4,1,0
2019-01-15,2388,257.45,257.45,257.45,257.45,1,0
2019-01-16,2389,254.25,254.25,254.25,254.25,1,0
2019-01-17,2390,251.3,251.3,251.3,251.3,1,0
2019-01-18,2391,246.65,246.65,246.65,246.65,1,0
2019-01-21,2394,242.9,242.9,242.9,242.9,1,0
2019-01-22,2395,234.7,234.7,234.7,234.7,1,0
2019-01-23,2396,237.85,237.85,237.85,237.85,1,0
2019-01-24,2397,236.3,236.3,236.3,236.3,1,0
2019-01-25,2398,231.8,231.8,231.8,231.8,1,0
2019-01-28,2401,229.5,229.5,229.5,229.5,1,0
2019-01-29,2402,225.75,225.75,225.75,225.75,1,0
2019-01-30,2403,226.05,226.05,226.05,226.05,1,0
2019-01-31,2404,230.9,230.9,230.9,230.9,1,0
2019-02-01,2405,233.05,233.05,233.05,233.05,1,0
2019-02-04,2408,230.15,230.15,230.15,230.15,1,0
2019-02-05,2409,231.2,231.2,231.2,231.2,1,0
2019-02-06,2410,222.1,222.1,222.1,222.1,1,0
2019-02-07,2411,229.3,229.3,229.3,229.3,1,0
2019-02-08,2412,221.4,221.4,221.4,221.4,1,0
2019-02-11,2415,224.25,224.25,224.25,224.25,1,0
2019-02-12,2416,224.85,224.85,224.85,224.85,1,0
2019-02-13,2417,223.65,223.65,223.65,223.65,1,0
2019-02-14,2418,225.5,225.5,225.5,225.5,1,0
2019-02-15,2419,222.35,222.35,222.35,222.35,1,0
2019-02-18,2422,227.85,227.85,227.85,227.85,1,0
2019-02-19,2423,227.8,227.8,227.8,227.8,1,0
2019-02-20,2424,230.05,230.05,230.05,230.05,1,0
2019-02-21,2425,229.85,229.85,229.85,229.85,1,0
2019-02-22,2426,231.7,231.7,231.7,231.7,1,0
2019-02-25,2429,240.2,240.2,240.2,240.2,1,0
2019-02-26,2430,236.2,236.2,236.2,236.2,1,0
2019-02-27,2431,232.85,232.85,232.85,232.85,1,0
2019-02-28,2432,246.3,246.3,246.3,246.3,1,0
2019-03-01,2433,249.2,249.2,249.2,249.2,1,0
2019-03-05,2437,260.6,260.6,260.6,260.6,1,0
2019-03-06,2438,255.45,255.45,255.45,255.45,1,0
2019-03-07,2439,259.2,259.2,259.2,259.2,1,0
2019-03-08,2440,254.4,254.4,254.4,254.4,1,0
2019-03-11,2443,257.35,257.35,257.35,257.35,1,0
2019-03-12,2444,254.55,254.55,254.55,254.55,1,0
2019-03-13,2445,247.35,247.35,247.35,247.35,1,0
2019-03-14,2446,250.7,250.7,250.7,250.7,1,0
2019-03-15,2447,246.15,246.15,246.15,246.15,1,0
2019-03-18,2450,241.1,241.1,241.1,241.1,1,0
2019-03-19,2451,242.25,242.25,242.25,242.25,1,0
2019-03-20,2452,243.7,243.7,243.7,243.7,1,0
2019-03-22,2454,241.95,241.95,241.95,241.95,1,0
2019-03-25,2457,240.8,240.8,240.8,240.8,1,0
2019-03-26,2458,246.45,246.45,246.45,246.45,1,0
2019-03-27,2459,257.15,257.15,257.15,257.15,1,0
2019-03-28,2460,261.4,261.4,261.4,261.4,1,0
2019-03-29,2461,254.8,254.8,254.8,254.8,1,0
2019-04-01,2464,270.25,270.25,270.25,270.25,1,0
2019-04-02,2465,271.95,271.95,271.95,271.95,1,0
2019-04-03,2466,263.05,263.05,263.05,263.05,1,0
2019-04-04,2467,263.45,263.45,263.45,263.45,1,0
2019-04-05,2468,267.5,267.5,267.5,267.5,1,0
2019-04-08,2471,263.4,263.4,263.4,263.4,1,0
2019-04-09,2472,262.1,262.1,262.1,262.1,1,0
2019-04-10,2473,257.25,257.25,257.25,257.25,1,0
2019-04-11,2474,257.95,257.95,257.95,257.95,1,0
2019-04-12,2475,258.55,258.55,258.55,258.55,1,0
2019-04-15,2478,257.45,257.45,257.45,257.45,1,0
2019-04-16,2479,255.45,255.45,255.45,255.45,1,0
2019-04-18,2481,248.9,248.9,248.9,248.9,1,0
2019-04-22,2485,239.9,239.9,239.9,239.9,1,0
2019-04-23,2486,244.5,244.5,244.5,244.5,1,0
2019-04-24,2487,244.15,244.15,244.15,244.15,1,0
2019-04-25,2488,242.2,242.2,242.2,242.2,1,0
2019-04-26,2489,244.15,244.15,244.15,244.15,1,0
2019-04-30,2493,245.75,245.75,245.75,245.75,1,0
2019-05-02,2495,240.1,240.1,240.1,240.1,1,0
2019-05-03,2496,241.75,241.75,241.75,241.75,1,0
2019-05-06,2499,239.25,239.25,239.25,239.25,1,0
2019-05-07,2500,234.35,234.35,234.35,234.35,1,0
2019-05-08,2501,233.05,233.05,233.05,233.05,1,0
2019-05-09,2502,229.5,229.5,229.5,229.5,1,0
2019-05-10,2503,213.95,213.95,213.95,213.95,1,0
2019-05-13,2506,186.1,186.1,186.1,186.1,1,0
2019-05-14,2507,201.85,201.85,201.85,201.85,1,0
2019-05-15,2508,187.1,187.1,187.1,187.1,1,0
2019-05-16,2509,187.65,187.65,187.65,187.65,1,0
2019-05-17,2510,165.45,165.45,165.45,165.45,1,0
2019-05-20,2513,179.45,179.45,179.45,179.45,1,0
2019-05-21,2514,184.2,184.2,184.2,184.2,1,0
2019-05-22,2515,176.85,176.85,176.85,176.85,1,0
2019-05-23,2516,176.25,176.25,176.25,176.25,1,0
2019-05-24,2517,198.95,198.95,198.95,198.95,1,0
2019-05-27,2520,202.85,202.85,202.85,202.85,1,0
2019-05-28,2521,200.8,200.8,200.8,200.8,1,0
2019-05-29,2522,206.55,206.55,206.55,206.55,1,0
2019-05-30,2523,207.3,207.3,207.3,207.3,1,0
2019-05-31,2524,201.55,201.55,201.55,201.55,1,0
2019-06-03,2527,207.6,207.6,207.6,207.6,1,0
2019-06-04,2528,207.7,207.7,207.7,207.7,1,0
2019-06-06,2530,200.75,200.75,200.75,200.75,1,0
2019-06-07,2531,194.65,194.65,194.65,194.65,1,0
2019-06-10,2534,188.15,188.15,188.15,188.15,1,0
2019-06-11,2535,187.2,187.2,187.2,187.2,1,0
2019-06-12,2536,193.75,193.75,193.75,193.75,1,0
2019-06-13,2537,187.75,187.75,187.75,187.75,1,0
2019-06-14,2538,186.85,186.85,186.85,186.85,1,0
2019-06-17,2541,188.8,188.8,188.8,188.8,1,0
2019-06-18,2542,190.35,190.35,190.35,190.35,1,0
2019-06-19,2543,180.0,180.0,180.0,180.0,1,0
2019-06-20,2544,177.1,177.1,177.1,177.1,1,0
2019-06-21,2545,179.85,179.85,179.85,179.85,1,0
2019-06-24,2548,174.9,174.9,174.9,174.9,1,0
2019-06-25,2549,173.35,173.35,173.35,173.35,1,0
2019-06-26,2550,175.3,175.3,175.3,175.3,1,0
2019-06-27,2551,174.2,174.2,174.2,174.2,1,0
2019-06-28,2552,171.0,171.0,171.0,171.0,1,0
2019-07-01,2555,173.6,173.6,173.6,173.6,1,0
2019-07-02,2556,177.45,177.45,177.45,177.45,1,0
2019-07-03,2557,175.75,175.75,175.75,175.75,1,0
2019-07-04,2558,174.0,174.0,174.0,174.0,1,0
2019-07-05,2559,170.95,170.95,170.95,170.95,1,0
2019-07-08,2562,168.7,168.7,168.7,168.7,1,0
2019-07-09,2563,165.95,165.95,165.95,165.95,1,0
2019-07-10,2564,166.55,166.55,166.55,166.55,1,0
2019-07-11,2565,166.95,166.95,166.95,166.95,1,0
2019-07-12,2566,165.15,165.15,165.15,165.15,1,0
2019-07-15,2569,161.75,161.75,161.75,161.75,1,0
2019-07-16,2570,160.8,160.8,160.8,160.8,1,0
2019-07-17,2571,161.05,161.05,161.05,161.05,1,0
2019-07-18,2572,159.3,159.3,159.3,159.3,1,0
2019-07-19,2573,156.45,156.45,156.45,156.45,1,0
2019-07-22,2576,154.55,154.55,154.55,154.55,1,0
2019-07-23,2577,152.8,152.8,152.8,152.8,1,0
2019-07-24,2578,149.65,149.65,149.65,149.65,1,0
2019-07-25,2579,146.3,146.3,146.3,146.3,1,0
2019-07-26,2580,146.95,146.95,146.95,146.95,1,0
2019-07-29,2583,145.05,145.05,145.05,145.05,1,0
2019-07-30,2584,143.75,143.75,143.75,143.75,1,0
2019-07-31,2585,152.9,152.9,152.9,152.9,1,0
2019-08-01,2586,146.35,146.35,146.35,146.35,1,0
2019-08-02,2587,147.25,147.25,147.25,147.25,1,0
2019-08-05,2590,144.8,144.8,144.8,144.8,1,0
2019-08-06,2591,145.45,145.45,145.45,145.45,1,0
2019-08-07,2592,150.5,150.5,150.5,150.5,1,0
2019-08-08,2593,157.3,157.3,157.3,157.3,1,0
2019-08-09,2594,159.6,159.6,159.6,159.6,1,0
2019-08-13,2598,163.8,163.8,163.8,163.8,1,0
2019-08-14,2599,164.25,164.25,164.25,164.25,1,0
2019-08-16,2601,157.45,157.45,157.45,157.45,1,0
2019-08-19,2604,154.2,154.2,154.2,154.2,1,0
2019-08-20,2605,150.1,150.1,150.1,150.1,1,0
2019-08-21,2606,146.75,146.75,146.75,146.75,1,0
2019-08-22,2607,145.95,145.95,145.95,145.95,1,0
2019-08-23,2608,148.0,148.0,148.0,148.0,1,0
2019-08-26,2611,160.65,160.65,160.65,160.65,1,0
2019-08-27,2612,163.35,163.35,163.35,163.35,1,0
2019-08-28,2613,168.4,168.4,168.4,168.4,1,0
2019-08-29,2614,163.85,163.85,163.85,163.85,1,0
2019-08-30,2615,176.5,176.5,176.5,176.5,1,0
2019-09-03,2619,168.15,168.15,168.15,168.15,1,0
2019-09-04,2620,172.9,172.9,172.9,172.9,1,0
2019-09-05,2621,171.7,171.7,171.7,171.7,1,0
2019-09-06,2622,176.3,176.3,176.3,176.3,1,0
2019-09-09,2625,176.5,176.5,176.5,176.5,1,0
2019-09-11,2627,182.85,182.85,182.85,182.85,1,0
2019-09-12,2628,184.3,184.3,184.3,184.3,1,0
2019-09-13,2629,182.7,182.7,182.7,182.7,1,0
2019-09-16,2632,179.1,179.1,179.1,179.1,1,0
2019-09-17,2633,171.4,171.4,171.4,171.4,1,0
2019-09-18,2634,173.65,173.65,173.65,173.65,1,0
2019-09-19,2635,170.1,170.1,170.1,170.1,1,0
2019-09-20,2636,188.2,188.2,188.2,188.2,1,0
2019-09-23,2639,187.9,187.9,187.9,187.9,1,0
2019-09-24,2640,197.7,197.7,197.7,197.7,1,0
2019-09-25,2641,189.8,189.8,189.8,189.8,1,0
2019-09-26,2642,194.15,194.15,194.15,194.15,1,0
2019-09-27,2643,181.65,181.65,181.65,181.65,1,0
2019-09-30,2646,168.9,168.9,168.9,168.9,1,0
2019-10-01,2647,164.65,164.65,164.65,164.65,1,0
2019-10-03,2649,154.1,154.1,154.1,154.1,1,0
2019-10-04,2650,152.5,152.5,152.5,152.5,1,0
2019-10-07,2653,157.3,157.3,157.3,157.3,1,0
2019-10-09,2655,169.45,169.45,169.45,169.45,1,0
2019-10-10,2656,172.65,172.65,172.65,172.65,1,0
2019-10-11,2657,170.1,170.1,170.1,170.1,1,0
2019-10-14,2660,170.85,170.85,170.85,170.85,1,0
2019-10-15,2661,170.85,170.85,170.85,170.85,1,0
2019-10-16,2662,179.15,179.15,179.15,179.15,1,0
2019-10-17,2663,178.85,178.85,178.85,178.85,1,0
2019-10-18,2664,187.35,187.35,187.35,187.35,1,0
2019-10-22,2668,190.6,190.6,190.6,190.6,1,0
2019-10-23,2669,195.85,195.85,195.85,195.85,1,0
2019-10-24,2670,196.4,196.4,196.4,196.4,1,0
2019-10-25,2671,193.1,193.1,193.1,193.1,1,0
2019-10-29,2675,201.1,201.1,201.1,201.1,1,0
2019-10-30,2676,205.15,205.15,205.15,205.15,1,0
2019-10-31,2677,209.4,209.4,209.4,209.4,1,0
2019-11-01,2678,206.35,206.35,206.35,206.35,1,0
2019-11-04,2681,196.7,196.7,196.7,196.7,1,0
2019-11-05,2682,194.2,194.2,194.2,194.2,1,0
2019-11-06,2683,201.6,201.6,201.6,201.6,1,0
2019-11-07,2684,198.7,198.7,198.7,198.7,1,0
2019-11-08,2685,195.25,195.25,195.25,195.25,1,0
2019-11-11,2688,199.65,199.65,199.65,199.65,1,0
2019-11-13,2690,191.8,191.8,191.8,191.8,1,0
2019-11-14,2691,189.85,189.85,189.85,189.85,1,0
2019-11-15,2692,189.55,189.55,189.55,189.55,1,0
2019-11-18,2695,192.55,192.55,192.55,192.55,1,0
2019-11-19,2696,197.4,197.4,197.4,197.4,1,0
2019-11-20,2697,197.6,197.6,197.6,197.6,1,0
2019-11-21,2698,194.45,194.45,194.45,194.45,1,0
2019-11-22,2699,197.25,197.25,197.25,197.25,1,0
2019-11-25,2702,202.55,202.55,202.55,202.55,1,0
2019-11-26,2703,207.35,207.35,207.35,207.35,1,0
2019-11-27,2704,218.25,218.25,218.25,218.25,1,0
2019-11-28,2705,219.25,219.25,219.25,219.25,1,0
2019-11-29,2706,216.3,216.3,216.3,216.3,1,0
2019-12-02,2709,220.3,220.3,220.3,220.3,1,0
2019-12-03,2710,220.35,220.35,220.35,220.35,1,0
2019-12-04,2711,215.55,215.55,215.55,215.55,1,0
2019-12-05,2712,215.0,215.0,215.0,215.0,1,0
2019-12-06,2713,213.9,213.9,213.9,213.9,1,0
2019-12-09,2716,213.1,213.1,213.1,213.1,1,0
2019-12-10,2717,210.4,210.4,210.4,210.4,1,0
2019-12-11,2718,208.9,208.9,208.9,208.9,1,0
2019-12-12,2719,210.75,210.75,210.75,210.75,1,0
2019-12-13,2720,212.4,212.4,212.4,212.4,1,0
2019-12-16,2723,218.6,218.6,218.6,218.6,1,0
2019-12-17,2724,217.55,217.55,217.55,217.55,1,0
2019-12-18,2725,208.5,208.5,208.5,208.5,1,0
2019-12-19,2726,209.1,209.1,209.1,209.1,1,0
2019-12-20,2727,209.9,209.9,209.9,209.9,1,0
2019-12-23,2730,213.1,213.1,213.1,213.1,1,0
2019-12-24,2731,207.2,207.2,207.2,207.2,1,0
2019-12-26,2733,204.55,204.55,204.55,204.55,1,0
2019-12-27,2734,203.75,203.75,203.75,203.75,1,0
2019-12-30,2737,197.8,197.8,197.8,197.8,1,0
2019-12-31,2738,198.05,198.05,198.05,198.05,1,0
2020-01-01,2739,194.8,194.8,194.8,194.8,1,0
2020-01-02,2740,201.2,201.2,201.2,201.2,1,0
2020-01-03,2741,193.9,193.9,193.9,193.9,1,0
2020-01-06,2744,185.95,185.95,185.95,185.95,1,0
2020-01-07,2745,188.75,188.75,188.75,188.75,1,0
2020-01-08,2746,183.1,183.1,183.1,183.1,1,0
2020-01-09,2747,197.3,197.3,197.3,197.3,1,0
2020-01-10,2748,202.75,202.75,202.75,202.75,1,0
2020-01-13,2751,206.75,206.75,206.75,206.75,1,0
2020-01-14,2752,199.9,199.9,199.9,199.9,1,0
2020-01-15,2753,198.9,198.9,198.9,198.9,1,0
2020-01-16,2754,201.45,201.45,201.45,201.45,1,0
2020-01-17,2755,200.55,200.55,200.55,200.55,1,0
2020-01-20,2758,197.1,197.1,197.1,197.1,1,0
2020-01-21,2759,196.85,196.85,196.85,196.85,1,0
2020-01-22,2760,198.6,198.6,198.6,198.6,1,0
2020-01-23,2761,197.35,197.35,197.35,197.35,1,0
2020-01-24,2762,195.2,195.2,195.2,195.2,1,0
2020-01-27,2765,188.85,188.85,188.85,188.85,1,0
2020-01-28,2766,185.75,185.75,185.75,185.75,1,0
2020-01-29,2767,184.5,184.5,184.5,184.5,1,0
2020-01-30,2768,177.2,177.2,177.2,177.2,1,0
2020-01-31,2769,179.95,179.95,179.95,179.95,1,0
2020-02-03,2772,172.55,172.55,172.55,172.55,1,0
2020-02-04,2773,174.15,174.15,174.15,174.15,1,0
2020-02-05,2774,173.35,173.35,173.35,173.35,1,0
2020-02-06,2775,173.65,173.65,173.65,173.65,1,0
2020-02-07,2776,168.6,168.6,168.6,168.6,1,0
2020-02-10,2779,165.95,165.95,165.95,165.95,1,0
2020-02-11,2780,171.1,171.1,171.1,171.1,1,0
2020-02-12,2781,168.8,168.8,168.8,168.8,1,0
2020-02-13,2782,165.0,165.0,165.0,165.0,1,0
2020-02-14,2783,161.25,161.25,161.25,161.25,1,0
2020-02-17,2786,156.05,156.05,156.05,156.05,1,0
2020-02-18,2787,149.9,149.9,149.9,149.9,1,0
2020-02-19,2788,148.4,148.4,148.4,148.4,1,0
2020-02-20,2789,156.3,156.3,156.3,156.3,1,0
2020-02-24,2793,155.05,155.05,155.05,155.05,1,0
2020-02-25,2794,153.6,153.6,153.6,153.6,1,0
2020-02-26,2795,154.4,154.4,154.4,154.4,1,0
2020-02-27,2796,146.0,146.0,146.0,146.0,1,0
2020-02-28,2797,134.45,134.45,134.45,134.45,1,0
