Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,225.6,225.6,225.6,225.6,1,0
2020-03-03,2801,229.85,229.85,229.85,229.85,1,0
2020-03-04,2802,226.95,226.95,226.95,226.95,1,0
2020-03-05,2803,240.95,240.95,240.95,240.95,1,0
2020-03-06,2804,241.85,241.85,241.85,241.85,1,0
2020-03-09,2807,231.35,231.35,231.35,231.35,1,0
2020-03-11,2809,228.05,228.05,228.05,228.05,1,0
2020-03-12,2810,214.8,214.8,214.8,214.8,1,0
2020-03-13,2811,219.7,219.7,219.7,219.7,1,0
2020-03-16,2814,210.1,210.1,210.1,210.1,1,0
2020-03-17,2815,205.35,205.35,205.35,205.35,1,0
2020-03-18,2816,190.15,190.15,190.15,190.15,1,0
2020-03-19,2817,199.4,199.4,199.4,199.4,1,0
2020-03-20,2818,201.55,201.55,201.55,201.55,1,0
2020-03-23,2821,185.95,185.95,185.95,185.95,1,0
2020-03-24,2822,178.7,178.7,178.7,178.7,1,0
2020-03-25,2823,196.05,196.05,196.05,196.05,1,0
2020-03-26,2824,189.3,189.3,189.3,189.3,1,0
2020-03-27,2825,192.7,192.7,192.7,192.7,1,0
2020-03-30,2828,185.7,185.7,185.7,185.7,1,0
2020-03-31,2829,194.95,194.95,194.95,194.95,1,0
2020-04-01,2830,193.9,193.9,193.9,193.9,1,0
2020-04-03,2832,200.25,200.25,200.25,200.25,1,0
2020-04-07,2836,207.75,207.75,207.75,207.75,1,0
2020-04-08,2837,207.75,207.75,207.75,207.75,1,0
2020-04-09,2838,238.85,238.85,238.85,238.85,1,0
2020-04-13,2842,236.25,236.25,236.25,236.25,1,0
2020-04-15,2844,241.05,241.05,241.05,241.05,1,0
2020-04-16,2845,243.15,243.15,243.15,243.15,1,0
2020-04-17,2846,239.55,239.55,239.55,239.55,1,0
2020-04-20,2849,237.3,237.3,237.3,237.3,1,0
2020-04-21,2850,229.1,229.1,229.1,229.1,1,0
2020-04-22,2851,245.45,245.45,245.45,245.45,1,0
2020-04-23,2852,250.2,250.2,250.2,250.2,1,0
2020-04-24,2853,260.45,260.45,260.45,260.45,1,0
2020-04-27,2856,260.05,260.05,260.05,260.05,1,0
2020-04-28,2857,249.2,249.2,249.2,249.2,1,0
2020-04-29,2858,250.55,250.55,250.55,250.55,1,0
2020-04-30,2859,244.85,244.85,244.85,244.85,1,0
2020-05-04,2863,244.95,244.95,244.95,244.95,1,0
2020-05-05,2864,239.75,239.75,239.75,239.75,1,0
2020-05-06,2865,245.3,245.3,245.3,245.3,1,0
2020-05-07,2866,252.4,252.4,252.4,252.4,1,0
2020-05-08,2867,252.6,252.6,252.6,252.6,1,0
2020-05-11,2870,249.8,249.8,249.8,249.8,1,0
2020-05-12,2871,242.55,242.55,242.55,242.55,1,0
2020-05-13,2872,241.7,241.7,241.7,241.7,1,0
2020-05-14,2873,243.7,243.7,243.7,243.7,1,0
2020-05-15,2874,240.5,240.5,240.5,240.5,1,0
2020-05-18,2877,231.3,231.3,231.3,231.3,1,0
2020-05-19,2878,231.95,231.95,231.95,231.95,1,0
2020-05-20,2879,234.55,234.55,234.55,234.55,1,0
2020-05-21,2880,241.85,241.85,241.85,241.85,1,0
2020-05-22,2881,239.85,239.85,239.85,239.85,1,0
2020-05-26,2885,243.1,243.1,243.1,243.1,1,0
2020-05-27,2886,245.75,245.75,245.75,245.75,1,0
2020-05-28,2887,246.85,246.85,246.85,246.85,1,0
2020-05-29,2888,248.25,248.25,248.25,248.25,1,0
2020-06-01,2891,255.7,255.7,255.7,255.7,1,0
2020-06-02,2892,250.5,250.5,250.5,250.5,1,0
2020-06-03,2893,249.0,249.0,249.0,249.0,1,0
2020-06-04,2894,246.8,246.8,246.8,246.8,1,0
2020-06-05,2895,261.0,261.0,261.0,261.0,1,0
2020-06-08,2898,254.15,254.15,254.15,254.15,1,0
2020-06-09,2899,249.8,249.8,249.8,249.8,1,0
2020-06-10,2900,253.35,253.35,253.35,253.35,1,0
2020-06-11,2901,247.45,247.45,247.45,247.45,1,0
2020-06-12,2902,243.25,243.25,243.25,243.25,1,0
2020-06-15,2905,247.3,247.3,247.3,247.3,1,0
2020-06-16,2906,248.35,248.35,248.35,248.35,1,0
2020-06-17,2907,250.85,250.85,250.85,250.85,1,0
2020-06-18,2908,255.0,255.0,255.0,255.0,1,0
2020-06-19,2909,249.2,249.2,249.2,249.2,1,0
2020-06-22,2912,272.85,272.85,272.85,272.85,1,0
2020-06-23,2913,288.85,288.85,288.85,288.85,1,0
2020-06-24,2914,275.55,275.55,275.55,275.55,1,0
2020-06-25,2915,274.5,274.5,274.5,274.5,1,0
2020-06-26,2916,273.15,273.15,273.15,273.15,1,0
2020-06-29,2919,274.85,274.85,274.85,274.85,1,0
2020-06-30,2920,279.6,279.6,279.6,279.6,1,0
2020-07-01,2921,275.15,275.15,275.15,275.15,1,0
2020-07-02,2921,275.15,275.15,275.15,275.15,1,0
2020-07-03,2921,275.15,275.15,275.15,275.15,1,0
2020-07-06,2921,275.15,275.15,275.15,275.15,1,0
2020-07-07,2921,275.15,275.15,275.15,275.15,1,0
2020-07-08,2921,275.15,275.15,275.15,275.15,1,0
2020-07-09,2921,275.15,275.15,275.15,275.15,1,0
2020-07-10,2921,275.15,275.15,275.15,275.15,1,0
2020-07-13,2921,275.15,275.15,275.15,275.15,1,0
2020-07-14,2921,275.15,275.15,275.15,275.15,1,0
2020-07-15,2921,275.15,275.15,275.15,275.15,1,0
2020-07-16,2921,275.15,275.15,275.15,275.15,1,0
2020-07-17,2921,275.15,275.15,275.15,275.15,1,0
2020-07-20,2921,275.15,275.15,275.15,275.15,1,0
2020-07-21,2921,275.15,275.15,275.15,275.15,1,0
2020-07-22,2921,275.15,275.15,275.15,275.15,1,0
2020-07-23,2921,275.15,275.15,275.15,275.15,1,0
2020-07-24,2921,275.15,275.15,275.15,275.15,1,0
2020-07-27,2921,275.15,275.15,275.15,275.15,1,0
2020-07-28,2921,275.15,275.15,275.15,275.15,1,0
2020-07-29,2921,275.15,275.15,275.15,275.15,1,0
2020-07-30,2921,275.15,275.15,275.15,275.15,1,0
2020-07-31,2921,275.15,275.15,275.15,275.15,1,0
2020-08-03,2921,275.15,275.15,275.15,275.15,1,0
2020-08-04,2921,275.15,275.15,275.15,275.15,1,0
2020-08-05,2921,275.15,275.15,275.15,275.15,1,0
2020-08-06,2921,275.15,275.15,275.15,275.15,1,0
2020-08-07,2921,275.15,275.15,275.15,275.15,1,0
2020-08-10,2921,275.15,275.15,275.15,275.15,1,0
2020-08-11,2921,275.15,275.15,275.15,275.15,1,0
2020-08-12,2921,275.15,275.15,275.15,275.15,1,0
2020-08-13,2921,275.15,275.15,275.15,275.15,1,0
2020-08-14,2921,275.15,275.15,275.15,275.15,1,0
2020-08-17,2921,275.15,275.15,275.15,275.15,1,0
2020-08-18,2921,275.15,275.15,275.15,275.15,1,0
2020-08-19,2921,275.15,275.15,275.15,275.15,1,0
2020-08-20,2921,275.15,275.15,275.15,275.15,1,0
2020-08-21,2921,275.15,275.15,275.15,275.15,1,0
2020-08-24,2921,275.15,275.15,275.15,275.15,1,0
2020-08-25,2921,275.15,275.15,275.15,275.15,1,0
2020-08-26,2921,275.15,275.15,275.15,275.15,1,0
2020-08-27,2921,275.15,275.15,275.15,275.15,1,0
2020-08-28,2921,275.15,275.15,275.15,275.15,1,0
2020-08-31,2921,275.15,275.15,275.15,275.15,1,0
2020-09-01,2921,275.15,275.15,275.15,275.15,1,0
2020-09-02,2921,275.15,275.15,275.15,275.15,1,0
2020-09-03,2921,275.15,275.15,275.15,275.15,1,0
2020-09-04,2921,275.15,275.15,275.15,275.15,1,0
2020-09-07,2921,275.15,275.15,275.15,275.15,1,0
2020-09-08,2921,275.15,275.15,275.15,275.15,1,0
2020-09-09,2921,275.15,275.15,275.15,275.15,1,0
2020-09-10,2921,275.15,275.15,275.15,275.15,1,0
2020-09-11,2921,275.15,275.15,275.15,275.15,1,0
2020-09-14,2921,275.15,275.15,275.15,275.15,1,0
2020-09-15,2921,275.15,275.15,275.15,275.15,1,0
2020-09-16,2921,275.15,275.15,275.15,275.15,1,0
2020-09-17,2921,275.15,275.15,275.15,275.15,1,0
2020-09-18,2921,275.15,275.15,275.15,275.15,1,0
2020-09-21,2921,275.15,275.15,275.15,275.15,1,0
2020-09-22,2921,275.15,275.15,275.15,275.15,1,0
2020-09-23,2921,275.15,275.15,275.15,275.15,1,0
2020-09-24,2921,275.15,275.15,275.15,275.15,1,0
2020-09-25,2921,275.15,275.15,275.15,275.15,1,0
2020-09-28,2921,275.15,275.15,275.15,275.15,1,0
2020-09-29,2921,275.15,275.15,275.15,275.15,1,0
2020-09-30,2921,275.15,275.15,275.15,275.15,1,0
2020-10-01,2921,275.15,275.15,275.15,275.15,1,0
2020-10-05,2921,275.15,275.15,275.15,275.15,1,0
2020-10-06,2921,275.15,275.15,275.15,275.15,1,0
2020-10-07,2921,275.15,275.15,275.15,275.15,1,0
2020-10-08,2921,275.15,275.15,275.15,275.15,1,0
2020-10-09,2921,275.15,275.15,275.15,275.15,1,0
2020-10-12,2921,275.15,275.15,275.15,275.15,1,0
2020-10-13,2921,275.15,275.15,275.15,275.15,1,0
2020-10-14,2921,275.15,275.15,275.15,275.15,1,0
2020-10-15,2921,275.15,275.15,275.15,275.15,1,0
2020-10-16,2921,275.15,275.15,275.15,275.15,1,0
2020-10-19,2921,275.15,275.15,275.15,275.15,1,0
2020-10-20,2921,275.15,275.15,275.15,275.15,1,0
2020-10-21,2921,275.15,275.15,275.15,275.15,1,0
2020-10-22,2921,275.15,275.15,275.15,275.15,1,0
2020-10-23,2921,275.15,275.15,275.15,275.15,1,0
2020-10-26,2921,275.15,275.15,275.15,275.15,1,0
2020-10-27,2921,275.15,275.15,275.15,275.15,1,0
2020-10-28,2921,275.15,275.15,275.15,275.15,1,0
2020-10-29,2921,275.15,275.15,275.15,275.15,1,0
2020-10-30,2921,275.15,275.15,275.15,275.15,1,0
2020-11-02,2921,275.15,275.15,275.15,275.15,1,0
2020-11-03,2921,275.15,275.15,275.15,275.15,1,0
2020-11-04,2921,275.15,275.15,275.15,275.15,1,0
2020-11-05,2921,275.15,275.15,275.15,275.15,1,0
2020-11-06,2921,275.15,275.15,275.15,275.15,1,0
2020-11-09,2921,275.15,275.15,275.15,275.15,1,0
2020-11-10,2921,275.15,275.15,275.15,275.15,1,0
2020-11-11,2921,275.15,275.15,275.15,275.15,1,0
2020-11-12,2921,275.15,275.15,275.15,275.15,1,0
2020-11-13,2921,275.15,275.15,275.15,275.15,1,0
2020-11-17,2921,275.15,275.15,275.15,275.15,1,0
2020-11-18,2921,275.15,275.15,275.15,275.15,1,0
2020-11-19,2921,275.15,275.15,275.15,275.15,1,0
2020-11-20,2921,275.15,275.15,275.15,275.15,1,0
2020-11-23,2921,275.15,275.15,275.15,275.15,1,0
2020-11-24,2921,275.15,275.15,275.15,275.15,1,0
2020-11-25,2921,275.15,275.15,275.15,275.15,1,0
2020-11-26,2921,275.15,275.15,275.15,275.15,1,0
2020-11-27,2921,275.15,275.15,275.15,275.15,1,0
2020-12-01,2921,275.15,275.15,275.15,275.15,1,0
2020-12-02,2921,275.15,275.15,275.15,275.15,1,0
2020-12-03,2921,275.15,275.15,275.15,275.15,1,0
2020-12-04,2921,275.15,275.15,275.15,275.15,1,0
2020-12-07,2921,275.15,275.15,275.15,275.15,1,0
2020-12-08,2921,275.15,275.15,275.15,275.15,1,0
2020-12-09,2921,275.15,275.15,275.15,275.15,1,0
2020-12-10,2921,275.15,275.15,275.15,275.15,1,0
2020-12-11,2921,275.15,275.15,275.15,275.15,1,0
2020-12-14,2921,275.15,275.15,275.15,275.15,1,0
2020-12-15,2921,275.15,275.15,275.15,275.15,1,0
2020-12-16,2921,275.15,275.15,275.15,275.15,1,0
2020-12-17,2921,275.15,275.15,275.15,275.15,1,0
2020-12-18,2921,275.15,275.15,275.15,275.15,1,0
2020-12-21,2921,275.15,275.15,275.15,275.15,1,0
2020-12-22,2921,275.15,275.15,275.15,275.15,1,0
2020-12-23,2921,275.15,275.15,275.15,275.15,1,0
2020-12-24,2921,275.15,275.15,275.15,275.15,1,0
2020-12-28,2921,275.15,275.15,275.15,275.15,1,0
2020-12-29,2921,275.15,275.15,275.15,275.15,1,0
2020-12-30,2921,275.15,275.15,275.15,275.15,1,0
2020-12-31,2921,275.15,275.15,275.15,275.15,1,0
2021-01-01,3105,332.75,332.75,332.75,332.75,1,0
2021-01-04,3108,334.6,334.6,334.6,334.6,1,0
2021-01-05,3109,333.7,333.7,333.7,333.7,1,0
2021-01-06,3110,330.15,330.15,330.15,330.15,1,0
2021-01-07,3111,329.75,329.75,329.75,329.75,1,0
2021-01-08,3112,328.9,328.9,328.9,328.9,1,0
2021-01-11,3115,329.45,329.45,329.45,329.45,1,0
2021-01-12,3116,327.4,327.4,327.4,327.4,1,0
2021-01-13,3117,324.6,324.6,324.6,324.6,1,0
2021-01-14,3118,328.95,328.95,328.95,328.95,1,0
2021-01-15,3119,324.8,324.8,324.8,324.8,1,0
2021-01-18,3122,321.65,321.65,321.65,321.65,1,0
2021-01-19,3123,322.2,322.2,322.2,322.2,1,0
2021-01-20,3124,323.0,323.0,323.0,323.0,1,0
2021-01-21,3125,311.75,311.75,311.75,311.75,1,0
2021-01-22,3126,301.7,301.7,301.7,301.7,1,0
2021-01-25,3129,300.45,300.45,300.45,300.45,1,0
2021-01-27,3131,300.4,300.4,300.4,300.4,1,0
2021-01-28,3132,291.75,291.75,291.75,291.75,1,0
2021-01-29,3133,291.35,291.35,291.35,291.35,1,0
2021-02-01,3136,293.8,293.8,293.8,293.8,1,0
2021-02-02,3137,288.1,288.1,288.1,288.1,1,0
2021-02-03,3138,294.35,294.35,294.35,294.35,1,0
2021-02-04,3139,305.15,305.15,305.15,305.15,1,0
2021-02-05,3140,287.85,287.85,287.85,287.85,1,0
2021-02-08,3143,279.6,279.6,279.6,279.6,1,0
2021-02-09,3144,275.5,275.5,275.5,275.5,1,0
2021-02-10,3145,277.65,277.65,277.65,277.65,1,0
2021-02-11,3146,285.4,285.4,285.4,285.4,1,0
2021-02-12,3147,289.75,289.75,289.75,289.75,1,0
2021-02-15,3150,302.75,302.75,302.75,302.75,1,0
2021-02-16,3151,296.9,296.9,296.9,296.9,1,0
2021-02-17,3152,291.95,291.95,291.95,291.95,1,0
2021-02-18,3153,294.1,294.1,294.1,294.1,1,0
2021-02-19,3154,295.4,295.4,295.4,295.4,1,0
2021-02-22,3157,286.95,286.95,286.95,286.95,1,0
2021-02-23,3158,284.15,284.15,284.15,284.15,1,0
2021-02-24,3159,282.25,282.25,282.25,282.25,1,0
2021-02-25,3160,281.1,281.1,281.1,281.1,1,0
2021-02-26,3161,277.65,277.65,277.65,277.65,1,0
2021-03-01,3164,279.3,279.3,279.3,279.3,1,0
2021-03-02,3165,282.05,282.05,282.05,282.05,1,0
2021-03-03,3166,280.75,280.75,280.75,280.75,1,0
2021-03-04,3167,288.0,288.0,288.0,288.0,1,0
2021-03-05,3168,283.3,283.3,283.3,283.3,1,0
2021-03-08,3171,291.7,291.7,291.7,291.7,1,0
2021-03-09,3172,291.3,291.3,291.3,291.3,1,0
2021-03-10,3173,290.15,290.15,290.15,290.15,1,0
2021-03-12,3175,293.75,293.75,293.75,293.75,1,0
2021-03-15,3178,288.4,288.4,288.4,288.4,1,0
2021-03-16,3179,284.85,284.85,284.85,284.85,1,0
2021-03-17,3180,278.85,278.85,278.85,278.85,1,0
2021-03-18,3181,277.35,277.35,277.35,277.35,1,0
2021-03-19,3182,272.25,272.25,272.25,272.25,1,0
2021-03-22,3185,275.15,275.15,275.15,275.15,1,0
2021-03-23,3186,273.65,273.65,273.65,273.65,1,0
2021-03-24,3187,282.3,282.3,282.3,282.3,1,0
2021-03-25,3188,272.4,272.4,272.4,272.4,1,0
2021-03-26,3189,275.2,275.2,275.2,275.2,1,0
2021-03-30,3193,281.0,281.0,281.0,281.0,1,0
2021-03-31,3194,285.9,285.9,285.9,285.9,1,0
2021-04-01,3195,287.8,287.8,287.8,287.8,1,0
2021-04-05,3199,284.4,284.4,284.4,284.4,1,0
2021-04-06,3200,285.05,285.05,285.05,285.05,1,0
2021-04-07,3201,287.7,287.7,287.7,287.7,1,0
2021-04-08,3202,289.8,289.8,289.8,289.8,1,0
2021-04-09,3203,310.8,310.8,310.8,310.8,1,0
2021-04-12,3206,302.55,302.55,302.55,302.55,1,0
2021-04-13,3207,312.65,312.65,312.65,312.65,1,0
2021-04-15,3209,311.55,311.55,311.55,311.55,1,0
2021-04-16,3210,312.7,312.7,312.7,312.7,1,0
2021-04-19,3213,317.05,317.05,317.05,317.05,1,0
2021-04-20,3214,316.8,316.8,316.8,316.8,1,0
2021-04-22,3216,314.3,314.3,314.3,314.3,1,0
2021-04-23,3217,306.1,306.1,306.1,306.1,1,0
2021-04-26,3220,307.15,307.15,307.15,307.15,1,0
2021-04-27,3221,306.9,306.9,306.9,306.9,1,0
2021-04-28,3222,308.6,308.6,308.6,308.6,1,0
2021-04-29,3223,305.55,305.55,305.55,305.55,1,0
2021-04-30,3224,304.1,304.1,304.1,304.1,1,0
2021-05-03,3227,309.9,309.9,309.9,309.9,1,0
2021-05-04,3228,314.35,314.35,314.35,314.35,1,0
2021-05-05,3229,319.15,319.15,319.15,319.15,1,0
2021-05-06,3230,328.3,328.3,328.3,328.3,1,0
2021-05-07,3231,330.5,330.5,330.5,330.5,1,0
2021-05-10,3234,333.1,333.1,333.1,333.1,1,0
2021-05-11,3235,335.05,335.05,335.05,335.05,1,0
2021-05-12,3236,339.0,339.0,339.0,339.0,1,0
2021-05-14,3238,334.6,334.6,334.6,334.6,1,0
2021-05-17,3241,333.3,333.3,333.3,333.3,1,0
2021-05-18,3242,337.4,337.4,337.4,337.4,1,0
2021-05-19,3243,338.2,338.2,338.2,338.2,1,0
2021-05-20,3244,338.8,338.8,338.8,338.8,1,0
2021-05-21,3245,354.4,354.4,354.4,354.4,1,0
2021-05-24,3248,365.1,365.1,365.1,365.1,1,0
2021-05-25,3249,346.85,346.85,346.85,346.85,1,0
2021-05-26,3250,347.55,347.55,347.55,347.55,1,0
2021-05-27,3251,329.15,329.15,329.15,329.15,1,0
2021-05-28,3252,335.6,335.6,335.6,335.6,1,0
2021-05-31,3255,341.2,341.2,341.2,341.2,1,0
2021-06-01,3256,335.35,335.35,335.35,335.35,1,0
2021-06-02,3257,339.95,339.95,339.95,339.95,1,0
2021-06-03,3258,336.95,336.95,336.95,336.95,1,0
2021-06-04,3259,336.9,336.9,336.9,336.9,1,0
2021-06-07,3262,333.55,333.55,333.55,333.55,1,0
2021-06-08,3263,340.05,340.05,340.05,340.05,1,0
2021-06-09,3264,337.0,337.0,337.0,337.0,1,0
2021-06-10,3265,338.15,338.15,338.15,338.15,1,0
2021-06-11,3266,337.5,337.5,337.5,337.5,1,0
2021-06-14,3269,381.3,381.3,381.3,381.3,1,0
2021-06-15,3270,382.35,382.35,382.35,382.35,1,0
2021-06-16,3271,359.85,359.85,359.85,359.85,1,0
2021-06-17,3272,353.4,353.4,353.4,353.4,1,0
2021-06-18,3273,345.45,345.45,345.45,345.45,1,0
2021-06-21,3276,362.3,362.3,362.3,362.3,1,0
2021-06-22,3277,359.55,359.55,359.55,359.55,1,0
2021-06-23,3278,355.5,355.5,355.5,355.5,1,0
2021-06-24,3279,349.6,349.6,349.6,349.6,1,0
2021-06-25,3280,351.55,351.55,351.55,351.55,1,0
2021-06-28,3283,357.7,357.7,357.7,357.7,1,0
2021-06-29,3284,354.35,354.35,354.35,354.35,1,0
2021-06-30,3285,353.95,353.95,353.95,353.95,1,0
2021-07-01,3286,359.0,359.0,359.0,359.0,1,0
2021-07-02,3287,359.55,359.55,359.55,359.55,1,0
2021-07-05,3290,361.15,361.15,361.15,361.15,1,0
2021-07-06,3291,360.3,360.3,360.3,360.3,1,0
2021-07-07,3292,356.95,356.95,356.95,356.95,1,0
2021-07-08,3293,371.15,371.15,371.15,371.15,1,0
2021-07-09,3294,367.2,367.2,367.2,367.2,1,0
2021-07-12,3297,374.95,374.95,374.95,374.95,1,0
2021-07-13,3298,381.15,381.15,381.15,381.15,1,0
2021-07-14,3299,373.85,373.85,373.85,373.85,1,0
2021-07-15,3300,377.85,377.85,377.85,377.85,1,0
2021-07-16,3301,378.9,378.9,378.9,378.9,1,0
2021-07-19,3304,374.3,374.3,374.3,374.3,1,0
2021-07-20,3305,375.2,375.2,375.2,375.2,1,0
2021-07-22,3307,381.65,381.65,381.65,381.65,1,0
2021-07-23,3308,379.35,379.35,379.35,379.35,1,0
2021-07-26,3311,376.1,376.1,376.1,376.1,1,0
2021-07-27,3312,368.6,368.6,368.6,368.6,1,0
2021-07-28,3313,367.15,367.15,367.15,367.15,1,0
2021-07-29,3314,360.7,360.7,360.7,360.7,1,0
2021-07-30,3315,372.2,372.2,372.2,372.2,1,0
2021-08-02,3318,371.75,371.75,371.75,371.75,1,0
2021-08-03,3319,371.2,371.2,371.2,371.2,1,0
2021-08-04,3320,366.45,366.45,366.45,366.45,1,0
2021-08-05,3321,357.8,357.8,357.8,357.8,1,0
2021-08-06,3322,359.9,359.9,359.9,359.9,1,0
2021-08-09,3325,358.25,358.25,358.25,358.25,1,0
2021-08-10,3326,351.05,351.05,351.05,351.05,1,0
2021-08-11,3327,348.45,348.45,348.45,348.45,1,0
2021-08-12,3328,365.35,365.35,365.35,365.35,1,0
2021-08-13,3329,360.2,360.2,360.2,360.2,1,0
2021-08-16,3332,354.75,354.75,354.75,354.75,1,0
2021-08-17,3333,342.15,342.15,342.15,342.15,1,0
2021-08-18,3334,343.95,343.95,343.95,343.95,1,0
2021-08-20,3336,336.4,336.4,336.4,336.4,1,0
2021-08-23,3339,334.95,334.95,334.95,334.95,1,0
2021-08-24,3340,332.7,332.7,332.7,332.7,1,0
2021-08-25,3341,335.15,335.15,335.15,335.15,1,0
2021-08-26,3342,336.25,336.25,336.25,336.25,1,0
2021-08-27,3343,338.65,338.65,338.65,338.65,1,0
2021-08-30,3346,347.65,347.65,347.65,347.65,1,0
2021-08-31,3347,345.65,345.65,345.65,345.65,1,0
2021-09-01,3348,341.5,341.5,341.5,341.5,1,0
2021-09-02,3349,342.45,342.45,342.45,342.45,1,0
2021-09-03,3350,340.45,340.45,340.45,340.45,1,0
2021-09-06,3353,342.9,342.9,342.9,342.9,1,0
2021-09-07,3354,347.55,347.55,347.55,347.55,1,0
2021-09-08,3355,349.15,349.15,349.15,349.15,1,0
2021-09-09,3356,345.7,345.7,345.7,345.7,1,0
2021-09-13,3360,369.2,369.2,369.2,369.2,1,0
2021-09-14,3361,363.6,363.6,363.6,363.6,1,0
2021-09-15,3362,367.0,367.0,367.0,367.0,1,0
2021-09-16,3363,365.45,365.45,365.45,365.45,1,0
2021-09-17,3364,361.5,361.5,361.5,361.5,1,0
2021-09-20,3367,352.35,352.35,352.35,352.35,1,0
2021-09-21,3368,352.3,352.3,352.3,352.3,1,0
2021-09-22,3369,353.5,353.5,353.5,353.5,1,0
2021-09-23,3370,353.0,353.0,353.0,353.0,1,0
2021-09-24,3371,353.85,353.85,353.85,353.85,1,0
2021-09-27,3374,350.45,350.45,350.45,350.45,1,0
2021-09-28,3375,348.0,348.0,348.0,348.0,1,0
2021-09-29,3376,351.35,351.35,351.35,351.35,1,0
2021-09-30,3377,349.4,349.4,349.4,349.4,1,0
2021-10-01,3378,346.2,346.2,346.2,346.2,1,0
2021-10-04,3381,347.95,347.95,347.95,347.95,1,0
2021-10-05,3382,357.75,357.75,357.75,357.75,1,0
2021-10-06,3383,355.6,355.6,355.6,355.6,1,0
2021-10-07,3384,355.45,355.45,355.45,355.45,1,0
2021-10-08,3385,353.9,353.9,353.9,353.9,1,0
2021-10-11,3388,350.5,350.5,350.5,350.5,1,0
2021-10-12,3389,346.15,346.15,346.15,346.15,1,0
2021-10-13,3390,357.35,357.35,357.35,357.35,1,0
2021-10-14,3391,354.1,354.1,354.1,354.1,1,0
2021-10-18,3395,353.85,353.85,353.85,353.85,1,0
2021-10-19,3396,340.9,340.9,340.9,340.9,1,0
2021-10-20,3397,334.1,334.1,334.1,334.1,1,0
2021-10-21,3398,325.95,325.95,325.95,325.95,1,0
2021-10-22,3399,332.55,332.55,332.55,332.55,1,0
2021-10-25,3402,326.5,326.5,326.5,326.5,1,0
2021-10-26,3403,326.7,326.7,326.7,326.7,1,0
2021-10-27,3404,324.65,324.65,324.65,324.65,1,0
2021-10-28,3405,318.45,318.45,318.45,318.45,1,0
2021-10-29,3406,319.0,319.0,319.0,319.0,1,0
2021-11-01,3409,324.25,324.25,324.25,324.25,1,0
2021-11-02,3410,324.6,324.6,324.6,324.6,1,0
2021-11-03,3411,322.85,322.85,322.85,322.85,1,0
2021-11-08,3416,324.35,324.35,324.35,324.35,1,0
2021-11-09,3417,326.35,326.35,326.35,326.35,1,0
2021-11-10,3418,323.65,323.65,323.65,323.65,1,0
2021-11-11,3419,317.25,317.25,317.25,317.25,1,0
2021-11-12,3420,306.25,306.25,306.25,306.25,1,0
2021-11-15,3423,301.75,301.75,301.75,301.75,1,0
2021-11-16,3424,296.6,296.6,296.6,296.6,1,0
2021-11-17,3425,294.55,294.55,294.55,294.55,1,0
2021-11-18,3426,281.9,281.9,281.9,281.9,1,0
2021-11-22,3430,276.15,276.15,276.15,276.15,1,0
2021-11-23,3431,286.95,286.95,286.95,286.95,1,0
2021-11-24,3432,287.3,287.3,287.3,287.3,1,0
2021-11-25,3433,290.1,290.1,290.1,290.1,1,0
2021-11-26,3434,290.15,290.15,290.15,290.15,1,0
2021-11-29,3437,279.95,279.95,279.95,279.95,1,0
2021-11-30,3438,285.1,285.1,285.1,285.1,1,0
2021-12-01,3439,285.0,285.0,285.0,285.0,1,0
2021-12-02,3440,287.65,287.65,287.65,287.65,1,0
2021-12-03,3441,284.5,284.5,284.5,284.5,1,0
2021-12-06,3444,279.8,279.8,279.8,279.8,1,0
2021-12-07,3445,283.0,283.0,283.0,283.0,1,0
2021-12-08,3446,284.5,284.5,284.5,284.5,1,0
2021-12-09,3447,294.85,294.85,294.85,294.85,1,0
2021-12-10,3448,295.15,295.15,295.15,295.15,1,0
2021-12-13,3451,294.0,294.0,294.0,294.0,1,0
2021-12-14,3452,294.9,294.9,294.9,294.9,1,0
2021-12-15,3453,291.8,291.8,291.8,291.8,1,0
2021-12-16,3454,290.35,290.35,290.35,290.35,1,0
2021-12-17,3455,283.75,283.75,283.75,283.75,1,0
2021-12-20,3458,275.9,275.9,275.9,275.9,1,0
2021-12-21,3459,278.1,278.1,278.1,278.1,1,0
2021-12-22,3460,285.7,285.7,285.7,285.7,1,0
2021-12-23,3461,288.35,288.35,288.35,288.35,1,0
2021-12-24,3462,290.45,290.45,290.45,290.45,1,0
2021-12-27,3465,290.2,290.2,290.2,290.2,1,0
2021-12-28,3466,292.3,292.3,292.3,292.3,1,0
2021-12-29,3467,298.05,298.05,298.05,298.05,1,0
2021-12-30,3468,305.2,305.2,305.2,305.2,1,0
2021-12-31,3469,304.2,304.2,304.2,304.2,1,0
2022-01-03,3469,304.2,304.2,304.2,304.2,1,0
2022-01-04,3469,304.2,304.2,304.2,304.2,1,0
2022-01-05,3469,304.2,304.2,304.2,304.2,1,0
2022-01-06,3469,304.2,304.2,304.2,304.2,1,0
2022-01-07,3469,304.2,304.2,304.2,304.2,1,0
2022-01-10,3469,304.2,304.2,304.2,304.2,1,0
2022-01-11,3469,304.2,304.2,304.2,304.2,1,0
2022-01-12,3469,304.2,304.2,304.2,304.2,1,0
2022-01-13,3469,304.2,304.2,304.2,304.2,1,0
2022-01-14,3469,304.2,304.2,304.2,304.2,1,0
