Date,Days Since Start,close,open,high,low,volume,dividend
2019-03-29,2461,18667.65,18667.65,18667.65,18667.65,1,0
2019-04-01,2464,18796.75,18796.75,18796.75,18796.75,1,0
2019-04-02,2465,18499.4,18499.4,18499.4,18499.4,1,0
2019-04-03,2466,18606.3,18606.3,18606.3,18606.3,1,0
2019-04-04,2467,18872.6,18872.6,18872.6,18872.6,1,0
2019-04-05,2468,19079.4,19079.4,19079.4,19079.4,1,0
2019-04-08,2471,18825.4,18825.4,18825.4,18825.4,1,0
2019-04-09,2472,18952.85,18952.85,18952.85,18952.85,1,0
2019-04-10,2473,18992.0,18992.0,18992.0,18992.0,1,0
2019-04-11,2474,18966.95,18966.95,18966.95,18966.95,1,0
2019-04-12,2475,19071.95,19071.95,19071.95,19071.95,1,0
2019-04-15,2478,19384.9,19384.9,19384.9,19384.9,1,0
2019-04-16,2479,19595.5,19595.5,19595.5,19595.5,1,0
2019-04-18,2481,19693.85,19693.85,19693.85,19693.85,1,0
2019-04-22,2485,19408.9,19408.9,19408.9,19408.9,1,0
2019-04-23,2486,19292.4,19292.4,19292.4,19292.4,1,0
2019-04-24,2487,19397.45,19397.45,19397.45,19397.45,1,0
2019-04-25,2488,19901.8,19901.8,19901.8,19901.8,1,0
2019-04-26,2489,20015.9,20015.9,20015.9,20015.9,1,0
2019-04-30,2493,19789.5,19789.5,19789.5,19789.5,1,0
2019-05-02,2495,19899.9,19899.9,19899.9,19899.9,1,0
2019-05-03,2496,19871.75,19871.75,19871.75,19871.75,1,0
2019-05-06,2499,19766.4,19766.4,19766.4,19766.4,1,0
2019-05-07,2500,19766.6,19766.6,19766.6,19766.6,1,0
2019-05-08,2501,19832.5,19832.5,19832.5,19832.5,1,0
2019-05-09,2502,19318.9,19318.9,19318.9,19318.9,1,0
2019-05-10,2503,18983.3,18983.3,18983.3,18983.3,1,0
2019-05-13,2506,18817.15,18817.15,18817.15,18817.15,1,0
2019-05-14,2507,18954.25,18954.25,18954.25,18954.25,1,0
2019-05-15,2508,19013.6,19013.6,19013.6,19013.6,1,0
2019-05-16,2509,19417.7,19417.7,19417.7,19417.7,1,0
2019-05-17,2510,19480.55,19480.55,19480.55,19480.55,1,0
2019-05-20,2513,20346.25,20346.25,20346.25,20346.25,1,0
2019-05-21,2514,20480.65,20480.65,20480.65,20480.65,1,0
2019-05-22,2515,20207.5,20207.5,20207.5,20207.5,1,0
2019-05-23,2516,20817.8,20817.8,20817.8,20817.8,1,0
2019-05-24,2517,20927.2,20927.2,20927.2,20927.2,1,0
2019-05-27,2520,21471.0,21471.0,21471.0,21471.0,1,0
2019-05-28,2521,21651.7,21651.7,21651.7,21651.7,1,0
2019-05-29,2522,21636.85,21636.85,21636.85,21636.85,1,0
2019-05-30,2523,21435.7,21435.7,21435.7,21435.7,1,0
2019-05-31,2524,21618.75,21618.75,21618.75,21618.75,1,0
2019-06-03,2527,21877.65,21877.65,21877.65,21877.65,1,0
2019-06-04,2528,21200.5,21200.5,21200.5,21200.5,1,0
2019-06-06,2530,20618.4,20618.4,20618.4,20618.4,1,0
2019-06-07,2531,20739.25,20739.25,20739.25,20739.25,1,0
2019-06-10,2534,20807.65,20807.65,20807.65,20807.65,1,0
2019-06-11,2535,20782.25,20782.25,20782.25,20782.25,1,0
2019-06-12,2536,20546.05,20546.05,20546.05,20546.05,1,0
2019-06-13,2537,20760.25,20760.25,20760.25,20760.25,1,0
2019-06-14,2538,20463.25,20463.25,20463.25,20463.25,1,0
2019-06-17,2541,19991.75,19991.75,19991.75,19991.75,1,0
2019-06-18,2542,20538.8,20538.8,20538.8,20538.8,1,0
2019-06-19,2543,20438.55,20438.55,20438.55,20438.55,1,0
2019-06-20,2544,21199.55,21199.55,21199.55,21199.55,1,0
2019-06-21,2545,21154.4,21154.4,21154.4,21154.4,1,0
2019-06-24,2548,21081.3,21081.3,21081.3,21081.3,1,0
2019-06-25,2549,21589.25,21589.25,21589.25,21589.25,1,0
2019-06-26,2550,21860.1,21860.1,21860.1,21860.1,1,0
2019-06-27,2551,21887.9,21887.9,21887.9,21887.9,1,0
2019-06-28,2552,21820.8,21820.8,21820.8,21820.8,1,0
2019-07-01,2555,21469.05,21469.05,21469.05,21469.05,1,0
2019-07-02,2556,21551.9,21551.9,21551.9,21551.9,1,0
2019-07-03,2557,21486.8,21486.8,21486.8,21486.8,1,0
2019-07-04,2558,21605.25,21605.25,21605.25,21605.25,1,0
2019-07-05,2559,21366.0,21366.0,21366.0,21366.0,1,0
2019-07-08,2562,20815.0,20815.0,20815.0,20815.0,1,0
2019-07-09,2563,21205.75,21205.75,21205.75,21205.75,1,0
2019-07-10,2564,21199.55,21199.55,21199.55,21199.55,1,0
2019-07-11,2565,21436.75,21436.75,21436.75,21436.75,1,0
2019-07-12,2566,21354.85,21354.85,21354.85,21354.85,1,0
2019-07-15,2569,21464.8,21464.8,21464.8,21464.8,1,0
2019-07-16,2570,21562.0,21562.0,21562.0,21562.0,1,0
2019-07-17,2571,21509.2,21509.2,21509.2,21509.2,1,0
2019-07-18,2572,21421.0,21421.0,21421.0,21421.0,1,0
2019-07-19,2573,21145.8,21145.8,21145.8,21145.8,1,0
2019-07-22,2576,20939.95,20939.95,20939.95,20939.95,1,0
2019-07-23,2577,20758.7,20758.7,20758.7,20758.7,1,0
2019-07-24,2578,20675.55,20675.55,20675.55,20675.55,1,0
2019-07-25,2579,21189.55,21189.55,21189.55,21189.55,1,0
2019-07-26,2580,21431.3,21431.3,21431.3,21431.3,1,0
2019-07-29,2583,21095.45,21095.45,21095.45,21095.45,1,0
2019-07-30,2584,20768.7,20768.7,20768.7,20768.7,1,0
2019-07-31,2585,20164.25,20164.25,20164.25,20164.25,1,0
2019-08-01,2586,20001.75,20001.75,20001.75,20001.75,1,0
2019-08-02,2587,20001.2,20001.2,20001.2,20001.2,1,0
2019-08-05,2590,19964.7,19964.7,19964.7,19964.7,1,0
2019-08-06,2591,20206.45,20206.45,20206.45,20206.45,1,0
2019-08-07,2592,20180.85,20180.85,20180.85,20180.85,1,0
2019-08-08,2593,20109.95,20109.95,20109.95,20109.95,1,0
2019-08-09,2594,20270.0,20270.0,20270.0,20270.0,1,0
2019-08-13,2598,19698.75,19698.75,19698.75,19698.75,1,0
2019-08-14,2599,19676.7,19676.7,19676.7,19676.7,1,0
2019-08-16,2601,19475.85,19475.85,19475.85,19475.85,1,0
2019-08-19,2604,19409.65,19409.65,19409.65,19409.65,1,0
2019-08-20,2605,19008.5,19008.5,19008.5,19008.5,1,0
2019-08-21,2606,18701.95,18701.95,18701.95,18701.95,1,0
2019-08-22,2607,18439.05,18439.05,18439.05,18439.05,1,0
2019-08-23,2608,18409.35,18409.35,18409.35,18409.35,1,0
2019-08-26,2611,18781.15,18781.15,18781.15,18781.15,1,0
2019-08-27,2612,19066.8,19066.8,19066.8,19066.8,1,0
2019-08-28,2613,19110.2,19110.2,19110.2,19110.2,1,0
2019-08-29,2614,18520.0,18520.0,18520.0,18520.0,1,0
2019-08-30,2615,18573.8,18573.8,18573.8,18573.8,1,0
2019-09-03,2619,17810.4,17810.4,17810.4,17810.4,1,0
2019-09-04,2620,17711.15,17711.15,17711.15,17711.15,1,0
2019-09-05,2621,17602.75,17602.75,17602.75,17602.75,1,0
2019-09-06,2622,17870.5,17870.5,17870.5,17870.5,1,0
2019-09-09,2625,18068.4,18068.4,18068.4,18068.4,1,0
2019-09-11,2627,18490.35,18490.35,18490.35,18490.35,1,0
2019-09-12,2628,18582.05,18582.05,18582.05,18582.05,1,0
2019-09-13,2629,18798.45,18798.45,18798.45,18798.45,1,0
2019-09-16,2632,18897.05,18897.05,18897.05,18897.05,1,0
2019-09-17,2633,18693.45,18693.45,18693.45,18693.45,1,0
2019-09-18,2634,18687.2,18687.2,18687.2,18687.2,1,0
2019-09-19,2635,17927.1,17927.1,17927.1,17927.1,1,0
2019-09-20,2636,19250.1,19250.1,19250.1,19250.1,1,0
2019-09-23,2639,19918.3,19918.3,19918.3,19918.3,1,0
2019-09-24,2640,19931.0,19931.0,19931.0,19931.0,1,0
2019-09-25,2641,19457.4,19457.4,19457.4,19457.4,1,0
2019-09-26,2642,19365.0,19365.0,19365.0,19365.0,1,0
2019-09-27,2643,19325.2,19325.2,19325.2,19325.2,1,0
2019-09-30,2646,18888.15,18888.15,18888.15,18888.15,1,0
2019-10-01,2647,18593.75,18593.75,18593.75,18593.75,1,0
2019-10-03,2649,18259.6,18259.6,18259.6,18259.6,1,0
2019-10-04,2650,18128.3,18128.3,18128.3,18128.3,1,0
2019-10-07,2653,17826.3,17826.3,17826.3,17826.3,1,0
2019-10-09,2655,18482.75,18482.75,18482.75,18482.75,1,0
2019-10-10,2656,18268.75,18268.75,18268.75,18268.75,1,0
2019-10-11,2657,18374.55,18374.55,18374.55,18374.55,1,0
2019-10-14,2660,18695.6,18695.6,18695.6,18695.6,1,0
2019-10-15,2661,18584.75,18584.75,18584.75,18584.75,1,0
2019-10-16,2662,18595.85,18595.85,18595.85,18595.85,1,0
2019-10-17,2663,18190.35,18190.35,18190.35,18190.35,1,0
2019-10-18,2664,18679.75,18679.75,18679.75,18679.75,1,0
2019-10-22,2668,19515.6,19515.6,19515.6,19515.6,1,0
2019-10-23,2669,19764.95,19764.95,19764.95,19764.95,1,0
2019-10-24,2670,20305.0,20305.0,20305.0,20305.0,1,0
2019-10-25,2671,20130.75,20130.75,20130.75,20130.75,1,0
2019-10-29,2675,20341.05,20341.05,20341.05,20341.05,1,0
2019-10-30,2676,20246.95,20246.95,20246.95,20246.95,1,0
2019-10-31,2677,19903.05,19903.05,19903.05,19903.05,1,0
2019-11-01,2678,20003.65,20003.65,20003.65,20003.65,1,0
2019-11-04,2681,20106.45,20106.45,20106.45,20106.45,1,0
2019-11-05,2682,19829.3,19829.3,19829.3,19829.3,1,0
2019-11-06,2683,19801.0,19801.0,19801.0,19801.0,1,0
2019-11-07,2684,20040.75,20040.75,20040.75,20040.75,1,0
2019-11-08,2685,19985.95,19985.95,19985.95,19985.95,1,0
2019-11-11,2688,19784.0,19784.0,19784.0,19784.0,1,0
2019-11-13,2690,19744.4,19744.4,19744.4,19744.4,1,0
2019-11-14,2691,19670.5,19670.5,19670.5,19670.5,1,0
2019-11-15,2692,19531.75,19531.75,19531.75,19531.75,1,0
2019-11-18,2695,19869.3,19869.3,19869.3,19869.3,1,0
2019-11-19,2696,20006.8,20006.8,20006.8,20006.8,1,0
2019-11-20,2697,20289.95,20289.95,20289.95,20289.95,1,0
2019-11-21,2698,20294.7,20294.7,20294.7,20294.7,1,0
2019-11-22,2699,20297.7,20297.7,20297.7,20297.7,1,0
2019-11-25,2702,20579.75,20579.75,20579.75,20579.75,1,0
2019-11-26,2703,21039.85,21039.85,21039.85,21039.85,1,0
2019-11-27,2704,21337.95,21337.95,21337.95,21337.95,1,0
2019-11-28,2705,21185.4,21185.4,21185.4,21185.4,1,0
2019-11-29,2706,20996.55,20996.55,20996.55,20996.55,1,0
2019-12-02,2709,20918.0,20918.0,20918.0,20918.0,1,0
2019-12-03,2710,20521.05,20521.05,20521.05,20521.05,1,0
2019-12-04,2711,20436.8,20436.8,20436.8,20436.8,1,0
2019-12-05,2712,20392.55,20392.55,20392.55,20392.55,1,0
2019-12-06,2713,20304.7,20304.7,20304.7,20304.7,1,0
2019-12-09,2716,20321.15,20321.15,20321.15,20321.15,1,0
2019-12-10,2717,20106.6,20106.6,20106.6,20106.6,1,0
2019-12-11,2718,19969.6,19969.6,19969.6,19969.6,1,0
2019-12-12,2719,20086.0,20086.0,20086.0,20086.0,1,0
2019-12-13,2720,20383.9,20383.9,20383.9,20383.9,1,0
2019-12-16,2723,20302.15,20302.15,20302.15,20302.15,1,0
2019-12-17,2724,20595.85,20595.85,20595.85,20595.85,1,0
2019-12-18,2725,20338.8,20338.8,20338.8,20338.8,1,0
2019-12-19,2726,20316.7,20316.7,20316.7,20316.7,1,0
2019-12-20,2727,20553.3,20553.3,20553.3,20553.3,1,0
2019-12-23,2730,20298.65,20298.65,20298.65,20298.65,1,0
2019-12-24,2731,20269.3,20269.3,20269.3,20269.3,1,0
2019-12-26,2733,20334.45,20334.45,20334.45,20334.45,1,0
2019-12-27,2734,20506.1,20506.1,20506.1,20506.1,1,0
2019-12-30,2737,20497.35,20497.35,20497.35,20497.35,1,0
2019-12-31,2738,20363.95,20363.95,20363.95,20363.95,1,0
2020-01-01,2739,20319.9,20319.9,20319.9,20319.9,1,0
2020-01-02,2740,21232.15,21232.15,21232.15,21232.15,1,0
2020-01-03,2741,21122.25,21122.25,21122.25,21122.25,1,0
2020-01-06,2744,21064.4,21064.4,21064.4,21064.4,1,0
2020-01-07,2745,21963.15,21963.15,21963.15,21963.15,1,0
2020-01-08,2746,22441.3,22441.3,22441.3,22441.3,1,0
2020-01-09,2747,22814.55,22814.55,22814.55,22814.55,1,0
2020-01-10,2748,23345.4,23345.4,23345.4,23345.4,1,0
2020-01-13,2751,23829.2,23829.2,23829.2,23829.2,1,0
2020-01-14,2752,23560.0,23560.0,23560.0,23560.0,1,0
2020-01-15,2753,23728.55,23728.55,23728.55,23728.55,1,0
2020-01-16,2754,23290.85,23290.85,23290.85,23290.85,1,0
2020-01-17,2755,23325.9,23325.9,23325.9,23325.9,1,0
2020-01-20,2758,23133.1,23133.1,23133.1,23133.1,1,0
2020-01-21,2759,22953.5,22953.5,22953.5,22953.5,1,0
2020-01-22,2760,23016.7,23016.7,23016.7,23016.7,1,0
2020-01-23,2761,23079.05,23079.05,23079.05,23079.05,1,0
2020-01-24,2762,23134.65,23134.65,23134.65,23134.65,1,0
2020-01-27,2765,23598.45,23598.45,23598.45,23598.45,1,0
2020-01-28,2766,23442.0,23442.0,23442.0,23442.0,1,0
2020-01-29,2767,23506.2,23506.2,23506.2,23506.2,1,0
2020-01-30,2768,23485.3,23485.3,23485.3,23485.3,1,0
2020-01-31,2769,23006.9,23006.9,23006.9,23006.9,1,0
2020-02-03,2772,23267.5,23267.5,23267.5,23267.5,1,0
2020-02-04,2773,24485.4,24485.4,24485.4,24485.4,1,0
2020-02-05,2774,24893.45,24893.45,24893.45,24893.45,1,0
2020-02-06,2775,25012.7,25012.7,25012.7,25012.7,1,0
2020-02-07,2776,24918.15,24918.15,24918.15,24918.15,1,0
2020-02-10,2779,24961.65,24961.65,24961.65,24961.65,1,0
2020-02-11,2780,24813.45,24813.45,24813.45,24813.45,1,0
2020-02-12,2781,24689.95,24689.95,24689.95,24689.95,1,0
2020-02-13,2782,24616.1,24616.1,24616.1,24616.1,1,0
2020-02-14,2783,24433.6,24433.6,24433.6,24433.6,1,0
2020-02-17,2786,24028.05,24028.05,24028.05,24028.05,1,0
2020-02-18,2787,23777.25,23777.25,23777.25,23777.25,1,0
2020-02-19,2788,24533.25,24533.25,24533.25,24533.25,1,0
2020-02-20,2789,24407.4,24407.4,24407.4,24407.4,1,0
2020-02-24,2793,23831.6,23831.6,23831.6,23831.6,1,0
2020-02-25,2794,23572.05,23572.05,23572.05,23572.05,1,0
2020-02-26,2795,23465.15,23465.15,23465.15,23465.15,1,0
2020-02-27,2796,23812.55,23812.55,23812.55,23812.55,1,0
2020-02-28,2797,22670.95,22670.95,22670.95,22670.95,1,0
2020-03-02,2800,23042.0,23042.0,23042.0,23042.0,1,0
2020-03-03,2801,23593.15,23593.15,23593.15,23593.15,1,0
2020-03-04,2802,23256.0,23256.0,23256.0,23256.0,1,0
2020-03-05,2803,23066.2,23066.2,23066.2,23066.2,1,0
2020-03-06,2804,23110.45,23110.45,23110.45,23110.45,1,0
2020-03-09,2807,21860.15,21860.15,21860.15,21860.15,1,0
2020-03-11,2809,21894.9,21894.9,21894.9,21894.9,1,0
2020-03-12,2810,20273.5,20273.5,20273.5,20273.5,1,0
2020-03-13,2811,21308.2,21308.2,21308.2,21308.2,1,0
2020-03-16,2814,20158.05,20158.05,20158.05,20158.05,1,0
2020-03-17,2815,20005.5,20005.5,20005.5,20005.5,1,0
2020-03-18,2816,19293.95,19293.95,19293.95,19293.95,1,0
2020-03-19,2817,17731.45,17731.45,17731.45,17731.45,1,0
2020-03-20,2818,18903.65,18903.65,18903.65,18903.65,1,0
2020-03-23,2821,16959.4,16959.4,16959.4,16959.4,1,0
2020-03-24,2822,16980.0,16980.0,16980.0,16980.0,1,0
2020-03-25,2823,17438.25,17438.25,17438.25,17438.25,1,0
2020-03-26,2824,17554.05,17554.05,17554.05,17554.05,1,0
2020-03-27,2825,17666.25,17666.25,17666.25,17666.25,1,0
2020-03-30,2828,16935.45,16935.45,16935.45,16935.45,1,0
2020-03-31,2829,17546.35,17546.35,17546.35,17546.35,1,0
2020-04-01,2830,16549.65,16549.65,16549.65,16549.65,1,0
2020-04-03,2832,15783.8,15783.8,15783.8,15783.8,1,0
2020-04-07,2836,16634.55,16634.55,16634.55,16634.55,1,0
2020-04-08,2837,16063.95,16063.95,16063.95,16063.95,1,0
2020-04-09,2838,16935.3,16935.3,16935.3,16935.3,1,0
2020-04-13,2842,17301.1,17301.1,17301.1,17301.1,1,0
2020-04-15,2844,18138.55,18138.55,18138.55,18138.55,1,0
2020-04-16,2845,18928.9,18928.9,18928.9,18928.9,1,0
2020-04-17,2846,18946.75,18946.75,18946.75,18946.75,1,0
2020-04-20,2849,18996.9,18996.9,18996.9,18996.9,1,0
2020-04-21,2850,18828.45,18828.45,18828.45,18828.45,1,0
2020-04-22,2851,19217.15,19217.15,19217.15,19217.15,1,0
2020-04-23,2852,18707.75,18707.75,18707.75,18707.75,1,0
2020-04-24,2853,18587.45,18587.45,18587.45,18587.45,1,0
2020-04-27,2856,19021.85,19021.85,19021.85,19021.85,1,0
2020-04-28,2857,18865.9,18865.9,18865.9,18865.9,1,0
2020-04-29,2858,19171.45,19171.45,19171.45,19171.45,1,0
2020-04-30,2859,19767.9,19767.9,19767.9,19767.9,1,0
2020-05-04,2863,18625.0,18625.0,18625.0,18625.0,1,0
2020-05-05,2864,18512.0,18512.0,18512.0,18512.0,1,0
2020-05-06,2865,18741.9,18741.9,18741.9,18741.9,1,0
2020-05-07,2866,18432.4,18432.4,18432.4,18432.4,1,0
2020-05-08,2867,18732.75,18732.75,18732.75,18732.75,1,0
2020-05-11,2870,18914.9,18914.9,18914.9,18914.9,1,0
2020-05-12,2871,19127.2,19127.2,19127.2,19127.2,1,0
2020-05-13,2872,19763.25,19763.25,19763.25,19763.25,1,0
2020-05-14,2873,19310.8,19310.8,19310.8,19310.8,1,0
2020-05-15,2874,19180.5,19180.5,19180.5,19180.5,1,0
2020-05-18,2877,18152.7,18152.7,18152.7,18152.7,1,0
2020-05-19,2878,18340.75,18340.75,18340.75,18340.75,1,0
2020-05-20,2879,19411.65,19411.65,19411.65,19411.65,1,0
2020-05-21,2880,19251.15,19251.15,19251.15,19251.15,1,0
2020-05-22,2881,19910.25,19910.25,19910.25,19910.25,1,0
2020-05-26,2885,20667.3,20667.3,20667.3,20667.3,1,0
2020-05-27,2886,20477.55,20477.55,20477.55,20477.55,1,0
2020-05-28,2887,20808.9,20808.9,20808.9,20808.9,1,0
2020-05-29,2888,20857.3,20857.3,20857.3,20857.3,1,0
2020-06-01,2891,21069.35,21069.35,21069.35,21069.35,1,0
2020-06-02,2892,21201.0,21201.0,21201.0,21201.0,1,0
2020-06-03,2893,21630.1,21630.1,21630.1,21630.1,1,0
2020-06-04,2894,21396.65,21396.65,21396.65,21396.65,1,0
2020-06-05,2895,22089.6,22089.6,22089.6,22089.6,1,0
2020-06-08,2898,21180.9,21180.9,21180.9,21180.9,1,0
2020-06-09,2899,21009.8,21009.8,21009.8,21009.8,1,0
2020-06-10,2900,21513.3,21513.3,21513.3,21513.3,1,0
2020-06-11,2901,21251.2,21251.2,21251.2,21251.2,1,0
2020-06-12,2902,22392.65,22392.65,22392.65,22392.65,1,0
2020-06-15,2905,22117.25,22117.25,22117.25,22117.25,1,0
2020-06-16,2906,22111.3,22111.3,22111.3,22111.3,1,0
2020-06-17,2907,21635.4,21635.4,21635.4,21635.4,1,0
2020-06-18,2908,21866.1,21866.1,21866.1,21866.1,1,0
2020-06-19,2909,21678.95,21678.95,21678.95,21678.95,1,0
2020-06-22,2912,22017.6,22017.6,22017.6,22017.6,1,0
2020-06-23,2913,22756.25,22756.25,22756.25,22756.25,1,0
2020-06-24,2914,22566.25,22566.25,22566.25,22566.25,1,0
2020-06-25,2915,22068.8,22068.8,22068.8,22068.8,1,0
2020-06-26,2916,22523.85,22523.85,22523.85,22523.85,1,0
2020-06-29,2919,22341.95,22341.95,22341.95,22341.95,1,0
2020-06-30,2920,23051.05,23051.05,23051.05,23051.05,1,0
2020-07-01,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-07-02,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-07-03,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-07-06,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-07-07,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-07-08,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-07-09,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-07-10,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-07-13,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-07-14,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-07-15,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-07-16,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-07-17,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-07-20,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-07-21,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-07-22,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-07-23,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-07-24,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-07-27,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-07-28,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-07-29,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-07-30,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-07-31,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-08-03,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-08-04,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-08-05,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-08-06,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-08-07,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-08-10,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-08-11,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-08-12,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-08-13,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-08-14,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-08-17,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-08-18,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-08-19,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-08-20,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-08-21,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-08-24,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-08-25,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-08-26,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-08-27,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-08-28,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-08-31,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-09-01,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-09-02,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-09-03,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-09-04,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-09-07,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-09-08,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-09-09,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-09-10,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-09-11,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-09-14,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-09-15,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-09-16,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-09-17,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-09-18,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-09-21,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-09-22,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-09-23,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-09-24,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-09-25,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-09-28,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-09-29,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-09-30,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-10-01,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-10-05,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-10-06,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-10-07,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-10-08,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-10-09,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-10-12,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-10-13,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-10-14,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-10-15,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-10-16,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-10-19,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-10-20,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-10-21,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-10-22,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-10-23,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-10-26,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-10-27,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-10-28,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-10-29,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-10-30,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-11-02,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-11-03,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-11-04,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-11-05,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-11-06,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-11-09,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-11-10,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-11-11,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-11-12,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-11-13,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-11-17,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-11-18,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-11-19,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-11-20,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-11-23,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-11-24,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-11-25,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-11-26,2921,22663.5,22663.5,22663.5,22663.5,1,0
2020-11-27,2921,22663.5,22663.5,22663.5,22663.5,1,0
