Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,41.25,41.25,41.25,41.25,1000000,0
2019-09-09,2625,45.35,45.35,45.35,45.35,1000000,0
2019-09-11,2627,49.85,49.85,49.85,49.85,1000000,0
2019-09-12,2628,53.3,53.3,53.3,53.3,1000000,0
2019-09-13,2629,55.95,55.95,55.95,55.95,1000000,0
2019-09-16,2632,53.2,53.2,53.2,53.2,1000000,0
2019-09-17,2633,50.0,50.0,50.0,50.0,1000000,0
2019-09-18,2634,50.5,50.5,50.5,50.5,1000000,0
2019-09-19,2635,52.55,52.55,52.55,52.55,1000000,0
2019-09-20,2636,52.35,52.35,52.35,52.35,1000000,0
2019-09-23,2639,52.75,52.75,52.75,52.75,1000000,0
2019-09-24,2640,53.55,53.55,53.55,53.55,1000000,0
2019-09-25,2641,55.6,55.6,55.6,55.6,1000000,0
2019-09-26,2642,56.8,56.8,56.8,56.8,1000000,0
2019-09-27,2643,56.45,56.45,56.45,56.45,1000000,0
2019-09-30,2646,53.65,53.65,53.65,53.65,1000000,0
2019-10-01,2647,53.65,53.65,53.65,53.65,1000000,0
2019-10-03,2649,55.1,55.1,55.1,55.1,1000000,0
2019-10-04,2650,57.85,57.85,57.85,57.85,1000000,0
2019-10-07,2653,55.9,55.9,55.9,55.9,1000000,0
2019-10-09,2655,54.35,54.35,54.35,54.35,1000000,0
2019-10-10,2656,53.9,53.9,53.9,53.9,1000000,0
2019-10-11,2657,54.85,54.85,54.85,54.85,1000000,0
2019-10-14,2660,55.2,55.2,55.2,55.2,1000000,0
2019-10-15,2661,57.8,57.8,57.8,57.8,1000000,0
2019-10-16,2662,57.55,57.55,57.55,57.55,1000000,0
2019-10-17,2663,56.8,56.8,56.8,56.8,1000000,0
2019-10-18,2664,58.05,58.05,58.05,58.05,1000000,0
2019-10-22,2668,57.45,57.45,57.45,57.45,1000000,0
2019-10-23,2669,58.25,58.25,58.25,58.25,1000000,0
2019-10-24,2670,57.15,57.15,57.15,57.15,1000000,0
2019-10-25,2671,55.75,55.75,55.75,55.75,1000000,0
2019-10-29,2675,59.15,59.15,59.15,59.15,1000000,0
2019-10-30,2676,60.95,60.95,60.95,60.95,1000000,0
2019-10-31,2677,60.4,60.4,60.4,60.4,1000000,0
2019-11-01,2678,59.8,59.8,59.8,59.8,1000000,0
2019-11-04,2681,62.75,62.75,62.75,62.75,1000000,0
2019-11-05,2682,61.4,61.4,61.4,61.4,1000000,0
2019-11-06,2683,61.25,61.25,61.25,61.25,1000000,0
2019-11-07,2684,63.95,63.95,63.95,63.95,1000000,0
2019-11-08,2685,63.65,63.65,63.65,63.65,1000000,0
2019-11-11,2688,60.5,60.5,60.5,60.5,1000000,0
2019-11-13,2690,58.75,58.75,58.75,58.75,1000000,0
2019-11-14,2691,58.7,58.7,58.7,58.7,1000000,0
2019-11-15,2692,57.5,57.5,57.5,57.5,1000000,0
2019-11-18,2695,56.9,56.9,56.9,56.9,1000000,0
2019-11-19,2696,56.95,56.95,56.95,56.95,1000000,0
2019-11-20,2697,57.2,57.2,57.2,57.2,1000000,0
2019-11-21,2698,57.55,57.55,57.55,57.55,1000000,0
2019-11-22,2699,58.1,58.1,58.1,58.1,1000000,0
2019-11-25,2702,61.0,61.0,61.0,61.0,1000000,0
2019-11-26,2703,64.05,64.05,64.05,64.05,1000000,0
2019-11-27,2704,61.6,61.6,61.6,61.6,1000000,0
2019-11-28,2705,63.15,63.15,63.15,63.15,1000000,0
2019-11-29,2706,62.25,62.25,62.25,62.25,1000000,0
2019-12-02,2709,62.3,62.3,62.3,62.3,1000000,0
2019-12-03,2710,62.2,62.2,62.2,62.2,1000000,0
2019-12-04,2711,65.3,65.3,65.3,65.3,1000000,0
2019-12-05,2712,66.05,66.05,66.05,66.05,1000000,0
2019-12-06,2713,62.9,62.9,62.9,62.9,1000000,0
2019-12-09,2716,61.5,61.5,61.5,61.5,1000000,0
2019-12-10,2717,59.95,59.95,59.95,59.95,1000000,0
2019-12-11,2718,57.8,57.8,57.8,57.8,1000000,0
2019-12-12,2719,57.2,57.2,57.2,57.2,1000000,0
2019-12-13,2720,57.0,57.0,57.0,57.0,1000000,0
2019-12-16,2723,56.6,56.6,56.6,56.6,1000000,0
2019-12-17,2724,56.65,56.65,56.65,56.65,1000000,0
2019-12-18,2725,56.45,56.45,56.45,56.45,1000000,0
2019-12-19,2726,56.45,56.45,56.45,56.45,1000000,0
2019-12-20,2727,55.75,55.75,55.75,55.75,1000000,0
2019-12-23,2730,55.4,55.4,55.4,55.4,1000000,0
2019-12-24,2731,56.6,56.6,56.6,56.6,1000000,0
2019-12-26,2733,57.05,57.05,57.05,57.05,1000000,0
2019-12-27,2734,57.4,57.4,57.4,57.4,1000000,0
2019-12-30,2737,57.65,57.65,57.65,57.65,1000000,0
2019-12-31,2738,57.85,57.85,57.85,57.85,1000000,0
2020-01-01,2739,58.55,58.55,58.55,58.55,1000000,0
2020-01-02,2740,58.2,58.2,58.2,58.2,1000000,0
2020-01-03,2741,58.1,58.1,58.1,58.1,1000000,0
2020-01-06,2744,57.45,57.45,57.45,57.45,1000000,0
2020-01-07,2745,57.75,57.75,57.75,57.75,1000000,0
2020-01-08,2746,58.9,58.9,58.9,58.9,1000000,0
2020-01-09,2747,60.65,60.65,60.65,60.65,1000000,0
2020-01-10,2748,60.55,60.55,60.55,60.55,1000000,0
2020-01-13,2751,64.85,64.85,64.85,64.85,1000000,0
2020-01-14,2752,64.65,64.65,64.65,64.65,1000000,0
2020-01-15,2753,68.5,68.5,68.5,68.5,1000000,0
2020-01-16,2754,69.8,69.8,69.8,69.8,1000000,0
2020-01-17,2755,66.35,66.35,66.35,66.35,1000000,0
2020-01-20,2758,64.85,64.85,64.85,64.85,1000000,0
2020-01-21,2759,66.35,66.35,66.35,66.35,1000000,0
2020-01-22,2760,66.8,66.8,66.8,66.8,1000000,0
2020-01-23,2761,65.6,65.6,65.6,65.6,1000000,0
2020-01-24,2762,66.8,66.8,66.8,66.8,1000000,0
2020-01-27,2765,68.75,68.75,68.75,68.75,1000000,0
2020-01-28,2766,69.4,69.4,69.4,69.4,1000000,0
2020-01-29,2767,69.5,69.5,69.5,69.5,1000000,0
2020-01-30,2768,68.85,68.85,68.85,68.85,1000000,0
2020-01-31,2769,68.75,68.75,68.75,68.75,1000000,0
2020-02-03,2772,67.7,67.7,67.7,67.7,1000000,0
2020-02-04,2773,68.1,68.1,68.1,68.1,1000000,0
2020-02-05,2774,68.1,68.1,68.1,68.1,1000000,0
2020-02-06,2775,68.55,68.55,68.55,68.55,1000000,0
2020-02-07,2776,68.15,68.15,68.15,68.15,1000000,0
2020-02-10,2779,67.85,67.85,67.85,67.85,1000000,0
2020-02-11,2780,67.75,67.75,67.75,67.75,1000000,0
2020-02-12,2781,67.55,67.55,67.55,67.55,1000000,0
2020-02-13,2782,67.2,67.2,67.2,67.2,1000000,0
2020-02-14,2783,67.3,67.3,67.3,67.3,1000000,0
2020-02-17,2786,67.2,67.2,67.2,67.2,1000000,0
2020-02-18,2787,66.35,66.35,66.35,66.35,1000000,0
2020-02-19,2788,66.8,66.8,66.8,66.8,1000000,0
2020-02-20,2789,67.15,67.15,67.15,67.15,1000000,0
2020-02-24,2793,66.4,66.4,66.4,66.4,1000000,0
2020-02-25,2794,66.15,66.15,66.15,66.15,1000000,0
2020-02-26,2795,67.0,67.0,67.0,67.0,1000000,0
2020-02-27,2796,68.05,68.05,68.05,68.05,1000000,0
2020-02-28,2797,66.7,66.7,66.7,66.7,1000000,0
2020-03-02,2800,66.2,66.2,66.2,66.2,1000000,0
2020-03-03,2801,66.95,66.95,66.95,66.95,1000000,0
2020-03-04,2802,66.55,66.55,66.55,66.55,1000000,0
2020-03-05,2803,67.3,67.3,67.3,67.3,1000000,0
2020-03-06,2804,67.45,67.45,67.45,67.45,1000000,0
2020-03-09,2807,66.45,66.45,66.45,66.45,1000000,0
2020-03-11,2809,65.8,65.8,65.8,65.8,1000000,0
2020-03-12,2810,63.35,63.35,63.35,63.35,1000000,0
2020-03-13,2811,64.95,64.95,64.95,64.95,1000000,0
2020-03-16,2814,64.85,64.85,64.85,64.85,1000000,0
2020-03-17,2815,64.35,64.35,64.35,64.35,1000000,0
2020-03-18,2816,64.0,64.0,64.0,64.0,1000000,0
2020-03-19,2817,62.55,62.55,62.55,62.55,1000000,0
2020-03-20,2818,62.85,62.85,62.85,62.85,1000000,0
2020-03-23,2821,61.9,61.9,61.9,61.9,1000000,0
2020-03-24,2822,53.5,53.5,53.5,53.5,1000000,0
2020-03-25,2823,44.0,44.0,44.0,44.0,1000000,0
2020-03-26,2824,48.4,48.4,48.4,48.4,1000000,0
2020-03-27,2825,47.75,47.75,47.75,47.75,1000000,0
2020-03-30,2828,45.5,45.5,45.5,45.5,1000000,0
2020-03-31,2829,48.95,48.95,48.95,48.95,1000000,0
2020-04-01,2830,47.8,47.8,47.8,47.8,1000000,0
2020-04-03,2832,46.3,46.3,46.3,46.3,1000000,0
2020-04-07,2836,43.45,43.45,43.45,43.45,1000000,0
2020-04-08,2837,43.5,43.5,43.5,43.5,1000000,0
2020-04-09,2838,41.65,41.65,41.65,41.65,1000000,0
2020-04-13,2842,39.5,39.5,39.5,39.5,1000000,0
2020-04-15,2844,38.45,38.45,38.45,38.45,1000000,0
2020-04-16,2845,37.6,37.6,37.6,37.6,1000000,0
2020-04-17,2846,38.35,38.35,38.35,38.35,1000000,0
2020-04-20,2849,38.15,38.15,38.15,38.15,1000000,0
2020-04-21,2850,37.65,37.65,37.65,37.65,1000000,0
2020-04-22,2851,37.8,37.8,37.8,37.8,1000000,0
2020-04-23,2852,37.75,37.75,37.75,37.75,1000000,0
2020-04-24,2853,36.95,36.95,36.95,36.95,1000000,0
2020-04-27,2856,36.7,36.7,36.7,36.7,1000000,0
2020-04-28,2857,35.9,35.9,35.9,35.9,1000000,0
2020-04-29,2858,37.95,37.95,37.95,37.95,1000000,0
2020-04-30,2859,38.45,38.45,38.45,38.45,1000000,0
2020-05-04,2863,37.6,37.6,37.6,37.6,1000000,0
2020-05-05,2864,36.7,36.7,36.7,36.7,1000000,0
2020-05-06,2865,36.35,36.35,36.35,36.35,1000000,0
2020-05-07,2866,36.95,36.95,36.95,36.95,1000000,0
2020-05-08,2867,36.3,36.3,36.3,36.3,1000000,0
2020-05-11,2870,36.75,36.75,36.75,36.75,1000000,0
2020-05-12,2871,36.2,36.2,36.2,36.2,1000000,0
2020-05-13,2872,37.2,37.2,37.2,37.2,1000000,0
2020-05-14,2873,36.85,36.85,36.85,36.85,1000000,0
2020-05-15,2874,36.6,36.6,36.6,36.6,1000000,0
2020-05-18,2877,36.15,36.15,36.15,36.15,1000000,0
2020-05-19,2878,36.9,36.9,36.9,36.9,1000000,0
2020-05-20,2879,36.3,36.3,36.3,36.3,1000000,0
2020-05-21,2880,36.4,36.4,36.4,36.4,1000000,0
2020-05-22,2881,36.4,36.4,36.4,36.4,1000000,0
2020-05-26,2885,36.35,36.35,36.35,36.35,1000000,0
2020-05-27,2886,36.25,36.25,36.25,36.25,1000000,0
2020-05-28,2887,36.85,36.85,36.85,36.85,1000000,0
2020-05-29,2888,37.05,37.05,37.05,37.05,1000000,0
2020-06-01,2891,40.75,40.75,40.75,40.75,1000000,0
2020-06-02,2892,42.35,42.35,42.35,42.35,1000000,0
2020-06-03,2893,41.6,41.6,41.6,41.6,1000000,0
2020-06-04,2894,40.5,40.5,40.5,40.5,1000000,0
2020-06-05,2895,44.65,44.65,44.65,44.65,1000000,0
2020-06-08,2898,47.4,47.4,47.4,47.4,1000000,0
2020-06-09,2899,45.55,45.55,45.55,45.55,1000000,0
2020-06-10,2900,45.6,45.6,45.6,45.6,1000000,0
2020-06-11,2901,45.35,45.35,45.35,45.35,1000000,0
2020-06-12,2902,45.25,45.25,45.25,45.25,1000000,0
2020-06-15,2905,45.6,45.6,45.6,45.6,1000000,0
2020-06-16,2906,44.35,44.35,44.35,44.35,1000000,0
2020-06-17,2907,43.1,43.1,43.1,43.1,1000000,0
2020-06-18,2908,44.75,44.75,44.75,44.75,1000000,0
2020-06-19,2909,45.2,45.2,45.2,45.2,1000000,0
2020-06-22,2912,45.45,45.45,45.45,45.45,1000000,0
2020-06-23,2913,46.8,46.8,46.8,46.8,1000000,0
2020-06-24,2914,45.75,45.75,45.75,45.75,1000000,0
2020-06-25,2915,46.85,46.85,46.85,46.85,1000000,0
2020-06-26,2916,46.35,46.35,46.35,46.35,1000000,0
2020-06-29,2919,45.1,45.1,45.1,45.1,1000000,0
2020-06-30,2920,44.2,44.2,44.2,44.2,1000000,0
2020-07-01,2921,43.65,43.65,43.65,43.65,1000000,0
2020-07-02,2922,43.45,43.45,43.45,43.45,1000000,0
2020-07-03,2923,42.6,42.6,42.6,42.6,1000000,0
2020-07-06,2926,41.95,41.95,41.95,41.95,1000000,0
2020-07-07,2927,47.3,47.3,47.3,47.3,1000000,0
2020-07-08,2928,50.75,50.75,50.75,50.75,1000000,0
2020-07-09,2929,50.15,50.15,50.15,50.15,1000000,0
2020-07-10,2930,49.3,49.3,49.3,49.3,1000000,0
2020-07-13,2933,48.5,48.5,48.5,48.5,1000000,0
2020-07-14,2934,46.65,46.65,46.65,46.65,1000000,0
2020-07-15,2935,47.05,47.05,47.05,47.05,1000000,0
2020-07-16,2936,45.55,45.55,45.55,45.55,1000000,0
2020-07-17,2937,45.9,45.9,45.9,45.9,1000000,0
2020-07-20,2940,48.65,48.65,48.65,48.65,1000000,0
2020-07-21,2941,48.2,48.2,48.2,48.2,1000000,0
2020-07-22,2942,46.7,46.7,46.7,46.7,1000000,0
2020-07-23,2943,46.35,46.35,46.35,46.35,1000000,0
2020-07-24,2944,45.8,45.8,45.8,45.8,1000000,0
2020-07-27,2947,44.9,44.9,44.9,44.9,1000000,0
2020-07-28,2948,44.75,44.75,44.75,44.75,1000000,0
2020-07-29,2949,44.0,44.0,44.0,44.0,1000000,0
2020-07-30,2950,43.3,43.3,43.3,43.3,1000000,0
2020-07-31,2951,42.95,42.95,42.95,42.95,1000000,0
2020-08-03,2954,42.65,42.65,42.65,42.65,1000000,0
2020-08-04,2955,42.9,42.9,42.9,42.9,1000000,0
2020-08-05,2956,42.9,42.9,42.9,42.9,1000000,0
2020-08-06,2957,43.0,43.0,43.0,43.0,1000000,0
2020-08-07,2958,43.55,43.55,43.55,43.55,1000000,0
2020-08-10,2961,43.95,43.95,43.95,43.95,1000000,0
2020-08-11,2962,44.15,44.15,44.15,44.15,1000000,0
2020-08-12,2963,43.05,43.05,43.05,43.05,1000000,0
2020-08-13,2964,44.0,44.0,44.0,44.0,1000000,0
2020-08-14,2965,43.7,43.7,43.7,43.7,1000000,0
2020-08-17,2968,45.15,45.15,45.15,45.15,1000000,0
2020-08-18,2969,45.15,45.15,45.15,45.15,1000000,0
2020-08-19,2970,45.65,45.65,45.65,45.65,1000000,0
2020-08-20,2971,48.8,48.8,48.8,48.8,1000000,0
2020-08-21,2972,48.0,48.0,48.0,48.0,1000000,0
2020-08-24,2975,46.5,46.5,46.5,46.5,1000000,0
2020-08-25,2976,49.3,49.3,49.3,49.3,1000000,0
2020-08-26,2977,48.2,48.2,48.2,48.2,1000000,0
2020-08-27,2978,48.1,48.1,48.1,48.1,1000000,0
2020-08-28,2979,47.4,47.4,47.4,47.4,1000000,0
2020-08-31,2982,45.1,45.1,45.1,45.1,1000000,0
2020-09-01,2983,45.45,45.45,45.45,45.45,1000000,0
2020-09-02,2984,45.35,45.35,45.35,45.35,1000000,0
2020-09-03,2985,46.0,46.0,46.0,46.0,1000000,0
2020-09-04,2986,45.4,45.4,45.4,45.4,1000000,0
2020-09-07,2989,45.05,45.05,45.05,45.05,1000000,0
2020-09-08,2990,43.45,43.45,43.45,43.45,1000000,0
2020-09-09,2991,42.3,42.3,42.3,42.3,1000000,0
2020-09-10,2992,46.65,46.65,46.65,46.65,1000000,0
2020-09-11,2993,45.7,45.7,45.7,45.7,1000000,0
2020-09-14,2996,45.6,45.6,45.6,45.6,1000000,0
2020-09-15,2997,44.8,44.8,44.8,44.8,1000000,0
2020-09-16,2998,45.5,45.5,45.5,45.5,1000000,0
2020-09-17,2999,46.85,46.85,46.85,46.85,1000000,0
2020-09-18,3000,49.95,49.95,49.95,49.95,1000000,0
2020-09-21,3003,46.85,46.85,46.85,46.85,1000000,0
2020-09-22,3004,49.4,49.4,49.4,49.4,1000000,0
2020-09-23,3005,47.65,47.65,47.65,47.65,1000000,0
2020-09-24,3006,46.1,46.1,46.1,46.1,1000000,0
2020-09-25,3007,47.95,47.95,47.95,47.95,1000000,0
2020-09-28,3010,49.55,49.55,49.55,49.55,1000000,0
2020-09-29,3011,57.05,57.05,57.05,57.05,1000000,0
2020-09-30,3012,53.1,53.1,53.1,53.1,1000000,0
2020-10-01,3013,58.35,58.35,58.35,58.35,1000000,0
2020-10-05,3017,57.15,57.15,57.15,57.15,1000000,0
2020-10-06,3018,58.0,58.0,58.0,58.0,1000000,0
2020-10-07,3019,56.0,56.0,56.0,56.0,1000000,0
2020-10-08,3020,53.05,53.05,53.05,53.05,1000000,0
2020-10-09,3021,53.45,53.45,53.45,53.45,1000000,0
2020-10-12,3024,53.8,53.8,53.8,53.8,1000000,0
2020-10-13,3025,53.25,53.25,53.25,53.25,1000000,0
2020-10-14,3026,52.9,52.9,52.9,52.9,1000000,0
2020-10-15,3027,51.75,51.75,51.75,51.75,1000000,0
2020-10-16,3028,52.0,52.0,52.0,52.0,1000000,0
2020-10-19,3031,52.25,52.25,52.25,52.25,1000000,0
2020-10-20,3032,54.7,54.7,54.7,54.7,1000000,0
2020-10-21,3033,56.55,56.55,56.55,56.55,1000000,0
2020-10-22,3034,55.65,55.65,55.65,55.65,1000000,0
2020-10-23,3035,57.55,57.55,57.55,57.55,1000000,0
2020-10-26,3038,58.45,58.45,58.45,58.45,1000000,0
2020-10-27,3039,62.55,62.55,62.55,62.55,1000000,0
2020-10-28,3040,66.15,66.15,66.15,66.15,1000000,0
2020-10-29,3041,66.45,66.45,66.45,66.45,1000000,0
2020-10-30,3042,65.6,65.6,65.6,65.6,1000000,0
2020-11-02,3045,62.85,62.85,62.85,62.85,1000000,0
2020-11-03,3046,60.4,60.4,60.4,60.4,1000000,0
2020-11-04,3047,61.5,61.5,61.5,61.5,1000000,0
2020-11-05,3048,63.2,63.2,63.2,63.2,1000000,0
2020-11-06,3049,62.6,62.6,62.6,62.6,1000000,0
2020-11-09,3052,61.15,61.15,61.15,61.15,1000000,0
2020-11-10,3053,61.9,61.9,61.9,61.9,1000000,0
2020-11-11,3054,72.35,72.35,72.35,72.35,1000000,0
2020-11-12,3055,72.15,72.15,72.15,72.15,1000000,0
2020-11-13,3056,79.3,79.3,79.3,79.3,1000000,0
2020-11-17,3060,96.7,96.7,96.7,96.7,1000000,0
2020-11-18,3061,91.05,91.05,91.05,91.05,1000000,0
2020-11-19,3062,89.65,89.65,89.65,89.65,1000000,0
2020-11-20,3063,91.65,91.65,91.65,91.65,1000000,0
2020-11-23,3066,89.6,89.6,89.6,89.6,1000000,0
2020-11-24,3067,87.0,87.0,87.0,87.0,1000000,0
2020-11-25,3068,89.95,89.95,89.95,89.95,1000000,0
2020-11-26,3069,89.8,89.8,89.8,89.8,1000000,0
2020-11-27,3070,89.05,89.05,89.05,89.05,1000000,0
2020-12-01,3074,89.7,89.7,89.7,89.7,1000000,0
2020-12-02,3075,88.85,88.85,88.85,88.85,1000000,0
2020-12-03,3076,89.75,89.75,89.75,89.75,1000000,0
2020-12-04,3077,88.3,88.3,88.3,88.3,1000000,0
2020-12-07,3080,88.8,88.8,88.8,88.8,1000000,0
2020-12-08,3081,88.15,88.15,88.15,88.15,1000000,0
2020-12-09,3082,88.2,88.2,88.2,88.2,1000000,0
2020-12-10,3083,85.25,85.25,85.25,85.25,1000000,0
2020-12-11,3084,87.8,87.8,87.8,87.8,1000000,0
2020-12-14,3087,86.25,86.25,86.25,86.25,1000000,0
2020-12-15,3088,84.4,84.4,84.4,84.4,1000000,0
2020-12-16,3089,84.35,84.35,84.35,84.35,1000000,0
2020-12-17,3090,83.05,83.05,83.05,83.05,1000000,0
2020-12-18,3091,88.1,88.1,88.1,88.1,1000000,0
2020-12-21,3094,82.35,82.35,82.35,82.35,1000000,0
2020-12-22,3095,81.1,81.1,81.1,81.1,1000000,0
2020-12-23,3096,85.65,85.65,85.65,85.65,1000000,0
2020-12-24,3097,86.3,86.3,86.3,86.3,1000000,0
2020-12-28,3101,90.8,90.8,90.8,90.8,1000000,0
2020-12-29,3102,89.95,89.95,89.95,89.95,1000000,0
2020-12-30,3103,97.8,97.8,97.8,97.8,1000000,0
2020-12-31,3104,101.1,101.1,101.1,101.1,1000000,0
2021-01-01,3105,101.75,101.75,101.75,101.75,1000000,0
2021-01-04,3108,100.0,100.0,100.0,100.0,1000000,0
2021-01-05,3109,97.25,97.25,97.25,97.25,1000000,0
2021-01-06,3110,95.85,95.85,95.85,95.85,1000000,0
2021-01-07,3111,98.15,98.15,98.15,98.15,1000000,0
2021-01-08,3112,98.25,98.25,98.25,98.25,1000000,0
2021-01-11,3115,96.25,96.25,96.25,96.25,1000000,0
2021-01-12,3116,96.2,96.2,96.2,96.2,1000000,0
2021-01-13,3117,94.6,94.6,94.6,94.6,1000000,0
2021-01-14,3118,94.05,94.05,94.05,94.05,1000000,0
2021-01-15,3119,91.8,91.8,91.8,91.8,1000000,0
2021-01-18,3122,87.45,87.45,87.45,87.45,1000000,0
2021-01-19,3123,94.25,94.25,94.25,94.25,1000000,0
2021-01-20,3124,93.15,93.15,93.15,93.15,1000000,0
2021-01-21,3125,90.75,90.75,90.75,90.75,1000000,0
2021-01-22,3126,89.9,89.9,89.9,89.9,1000000,0
2021-01-25,3129,94.0,94.0,94.0,94.0,1000000,0
2021-01-27,3131,90.5,90.5,90.5,90.5,1000000,0
2021-01-28,3132,90.6,90.6,90.6,90.6,1000000,0
2021-01-29,3133,90.05,90.05,90.05,90.05,1000000,0
2021-02-01,3136,89.9,89.9,89.9,89.9,1000000,0
2021-02-02,3137,89.45,89.45,89.45,89.45,1000000,0
2021-02-03,3138,91.6,91.6,91.6,91.6,1000000,0
2021-02-04,3139,97.55,97.55,97.55,97.55,1000000,0
2021-02-05,3140,95.7,95.7,95.7,95.7,1000000,0
2021-02-08,3143,92.15,92.15,92.15,92.15,1000000,0
2021-02-09,3144,91.5,91.5,91.5,91.5,1000000,0
2021-02-10,3145,92.2,92.2,92.2,92.2,1000000,0
2021-02-11,3146,93.75,93.75,93.75,93.75,1000000,0
2021-02-12,3147,92.95,92.95,92.95,92.95,1000000,0
2021-02-15,3150,91.75,91.75,91.75,91.75,1000000,0
2021-02-16,3151,91.2,91.2,91.2,91.2,1000000,0
2021-02-17,3152,92.2,92.2,92.2,92.2,1000000,0
2021-02-18,3153,92.5,92.5,92.5,92.5,1000000,0
2021-02-19,3154,91.45,91.45,91.45,91.45,1000000,0
2021-02-22,3157,89.25,89.25,89.25,89.25,1000000,0
2021-02-23,3158,95.85,95.85,95.85,95.85,1000000,0
2021-02-24,3159,96.15,96.15,96.15,96.15,1000000,0
2021-02-25,3160,94.0,94.0,94.0,94.0,1000000,0
2021-02-26,3161,92.95,92.95,92.95,92.95,1000000,0
2021-03-01,3164,94.7,94.7,94.7,94.7,1000000,0
2021-03-02,3165,95.3,95.3,95.3,95.3,1000000,0
2021-03-03,3166,101.35,101.35,101.35,101.35,1000000,0
2021-03-04,3167,111.55,111.55,111.55,111.55,1000000,0
2021-03-05,3168,113.25,113.25,113.25,113.25,1000000,0
2021-03-08,3171,110.5,110.5,110.5,110.5,1000000,0
2021-03-09,3172,106.6,106.6,106.6,106.6,1000000,0
2021-03-10,3173,109.55,109.55,109.55,109.55,1000000,0
2021-03-12,3175,106.1,106.1,106.1,106.1,1000000,0
2021-03-15,3178,104.1,104.1,104.1,104.1,1000000,0
2021-03-16,3179,106.05,106.05,106.05,106.05,1000000,0
2021-03-17,3180,111.2,111.2,111.2,111.2,1000000,0
2021-03-18,3181,104.9,104.9,104.9,104.9,1000000,0
2021-03-19,3182,106.65,106.65,106.65,106.65,1000000,0
2021-03-22,3185,109.95,109.95,109.95,109.95,1000000,0
2021-03-23,3186,110.25,110.25,110.25,110.25,1000000,0
2021-03-24,3187,105.35,105.35,105.35,105.35,1000000,0
2021-03-25,3188,101.2,101.2,101.2,101.2,1000000,0
2021-03-26,3189,102.9,102.9,102.9,102.9,1000000,0
2021-03-30,3193,103.75,103.75,103.75,103.75,1000000,0
2021-03-31,3194,102.75,102.75,102.75,102.75,1000000,0
2021-04-01,3195,106.05,106.05,106.05,106.05,1000000,0
2021-04-05,3199,103.1,103.1,103.1,103.1,1000000,0
2021-04-06,3200,103.55,103.55,103.55,103.55,1000000,0
2021-04-07,3201,102.55,102.55,102.55,102.55,1000000,0
2021-04-08,3202,102.85,102.85,102.85,102.85,1000000,0
2021-04-09,3203,108.05,108.05,108.05,108.05,1000000,0
2021-04-12,3206,97.4,97.4,97.4,97.4,1000000,0
2021-04-13,3207,101.0,101.0,101.0,101.0,1000000,0
2021-04-15,3209,98.7,98.7,98.7,98.7,1000000,0
2021-04-16,3210,98.8,98.8,98.8,98.8,1000000,0
2021-04-19,3213,94.35,94.35,94.35,94.35,1000000,0
2021-04-20,3214,96.45,96.45,96.45,96.45,1000000,0
2021-04-22,3216,96.6,96.6,96.6,96.6,1000000,0
2021-04-23,3217,96.1,96.1,96.1,96.1,1000000,0
2021-04-26,3220,96.35,96.35,96.35,96.35,1000000,0
2021-04-27,3221,96.4,96.4,96.4,96.4,1000000,0
2021-04-28,3222,99.0,99.0,99.0,99.0,1000000,0
2021-04-29,3223,97.65,97.65,97.65,97.65,1000000,0
2021-04-30,3224,95.6,95.6,95.6,95.6,1000000,0
2021-05-03,3227,100.7,100.7,100.7,100.7,1000000,0
2021-05-04,3228,100.85,100.85,100.85,100.85,1000000,0
2021-05-05,3229,105.15,105.15,105.15,105.15,1000000,0
2021-05-06,3230,108.75,108.75,108.75,108.75,1000000,0
2021-05-07,3231,107.15,107.15,107.15,107.15,1000000,0
2021-05-10,3234,105.95,105.95,105.95,105.95,1000000,0
2021-05-11,3235,108.4,108.4,108.4,108.4,1000000,0
2021-05-12,3236,106.1,106.1,106.1,106.1,1000000,0
2021-05-14,3238,105.95,105.95,105.95,105.95,1000000,0
2021-05-17,3241,104.95,104.95,104.95,104.95,1000000,0
2021-05-18,3242,125.9,125.9,125.9,125.9,1000000,0
2021-05-19,3243,119.75,119.75,119.75,119.75,1000000,0
2021-05-20,3244,125.65,125.65,125.65,125.65,1000000,0
2021-05-21,3245,129.95,129.95,129.95,129.95,1000000,0
2021-05-24,3248,127.3,127.3,127.3,127.3,1000000,0
2021-05-25,3249,121.0,121.0,121.0,121.0,1000000,0
2021-05-26,3250,124.15,124.15,124.15,124.15,1000000,0
2021-05-27,3251,122.95,122.95,122.95,122.95,1000000,0
2021-05-28,3252,118.1,118.1,118.1,118.1,1000000,0
2021-05-31,3255,122.4,122.4,122.4,122.4,1000000,0
2021-06-01,3256,119.85,119.85,119.85,119.85,1000000,0
2021-06-02,3257,123.15,123.15,123.15,123.15,1000000,0
2021-06-03,3258,123.2,123.2,123.2,123.2,1000000,0
2021-06-04,3259,124.0,124.0,124.0,124.0,1000000,0
2021-06-07,3262,128.95,128.95,128.95,128.95,1000000,0
2021-06-08,3263,127.15,127.15,127.15,127.15,1000000,0
2021-06-09,3264,141.75,141.75,141.75,141.75,1000000,0
2021-06-10,3265,145.35,145.35,145.35,145.35,1000000,0
2021-06-11,3266,144.6,144.6,144.6,144.6,1000000,0
2021-06-14,3269,141.65,141.65,141.65,141.65,1000000,0
