Date,Days Since Start,close,open,high,low,volume,dividend
2017-03-28,1730.0,298.3,298.3,298.3,298.3,1.0,0.0
2017-03-29,1731.0,303.9,303.9,303.9,303.9,1.0,0.0
2017-03-30,1732.0,311.3,311.3,311.3,311.3,1.0,0.0
2017-03-31,1733.0,312.25,312.25,312.25,312.25,1.0,0.0
2017-04-03,1736.0,316.65,316.65,316.65,316.65,1.0,0.0
2017-04-05,1738.0,342.65,342.65,342.65,342.65,1.0,0.0
2017-04-06,1739.0,346.7,346.7,346.7,346.7,1.0,0.0
2017-04-07,1740.0,341.3,341.3,341.3,341.3,1.0,0.0
2017-04-10,1743.0,345.9,345.9,345.9,345.9,1.0,0.0
2017-04-11,1744.0,346.6,346.6,346.6,346.6,1.0,0.0
2017-04-12,1745.0,333.0,333.0,333.0,333.0,1.0,0.0
2017-04-13,1746.0,336.05,336.05,336.05,336.05,1.0,0.0
2017-04-17,1750.0,332.25,332.25,332.25,332.25,1.0,0.0
2017-04-18,1751.0,337.65,337.65,337.65,337.65,1.0,0.0
2017-04-19,1752.0,340.9,340.9,340.9,340.9,1.0,0.0
2017-04-20,1753.0,343.15,343.15,343.15,343.15,1.0,0.0
2017-04-21,1754.0,350.25,350.25,350.25,350.25,1.0,0.0
2017-04-24,1757.0,349.95,349.95,349.95,349.95,1.0,0.0
2017-04-25,1758.0,344.95,344.95,344.95,344.95,1.0,0.0
2017-04-26,1759.0,335.05,335.05,335.05,335.05,1.0,0.0
2017-04-27,1760.0,331.15,331.15,331.15,331.15,1.0,0.0
2017-04-28,1761.0,332.05,332.05,332.05,332.05,1.0,0.0
2017-05-02,1765.0,338.9,338.9,338.9,338.9,1.0,0.0
2017-05-03,1766.0,338.95,338.95,338.95,338.95,1.0,0.0
2017-05-04,1767.0,336.25,336.25,336.25,336.25,1.0,0.0
2017-05-05,1768.0,328.45,328.45,328.45,328.45,1.0,0.0
2017-05-08,1771.0,329.1,329.1,329.1,329.1,1.0,0.0
2017-05-09,1772.0,328.6,328.6,328.6,328.6,1.0,0.0
2017-05-10,1773.0,327.3,327.3,327.3,327.3,1.0,0.0
2017-05-11,1774.0,326.5,326.5,326.5,326.5,1.0,0.0
2017-05-12,1775.0,324.0,324.0,324.0,324.0,1.0,0.0
2017-05-15,1778.0,326.1,326.1,326.1,326.1,1.0,0.0
2017-05-16,1779.0,331.65,331.65,331.65,331.65,1.0,0.0
2017-05-17,1780.0,337.75,337.75,337.75,337.75,1.0,0.0
2017-05-18,1781.0,340.05,340.05,340.05,340.05,1.0,0.0
2017-05-19,1782.0,335.1,335.1,335.1,335.1,1.0,0.0
2017-05-22,1785.0,305.35,305.35,305.35,305.35,1.0,0.0
2017-05-23,1786.0,315.6,315.6,315.6,315.6,1.0,0.0
2017-05-24,1787.0,308.05,308.05,308.05,308.05,1.0,0.0
2017-05-25,1788.0,308.75,308.75,308.75,308.75,1.0,0.0
2017-05-26,1789.0,313.7,313.7,313.7,313.7,1.0,0.0
2017-05-29,1792.0,319.9,319.9,319.9,319.9,1.0,0.0
2017-05-30,1793.0,318.0,318.0,318.0,318.0,1.0,0.0
2017-05-31,1794.0,318.05,318.05,318.05,318.05,1.0,0.0
2017-06-01,1795.0,325.25,325.25,325.25,325.25,1.0,0.0
2017-06-02,1796.0,327.75,327.75,327.75,327.75,1.0,0.0
2017-06-05,1799.0,327.35,327.35,327.35,327.35,1.0,0.0
2017-06-06,1800.0,329.3,329.3,329.3,329.3,1.0,0.0
2017-06-07,1801.0,326.05,326.05,326.05,326.05,1.0,0.0
2017-06-08,1802.0,326.05,326.05,326.05,326.05,1.0,0.0
2017-06-09,1803.0,326.45,326.45,326.45,326.45,1.0,0.0
2017-06-12,1806.0,324.05,324.05,324.05,324.05,1.0,0.0
2017-06-13,1807.0,322.5,322.5,322.5,322.5,1.0,0.0
2017-06-14,1808.0,318.1,318.1,318.1,318.1,1.0,0.0
2017-06-15,1809.0,316.2,316.2,316.2,316.2,1.0,0.0
2017-06-16,1810.0,322.5,322.5,322.5,322.5,1.0,0.0
2017-06-19,1813.0,332.45,332.45,332.45,332.45,1.0,0.0
2017-06-20,1814.0,336.95,336.95,336.95,336.95,1.0,0.0
2017-06-21,1815.0,338.0,338.0,338.0,338.0,1.0,0.0
2017-06-22,1816.0,331.45,331.45,331.45,331.45,1.0,0.0
2017-06-23,1817.0,325.6,325.6,325.6,325.6,1.0,0.0
2017-06-27,1821.0,321.4,321.4,321.4,321.4,1.0,0.0
2017-06-28,1822.0,325.4,325.4,325.4,325.4,1.0,0.0
2017-06-29,1823.0,329.15,329.15,329.15,329.15,1.0,0.0
2017-06-30,1824.0,335.1,335.1,335.1,335.1,1.0,0.0
2017-07-03,1827.0,331.7,331.7,331.7,331.7,1.0,0.0
2017-07-04,1828.0,336.4,336.4,336.4,336.4,1.0,0.0
2017-07-05,1829.0,336.35,336.35,336.35,336.35,1.0,0.0
2017-07-06,1830.0,334.0,334.0,334.0,334.0,1.0,0.0
2017-07-07,1831.0,333.0,333.0,333.0,333.0,1.0,0.0
2017-07-10,1834.0,334.1,334.1,334.1,334.1,1.0,0.0
2017-07-11,1835.0,330.35,330.35,330.35,330.35,1.0,0.0
2017-07-12,1836.0,326.4,326.4,326.4,326.4,1.0,0.0
2017-07-13,1837.0,327.25,327.25,327.25,327.25,1.0,0.0
2017-07-14,1838.0,322.1,322.1,322.1,322.1,1.0,0.0
2017-07-17,1841.0,321.75,321.75,321.75,321.75,1.0,0.0
2017-07-18,1842.0,318.65,318.65,318.65,318.65,1.0,0.0
2017-07-19,1843.0,321.15,321.15,321.15,321.15,1.0,0.0
2017-07-20,1844.0,323.95,323.95,323.95,323.95,1.0,0.0
2017-07-21,1845.0,321.5,321.5,321.5,321.5,1.0,0.0
2017-07-24,1848.0,323.0,323.0,323.0,323.0,1.0,0.0
2017-07-25,1849.0,323.35,323.35,323.35,323.35,1.0,0.0
2017-07-26,1850.0,321.45,321.45,321.45,321.45,1.0,0.0
2017-07-27,1851.0,323.6,323.6,323.6,323.6,1.0,0.0
2017-07-28,1852.0,326.85,326.85,326.85,326.85,1.0,0.0
2017-07-31,1855.0,327.25,327.25,327.25,327.25,1.0,0.0
2017-08-01,1856.0,325.4,325.4,325.4,325.4,1.0,0.0
2017-08-02,1857.0,323.9,323.9,323.9,323.9,1.0,0.0
2017-08-03,1858.0,327.4,327.4,327.4,327.4,1.0,0.0
2017-08-04,1859.0,343.45,343.45,343.45,343.45,1.0,0.0
2017-08-07,1862.0,348.3,348.3,348.3,348.3,1.0,0.0
2017-08-08,1863.0,343.6,343.6,343.6,343.6,1.0,0.0
2017-08-09,1864.0,333.6,333.6,333.6,333.6,1.0,0.0
2017-08-10,1865.0,321.9,321.9,321.9,321.9,1.0,0.0
2017-08-11,1866.0,323.65,323.65,323.65,323.65,1.0,0.0
2017-08-14,1869.0,326.9,326.9,326.9,326.9,1.0,0.0
2017-08-16,1871.0,332.7,332.7,332.7,332.7,1.0,0.0
2017-08-17,1872.0,330.75,330.75,330.75,330.75,1.0,0.0
2017-08-18,1873.0,332.45,332.45,332.45,332.45,1.0,0.0
2017-08-21,1876.0,331.6,331.6,331.6,331.6,1.0,0.0
2017-08-22,1877.0,332.5,332.5,332.5,332.5,1.0,0.0
2017-08-23,1878.0,333.15,333.15,333.15,333.15,1.0,0.0
2017-08-24,1879.0,330.35,330.35,330.35,330.35,1.0,0.0
2017-08-28,1883.0,333.7,333.7,333.7,333.7,1.0,0.0
2017-08-29,1884.0,331.65,331.65,331.65,331.65,1.0,0.0
2017-08-30,1885.0,331.2,331.2,331.2,331.2,1.0,0.0
2017-08-31,1886.0,339.95,339.95,339.95,339.95,1.0,0.0
2017-09-01,1887.0,348.35,348.35,348.35,348.35,1.0,0.0
2017-09-04,1890.0,353.95,353.95,353.95,353.95,1.0,0.0
2017-09-05,1891.0,358.35,358.35,358.35,358.35,1.0,0.0
2017-09-06,1892.0,354.35,354.35,354.35,354.35,1.0,0.0
2017-09-07,1893.0,350.4,350.4,350.4,350.4,1.0,0.0
2017-09-08,1894.0,346.7,346.7,346.7,346.7,1.0,0.0
2017-09-11,1897.0,342.7,342.7,342.7,342.7,1.0,0.0
2017-09-12,1898.0,344.25,344.25,344.25,344.25,1.0,0.0
2017-09-13,1899.0,345.75,345.75,345.75,345.75,1.0,0.0
2017-09-14,1900.0,348.5,348.5,348.5,348.5,1.0,0.0
2017-09-15,1901.0,352.9,352.9,352.9,352.9,1.0,0.0
2017-09-18,1904.0,364.3,364.3,364.3,364.3,1.0,0.0
2017-09-19,1905.0,370.9,370.9,370.9,370.9,1.0,0.0
2017-09-20,1906.0,379.0,379.0,379.0,379.0,1.0,0.0
2017-09-21,1907.0,366.4,366.4,366.4,366.4,1.0,0.0
2017-09-22,1908.0,360.3,360.3,360.3,360.3,1.0,0.0
2017-09-25,1911.0,350.5,350.5,350.5,350.5,1.0,0.0
2017-09-26,1912.0,371.2,371.2,371.2,371.2,1.0,0.0
2017-09-27,1913.0,359.25,359.25,359.25,359.25,1.0,0.0
2017-09-28,1914.0,363.8,363.8,363.8,363.8,1.0,0.0
2017-09-29,1915.0,363.25,363.25,363.25,363.25,1.0,0.0
2017-10-03,1919.0,363.1,363.1,363.1,363.1,1.0,0.0
2017-10-04,1920.0,362.55,362.55,362.55,362.55,1.0,0.0
2017-10-05,1921.0,357.75,357.75,357.75,357.75,1.0,0.0
2017-10-06,1922.0,359.3,359.3,359.3,359.3,1.0,0.0
2017-10-09,1925.0,366.85,366.85,366.85,366.85,1.0,0.0
2017-10-10,1926.0,363.4,363.4,363.4,363.4,1.0,0.0
2017-10-11,1927.0,359.05,359.05,359.05,359.05,1.0,0.0
2017-10-12,1928.0,357.35,357.35,357.35,357.35,1.0,0.0
2017-10-13,1929.0,364.65,364.65,364.65,364.65,1.0,0.0
2017-10-16,1932.0,359.95,359.95,359.95,359.95,1.0,0.0
2017-10-17,1933.0,355.1,355.1,355.1,355.1,1.0,0.0
2017-10-18,1934.0,363.25,363.25,363.25,363.25,1.0,0.0
2017-10-23,1939.0,355.25,355.25,355.25,355.25,1.0,0.0
2017-10-24,1940.0,361.05,361.05,361.05,361.05,1.0,0.0
2017-10-25,1941.0,352.3,352.3,352.3,352.3,1.0,0.0
2017-10-26,1942.0,349.15,349.15,349.15,349.15,1.0,0.0
2017-10-27,1943.0,351.15,351.15,351.15,351.15,1.0,0.0
2017-10-30,1946.0,354.7,354.7,354.7,354.7,1.0,0.0
2017-10-31,1947.0,357.75,357.75,357.75,357.75,1.0,0.0
2017-11-01,1948.0,369.35,369.35,369.35,369.35,1.0,0.0
2017-11-02,1949.0,370.15,370.15,370.15,370.15,1.0,0.0
2017-11-03,1950.0,375.85,375.85,375.85,375.85,1.0,0.0
2017-11-06,1953.0,377.2,377.2,377.2,377.2,1.0,0.0
2017-11-07,1954.0,376.5,376.5,376.5,376.5,1.0,0.0
2017-11-08,1955.0,389.3,389.3,389.3,389.3,1.0,0.0
2017-11-09,1956.0,389.15,389.15,389.15,389.15,1.0,0.0
2017-11-10,1957.0,398.1,398.1,398.1,398.1,1.0,0.0
2017-11-13,1960.0,386.6,386.6,386.6,386.6,1.0,0.0
2017-11-14,1961.0,384.5,384.5,384.5,384.5,1.0,0.0
2017-11-15,1962.0,382.65,382.65,382.65,382.65,1.0,0.0
2017-11-16,1963.0,386.4,386.4,386.4,386.4,1.0,0.0
2017-11-17,1964.0,386.05,386.05,386.05,386.05,1.0,0.0
2017-11-20,1967.0,393.35,393.35,393.35,393.35,1.0,0.0
2017-11-21,1968.0,389.65,389.65,389.65,389.65,1.0,0.0
2017-11-22,1969.0,385.6,385.6,385.6,385.6,1.0,0.0
2017-11-23,1970.0,396.65,396.65,396.65,396.65,1.0,0.0
2017-11-24,1971.0,397.4,397.4,397.4,397.4,1.0,0.0
2017-11-27,1974.0,403.65,403.65,403.65,403.65,1.0,0.0
2017-11-28,1975.0,404.55,404.55,404.55,404.55,1.0,0.0
2017-11-29,1976.0,409.25,409.25,409.25,409.25,1.0,0.0
2017-11-30,1977.0,412.2,412.2,412.2,412.2,1.0,0.0
2017-12-01,1978.0,401.5,401.5,401.5,401.5,1.0,0.0
2017-12-04,1981.0,411.4,411.4,411.4,411.4,1.0,0.0
2017-12-05,1982.0,413.25,413.25,413.25,413.25,1.0,0.0
2017-12-06,1983.0,418.75,418.75,418.75,418.75,1.0,0.0
2017-12-07,1984.0,424.55,424.55,424.55,424.55,1.0,0.0
2017-12-08,1985.0,418.65,418.65,418.65,418.65,1.0,0.0
2017-12-11,1988.0,419.25,419.25,419.25,419.25,1.0,0.0
2017-12-12,1989.0,418.85,418.85,418.85,418.85,1.0,0.0
2017-12-13,1990.0,415.8,415.8,415.8,415.8,1.0,0.0
2017-12-14,1991.0,413.15,413.15,413.15,413.15,1.0,0.0
2017-12-15,1992.0,418.85,418.85,418.85,418.85,1.0,0.0
2017-12-18,1995.0,422.2,422.2,422.2,422.2,1.0,0.0
2017-12-19,1996.0,420.85,420.85,420.85,420.85,1.0,0.0
2017-12-20,1997.0,424.15,424.15,424.15,424.15,1.0,0.0
2017-12-21,1998.0,432.6,432.6,432.6,432.6,1.0,0.0
2017-12-22,1999.0,440.7,440.7,440.7,440.7,1.0,0.0
2017-12-26,2003.0,440.95,440.95,440.95,440.95,1.0,0.0
2017-12-27,2004.0,434.25,434.25,434.25,434.25,1.0,0.0
2017-12-28,2005.0,423.2,423.2,423.2,423.2,1.0,0.0
2017-12-29,2006.0,431.65,431.65,431.65,431.65,1.0,0.0
2018-01-01,2009.0,429.7,429.7,429.7,429.7,1.0,0.0
2018-01-02,2010.0,427.6,427.6,427.6,427.6,1.0,0.0
2018-01-03,2011.0,424.05,424.05,424.05,424.05,1.0,0.0
2018-01-04,2012.0,435.45,435.45,435.45,435.45,1.0,0.0
2018-01-05,2013.0,428.85,428.85,428.85,428.85,1.0,0.0
2018-01-08,2016.0,429.4,429.4,429.4,429.4,1.0,0.0
2018-01-09,2017.0,432.65,432.65,432.65,432.65,1.0,0.0
2018-01-10,2018.0,428.0,428.0,428.0,428.0,1.0,0.0
2018-01-11,2019.0,433.55,433.55,433.55,433.55,1.0,0.0
2018-01-12,2020.0,435.3,435.3,435.3,435.3,1.0,0.0
2018-01-15,2023.0,440.25,440.25,440.25,440.25,1.0,0.0
2018-01-16,2024.0,433.1,433.1,433.1,433.1,1.0,0.0
2018-01-17,2025.0,424.95,424.95,424.95,424.95,1.0,0.0
2018-01-18,2026.0,408.6,408.6,408.6,408.6,1.0,0.0
2018-01-19,2027.0,405.15,405.15,405.15,405.15,1.0,0.0
2018-01-22,2030.0,399.7,399.7,399.7,399.7,1.0,0.0
2018-01-23,2031.0,399.1,399.1,399.1,399.1,1.0,0.0
2018-01-24,2032.0,434.05,434.05,434.05,434.05,1.0,0.0
2018-01-25,2033.0,446.95,446.95,446.95,446.95,1.0,0.0
2018-01-29,2037.0,450.55,450.55,450.55,450.55,1.0,0.0
2018-01-30,2038.0,445.85,445.85,445.85,445.85,1.0,0.0
2018-01-31,2039.0,438.5,438.5,438.5,438.5,1.0,0.0
2018-02-01,2040.0,440.05,440.05,440.05,440.05,1.0,0.0
2018-02-02,2041.0,428.75,428.75,428.75,428.75,1.0,0.0
2018-02-05,2044.0,417.7,417.7,417.7,417.7,1.0,0.0
2018-02-06,2045.0,408.65,408.65,408.65,408.65,1.0,0.0
2018-02-07,2046.0,420.2,420.2,420.2,420.2,1.0,0.0
2018-02-08,2047.0,432.6,432.6,432.6,432.6,1.0,0.0
2018-02-09,2048.0,432.4,432.4,432.4,432.4,1.0,0.0
2018-02-12,2051.0,427.95,427.95,427.95,427.95,1.0,0.0
2018-02-14,2053.0,431.15,431.15,431.15,431.15,1.0,0.0
2018-02-15,2054.0,425.8,425.8,425.8,425.8,1.0,0.0
2018-02-16,2055.0,420.35,420.35,420.35,420.35,1.0,0.0
2018-02-19,2058.0,423.9,423.9,423.9,423.9,1.0,0.0
2018-02-20,2059.0,423.35,423.35,423.35,423.35,1.0,0.0
2018-02-21,2060.0,419.05,419.05,419.05,419.05,1.0,0.0
2018-02-22,2061.0,412.75,412.75,412.75,412.75,1.0,0.0
2018-02-23,2062.0,414.35,414.35,414.35,414.35,1.0,0.0
2018-02-26,2065.0,410.55,410.55,410.55,410.55,1.0,0.0
2018-02-27,2066.0,405.3,405.3,405.3,405.3,1.0,0.0
2018-02-28,2067.0,407.75,407.75,407.75,407.75,1.0,0.0
2018-03-01,2068.0,413.95,413.95,413.95,413.95,1.0,0.0
2018-03-05,2072.0,409.55,409.55,409.55,409.55,1.0,0.0
2018-03-06,2073.0,403.95,403.95,403.95,403.95,1.0,0.0
2018-03-07,2074.0,404.75,404.75,404.75,404.75,1.0,0.0
2018-03-08,2075.0,406.2,406.2,406.2,406.2,1.0,0.0
2018-03-09,2076.0,402.7,402.7,402.7,402.7,1.0,0.0
2018-03-12,2079.0,397.75,397.75,397.75,397.75,1.0,0.0
2018-03-13,2080.0,402.9,402.9,402.9,402.9,1.0,0.0
2018-03-14,2081.0,401.9,401.9,401.9,401.9,1.0,0.0
2018-03-15,2082.0,396.6,396.6,396.6,396.6,1.0,0.0
2018-03-16,2083.0,388.05,388.05,388.05,388.05,1.0,0.0
2018-03-19,2086.0,389.35,389.35,389.35,389.35,1.0,0.0
2018-03-20,2087.0,387.5,387.5,387.5,387.5,1.0,0.0
2018-03-21,2088.0,388.65,388.65,388.65,388.65,1.0,0.0
2018-03-22,2089.0,384.95,384.95,384.95,384.95,1.0,0.0
2018-03-23,2090.0,385.65,385.65,385.65,385.65,1.0,0.0
2018-03-26,2093.0,395.2,395.2,395.2,395.2,1.0,0.0
2018-03-27,2094.0,389.35,389.35,389.35,389.35,1.0,0.0
2018-03-28,2095.0,385.0,385.0,385.0,385.0,1.0,0.0
2018-04-02,2100.0,386.05,386.05,386.05,386.05,1.0,0.0
2018-04-03,2101.0,384.95,384.95,384.95,384.95,1.0,0.0
2018-04-04,2102.0,381.15,381.15,381.15,381.15,1.0,0.0
2018-04-05,2103.0,384.95,384.95,384.95,384.95,1.0,0.0
2018-04-06,2104.0,384.95,384.95,384.95,384.95,1.0,0.0
2018-04-09,2107.0,388.2,388.2,388.2,388.2,1.0,0.0
2018-04-10,2108.0,389.4,389.4,389.4,389.4,1.0,0.0
2018-04-11,2109.0,387.0,387.0,387.0,387.0,1.0,0.0
2018-04-12,2110.0,386.95,386.95,386.95,386.95,1.0,0.0
2018-04-13,2111.0,398.1,398.1,398.1,398.1,1.0,0.0
2018-04-16,2114.0,418.55,418.55,418.55,418.55,1.0,0.0
2018-04-17,2115.0,413.7,413.7,413.7,413.7,1.0,0.0
2018-04-18,2116.0,408.05,408.05,408.05,408.05,1.0,0.0
2018-04-19,2117.0,406.35,406.35,406.35,406.35,1.0,0.0
2018-04-20,2118.0,416.45,416.45,416.45,416.45,1.0,0.0
2018-04-23,2121.0,418.75,418.75,418.75,418.75,1.0,0.0
2018-04-24,2122.0,429.05,429.05,429.05,429.05,1.0,0.0
2018-04-25,2123.0,418.55,418.55,418.55,418.55,1.0,0.0
2018-04-26,2124.0,414.8,414.8,414.8,414.8,1.0,0.0
2018-04-27,2125.0,424.3,424.3,424.3,424.3,1.0,0.0
2018-04-30,2128.0,424.9,424.9,424.9,424.9,1.0,0.0
2018-05-02,2130.0,418.05,418.05,418.05,418.05,1.0,0.0
2018-05-03,2131.0,414.6,414.6,414.6,414.6,1.0,0.0
2018-05-04,2132.0,413.3,413.3,413.3,413.3,1.0,0.0
2018-05-07,2135.0,413.4,413.4,413.4,413.4,1.0,0.0
2018-05-08,2136.0,409.2,409.2,409.2,409.2,1.0,0.0
2018-05-09,2137.0,409.0,409.0,409.0,409.0,1.0,0.0
2018-05-10,2138.0,424.35,424.35,424.35,424.35,1.0,0.0
2018-05-11,2139.0,421.2,421.2,421.2,421.2,1.0,0.0
2018-05-14,2142.0,414.9,414.9,414.9,414.9,1.0,0.0
2018-05-15,2143.0,406.1,406.1,406.1,406.1,1.0,0.0
2018-05-16,2144.0,413.95,413.95,413.95,413.95,1.0,0.0
2018-05-17,2145.0,411.3,411.3,411.3,411.3,1.0,0.0
2018-05-18,2146.0,400.55,400.55,400.55,400.55,1.0,0.0
2018-05-21,2149.0,402.15,402.15,402.15,402.15,1.0,0.0
2018-05-22,2150.0,404.65,404.65,404.65,404.65,1.0,0.0
2018-05-23,2151.0,400.0,400.0,400.0,400.0,1.0,0.0
2018-05-24,2152.0,395.5,395.5,395.5,395.5,1.0,0.0
2018-05-25,2153.0,390.1,390.1,390.1,390.1,1.0,0.0
2018-05-28,2156.0,365.05,365.05,365.05,365.05,1.0,0.0
2018-05-29,2157.0,365.25,365.25,365.25,365.25,1.0,0.0
2018-05-30,2158.0,365.2,365.2,365.2,365.2,1.0,0.0
2018-05-31,2159.0,371.3,371.3,371.3,371.3,1.0,0.0
2018-06-01,2160.0,370.55,370.55,370.55,370.55,1.0,0.0
2018-06-04,2163.0,351.7,351.7,351.7,351.7,1.0,0.0
2018-06-05,2164.0,342.0,342.0,342.0,342.0,1.0,0.0
2018-06-06,2165.0,348.85,348.85,348.85,348.85,1.0,0.0
2018-06-07,2166.0,347.25,347.25,347.25,347.25,1.0,0.0
2018-06-08,2167.0,346.3,346.3,346.3,346.3,1.0,0.0
2018-06-11,2170.0,352.45,352.45,352.45,352.45,1.0,0.0
2018-06-12,2171.0,351.05,351.05,351.05,351.05,1.0,0.0
2018-06-13,2172.0,348.3,348.3,348.3,348.3,1.0,0.0
2018-06-14,2173.0,346.3,346.3,346.3,346.3,1.0,0.0
2018-06-15,2174.0,348.95,348.95,348.95,348.95,1.0,0.0
2018-06-18,2177.0,351.5,351.5,351.5,351.5,1.0,0.0
2018-06-19,2178.0,346.4,346.4,346.4,346.4,1.0,0.0
2018-06-20,2179.0,339.6,339.6,339.6,339.6,1.0,0.0
2018-06-21,2180.0,340.65,340.65,340.65,340.65,1.0,0.0
2018-06-22,2181.0,332.95,332.95,332.95,332.95,1.0,0.0
2018-06-25,2184.0,328.05,328.05,328.05,328.05,1.0,0.0
2018-06-26,2185.0,314.5,314.5,314.5,314.5,1.0,0.0
2018-06-27,2186.0,312.6,312.6,312.6,312.6,1.0,0.0
2018-06-28,2187.0,320.3,320.3,320.3,320.3,1.0,0.0
2018-06-29,2188.0,324.5,324.5,324.5,324.5,1.0,0.0
2018-07-02,2191.0,325.45,325.45,325.45,325.45,1.0,0.0
2018-07-03,2192.0,337.55,337.55,337.55,337.55,1.0,0.0
2018-07-04,2193.0,340.0,340.0,340.0,340.0,1.0,0.0
2018-07-05,2194.0,338.85,338.85,338.85,338.85,1.0,0.0
2018-07-06,2195.0,344.5,344.5,344.5,344.5,1.0,0.0
2018-07-09,2198.0,352.75,352.75,352.75,352.75,1.0,0.0
2018-07-10,2199.0,349.7,349.7,349.7,349.7,1.0,0.0
2018-07-11,2200.0,370.15,370.15,370.15,370.15,1.0,0.0
2018-07-12,2201.0,364.8,364.8,364.8,364.8,1.0,0.0
2018-07-13,2202.0,359.65,359.65,359.65,359.65,1.0,0.0
2018-07-16,2205.0,359.95,359.95,359.95,359.95,1.0,0.0
2018-07-17,2206.0,360.1,360.1,360.1,360.1,1.0,0.0
2018-07-18,2207.0,351.65,351.65,351.65,351.65,1.0,0.0
2018-07-19,2208.0,350.9,350.9,350.9,350.9,1.0,0.0
2018-07-20,2209.0,340.4,340.4,340.4,340.4,1.0,0.0
2018-07-23,2212.0,335.15,335.15,335.15,335.15,1.0,0.0
2018-07-24,2213.0,360.1,360.1,360.1,360.1,1.0,0.0
2018-07-25,2214.0,358.2,358.2,358.2,358.2,1.0,0.0
2018-07-26,2215.0,356.65,356.65,356.65,356.65,1.0,0.0
2018-07-27,2216.0,355.6,355.6,355.6,355.6,1.0,0.0
2018-07-30,2219.0,357.6,357.6,357.6,357.6,1.0,0.0
2018-07-31,2220.0,350.95,350.95,350.95,350.95,1.0,0.0
2018-08-01,2221.0,350.2,350.2,350.2,350.2,1.0,0.0
2018-08-02,2222.0,346.0,346.0,346.0,346.0,1.0,0.0
2018-08-03,2223.0,345.0,345.0,345.0,345.0,1.0,0.0
2018-08-06,2226.0,339.15,339.15,339.15,339.15,1.0,0.0
2018-08-07,2227.0,335.25,335.25,335.25,335.25,1.0,0.0
2018-08-08,2228.0,329.4,329.4,329.4,329.4,1.0,0.0
2018-08-09,2229.0,331.15,331.15,331.15,331.15,1.0,0.0
2018-08-10,2230.0,317.95,317.95,317.95,317.95,1.0,0.0
2018-08-13,2233.0,319.8,319.8,319.8,319.8,1.0,0.0
2018-08-14,2234.0,320.45,320.45,320.45,320.45,1.0,0.0
2018-08-16,2236.0,316.45,316.45,316.45,316.45,1.0,0.0
2018-08-17,2237.0,315.9,315.9,315.9,315.9,1.0,0.0
2018-08-20,2240.0,317.05,317.05,317.05,317.05,1.0,0.0
2018-08-21,2241.0,321.75,321.75,321.75,321.75,1.0,0.0
2018-08-23,2243.0,317.15,317.15,317.15,317.15,1.0,0.0
2018-08-24,2244.0,320.0,320.0,320.0,320.0,1.0,0.0
2018-08-27,2247.0,317.0,317.0,317.0,317.0,1.0,0.0
2018-08-28,2248.0,316.05,316.05,316.05,316.05,1.0,0.0
2018-08-29,2249.0,313.55,313.55,313.55,313.55,1.0,0.0
2018-08-30,2250.0,313.25,313.25,313.25,313.25,1.0,0.0
2018-08-31,2251.0,315.25,315.25,315.25,315.25,1.0,0.0
2018-09-03,2254.0,311.5,311.5,311.5,311.5,1.0,0.0
2018-09-04,2255.0,309.65,309.65,309.65,309.65,1.0,0.0
2018-09-05,2256.0,307.45,307.45,307.45,307.45,1.0,0.0
2018-09-06,2257.0,316.75,316.75,316.75,316.75,1.0,0.0
2018-09-07,2258.0,314.45,314.45,314.45,314.45,1.0,0.0
2018-09-10,2261.0,306.45,306.45,306.45,306.45,1.0,0.0
2018-09-11,2262.0,304.5,304.5,304.5,304.5,1.0,0.0
2018-09-12,2263.0,294.9,294.9,294.9,294.9,1.0,0.0
2018-09-14,2265.0,299.15,299.15,299.15,299.15,1.0,0.0
2018-09-17,2268.0,296.3,296.3,296.3,296.3,1.0,0.0
2018-09-18,2269.0,295.6,295.6,295.6,295.6,1.0,0.0
2018-09-19,2270.0,295.65,295.65,295.65,295.65,1.0,0.0
2018-09-21,2272.0,294.7,294.7,294.7,294.7,1.0,0.0
2018-09-24,2275.0,285.9,285.9,285.9,285.9,1.0,0.0
2018-09-25,2276.0,290.3,290.3,290.3,290.3,1.0,0.0
2018-09-26,2277.0,280.9,280.9,280.9,280.9,1.0,0.0
2018-09-27,2278.0,280.45,280.45,280.45,280.45,1.0,0.0
2018-09-28,2279.0,268.05,268.05,268.05,268.05,1.0,0.0
2018-10-01,2282.0,275.65,275.65,275.65,275.65,1.0,0.0
2018-10-03,2284.0,266.25,266.25,266.25,266.25,1.0,0.0
2018-10-04,2285.0,269.85,269.85,269.85,269.85,1.0,0.0
2018-10-05,2286.0,270.55,270.55,270.55,270.55,1.0,0.0
2018-10-08,2289.0,262.75,262.75,262.75,262.75,1.0,0.0
2018-10-09,2290.0,258.45,258.45,258.45,258.45,1.0,0.0
2018-10-10,2291.0,259.4,259.4,259.4,259.4,1.0,0.0
2018-10-11,2292.0,256.25,256.25,256.25,256.25,1.0,0.0
2018-10-12,2293.0,262.2,262.2,262.2,262.2,1.0,0.0
2018-10-15,2296.0,256.5,256.5,256.5,256.5,1.0,0.0
2018-10-16,2297.0,256.5,256.5,256.5,256.5,1.0,0.0
2018-10-17,2298.0,254.25,254.25,254.25,254.25,1.0,0.0
2018-10-19,2300.0,252.55,252.55,252.55,252.55,1.0,0.0
2018-10-22,2303.0,252.25,252.25,252.25,252.25,1.0,0.0
