Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,76.9,76.9,76.9,76.9,1000000,0
2019-09-09,2625,82.3,82.3,82.3,82.3,1000000,0
2019-09-11,2627,84.5,84.5,84.5,84.5,1000000,0
2019-09-12,2628,85.0,85.0,85.0,85.0,1000000,0
2019-09-13,2629,85.5,85.5,85.5,85.5,1000000,0
2019-09-16,2632,88.75,88.75,88.75,88.75,1000000,0
2019-09-17,2633,84.2,84.2,84.2,84.2,1000000,0
2019-09-18,2634,84.55,84.55,84.55,84.55,1000000,0
2019-09-19,2635,81.8,81.8,81.8,81.8,1000000,0
2019-09-20,2636,90.1,90.1,90.1,90.1,1000000,0
2019-09-23,2639,90.85,90.85,90.85,90.85,1000000,0
2019-09-24,2640,90.8,90.8,90.8,90.8,1000000,0
2019-09-25,2641,87.1,87.1,87.1,87.1,1000000,0
2019-09-26,2642,88.75,88.75,88.75,88.75,1000000,0
2019-09-27,2643,86.7,86.7,86.7,86.7,1000000,0
2019-09-30,2646,85.75,85.75,85.75,85.75,1000000,0
2019-10-01,2647,81.8,81.8,81.8,81.8,1000000,0
2019-10-03,2649,81.3,81.3,81.3,81.3,1000000,0
2019-10-04,2650,79.1,79.1,79.1,79.1,1000000,0
2019-10-07,2653,77.4,77.4,77.4,77.4,1000000,0
2019-10-09,2655,76.9,76.9,76.9,76.9,1000000,0
2019-10-10,2656,74.8,74.8,74.8,74.8,1000000,0
2019-10-11,2657,77.9,77.9,77.9,77.9,1000000,0
2019-10-14,2660,77.55,77.55,77.55,77.55,1000000,0
2019-10-15,2661,77.6,77.6,77.6,77.6,1000000,0
2019-10-16,2662,78.45,78.45,78.45,78.45,1000000,0
2019-10-17,2663,79.8,79.8,79.8,79.8,1000000,0
2019-10-18,2664,84.75,84.75,84.75,84.75,1000000,0
2019-10-22,2668,83.95,83.95,83.95,83.95,1000000,0
2019-10-23,2669,84.95,84.95,84.95,84.95,1000000,0
2019-10-24,2670,90.2,90.2,90.2,90.2,1000000,0
2019-10-25,2671,92.3,92.3,92.3,92.3,1000000,0
2019-10-29,2675,92.35,92.35,92.35,92.35,1000000,0
2019-10-30,2676,91.8,91.8,91.8,91.8,1000000,0
2019-10-31,2677,92.15,92.15,92.15,92.15,1000000,0
2019-11-01,2678,92.05,92.05,92.05,92.05,1000000,0
2019-11-04,2681,91.25,91.25,91.25,91.25,1000000,0
2019-11-05,2682,91.85,91.85,91.85,91.85,1000000,0
2019-11-06,2683,90.25,90.25,90.25,90.25,1000000,0
2019-11-07,2684,89.2,89.2,89.2,89.2,1000000,0
2019-11-08,2685,86.25,86.25,86.25,86.25,1000000,0
2019-11-11,2688,86.05,86.05,86.05,86.05,1000000,0
2019-11-13,2690,82.3,82.3,82.3,82.3,1000000,0
2019-11-14,2691,82.65,82.65,82.65,82.65,1000000,0
2019-11-15,2692,85.1,85.1,85.1,85.1,1000000,0
2019-11-18,2695,87.35,87.35,87.35,87.35,1000000,0
2019-11-19,2696,84.7,84.7,84.7,84.7,1000000,0
2019-11-20,2697,85.25,85.25,85.25,85.25,1000000,0
2019-11-21,2698,85.05,85.05,85.05,85.05,1000000,0
2019-11-22,2699,85.7,85.7,85.7,85.7,1000000,0
2019-11-25,2702,85.6,85.6,85.6,85.6,1000000,0
2019-11-26,2703,87.5,87.5,87.5,87.5,1000000,0
2019-11-27,2704,87.9,87.9,87.9,87.9,1000000,0
2019-11-28,2705,86.9,86.9,86.9,86.9,1000000,0
2019-11-29,2706,85.05,85.05,85.05,85.05,1000000,0
2019-12-02,2709,83.7,83.7,83.7,83.7,1000000,0
2019-12-03,2710,83.85,83.85,83.85,83.85,1000000,0
2019-12-04,2711,83.7,83.7,83.7,83.7,1000000,0
2019-12-05,2712,82.45,82.45,82.45,82.45,1000000,0
2019-12-06,2713,81.5,81.5,81.5,81.5,1000000,0
2019-12-09,2716,83.0,83.0,83.0,83.0,1000000,0
2019-12-10,2717,81.8,81.8,81.8,81.8,1000000,0
2019-12-11,2718,78.65,78.65,78.65,78.65,1000000,0
2019-12-12,2719,79.6,79.6,79.6,79.6,1000000,0
2019-12-13,2720,81.35,81.35,81.35,81.35,1000000,0
2019-12-16,2723,78.9,78.9,78.9,78.9,1000000,0
2019-12-17,2724,81.7,81.7,81.7,81.7,1000000,0
2019-12-18,2725,79.5,79.5,79.5,79.5,1000000,0
2019-12-19,2726,82.45,82.45,82.45,82.45,1000000,0
2019-12-20,2727,82.3,82.3,82.3,82.3,1000000,0
2019-12-23,2730,81.85,81.85,81.85,81.85,1000000,0
2019-12-24,2731,79.8,79.8,79.8,79.8,1000000,0
2019-12-26,2733,82.95,82.95,82.95,82.95,1000000,0
2019-12-27,2734,87.3,87.3,87.3,87.3,1000000,0
2019-12-30,2737,90.4,90.4,90.4,90.4,1000000,0
2019-12-31,2738,89.4,89.4,89.4,89.4,1000000,0
2020-01-01,2739,88.05,88.05,88.05,88.05,1000000,0
2020-01-02,2740,92.75,92.75,92.75,92.75,1000000,0
2020-01-03,2741,89.4,89.4,89.4,89.4,1000000,0
2020-01-06,2744,85.25,85.25,85.25,85.25,1000000,0
2020-01-07,2745,85.45,85.45,85.45,85.45,1000000,0
2020-01-08,2746,90.55,90.55,90.55,90.55,1000000,0
2020-01-09,2747,90.15,90.15,90.15,90.15,1000000,0
2020-01-10,2748,89.85,89.85,89.85,89.85,1000000,0
2020-01-13,2751,91.3,91.3,91.3,91.3,1000000,0
2020-01-14,2752,91.6,91.6,91.6,91.6,1000000,0
2020-01-15,2753,93.95,93.95,93.95,93.95,1000000,0
2020-01-16,2754,93.0,93.0,93.0,93.0,1000000,0
2020-01-17,2755,92.1,92.1,92.1,92.1,1000000,0
2020-01-20,2758,90.25,90.25,90.25,90.25,1000000,0
2020-01-21,2759,89.3,89.3,89.3,89.3,1000000,0
2020-01-22,2760,87.05,87.05,87.05,87.05,1000000,0
2020-01-23,2761,86.8,86.8,86.8,86.8,1000000,0
2020-01-24,2762,88.1,88.1,88.1,88.1,1000000,0
2020-01-27,2765,87.5,87.5,87.5,87.5,1000000,0
2020-01-28,2766,85.55,85.55,85.55,85.55,1000000,0
2020-01-29,2767,86.95,86.95,86.95,86.95,1000000,0
2020-01-30,2768,85.4,85.4,85.4,85.4,1000000,0
2020-01-31,2769,84.55,84.55,84.55,84.55,1000000,0
2020-02-03,2772,80.25,80.25,80.25,80.25,1000000,0
2020-02-04,2773,84.95,84.95,84.95,84.95,1000000,0
2020-02-05,2774,85.5,85.5,85.5,85.5,1000000,0
2020-02-06,2775,85.55,85.55,85.55,85.55,1000000,0
2020-02-07,2776,84.15,84.15,84.15,84.15,1000000,0
2020-02-10,2779,82.05,82.05,82.05,82.05,1000000,0
2020-02-11,2780,84.6,84.6,84.6,84.6,1000000,0
2020-02-12,2781,82.2,82.2,82.2,82.2,1000000,0
2020-02-13,2782,81.6,81.6,81.6,81.6,1000000,0
2020-02-14,2783,82.05,82.05,82.05,82.05,1000000,0
2020-02-17,2786,80.0,80.0,80.0,80.0,1000000,0
2020-02-18,2787,79.2,79.2,79.2,79.2,1000000,0
2020-02-19,2788,80.5,80.5,80.5,80.5,1000000,0
2020-02-20,2789,78.35,78.35,78.35,78.35,1000000,0
2020-02-24,2793,77.1,77.1,77.1,77.1,1000000,0
2020-02-25,2794,76.55,76.55,76.55,76.55,1000000,0
2020-02-26,2795,76.3,76.3,76.3,76.3,1000000,0
2020-02-27,2796,75.2,75.2,75.2,75.2,1000000,0
2020-02-28,2797,75.3,75.3,75.3,75.3,1000000,0
2020-03-02,2800,75.0,75.0,75.0,75.0,1000000,0
2020-03-03,2801,72.3,72.3,72.3,72.3,1000000,0
2020-03-04,2802,69.65,69.65,69.65,69.65,1000000,0
2020-03-05,2803,70.2,70.2,70.2,70.2,1000000,0
2020-03-06,2804,71.0,71.0,71.0,71.0,1000000,0
2020-03-09,2807,67.6,67.6,67.6,67.6,1000000,0
2020-03-11,2809,68.85,68.85,68.85,68.85,1000000,0
2020-03-12,2810,58.7,58.7,58.7,58.7,1000000,0
2020-03-13,2811,52.1,52.1,52.1,52.1,1000000,0
2020-03-16,2814,51.95,51.95,51.95,51.95,1000000,0
2020-03-17,2815,49.25,49.25,49.25,49.25,1000000,0
2020-03-18,2816,43.35,43.35,43.35,43.35,1000000,0
2020-03-19,2817,40.1,40.1,40.1,40.1,1000000,0
2020-03-20,2818,43.25,43.25,43.25,43.25,1000000,0
2020-03-23,2821,38.95,38.95,38.95,38.95,1000000,0
2020-03-24,2822,35.65,35.65,35.65,35.65,1000000,0
2020-03-25,2823,38.6,38.6,38.6,38.6,1000000,0
2020-03-26,2824,41.6,41.6,41.6,41.6,1000000,0
2020-03-27,2825,38.75,38.75,38.75,38.75,1000000,0
2020-03-30,2828,37.2,37.2,37.2,37.2,1000000,0
2020-03-31,2829,39.45,39.45,39.45,39.45,1000000,0
2020-04-01,2830,38.85,38.85,38.85,38.85,1000000,0
2020-04-03,2832,35.95,35.95,35.95,35.95,1000000,0
2020-04-07,2836,37.9,37.9,37.9,37.9,1000000,0
2020-04-08,2837,38.85,38.85,38.85,38.85,1000000,0
2020-04-09,2838,45.7,45.7,45.7,45.7,1000000,0
2020-04-13,2842,46.2,46.2,46.2,46.2,1000000,0
2020-04-15,2844,48.8,48.8,48.8,48.8,1000000,0
2020-04-16,2845,53.2,53.2,53.2,53.2,1000000,0
2020-04-17,2846,55.05,55.05,55.05,55.05,1000000,0
2020-04-20,2849,53.65,53.65,53.65,53.65,1000000,0
2020-04-21,2850,49.15,49.15,49.15,49.15,1000000,0
2020-04-22,2851,53.45,53.45,53.45,53.45,1000000,0
2020-04-23,2852,51.1,51.1,51.1,51.1,1000000,0
2020-04-24,2853,48.9,48.9,48.9,48.9,1000000,0
2020-04-27,2856,50.75,50.75,50.75,50.75,1000000,0
2020-04-28,2857,50.75,50.75,50.75,50.75,1000000,0
2020-04-29,2858,50.75,50.75,50.75,50.75,1000000,0
2020-04-30,2859,51.6,51.6,51.6,51.6,1000000,0
2020-05-04,2863,48.55,48.55,48.55,48.55,1000000,0
2020-05-05,2864,49.05,49.05,49.05,49.05,1000000,0
2020-05-06,2865,50.2,50.2,50.2,50.2,1000000,0
2020-05-07,2866,49.5,49.5,49.5,49.5,1000000,0
2020-05-08,2867,49.3,49.3,49.3,49.3,1000000,0
2020-05-11,2870,48.2,48.2,48.2,48.2,1000000,0
2020-05-12,2871,47.5,47.5,47.5,47.5,1000000,0
2020-05-13,2872,49.75,49.75,49.75,49.75,1000000,0
2020-05-14,2873,48.5,48.5,48.5,48.5,1000000,0
2020-05-15,2874,47.6,47.6,47.6,47.6,1000000,0
2020-05-18,2877,46.4,46.4,46.4,46.4,1000000,0
2020-05-19,2878,44.9,44.9,44.9,44.9,1000000,0
2020-05-20,2879,47.35,47.35,47.35,47.35,1000000,0
2020-05-21,2880,48.0,48.0,48.0,48.0,1000000,0
2020-05-22,2881,48.15,48.15,48.15,48.15,1000000,0
2020-05-26,2885,48.15,48.15,48.15,48.15,1000000,0
2020-05-27,2886,48.55,48.55,48.55,48.55,1000000,0
2020-05-28,2887,52.75,52.75,52.75,52.75,1000000,0
2020-05-29,2888,50.65,50.65,50.65,50.65,1000000,0
2020-06-01,2891,50.25,50.25,50.25,50.25,1000000,0
2020-06-02,2892,50.6,50.6,50.6,50.6,1000000,0
2020-06-03,2893,50.75,50.75,50.75,50.75,1000000,0
2020-06-04,2894,51.6,51.6,51.6,51.6,1000000,0
2020-06-05,2895,53.2,53.2,53.2,53.2,1000000,0
2020-06-08,2898,57.5,57.5,57.5,57.5,1000000,0
2020-06-09,2899,55.55,55.55,55.55,55.55,1000000,0
2020-06-10,2900,54.9,54.9,54.9,54.9,1000000,0
2020-06-11,2901,65.35,65.35,65.35,65.35,1000000,0
2020-06-12,2902,75.4,75.4,75.4,75.4,1000000,0
2020-06-15,2905,67.9,67.9,67.9,67.9,1000000,0
2020-06-16,2906,63.25,63.25,63.25,63.25,1000000,0
2020-06-17,2907,67.85,67.85,67.85,67.85,1000000,0
2020-06-18,2908,71.45,71.45,71.45,71.45,1000000,0
2020-06-19,2909,67.4,67.4,67.4,67.4,1000000,0
2020-06-22,2912,66.9,66.9,66.9,66.9,1000000,0
2020-06-23,2913,66.1,66.1,66.1,66.1,1000000,0
2020-06-24,2914,66.35,66.35,66.35,66.35,1000000,0
2020-06-25,2915,67.45,67.45,67.45,67.45,1000000,0
2020-06-26,2916,67.85,67.85,67.85,67.85,1000000,0
2020-06-29,2919,65.8,65.8,65.8,65.8,1000000,0
2020-06-30,2920,66.85,66.85,66.85,66.85,1000000,0
2020-07-01,2921,67.1,67.1,67.1,67.1,1000000,0
2020-07-02,2922,67.3,67.3,67.3,67.3,1000000,0
2020-07-03,2923,68.05,68.05,68.05,68.05,1000000,0
2020-07-06,2926,67.95,67.95,67.95,67.95,1000000,0
2020-07-07,2927,67.6,67.6,67.6,67.6,1000000,0
2020-07-08,2928,66.2,66.2,66.2,66.2,1000000,0
2020-07-09,2929,67.8,67.8,67.8,67.8,1000000,0
2020-07-10,2930,66.3,66.3,66.3,66.3,1000000,0
2020-07-13,2933,67.9,67.9,67.9,67.9,1000000,0
2020-07-14,2934,68.65,68.65,68.65,68.65,1000000,0
2020-07-15,2935,69.2,69.2,69.2,69.2,1000000,0
2020-07-16,2936,67.8,67.8,67.8,67.8,1000000,0
2020-07-17,2937,68.1,68.1,68.1,68.1,1000000,0
2020-07-20,2940,66.95,66.95,66.95,66.95,1000000,0
2020-07-21,2941,66.85,66.85,66.85,66.85,1000000,0
2020-07-22,2942,66.85,66.85,66.85,66.85,1000000,0
2020-07-23,2943,66.8,66.8,66.8,66.8,1000000,0
2020-07-24,2944,65.7,65.7,65.7,65.7,1000000,0
2020-07-27,2947,65.1,65.1,65.1,65.1,1000000,0
2020-07-28,2948,65.25,65.25,65.25,65.25,1000000,0
2020-07-29,2949,64.15,64.15,64.15,64.15,1000000,0
2020-07-30,2950,62.25,62.25,62.25,62.25,1000000,0
2020-07-31,2951,61.95,61.95,61.95,61.95,1000000,0
2020-08-03,2954,66.6,66.6,66.6,66.6,1000000,0
2020-08-04,2955,64.65,64.65,64.65,64.65,1000000,0
2020-08-05,2956,65.05,65.05,65.05,65.05,1000000,0
2020-08-06,2957,65.6,65.6,65.6,65.6,1000000,0
2020-08-07,2958,66.45,66.45,66.45,66.45,1000000,0
2020-08-10,2961,66.25,66.25,66.25,66.25,1000000,0
2020-08-11,2962,65.9,65.9,65.9,65.9,1000000,0
2020-08-12,2963,72.6,72.6,72.6,72.6,1000000,0
2020-08-13,2964,74.6,74.6,74.6,74.6,1000000,0
2020-08-14,2965,73.15,73.15,73.15,73.15,1000000,0
2020-08-17,2968,76.8,76.8,76.8,76.8,1000000,0
2020-08-18,2969,76.15,76.15,76.15,76.15,1000000,0
2020-08-19,2970,76.7,76.7,76.7,76.7,1000000,0
2020-08-20,2971,76.35,76.35,76.35,76.35,1000000,0
2020-08-21,2972,77.25,77.25,77.25,77.25,1000000,0
2020-08-24,2975,80.45,80.45,80.45,80.45,1000000,0
2020-08-25,2976,84.75,84.75,84.75,84.75,1000000,0
2020-08-26,2977,88.55,88.55,88.55,88.55,1000000,0
2020-08-27,2978,88.45,88.45,88.45,88.45,1000000,0
2020-08-28,2979,84.05,84.05,84.05,84.05,1000000,0
2020-08-31,2982,76.45,76.45,76.45,76.45,1000000,0
2020-09-01,2983,77.45,77.45,77.45,77.45,1000000,0
2020-09-02,2984,77.25,77.25,77.25,77.25,1000000,0
2020-09-03,2985,75.9,75.9,75.9,75.9,1000000,0
2020-09-04,2986,76.45,76.45,76.45,76.45,1000000,0
2020-09-07,2989,76.3,76.3,76.3,76.3,1000000,0
2020-09-08,2990,73.85,73.85,73.85,73.85,1000000,0
2020-09-09,2991,71.8,71.8,71.8,71.8,1000000,0
2020-09-10,2992,71.65,71.65,71.65,71.65,1000000,0
2020-09-11,2993,71.55,71.55,71.55,71.55,1000000,0
2020-09-14,2996,74.35,74.35,74.35,74.35,1000000,0
2020-09-15,2997,77.5,77.5,77.5,77.5,1000000,0
2020-09-16,2998,81.8,81.8,81.8,81.8,1000000,0
2020-09-17,2999,81.45,81.45,81.45,81.45,1000000,0
2020-09-18,3000,81.8,81.8,81.8,81.8,1000000,0
2020-09-21,3003,76.5,76.5,76.5,76.5,1000000,0
2020-09-22,3004,76.15,76.15,76.15,76.15,1000000,0
2020-09-23,3005,75.65,75.65,75.65,75.65,1000000,0
2020-09-24,3006,73.3,73.3,73.3,73.3,1000000,0
2020-09-25,3007,75.3,75.3,75.3,75.3,1000000,0
2020-09-28,3010,75.15,75.15,75.15,75.15,1000000,0
2020-09-29,3011,74.75,74.75,74.75,74.75,1000000,0
2020-09-30,3012,75.3,75.3,75.3,75.3,1000000,0
2020-10-01,3013,75.9,75.9,75.9,75.9,1000000,0
2020-10-05,3017,77.7,77.7,77.7,77.7,1000000,0
2020-10-06,3018,78.4,78.4,78.4,78.4,1000000,0
2020-10-07,3019,77.1,77.1,77.1,77.1,1000000,0
2020-10-08,3020,77.75,77.75,77.75,77.75,1000000,0
2020-10-09,3021,79.2,79.2,79.2,79.2,1000000,0
2020-10-12,3024,79.1,79.1,79.1,79.1,1000000,0
2020-10-13,3025,78.0,78.0,78.0,78.0,1000000,0
2020-10-14,3026,76.7,76.7,76.7,76.7,1000000,0
2020-10-15,3027,73.9,73.9,73.9,73.9,1000000,0
2020-10-16,3028,76.3,76.3,76.3,76.3,1000000,0
2020-10-19,3031,74.95,74.95,74.95,74.95,1000000,0
2020-10-20,3032,75.2,75.2,75.2,75.2,1000000,0
2020-10-21,3033,76.55,76.55,76.55,76.55,1000000,0
2020-10-22,3034,75.1,75.1,75.1,75.1,1000000,0
2020-10-23,3035,77.95,77.95,77.95,77.95,1000000,0
2020-10-26,3038,78.15,78.15,78.15,78.15,1000000,0
2020-10-27,3039,77.3,77.3,77.3,77.3,1000000,0
2020-10-28,3040,75.2,75.2,75.2,75.2,1000000,0
2020-10-29,3041,75.6,75.6,75.6,75.6,1000000,0
2020-10-30,3042,73.9,73.9,73.9,73.9,1000000,0
2020-11-02,3045,77.85,77.85,77.85,77.85,1000000,0
2020-11-03,3046,79.15,79.15,79.15,79.15,1000000,0
2020-11-04,3047,76.95,76.95,76.95,76.95,1000000,0
2020-11-05,3048,76.45,76.45,76.45,76.45,1000000,0
2020-11-06,3049,76.3,76.3,76.3,76.3,1000000,0
2020-11-09,3052,76.95,76.95,76.95,76.95,1000000,0
2020-11-10,3053,76.05,76.05,76.05,76.05,1000000,0
2020-11-11,3054,76.3,76.3,76.3,76.3,1000000,0
2020-11-12,3055,76.95,76.95,76.95,76.95,1000000,0
2020-11-13,3056,74.3,74.3,74.3,74.3,1000000,0
2020-11-17,3060,73.6,73.6,73.6,73.6,1000000,0
2020-11-18,3061,78.25,78.25,78.25,78.25,1000000,0
2020-11-19,3062,78.15,78.15,78.15,78.15,1000000,0
2020-11-20,3063,77.8,77.8,77.8,77.8,1000000,0
2020-11-23,3066,77.55,77.55,77.55,77.55,1000000,0
2020-11-24,3067,84.05,84.05,84.05,84.05,1000000,0
2020-11-25,3068,80.95,80.95,80.95,80.95,1000000,0
2020-11-26,3069,79.8,79.8,79.8,79.8,1000000,0
2020-11-27,3070,80.2,80.2,80.2,80.2,1000000,0
2020-12-01,3074,80.75,80.75,80.75,80.75,1000000,0
2020-12-02,3075,79.6,79.6,79.6,79.6,1000000,0
2020-12-03,3076,79.65,79.65,79.65,79.65,1000000,0
2020-12-04,3077,86.3,86.3,86.3,86.3,1000000,0
2020-12-07,3080,87.15,87.15,87.15,87.15,1000000,0
2020-12-08,3081,83.95,83.95,83.95,83.95,1000000,0
2020-12-09,3082,86.45,86.45,86.45,86.45,1000000,0
2020-12-10,3083,83.35,83.35,83.35,83.35,1000000,0
2020-12-11,3084,83.45,83.45,83.45,83.45,1000000,0
2020-12-14,3087,86.15,86.15,86.15,86.15,1000000,0
2020-12-15,3088,86.05,86.05,86.05,86.05,1000000,0
2020-12-16,3089,91.4,91.4,91.4,91.4,1000000,0
2020-12-17,3090,87.85,87.85,87.85,87.85,1000000,0
2020-12-18,3091,92.45,92.45,92.45,92.45,1000000,0
2020-12-21,3094,82.65,82.65,82.65,82.65,1000000,0
2020-12-22,3095,84.1,84.1,84.1,84.1,1000000,0
2020-12-23,3096,87.25,87.25,87.25,87.25,1000000,0
2020-12-24,3097,87.3,87.3,87.3,87.3,1000000,0
2020-12-28,3101,87.45,87.45,87.45,87.45,1000000,0
2020-12-29,3102,88.15,88.15,88.15,88.15,1000000,0
2020-12-30,3103,88.35,88.35,88.35,88.35,1000000,0
2020-12-31,3104,87.9,87.9,87.9,87.9,1000000,0
2021-01-01,3105,90.25,90.25,90.25,90.25,1000000,0
2021-01-04,3108,96.9,96.9,96.9,96.9,1000000,0
2021-01-05,3109,95.4,95.4,95.4,95.4,1000000,0
2021-01-06,3110,91.45,91.45,91.45,91.45,1000000,0
2021-01-07,3111,88.85,88.85,88.85,88.85,1000000,0
2021-01-08,3112,88.75,88.75,88.75,88.75,1000000,0
2021-01-11,3115,94.3,94.3,94.3,94.3,1000000,0
2021-01-12,3116,94.55,94.55,94.55,94.55,1000000,0
2021-01-13,3117,95.5,95.5,95.5,95.5,1000000,0
2021-01-14,3118,92.35,92.35,92.35,92.35,1000000,0
2021-01-15,3119,92.75,92.75,92.75,92.75,1000000,0
2021-01-18,3122,94.95,94.95,94.95,94.95,1000000,0
2021-01-19,3123,94.0,94.0,94.0,94.0,1000000,0
2021-01-20,3124,93.65,93.65,93.65,93.65,1000000,0
2021-01-21,3125,92.55,92.55,92.55,92.55,1000000,0
2021-01-22,3126,90.85,90.85,90.85,90.85,1000000,0
2021-01-25,3129,88.5,88.5,88.5,88.5,1000000,0
2021-01-27,3131,88.15,88.15,88.15,88.15,1000000,0
2021-01-28,3132,89.6,89.6,89.6,89.6,1000000,0
2021-01-29,3133,87.1,87.1,87.1,87.1,1000000,0
2021-02-01,3136,89.0,89.0,89.0,89.0,1000000,0
2021-02-02,3137,90.35,90.35,90.35,90.35,1000000,0
2021-02-03,3138,92.45,92.45,92.45,92.45,1000000,0
2021-02-04,3139,90.2,90.2,90.2,90.2,1000000,0
2021-02-05,3140,88.15,88.15,88.15,88.15,1000000,0
2021-02-08,3143,90.35,90.35,90.35,90.35,1000000,0
2021-02-09,3144,90.75,90.75,90.75,90.75,1000000,0
2021-02-10,3145,89.75,89.75,89.75,89.75,1000000,0
2021-02-11,3146,92.55,92.55,92.55,92.55,1000000,0
2021-02-12,3147,91.4,91.4,91.4,91.4,1000000,0
2021-02-15,3150,90.0,90.0,90.0,90.0,1000000,0
2021-02-16,3151,88.9,88.9,88.9,88.9,1000000,0
2021-02-17,3152,87.25,87.25,87.25,87.25,1000000,0
2021-02-18,3153,87.65,87.65,87.65,87.65,1000000,0
2021-02-19,3154,88.95,88.95,88.95,88.95,1000000,0
2021-02-22,3157,87.7,87.7,87.7,87.7,1000000,0
2021-02-23,3158,89.3,89.3,89.3,89.3,1000000,0
2021-02-24,3159,89.05,89.05,89.05,89.05,1000000,0
2021-02-25,3160,89.75,89.75,89.75,89.75,1000000,0
2021-02-26,3161,87.85,87.85,87.85,87.85,1000000,0
2021-03-01,3164,88.8,88.8,88.8,88.8,1000000,0
2021-03-02,3165,89.0,89.0,89.0,89.0,1000000,0
2021-03-03,3166,87.8,87.8,87.8,87.8,1000000,0
2021-03-04,3167,89.3,89.3,89.3,89.3,1000000,0
2021-03-05,3168,90.85,90.85,90.85,90.85,1000000,0
2021-03-08,3171,93.2,93.2,93.2,93.2,1000000,0
2021-03-09,3172,90.45,90.45,90.45,90.45,1000000,0
2021-03-10,3173,90.0,90.0,90.0,90.0,1000000,0
2021-03-12,3175,88.25,88.25,88.25,88.25,1000000,0
2021-03-15,3178,91.5,91.5,91.5,91.5,1000000,0
2021-03-16,3179,91.35,91.35,91.35,91.35,1000000,0
2021-03-17,3180,88.55,88.55,88.55,88.55,1000000,0
2021-03-18,3181,86.4,86.4,86.4,86.4,1000000,0
2021-03-19,3182,87.45,87.45,87.45,87.45,1000000,0
2021-03-22,3185,88.3,88.3,88.3,88.3,1000000,0
2021-03-23,3186,88.15,88.15,88.15,88.15,1000000,0
2021-03-24,3187,86.15,86.15,86.15,86.15,1000000,0
2021-03-25,3188,84.25,84.25,84.25,84.25,1000000,0
2021-03-26,3189,85.1,85.1,85.1,85.1,1000000,0
2021-03-30,3193,84.15,84.15,84.15,84.15,1000000,0
2021-03-31,3194,84.15,84.15,84.15,84.15,1000000,0
2021-04-01,3195,86.35,86.35,86.35,86.35,1000000,0
2021-04-05,3199,84.15,84.15,84.15,84.15,1000000,0
2021-04-06,3200,84.15,84.15,84.15,84.15,1000000,0
2021-04-07,3201,86.2,86.2,86.2,86.2,1000000,0
2021-04-08,3202,85.5,85.5,85.5,85.5,1000000,0
2021-04-09,3203,85.65,85.65,85.65,85.65,1000000,0
2021-04-12,3206,82.25,82.25,82.25,82.25,1000000,0
2021-04-13,3207,84.45,84.45,84.45,84.45,1000000,0
2021-04-15,3209,85.1,85.1,85.1,85.1,1000000,0
2021-04-16,3210,84.25,84.25,84.25,84.25,1000000,0
2021-04-19,3213,82.0,82.0,82.0,82.0,1000000,0
2021-04-20,3214,81.8,81.8,81.8,81.8,1000000,0
2021-04-22,3216,80.95,80.95,80.95,80.95,1000000,0
2021-04-23,3217,80.5,80.5,80.5,80.5,1000000,0
2021-04-26,3220,81.95,81.95,81.95,81.95,1000000,0
2021-04-27,3221,81.5,81.5,81.5,81.5,1000000,0
2021-04-28,3222,82.75,82.75,82.75,82.75,1000000,0
2021-04-29,3223,82.1,82.1,82.1,82.1,1000000,0
2021-04-30,3224,83.05,83.05,83.05,83.05,1000000,0
2021-05-03,3227,84.0,84.0,84.0,84.0,1000000,0
2021-05-04,3228,82.45,82.45,82.45,82.45,1000000,0
2021-05-05,3229,81.65,81.65,81.65,81.65,1000000,0
2021-05-06,3230,82.3,82.3,82.3,82.3,1000000,0
2021-05-07,3231,82.1,82.1,82.1,82.1,1000000,0
2021-05-10,3234,88.15,88.15,88.15,88.15,1000000,0
2021-05-11,3235,84.4,84.4,84.4,84.4,1000000,0
2021-05-12,3236,85.55,85.55,85.55,85.55,1000000,0
2021-05-14,3238,83.6,83.6,83.6,83.6,1000000,0
2021-05-17,3241,85.35,85.35,85.35,85.35,1000000,0
2021-05-18,3242,85.9,85.9,85.9,85.9,1000000,0
2021-05-19,3243,86.05,86.05,86.05,86.05,1000000,0
2021-05-20,3244,90.95,90.95,90.95,90.95,1000000,0
2021-05-21,3245,95.75,95.75,95.75,95.75,1000000,0
2021-05-24,3248,114.9,114.9,114.9,114.9,1000000,0
2021-05-25,3249,114.5,114.5,114.5,114.5,1000000,0
2021-05-26,3250,116.0,116.0,116.0,116.0,1000000,0
2021-05-27,3251,114.6,114.6,114.6,114.6,1000000,0
2021-05-28,3252,109.5,109.5,109.5,109.5,1000000,0
2021-05-31,3255,104.7,104.7,104.7,104.7,1000000,0
2021-06-01,3256,111.85,111.85,111.85,111.85,1000000,0
2021-06-02,3257,109.6,109.6,109.6,109.6,1000000,0
2021-06-03,3258,108.3,108.3,108.3,108.3,1000000,0
2021-06-04,3259,108.15,108.15,108.15,108.15,1000000,0
2021-06-07,3262,107.95,107.95,107.95,107.95,1000000,0
2021-06-08,3263,112.6,112.6,112.6,112.6,1000000,0
2021-06-09,3264,110.05,110.05,110.05,110.05,1000000,0
2021-06-10,3265,111.6,111.6,111.6,111.6,1000000,0
2021-06-11,3266,110.3,110.3,110.3,110.3,1000000,0
2021-06-14,3269,110.15,110.15,110.15,110.15,1000000,0
