Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,76.225,76.225,76.225,76.225,1000000,0
2019-09-06,2622,81.525,81.525,81.525,81.525,1000000,0
2019-09-09,2625,83.15,83.15,83.15,83.15,1000000,0
2019-09-11,2627,85.025,85.025,85.025,85.025,1000000,0
2019-09-12,2628,82.125,82.125,82.125,82.125,1000000,0
2019-09-13,2629,83.375,83.375,83.375,83.375,1000000,0
2019-09-16,2632,82.45,82.45,82.45,82.45,1000000,0
2019-09-17,2633,80.0,80.0,80.0,80.0,1000000,0
2019-09-18,2634,78.0,78.0,78.0,78.0,1000000,0
2019-09-19,2635,77.475,77.475,77.475,77.475,1000000,0
2019-09-20,2636,79.7,79.7,79.7,79.7,1000000,0
2019-09-23,2639,82.975,82.975,82.975,82.975,1000000,0
2019-09-24,2640,83.125,83.125,83.125,83.125,1000000,0
2019-09-25,2641,82.0,82.0,82.0,82.0,1000000,0
2019-09-26,2642,82.125,82.125,82.125,82.125,1000000,0
2019-09-27,2643,80.875,80.875,80.875,80.875,1000000,0
2019-09-30,2646,81.85,81.85,81.85,81.85,1000000,0
2019-10-01,2647,80.025,80.025,80.025,80.025,1000000,0
2019-10-03,2649,78.1,78.1,78.1,78.1,1000000,0
2019-10-04,2650,77.875,77.875,77.875,77.875,1000000,0
2019-10-07,2653,74.925,74.925,74.925,74.925,1000000,0
2019-10-09,2655,68.625,68.625,68.625,68.625,1000000,0
2019-10-10,2656,67.6,67.6,67.6,67.6,1000000,0
2019-10-11,2657,65.125,65.125,65.125,65.125,1000000,0
2019-10-14,2660,64.575,64.575,64.575,64.575,1000000,0
2019-10-15,2661,68.0,68.0,68.0,68.0,1000000,0
2019-10-16,2662,67.425,67.425,67.425,67.425,1000000,0
2019-10-17,2663,71.725,71.725,71.725,71.725,1000000,0
2019-10-18,2664,72.6,72.6,72.6,72.6,1000000,0
2019-10-22,2668,70.75,70.75,70.75,70.75,1000000,0
2019-10-23,2669,70.0,70.0,70.0,70.0,1000000,0
2019-10-24,2670,71.525,71.525,71.525,71.525,1000000,0
2019-10-25,2671,69.35,69.35,69.35,69.35,1000000,0
2019-10-29,2675,69.95,69.95,69.95,69.95,1000000,0
2019-10-30,2676,68.95,68.95,68.95,68.95,1000000,0
2019-10-31,2677,70.6,70.6,70.6,70.6,1000000,0
2019-11-01,2678,67.775,67.775,67.775,67.775,1000000,0
2019-11-04,2681,68.75,68.75,68.75,68.75,1000000,0
2019-11-05,2682,67.95,67.95,67.95,67.95,1000000,0
2019-11-06,2683,66.35,66.35,66.35,66.35,1000000,0
2019-11-07,2684,66.425,66.425,66.425,66.425,1000000,0
2019-11-08,2685,65.175,65.175,65.175,65.175,1000000,0
2019-11-11,2688,64.775,64.775,64.775,64.775,1000000,0
2019-11-13,2690,64.6,64.6,64.6,64.6,1000000,0
2019-11-14,2691,64.275,64.275,64.275,64.275,1000000,0
2019-11-15,2692,65.8,65.8,65.8,65.8,1000000,0
2019-11-18,2695,70.375,70.375,70.375,70.375,1000000,0
2019-11-19,2696,73.1,73.1,73.1,73.1,1000000,0
2019-11-20,2697,75.45,75.45,75.45,75.45,1000000,0
2019-11-21,2698,79.925,79.925,79.925,79.925,1000000,0
2019-11-22,2699,78.1,78.1,78.1,78.1,1000000,0
2019-11-25,2702,75.9,75.9,75.9,75.9,1000000,0
2019-11-26,2703,78.15,78.15,78.15,78.15,1000000,0
2019-11-27,2704,76.8,76.8,76.8,76.8,1000000,0
2019-11-28,2705,75.425,75.425,75.425,75.425,1000000,0
2019-11-29,2706,75.275,75.275,75.275,75.275,1000000,0
2019-12-02,2709,75.075,75.075,75.075,75.075,1000000,0
2019-12-03,2710,73.675,73.675,73.675,73.675,1000000,0
2019-12-04,2711,72.0,72.0,72.0,72.0,1000000,0
2019-12-05,2712,70.675,70.675,70.675,70.675,1000000,0
2019-12-06,2713,67.475,67.475,67.475,67.475,1000000,0
2019-12-09,2716,70.6,70.6,70.6,70.6,1000000,0
2019-12-10,2717,66.1,66.1,66.1,66.1,1000000,0
2019-12-11,2718,63.925,63.925,63.925,63.925,1000000,0
2019-12-12,2719,64.175,64.175,64.175,64.175,1000000,0
2019-12-13,2720,64.6,64.6,64.6,64.6,1000000,0
2019-12-16,2723,67.425,67.425,67.425,67.425,1000000,0
2019-12-17,2724,66.925,66.925,66.925,66.925,1000000,0
2019-12-18,2725,66.65,66.65,66.65,66.65,1000000,0
2019-12-19,2726,66.75,66.75,66.75,66.75,1000000,0
2019-12-20,2727,66.15,66.15,66.15,66.15,1000000,0
2019-12-23,2730,65.075,65.075,65.075,65.075,1000000,0
2019-12-24,2731,66.175,66.175,66.175,66.175,1000000,0
2019-12-26,2733,68.5,68.5,68.5,68.5,1000000,0
2019-12-27,2734,67.675,67.675,67.675,67.675,1000000,0
2019-12-30,2737,66.75,66.75,66.75,66.75,1000000,0
2019-12-31,2738,66.525,66.525,66.525,66.525,1000000,0
2020-01-01,2739,65.75,65.75,65.75,65.75,1000000,0
2020-01-02,2740,69.1,69.1,69.1,69.1,1000000,0
2020-01-03,2741,69.625,69.625,69.625,69.625,1000000,0
2020-01-06,2744,67.025,67.025,67.025,67.025,1000000,0
2020-01-07,2745,67.075,67.075,67.075,67.075,1000000,0
2020-01-08,2746,67.1,67.1,67.1,67.1,1000000,0
2020-01-09,2747,70.075,70.075,70.075,70.075,1000000,0
2020-01-10,2748,70.2,70.2,70.2,70.2,1000000,0
2020-01-13,2751,70.6,70.6,70.6,70.6,1000000,0
2020-01-14,2752,70.65,70.65,70.65,70.65,1000000,0
2020-01-15,2753,74.3,74.3,74.3,74.3,1000000,0
2020-01-16,2754,78.2,78.2,78.2,78.2,1000000,0
2020-01-17,2755,76.55,76.55,76.55,76.55,1000000,0
2020-01-20,2758,76.825,76.825,76.825,76.825,1000000,0
2020-01-21,2759,74.5,74.5,74.5,74.5,1000000,0
2020-01-22,2760,81.025,81.025,81.025,81.025,1000000,0
2020-01-23,2761,83.125,83.125,83.125,83.125,1000000,0
2020-01-24,2762,82.425,82.425,82.425,82.425,1000000,0
2020-01-27,2765,80.25,80.25,80.25,80.25,1000000,0
2020-01-28,2766,78.35,78.35,78.35,78.35,1000000,0
2020-01-29,2767,73.3,73.3,73.3,73.3,1000000,0
2020-01-30,2768,73.85,73.85,73.85,73.85,1000000,0
2020-01-31,2769,77.075,77.075,77.075,77.075,1000000,0
2020-02-03,2772,72.625,72.625,72.625,72.625,1000000,0
2020-02-04,2773,73.6,73.6,73.6,73.6,1000000,0
2020-02-05,2774,73.0,73.0,73.0,73.0,1000000,0
2020-02-06,2775,75.475,75.475,75.475,75.475,1000000,0
2020-02-07,2776,75.425,75.425,75.425,75.425,1000000,0
2020-02-10,2779,73.6,73.6,73.6,73.6,1000000,0
2020-02-11,2780,73.85,73.85,73.85,73.85,1000000,0
2020-02-12,2781,75.55,75.55,75.55,75.55,1000000,0
2020-02-13,2782,76.425,76.425,76.425,76.425,1000000,0
2020-02-14,2783,75.825,75.825,75.825,75.825,1000000,0
2020-02-17,2786,74.35,74.35,74.35,74.35,1000000,0
2020-02-18,2787,73.675,73.675,73.675,73.675,1000000,0
2020-02-19,2788,78.225,78.225,78.225,78.225,1000000,0
2020-02-20,2789,81.7,81.7,81.7,81.7,1000000,0
2020-02-24,2793,80.225,80.225,80.225,80.225,1000000,0
2020-02-25,2794,83.15,83.15,83.15,83.15,1000000,0
2020-02-26,2795,86.65,86.65,86.65,86.65,1000000,0
2020-02-27,2796,86.275,86.275,86.275,86.275,1000000,0
2020-02-28,2797,77.975,77.975,77.975,77.975,1000000,0
2020-03-02,2800,79.775,79.775,79.775,79.775,1000000,0
2020-03-03,2801,79.475,79.475,79.475,79.475,1000000,0
2020-03-04,2802,77.3,77.3,77.3,77.3,1000000,0
2020-03-05,2803,73.775,73.775,73.775,73.775,1000000,0
2020-03-06,2804,73.8,73.8,73.8,73.8,1000000,0
2020-03-09,2807,65.975,65.975,65.975,65.975,1000000,0
2020-03-11,2809,66.5,66.5,66.5,66.5,1000000,0
2020-03-12,2810,55.45,55.45,55.45,55.45,1000000,0
2020-03-13,2811,60.925,60.925,60.925,60.925,1000000,0
2020-03-16,2814,55.75,55.75,55.75,55.75,1000000,0
2020-03-17,2815,51.35,51.35,51.35,51.35,1000000,0
2020-03-18,2816,47.825,47.825,47.825,47.825,1000000,0
2020-03-19,2817,48.05,48.05,48.05,48.05,1000000,0
2020-03-20,2818,51.35,51.35,51.35,51.35,1000000,0
2020-03-23,2821,44.125,44.125,44.125,44.125,1000000,0
2020-03-24,2822,43.675,43.675,43.675,43.675,1000000,0
2020-03-25,2823,46.1,46.1,46.1,46.1,1000000,0
2020-03-26,2824,52.4,52.4,52.4,52.4,1000000,0
2020-03-27,2825,52.725,52.725,52.725,52.725,1000000,0
2020-03-30,2828,50.925,50.925,50.925,50.925,1000000,0
2020-03-31,2829,52.375,52.375,52.375,52.375,1000000,0
2020-04-01,2830,52.025,52.025,52.025,52.025,1000000,0
2020-04-03,2832,51.025,51.025,51.025,51.025,1000000,0
2020-04-07,2836,54.3,54.3,54.3,54.3,1000000,0
2020-04-08,2837,55.725,55.725,55.725,55.725,1000000,0
2020-04-09,2838,58.05,58.05,58.05,58.05,1000000,0
2020-04-13,2842,57.125,57.125,57.125,57.125,1000000,0
2020-04-15,2844,54.475,54.475,54.475,54.475,1000000,0
2020-04-16,2845,57.925,57.925,57.925,57.925,1000000,0
2020-04-17,2846,59.5,59.5,59.5,59.5,1000000,0
2020-04-20,2849,62.175,62.175,62.175,62.175,1000000,0
2020-04-21,2850,63.75,63.75,63.75,63.75,1000000,0
2020-04-22,2851,60.5,60.5,60.5,60.5,1000000,0
2020-04-23,2852,60.775,60.775,60.775,60.775,1000000,0
2020-04-24,2853,57.25,57.25,57.25,57.25,1000000,0
2020-04-27,2856,60.55,60.55,60.55,60.55,1000000,0
2020-04-28,2857,62.525,62.525,62.525,62.525,1000000,0
2020-04-29,2858,62.05,62.05,62.05,62.05,1000000,0
2020-04-30,2859,60.725,60.725,60.725,60.725,1000000,0
2020-05-04,2863,59.025,59.025,59.025,59.025,1000000,0
2020-05-05,2864,59.4,59.4,59.4,59.4,1000000,0
2020-05-06,2865,58.4,58.4,58.4,58.4,1000000,0
2020-05-07,2866,57.675,57.675,57.675,57.675,1000000,0
2020-05-08,2867,56.95,56.95,56.95,56.95,1000000,0
2020-05-11,2870,56.325,56.325,56.325,56.325,1000000,0
2020-05-12,2871,56.45,56.45,56.45,56.45,1000000,0
2020-05-13,2872,57.275,57.275,57.275,57.275,1000000,0
2020-05-14,2873,56.25,56.25,56.25,56.25,1000000,0
2020-05-15,2874,58.8,58.8,58.8,58.8,1000000,0
2020-05-18,2877,53.225,53.225,53.225,53.225,1000000,0
2020-05-19,2878,54.275,54.275,54.275,54.275,1000000,0
2020-05-20,2879,54.95,54.95,54.95,54.95,1000000,0
2020-05-21,2880,55.775,55.775,55.775,55.775,1000000,0
2020-05-22,2881,56.575,56.575,56.575,56.575,1000000,0
2020-05-26,2885,58.25,58.25,58.25,58.25,1000000,0
2020-05-27,2886,57.825,57.825,57.825,57.825,1000000,0
2020-05-28,2887,57.7,57.7,57.7,57.7,1000000,0
2020-05-29,2888,57.325,57.325,57.325,57.325,1000000,0
2020-06-01,2891,57.65,57.65,57.65,57.65,1000000,0
2020-06-02,2892,57.875,57.875,57.875,57.875,1000000,0
2020-06-03,2893,60.05,60.05,60.05,60.05,1000000,0
2020-06-04,2894,58.675,58.675,58.675,58.675,1000000,0
2020-06-05,2895,60.875,60.875,60.875,60.875,1000000,0
2020-06-08,2898,62.25,62.25,62.25,62.25,1000000,0
2020-06-09,2899,61.875,61.875,61.875,61.875,1000000,0
2020-06-10,2900,63.1,63.1,63.1,63.1,1000000,0
2020-06-11,2901,64.45,64.45,64.45,64.45,1000000,0
2020-06-12,2902,65.9,65.9,65.9,65.9,1000000,0
2020-06-15,2905,66.3,66.3,66.3,66.3,1000000,0
2020-06-16,2906,64.925,64.925,64.925,64.925,1000000,0
2020-06-17,2907,64.625,64.625,64.625,64.625,1000000,0
2020-06-18,2908,66.45,66.45,66.45,66.45,1000000,0
2020-06-19,2909,66.1,66.1,66.1,66.1,1000000,0
2020-06-22,2912,67.675,67.675,67.675,67.675,1000000,0
2020-06-23,2913,68.25,68.25,68.25,68.25,1000000,0
2020-06-24,2914,67.0,67.0,67.0,67.0,1000000,0
2020-06-25,2915,67.0,67.0,67.0,67.0,1000000,0
2020-06-26,2916,67.6,67.6,67.6,67.6,1000000,0
2020-06-29,2919,68.625,68.625,68.625,68.625,1000000,0
2020-06-30,2920,70.8,70.8,70.8,70.8,1000000,0
2020-07-01,2921,69.575,69.575,69.575,69.575,1000000,0
2020-07-02,2921,69.575,69.575,69.575,69.575,1000000,0
2020-07-03,2921,69.575,69.575,69.575,69.575,1000000,0
2020-07-06,2921,69.575,69.575,69.575,69.575,1000000,0
2020-07-07,2921,69.575,69.575,69.575,69.575,1000000,0
2020-07-08,2921,69.575,69.575,69.575,69.575,1000000,0
2020-07-09,2921,69.575,69.575,69.575,69.575,1000000,0
2020-07-10,2921,69.575,69.575,69.575,69.575,1000000,0
2020-07-13,2921,69.575,69.575,69.575,69.575,1000000,0
2020-07-14,2921,69.575,69.575,69.575,69.575,1000000,0
2020-07-15,2921,69.575,69.575,69.575,69.575,1000000,0
2020-07-16,2921,69.575,69.575,69.575,69.575,1000000,0
2020-07-17,2921,69.575,69.575,69.575,69.575,1000000,0
2020-07-20,2921,69.575,69.575,69.575,69.575,1000000,0
2020-07-21,2921,69.575,69.575,69.575,69.575,1000000,0
2020-07-22,2921,69.575,69.575,69.575,69.575,1000000,0
2020-07-23,2921,69.575,69.575,69.575,69.575,1000000,0
2020-07-24,2921,69.575,69.575,69.575,69.575,1000000,0
2020-07-27,2921,69.575,69.575,69.575,69.575,1000000,0
2020-07-28,2921,69.575,69.575,69.575,69.575,1000000,0
2020-07-29,2921,69.575,69.575,69.575,69.575,1000000,0
2020-07-30,2921,69.575,69.575,69.575,69.575,1000000,0
2020-07-31,2921,69.575,69.575,69.575,69.575,1000000,0
2020-08-03,2921,69.575,69.575,69.575,69.575,1000000,0
2020-08-04,2921,69.575,69.575,69.575,69.575,1000000,0
2020-08-05,2921,69.575,69.575,69.575,69.575,1000000,0
2020-08-06,2921,69.575,69.575,69.575,69.575,1000000,0
2020-08-07,2921,69.575,69.575,69.575,69.575,1000000,0
2020-08-10,2921,69.575,69.575,69.575,69.575,1000000,0
2020-08-11,2921,69.575,69.575,69.575,69.575,1000000,0
2020-08-12,2921,69.575,69.575,69.575,69.575,1000000,0
2020-08-13,2921,69.575,69.575,69.575,69.575,1000000,0
2020-08-14,2921,69.575,69.575,69.575,69.575,1000000,0
2020-08-17,2921,69.575,69.575,69.575,69.575,1000000,0
2020-08-18,2921,69.575,69.575,69.575,69.575,1000000,0
2020-08-19,2921,69.575,69.575,69.575,69.575,1000000,0
2020-08-20,2921,69.575,69.575,69.575,69.575,1000000,0
2020-08-21,2921,69.575,69.575,69.575,69.575,1000000,0
2020-08-24,2921,69.575,69.575,69.575,69.575,1000000,0
2020-08-25,2921,69.575,69.575,69.575,69.575,1000000,0
2020-08-26,2921,69.575,69.575,69.575,69.575,1000000,0
2020-08-27,2921,69.575,69.575,69.575,69.575,1000000,0
2020-08-28,2921,69.575,69.575,69.575,69.575,1000000,0
2020-08-31,2921,69.575,69.575,69.575,69.575,1000000,0
2020-09-01,2921,69.575,69.575,69.575,69.575,1000000,0
2020-09-02,2921,69.575,69.575,69.575,69.575,1000000,0
2020-09-03,2921,69.575,69.575,69.575,69.575,1000000,0
2020-09-04,2921,69.575,69.575,69.575,69.575,1000000,0
2020-09-07,2921,69.575,69.575,69.575,69.575,1000000,0
2020-09-08,2921,69.575,69.575,69.575,69.575,1000000,0
2020-09-09,2921,69.575,69.575,69.575,69.575,1000000,0
2020-09-10,2921,69.575,69.575,69.575,69.575,1000000,0
2020-09-11,2921,69.575,69.575,69.575,69.575,1000000,0
2020-09-14,2921,69.575,69.575,69.575,69.575,1000000,0
2020-09-15,2921,69.575,69.575,69.575,69.575,1000000,0
2020-09-16,2921,69.575,69.575,69.575,69.575,1000000,0
2020-09-17,2921,69.575,69.575,69.575,69.575,1000000,0
2020-09-18,2921,69.575,69.575,69.575,69.575,1000000,0
2020-09-21,2921,69.575,69.575,69.575,69.575,1000000,0
2020-09-22,2921,69.575,69.575,69.575,69.575,1000000,0
2020-09-23,2921,69.575,69.575,69.575,69.575,1000000,0
2020-09-24,2921,69.575,69.575,69.575,69.575,1000000,0
2020-09-25,2921,69.575,69.575,69.575,69.575,1000000,0
2020-09-28,2921,69.575,69.575,69.575,69.575,1000000,0
2020-09-29,2921,69.575,69.575,69.575,69.575,1000000,0
2020-09-30,2921,69.575,69.575,69.575,69.575,1000000,0
2020-10-01,2921,69.575,69.575,69.575,69.575,1000000,0
2020-10-05,2921,69.575,69.575,69.575,69.575,1000000,0
2020-10-06,2921,69.575,69.575,69.575,69.575,1000000,0
2020-10-07,2921,69.575,69.575,69.575,69.575,1000000,0
2020-10-08,2921,69.575,69.575,69.575,69.575,1000000,0
2020-10-09,2921,69.575,69.575,69.575,69.575,1000000,0
2020-10-12,2921,69.575,69.575,69.575,69.575,1000000,0
2020-10-13,2921,69.575,69.575,69.575,69.575,1000000,0
2020-10-14,2921,69.575,69.575,69.575,69.575,1000000,0
2020-10-15,2921,69.575,69.575,69.575,69.575,1000000,0
2020-10-16,2921,69.575,69.575,69.575,69.575,1000000,0
2020-10-19,2921,69.575,69.575,69.575,69.575,1000000,0
2020-10-20,2921,69.575,69.575,69.575,69.575,1000000,0
2020-10-21,2921,69.575,69.575,69.575,69.575,1000000,0
2020-10-22,2921,69.575,69.575,69.575,69.575,1000000,0
2020-10-23,2921,69.575,69.575,69.575,69.575,1000000,0
2020-10-26,2921,69.575,69.575,69.575,69.575,1000000,0
2020-10-27,2921,69.575,69.575,69.575,69.575,1000000,0
2020-10-28,2921,69.575,69.575,69.575,69.575,1000000,0
2020-10-29,2921,69.575,69.575,69.575,69.575,1000000,0
2020-10-30,2921,69.575,69.575,69.575,69.575,1000000,0
2020-11-02,2921,69.575,69.575,69.575,69.575,1000000,0
2020-11-03,2921,69.575,69.575,69.575,69.575,1000000,0
2020-11-04,2921,69.575,69.575,69.575,69.575,1000000,0
2020-11-05,2921,69.575,69.575,69.575,69.575,1000000,0
2020-11-06,2921,69.575,69.575,69.575,69.575,1000000,0
2020-11-09,2921,69.575,69.575,69.575,69.575,1000000,0
2020-11-10,2921,69.575,69.575,69.575,69.575,1000000,0
2020-11-11,2921,69.575,69.575,69.575,69.575,1000000,0
2020-11-12,2921,69.575,69.575,69.575,69.575,1000000,0
2020-11-13,2921,69.575,69.575,69.575,69.575,1000000,0
2020-11-17,2921,69.575,69.575,69.575,69.575,1000000,0
2020-11-18,2921,69.575,69.575,69.575,69.575,1000000,0
2020-11-19,2921,69.575,69.575,69.575,69.575,1000000,0
2020-11-20,2921,69.575,69.575,69.575,69.575,1000000,0
2020-11-23,2921,69.575,69.575,69.575,69.575,1000000,0
2020-11-24,2921,69.575,69.575,69.575,69.575,1000000,0
2020-11-25,2921,69.575,69.575,69.575,69.575,1000000,0
2020-11-26,2921,69.575,69.575,69.575,69.575,1000000,0
2020-11-27,2921,69.575,69.575,69.575,69.575,1000000,0
2020-12-01,2921,69.575,69.575,69.575,69.575,1000000,0
2020-12-02,2921,69.575,69.575,69.575,69.575,1000000,0
2020-12-03,2921,69.575,69.575,69.575,69.575,1000000,0
2020-12-04,2921,69.575,69.575,69.575,69.575,1000000,0
2020-12-07,2921,69.575,69.575,69.575,69.575,1000000,0
2020-12-08,2921,69.575,69.575,69.575,69.575,1000000,0
2020-12-09,2921,69.575,69.575,69.575,69.575,1000000,0
2020-12-10,2921,69.575,69.575,69.575,69.575,1000000,0
2020-12-11,2921,69.575,69.575,69.575,69.575,1000000,0
2020-12-14,2921,69.575,69.575,69.575,69.575,1000000,0
2020-12-15,2921,69.575,69.575,69.575,69.575,1000000,0
2020-12-16,2921,69.575,69.575,69.575,69.575,1000000,0
2020-12-17,2921,69.575,69.575,69.575,69.575,1000000,0
2020-12-18,2921,69.575,69.575,69.575,69.575,1000000,0
2020-12-21,2921,69.575,69.575,69.575,69.575,1000000,0
2020-12-22,2921,69.575,69.575,69.575,69.575,1000000,0
2020-12-23,2921,69.575,69.575,69.575,69.575,1000000,0
2020-12-24,2921,69.575,69.575,69.575,69.575,1000000,0
2020-12-28,2921,69.575,69.575,69.575,69.575,1000000,0
2020-12-29,2921,69.575,69.575,69.575,69.575,1000000,0
2020-12-30,2921,69.575,69.575,69.575,69.575,1000000,0
2020-12-31,2921,69.575,69.575,69.575,69.575,1000000,0
2021-01-01,3105,121.05,121.05,121.05,121.05,1000000,0
2021-01-04,3108,127.25,127.25,127.25,127.25,1000000,0
2021-01-05,3109,132.75,132.75,132.75,132.75,1000000,0
2021-01-06,3110,138.35,138.35,138.35,138.35,1000000,0
2021-01-07,3111,139.9,139.9,139.9,139.9,1000000,0
2021-01-08,3112,136.05,136.05,136.05,136.05,1000000,0
2021-01-11,3115,134.3,134.3,134.3,134.3,1000000,0
2021-01-12,3116,137.9,137.9,137.9,137.9,1000000,0
2021-01-13,3117,133.7,133.7,133.7,133.7,1000000,0
2021-01-14,3118,140.7,140.7,140.7,140.7,1000000,0
2021-01-15,3119,144.9,144.9,144.9,144.9,1000000,0
2021-01-18,3122,137.85,137.85,137.85,137.85,1000000,0
2021-01-19,3123,141.35,141.35,141.35,141.35,1000000,0
2021-01-20,3124,141.1,141.1,141.1,141.1,1000000,0
2021-01-21,3125,143.85,143.85,143.85,143.85,1000000,0
2021-01-22,3126,133.1,133.1,133.1,133.1,1000000,0
2021-01-25,3129,138.45,138.45,138.45,138.45,1000000,0
2021-01-27,3131,144.85,144.85,144.85,144.85,1000000,0
2021-01-28,3132,144.45,144.45,144.45,144.45,1000000,0
2021-01-29,3133,142.0,142.0,142.0,142.0,1000000,0
2021-02-01,3136,141.55,141.55,141.55,141.55,1000000,0
2021-02-02,3137,141.05,141.05,141.05,141.05,1000000,0
2021-02-03,3138,139.65,139.65,139.65,139.65,1000000,0
2021-02-04,3139,137.7,137.7,137.7,137.7,1000000,0
2021-02-05,3140,133.75,133.75,133.75,133.75,1000000,0
2021-02-08,3143,136.55,136.55,136.55,136.55,1000000,0
2021-02-09,3144,132.25,132.25,132.25,132.25,1000000,0
2021-02-10,3145,131.2,131.2,131.2,131.2,1000000,0
2021-02-11,3146,131.8,131.8,131.8,131.8,1000000,0
2021-02-12,3147,130.2,130.2,130.2,130.2,1000000,0
2021-02-15,3150,126.3,126.3,126.3,126.3,1000000,0
2021-02-16,3151,127.6,127.6,127.6,127.6,1000000,0
2021-02-17,3152,133.1,133.1,133.1,133.1,1000000,0
2021-02-18,3153,134.75,134.75,134.75,134.75,1000000,0
2021-02-19,3154,134.05,134.05,134.05,134.05,1000000,0
2021-02-22,3157,128.25,128.25,128.25,128.25,1000000,0
2021-02-23,3158,125.4,125.4,125.4,125.4,1000000,0
2021-02-24,3159,126.05,126.05,126.05,126.05,1000000,0
2021-02-25,3160,125.45,125.45,125.45,125.45,1000000,0
2021-02-26,3161,124.85,124.85,124.85,124.85,1000000,0
2021-03-01,3164,131.85,131.85,131.85,131.85,1000000,0
2021-03-02,3165,134.55,134.55,134.55,134.55,1000000,0
2021-03-03,3166,139.45,139.45,139.45,139.45,1000000,0
2021-03-04,3167,146.4,146.4,146.4,146.4,1000000,0
2021-03-05,3168,143.7,143.7,143.7,143.7,1000000,0
2021-03-08,3171,141.55,141.55,141.55,141.55,1000000,0
2021-03-09,3172,138.0,138.0,138.0,138.0,1000000,0
2021-03-10,3173,135.6,135.6,135.6,135.6,1000000,0
2021-03-12,3175,137.1,137.1,137.1,137.1,1000000,0
2021-03-15,3178,136.7,136.7,136.7,136.7,1000000,0
2021-03-16,3179,138.0,138.0,138.0,138.0,1000000,0
2021-03-17,3180,137.45,137.45,137.45,137.45,1000000,0
2021-03-18,3181,131.8,131.8,131.8,131.8,1000000,0
2021-03-19,3182,132.25,132.25,132.25,132.25,1000000,0
2021-03-22,3185,136.25,136.25,136.25,136.25,1000000,0
2021-03-23,3186,137.25,137.25,137.25,137.25,1000000,0
2021-03-24,3187,133.25,133.25,133.25,133.25,1000000,0
2021-03-25,3188,128.0,128.0,128.0,128.0,1000000,0
2021-03-26,3189,127.55,127.55,127.55,127.55,1000000,0
2021-03-30,3193,128.3,128.3,128.3,128.3,1000000,0
2021-03-31,3194,127.85,127.85,127.85,127.85,1000000,0
2021-04-01,3195,135.2,135.2,135.2,135.2,1000000,0
2021-04-05,3199,129.15,129.15,129.15,129.15,1000000,0
2021-04-06,3200,129.45,129.45,129.45,129.45,1000000,0
2021-04-07,3201,131.6,131.6,131.6,131.6,1000000,0
2021-04-08,3202,134.75,134.75,134.75,134.75,1000000,0
2021-04-09,3203,139.15,139.15,139.15,139.15,1000000,0
2021-04-12,3206,131.75,131.75,131.75,131.75,1000000,0
2021-04-13,3207,136.25,136.25,136.25,136.25,1000000,0
2021-04-15,3209,132.95,132.95,132.95,132.95,1000000,0
2021-04-16,3210,133.45,133.45,133.45,133.45,1000000,0
2021-04-19,3213,127.25,127.25,127.25,127.25,1000000,0
2021-04-20,3214,127.6,127.6,127.6,127.6,1000000,0
2021-04-22,3216,128.85,128.85,128.85,128.85,1000000,0
2021-04-23,3217,129.05,129.05,129.05,129.05,1000000,0
2021-04-26,3220,132.15,132.15,132.15,132.15,1000000,0
2021-04-27,3221,132.9,132.9,132.9,132.9,1000000,0
2021-04-28,3222,144.15,144.15,144.15,144.15,1000000,0
2021-04-29,3223,143.9,143.9,143.9,143.9,1000000,0
2021-04-30,3224,150.25,150.25,150.25,150.25,1000000,0
2021-05-03,3227,169.45,169.45,169.45,169.45,1000000,0
2021-05-04,3228,158.4,158.4,158.4,158.4,1000000,0
2021-05-05,3229,164.7,164.7,164.7,164.7,1000000,0
2021-05-06,3230,161.4,161.4,161.4,161.4,1000000,0
2021-05-07,3231,163.65,163.65,163.65,163.65,1000000,0
2021-05-10,3234,165.95,165.95,165.95,165.95,1000000,0
2021-05-11,3235,175.95,175.95,175.95,175.95,1000000,0
2021-05-12,3236,173.85,173.85,173.85,173.85,1000000,0
2021-05-14,3238,168.0,168.0,168.0,168.0,1000000,0
2021-05-17,3241,172.75,172.75,172.75,172.75,1000000,0
2021-05-18,3242,174.4,174.4,174.4,174.4,1000000,0
2021-05-19,3243,179.6,179.6,179.6,179.6,1000000,0
2021-05-20,3244,178.95,178.95,178.95,178.95,1000000,0
2021-05-21,3245,181.9,181.9,181.9,181.9,1000000,0
2021-05-24,3248,172.75,172.75,172.75,172.75,1000000,0
2021-05-25,3249,172.9,172.9,172.9,172.9,1000000,0
2021-05-26,3250,175.4,175.4,175.4,175.4,1000000,0
2021-05-27,3251,173.8,173.8,173.8,173.8,1000000,0
2021-05-28,3252,165.9,165.9,165.9,165.9,1000000,0
2021-05-31,3255,167.7,167.7,167.7,167.7,1000000,0
2021-06-01,3256,162.8,162.8,162.8,162.8,1000000,0
2021-06-02,3257,165.45,165.45,165.45,165.45,1000000,0
2021-06-03,3258,164.0,164.0,164.0,164.0,1000000,0
2021-06-04,3259,163.0,163.0,163.0,163.0,1000000,0
2021-06-07,3262,169.3,169.3,169.3,169.3,1000000,0
2021-06-08,3263,171.0,171.0,171.0,171.0,1000000,0
2021-06-09,3264,167.3,167.3,167.3,167.3,1000000,0
2021-06-10,3265,169.55,169.55,169.55,169.55,1000000,0
2021-06-11,3266,167.85,167.85,167.85,167.85,1000000,0
