Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,302.0,302.0,302.0,302.0,1,0
2020-03-03,2801,306.2,306.2,306.2,306.2,1,0
2020-03-04,2802,295.6,295.6,295.6,295.6,1,0
2020-03-05,2803,289.55,289.55,289.55,289.55,1,0
2020-03-06,2804,280.55,280.55,280.55,280.55,1,0
2020-03-09,2807,274.0,274.0,274.0,274.0,1,0
2020-03-11,2809,262.1,262.1,262.1,262.1,1,0
2020-03-12,2810,243.15,243.15,243.15,243.15,1,0
2020-03-13,2811,245.35,245.35,245.35,245.35,1,0
2020-03-16,2814,228.3,228.3,228.3,228.3,1,0
2020-03-17,2815,217.4,217.4,217.4,217.4,1,0
2020-03-18,2816,200.5,200.5,200.5,200.5,1,0
2020-03-19,2817,183.75,183.75,183.75,183.75,1,0
2020-03-20,2818,193.25,193.25,193.25,193.25,1,0
2020-03-23,2821,136.05,136.05,136.05,136.05,1,0
2020-03-24,2822,143.2,143.2,143.2,143.2,1,0
2020-03-25,2823,157.85,157.85,157.85,157.85,1,0
2020-03-26,2824,167.8,167.8,167.8,167.8,1,0
2020-03-27,2825,169.15,169.15,169.15,169.15,1,0
2020-03-30,2828,160.5,160.5,160.5,160.5,1,0
2020-03-31,2829,152.85,152.85,152.85,152.85,1,0
2020-04-01,2830,142.85,142.85,142.85,142.85,1,0
2020-04-03,2832,124.65,124.65,124.65,124.65,1,0
2020-04-07,2836,130.5,130.5,130.5,130.5,1,0
2020-04-08,2837,150.75,150.75,150.75,150.75,1,0
2020-04-09,2838,171.75,171.75,171.75,171.75,1,0
2020-04-13,2842,150.15,150.15,150.15,150.15,1,0
2020-04-15,2844,153.65,153.65,153.65,153.65,1,0
2020-04-16,2845,159.4,159.4,159.4,159.4,1,0
2020-04-17,2846,176.6,176.6,176.6,176.6,1,0
2020-04-20,2849,155.75,155.75,155.75,155.75,1,0
2020-04-21,2850,143.65,143.65,143.65,143.65,1,0
2020-04-22,2851,150.35,150.35,150.35,150.35,1,0
2020-04-23,2852,151.8,151.8,151.8,151.8,1,0
2020-04-24,2853,132.9,132.9,132.9,132.9,1,0
2020-04-27,2856,134.3,134.3,134.3,134.3,1,0
2020-04-28,2857,147.2,147.2,147.2,147.2,1,0
2020-04-29,2858,150.65,150.65,150.65,150.65,1,0
2020-04-30,2859,159.45,159.45,159.45,159.45,1,0
2020-05-04,2863,141.7,141.7,141.7,141.7,1,0
2020-05-05,2864,142.05,142.05,142.05,142.05,1,0
2020-05-06,2865,150.05,150.05,150.05,150.05,1,0
2020-05-07,2866,148.85,148.85,148.85,148.85,1,0
2020-05-08,2867,144.1,144.1,144.1,144.1,1,0
2020-05-11,2870,151.9,151.9,151.9,151.9,1,0
2020-05-12,2871,150.9,150.9,150.9,150.9,1,0
2020-05-13,2872,157.7,157.7,157.7,157.7,1,0
2020-05-14,2873,148.25,148.25,148.25,148.25,1,0
2020-05-15,2874,149.35,149.35,149.35,149.35,1,0
2020-05-18,2877,125.0,125.0,125.0,125.0,1,0
2020-05-19,2878,127.1,127.1,127.1,127.1,1,0
2020-05-20,2879,135.15,135.15,135.15,135.15,1,0
2020-05-21,2880,129.85,129.85,129.85,129.85,1,0
2020-05-22,2881,123.2,123.2,123.2,123.2,1,0
2020-05-26,2885,122.1,122.1,122.1,122.1,1,0
2020-05-27,2886,135.3,135.3,135.3,135.3,1,0
2020-05-28,2887,135.1,135.1,135.1,135.1,1,0
2020-05-29,2888,141.7,141.7,141.7,141.7,1,0
2020-06-01,2891,152.1,152.1,152.1,152.1,1,0
2020-06-02,2892,157.9,157.9,157.9,157.9,1,0
2020-06-03,2893,155.85,155.85,155.85,155.85,1,0
2020-06-04,2894,142.6,142.6,142.6,142.6,1,0
2020-06-05,2895,145.4,145.4,145.4,145.4,1,0
2020-06-08,2898,146.65,146.65,146.65,146.65,1,0
2020-06-09,2899,150.4,150.4,150.4,150.4,1,0
2020-06-10,2900,155.7,155.7,155.7,155.7,1,0
2020-06-11,2901,150.95,150.95,150.95,150.95,1,0
2020-06-12,2902,160.05,160.05,160.05,160.05,1,0
2020-06-15,2905,155.3,155.3,155.3,155.3,1,0
2020-06-16,2906,155.45,155.45,155.45,155.45,1,0
2020-06-17,2907,168.2,168.2,168.2,168.2,1,0
2020-06-18,2908,178.0,178.0,178.0,178.0,1,0
2020-06-19,2909,196.8,196.8,196.8,196.8,1,0
2020-06-22,2912,204.7,204.7,204.7,204.7,1,0
2020-06-23,2913,204.15,204.15,204.15,204.15,1,0
2020-06-24,2914,196.8,196.8,196.8,196.8,1,0
2020-06-25,2915,205.95,205.95,205.95,205.95,1,0
2020-06-26,2916,201.8,201.8,201.8,201.8,1,0
2020-06-29,2919,193.0,193.0,193.0,193.0,1,0
2020-06-30,2920,189.4,189.4,189.4,189.4,1,0
2020-07-01,2921,197.0,197.0,197.0,197.0,1,0
2020-07-02,2921,197.0,197.0,197.0,197.0,1,0
2020-07-03,2921,197.0,197.0,197.0,197.0,1,0
2020-07-06,2921,197.0,197.0,197.0,197.0,1,0
2020-07-07,2921,197.0,197.0,197.0,197.0,1,0
2020-07-08,2921,197.0,197.0,197.0,197.0,1,0
2020-07-09,2921,197.0,197.0,197.0,197.0,1,0
2020-07-10,2921,197.0,197.0,197.0,197.0,1,0
2020-07-13,2921,197.0,197.0,197.0,197.0,1,0
2020-07-14,2921,197.0,197.0,197.0,197.0,1,0
2020-07-15,2921,197.0,197.0,197.0,197.0,1,0
2020-07-16,2921,197.0,197.0,197.0,197.0,1,0
2020-07-17,2921,197.0,197.0,197.0,197.0,1,0
2020-07-20,2921,197.0,197.0,197.0,197.0,1,0
2020-07-21,2921,197.0,197.0,197.0,197.0,1,0
2020-07-22,2921,197.0,197.0,197.0,197.0,1,0
2020-07-23,2921,197.0,197.0,197.0,197.0,1,0
2020-07-24,2921,197.0,197.0,197.0,197.0,1,0
2020-07-27,2921,197.0,197.0,197.0,197.0,1,0
2020-07-28,2921,197.0,197.0,197.0,197.0,1,0
2020-07-29,2921,197.0,197.0,197.0,197.0,1,0
2020-07-30,2921,197.0,197.0,197.0,197.0,1,0
2020-07-31,2921,197.0,197.0,197.0,197.0,1,0
2020-08-03,2921,197.0,197.0,197.0,197.0,1,0
2020-08-04,2921,197.0,197.0,197.0,197.0,1,0
2020-08-05,2921,197.0,197.0,197.0,197.0,1,0
2020-08-06,2921,197.0,197.0,197.0,197.0,1,0
2020-08-07,2921,197.0,197.0,197.0,197.0,1,0
2020-08-10,2921,197.0,197.0,197.0,197.0,1,0
2020-08-11,2921,197.0,197.0,197.0,197.0,1,0
2020-08-12,2921,197.0,197.0,197.0,197.0,1,0
2020-08-13,2921,197.0,197.0,197.0,197.0,1,0
2020-08-14,2921,197.0,197.0,197.0,197.0,1,0
2020-08-17,2921,197.0,197.0,197.0,197.0,1,0
2020-08-18,2921,197.0,197.0,197.0,197.0,1,0
2020-08-19,2921,197.0,197.0,197.0,197.0,1,0
2020-08-20,2921,197.0,197.0,197.0,197.0,1,0
2020-08-21,2921,197.0,197.0,197.0,197.0,1,0
2020-08-24,2921,197.0,197.0,197.0,197.0,1,0
2020-08-25,2921,197.0,197.0,197.0,197.0,1,0
2020-08-26,2921,197.0,197.0,197.0,197.0,1,0
2020-08-27,2921,197.0,197.0,197.0,197.0,1,0
2020-08-28,2921,197.0,197.0,197.0,197.0,1,0
2020-08-31,2921,197.0,197.0,197.0,197.0,1,0
2020-09-01,2921,197.0,197.0,197.0,197.0,1,0
2020-09-02,2921,197.0,197.0,197.0,197.0,1,0
2020-09-03,2921,197.0,197.0,197.0,197.0,1,0
2020-09-04,2921,197.0,197.0,197.0,197.0,1,0
2020-09-07,2921,197.0,197.0,197.0,197.0,1,0
2020-09-08,2921,197.0,197.0,197.0,197.0,1,0
2020-09-09,2921,197.0,197.0,197.0,197.0,1,0
2020-09-10,2921,197.0,197.0,197.0,197.0,1,0
2020-09-11,2921,197.0,197.0,197.0,197.0,1,0
2020-09-14,2921,197.0,197.0,197.0,197.0,1,0
2020-09-15,2921,197.0,197.0,197.0,197.0,1,0
2020-09-16,2921,197.0,197.0,197.0,197.0,1,0
2020-09-17,2921,197.0,197.0,197.0,197.0,1,0
2020-09-18,2921,197.0,197.0,197.0,197.0,1,0
2020-09-21,2921,197.0,197.0,197.0,197.0,1,0
2020-09-22,2921,197.0,197.0,197.0,197.0,1,0
2020-09-23,2921,197.0,197.0,197.0,197.0,1,0
2020-09-24,2921,197.0,197.0,197.0,197.0,1,0
2020-09-25,2921,197.0,197.0,197.0,197.0,1,0
2020-09-28,2921,197.0,197.0,197.0,197.0,1,0
2020-09-29,2921,197.0,197.0,197.0,197.0,1,0
2020-09-30,2921,197.0,197.0,197.0,197.0,1,0
2020-10-01,2921,197.0,197.0,197.0,197.0,1,0
2020-10-05,2921,197.0,197.0,197.0,197.0,1,0
2020-10-06,2921,197.0,197.0,197.0,197.0,1,0
2020-10-07,2921,197.0,197.0,197.0,197.0,1,0
2020-10-08,2921,197.0,197.0,197.0,197.0,1,0
2020-10-09,2921,197.0,197.0,197.0,197.0,1,0
2020-10-12,2921,197.0,197.0,197.0,197.0,1,0
2020-10-13,2921,197.0,197.0,197.0,197.0,1,0
2020-10-14,2921,197.0,197.0,197.0,197.0,1,0
2020-10-15,2921,197.0,197.0,197.0,197.0,1,0
2020-10-16,2921,197.0,197.0,197.0,197.0,1,0
2020-10-19,2921,197.0,197.0,197.0,197.0,1,0
2020-10-20,2921,197.0,197.0,197.0,197.0,1,0
2020-10-21,2921,197.0,197.0,197.0,197.0,1,0
2020-10-22,2921,197.0,197.0,197.0,197.0,1,0
2020-10-23,2921,197.0,197.0,197.0,197.0,1,0
2020-10-26,2921,197.0,197.0,197.0,197.0,1,0
2020-10-27,2921,197.0,197.0,197.0,197.0,1,0
2020-10-28,2921,197.0,197.0,197.0,197.0,1,0
2020-10-29,2921,197.0,197.0,197.0,197.0,1,0
2020-10-30,2921,197.0,197.0,197.0,197.0,1,0
2020-11-02,2921,197.0,197.0,197.0,197.0,1,0
2020-11-03,2921,197.0,197.0,197.0,197.0,1,0
2020-11-04,2921,197.0,197.0,197.0,197.0,1,0
2020-11-05,2921,197.0,197.0,197.0,197.0,1,0
2020-11-06,2921,197.0,197.0,197.0,197.0,1,0
2020-11-09,2921,197.0,197.0,197.0,197.0,1,0
2020-11-10,2921,197.0,197.0,197.0,197.0,1,0
2020-11-11,2921,197.0,197.0,197.0,197.0,1,0
2020-11-12,2921,197.0,197.0,197.0,197.0,1,0
2020-11-13,2921,197.0,197.0,197.0,197.0,1,0
2020-11-17,2921,197.0,197.0,197.0,197.0,1,0
2020-11-18,2921,197.0,197.0,197.0,197.0,1,0
2020-11-19,2921,197.0,197.0,197.0,197.0,1,0
2020-11-20,2921,197.0,197.0,197.0,197.0,1,0
2020-11-23,2921,197.0,197.0,197.0,197.0,1,0
2020-11-24,2921,197.0,197.0,197.0,197.0,1,0
2020-11-25,2921,197.0,197.0,197.0,197.0,1,0
2020-11-26,2921,197.0,197.0,197.0,197.0,1,0
2020-11-27,2921,197.0,197.0,197.0,197.0,1,0
2020-12-01,2921,197.0,197.0,197.0,197.0,1,0
2020-12-02,2921,197.0,197.0,197.0,197.0,1,0
2020-12-03,2921,197.0,197.0,197.0,197.0,1,0
2020-12-04,2921,197.0,197.0,197.0,197.0,1,0
2020-12-07,2921,197.0,197.0,197.0,197.0,1,0
2020-12-08,2921,197.0,197.0,197.0,197.0,1,0
2020-12-09,2921,197.0,197.0,197.0,197.0,1,0
2020-12-10,2921,197.0,197.0,197.0,197.0,1,0
2020-12-11,2921,197.0,197.0,197.0,197.0,1,0
2020-12-14,2921,197.0,197.0,197.0,197.0,1,0
2020-12-15,2921,197.0,197.0,197.0,197.0,1,0
2020-12-16,2921,197.0,197.0,197.0,197.0,1,0
2020-12-17,2921,197.0,197.0,197.0,197.0,1,0
2020-12-18,2921,197.0,197.0,197.0,197.0,1,0
2020-12-21,2921,197.0,197.0,197.0,197.0,1,0
2020-12-22,2921,197.0,197.0,197.0,197.0,1,0
2020-12-23,2921,197.0,197.0,197.0,197.0,1,0
2020-12-24,2921,197.0,197.0,197.0,197.0,1,0
2020-12-28,2921,197.0,197.0,197.0,197.0,1,0
2020-12-29,2921,197.0,197.0,197.0,197.0,1,0
2020-12-30,2921,197.0,197.0,197.0,197.0,1,0
2020-12-31,2921,197.0,197.0,197.0,197.0,1,0
2021-01-01,3105,411.35,411.35,411.35,411.35,1,0
2021-01-04,3108,443.25,443.25,443.25,443.25,1,0
2021-01-05,3109,437.25,437.25,437.25,437.25,1,0
2021-01-06,3110,434.85,434.85,434.85,434.85,1,0
2021-01-07,3111,431.35,431.35,431.35,431.35,1,0
2021-01-08,3112,431.8,431.8,431.8,431.8,1,0
2021-01-11,3115,426.8,426.8,426.8,426.8,1,0
2021-01-12,3116,443.05,443.05,443.05,443.05,1,0
2021-01-13,3117,427.9,427.9,427.9,427.9,1,0
2021-01-14,3118,426.15,426.15,426.15,426.15,1,0
2021-01-15,3119,424.1,424.1,424.1,424.1,1,0
2021-01-18,3122,409.25,409.25,409.25,409.25,1,0
2021-01-19,3123,437.95,437.95,437.95,437.95,1,0
2021-01-20,3124,457.45,457.45,457.45,457.45,1,0
2021-01-21,3125,431.7,431.7,431.7,431.7,1,0
2021-01-22,3126,422.15,422.15,422.15,422.15,1,0
2021-01-25,3129,420.6,420.6,420.6,420.6,1,0
2021-01-27,3131,410.5,410.5,410.5,410.5,1,0
2021-01-28,3132,405.25,405.25,405.25,405.25,1,0
2021-01-29,3133,397.85,397.85,397.85,397.85,1,0
2021-02-01,3136,442.95,442.95,442.95,442.95,1,0
2021-02-02,3137,439.1,439.1,439.1,439.1,1,0
2021-02-03,3138,459.85,459.85,459.85,459.85,1,0
2021-02-04,3139,464.4,464.4,464.4,464.4,1,0
2021-02-05,3140,451.1,451.1,451.1,451.1,1,0
2021-02-08,3143,460.6,460.6,460.6,460.6,1,0
2021-02-09,3144,459.05,459.05,459.05,459.05,1,0
2021-02-10,3145,467.75,467.75,467.75,467.75,1,0
2021-02-11,3146,471.6,471.6,471.6,471.6,1,0
2021-02-12,3147,468.55,468.55,468.55,468.55,1,0
2021-02-15,3150,532.75,532.75,532.75,532.75,1,0
2021-02-16,3151,528.05,528.05,528.05,528.05,1,0
2021-02-17,3152,528.0,528.0,528.0,528.0,1,0
2021-02-18,3153,527.7,527.7,527.7,527.7,1,0
2021-02-19,3154,530.35,530.35,530.35,530.35,1,0
2021-02-22,3157,528.65,528.65,528.65,528.65,1,0
2021-02-23,3158,517.8,517.8,517.8,517.8,1,0
2021-02-24,3159,504.5,504.5,504.5,504.5,1,0
2021-02-25,3160,526.05,526.05,526.05,526.05,1,0
2021-02-26,3161,518.9,518.9,518.9,518.9,1,0
2021-03-01,3164,522.3,522.3,522.3,522.3,1,0
2021-03-02,3165,538.55,538.55,538.55,538.55,1,0
2021-03-03,3166,540.65,540.65,540.65,540.65,1,0
2021-03-04,3167,535.1,535.1,535.1,535.1,1,0
2021-03-05,3168,526.8,526.8,526.8,526.8,1,0
2021-03-08,3171,534.15,534.15,534.15,534.15,1,0
2021-03-09,3172,544.4,544.4,544.4,544.4,1,0
2021-03-10,3173,539.4,539.4,539.4,539.4,1,0
2021-03-12,3175,531.8,531.8,531.8,531.8,1,0
2021-03-15,3178,534.95,534.95,534.95,534.95,1,0
2021-03-16,3179,540.65,540.65,540.65,540.65,1,0
2021-03-17,3180,529.6,529.6,529.6,529.6,1,0
2021-03-18,3181,527.65,527.65,527.65,527.65,1,0
2021-03-19,3182,552.85,552.85,552.85,552.85,1,0
2021-03-22,3185,570.4,570.4,570.4,570.4,1,0
2021-03-23,3186,559.7,559.7,559.7,559.7,1,0
2021-03-24,3187,548.5,548.5,548.5,548.5,1,0
2021-03-25,3188,537.5,537.5,537.5,537.5,1,0
2021-03-26,3189,554.65,554.65,554.65,554.65,1,0
2021-03-30,3193,555.3,555.3,555.3,555.3,1,0
2021-03-31,3194,558.8,558.8,558.8,558.8,1,0
2021-04-01,3195,562.5,562.5,562.5,562.5,1,0
2021-04-05,3199,544.35,544.35,544.35,544.35,1,0
2021-04-06,3200,540.0,540.0,540.0,540.0,1,0
2021-04-07,3201,578.05,578.05,578.05,578.05,1,0
2021-04-08,3202,562.95,562.95,562.95,562.95,1,0
2021-04-09,3203,557.9,557.9,557.9,557.9,1,0
2021-04-12,3206,510.85,510.85,510.85,510.85,1,0
2021-04-13,3207,532.45,532.45,532.45,532.45,1,0
2021-04-15,3209,535.3,535.3,535.3,535.3,1,0
2021-04-16,3210,540.6,540.6,540.6,540.6,1,0
2021-04-19,3213,530.55,530.55,530.55,530.55,1,0
2021-04-20,3214,538.75,538.75,538.75,538.75,1,0
2021-04-22,3216,551.2,551.2,551.2,551.2,1,0
2021-04-23,3217,555.95,555.95,555.95,555.95,1,0
2021-04-26,3220,552.35,552.35,552.35,552.35,1,0
2021-04-27,3221,564.6,564.6,564.6,564.6,1,0
2021-04-28,3222,583.8,583.8,583.8,583.8,1,0
2021-04-29,3223,592.5,592.5,592.5,592.5,1,0
2021-04-30,3224,571.75,571.75,571.75,571.75,1,0
2021-05-03,3227,559.1,559.1,559.1,559.1,1,0
2021-05-04,3228,549.45,549.45,549.45,549.45,1,0
2021-05-05,3229,558.6,558.6,558.6,558.6,1,0
2021-05-06,3230,580.3,580.3,580.3,580.3,1,0
2021-05-07,3231,568.9,568.9,568.9,568.9,1,0
2021-05-10,3234,554.15,554.15,554.15,554.15,1,0
2021-05-11,3235,550.95,550.95,550.95,550.95,1,0
2021-05-12,3236,524.0,524.0,524.0,524.0,1,0
2021-05-14,3238,526.75,526.75,526.75,526.75,1,0
2021-05-17,3241,543.35,543.35,543.35,543.35,1,0
2021-05-18,3242,546.35,546.35,546.35,546.35,1,0
2021-05-19,3243,544.05,544.05,544.05,544.05,1,0
2021-05-20,3244,570.0,570.0,570.0,570.0,1,0
2021-05-21,3245,582.8,582.8,582.8,582.8,1,0
2021-05-24,3248,576.4,576.4,576.4,576.4,1,0
2021-05-25,3249,551.55,551.55,551.55,551.55,1,0
2021-05-26,3250,544.1,544.1,544.1,544.1,1,0
2021-05-27,3251,537.8,537.8,537.8,537.8,1,0
2021-05-28,3252,544.05,544.05,544.05,544.05,1,0
2021-05-31,3255,549.3,549.3,549.3,549.3,1,0
2021-06-01,3256,545.65,545.65,545.65,545.65,1,0
2021-06-02,3257,557.3,557.3,557.3,557.3,1,0
2021-06-03,3258,569.65,569.65,569.65,569.65,1,0
2021-06-04,3259,570.7,570.7,570.7,570.7,1,0
2021-06-07,3262,580.1,580.1,580.1,580.1,1,0
2021-06-08,3263,570.9,570.9,570.9,570.9,1,0
2021-06-09,3264,555.8,555.8,555.8,555.8,1,0
2021-06-10,3265,565.75,565.75,565.75,565.75,1,0
2021-06-11,3266,562.3,562.3,562.3,562.3,1,0
2021-06-14,3269,569.9,569.9,569.9,569.9,1,0
2021-06-15,3270,568.5,568.5,568.5,568.5,1,0
2021-06-16,3271,564.25,564.25,564.25,564.25,1,0
2021-06-17,3272,549.8,549.8,549.8,549.8,1,0
2021-06-18,3273,538.5,538.5,538.5,538.5,1,0
2021-06-21,3276,543.5,543.5,543.5,543.5,1,0
2021-06-22,3277,541.85,541.85,541.85,541.85,1,0
2021-06-23,3278,536.2,536.2,536.2,536.2,1,0
2021-06-24,3279,530.05,530.05,530.05,530.05,1,0
2021-06-25,3280,531.9,531.9,531.9,531.9,1,0
2021-06-28,3283,523.65,523.65,523.65,523.65,1,0
2021-06-29,3284,519.35,519.35,519.35,519.35,1,0
2021-06-30,3285,513.25,513.25,513.25,513.25,1,0
2021-07-01,3286,506.15,506.15,506.15,506.15,1,0
2021-07-02,3287,510.1,510.1,510.1,510.1,1,0
2021-07-05,3290,519.0,519.0,519.0,519.0,1,0
2021-07-06,3291,521.2,521.2,521.2,521.2,1,0
2021-07-07,3292,518.95,518.95,518.95,518.95,1,0
2021-07-08,3293,514.35,514.35,514.35,514.35,1,0
2021-07-09,3294,519.3,519.3,519.3,519.3,1,0
2021-07-12,3297,516.55,516.55,516.55,516.55,1,0
2021-07-13,3298,517.95,517.95,517.95,517.95,1,0
2021-07-14,3299,513.45,513.45,513.45,513.45,1,0
2021-07-15,3300,513.8,513.8,513.8,513.8,1,0
2021-07-16,3301,512.4,512.4,512.4,512.4,1,0
2021-07-19,3304,506.5,506.5,506.5,506.5,1,0
2021-07-20,3305,490.2,490.2,490.2,490.2,1,0
2021-07-22,3307,494.75,494.75,494.75,494.75,1,0
2021-07-23,3308,499.05,499.05,499.05,499.05,1,0
2021-07-26,3311,491.7,491.7,491.7,491.7,1,0
2021-07-27,3312,483.55,483.55,483.55,483.55,1,0
2021-07-28,3313,481.1,481.1,481.1,481.1,1,0
2021-07-29,3314,487.15,487.15,487.15,487.15,1,0
2021-07-30,3315,475.75,475.75,475.75,475.75,1,0
2021-08-02,3318,526.45,526.45,526.45,526.45,1,0
2021-08-03,3319,516.65,516.65,516.65,516.65,1,0
2021-08-04,3320,516.65,516.65,516.65,516.65,1,0
2021-08-05,3321,539.65,539.65,539.65,539.65,1,0
2021-08-06,3322,528.8,528.8,528.8,528.8,1,0
2021-08-09,3325,520.7,520.7,520.7,520.7,1,0
2021-08-10,3326,510.5,510.5,510.5,510.5,1,0
2021-08-11,3327,501.55,501.55,501.55,501.55,1,0
2021-08-12,3328,512.0,512.0,512.0,512.0,1,0
2021-08-13,3329,503.35,503.35,503.35,503.35,1,0
2021-08-16,3332,501.2,501.2,501.2,501.2,1,0
2021-08-17,3333,509.35,509.35,509.35,509.35,1,0
2021-08-18,3334,506.75,506.75,506.75,506.75,1,0
2021-08-20,3336,485.1,485.1,485.1,485.1,1,0
2021-08-23,3339,484.2,484.2,484.2,484.2,1,0
2021-08-24,3340,510.1,510.1,510.1,510.1,1,0
2021-08-25,3341,510.95,510.95,510.95,510.95,1,0
2021-08-26,3342,530.75,530.75,530.75,530.75,1,0
2021-08-27,3343,524.8,524.8,524.8,524.8,1,0
2021-08-30,3346,548.2,548.2,548.2,548.2,1,0
2021-08-31,3347,554.05,554.05,554.05,554.05,1,0
2021-09-01,3348,568.85,568.85,568.85,568.85,1,0
2021-09-02,3349,582.85,582.85,582.85,582.85,1,0
2021-09-03,3350,571.45,571.45,571.45,571.45,1,0
2021-09-06,3353,570.85,570.85,570.85,570.85,1,0
2021-09-07,3354,574.45,574.45,574.45,574.45,1,0
2021-09-08,3355,577.1,577.1,577.1,577.1,1,0
2021-09-09,3356,568.25,568.25,568.25,568.25,1,0
2021-09-13,3360,584.4,584.4,584.4,584.4,1,0
2021-09-14,3361,581.25,581.25,581.25,581.25,1,0
2021-09-15,3362,580.0,580.0,580.0,580.0,1,0
2021-09-16,3363,609.4,609.4,609.4,609.4,1,0
2021-09-17,3364,606.85,606.85,606.85,606.85,1,0
2021-09-20,3367,587.35,587.35,587.35,587.35,1,0
2021-09-21,3368,578.35,578.35,578.35,578.35,1,0
2021-09-22,3369,571.05,571.05,571.05,571.05,1,0
2021-09-23,3370,585.95,585.95,585.95,585.95,1,0
2021-09-24,3371,576.1,576.1,576.1,576.1,1,0
2021-09-27,3374,572.15,572.15,572.15,572.15,1,0
2021-09-28,3375,554.75,554.75,554.75,554.75,1,0
2021-09-29,3376,573.45,573.45,573.45,573.45,1,0
2021-09-30,3377,564.25,564.25,564.25,564.25,1,0
2021-10-01,3378,558.65,558.65,558.65,558.65,1,0
2021-10-04,3381,564.35,564.35,564.35,564.35,1,0
2021-10-05,3382,558.75,558.75,558.75,558.75,1,0
2021-10-06,3383,560.25,560.25,560.25,560.25,1,0
2021-10-07,3384,583.85,583.85,583.85,583.85,1,0
2021-10-08,3385,569.1,569.1,569.1,569.1,1,0
2021-10-11,3388,570.35,570.35,570.35,570.35,1,0
2021-10-12,3389,573.1,573.1,573.1,573.1,1,0
2021-10-13,3390,594.5,594.5,594.5,594.5,1,0
2021-10-14,3391,594.0,594.0,594.0,594.0,1,0
2021-10-18,3395,598.75,598.75,598.75,598.75,1,0
2021-10-19,3396,608.25,608.25,608.25,608.25,1,0
2021-10-20,3397,594.8,594.8,594.8,594.8,1,0
2021-10-21,3398,614.15,614.15,614.15,614.15,1,0
2021-10-22,3399,598.4,598.4,598.4,598.4,1,0
2021-10-25,3402,577.3,577.3,577.3,577.3,1,0
2021-10-26,3403,604.9,604.9,604.9,604.9,1,0
2021-10-27,3404,623.5,623.5,623.5,623.5,1,0
2021-10-28,3405,609.0,609.0,609.0,609.0,1,0
2021-10-29,3406,614.75,614.75,614.75,614.75,1,0
2021-11-01,3409,588.65,588.65,588.65,588.65,1,0
2021-11-02,3410,609.8,609.8,609.8,609.8,1,0
2021-11-03,3411,612.85,612.85,612.85,612.85,1,0
2021-11-08,3416,638.3,638.3,638.3,638.3,1,0
2021-11-09,3417,640.0,640.0,640.0,640.0,1,0
2021-11-10,3418,647.65,647.65,647.65,647.65,1,0
2021-11-11,3419,639.5,639.5,639.5,639.5,1,0
2021-11-12,3420,662.4,662.4,662.4,662.4,1,0
2021-11-15,3423,648.35,648.35,648.35,648.35,1,0
2021-11-16,3424,643.85,643.85,643.85,643.85,1,0
2021-11-17,3425,626.35,626.35,626.35,626.35,1,0
2021-11-18,3426,617.3,617.3,617.3,617.3,1,0
2021-11-22,3430,595.4,595.4,595.4,595.4,1,0
2021-11-23,3431,606.2,606.2,606.2,606.2,1,0
2021-11-24,3432,590.6,590.6,590.6,590.6,1,0
2021-11-25,3433,584.35,584.35,584.35,584.35,1,0
2021-11-26,3434,544.8,544.8,544.8,544.8,1,0
2021-11-29,3437,542.2,542.2,542.2,542.2,1,0
2021-11-30,3438,550.5,550.5,550.5,550.5,1,0
2021-12-01,3439,559.3,559.3,559.3,559.3,1,0
2021-12-02,3440,566.65,566.65,566.65,566.65,1,0
2021-12-03,3441,567.85,567.85,567.85,567.85,1,0
2021-12-06,3444,555.55,555.55,555.55,555.55,1,0
2021-12-07,3445,562.35,562.35,562.35,562.35,1,0
2021-12-08,3446,568.15,568.15,568.15,568.15,1,0
2021-12-09,3447,577.6,577.6,577.6,577.6,1,0
2021-12-10,3448,579.8,579.8,579.8,579.8,1,0
2021-12-13,3451,579.05,579.05,579.05,579.05,1,0
2021-12-14,3452,554.95,554.95,554.95,554.95,1,0
2021-12-15,3453,541.85,541.85,541.85,541.85,1,0
2021-12-16,3454,545.75,545.75,545.75,545.75,1,0
2021-12-17,3455,510.35,510.35,510.35,510.35,1,0
2021-12-20,3458,492.8,492.8,492.8,492.8,1,0
2021-12-21,3459,505.0,505.0,505.0,505.0,1,0
2021-12-22,3460,513.0,513.0,513.0,513.0,1,0
2021-12-23,3461,539.65,539.65,539.65,539.65,1,0
2021-12-24,3462,520.05,520.05,520.05,520.05,1,0
2021-12-27,3465,526.75,526.75,526.75,526.75,1,0
2021-12-28,3466,523.0,523.0,523.0,523.0,1,0
2021-12-29,3467,517.3,517.3,517.3,517.3,1,0
2021-12-30,3468,508.7,508.7,508.7,508.7,1,0
2021-12-31,3469,520.4,520.4,520.4,520.4,1,0
2022-01-03,3469,520.4,520.4,520.4,520.4,1,0
2022-01-04,3469,520.4,520.4,520.4,520.4,1,0
2022-01-05,3469,520.4,520.4,520.4,520.4,1,0
2022-01-06,3469,520.4,520.4,520.4,520.4,1,0
2022-01-07,3469,520.4,520.4,520.4,520.4,1,0
2022-01-10,3469,520.4,520.4,520.4,520.4,1,0
2022-01-11,3469,520.4,520.4,520.4,520.4,1,0
2022-01-12,3469,520.4,520.4,520.4,520.4,1,0
2022-01-13,3469,520.4,520.4,520.4,520.4,1,0
2022-01-14,3469,520.4,520.4,520.4,520.4,1,0
