Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,4.55,4.55,4.55,4.55,1000000,0
2019-09-06,2622,4.45,4.45,4.45,4.45,1000000,0
2019-09-09,2625,4.45,4.45,4.45,4.45,1000000,0
2019-09-11,2627,4.7,4.7,4.7,4.7,1000000,0
2019-09-12,2628,4.85,4.85,4.85,4.85,1000000,0
2019-09-13,2629,4.75,4.75,4.75,4.75,1000000,0
2019-09-16,2632,5.1,5.1,5.1,5.1,1000000,0
2019-09-17,2633,4.8,4.8,4.8,4.8,1000000,0
2019-09-18,2634,4.9,4.9,4.9,4.9,1000000,0
2019-09-19,2635,4.65,4.65,4.65,4.65,1000000,0
2019-09-20,2636,4.75,4.75,4.75,4.75,1000000,0
2019-09-23,2639,4.75,4.75,4.75,4.75,1000000,0
2019-09-24,2640,4.5,4.5,4.5,4.5,1000000,0
2019-09-25,2641,4.4,4.4,4.4,4.4,1000000,0
2019-09-26,2642,4.25,4.25,4.25,4.25,1000000,0
2019-09-27,2643,4.1,4.1,4.1,4.1,1000000,0
2019-09-30,2646,3.9,3.9,3.9,3.9,1000000,0
2019-10-01,2647,3.9,3.9,3.9,3.9,1000000,0
2019-10-03,2649,3.85,3.85,3.85,3.85,1000000,0
2019-10-04,2650,3.8,3.8,3.8,3.8,1000000,0
2019-10-07,2653,3.5,3.5,3.5,3.5,1000000,0
2019-10-09,2655,3.55,3.55,3.55,3.55,1000000,0
2019-10-10,2656,3.5,3.5,3.5,3.5,1000000,0
2019-10-11,2657,3.3,3.3,3.3,3.3,1000000,0
2019-10-14,2660,3.35,3.35,3.35,3.35,1000000,0
2019-10-15,2661,3.6,3.6,3.6,3.6,1000000,0
2019-10-16,2662,3.6,3.6,3.6,3.6,1000000,0
2019-10-17,2663,3.65,3.65,3.65,3.65,1000000,0
2019-10-18,2664,3.55,3.55,3.55,3.55,1000000,0
2019-10-22,2668,3.7,3.7,3.7,3.7,1000000,0
2019-10-23,2669,3.75,3.75,3.75,3.75,1000000,0
2019-10-24,2670,3.7,3.7,3.7,3.7,1000000,0
2019-10-25,2671,3.65,3.65,3.65,3.65,1000000,0
2019-10-29,2675,3.8,3.8,3.8,3.8,1000000,0
2019-10-30,2676,3.65,3.65,3.65,3.65,1000000,0
2019-10-31,2677,3.65,3.65,3.65,3.65,1000000,0
2019-11-01,2678,4.25,4.25,4.25,4.25,1000000,0
2019-11-04,2681,4.4,4.4,4.4,4.4,1000000,0
2019-11-05,2682,4.5,4.5,4.5,4.5,1000000,0
2019-11-06,2683,4.8,4.8,4.8,4.8,1000000,0
2019-11-07,2684,5.4,5.4,5.4,5.4,1000000,0
2019-11-08,2685,5.15,5.15,5.15,5.15,1000000,0
2019-11-11,2688,4.85,4.85,4.85,4.85,1000000,0
2019-11-13,2690,4.4,4.4,4.4,4.4,1000000,0
2019-11-14,2691,4.0,4.0,4.0,4.0,1000000,0
2019-11-15,2692,4.2,4.2,4.2,4.2,1000000,0
2019-11-18,2695,4.0,4.0,4.0,4.0,1000000,0
2019-11-19,2696,3.9,3.9,3.9,3.9,1000000,0
2019-11-20,2697,4.05,4.05,4.05,4.05,1000000,0
2019-11-21,2698,4.2,4.2,4.2,4.2,1000000,0
2019-11-22,2699,4.2,4.2,4.2,4.2,1000000,0
2019-11-25,2702,4.0,4.0,4.0,4.0,1000000,0
2019-11-26,2703,4.05,4.05,4.05,4.05,1000000,0
2019-11-27,2704,4.1,4.1,4.1,4.1,1000000,0
2019-11-28,2705,3.95,3.95,3.95,3.95,1000000,0
2019-11-29,2706,3.95,3.95,3.95,3.95,1000000,0
2019-12-02,2709,3.85,3.85,3.85,3.85,1000000,0
2019-12-03,2710,3.75,3.75,3.75,3.75,1000000,0
2019-12-04,2711,3.8,3.8,3.8,3.8,1000000,0
2019-12-05,2712,3.75,3.75,3.75,3.75,1000000,0
2019-12-06,2713,3.8,3.8,3.8,3.8,1000000,0
2019-12-09,2716,4.0,4.0,4.0,4.0,1000000,0
2019-12-10,2717,4.05,4.05,4.05,4.05,1000000,0
2019-12-11,2718,4.0,4.0,4.0,4.0,1000000,0
2019-12-12,2719,4.05,4.05,4.05,4.05,1000000,0
2019-12-13,2720,4.05,4.05,4.05,4.05,1000000,0
2019-12-16,2723,3.95,3.95,3.95,3.95,1000000,0
2019-12-17,2724,3.95,3.95,3.95,3.95,1000000,0
2019-12-18,2725,4.1,4.1,4.1,4.1,1000000,0
2019-12-19,2726,4.1,4.1,4.1,4.1,1000000,0
2019-12-20,2727,4.1,4.1,4.1,4.1,1000000,0
2019-12-23,2730,4.2,4.2,4.2,4.2,1000000,0
2019-12-24,2731,3.95,3.95,3.95,3.95,1000000,0
2019-12-26,2733,4.05,4.05,4.05,4.05,1000000,0
2019-12-27,2734,3.95,3.95,3.95,3.95,1000000,0
2019-12-30,2737,4.0,4.0,4.0,4.0,1000000,0
2019-12-31,2738,4.0,4.0,4.0,4.0,1000000,0
2020-01-01,2739,4.05,4.05,4.05,4.05,1000000,0
2020-01-02,2740,3.8,3.8,3.8,3.8,1000000,0
2020-01-03,2741,4.0,4.0,4.0,4.0,1000000,0
2020-01-06,2744,4.0,4.0,4.0,4.0,1000000,0
2020-01-07,2745,4.4,4.4,4.4,4.4,1000000,0
2020-01-08,2746,4.8,4.8,4.8,4.8,1000000,0
2020-01-09,2747,5.25,5.25,5.25,5.25,1000000,0
2020-01-10,2748,5.5,5.5,5.5,5.5,1000000,0
2020-01-13,2751,5.75,5.75,5.75,5.75,1000000,0
2020-01-14,2752,5.55,5.55,5.55,5.55,1000000,0
2020-01-15,2753,5.8,5.8,5.8,5.8,1000000,0
2020-01-16,2754,6.05,6.05,6.05,6.05,1000000,0
2020-01-17,2755,5.75,5.75,5.75,5.75,1000000,0
2020-01-20,2758,5.9,5.9,5.9,5.9,1000000,0
2020-01-21,2759,5.95,5.95,5.95,5.95,1000000,0
2020-01-22,2760,5.8,5.8,5.8,5.8,1000000,0
2020-01-23,2761,5.85,5.85,5.85,5.85,1000000,0
2020-01-24,2762,5.7,5.7,5.7,5.7,1000000,0
2020-01-27,2765,5.45,5.45,5.45,5.45,1000000,0
2020-01-28,2766,5.35,5.35,5.35,5.35,1000000,0
2020-01-29,2767,5.35,5.35,5.35,5.35,1000000,0
2020-01-30,2768,5.3,5.3,5.3,5.3,1000000,0
2020-01-31,2769,5.5,5.5,5.5,5.5,1000000,0
2020-02-03,2772,5.1,5.1,5.1,5.1,1000000,0
2020-02-04,2773,4.9,4.9,4.9,4.9,1000000,0
2020-02-05,2774,5.05,5.05,5.05,5.05,1000000,0
2020-02-06,2775,4.8,4.8,4.8,4.8,1000000,0
2020-02-07,2776,4.6,4.6,4.6,4.6,1000000,0
2020-02-10,2779,4.4,4.4,4.4,4.4,1000000,0
2020-02-11,2780,4.2,4.2,4.2,4.2,1000000,0
2020-02-12,2781,4.25,4.25,4.25,4.25,1000000,0
2020-02-13,2782,4.2,4.2,4.2,4.2,1000000,0
2020-02-14,2783,4.05,4.05,4.05,4.05,1000000,0
2020-02-17,2786,3.95,3.95,3.95,3.95,1000000,0
2020-02-18,2787,3.8,3.8,3.8,3.8,1000000,0
2020-02-19,2788,3.95,3.95,3.95,3.95,1000000,0
2020-02-20,2789,4.1,4.1,4.1,4.1,1000000,0
2020-02-24,2793,4.3,4.3,4.3,4.3,1000000,0
2020-02-25,2794,4.15,4.15,4.15,4.15,1000000,0
2020-02-26,2795,4.3,4.3,4.3,4.3,1000000,0
2020-02-27,2796,4.3,4.3,4.3,4.3,1000000,0
2020-02-28,2797,4.1,4.1,4.1,4.1,1000000,0
2020-03-02,2800,3.9,3.9,3.9,3.9,1000000,0
2020-03-03,2801,3.75,3.75,3.75,3.75,1000000,0
2020-03-04,2802,3.9,3.9,3.9,3.9,1000000,0
2020-03-05,2803,3.8,3.8,3.8,3.8,1000000,0
2020-03-06,2804,3.65,3.65,3.65,3.65,1000000,0
2020-03-09,2807,3.5,3.5,3.5,3.5,1000000,0
2020-03-11,2809,3.35,3.35,3.35,3.35,1000000,0
2020-03-12,2810,3.2,3.2,3.2,3.2,1000000,0
2020-03-13,2811,3.1,3.1,3.1,3.1,1000000,0
2020-03-16,2814,2.95,2.95,2.95,2.95,1000000,0
2020-03-17,2815,3.0,3.0,3.0,3.0,1000000,0
2020-03-18,2816,2.85,2.85,2.85,2.85,1000000,0
2020-03-19,2817,2.75,2.75,2.75,2.75,1000000,0
2020-03-20,2818,2.7,2.7,2.7,2.7,1000000,0
2020-03-23,2821,2.6,2.6,2.6,2.6,1000000,0
2020-03-24,2822,2.6,2.6,2.6,2.6,1000000,0
2020-03-25,2823,2.55,2.55,2.55,2.55,1000000,0
2020-03-26,2824,2.45,2.45,2.45,2.45,1000000,0
2020-03-27,2825,2.35,2.35,2.35,2.35,1000000,0
2020-03-30,2828,2.4,2.4,2.4,2.4,1000000,0
2020-03-31,2829,2.45,2.45,2.45,2.45,1000000,0
2020-04-01,2830,2.55,2.55,2.55,2.55,1000000,0
2020-04-03,2832,2.65,2.65,2.65,2.65,1000000,0
2020-04-07,2836,2.65,2.65,2.65,2.65,1000000,0
2020-04-08,2837,2.75,2.75,2.75,2.75,1000000,0
2020-04-09,2838,3.0,3.0,3.0,3.0,1000000,0
2020-04-13,2842,3.3,3.3,3.3,3.3,1000000,0
2020-04-15,2844,3.6,3.6,3.6,3.6,1000000,0
2020-04-16,2845,3.55,3.55,3.55,3.55,1000000,0
2020-04-17,2846,3.5,3.5,3.5,3.5,1000000,0
2020-04-20,2849,3.6,3.6,3.6,3.6,1000000,0
2020-04-21,2850,3.5,3.5,3.5,3.5,1000000,0
2020-04-22,2851,3.35,3.35,3.35,3.35,1000000,0
2020-04-23,2852,3.2,3.2,3.2,3.2,1000000,0
2020-04-24,2853,3.05,3.05,3.05,3.05,1000000,0
2020-04-27,2856,3.1,3.1,3.1,3.1,1000000,0
2020-04-28,2857,3.05,3.05,3.05,3.05,1000000,0
2020-04-29,2858,3.0,3.0,3.0,3.0,1000000,0
2020-04-30,2859,3.1,3.1,3.1,3.1,1000000,0
2020-05-04,2863,3.05,3.05,3.05,3.05,1000000,0
2020-05-05,2864,2.9,2.9,2.9,2.9,1000000,0
2020-05-06,2865,2.95,2.95,2.95,2.95,1000000,0
2020-05-07,2866,2.85,2.85,2.85,2.85,1000000,0
2020-05-08,2867,2.75,2.75,2.75,2.75,1000000,0
2020-05-11,2870,2.85,2.85,2.85,2.85,1000000,0
2020-05-12,2871,2.95,2.95,2.95,2.95,1000000,0
2020-05-13,2872,3.05,3.05,3.05,3.05,1000000,0
2020-05-14,2873,3.2,3.2,3.2,3.2,1000000,0
2020-05-15,2874,3.3,3.3,3.3,3.3,1000000,0
2020-05-18,2877,3.15,3.15,3.15,3.15,1000000,0
2020-05-19,2878,3.0,3.0,3.0,3.0,1000000,0
2020-05-20,2879,3.05,3.05,3.05,3.05,1000000,0
2020-05-21,2880,3.0,3.0,3.0,3.0,1000000,0
2020-05-22,2881,2.95,2.95,2.95,2.95,1000000,0
2020-05-26,2885,2.95,2.95,2.95,2.95,1000000,0
2020-05-27,2886,2.95,2.95,2.95,2.95,1000000,0
2020-05-28,2887,2.9,2.9,2.9,2.9,1000000,0
2020-05-29,2888,2.95,2.95,2.95,2.95,1000000,0
2020-06-01,2891,3.0,3.0,3.0,3.0,1000000,0
2020-06-02,2892,3.15,3.15,3.15,3.15,1000000,0
2020-06-03,2893,3.3,3.3,3.3,3.3,1000000,0
2020-06-04,2894,3.45,3.45,3.45,3.45,1000000,0
2020-06-05,2895,3.75,3.75,3.75,3.75,1000000,0
2020-06-08,2898,4.1,4.1,4.1,4.1,1000000,0
2020-06-09,2899,3.95,3.95,3.95,3.95,1000000,0
2020-06-10,2900,4.0,4.0,4.0,4.0,1000000,0
2020-06-11,2901,3.95,3.95,3.95,3.95,1000000,0
2020-06-12,2902,3.85,3.85,3.85,3.85,1000000,0
2020-06-15,2905,3.75,3.75,3.75,3.75,1000000,0
2020-06-16,2906,3.8,3.8,3.8,3.8,1000000,0
2020-06-17,2907,3.8,3.8,3.8,3.8,1000000,0
2020-06-18,2908,4.05,4.05,4.05,4.05,1000000,0
2020-06-19,2909,4.35,4.35,4.35,4.35,1000000,0
2020-06-22,2912,4.75,4.75,4.75,4.75,1000000,0
2020-06-23,2913,5.2,5.2,5.2,5.2,1000000,0
2020-06-24,2914,4.95,4.95,4.95,4.95,1000000,0
2020-06-25,2915,4.75,4.75,4.75,4.75,1000000,0
2020-06-26,2916,4.55,4.55,4.55,4.55,1000000,0
2020-06-29,2919,4.35,4.35,4.35,4.35,1000000,0
2020-06-30,2920,4.35,4.35,4.35,4.35,1000000,0
2020-07-01,2921,4.35,4.35,4.35,4.35,1000000,0
2020-07-02,2922,4.25,4.25,4.25,4.25,1000000,0
2020-07-03,2923,4.1,4.1,4.1,4.1,1000000,0
2020-07-06,2926,4.2,4.2,4.2,4.2,1000000,0
2020-07-07,2927,4.05,4.05,4.05,4.05,1000000,0
2020-07-08,2928,4.1,4.1,4.1,4.1,1000000,0
2020-07-09,2929,3.9,3.9,3.9,3.9,1000000,0
2020-07-10,2930,4.05,4.05,4.05,4.05,1000000,0
2020-07-13,2933,3.85,3.85,3.85,3.85,1000000,0
2020-07-14,2934,3.7,3.7,3.7,3.7,1000000,0
2020-07-15,2935,3.75,3.75,3.75,3.75,1000000,0
2020-07-16,2936,3.6,3.6,3.6,3.6,1000000,0
2020-07-17,2937,3.6,3.6,3.6,3.6,1000000,0
2020-07-20,2940,3.75,3.75,3.75,3.75,1000000,0
2020-07-21,2941,3.9,3.9,3.9,3.9,1000000,0
2020-07-22,2942,4.05,4.05,4.05,4.05,1000000,0
2020-07-23,2943,4.25,4.25,4.25,4.25,1000000,0
2020-07-24,2944,4.45,4.45,4.45,4.45,1000000,0
2020-07-27,2947,4.65,4.65,4.65,4.65,1000000,0
2020-07-28,2948,4.45,4.45,4.45,4.45,1000000,0
2020-07-29,2949,4.35,4.35,4.35,4.35,1000000,0
2020-07-30,2950,4.3,4.3,4.3,4.3,1000000,0
2020-07-31,2951,4.5,4.5,4.5,4.5,1000000,0
2020-08-03,2954,4.45,4.45,4.45,4.45,1000000,0
2020-08-04,2955,4.6,4.6,4.6,4.6,1000000,0
2020-08-05,2956,4.45,4.45,4.45,4.45,1000000,0
2020-08-06,2957,4.6,4.6,4.6,4.6,1000000,0
2020-08-07,2958,4.55,4.55,4.55,4.55,1000000,0
2020-08-10,2961,4.55,4.55,4.55,4.55,1000000,0
2020-08-11,2962,4.5,4.5,4.5,4.5,1000000,0
2020-08-12,2963,4.5,4.5,4.5,4.5,1000000,0
2020-08-13,2964,4.6,4.6,4.6,4.6,1000000,0
2020-08-14,2965,4.4,4.4,4.4,4.4,1000000,0
2020-08-17,2968,4.35,4.35,4.35,4.35,1000000,0
2020-08-18,2969,4.55,4.55,4.55,4.55,1000000,0
2020-08-19,2970,4.75,4.75,4.75,4.75,1000000,0
2020-08-20,2971,4.95,4.95,4.95,4.95,1000000,0
2020-08-21,2972,4.95,4.95,4.95,4.95,1000000,0
2020-08-24,2975,4.75,4.75,4.75,4.75,1000000,0
2020-08-25,2976,4.55,4.55,4.55,4.55,1000000,0
2020-08-26,2977,4.75,4.75,4.75,4.75,1000000,0
2020-08-27,2978,4.95,4.95,4.95,4.95,1000000,0
2020-08-28,2979,4.95,4.95,4.95,4.95,1000000,0
2020-08-31,2982,5.15,5.15,5.15,5.15,1000000,0
2020-09-01,2983,4.9,4.9,4.9,4.9,1000000,0
2020-09-02,2984,4.7,4.7,4.7,4.7,1000000,0
2020-09-03,2985,4.65,4.65,4.65,4.65,1000000,0
2020-09-04,2986,4.45,4.45,4.45,4.45,1000000,0
2020-09-07,2989,4.55,4.55,4.55,4.55,1000000,0
2020-09-08,2990,4.75,4.75,4.75,4.75,1000000,0
2020-09-09,2991,4.55,4.55,4.55,4.55,1000000,0
2020-09-10,2992,4.6,4.6,4.6,4.6,1000000,0
2020-09-11,2993,4.75,4.75,4.75,4.75,1000000,0
2020-09-14,2996,4.8,4.8,4.8,4.8,1000000,0
2020-09-15,2997,4.85,4.85,4.85,4.85,1000000,0
2020-09-16,2998,4.75,4.75,4.75,4.75,1000000,0
2020-09-17,2999,4.6,4.6,4.6,4.6,1000000,0
2020-09-18,3000,4.6,4.6,4.6,4.6,1000000,0
2020-09-21,3003,4.4,4.4,4.4,4.4,1000000,0
2020-09-22,3004,4.25,4.25,4.25,4.25,1000000,0
2020-09-23,3005,4.1,4.1,4.1,4.1,1000000,0
2020-09-24,3006,3.95,3.95,3.95,3.95,1000000,0
2020-09-25,3007,4.0,4.0,4.0,4.0,1000000,0
2020-09-28,3010,4.1,4.1,4.1,4.1,1000000,0
2020-09-29,3011,4.3,4.3,4.3,4.3,1000000,0
2020-09-30,3012,4.5,4.5,4.5,4.5,1000000,0
2020-10-01,3013,4.7,4.7,4.7,4.7,1000000,0
2020-10-05,3017,4.5,4.5,4.5,4.5,1000000,0
2020-10-06,3018,4.65,4.65,4.65,4.65,1000000,0
2020-10-07,3019,4.6,4.6,4.6,4.6,1000000,0
2020-10-08,3020,4.4,4.4,4.4,4.4,1000000,0
2020-10-09,3021,4.4,4.4,4.4,4.4,1000000,0
2020-10-12,3024,4.2,4.2,4.2,4.2,1000000,0
2020-10-13,3025,4.05,4.05,4.05,4.05,1000000,0
2020-10-14,3026,4.1,4.1,4.1,4.1,1000000,0
2020-10-15,3027,3.9,3.9,3.9,3.9,1000000,0
2020-10-16,3028,3.75,3.75,3.75,3.75,1000000,0
2020-10-19,3031,3.7,3.7,3.7,3.7,1000000,0
2020-10-20,3032,3.85,3.85,3.85,3.85,1000000,0
2020-10-21,3033,4.0,4.0,4.0,4.0,1000000,0
2020-10-22,3034,3.95,3.95,3.95,3.95,1000000,0
2020-10-23,3035,4.1,4.1,4.1,4.1,1000000,0
2020-10-26,3038,4.05,4.05,4.05,4.05,1000000,0
2020-10-27,3039,3.9,3.9,3.9,3.9,1000000,0
2020-10-28,3040,3.9,3.9,3.9,3.9,1000000,0
2020-10-29,3041,3.9,3.9,3.9,3.9,1000000,0
2020-10-30,3042,3.9,3.9,3.9,3.9,1000000,0
2020-11-02,3045,3.85,3.85,3.85,3.85,1000000,0
2020-11-03,3046,3.9,3.9,3.9,3.9,1000000,0
2020-11-04,3047,4.05,4.05,4.05,4.05,1000000,0
2020-11-05,3048,4.0,4.0,4.0,4.0,1000000,0
2020-11-06,3049,3.95,3.95,3.95,3.95,1000000,0
2020-11-09,3052,4.0,4.0,4.0,4.0,1000000,0
2020-11-10,3053,3.85,3.85,3.85,3.85,1000000,0
2020-11-11,3054,3.9,3.9,3.9,3.9,1000000,0
2020-11-12,3055,4.0,4.0,4.0,4.0,1000000,0
2020-11-13,3056,3.9,3.9,3.9,3.9,1000000,0
2020-11-17,3060,4.25,4.25,4.25,4.25,1000000,0
2020-11-18,3061,4.1,4.1,4.1,4.1,1000000,0
2020-11-19,3062,4.25,4.25,4.25,4.25,1000000,0
2020-11-20,3063,4.2,4.2,4.2,4.2,1000000,0
2020-11-23,3066,4.1,4.1,4.1,4.1,1000000,0
2020-11-24,3067,4.3,4.3,4.3,4.3,1000000,0
2020-11-25,3068,4.5,4.5,4.5,4.5,1000000,0
2020-11-26,3069,4.7,4.7,4.7,4.7,1000000,0
2020-11-27,3070,4.9,4.9,4.9,4.9,1000000,0
2020-12-01,3074,5.1,5.1,5.1,5.1,1000000,0
2020-12-02,3075,5.35,5.35,5.35,5.35,1000000,0
2020-12-03,3076,5.6,5.6,5.6,5.6,1000000,0
2020-12-04,3077,5.85,5.85,5.85,5.85,1000000,0
2020-12-07,3080,6.1,6.1,6.1,6.1,1000000,0
2020-12-08,3081,5.9,5.9,5.9,5.9,1000000,0
2020-12-09,3082,6.15,6.15,6.15,6.15,1000000,0
2020-12-10,3083,6.0,6.0,6.0,6.0,1000000,0
2020-12-11,3084,6.25,6.25,6.25,6.25,1000000,0
2020-12-14,3087,6.55,6.55,6.55,6.55,1000000,0
2020-12-15,3088,6.7,6.7,6.7,6.7,1000000,0
2020-12-16,3089,7.0,7.0,7.0,7.0,1000000,0
2020-12-17,3090,7.35,7.35,7.35,7.35,1000000,0
2020-12-18,3091,7.0,7.0,7.0,7.0,1000000,0
2020-12-21,3094,6.65,6.65,6.65,6.65,1000000,0
2020-12-22,3095,6.35,6.35,6.35,6.35,1000000,0
2020-12-23,3096,6.65,6.65,6.65,6.65,1000000,0
2020-12-24,3097,6.35,6.35,6.35,6.35,1000000,0
2020-12-28,3101,6.5,6.5,6.5,6.5,1000000,0
2020-12-29,3102,6.4,6.4,6.4,6.4,1000000,0
2020-12-30,3103,6.1,6.1,6.1,6.1,1000000,0
2020-12-31,3104,5.95,5.95,5.95,5.95,1000000,0
2021-01-01,3105,6.2,6.2,6.2,6.2,1000000,0
2021-01-04,3108,6.5,6.5,6.5,6.5,1000000,0
2021-01-05,3109,6.4,6.4,6.4,6.4,1000000,0
2021-01-06,3110,6.7,6.7,6.7,6.7,1000000,0
2021-01-07,3111,7.0,7.0,7.0,7.0,1000000,0
2021-01-08,3112,7.35,7.35,7.35,7.35,1000000,0
2021-01-11,3115,7.0,7.0,7.0,7.0,1000000,0
2021-01-12,3116,6.8,6.8,6.8,6.8,1000000,0
2021-01-13,3117,6.5,6.5,6.5,6.5,1000000,0
2021-01-14,3118,6.45,6.45,6.45,6.45,1000000,0
2021-01-15,3119,6.5,6.5,6.5,6.5,1000000,0
2021-01-18,3122,6.5,6.5,6.5,6.5,1000000,0
2021-01-19,3123,6.7,6.7,6.7,6.7,1000000,0
2021-01-20,3124,6.45,6.45,6.45,6.45,1000000,0
2021-01-21,3125,6.4,6.4,6.4,6.4,1000000,0
2021-01-22,3126,6.15,6.15,6.15,6.15,1000000,0
2021-01-25,3129,6.1,6.1,6.1,6.1,1000000,0
2021-01-27,3131,6.25,6.25,6.25,6.25,1000000,0
2021-01-28,3132,6.2,6.2,6.2,6.2,1000000,0
2021-01-29,3133,6.1,6.1,6.1,6.1,1000000,0
2021-02-01,3136,6.2,6.2,6.2,6.2,1000000,0
2021-02-02,3137,6.25,6.25,6.25,6.25,1000000,0
2021-02-03,3138,6.2,6.2,6.2,6.2,1000000,0
2021-02-04,3139,6.25,6.25,6.25,6.25,1000000,0
2021-02-05,3140,6.15,6.15,6.15,6.15,1000000,0
2021-02-08,3143,6.05,6.05,6.05,6.05,1000000,0
2021-02-09,3144,5.95,5.95,5.95,5.95,1000000,0
2021-02-10,3145,5.95,5.95,5.95,5.95,1000000,0
2021-02-11,3146,6.0,6.0,6.0,6.0,1000000,0
2021-02-12,3147,5.9,5.9,5.9,5.9,1000000,0
2021-02-15,3150,5.85,5.85,5.85,5.85,1000000,0
2021-02-16,3151,5.6,5.6,5.6,5.6,1000000,0
2021-02-17,3152,5.65,5.65,5.65,5.65,1000000,0
2021-02-18,3153,5.75,5.75,5.75,5.75,1000000,0
2021-02-19,3154,5.65,5.65,5.65,5.65,1000000,0
2021-02-22,3157,5.55,5.55,5.55,5.55,1000000,0
2021-02-23,3158,5.6,5.6,5.6,5.6,1000000,0
2021-02-24,3159,5.55,5.55,5.55,5.55,1000000,0
2021-02-25,3160,5.7,5.7,5.7,5.7,1000000,0
2021-02-26,3161,5.45,5.45,5.45,5.45,1000000,0
2021-03-01,3164,5.7,5.7,5.7,5.7,1000000,0
2021-03-02,3165,5.95,5.95,5.95,5.95,1000000,0
2021-03-03,3166,6.2,6.2,6.2,6.2,1000000,0
2021-03-04,3167,6.35,6.35,6.35,6.35,1000000,0
2021-03-05,3168,6.45,6.45,6.45,6.45,1000000,0
2021-03-08,3171,6.4,6.4,6.4,6.4,1000000,0
2021-03-09,3172,6.3,6.3,6.3,6.3,1000000,0
2021-03-10,3173,6.2,6.2,6.2,6.2,1000000,0
2021-03-12,3175,5.9,5.9,5.9,5.9,1000000,0
2021-03-15,3178,5.7,5.7,5.7,5.7,1000000,0
2021-03-16,3179,5.95,5.95,5.95,5.95,1000000,0
2021-03-17,3180,6.1,6.1,6.1,6.1,1000000,0
2021-03-18,3181,5.8,5.8,5.8,5.8,1000000,0
2021-03-19,3182,5.9,5.9,5.9,5.9,1000000,0
2021-03-22,3185,6.15,6.15,6.15,6.15,1000000,0
2021-03-23,3186,6.45,6.45,6.45,6.45,1000000,0
2021-03-24,3187,6.75,6.75,6.75,6.75,1000000,0
2021-03-25,3188,7.05,7.05,7.05,7.05,1000000,0
2021-03-26,3189,7.4,7.4,7.4,7.4,1000000,0
2021-03-30,3193,7.75,7.75,7.75,7.75,1000000,0
2021-03-31,3194,8.1,8.1,8.1,8.1,1000000,0
2021-04-01,3195,8.5,8.5,8.5,8.5,1000000,0
2021-04-05,3199,8.9,8.9,8.9,8.9,1000000,0
2021-04-06,3200,8.55,8.55,8.55,8.55,1000000,0
2021-04-07,3201,8.15,8.15,8.15,8.15,1000000,0
2021-04-08,3202,8.05,8.05,8.05,8.05,1000000,0
2021-04-09,3203,7.65,7.65,7.65,7.65,1000000,0
2021-04-12,3206,7.3,7.3,7.3,7.3,1000000,0
2021-04-13,3207,6.95,6.95,6.95,6.95,1000000,0
2021-04-15,3209,6.65,6.65,6.65,6.65,1000000,0
2021-04-16,3210,6.95,6.95,6.95,6.95,1000000,0
2021-04-19,3213,7.05,7.05,7.05,7.05,1000000,0
2021-04-20,3214,7.0,7.0,7.0,7.0,1000000,0
2021-04-22,3216,7.35,7.35,7.35,7.35,1000000,0
2021-04-23,3217,7.25,7.25,7.25,7.25,1000000,0
2021-04-26,3220,7.15,7.15,7.15,7.15,1000000,0
2021-04-27,3221,7.05,7.05,7.05,7.05,1000000,0
2021-04-28,3222,7.4,7.4,7.4,7.4,1000000,0
2021-04-29,3223,7.3,7.3,7.3,7.3,1000000,0
2021-04-30,3224,7.2,7.2,7.2,7.2,1000000,0
2021-05-03,3227,7.15,7.15,7.15,7.15,1000000,0
2021-05-04,3228,7.2,7.2,7.2,7.2,1000000,0
2021-05-05,3229,7.0,7.0,7.0,7.0,1000000,0
2021-05-06,3230,7.1,7.1,7.1,7.1,1000000,0
2021-05-07,3231,7.0,7.0,7.0,7.0,1000000,0
2021-05-10,3234,7.2,7.2,7.2,7.2,1000000,0
2021-05-11,3235,7.2,7.2,7.2,7.2,1000000,0
2021-05-12,3236,7.2,7.2,7.2,7.2,1000000,0
2021-05-14,3238,7.05,7.05,7.05,7.05,1000000,0
2021-05-17,3241,7.05,7.05,7.05,7.05,1000000,0
2021-05-18,3242,6.9,6.9,6.9,6.9,1000000,0
2021-05-19,3243,6.85,6.85,6.85,6.85,1000000,0
2021-05-20,3244,6.9,6.9,6.9,6.9,1000000,0
2021-05-21,3245,6.95,6.95,6.95,6.95,1000000,0
2021-05-24,3248,6.9,6.9,6.9,6.9,1000000,0
2021-05-25,3249,6.95,6.95,6.95,6.95,1000000,0
2021-05-26,3250,7.25,7.25,7.25,7.25,1000000,0
2021-05-27,3251,7.6,7.6,7.6,7.6,1000000,0
2021-05-28,3252,7.5,7.5,7.5,7.5,1000000,0
2021-05-31,3255,7.6,7.6,7.6,7.6,1000000,0
2021-06-01,3256,7.4,7.4,7.4,7.4,1000000,0
2021-06-02,3257,7.7,7.7,7.7,7.7,1000000,0
2021-06-03,3258,8.05,8.05,8.05,8.05,1000000,0
2021-06-04,3259,8.45,8.45,8.45,8.45,1000000,0
2021-06-07,3262,8.85,8.85,8.85,8.85,1000000,0
2021-06-08,3263,9.25,9.25,9.25,9.25,1000000,0
2021-06-09,3264,9.7,9.7,9.7,9.7,1000000,0
2021-06-10,3265,10.15,10.15,10.15,10.15,1000000,0
2021-06-11,3266,10.65,10.65,10.65,10.65,1000000,0
