Date,Days Since Start,close,open,high,low,volume,dividend
2021-05-26,3250,608.4,608.4,608.4,608.4,1000000,0
2021-05-27,3251,606.6,606.6,606.6,606.6,1000000,0
2021-05-28,3252,607.6,607.6,607.6,607.6,1000000,0
2021-05-31,3255,592.5,592.5,592.5,592.5,1000000,0
2021-06-01,3256,594.7,594.7,594.7,594.7,1000000,0
2021-06-02,3257,614.8,614.8,614.8,614.8,1000000,0
2021-06-03,3258,616.45,616.45,616.45,616.45,1000000,0
2021-06-04,3259,614.4,614.4,614.4,614.4,1000000,0
2021-06-07,3262,616.3,616.3,616.3,616.3,1000000,0
2021-06-08,3263,629.3,629.3,629.3,629.3,1000000,0
2021-06-09,3264,623.15,623.15,623.15,623.15,1000000,0
2021-06-10,3265,633.75,633.75,633.75,633.75,1000000,0
2021-06-11,3266,652.9,652.9,652.9,652.9,1000000,0
2021-06-14,3269,643.85,643.85,643.85,643.85,1000000,0
2021-06-15,3270,640.9,640.9,640.9,640.9,1000000,0
2021-06-16,3271,642.7,642.7,642.7,642.7,1000000,0
2021-06-17,3272,639.5,639.5,639.5,639.5,1000000,0
2021-06-18,3273,640.4,640.4,640.4,640.4,1000000,0
2021-06-21,3276,641.15,641.15,641.15,641.15,1000000,0
2021-06-22,3277,640.3,640.3,640.3,640.3,1000000,0
2021-06-23,3278,638.95,638.95,638.95,638.95,1000000,0
2021-06-24,3279,631.25,631.25,631.25,631.25,1000000,0
2021-06-25,3280,646.4,646.4,646.4,646.4,1000000,0
2021-06-28,3283,667.05,667.05,667.05,667.05,1000000,0
2021-06-29,3284,655.2,655.2,655.2,655.2,1000000,0
2021-06-30,3285,652.55,652.55,652.55,652.55,1000000,0
2021-07-01,3286,653.15,653.15,653.15,653.15,1000000,0
2021-07-02,3287,662.7,662.7,662.7,662.7,1000000,0
2021-07-05,3290,662.1,662.1,662.1,662.1,1000000,0
2021-07-06,3291,648.4,648.4,648.4,648.4,1000000,0
2021-07-07,3292,662.5,662.5,662.5,662.5,1000000,0
2021-07-08,3293,649.2,649.2,649.2,649.2,1000000,0
2021-07-09,3294,665.3,665.3,665.3,665.3,1000000,0
2021-07-12,3297,656.2,656.2,656.2,656.2,1000000,0
2021-07-13,3298,657.5,657.5,657.5,657.5,1000000,0
2021-07-14,3299,664.25,664.25,664.25,664.25,1000000,0
2021-07-15,3300,655.85,655.85,655.85,655.85,1000000,0
2021-07-16,3301,687.05,687.05,687.05,687.05,1000000,0
2021-07-19,3304,682.55,682.55,682.55,682.55,1000000,0
2021-07-20,3305,667.6,667.6,667.6,667.6,1000000,0
2021-07-22,3307,672.3,672.3,672.3,672.3,1000000,0
2021-07-23,3308,649.9,649.9,649.9,649.9,1000000,0
2021-07-26,3311,626.4,626.4,626.4,626.4,1000000,0
2021-07-27,3312,588.75,588.75,588.75,588.75,1000000,0
2021-07-28,3313,587.65,587.65,587.65,587.65,1000000,0
2021-07-29,3314,591.6,591.6,591.6,591.6,1000000,0
2021-07-30,3315,607.45,607.45,607.45,607.45,1000000,0
2021-08-02,3318,605.65,605.65,605.65,605.65,1000000,0
2021-08-03,3319,604.4,604.4,604.4,604.4,1000000,0
2021-08-04,3320,595.8,595.8,595.8,595.8,1000000,0
2021-08-05,3321,599.0,599.0,599.0,599.0,1000000,0
2021-08-06,3322,596.45,596.45,596.45,596.45,1000000,0
2021-08-09,3325,590.8,590.8,590.8,590.8,1000000,0
2021-08-10,3326,580.95,580.95,580.95,580.95,1000000,0
2021-08-11,3327,578.4,578.4,578.4,578.4,1000000,0
2021-08-12,3328,570.6,570.6,570.6,570.6,1000000,0
2021-08-13,3329,563.25,563.25,563.25,563.25,1000000,0
2021-08-16,3332,569.35,569.35,569.35,569.35,1000000,0
2021-08-17,3333,554.0,554.0,554.0,554.0,1000000,0
2021-08-18,3334,553.6,553.6,553.6,553.6,1000000,0
2021-08-20,3336,539.75,539.75,539.75,539.75,1000000,0
2021-08-23,3339,527.65,527.65,527.65,527.65,1000000,0
2021-08-24,3340,521.65,521.65,521.65,521.65,1000000,0
2021-08-25,3341,519.7,519.7,519.7,519.7,1000000,0
2021-08-26,3342,512.85,512.85,512.85,512.85,1000000,0
2021-08-27,3343,516.6,516.6,516.6,516.6,1000000,0
2021-08-30,3346,528.25,528.25,528.25,528.25,1000000,0
2021-08-31,3347,530.3,530.3,530.3,530.3,1000000,0
2021-09-01,3348,532.05,532.05,532.05,532.05,1000000,0
2021-09-02,3349,538.4,538.4,538.4,538.4,1000000,0
2021-09-03,3350,533.75,533.75,533.75,533.75,1000000,0
2021-09-06,3353,535.85,535.85,535.85,535.85,1000000,0
2021-09-07,3354,530.5,530.5,530.5,530.5,1000000,0
2021-09-08,3355,520.15,520.15,520.15,520.15,1000000,0
2021-09-09,3356,524.55,524.55,524.55,524.55,1000000,0
2021-09-13,3360,518.7,518.7,518.7,518.7,1000000,0
2021-09-14,3361,531.55,531.55,531.55,531.55,1000000,0
2021-09-15,3362,535.9,535.9,535.9,535.9,1000000,0
2021-09-16,3363,535.4,535.4,535.4,535.4,1000000,0
2021-09-17,3364,518.85,518.85,518.85,518.85,1000000,0
2021-09-20,3367,494.6,494.6,494.6,494.6,1000000,0
2021-09-21,3368,506.2,506.2,506.2,506.2,1000000,0
2021-09-22,3369,511.95,511.95,511.95,511.95,1000000,0
2021-09-23,3370,512.0,512.0,512.0,512.0,1000000,0
2021-09-24,3371,508.1,508.1,508.1,508.1,1000000,0
2021-09-27,3374,503.6,503.6,503.6,503.6,1000000,0
2021-09-28,3375,497.05,497.05,497.05,497.05,1000000,0
2021-09-29,3376,509.1,509.1,509.1,509.1,1000000,0
2021-09-30,3377,510.45,510.45,510.45,510.45,1000000,0
2021-10-01,3378,513.15,513.15,513.15,513.15,1000000,0
2021-10-04,3381,519.8,519.8,519.8,519.8,1000000,0
2021-10-05,3382,519.8,519.8,519.8,519.8,1000000,0
2021-10-06,3383,504.75,504.75,504.75,504.75,1000000,0
2021-10-07,3384,517.35,517.35,517.35,517.35,1000000,0
2021-10-08,3385,527.1,527.1,527.1,527.1,1000000,0
2021-10-11,3388,534.0,534.0,534.0,534.0,1000000,0
2021-10-12,3389,526.3,526.3,526.3,526.3,1000000,0
2021-10-13,3390,529.8,529.8,529.8,529.8,1000000,0
2021-10-14,3391,524.8,524.8,524.8,524.8,1000000,0
2021-10-18,3395,519.0,519.0,519.0,519.0,1000000,0
2021-10-19,3396,515.65,515.65,515.65,515.65,1000000,0
2021-10-20,3397,505.9,505.9,505.9,505.9,1000000,0
2021-10-21,3398,502.75,502.75,502.75,502.75,1000000,0
2021-10-22,3399,493.15,493.15,493.15,493.15,1000000,0
2021-10-25,3402,485.95,485.95,485.95,485.95,1000000,0
2021-10-26,3403,507.9,507.9,507.9,507.9,1000000,0
2021-10-27,3404,503.7,503.7,503.7,503.7,1000000,0
2021-10-28,3405,494.5,494.5,494.5,494.5,1000000,0
2021-10-29,3406,503.9,503.9,503.9,503.9,1000000,0
2021-11-01,3409,514.3,514.3,514.3,514.3,1000000,0
2021-11-02,3410,515.85,515.85,515.85,515.85,1000000,0
2021-11-03,3411,514.5,514.5,514.5,514.5,1000000,0
2021-11-08,3416,526.65,526.65,526.65,526.65,1000000,0
2021-11-09,3417,524.55,524.55,524.55,524.55,1000000,0
2021-11-10,3418,520.7,520.7,520.7,520.7,1000000,0
2021-11-11,3419,514.85,514.85,514.85,514.85,1000000,0
2021-11-12,3420,523.8,523.8,523.8,523.8,1000000,0
2021-11-15,3423,535.75,535.75,535.75,535.75,1000000,0
2021-11-16,3424,517.45,517.45,517.45,517.45,1000000,0
2021-11-17,3425,501.4,501.4,501.4,501.4,1000000,0
2021-11-18,3426,482.6,482.6,482.6,482.6,1000000,0
2021-11-22,3430,469.25,469.25,469.25,469.25,1000000,0
2021-11-23,3431,516.7,516.7,516.7,516.7,1000000,0
2021-11-24,3432,519.75,519.75,519.75,519.75,1000000,0
2021-11-25,3433,529.3,529.3,529.3,529.3,1000000,0
2021-11-26,3434,532.2,532.2,532.2,532.2,1000000,0
2021-11-29,3437,512.75,512.75,512.75,512.75,1000000,0
2021-11-30,3438,523.8,523.8,523.8,523.8,1000000,0
2021-12-01,3439,501.45,501.45,501.45,501.45,1000000,0
2021-12-02,3440,505.45,505.45,505.45,505.45,1000000,0
2021-12-03,3441,499.05,499.05,499.05,499.05,1000000,0
2021-12-06,3444,493.3,493.3,493.3,493.3,1000000,0
2021-12-07,3445,494.8,494.8,494.8,494.8,1000000,0
2021-12-08,3446,507.7,507.7,507.7,507.7,1000000,0
2021-12-09,3447,507.75,507.75,507.75,507.75,1000000,0
2021-12-10,3448,525.8,525.8,525.8,525.8,1000000,0
2021-12-13,3451,531.6,531.6,531.6,531.6,1000000,0
2021-12-14,3452,518.3,518.3,518.3,518.3,1000000,0
2021-12-15,3453,502.85,502.85,502.85,502.85,1000000,0
2021-12-16,3454,498.05,498.05,498.05,498.05,1000000,0
2021-12-17,3455,482.65,482.65,482.65,482.65,1000000,0
2021-12-20,3458,491.1,491.1,491.1,491.1,1000000,0
2021-12-21,3459,488.7,488.7,488.7,488.7,1000000,0
2021-12-22,3460,498.0,498.0,498.0,498.0,1000000,0
2021-12-23,3461,504.45,504.45,504.45,504.45,1000000,0
2021-12-24,3462,495.4,495.4,495.4,495.4,1000000,0
2021-12-27,3465,509.65,509.65,509.65,509.65,1000000,0
2021-12-28,3466,513.3,513.3,513.3,513.3,1000000,0
2021-12-29,3467,518.1,518.1,518.1,518.1,1000000,0
2021-12-30,3468,524.85,524.85,524.85,524.85,1000000,0
2021-12-31,3469,528.55,528.55,528.55,528.55,1000000,0
2022-01-03,3472,525.25,525.25,525.25,525.25,1000000,0
2022-01-04,3473,517.0,517.0,517.0,517.0,1000000,0
2022-01-05,3474,519.35,519.35,519.35,519.35,1000000,0
2022-01-06,3475,515.05,515.05,515.05,515.05,1000000,0
2022-01-07,3476,510.65,510.65,510.65,510.65,1000000,0
2022-01-10,3479,519.0,519.0,519.0,519.0,1000000,0
2022-01-11,3480,520.15,520.15,520.15,520.15,1000000,0
2022-01-12,3481,515.35,515.35,515.35,515.35,1000000,0
2022-01-13,3482,521.3,521.3,521.3,521.3,1000000,0
2022-01-14,3483,516.0,516.0,516.0,516.0,1000000,0
2022-01-17,3486,516.95,516.95,516.95,516.95,1000000,0
2022-01-18,3487,495.2,495.2,495.2,495.2,1000000,0
2022-01-19,3488,498.15,498.15,498.15,498.15,1000000,0
2022-01-20,3489,497.35,497.35,497.35,497.35,1000000,0
2022-01-21,3490,482.95,482.95,482.95,482.95,1000000,0
2022-01-24,3493,471.95,471.95,471.95,471.95,1000000,0
2022-01-25,3494,486.05,486.05,486.05,486.05,1000000,0
2022-01-27,3496,476.35,476.35,476.35,476.35,1000000,0
2022-01-28,3497,487.6,487.6,487.6,487.6,1000000,0
2022-01-31,3500,486.55,486.55,486.55,486.55,1000000,0
2022-02-01,3501,494.45,494.45,494.45,494.45,1000000,0
2022-02-02,3502,502.9,502.9,502.9,502.9,1000000,0
2022-02-03,3503,495.75,495.75,495.75,495.75,1000000,0
2022-02-04,3504,491.0,491.0,491.0,491.0,1000000,0
2022-02-07,3507,489.8,489.8,489.8,489.8,1000000,0
2022-02-08,3508,484.95,484.95,484.95,484.95,1000000,0
2022-02-09,3509,501.75,501.75,501.75,501.75,1000000,0
2022-02-10,3510,501.45,501.45,501.45,501.45,1000000,0
2022-02-11,3511,489.5,489.5,489.5,489.5,1000000,0
2022-02-14,3514,478.3,478.3,478.3,478.3,1000000,0
2022-02-15,3515,485.55,485.55,485.55,485.55,1000000,0
2022-02-16,3516,487.2,487.2,487.2,487.2,1000000,0
2022-02-17,3517,476.35,476.35,476.35,476.35,1000000,0
2022-02-18,3518,470.3,470.3,470.3,470.3,1000000,0
2022-02-21,3521,455.6,455.6,455.6,455.6,1000000,0
2022-02-22,3522,441.55,441.55,441.55,441.55,1000000,0
2022-02-23,3523,452.5,452.5,452.5,452.5,1000000,0
2022-02-24,3524,429.8,429.8,429.8,429.8,1000000,0
2022-02-25,3525,452.05,452.05,452.05,452.05,1000000,0
2022-02-28,3528,448.5,448.5,448.5,448.5,1000000,0
2022-03-02,3530,444.75,444.75,444.75,444.75,1000000,0
2022-03-03,3531,440.95,440.95,440.95,440.95,1000000,0
2022-03-04,3532,426.9,426.9,426.9,426.9,1000000,0
2022-03-07,3535,435.55,435.55,435.55,435.55,1000000,0
2022-03-08,3536,437.45,437.45,437.45,437.45,1000000,0
2022-03-09,3537,441.15,441.15,441.15,441.15,1000000,0
2022-03-10,3538,445.55,445.55,445.55,445.55,1000000,0
2022-03-11,3539,453.3,453.3,453.3,453.3,1000000,0
2022-03-14,3542,447.05,447.05,447.05,447.05,1000000,0
2022-03-15,3543,444.05,444.05,444.05,444.05,1000000,0
2022-03-16,3544,446.85,446.85,446.85,446.85,1000000,0
2022-03-17,3545,443.85,443.85,443.85,443.85,1000000,0
2022-03-21,3549,455.75,455.75,455.75,455.75,1000000,0
2022-03-22,3550,450.05,450.05,450.05,450.05,1000000,0
2022-03-23,3551,453.75,453.75,453.75,453.75,1000000,0
2022-03-24,3552,464.1,464.1,464.1,464.1,1000000,0
2022-03-25,3553,457.55,457.55,457.55,457.55,1000000,0
2022-03-28,3556,446.2,446.2,446.2,446.2,1000000,0
2022-03-29,3557,452.4,452.4,452.4,452.4,1000000,0
2022-03-30,3558,449.65,449.65,449.65,449.65,1000000,0
2022-03-31,3559,442.0,442.0,442.0,442.0,1000000,0
2022-04-01,3560,452.35,452.35,452.35,452.35,1000000,0
2022-04-04,3563,460.25,460.25,460.25,460.25,1000000,0
2022-04-05,3564,470.15,470.15,470.15,470.15,1000000,0
2022-04-06,3565,475.1,475.1,475.1,475.1,1000000,0
2022-04-07,3566,477.1,477.1,477.1,477.1,1000000,0
2022-04-08,3567,479.15,479.15,479.15,479.15,1000000,0
2022-04-11,3570,478.05,478.05,478.05,478.05,1000000,0
2022-04-12,3571,475.2,475.2,475.2,475.2,1000000,0
2022-04-13,3572,477.8,477.8,477.8,477.8,1000000,0
2022-04-18,3577,467.95,467.95,467.95,467.95,1000000,0
2022-04-19,3578,459.45,459.45,459.45,459.45,1000000,0
2022-04-20,3579,457.25,457.25,457.25,457.25,1000000,0
2022-04-21,3580,453.6,453.6,453.6,453.6,1000000,0
2022-04-22,3581,443.55,443.55,443.55,443.55,1000000,0
2022-04-25,3584,427.05,427.05,427.05,427.05,1000000,0
2022-04-26,3585,435.75,435.75,435.75,435.75,1000000,0
2022-04-27,3586,436.15,436.15,436.15,436.15,1000000,0
2022-04-28,3587,439.2,439.2,439.2,439.2,1000000,0
2022-04-29,3588,439.55,439.55,439.55,439.55,1000000,0
2022-05-02,3591,437.45,437.45,437.45,437.45,1000000,0
2022-05-04,3593,421.05,421.05,421.05,421.05,1000000,0
2022-05-05,3594,418.55,418.55,418.55,418.55,1000000,0
2022-05-06,3595,410.75,410.75,410.75,410.75,1000000,0
2022-05-09,3598,415.7,415.7,415.7,415.7,1000000,0
2022-05-10,3599,404.15,404.15,404.15,404.15,1000000,0
2022-05-11,3600,403.5,403.5,403.5,403.5,1000000,0
2022-05-12,3601,390.55,390.55,390.55,390.55,1000000,0
2022-05-13,3602,393.85,393.85,393.85,393.85,1000000,0
2022-05-16,3605,392.6,392.6,392.6,392.6,1000000,0
2022-05-17,3606,402.4,402.4,402.4,402.4,1000000,0
2022-05-18,3607,406.3,406.3,406.3,406.3,1000000,0
2022-05-19,3608,392.65,392.65,392.65,392.65,1000000,0
2022-05-20,3609,407.5,407.5,407.5,407.5,1000000,0
2022-05-23,3612,404.15,404.15,404.15,404.15,1000000,0
2022-05-24,3613,394.95,394.95,394.95,394.95,1000000,0
2022-05-25,3614,386.55,386.55,386.55,386.55,1000000,0
2022-05-26,3615,393.65,393.65,393.65,393.65,1000000,0
2022-05-27,3616,397.9,397.9,397.9,397.9,1000000,0
2022-05-30,3619,409.45,409.45,409.45,409.45,1000000,0
2022-05-31,3620,393.55,393.55,393.55,393.55,1000000,0
2022-06-01,3621,388.9,388.9,388.9,388.9,1000000,0
2022-06-02,3622,389.1,389.1,389.1,389.1,1000000,0
2022-06-03,3623,389.15,389.15,389.15,389.15,1000000,0
2022-06-06,3626,392.55,392.55,392.55,392.55,1000000,0
2022-06-07,3627,380.1,380.1,380.1,380.1,1000000,0
2022-06-08,3628,395.4,395.4,395.4,395.4,1000000,0
2022-06-09,3629,395.6,395.6,395.6,395.6,1000000,0
2022-06-10,3630,388.45,388.45,388.45,388.45,1000000,0
2022-06-13,3633,375.4,375.4,375.4,375.4,1000000,0
2022-06-14,3634,382.0,382.0,382.0,382.0,1000000,0
2022-06-15,3635,382.15,382.15,382.15,382.15,1000000,0
2022-06-16,3636,363.8,363.8,363.8,363.8,1000000,0
2022-06-17,3637,362.6,362.6,362.6,362.6,1000000,0
2022-06-20,3640,352.45,352.45,352.45,352.45,1000000,0
2022-06-21,3641,372.6,372.6,372.6,372.6,1000000,0
2022-06-22,3642,367.35,367.35,367.35,367.35,1000000,0
2022-06-23,3643,376.9,376.9,376.9,376.9,1000000,0
2022-06-24,3644,384.15,384.15,384.15,384.15,1000000,0
2022-06-27,3647,385.8,385.8,385.8,385.8,1000000,0
2022-06-28,3648,387.4,387.4,387.4,387.4,1000000,0
2022-06-29,3649,389.25,389.25,389.25,389.25,1000000,0
2022-06-30,3650,386.35,386.35,386.35,386.35,1000000,0
2022-07-01,3651,394.1,394.1,394.1,394.1,1000000,0
2022-07-04,3654,387.05,387.05,387.05,387.05,1000000,0
2022-07-05,3655,381.15,381.15,381.15,381.15,1000000,0
2022-07-06,3656,389.35,389.35,389.35,389.35,1000000,0
2022-07-07,3657,390.4,390.4,390.4,390.4,1000000,0
2022-07-08,3658,387.5,387.5,387.5,387.5,1000000,0
2022-07-11,3661,390.3,390.3,390.3,390.3,1000000,0
2022-07-12,3662,379.8,379.8,379.8,379.8,1000000,0
2022-07-13,3663,385.7,385.7,385.7,385.7,1000000,0
2022-07-14,3664,389.3,389.3,389.3,389.3,1000000,0
2022-07-15,3665,380.5,380.5,380.5,380.5,1000000,0
2022-07-18,3668,381.45,381.45,381.45,381.45,1000000,0
2022-07-19,3669,383.9,383.9,383.9,383.9,1000000,0
2022-07-20,3670,384.05,384.05,384.05,384.05,1000000,0
2022-07-21,3671,381.1,381.1,381.1,381.1,1000000,0
2022-07-22,3672,374.5,374.5,374.5,374.5,1000000,0
2022-07-25,3675,374.1,374.1,374.1,374.1,1000000,0
2022-07-26,3676,361.85,361.85,361.85,361.85,1000000,0
2022-07-27,3677,376.4,376.4,376.4,376.4,1000000,0
2022-07-28,3678,380.05,380.05,380.05,380.05,1000000,0
2022-07-29,3679,380.85,380.85,380.85,380.85,1000000,0
2022-08-01,3682,380.6,380.6,380.6,380.6,1000000,0
2022-08-02,3683,376.45,376.45,376.45,376.45,1000000,0
2022-08-03,3684,369.85,369.85,369.85,369.85,1000000,0
2022-08-04,3685,377.8,377.8,377.8,377.8,1000000,0
2022-08-05,3686,378.25,378.25,378.25,378.25,1000000,0
2022-08-08,3689,371.6,371.6,371.6,371.6,1000000,0
2022-08-10,3691,375.85,375.85,375.85,375.85,1000000,0
2022-08-11,3692,389.0,389.0,389.0,389.0,1000000,0
2022-08-12,3693,388.8,388.8,388.8,388.8,1000000,0
2022-08-16,3697,389.25,389.25,389.25,389.25,1000000,0
2022-08-17,3698,403.35,403.35,403.35,403.35,1000000,0
2022-08-18,3699,399.65,399.65,399.65,399.65,1000000,0
2022-08-19,3700,386.35,386.35,386.35,386.35,1000000,0
2022-08-22,3703,369.7,369.7,369.7,369.7,1000000,0
2022-08-23,3704,376.15,376.15,376.15,376.15,1000000,0
2022-08-24,3705,380.0,380.0,380.0,380.0,1000000,0
2022-08-25,3706,380.75,380.75,380.75,380.75,1000000,0
2022-08-26,3707,377.65,377.65,377.65,377.65,1000000,0
2022-08-29,3710,372.45,372.45,372.45,372.45,1000000,0
2022-08-30,3711,371.15,371.15,371.15,371.15,1000000,0
2022-09-01,3713,370.45,370.45,370.45,370.45,1000000,0
2022-09-02,3714,369.65,369.65,369.65,369.65,1000000,0
2022-09-05,3717,371.45,371.45,371.45,371.45,1000000,0
2022-09-06,3718,375.95,375.95,375.95,375.95,1000000,0
2022-09-07,3719,384.8,384.8,384.8,384.8,1000000,0
2022-09-08,3720,383.35,383.35,383.35,383.35,1000000,0
2022-09-09,3721,388.95,388.95,388.95,388.95,1000000,0
2022-09-12,3724,389.7,389.7,389.7,389.7,1000000,0
2022-09-13,3725,393.35,393.35,393.35,393.35,1000000,0
2022-09-14,3726,388.35,388.35,388.35,388.35,1000000,0
2022-09-15,3727,393.35,393.35,393.35,393.35,1000000,0
2022-09-16,3728,371.95,371.95,371.95,371.95,1000000,0
2022-09-19,3731,370.3,370.3,370.3,370.3,1000000,0
2022-09-20,3732,381.75,381.75,381.75,381.75,1000000,0
2022-09-21,3733,382.75,382.75,382.75,382.75,1000000,0
2022-09-22,3734,388.05,388.05,388.05,388.05,1000000,0
2022-09-23,3735,384.7,384.7,384.7,384.7,1000000,0
2022-09-26,3738,368.0,368.0,368.0,368.0,1000000,0
2022-09-27,3739,374.5,374.5,374.5,374.5,1000000,0
2022-09-28,3740,382.75,382.75,382.75,382.75,1000000,0
2022-09-29,3741,387.0,387.0,387.0,387.0,1000000,0
2022-09-30,3742,388.65,388.65,388.65,388.65,1000000,0
2022-10-03,3745,400.9,400.9,400.9,400.9,1000000,0
2022-10-04,3746,404.1,404.1,404.1,404.1,1000000,0
2022-10-06,3748,400.25,400.25,400.25,400.25,1000000,0
2022-10-07,3749,398.05,398.05,398.05,398.05,1000000,0
2022-10-10,3752,393.1,393.1,393.1,393.1,1000000,0
2022-10-11,3753,384.05,384.05,384.05,384.05,1000000,0
2022-10-12,3754,388.95,388.95,388.95,388.95,1000000,0
2022-10-13,3755,389.95,389.95,389.95,389.95,1000000,0
2022-10-14,3756,390.85,390.85,390.85,390.85,1000000,0
2022-10-17,3759,394.35,394.35,394.35,394.35,1000000,0
2022-10-18,3760,397.2,397.2,397.2,397.2,1000000,0
2022-10-19,3761,395.45,395.45,395.45,395.45,1000000,0
2022-10-20,3762,398.1,398.1,398.1,398.1,1000000,0
2022-10-21,3763,398.2,398.2,398.2,398.2,1000000,0
2022-10-25,3767,401.6,401.6,401.6,401.6,1000000,0
2022-10-27,3769,399.65,399.65,399.65,399.65,1000000,0
2022-10-28,3770,399.7,399.7,399.7,399.7,1000000,0
2022-10-31,3773,404.55,404.55,404.55,404.55,1000000,0
2022-11-01,3774,413.4,413.4,413.4,413.4,1000000,0
2022-11-02,3775,417.9,417.9,417.9,417.9,1000000,0
2022-11-03,3776,422.85,422.85,422.85,422.85,1000000,0
2022-11-04,3777,421.35,421.35,421.35,421.35,1000000,0
2022-11-07,3780,423.0,423.0,423.0,423.0,1000000,0
2022-11-09,3782,420.55,420.55,420.55,420.55,1000000,0
2022-11-10,3783,415.55,415.55,415.55,415.55,1000000,0
2022-11-11,3784,413.6,413.6,413.6,413.6,1000000,0
2022-11-14,3787,430.5,430.5,430.5,430.5,1000000,0
2022-11-15,3788,435.1,435.1,435.1,435.1,1000000,0
2022-11-16,3789,429.5,429.5,429.5,429.5,1000000,0
2022-11-17,3790,429.3,429.3,429.3,429.3,1000000,0
2022-11-18,3791,409.85,409.85,409.85,409.85,1000000,0
2022-11-21,3794,411.65,411.65,411.65,411.65,1000000,0
2022-11-22,3795,422.4,422.4,422.4,422.4,1000000,0
2022-11-23,3796,425.4,425.4,425.4,425.4,1000000,0
2022-11-24,3797,419.95,419.95,419.95,419.95,1000000,0
2022-11-25,3798,426.35,426.35,426.35,426.35,1000000,0
2022-11-28,3801,432.3,432.3,432.3,432.3,1000000,0
2022-11-29,3802,438.3,438.3,438.3,438.3,1000000,0
2022-11-30,3803,430.7,430.7,430.7,430.7,1000000,0
2022-12-01,3804,430.7,430.7,430.7,430.7,1000000,0
2022-12-02,3805,434.95,434.95,434.95,434.95,1000000,0
2022-12-05,3808,435.8,435.8,435.8,435.8,1000000,0
2022-12-06,3809,425.15,425.15,425.15,425.15,1000000,0
2022-12-07,3810,421.85,421.85,421.85,421.85,1000000,0
2022-12-08,3811,431.25,431.25,431.25,431.25,1000000,0
2022-12-09,3812,437.0,437.0,437.0,437.0,1000000,0
2022-12-12,3815,425.05,425.05,425.05,425.05,1000000,0
2022-12-13,3816,433.3,433.3,433.3,433.3,1000000,0
2022-12-14,3817,439.55,439.55,439.55,439.55,1000000,0
2022-12-15,3818,436.45,436.45,436.45,436.45,1000000,0
2022-12-16,3819,417.8,417.8,417.8,417.8,1000000,0
2022-12-19,3822,416.75,416.75,416.75,416.75,1000000,0
2022-12-20,3823,409.25,409.25,409.25,409.25,1000000,0
2022-12-21,3824,440.4,440.4,440.4,440.4,1000000,0
2022-12-22,3825,436.4,436.4,436.4,436.4,1000000,0
2022-12-23,3826,429.15,429.15,429.15,429.15,1000000,0
2022-12-26,3829,425.05,425.05,425.05,425.05,1000000,0
2022-12-27,3830,423.4,423.4,423.4,423.4,1000000,0
2022-12-28,3831,421.35,421.35,421.35,421.35,1000000,0
2022-12-29,3832,421.8,421.8,421.8,421.8,1000000,0
2022-12-30,3833,424.15,424.15,424.15,424.15,1000000,0
2023-01-02,3836,427.7,427.7,427.7,427.7,1000000,0
2023-01-03,3837,434.7,434.7,434.7,434.7,1000000,0
2023-01-04,3838,428.45,428.45,428.45,428.45,1000000,0
2023-01-05,3839,434.35,434.35,434.35,434.35,1000000,0
2023-01-06,3840,423.0,423.0,423.0,423.0,1000000,0
2023-01-09,3843,426.25,426.25,426.25,426.25,1000000,0
2023-01-10,3844,430.55,430.55,430.55,430.55,1000000,0
2023-01-11,3845,424.75,424.75,424.75,424.75,1000000,0
2023-01-12,3846,421.9,421.9,421.9,421.9,1000000,0
2023-01-13,3847,420.15,420.15,420.15,420.15,1000000,0
2023-01-16,3850,420.1,420.1,420.1,420.1,1000000,0
2023-01-17,3851,416.55,416.55,416.55,416.55,1000000,0
2023-01-18,3852,419.15,419.15,419.15,419.15,1000000,0
2023-01-19,3853,421.3,421.3,421.3,421.3,1000000,0
2023-01-20,3854,417.9,417.9,417.9,417.9,1000000,0
2023-01-23,3857,418.7,418.7,418.7,418.7,1000000,0
2023-01-24,3858,413.1,413.1,413.1,413.1,1000000,0
2023-01-25,3859,398.85,398.85,398.85,398.85,1000000,0
2023-01-27,3861,381.25,381.25,381.25,381.25,1000000,0
2023-01-30,3864,371.15,371.15,371.15,371.15,1000000,0
2023-01-31,3865,384.0,384.0,384.0,384.0,1000000,0
2023-02-01,3866,382.7,382.7,382.7,382.7,1000000,0
2023-02-02,3867,389.1,389.1,389.1,389.1,1000000,0
2023-02-03,3868,385.8,385.8,385.8,385.8,1000000,0
2023-02-06,3871,399.05,399.05,399.05,399.05,1000000,0
2023-02-07,3872,392.45,392.45,392.45,392.45,1000000,0
2023-02-08,3873,396.75,396.75,396.75,396.75,1000000,0
2023-02-09,3874,394.3,394.3,394.3,394.3,1000000,0
2023-02-10,3875,400.4,400.4,400.4,400.4,1000000,0
2023-02-13,3878,422.6,422.6,422.6,422.6,1000000,0
2023-02-14,3879,429.65,429.65,429.65,429.65,1000000,0
2023-02-15,3880,429.65,429.65,429.65,429.65,1000000,0
2023-02-16,3881,435.15,435.15,435.15,435.15,1000000,0
2023-02-17,3882,435.95,435.95,435.95,435.95,1000000,0
2023-02-20,3885,432.6,432.6,432.6,432.6,1000000,0
2023-02-21,3886,435.6,435.6,435.6,435.6,1000000,0
2023-02-22,3887,442.9,442.9,442.9,442.9,1000000,0
2023-02-23,3888,448.2,448.2,448.2,448.2,1000000,0
