Date,Days Since Start,close,open,high,low,volume,dividend
2019-04-04,2467,6098.9,6098.9,6098.9,6098.9,1,0
2019-04-05,2468,6099.45,6099.45,6099.45,6099.45,1,0
2019-04-08,2471,6044.3,6044.3,6044.3,6044.3,1,0
2019-04-09,2472,6085.1,6085.1,6085.1,6085.1,1,0
2019-04-10,2473,6086.6,6086.6,6086.6,6086.6,1,0
2019-04-11,2474,6100.95,6100.95,6100.95,6100.95,1,0
2019-04-12,2475,6081.15,6081.15,6081.15,6081.15,1,0
2019-04-15,2478,6063.9,6063.9,6063.9,6063.9,1,0
2019-04-16,2479,6030.65,6030.65,6030.65,6030.65,1,0
2019-04-18,2481,5991.05,5991.05,5991.05,5991.05,1,0
2019-04-22,2485,5945.9,5945.9,5945.9,5945.9,1,0
2019-04-23,2486,5903.75,5903.75,5903.75,5903.75,1,0
2019-04-24,2487,5922.65,5922.65,5922.65,5922.65,1,0
2019-04-25,2488,5901.55,5901.55,5901.55,5901.55,1,0
2019-04-26,2489,5864.8,5864.8,5864.8,5864.8,1,0
2019-04-30,2493,5773.05,5773.05,5773.05,5773.05,1,0
2019-05-02,2495,5709.15,5709.15,5709.15,5709.15,1,0
2019-05-03,2496,5695.45,5695.45,5695.45,5695.45,1,0
2019-05-06,2499,5694.55,5694.55,5694.55,5694.55,1,0
2019-05-07,2500,5589.3,5589.3,5589.3,5589.3,1,0
2019-05-08,2501,5510.15,5510.15,5510.15,5510.15,1,0
2019-05-09,2502,5492.1,5492.1,5492.1,5492.1,1,0
2019-05-10,2503,5505.15,5505.15,5505.15,5505.15,1,0
2019-05-13,2506,5434.5,5434.5,5434.5,5434.5,1,0
2019-05-14,2507,5374.65,5374.65,5374.65,5374.65,1,0
2019-05-15,2508,5411.1,5411.1,5411.1,5411.1,1,0
2019-05-16,2509,5446.4,5446.4,5446.4,5446.4,1,0
2019-05-17,2510,5419.6,5419.6,5419.6,5419.6,1,0
2019-05-20,2513,5708.1,5708.1,5708.1,5708.1,1,0
2019-05-21,2514,5441.8,5441.8,5441.8,5441.8,1,0
2019-05-22,2515,5403.1,5403.1,5403.1,5403.1,1,0
2019-05-23,2516,5346.25,5346.25,5346.25,5346.25,1,0
2019-05-24,2517,5579.8,5579.8,5579.8,5579.8,1,0
2019-05-27,2520,5654.5,5654.5,5654.5,5654.5,1,0
2019-05-28,2521,5773.45,5773.45,5773.45,5773.45,1,0
2019-05-29,2522,5635.55,5635.55,5635.55,5635.55,1,0
2019-05-30,2523,5618.8,5618.8,5618.8,5618.8,1,0
2019-05-31,2524,5598.2,5598.2,5598.2,5598.2,1,0
2019-06-03,2527,5501.55,5501.55,5501.55,5501.55,1,0
2019-06-04,2528,5473.15,5473.15,5473.15,5473.15,1,0
2019-06-06,2530,5425.1,5425.1,5425.1,5425.1,1,0
2019-06-07,2531,5384.85,5384.85,5384.85,5384.85,1,0
2019-06-10,2534,5386.35,5386.35,5386.35,5386.35,1,0
2019-06-11,2535,5363.25,5363.25,5363.25,5363.25,1,0
2019-06-12,2536,5287.5,5287.5,5287.5,5287.5,1,0
2019-06-13,2537,5271.1,5271.1,5271.1,5271.1,1,0
2019-06-14,2538,5204.15,5204.15,5204.15,5204.15,1,0
2019-06-17,2541,5180.35,5180.35,5180.35,5180.35,1,0
2019-06-18,2542,5252.15,5252.15,5252.15,5252.15,1,0
2019-06-19,2543,5154.85,5154.85,5154.85,5154.85,1,0
2019-06-20,2544,5173.8,5173.8,5173.8,5173.8,1,0
2019-06-21,2545,5128.35,5128.35,5128.35,5128.35,1,0
2019-06-24,2548,5124.2,5124.2,5124.2,5124.2,1,0
2019-06-25,2549,5126.7,5126.7,5126.7,5126.7,1,0
2019-06-26,2550,5222.75,5222.75,5222.75,5222.75,1,0
2019-06-27,2551,5211.0,5211.0,5211.0,5211.0,1,0
2019-06-28,2552,5177.5,5177.5,5177.5,5177.5,1,0
2019-07-01,2555,5140.3,5140.3,5140.3,5140.3,1,0
2019-07-02,2556,5162.2,5162.2,5162.2,5162.2,1,0
2019-07-03,2557,5154.45,5154.45,5154.45,5154.45,1,0
2019-07-04,2558,5204.6,5204.6,5204.6,5204.6,1,0
2019-07-05,2559,5118.6,5118.6,5118.6,5118.6,1,0
2019-07-08,2562,4924.55,4924.55,4924.55,4924.55,1,0
2019-07-09,2563,4847.6,4847.6,4847.6,4847.6,1,0
2019-07-10,2564,4755.3,4755.3,4755.3,4755.3,1,0
2019-07-11,2565,4793.65,4793.65,4793.65,4793.65,1,0
2019-07-12,2566,4666.15,4666.15,4666.15,4666.15,1,0
2019-07-15,2569,4405.5,4405.5,4405.5,4405.5,1,0
2019-07-16,2570,4612.55,4612.55,4612.55,4612.55,1,0
2019-07-17,2571,4575.7,4575.7,4575.7,4575.7,1,0
2019-07-18,2572,4664.95,4664.95,4664.95,4664.95,1,0
2019-07-19,2573,4562.5,4562.5,4562.5,4562.5,1,0
2019-07-22,2576,4518.9,4518.9,4518.9,4518.9,1,0
2019-07-23,2577,4520.85,4520.85,4520.85,4520.85,1,0
2019-07-24,2578,4483.3,4483.3,4483.3,4483.3,1,0
2019-07-25,2579,4434.5,4434.5,4434.5,4434.5,1,0
2019-07-26,2580,4400.45,4400.45,4400.45,4400.45,1,0
2019-07-29,2583,4352.65,4352.65,4352.65,4352.65,1,0
2019-07-30,2584,4104.3,4104.3,4104.3,4104.3,1,0
2019-07-31,2585,4044.5,4044.5,4044.5,4044.5,1,0
2019-08-01,2586,3995.5,3995.5,3995.5,3995.5,1,0
2019-08-02,2587,3991.65,3991.65,3991.65,3991.65,1,0
2019-08-05,2590,3903.3,3903.3,3903.3,3903.3,1,0
2019-08-06,2591,3939.6,3939.6,3939.6,3939.6,1,0
2019-08-07,2592,3876.65,3876.65,3876.65,3876.65,1,0
2019-08-08,2593,3823.15,3823.15,3823.15,3823.15,1,0
2019-08-09,2594,3880.85,3880.85,3880.85,3880.85,1,0
2019-08-13,2598,3830.85,3830.85,3830.85,3830.85,1,0
2019-08-14,2599,3794.25,3794.25,3794.25,3794.25,1,0
2019-08-16,2601,3790.5,3790.5,3790.5,3790.5,1,0
2019-08-19,2604,3814.8,3814.8,3814.8,3814.8,1,0
2019-08-20,2605,3794.15,3794.15,3794.15,3794.15,1,0
2019-08-21,2606,3709.3,3709.3,3709.3,3709.3,1,0
2019-08-22,2607,3601.3,3601.3,3601.3,3601.3,1,0
2019-08-23,2608,3652.0,3652.0,3652.0,3652.0,1,0
2019-08-26,2611,3758.65,3758.65,3758.65,3758.65,1,0
2019-08-27,2612,3765.1,3765.1,3765.1,3765.1,1,0
2019-08-28,2613,3774.45,3774.45,3774.45,3774.45,1,0
2019-08-29,2614,3703.45,3703.45,3703.45,3703.45,1,0
2019-08-30,2615,3704.45,3704.45,3704.45,3704.45,1,0
2019-09-03,2619,3608.65,3608.65,3608.65,3608.65,1,0
2019-09-04,2620,3563.45,3563.45,3563.45,3563.45,1,0
2019-09-05,2621,3575.05,3575.05,3575.05,3575.05,1,0
2019-09-06,2622,3653.8,3653.8,3653.8,3653.8,1,0
2019-09-09,2625,3650.15,3650.15,3650.15,3650.15,1,0
2019-09-11,2627,3783.35,3783.35,3783.35,3783.35,1,0
2019-09-12,2628,3905.1,3905.1,3905.1,3905.1,1,0
2019-09-13,2629,3873.7,3873.7,3873.7,3873.7,1,0
2019-09-16,2632,3867.65,3867.65,3867.65,3867.65,1,0
2019-09-17,2633,3734.7,3734.7,3734.7,3734.7,1,0
2019-09-18,2634,3701.1,3701.1,3701.1,3701.1,1,0
2019-09-19,2635,3626.95,3626.95,3626.95,3626.95,1,0
2019-09-20,2636,3758.25,3758.25,3758.25,3758.25,1,0
2019-09-23,2639,3892.8,3892.8,3892.8,3892.8,1,0
2019-09-24,2640,3837.4,3837.4,3837.4,3837.4,1,0
2019-09-25,2641,3776.8,3776.8,3776.8,3776.8,1,0
2019-09-26,2642,3734.55,3734.55,3734.55,3734.55,1,0
2019-09-27,2643,3695.45,3695.45,3695.45,3695.45,1,0
2019-09-30,2646,3662.5,3662.5,3662.5,3662.5,1,0
2019-10-01,2647,3591.5,3591.5,3591.5,3591.5,1,0
2019-10-03,2649,3463.8,3463.8,3463.8,3463.8,1,0
2019-10-04,2650,3417.65,3417.65,3417.65,3417.65,1,0
2019-10-07,2653,3300.6,3300.6,3300.6,3300.6,1,0
2019-10-09,2655,3310.05,3310.05,3310.05,3310.05,1,0
2019-10-10,2656,3315.85,3315.85,3315.85,3315.85,1,0
2019-10-11,2657,3309.4,3309.4,3309.4,3309.4,1,0
2019-10-14,2660,3291.25,3291.25,3291.25,3291.25,1,0
2019-10-15,2661,3360.15,3360.15,3360.15,3360.15,1,0
2019-10-16,2662,3331.55,3331.55,3331.55,3331.55,1,0
2019-10-17,2663,3625.95,3625.95,3625.95,3625.95,1,0
2019-10-18,2664,3624.8,3624.8,3624.8,3624.8,1,0
2019-10-22,2668,3786.75,3786.75,3786.75,3786.75,1,0
2019-10-23,2669,3778.7,3778.7,3778.7,3778.7,1,0
2019-10-24,2670,3623.15,3623.15,3623.15,3623.15,1,0
2019-10-25,2671,3628.45,3628.45,3628.45,3628.45,1,0
2019-10-29,2675,3844.5,3844.5,3844.5,3844.5,1,0
2019-10-30,2676,3909.1,3909.1,3909.1,3909.1,1,0
2019-10-31,2677,3572.75,3572.75,3572.75,3572.75,1,0
2019-11-01,2678,3613.75,3613.75,3613.75,3613.75,1,0
2019-11-04,2681,3582.45,3582.45,3582.45,3582.45,1,0
2019-11-05,2682,3505.55,3505.55,3505.55,3505.55,1,0
2019-11-06,2683,3459.7,3459.7,3459.7,3459.7,1,0
2019-11-07,2684,3420.0,3420.0,3420.0,3420.0,1,0
2019-11-08,2685,3436.6,3436.6,3436.6,3436.6,1,0
2019-11-11,2688,3391.15,3391.15,3391.15,3391.15,1,0
2019-11-13,2690,3315.25,3315.25,3315.25,3315.25,1,0
2019-11-14,2691,3221.35,3221.35,3221.35,3221.35,1,0
2019-11-15,2692,3386.3,3386.3,3386.3,3386.3,1,0
2019-11-18,2695,3389.5,3389.5,3389.5,3389.5,1,0
2019-11-19,2696,3324.0,3324.0,3324.0,3324.0,1,0
2019-11-20,2697,3379.2,3379.2,3379.2,3379.2,1,0
2019-11-21,2698,3320.65,3320.65,3320.65,3320.65,1,0
2019-11-22,2699,3283.55,3283.55,3283.55,3283.55,1,0
2019-11-25,2702,3304.3,3304.3,3304.3,3304.3,1,0
2019-11-26,2703,3404.15,3404.15,3404.15,3404.15,1,0
2019-11-27,2704,3432.05,3432.05,3432.05,3432.05,1,0
2019-11-28,2705,3431.25,3431.25,3431.25,3431.25,1,0
2019-11-29,2706,3502.55,3502.55,3502.55,3502.55,1,0
2019-12-02,2709,3430.0,3430.0,3430.0,3430.0,1,0
2019-12-03,2710,3388.65,3388.65,3388.65,3388.65,1,0
2019-12-04,2711,3311.8,3311.8,3311.8,3311.8,1,0
2019-12-05,2712,3299.4,3299.4,3299.4,3299.4,1,0
2019-12-06,2713,3267.3,3267.3,3267.3,3267.3,1,0
2019-12-09,2716,3290.95,3290.95,3290.95,3290.95,1,0
2019-12-10,2717,3227.2,3227.2,3227.2,3227.2,1,0
2019-12-11,2718,3212.55,3212.55,3212.55,3212.55,1,0
2019-12-12,2719,3203.05,3203.05,3203.05,3203.05,1,0
2019-12-13,2720,3240.85,3240.85,3240.85,3240.85,1,0
2019-12-16,2723,3247.15,3247.15,3247.15,3247.15,1,0
2019-12-17,2724,3229.55,3229.55,3229.55,3229.55,1,0
2019-12-18,2725,3250.1,3250.1,3250.1,3250.1,1,0
2019-12-19,2726,3288.45,3288.45,3288.45,3288.45,1,0
2019-12-20,2727,3254.2,3254.2,3254.2,3254.2,1,0
2019-12-23,2730,3250.35,3250.35,3250.35,3250.35,1,0
2019-12-24,2731,3255.5,3255.5,3255.5,3255.5,1,0
2019-12-26,2733,3268.35,3268.35,3268.35,3268.35,1,0
2019-12-27,2734,3363.7,3363.7,3363.7,3363.7,1,0
2019-12-30,2737,3309.15,3309.15,3309.15,3309.15,1,0
2019-12-31,2738,3290.15,3290.15,3290.15,3290.15,1,0
2020-01-01,2739,3294.9,3294.9,3294.9,3294.9,1,0
2020-01-02,2740,3320.85,3320.85,3320.85,3320.85,1,0
2020-01-03,2741,3340.6,3340.6,3340.6,3340.6,1,0
2020-01-06,2744,3325.3,3325.3,3325.3,3325.3,1,0
2020-01-07,2745,3322.95,3322.95,3322.95,3322.95,1,0
2020-01-08,2746,3311.95,3311.95,3311.95,3311.95,1,0
2020-01-09,2747,3401.25,3401.25,3401.25,3401.25,1,0
2020-01-10,2748,3438.65,3438.65,3438.65,3438.65,1,0
2020-01-13,2751,3541.65,3541.65,3541.65,3541.65,1,0
2020-01-14,2752,3736.15,3736.15,3736.15,3736.15,1,0
2020-01-15,2753,3732.15,3732.15,3732.15,3732.15,1,0
2020-01-16,2754,3710.2,3710.2,3710.2,3710.2,1,0
2020-01-17,2755,3768.4,3768.4,3768.4,3768.4,1,0
2020-01-20,2758,3700.25,3700.25,3700.25,3700.25,1,0
2020-01-21,2759,3665.3,3665.3,3665.3,3665.3,1,0
2020-01-22,2760,3638.3,3638.3,3638.3,3638.3,1,0
2020-01-23,2761,3633.6,3633.6,3633.6,3633.6,1,0
2020-01-24,2762,3637.8,3637.8,3637.8,3637.8,1,0
2020-01-27,2765,3617.8,3617.8,3617.8,3617.8,1,0
2020-01-28,2766,3358.95,3358.95,3358.95,3358.95,1,0
2020-01-29,2767,3344.65,3344.65,3344.65,3344.65,1,0
2020-01-30,2768,3294.8,3294.8,3294.8,3294.8,1,0
2020-01-31,2769,3257.75,3257.75,3257.75,3257.75,1,0
2020-02-03,2772,3152.9,3152.9,3152.9,3152.9,1,0
2020-02-04,2773,3200.0,3200.0,3200.0,3200.0,1,0
2020-02-05,2774,3194.65,3194.65,3194.65,3194.65,1,0
2020-02-06,2775,3191.95,3191.95,3191.95,3191.95,1,0
2020-02-07,2776,3255.8,3255.8,3255.8,3255.8,1,0
2020-02-10,2779,3250.45,3250.45,3250.45,3250.45,1,0
2020-02-11,2780,3258.45,3258.45,3258.45,3258.45,1,0
2020-02-12,2781,3270.05,3270.05,3270.05,3270.05,1,0
2020-02-13,2782,3250.1,3250.1,3250.1,3250.1,1,0
2020-02-14,2783,3252.05,3252.05,3252.05,3252.05,1,0
2020-02-17,2786,3250.3,3250.3,3250.3,3250.3,1,0
2020-02-18,2787,3263.3,3263.3,3263.3,3263.3,1,0
2020-02-19,2788,3282.05,3282.05,3282.05,3282.05,1,0
2020-02-20,2789,3250.5,3250.5,3250.5,3250.5,1,0
2020-02-24,2793,3204.9,3204.9,3204.9,3204.9,1,0
2020-02-25,2794,3200.5,3200.5,3200.5,3200.5,1,0
2020-02-26,2795,3265.1,3265.1,3265.1,3265.1,1,0
2020-02-27,2796,3384.2,3384.2,3384.2,3384.2,1,0
2020-02-28,2797,3233.25,3233.25,3233.25,3233.25,1,0
2020-03-02,2800,3200.2,3200.2,3200.2,3200.2,1,0
2020-03-03,2801,3233.05,3233.05,3233.05,3233.05,1,0
2020-03-04,2802,3301.35,3301.35,3301.35,3301.35,1,0
2020-03-05,2803,3275.05,3275.05,3275.05,3275.05,1,0
2020-03-06,2804,3191.8,3191.8,3191.8,3191.8,1,0
2020-03-09,2807,2987.8,2987.8,2987.8,2987.8,1,0
2020-03-11,2809,2867.6,2867.6,2867.6,2867.6,1,0
2020-03-12,2810,2583.8,2583.8,2583.8,2583.8,1,0
2020-03-13,2811,2479.5,2479.5,2479.5,2479.5,1,0
2020-03-16,2814,2386.25,2386.25,2386.25,2386.25,1,0
2020-03-17,2815,2600.8,2600.8,2600.8,2600.8,1,0
2020-03-18,2816,2555.4,2555.4,2555.4,2555.4,1,0
2020-03-19,2817,2600.65,2600.65,2600.65,2600.65,1,0
2020-03-20,2818,2560.1,2560.1,2560.1,2560.1,1,0
2020-03-23,2821,2145.0,2145.0,2145.0,2145.0,1,0
2020-03-24,2822,2129.2,2129.2,2129.2,2129.2,1,0
2020-03-25,2823,2249.3,2249.3,2249.3,2249.3,1,0
2020-03-26,2824,2485.0,2485.0,2485.0,2485.0,1,0
2020-03-27,2825,2394.15,2394.15,2394.15,2394.15,1,0
2020-03-30,2828,2374.5,2374.5,2374.5,2374.5,1,0
2020-03-31,2829,2301.05,2301.05,2301.05,2301.05,1,0
2020-04-01,2830,2364.15,2364.15,2364.15,2364.15,1,0
2020-04-03,2832,2358.75,2358.75,2358.75,2358.75,1,0
2020-04-07,2836,2385.6,2385.6,2385.6,2385.6,1,0
2020-04-08,2837,2594.35,2594.35,2594.35,2594.35,1,0
2020-04-09,2838,2678.2,2678.2,2678.2,2678.2,1,0
2020-04-13,2842,2491.35,2491.35,2491.35,2491.35,1,0
2020-04-15,2844,2448.7,2448.7,2448.7,2448.7,1,0
2020-04-16,2845,2510.7,2510.7,2510.7,2510.7,1,0
2020-04-17,2846,2562.35,2562.35,2562.35,2562.35,1,0
2020-04-20,2849,2562.55,2562.55,2562.55,2562.55,1,0
2020-04-21,2850,2539.4,2539.4,2539.4,2539.4,1,0
2020-04-22,2851,2475.95,2475.95,2475.95,2475.95,1,0
2020-04-23,2852,2421.7,2421.7,2421.7,2421.7,1,0
2020-04-24,2853,2367.0,2367.0,2367.0,2367.0,1,0
2020-04-27,2856,2382.25,2382.25,2382.25,2382.25,1,0
2020-04-28,2857,2399.65,2399.65,2399.65,2399.65,1,0
2020-04-29,2858,2400.65,2400.65,2400.65,2400.65,1,0
2020-04-30,2859,2443.45,2443.45,2443.45,2443.45,1,0
2020-05-04,2863,2426.8,2426.8,2426.8,2426.8,1,0
2020-05-05,2864,2385.65,2385.65,2385.65,2385.65,1,0
2020-05-06,2865,2423.55,2423.55,2423.55,2423.55,1,0
2020-05-07,2866,2422.9,2422.9,2422.9,2422.9,1,0
2020-05-08,2867,2476.6,2476.6,2476.6,2476.6,1,0
2020-05-11,2870,2502.7,2502.7,2502.7,2502.7,1,0
2020-05-12,2871,2505.1,2505.1,2505.1,2505.1,1,0
2020-05-13,2872,2583.6,2583.6,2583.6,2583.6,1,0
2020-05-14,2873,2555.05,2555.05,2555.05,2555.05,1,0
2020-05-15,2874,2632.3,2632.3,2632.3,2632.3,1,0
2020-05-18,2877,2566.55,2566.55,2566.55,2566.55,1,0
2020-05-19,2878,2516.65,2516.65,2516.65,2516.65,1,0
2020-05-20,2879,2520.0,2520.0,2520.0,2520.0,1,0
2020-05-21,2880,2489.0,2489.0,2489.0,2489.0,1,0
2020-05-22,2881,2454.05,2454.05,2454.05,2454.05,1,0
2020-05-26,2885,2472.8,2472.8,2472.8,2472.8,1,0
2020-05-27,2886,2462.4,2462.4,2462.4,2462.4,1,0
2020-05-28,2887,2528.7,2528.7,2528.7,2528.7,1,0
2020-05-29,2888,2568.6,2568.6,2568.6,2568.6,1,0
2020-06-01,2891,2664.95,2664.95,2664.95,2664.95,1,0
2020-06-02,2892,2722.25,2722.25,2722.25,2722.25,1,0
2020-06-03,2893,2701.75,2701.75,2701.75,2701.75,1,0
2020-06-04,2894,2687.1,2687.1,2687.1,2687.1,1,0
2020-06-05,2895,2730.45,2730.45,2730.45,2730.45,1,0
2020-06-08,2898,2702.55,2702.55,2702.55,2702.55,1,0
2020-06-09,2899,2726.2,2726.2,2726.2,2726.2,1,0
2020-06-10,2900,2711.4,2711.4,2711.4,2711.4,1,0
2020-06-11,2901,2671.45,2671.45,2671.45,2671.45,1,0
2020-06-12,2902,2660.7,2660.7,2660.7,2660.7,1,0
2020-06-15,2905,2589.65,2589.65,2589.65,2589.65,1,0
2020-06-16,2906,2612.25,2612.25,2612.25,2612.25,1,0
2020-06-17,2907,2565.35,2565.35,2565.35,2565.35,1,0
2020-06-18,2908,2573.6,2573.6,2573.6,2573.6,1,0
2020-06-19,2909,2651.45,2651.45,2651.45,2651.45,1,0
2020-06-22,2912,2976.1,2976.1,2976.1,2976.1,1,0
2020-06-23,2913,3007.25,3007.25,3007.25,3007.25,1,0
2020-06-24,2914,2915.3,2915.3,2915.3,2915.3,1,0
2020-06-25,2915,2866.25,2866.25,2866.25,2866.25,1,0
2020-06-26,2916,2873.65,2873.65,2873.65,2873.65,1,0
2020-06-29,2919,2936.1,2936.1,2936.1,2936.1,1,0
2020-06-30,2920,2851.85,2851.85,2851.85,2851.85,1,0
2020-07-01,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-07-02,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-07-03,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-07-06,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-07-07,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-07-08,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-07-09,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-07-10,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-07-13,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-07-14,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-07-15,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-07-16,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-07-17,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-07-20,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-07-21,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-07-22,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-07-23,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-07-24,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-07-27,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-07-28,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-07-29,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-07-30,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-07-31,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-08-03,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-08-04,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-08-05,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-08-06,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-08-07,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-08-10,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-08-11,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-08-12,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-08-13,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-08-14,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-08-17,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-08-18,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-08-19,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-08-20,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-08-21,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-08-24,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-08-25,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-08-26,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-08-27,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-08-28,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-08-31,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-09-01,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-09-02,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-09-03,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-09-04,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-09-07,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-09-08,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-09-09,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-09-10,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-09-11,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-09-14,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-09-15,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-09-16,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-09-17,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-09-18,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-09-21,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-09-22,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-09-23,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-09-24,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-09-25,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-09-28,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-09-29,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-09-30,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-10-01,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-10-05,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-10-06,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-10-07,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-10-08,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-10-09,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-10-12,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-10-13,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-10-14,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-10-15,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-10-16,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-10-19,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-10-20,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-10-21,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-10-22,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-10-23,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-10-26,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-10-27,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-10-28,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-10-29,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-10-30,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-11-02,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-11-03,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-11-04,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-11-05,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-11-06,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-11-09,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-11-10,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-11-11,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-11-12,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-11-13,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-11-17,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-11-18,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-11-19,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-11-20,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-11-23,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-11-24,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-11-25,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-11-26,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-11-27,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-12-01,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-12-02,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-12-03,2921,2834.55,2834.55,2834.55,2834.55,1,0
2020-12-04,2921,2834.55,2834.55,2834.55,2834.55,1,0
