Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,50.9,50.9,50.9,50.9,1000000,0
2019-09-06,2622,51.5,51.5,51.5,51.5,1000000,0
2019-09-09,2625,52.0,52.0,52.0,52.0,1000000,0
2019-09-11,2627,52.5,52.5,52.5,52.5,1000000,0
2019-09-12,2628,52.1,52.1,52.1,52.1,1000000,0
2019-09-13,2629,52.45,52.45,52.45,52.45,1000000,0
2019-09-16,2632,53.95,53.95,53.95,53.95,1000000,0
2019-09-17,2633,54.1,54.1,54.1,54.1,1000000,0
2019-09-18,2634,60.2,60.2,60.2,60.2,1000000,0
2019-09-19,2635,58.7,58.7,58.7,58.7,1000000,0
2019-09-20,2636,55.3,55.3,55.3,55.3,1000000,0
2019-09-23,2639,59.85,59.85,59.85,59.85,1000000,0
2019-09-24,2640,58.4,58.4,58.4,58.4,1000000,0
2019-09-25,2641,57.75,57.75,57.75,57.75,1000000,0
2019-09-26,2642,56.65,56.65,56.65,56.65,1000000,0
2019-09-27,2643,57.05,57.05,57.05,57.05,1000000,0
2019-09-30,2646,55.2,55.2,55.2,55.2,1000000,0
2019-10-01,2647,54.85,54.85,54.85,54.85,1000000,0
2019-10-03,2649,52.55,52.55,52.55,52.55,1000000,0
2019-10-04,2650,53.05,53.05,53.05,53.05,1000000,0
2019-10-07,2653,52.05,52.05,52.05,52.05,1000000,0
2019-10-09,2655,52.1,52.1,52.1,52.1,1000000,0
2019-10-10,2656,52.35,52.35,52.35,52.35,1000000,0
2019-10-11,2657,53.75,53.75,53.75,53.75,1000000,0
2019-10-14,2660,53.3,53.3,53.3,53.3,1000000,0
2019-10-15,2661,53.85,53.85,53.85,53.85,1000000,0
2019-10-16,2662,53.5,53.5,53.5,53.5,1000000,0
2019-10-17,2663,52.4,52.4,52.4,52.4,1000000,0
2019-10-18,2664,53.45,53.45,53.45,53.45,1000000,0
2019-10-22,2668,53.9,53.9,53.9,53.9,1000000,0
2019-10-23,2669,55.15,55.15,55.15,55.15,1000000,0
2019-10-24,2670,54.05,54.05,54.05,54.05,1000000,0
2019-10-25,2671,54.85,54.85,54.85,54.85,1000000,0
2019-10-29,2675,57.45,57.45,57.45,57.45,1000000,0
2019-10-30,2676,57.05,57.05,57.05,57.05,1000000,0
2019-10-31,2677,57.75,57.75,57.75,57.75,1000000,0
2019-11-01,2678,57.65,57.65,57.65,57.65,1000000,0
2019-11-04,2681,58.35,58.35,58.35,58.35,1000000,0
2019-11-05,2682,58.25,58.25,58.25,58.25,1000000,0
2019-11-06,2683,56.8,56.8,56.8,56.8,1000000,0
2019-11-07,2684,58.15,58.15,58.15,58.15,1000000,0
2019-11-08,2685,57.85,57.85,57.85,57.85,1000000,0
2019-11-11,2688,57.2,57.2,57.2,57.2,1000000,0
2019-11-13,2690,57.15,57.15,57.15,57.15,1000000,0
2019-11-14,2691,56.5,56.5,56.5,56.5,1000000,0
2019-11-15,2692,55.2,55.2,55.2,55.2,1000000,0
2019-11-18,2695,55.85,55.85,55.85,55.85,1000000,0
2019-11-19,2696,56.85,56.85,56.85,56.85,1000000,0
2019-11-20,2697,56.4,56.4,56.4,56.4,1000000,0
2019-11-21,2698,55.4,55.4,55.4,55.4,1000000,0
2019-11-22,2699,55.1,55.1,55.1,55.1,1000000,0
2019-11-25,2702,55.25,55.25,55.25,55.25,1000000,0
2019-11-26,2703,54.8,54.8,54.8,54.8,1000000,0
2019-11-27,2704,55.75,55.75,55.75,55.75,1000000,0
2019-11-28,2705,55.4,55.4,55.4,55.4,1000000,0
2019-11-29,2706,54.65,54.65,54.65,54.65,1000000,0
2019-12-02,2709,54.7,54.7,54.7,54.7,1000000,0
2019-12-03,2710,55.1,55.1,55.1,55.1,1000000,0
2019-12-04,2711,54.5,54.5,54.5,54.5,1000000,0
2019-12-05,2712,54.55,54.55,54.55,54.55,1000000,0
2019-12-06,2713,54.8,54.8,54.8,54.8,1000000,0
2019-12-09,2716,54.45,54.45,54.45,54.45,1000000,0
2019-12-10,2717,54.15,54.15,54.15,54.15,1000000,0
2019-12-11,2718,53.75,53.75,53.75,53.75,1000000,0
2019-12-12,2719,53.6,53.6,53.6,53.6,1000000,0
2019-12-13,2720,53.15,53.15,53.15,53.15,1000000,0
2019-12-16,2723,53.8,53.8,53.8,53.8,1000000,0
2019-12-17,2724,54.4,54.4,54.4,54.4,1000000,0
2019-12-18,2725,52.85,52.85,52.85,52.85,1000000,0
2019-12-19,2726,53.45,53.45,53.45,53.45,1000000,0
2019-12-20,2727,54.75,54.75,54.75,54.75,1000000,0
2019-12-23,2730,55.55,55.55,55.55,55.55,1000000,0
2019-12-24,2731,53.75,53.75,53.75,53.75,1000000,0
2019-12-26,2733,54.2,54.2,54.2,54.2,1000000,0
2019-12-27,2734,54.35,54.35,54.35,54.35,1000000,0
2019-12-30,2737,53.35,53.35,53.35,53.35,1000000,0
2019-12-31,2738,53.2,53.2,53.2,53.2,1000000,0
2020-01-01,2739,53.4,53.4,53.4,53.4,1000000,0
2020-01-02,2740,53.4,53.4,53.4,53.4,1000000,0
2020-01-03,2741,53.4,53.4,53.4,53.4,1000000,0
2020-01-06,2744,52.2,52.2,52.2,52.2,1000000,0
2020-01-07,2745,52.5,52.5,52.5,52.5,1000000,0
2020-01-08,2746,51.85,51.85,51.85,51.85,1000000,0
2020-01-09,2747,52.15,52.15,52.15,52.15,1000000,0
2020-01-10,2748,52.2,52.2,52.2,52.2,1000000,0
2020-01-13,2751,54.9,54.9,54.9,54.9,1000000,0
2020-01-14,2752,54.1,54.1,54.1,54.1,1000000,0
2020-01-15,2753,54.0,54.0,54.0,54.0,1000000,0
2020-01-16,2754,53.55,53.55,53.55,53.55,1000000,0
2020-01-17,2755,53.5,53.5,53.5,53.5,1000000,0
2020-01-20,2758,52.9,52.9,52.9,52.9,1000000,0
2020-01-21,2759,53.55,53.55,53.55,53.55,1000000,0
2020-01-22,2760,53.3,53.3,53.3,53.3,1000000,0
2020-01-23,2761,54.7,54.7,54.7,54.7,1000000,0
2020-01-24,2762,54.85,54.85,54.85,54.85,1000000,0
2020-01-27,2765,53.1,53.1,53.1,53.1,1000000,0
2020-01-28,2766,54.8,54.8,54.8,54.8,1000000,0
2020-01-29,2767,57.25,57.25,57.25,57.25,1000000,0
2020-01-30,2768,57.35,57.35,57.35,57.35,1000000,0
2020-01-31,2769,53.85,53.85,53.85,53.85,1000000,0
2020-02-03,2772,52.15,52.15,52.15,52.15,1000000,0
2020-02-04,2773,55.7,55.7,55.7,55.7,1000000,0
2020-02-05,2774,55.85,55.85,55.85,55.85,1000000,0
2020-02-06,2775,57.5,57.5,57.5,57.5,1000000,0
2020-02-07,2776,56.4,56.4,56.4,56.4,1000000,0
2020-02-10,2779,57.25,57.25,57.25,57.25,1000000,0
2020-02-11,2780,58.8,58.8,58.8,58.8,1000000,0
2020-02-12,2781,56.15,56.15,56.15,56.15,1000000,0
2020-02-13,2782,58.1,58.1,58.1,58.1,1000000,0
2020-02-14,2783,58.25,58.25,58.25,58.25,1000000,0
2020-02-17,2786,57.2,57.2,57.2,57.2,1000000,0
2020-02-18,2787,56.4,56.4,56.4,56.4,1000000,0
2020-02-19,2788,56.55,56.55,56.55,56.55,1000000,0
2020-02-20,2789,57.1,57.1,57.1,57.1,1000000,0
2020-02-24,2793,54.45,54.45,54.45,54.45,1000000,0
2020-02-25,2794,54.1,54.1,54.1,54.1,1000000,0
2020-02-26,2795,53.75,53.75,53.75,53.75,1000000,0
2020-02-27,2796,53.25,53.25,53.25,53.25,1000000,0
2020-02-28,2797,51.0,51.0,51.0,51.0,1000000,0
2020-03-02,2800,51.45,51.45,51.45,51.45,1000000,0
2020-03-03,2801,51.6,51.6,51.6,51.6,1000000,0
2020-03-04,2802,50.5,50.5,50.5,50.5,1000000,0
2020-03-05,2803,50.3,50.3,50.3,50.3,1000000,0
2020-03-06,2804,48.3,48.3,48.3,48.3,1000000,0
2020-03-09,2807,45.0,45.0,45.0,45.0,1000000,0
2020-03-11,2809,45.25,45.25,45.25,45.25,1000000,0
2020-03-12,2810,42.45,42.45,42.45,42.45,1000000,0
2020-03-13,2811,40.55,40.55,40.55,40.55,1000000,0
2020-03-16,2814,39.05,39.05,39.05,39.05,1000000,0
2020-03-17,2815,38.6,38.6,38.6,38.6,1000000,0
2020-03-18,2816,35.75,35.75,35.75,35.75,1000000,0
2020-03-19,2817,37.55,37.55,37.55,37.55,1000000,0
2020-03-20,2818,38.85,38.85,38.85,38.85,1000000,0
2020-03-23,2821,31.15,31.15,31.15,31.15,1000000,0
2020-03-24,2822,30.6,30.6,30.6,30.6,1000000,0
2020-03-25,2823,27.1,27.1,27.1,27.1,1000000,0
2020-03-26,2824,29.35,29.35,29.35,29.35,1000000,0
2020-03-27,2825,30.7,30.7,30.7,30.7,1000000,0
2020-03-30,2828,29.85,29.85,29.85,29.85,1000000,0
2020-03-31,2829,30.1,30.1,30.1,30.1,1000000,0
2020-04-01,2830,29.9,29.9,29.9,29.9,1000000,0
2020-04-03,2832,30.2,30.2,30.2,30.2,1000000,0
2020-04-07,2836,30.65,30.65,30.65,30.65,1000000,0
2020-04-08,2837,31.8,31.8,31.8,31.8,1000000,0
2020-04-09,2838,32.75,32.75,32.75,32.75,1000000,0
2020-04-13,2842,32.3,32.3,32.3,32.3,1000000,0
2020-04-15,2844,33.6,33.6,33.6,33.6,1000000,0
2020-04-16,2845,34.05,34.05,34.05,34.05,1000000,0
2020-04-17,2846,35.0,35.0,35.0,35.0,1000000,0
2020-04-20,2849,34.95,34.95,34.95,34.95,1000000,0
2020-04-21,2850,38.4,38.4,38.4,38.4,1000000,0
2020-04-22,2851,40.35,40.35,40.35,40.35,1000000,0
2020-04-23,2852,43.6,43.6,43.6,43.6,1000000,0
2020-04-24,2853,42.05,42.05,42.05,42.05,1000000,0
2020-04-27,2856,40.05,40.05,40.05,40.05,1000000,0
2020-04-28,2857,40.15,40.15,40.15,40.15,1000000,0
2020-04-29,2858,40.15,40.15,40.15,40.15,1000000,0
2020-04-30,2859,40.1,40.1,40.1,40.1,1000000,0
2020-05-04,2863,40.4,40.4,40.4,40.4,1000000,0
2020-05-05,2864,38.65,38.65,38.65,38.65,1000000,0
2020-05-06,2865,38.4,38.4,38.4,38.4,1000000,0
2020-05-07,2866,37.1,37.1,37.1,37.1,1000000,0
2020-05-08,2867,38.4,38.4,38.4,38.4,1000000,0
2020-05-11,2870,37.5,37.5,37.5,37.5,1000000,0
2020-05-12,2871,38.05,38.05,38.05,38.05,1000000,0
2020-05-13,2872,38.15,38.15,38.15,38.15,1000000,0
2020-05-14,2873,38.55,38.55,38.55,38.55,1000000,0
2020-05-15,2874,38.0,38.0,38.0,38.0,1000000,0
2020-05-18,2877,37.95,37.95,37.95,37.95,1000000,0
2020-05-19,2878,37.9,37.9,37.9,37.9,1000000,0
2020-05-20,2879,38.5,38.5,38.5,38.5,1000000,0
2020-05-21,2880,39.5,39.5,39.5,39.5,1000000,0
2020-05-22,2881,38.3,38.3,38.3,38.3,1000000,0
2020-05-26,2885,37.6,37.6,37.6,37.6,1000000,0
2020-05-27,2886,38.0,38.0,38.0,38.0,1000000,0
2020-05-28,2887,39.4,39.4,39.4,39.4,1000000,0
2020-05-29,2888,39.35,39.35,39.35,39.35,1000000,0
2020-06-01,2891,40.7,40.7,40.7,40.7,1000000,0
2020-06-02,2892,41.3,41.3,41.3,41.3,1000000,0
2020-06-03,2893,42.3,42.3,42.3,42.3,1000000,0
2020-06-04,2894,41.65,41.65,41.65,41.65,1000000,0
2020-06-05,2895,45.65,45.65,45.65,45.65,1000000,0
2020-06-08,2898,50.05,50.05,50.05,50.05,1000000,0
2020-06-09,2899,53.3,53.3,53.3,53.3,1000000,0
2020-06-10,2900,55.95,55.95,55.95,55.95,1000000,0
2020-06-11,2901,53.2,53.2,53.2,53.2,1000000,0
2020-06-12,2902,50.55,50.55,50.55,50.55,1000000,0
2020-06-15,2905,48.05,48.05,48.05,48.05,1000000,0
2020-06-16,2906,45.65,45.65,45.65,45.65,1000000,0
2020-06-17,2907,44.4,44.4,44.4,44.4,1000000,0
2020-06-18,2908,42.65,42.65,42.65,42.65,1000000,0
2020-06-19,2909,44.7,44.7,44.7,44.7,1000000,0
2020-06-22,2912,45.95,45.95,45.95,45.95,1000000,0
2020-06-23,2913,45.9,45.9,45.9,45.9,1000000,0
2020-06-24,2914,44.85,44.85,44.85,44.85,1000000,0
2020-06-25,2915,44.8,44.8,44.8,44.8,1000000,0
2020-06-26,2916,44.45,44.45,44.45,44.45,1000000,0
2020-06-29,2919,44.5,44.5,44.5,44.5,1000000,0
2020-06-30,2920,45.5,45.5,45.5,45.5,1000000,0
2020-07-01,2921,44.15,44.15,44.15,44.15,1000000,0
2020-07-02,2921,44.15,44.15,44.15,44.15,1000000,0
2020-07-03,2921,44.15,44.15,44.15,44.15,1000000,0
2020-07-06,2921,44.15,44.15,44.15,44.15,1000000,0
2020-07-07,2921,44.15,44.15,44.15,44.15,1000000,0
2020-07-08,2921,44.15,44.15,44.15,44.15,1000000,0
2020-07-09,2921,44.15,44.15,44.15,44.15,1000000,0
2020-07-10,2921,44.15,44.15,44.15,44.15,1000000,0
2020-07-13,2921,44.15,44.15,44.15,44.15,1000000,0
2020-07-14,2921,44.15,44.15,44.15,44.15,1000000,0
2020-07-15,2921,44.15,44.15,44.15,44.15,1000000,0
2020-07-16,2921,44.15,44.15,44.15,44.15,1000000,0
2020-07-17,2921,44.15,44.15,44.15,44.15,1000000,0
2020-07-20,2921,44.15,44.15,44.15,44.15,1000000,0
2020-07-21,2921,44.15,44.15,44.15,44.15,1000000,0
2020-07-22,2921,44.15,44.15,44.15,44.15,1000000,0
2020-07-23,2921,44.15,44.15,44.15,44.15,1000000,0
2020-07-24,2921,44.15,44.15,44.15,44.15,1000000,0
2020-07-27,2921,44.15,44.15,44.15,44.15,1000000,0
2020-07-28,2921,44.15,44.15,44.15,44.15,1000000,0
2020-07-29,2921,44.15,44.15,44.15,44.15,1000000,0
2020-07-30,2921,44.15,44.15,44.15,44.15,1000000,0
2020-07-31,2921,44.15,44.15,44.15,44.15,1000000,0
2020-08-03,2921,44.15,44.15,44.15,44.15,1000000,0
2020-08-04,2921,44.15,44.15,44.15,44.15,1000000,0
2020-08-05,2921,44.15,44.15,44.15,44.15,1000000,0
2020-08-06,2921,44.15,44.15,44.15,44.15,1000000,0
2020-08-07,2921,44.15,44.15,44.15,44.15,1000000,0
2020-08-10,2921,44.15,44.15,44.15,44.15,1000000,0
2020-08-11,2921,44.15,44.15,44.15,44.15,1000000,0
2020-08-12,2921,44.15,44.15,44.15,44.15,1000000,0
2020-08-13,2921,44.15,44.15,44.15,44.15,1000000,0
2020-08-14,2921,44.15,44.15,44.15,44.15,1000000,0
2020-08-17,2921,44.15,44.15,44.15,44.15,1000000,0
2020-08-18,2921,44.15,44.15,44.15,44.15,1000000,0
2020-08-19,2921,44.15,44.15,44.15,44.15,1000000,0
2020-08-20,2921,44.15,44.15,44.15,44.15,1000000,0
2020-08-21,2921,44.15,44.15,44.15,44.15,1000000,0
2020-08-24,2921,44.15,44.15,44.15,44.15,1000000,0
2020-08-25,2921,44.15,44.15,44.15,44.15,1000000,0
2020-08-26,2921,44.15,44.15,44.15,44.15,1000000,0
2020-08-27,2921,44.15,44.15,44.15,44.15,1000000,0
2020-08-28,2921,44.15,44.15,44.15,44.15,1000000,0
2020-08-31,2921,44.15,44.15,44.15,44.15,1000000,0
2020-09-01,2921,44.15,44.15,44.15,44.15,1000000,0
2020-09-02,2921,44.15,44.15,44.15,44.15,1000000,0
2020-09-03,2921,44.15,44.15,44.15,44.15,1000000,0
2020-09-04,2921,44.15,44.15,44.15,44.15,1000000,0
2020-09-07,2921,44.15,44.15,44.15,44.15,1000000,0
2020-09-08,2921,44.15,44.15,44.15,44.15,1000000,0
2020-09-09,2921,44.15,44.15,44.15,44.15,1000000,0
2020-09-10,2921,44.15,44.15,44.15,44.15,1000000,0
2020-09-11,2921,44.15,44.15,44.15,44.15,1000000,0
2020-09-14,2921,44.15,44.15,44.15,44.15,1000000,0
2020-09-15,2921,44.15,44.15,44.15,44.15,1000000,0
2020-09-16,2921,44.15,44.15,44.15,44.15,1000000,0
2020-09-17,2921,44.15,44.15,44.15,44.15,1000000,0
2020-09-18,2921,44.15,44.15,44.15,44.15,1000000,0
2020-09-21,2921,44.15,44.15,44.15,44.15,1000000,0
2020-09-22,2921,44.15,44.15,44.15,44.15,1000000,0
2020-09-23,2921,44.15,44.15,44.15,44.15,1000000,0
2020-09-24,2921,44.15,44.15,44.15,44.15,1000000,0
2020-09-25,2921,44.15,44.15,44.15,44.15,1000000,0
2020-09-28,2921,44.15,44.15,44.15,44.15,1000000,0
2020-09-29,2921,44.15,44.15,44.15,44.15,1000000,0
2020-09-30,2921,44.15,44.15,44.15,44.15,1000000,0
2020-10-01,2921,44.15,44.15,44.15,44.15,1000000,0
2020-10-05,2921,44.15,44.15,44.15,44.15,1000000,0
2020-10-06,2921,44.15,44.15,44.15,44.15,1000000,0
2020-10-07,2921,44.15,44.15,44.15,44.15,1000000,0
2020-10-08,2921,44.15,44.15,44.15,44.15,1000000,0
2020-10-09,2921,44.15,44.15,44.15,44.15,1000000,0
2020-10-12,2921,44.15,44.15,44.15,44.15,1000000,0
2020-10-13,2921,44.15,44.15,44.15,44.15,1000000,0
2020-10-14,2921,44.15,44.15,44.15,44.15,1000000,0
2020-10-15,2921,44.15,44.15,44.15,44.15,1000000,0
2020-10-16,2921,44.15,44.15,44.15,44.15,1000000,0
2020-10-19,2921,44.15,44.15,44.15,44.15,1000000,0
2020-10-20,2921,44.15,44.15,44.15,44.15,1000000,0
2020-10-21,2921,44.15,44.15,44.15,44.15,1000000,0
2020-10-22,2921,44.15,44.15,44.15,44.15,1000000,0
2020-10-23,2921,44.15,44.15,44.15,44.15,1000000,0
2020-10-26,2921,44.15,44.15,44.15,44.15,1000000,0
2020-10-27,2921,44.15,44.15,44.15,44.15,1000000,0
2020-10-28,2921,44.15,44.15,44.15,44.15,1000000,0
2020-10-29,2921,44.15,44.15,44.15,44.15,1000000,0
2020-10-30,2921,44.15,44.15,44.15,44.15,1000000,0
2020-11-02,2921,44.15,44.15,44.15,44.15,1000000,0
2020-11-03,2921,44.15,44.15,44.15,44.15,1000000,0
2020-11-04,2921,44.15,44.15,44.15,44.15,1000000,0
2020-11-05,2921,44.15,44.15,44.15,44.15,1000000,0
2020-11-06,2921,44.15,44.15,44.15,44.15,1000000,0
2020-11-09,2921,44.15,44.15,44.15,44.15,1000000,0
2020-11-10,2921,44.15,44.15,44.15,44.15,1000000,0
2020-11-11,2921,44.15,44.15,44.15,44.15,1000000,0
2020-11-12,2921,44.15,44.15,44.15,44.15,1000000,0
2020-11-13,2921,44.15,44.15,44.15,44.15,1000000,0
2020-11-17,2921,44.15,44.15,44.15,44.15,1000000,0
2020-11-18,2921,44.15,44.15,44.15,44.15,1000000,0
2020-11-19,2921,44.15,44.15,44.15,44.15,1000000,0
2020-11-20,2921,44.15,44.15,44.15,44.15,1000000,0
2020-11-23,2921,44.15,44.15,44.15,44.15,1000000,0
2020-11-24,2921,44.15,44.15,44.15,44.15,1000000,0
2020-11-25,2921,44.15,44.15,44.15,44.15,1000000,0
2020-11-26,2921,44.15,44.15,44.15,44.15,1000000,0
2020-11-27,2921,44.15,44.15,44.15,44.15,1000000,0
2020-12-01,2921,44.15,44.15,44.15,44.15,1000000,0
2020-12-02,2921,44.15,44.15,44.15,44.15,1000000,0
2020-12-03,2921,44.15,44.15,44.15,44.15,1000000,0
2020-12-04,2921,44.15,44.15,44.15,44.15,1000000,0
2020-12-07,2921,44.15,44.15,44.15,44.15,1000000,0
2020-12-08,2921,44.15,44.15,44.15,44.15,1000000,0
2020-12-09,2921,44.15,44.15,44.15,44.15,1000000,0
2020-12-10,2921,44.15,44.15,44.15,44.15,1000000,0
2020-12-11,2921,44.15,44.15,44.15,44.15,1000000,0
2020-12-14,2921,44.15,44.15,44.15,44.15,1000000,0
2020-12-15,2921,44.15,44.15,44.15,44.15,1000000,0
2020-12-16,2921,44.15,44.15,44.15,44.15,1000000,0
2020-12-17,2921,44.15,44.15,44.15,44.15,1000000,0
2020-12-18,2921,44.15,44.15,44.15,44.15,1000000,0
2020-12-21,2921,44.15,44.15,44.15,44.15,1000000,0
2020-12-22,2921,44.15,44.15,44.15,44.15,1000000,0
2020-12-23,2921,44.15,44.15,44.15,44.15,1000000,0
2020-12-24,2921,44.15,44.15,44.15,44.15,1000000,0
2020-12-28,2921,44.15,44.15,44.15,44.15,1000000,0
2020-12-29,2921,44.15,44.15,44.15,44.15,1000000,0
2020-12-30,2921,44.15,44.15,44.15,44.15,1000000,0
2020-12-31,2921,44.15,44.15,44.15,44.15,1000000,0
2021-01-01,3105,51.25,51.25,51.25,51.25,1000000,0
2021-01-04,3108,51.15,51.15,51.15,51.15,1000000,0
2021-01-05,3109,50.25,50.25,50.25,50.25,1000000,0
2021-01-06,3110,49.25,49.25,49.25,49.25,1000000,0
2021-01-07,3111,50.35,50.35,50.35,50.35,1000000,0
2021-01-08,3112,51.35,51.35,51.35,51.35,1000000,0
2021-01-11,3115,50.65,50.65,50.65,50.65,1000000,0
2021-01-12,3116,50.05,50.05,50.05,50.05,1000000,0
2021-01-13,3117,49.75,49.75,49.75,49.75,1000000,0
2021-01-14,3118,49.95,49.95,49.95,49.95,1000000,0
2021-01-15,3119,49.1,49.1,49.1,49.1,1000000,0
2021-01-18,3122,48.45,48.45,48.45,48.45,1000000,0
2021-01-19,3123,49.35,49.35,49.35,49.35,1000000,0
2021-01-20,3124,49.25,49.25,49.25,49.25,1000000,0
2021-01-21,3125,47.7,47.7,47.7,47.7,1000000,0
2021-01-22,3126,47.6,47.6,47.6,47.6,1000000,0
2021-01-25,3129,45.95,45.95,45.95,45.95,1000000,0
2021-01-27,3131,45.55,45.55,45.55,45.55,1000000,0
2021-01-28,3132,45.55,45.55,45.55,45.55,1000000,0
2021-01-29,3133,46.2,46.2,46.2,46.2,1000000,0
2021-02-01,3136,46.7,46.7,46.7,46.7,1000000,0
2021-02-02,3137,47.4,47.4,47.4,47.4,1000000,0
2021-02-03,3138,47.15,47.15,47.15,47.15,1000000,0
2021-02-04,3139,46.9,46.9,46.9,46.9,1000000,0
2021-02-05,3140,47.05,47.05,47.05,47.05,1000000,0
2021-02-08,3143,48.85,48.85,48.85,48.85,1000000,0
2021-02-09,3144,48.6,48.6,48.6,48.6,1000000,0
2021-02-10,3145,48.3,48.3,48.3,48.3,1000000,0
2021-02-11,3146,47.6,47.6,47.6,47.6,1000000,0
2021-02-12,3147,52.25,52.25,52.25,52.25,1000000,0
2021-02-15,3150,51.3,51.3,51.3,51.3,1000000,0
2021-02-16,3151,51.65,51.65,51.65,51.65,1000000,0
2021-02-17,3152,52.1,52.1,52.1,52.1,1000000,0
2021-02-18,3153,54.0,54.0,54.0,54.0,1000000,0
2021-02-19,3154,52.6,52.6,52.6,52.6,1000000,0
2021-02-22,3157,50.35,50.35,50.35,50.35,1000000,0
2021-02-23,3158,52.2,52.2,52.2,52.2,1000000,0
2021-02-24,3159,52.3,52.3,52.3,52.3,1000000,0
2021-02-25,3160,52.05,52.05,52.05,52.05,1000000,0
2021-02-26,3161,52.05,52.05,52.05,52.05,1000000,0
2021-03-01,3164,52.35,52.35,52.35,52.35,1000000,0
2021-03-02,3165,52.1,52.1,52.1,52.1,1000000,0
2021-03-03,3166,53.0,53.0,53.0,53.0,1000000,0
2021-03-04,3167,57.2,57.2,57.2,57.2,1000000,0
2021-03-05,3168,57.4,57.4,57.4,57.4,1000000,0
2021-03-08,3171,63.1,63.1,63.1,63.1,1000000,0
2021-03-09,3172,68.7,68.7,68.7,68.7,1000000,0
2021-03-10,3173,65.6,65.6,65.6,65.6,1000000,0
2021-03-12,3175,62.75,62.75,62.75,62.75,1000000,0
2021-03-15,3178,62.1,62.1,62.1,62.1,1000000,0
2021-03-16,3179,59.85,59.85,59.85,59.85,1000000,0
2021-03-17,3180,62.45,62.45,62.45,62.45,1000000,0
2021-03-18,3181,61.55,61.55,61.55,61.55,1000000,0
2021-03-19,3182,60.35,60.35,60.35,60.35,1000000,0
2021-03-22,3185,61.15,61.15,61.15,61.15,1000000,0
2021-03-23,3186,60.5,60.5,60.5,60.5,1000000,0
2021-03-24,3187,61.15,61.15,61.15,61.15,1000000,0
2021-03-25,3188,60.35,60.35,60.35,60.35,1000000,0
2021-03-26,3189,58.7,58.7,58.7,58.7,1000000,0
2021-03-30,3193,56.85,56.85,56.85,56.85,1000000,0
2021-03-31,3194,56.85,56.85,56.85,56.85,1000000,0
2021-04-01,3195,58.6,58.6,58.6,58.6,1000000,0
2021-04-05,3199,57.5,57.5,57.5,57.5,1000000,0
2021-04-06,3200,57.3,57.3,57.3,57.3,1000000,0
2021-04-07,3201,57.65,57.65,57.65,57.65,1000000,0
2021-04-08,3202,56.2,56.2,56.2,56.2,1000000,0
2021-04-09,3203,56.35,56.35,56.35,56.35,1000000,0
2021-04-12,3206,54.5,54.5,54.5,54.5,1000000,0
2021-04-13,3207,53.9,53.9,53.9,53.9,1000000,0
2021-04-15,3209,53.05,53.05,53.05,53.05,1000000,0
2021-04-16,3210,52.7,52.7,52.7,52.7,1000000,0
2021-04-19,3213,50.1,50.1,50.1,50.1,1000000,0
2021-04-20,3214,49.65,49.65,49.65,49.65,1000000,0
2021-04-22,3216,50.65,50.65,50.65,50.65,1000000,0
2021-04-23,3217,50.8,50.8,50.8,50.8,1000000,0
2021-04-26,3220,52.15,52.15,52.15,52.15,1000000,0
2021-04-27,3221,54.1,54.1,54.1,54.1,1000000,0
2021-04-28,3222,53.05,53.05,53.05,53.05,1000000,0
2021-04-29,3223,54.2,54.2,54.2,54.2,1000000,0
2021-04-30,3224,55.15,55.15,55.15,55.15,1000000,0
2021-05-03,3227,54.05,54.05,54.05,54.05,1000000,0
2021-05-04,3228,52.8,52.8,52.8,52.8,1000000,0
2021-05-05,3229,51.45,51.45,51.45,51.45,1000000,0
2021-05-06,3230,52.1,52.1,52.1,52.1,1000000,0
2021-05-07,3231,54.7,54.7,54.7,54.7,1000000,0
2021-05-10,3234,53.65,53.65,53.65,53.65,1000000,0
2021-05-11,3235,55.75,55.75,55.75,55.75,1000000,0
2021-05-12,3236,54.8,54.8,54.8,54.8,1000000,0
2021-05-14,3238,54.15,54.15,54.15,54.15,1000000,0
2021-05-17,3241,54.95,54.95,54.95,54.95,1000000,0
2021-05-18,3242,56.3,56.3,56.3,56.3,1000000,0
2021-05-19,3243,57.1,57.1,57.1,57.1,1000000,0
2021-05-20,3244,57.85,57.85,57.85,57.85,1000000,0
2021-05-21,3245,58.45,58.45,58.45,58.45,1000000,0
2021-05-24,3248,61.15,61.15,61.15,61.15,1000000,0
2021-05-25,3249,64.0,64.0,64.0,64.0,1000000,0
2021-05-26,3250,64.05,64.05,64.05,64.05,1000000,0
2021-05-27,3251,63.5,63.5,63.5,63.5,1000000,0
2021-05-28,3252,66.35,66.35,66.35,66.35,1000000,0
2021-05-31,3255,67.3,67.3,67.3,67.3,1000000,0
2021-06-01,3256,65.65,65.65,65.65,65.65,1000000,0
2021-06-02,3257,65.2,65.2,65.2,65.2,1000000,0
2021-06-03,3258,63.45,63.45,63.45,63.45,1000000,0
2021-06-04,3259,65.75,65.75,65.75,65.75,1000000,0
2021-06-07,3262,67.9,67.9,67.9,67.9,1000000,0
2021-06-08,3263,67.6,67.6,67.6,67.6,1000000,0
2021-06-09,3264,66.9,66.9,66.9,66.9,1000000,0
2021-06-10,3265,65.75,65.75,65.75,65.75,1000000,0
2021-06-11,3266,65.55,65.55,65.55,65.55,1000000,0
