Date,Days Since Start,close,open,high,low,volume,dividend
2019-10-04,2650,533.59,533.59,533.59,533.59,1000000,0
2019-10-07,2653,530.14,530.14,530.14,530.14,1000000,0
2019-10-09,2655,549.74,549.74,549.74,549.74,1000000,0
2019-10-10,2656,548.68,548.68,548.68,548.68,1000000,0
2019-10-11,2657,538.79,538.79,538.79,538.79,1000000,0
2019-10-14,2660,522.53,522.53,522.53,522.53,1000000,0
2019-10-15,2661,524.93,524.93,524.93,524.93,1000000,0
2019-10-16,2662,526.79,526.79,526.79,526.79,1000000,0
2019-10-17,2663,535.58,535.58,535.58,535.58,1000000,0
2019-10-18,2664,538.74,538.74,538.74,538.74,1000000,0
2019-10-22,2668,542.76,542.76,542.76,542.76,1000000,0
2019-10-23,2669,565.07,565.07,565.07,565.07,1000000,0
2019-10-24,2670,569.21,569.21,569.21,569.21,1000000,0
2019-10-25,2671,570.22,570.22,570.22,570.22,1000000,0
2019-10-29,2675,563.92,563.92,563.92,563.92,1000000,0
2019-10-30,2676,559.23,559.23,559.23,559.23,1000000,0
2019-10-31,2677,579.25,579.25,579.25,579.25,1000000,0
2019-11-01,2678,580.52,580.52,580.52,580.52,1000000,0
2019-11-04,2681,585.98,585.98,585.98,585.98,1000000,0
2019-11-05,2682,591.49,591.49,591.49,591.49,1000000,0
2019-11-06,2683,613.42,613.42,613.42,613.42,1000000,0
2019-11-07,2684,629.75,629.75,629.75,629.75,1000000,0
2019-11-08,2685,627.89,627.89,627.89,627.89,1000000,0
2019-11-11,2688,630.95,630.95,630.95,630.95,1000000,0
2019-11-13,2690,628.94,628.94,628.94,628.94,1000000,0
2019-11-14,2691,631.94,631.94,631.94,631.94,1000000,0
2019-11-15,2692,643.14,643.14,643.14,643.14,1000000,0
2019-11-18,2695,641.27,641.27,641.27,641.27,1000000,0
2019-11-19,2696,640.11,640.11,640.11,640.11,1000000,0
2019-11-20,2697,644.07,644.07,644.07,644.07,1000000,0
2019-11-21,2698,628.75,628.75,628.75,628.75,1000000,0
2019-11-22,2699,624.81,624.81,624.81,624.81,1000000,0
2019-11-25,2702,630.45,630.45,630.45,630.45,1000000,0
2019-11-26,2703,624.29,624.29,624.29,624.29,1000000,0
2019-11-27,2704,632.98,632.98,632.98,632.98,1000000,0
2019-11-28,2705,644.99,644.99,644.99,644.99,1000000,0
2019-11-29,2706,640.33,640.33,640.33,640.33,1000000,0
2019-12-02,2709,647.49,647.49,647.49,647.49,1000000,0
2019-12-03,2710,641.19,641.19,641.19,641.19,1000000,0
2019-12-04,2711,638.56,638.56,638.56,638.56,1000000,0
2019-12-05,2712,648.24,648.24,648.24,648.24,1000000,0
2019-12-06,2713,646.02,646.02,646.02,646.02,1000000,0
2019-12-09,2716,648.89,648.89,648.89,648.89,1000000,0
2019-12-10,2717,647.68,647.68,647.68,647.68,1000000,0
2019-12-11,2718,653.71,653.71,653.71,653.71,1000000,0
2019-12-12,2719,661.83,661.83,661.83,661.83,1000000,0
2019-12-13,2720,660.6,660.6,660.6,660.6,1000000,0
2019-12-16,2723,653.68,653.68,653.68,653.68,1000000,0
2019-12-17,2724,648.06,648.06,648.06,648.06,1000000,0
2019-12-18,2725,645.74,645.74,645.74,645.74,1000000,0
2019-12-19,2726,665.9,665.9,665.9,665.9,1000000,0
2019-12-20,2727,665.3,665.3,665.3,665.3,1000000,0
2019-12-23,2730,671.44,671.44,671.44,671.44,1000000,0
2019-12-24,2731,665.89,665.89,665.89,665.89,1000000,0
2019-12-26,2733,682.72,682.72,682.72,682.72,1000000,0
2019-12-27,2734,684.16,684.16,684.16,684.16,1000000,0
2019-12-30,2737,683.06,683.06,683.06,683.06,1000000,0
2019-12-31,2738,687.22,687.22,687.22,687.22,1000000,0
2020-01-01,2739,687.91,687.91,687.91,687.91,1000000,0
2020-01-02,2740,692.66,692.66,692.66,692.66,1000000,0
2020-01-03,2741,690.53,690.53,690.53,690.53,1000000,0
2020-01-06,2744,681.74,681.74,681.74,681.74,1000000,0
2020-01-07,2745,683.54,683.54,683.54,683.54,1000000,0
2020-01-08,2746,693.11,693.11,693.11,693.11,1000000,0
2020-01-09,2747,699.23,699.23,699.23,699.23,1000000,0
2020-01-10,2748,699.04,699.04,699.04,699.04,1000000,0
2020-01-13,2751,708.02,708.02,708.02,708.02,1000000,0
2020-01-14,2752,708.3,708.3,708.3,708.3,1000000,0
2020-01-15,2753,714.33,714.33,714.33,714.33,1000000,0
2020-01-16,2754,714.98,714.98,714.98,714.98,1000000,0
2020-01-17,2755,724.54,724.54,724.54,724.54,1000000,0
2020-01-20,2758,723.23,723.23,723.23,723.23,1000000,0
2020-01-21,2759,721.92,721.92,721.92,721.92,1000000,0
2020-01-22,2760,722.08,722.08,722.08,722.08,1000000,0
2020-01-23,2761,727.36,727.36,727.36,727.36,1000000,0
2020-01-24,2762,732.07,732.07,732.07,732.07,1000000,0
2020-01-27,2765,734.72,734.72,734.72,734.72,1000000,0
2020-01-28,2766,752.97,752.97,752.97,752.97,1000000,0
2020-01-29,2767,753.26,753.26,753.26,753.26,1000000,0
2020-01-30,2768,760.45,760.45,760.45,760.45,1000000,0
2020-01-31,2769,756.81,756.81,756.81,756.81,1000000,0
2020-02-03,2772,757.88,757.88,757.88,757.88,1000000,0
2020-02-04,2773,748.18,748.18,748.18,748.18,1000000,0
2020-02-05,2774,797.41,797.41,797.41,797.41,1000000,0
2020-02-06,2775,801.72,801.72,801.72,801.72,1000000,0
2020-02-07,2776,821.98,821.98,821.98,821.98,1000000,0
2020-02-10,2779,826.86,826.86,826.86,826.86,1000000,0
2020-02-11,2780,831.75,831.75,831.75,831.75,1000000,0
2020-02-12,2781,832.71,832.71,832.71,832.71,1000000,0
2020-02-13,2782,829.83,829.83,829.83,829.83,1000000,0
2020-02-14,2783,838.59,838.59,838.59,838.59,1000000,0
2020-02-17,2786,830.43,830.43,830.43,830.43,1000000,0
2020-02-18,2787,832.76,832.76,832.76,832.76,1000000,0
2020-02-19,2788,832.43,832.43,832.43,832.43,1000000,0
2020-02-20,2789,833.36,833.36,833.36,833.36,1000000,0
2020-02-24,2793,812.42,812.42,812.42,812.42,1000000,0
2020-02-25,2794,823.95,823.95,823.95,823.95,1000000,0
2020-02-26,2795,825.02,825.02,825.02,825.02,1000000,0
2020-02-27,2796,828.74,828.74,828.74,828.74,1000000,0
2020-02-28,2797,778.76,778.76,778.76,778.76,1000000,0
2020-03-02,2800,781.48,781.48,781.48,781.48,1000000,0
2020-03-03,2801,799.39,799.39,799.39,799.39,1000000,0
2020-03-04,2802,791.35,791.35,791.35,791.35,1000000,0
2020-03-05,2803,786.18,786.18,786.18,786.18,1000000,0
2020-03-06,2804,777.47,777.47,777.47,777.47,1000000,0
2020-03-09,2807,745.34,745.34,745.34,745.34,1000000,0
2020-03-11,2809,743.64,743.64,743.64,743.64,1000000,0
2020-03-12,2810,674.31,674.31,674.31,674.31,1000000,0
2020-03-13,2811,711.5,711.5,711.5,711.5,1000000,0
2020-03-16,2814,629.59,629.59,629.59,629.59,1000000,0
2020-03-17,2815,648.89,648.89,648.89,648.89,1000000,0
2020-03-18,2816,592.22,592.22,592.22,592.22,1000000,0
2020-03-19,2817,587.32,587.32,587.32,587.32,1000000,0
2020-03-20,2818,643.37,643.37,643.37,643.37,1000000,0
2020-03-23,2821,537.31,537.31,537.31,537.31,1000000,0
2020-03-24,2822,543.7,543.7,543.7,543.7,1000000,0
2020-03-25,2823,555.59,555.59,555.59,555.59,1000000,0
2020-03-26,2824,554.3,554.3,554.3,554.3,1000000,0
2020-03-27,2825,545.4,545.4,545.4,545.4,1000000,0
2020-03-30,2828,559.5,559.5,559.5,559.5,1000000,0
2020-03-31,2829,556.66,556.66,556.66,556.66,1000000,0
2020-04-01,2830,530.99,530.99,530.99,530.99,1000000,0
2020-04-03,2832,533.67,533.67,533.67,533.67,1000000,0
2020-04-07,2836,577.14,577.14,577.14,577.14,1000000,0
2020-04-08,2837,599.35,599.35,599.35,599.35,1000000,0
2020-04-09,2838,647.55,647.55,647.55,647.55,1000000,0
2020-04-13,2842,676.83,676.83,676.83,676.83,1000000,0
2020-04-15,2844,667.44,667.44,667.44,667.44,1000000,0
2020-04-16,2845,682.82,682.82,682.82,682.82,1000000,0
2020-04-17,2846,681.42,681.42,681.42,681.42,1000000,0
2020-04-20,2849,668.11,668.11,668.11,668.11,1000000,0
2020-04-21,2850,661.33,661.33,661.33,661.33,1000000,0
2020-04-22,2851,688.56,688.56,688.56,688.56,1000000,0
2020-04-23,2852,728.59,728.59,728.59,728.59,1000000,0
2020-04-24,2853,697.61,697.61,697.61,697.61,1000000,0
2020-04-27,2856,717.92,717.92,717.92,717.92,1000000,0
2020-04-28,2857,736.98,736.98,736.98,736.98,1000000,0
2020-04-29,2858,733.12,733.12,733.12,733.12,1000000,0
2020-04-30,2859,743.75,743.75,743.75,743.75,1000000,0
2020-05-04,2863,728.11,728.11,728.11,728.11,1000000,0
2020-05-05,2864,729.98,729.98,729.98,729.98,1000000,0
2020-05-06,2865,731.01,731.01,731.01,731.01,1000000,0
2020-05-07,2866,718.69,718.69,718.69,718.69,1000000,0
2020-05-08,2867,719.02,719.02,719.02,719.02,1000000,0
2020-05-11,2870,715.37,715.37,715.37,715.37,1000000,0
2020-05-12,2871,707.47,707.47,707.47,707.47,1000000,0
2020-05-13,2872,721.16,721.16,721.16,721.16,1000000,0
2020-05-14,2873,730.32,730.32,730.32,730.32,1000000,0
2020-05-15,2874,719.21,719.21,719.21,719.21,1000000,0
2020-05-18,2877,684.64,684.64,684.64,684.64,1000000,0
2020-05-19,2878,665.07,665.07,665.07,665.07,1000000,0
2020-05-20,2879,675.99,675.99,675.99,675.99,1000000,0
2020-05-21,2880,674.09,674.09,674.09,674.09,1000000,0
2020-05-22,2881,675.99,675.99,675.99,675.99,1000000,0
2020-05-26,2885,690.49,690.49,690.49,690.49,1000000,0
2020-05-27,2886,685.24,685.24,685.24,685.24,1000000,0
2020-05-28,2887,681.88,681.88,681.88,681.88,1000000,0
2020-05-29,2888,697.43,697.43,697.43,697.43,1000000,0
2020-06-01,2891,741.43,741.43,741.43,741.43,1000000,0
2020-06-02,2892,735.96,735.96,735.96,735.96,1000000,0
2020-06-03,2893,730.25,730.25,730.25,730.25,1000000,0
2020-06-04,2894,759.61,759.61,759.61,759.61,1000000,0
2020-06-05,2895,730.06,730.06,730.06,730.06,1000000,0
2020-06-08,2898,739.43,739.43,739.43,739.43,1000000,0
2020-06-09,2899,730.95,730.95,730.95,730.95,1000000,0
2020-06-10,2900,728.31,728.31,728.31,728.31,1000000,0
2020-06-11,2901,725.14,725.14,725.14,725.14,1000000,0
2020-06-12,2902,736.6,736.6,736.6,736.6,1000000,0
2020-06-15,2905,723.04,723.04,723.04,723.04,1000000,0
2020-06-16,2906,723.05,723.05,723.05,723.05,1000000,0
2020-06-17,2907,724.25,724.25,724.25,724.25,1000000,0
2020-06-18,2908,720.95,720.95,720.95,720.95,1000000,0
2020-06-19,2909,722.83,722.83,722.83,722.83,1000000,0
2020-06-22,2912,723.64,723.64,723.64,723.64,1000000,0
2020-06-23,2913,743.04,743.04,743.04,743.04,1000000,0
2020-06-24,2914,720.27,720.27,720.27,720.27,1000000,0
2020-06-25,2915,723.03,723.03,723.03,723.03,1000000,0
2020-06-26,2916,720.4,720.4,720.4,720.4,1000000,0
2020-06-29,2919,720.7,720.7,720.7,720.7,1000000,0
2020-06-30,2920,721.14,721.14,721.14,721.14,1000000,0
2020-07-01,2921,719.59,719.59,719.59,719.59,1000000,0
2020-07-02,2921,719.59,719.59,719.59,719.59,1000000,0
2020-07-03,2921,719.59,719.59,719.59,719.59,1000000,0
2020-07-06,2921,719.59,719.59,719.59,719.59,1000000,0
2020-07-07,2921,719.59,719.59,719.59,719.59,1000000,0
2020-07-08,2921,719.59,719.59,719.59,719.59,1000000,0
2020-07-09,2921,719.59,719.59,719.59,719.59,1000000,0
2020-07-10,2921,719.59,719.59,719.59,719.59,1000000,0
2020-07-13,2921,719.59,719.59,719.59,719.59,1000000,0
2020-07-14,2921,719.59,719.59,719.59,719.59,1000000,0
2020-07-15,2921,719.59,719.59,719.59,719.59,1000000,0
2020-07-16,2921,719.59,719.59,719.59,719.59,1000000,0
2020-07-17,2921,719.59,719.59,719.59,719.59,1000000,0
2020-07-20,2921,719.59,719.59,719.59,719.59,1000000,0
2020-07-21,2921,719.59,719.59,719.59,719.59,1000000,0
2020-07-22,2921,719.59,719.59,719.59,719.59,1000000,0
2020-07-23,2921,719.59,719.59,719.59,719.59,1000000,0
2020-07-24,2921,719.59,719.59,719.59,719.59,1000000,0
2020-07-27,2921,719.59,719.59,719.59,719.59,1000000,0
2020-07-28,2921,719.59,719.59,719.59,719.59,1000000,0
2020-07-29,2921,719.59,719.59,719.59,719.59,1000000,0
2020-07-30,2921,719.59,719.59,719.59,719.59,1000000,0
2020-07-31,2921,719.59,719.59,719.59,719.59,1000000,0
2020-08-03,2921,719.59,719.59,719.59,719.59,1000000,0
2020-08-04,2921,719.59,719.59,719.59,719.59,1000000,0
2020-08-05,2921,719.59,719.59,719.59,719.59,1000000,0
2020-08-06,2921,719.59,719.59,719.59,719.59,1000000,0
2020-08-07,2921,719.59,719.59,719.59,719.59,1000000,0
2020-08-10,2921,719.59,719.59,719.59,719.59,1000000,0
2020-08-11,2921,719.59,719.59,719.59,719.59,1000000,0
2020-08-12,2921,719.59,719.59,719.59,719.59,1000000,0
2020-08-13,2921,719.59,719.59,719.59,719.59,1000000,0
2020-08-14,2921,719.59,719.59,719.59,719.59,1000000,0
2020-08-17,2921,719.59,719.59,719.59,719.59,1000000,0
2020-08-18,2921,719.59,719.59,719.59,719.59,1000000,0
2020-08-19,2921,719.59,719.59,719.59,719.59,1000000,0
2020-08-20,2921,719.59,719.59,719.59,719.59,1000000,0
2020-08-21,2921,719.59,719.59,719.59,719.59,1000000,0
2020-08-24,2921,719.59,719.59,719.59,719.59,1000000,0
2020-08-25,2921,719.59,719.59,719.59,719.59,1000000,0
2020-08-26,2921,719.59,719.59,719.59,719.59,1000000,0
2020-08-27,2921,719.59,719.59,719.59,719.59,1000000,0
2020-08-28,2921,719.59,719.59,719.59,719.59,1000000,0
2020-08-31,2921,719.59,719.59,719.59,719.59,1000000,0
2020-09-01,2921,719.59,719.59,719.59,719.59,1000000,0
2020-09-02,2921,719.59,719.59,719.59,719.59,1000000,0
2020-09-03,2921,719.59,719.59,719.59,719.59,1000000,0
2020-09-04,2921,719.59,719.59,719.59,719.59,1000000,0
2020-09-07,2921,719.59,719.59,719.59,719.59,1000000,0
2020-09-08,2921,719.59,719.59,719.59,719.59,1000000,0
2020-09-09,2921,719.59,719.59,719.59,719.59,1000000,0
2020-09-10,2921,719.59,719.59,719.59,719.59,1000000,0
2020-09-11,2921,719.59,719.59,719.59,719.59,1000000,0
2020-09-14,2921,719.59,719.59,719.59,719.59,1000000,0
2020-09-15,2921,719.59,719.59,719.59,719.59,1000000,0
2020-09-16,2921,719.59,719.59,719.59,719.59,1000000,0
2020-09-17,2921,719.59,719.59,719.59,719.59,1000000,0
2020-09-18,2921,719.59,719.59,719.59,719.59,1000000,0
2020-09-21,2921,719.59,719.59,719.59,719.59,1000000,0
2020-09-22,2921,719.59,719.59,719.59,719.59,1000000,0
2020-09-23,2921,719.59,719.59,719.59,719.59,1000000,0
2020-09-24,2921,719.59,719.59,719.59,719.59,1000000,0
2020-09-25,2921,719.59,719.59,719.59,719.59,1000000,0
2020-09-28,2921,719.59,719.59,719.59,719.59,1000000,0
2020-09-29,2921,719.59,719.59,719.59,719.59,1000000,0
2020-09-30,2921,719.59,719.59,719.59,719.59,1000000,0
2020-10-01,2921,719.59,719.59,719.59,719.59,1000000,0
2020-10-05,2921,719.59,719.59,719.59,719.59,1000000,0
2020-10-06,2921,719.59,719.59,719.59,719.59,1000000,0
2020-10-07,2921,719.59,719.59,719.59,719.59,1000000,0
2020-10-08,2921,719.59,719.59,719.59,719.59,1000000,0
2020-10-09,2921,719.59,719.59,719.59,719.59,1000000,0
2020-10-12,2921,719.59,719.59,719.59,719.59,1000000,0
2020-10-13,2921,719.59,719.59,719.59,719.59,1000000,0
2020-10-14,2921,719.59,719.59,719.59,719.59,1000000,0
2020-10-15,2921,719.59,719.59,719.59,719.59,1000000,0
2020-10-16,2921,719.59,719.59,719.59,719.59,1000000,0
2020-10-19,2921,719.59,719.59,719.59,719.59,1000000,0
2020-10-20,2921,719.59,719.59,719.59,719.59,1000000,0
2020-10-21,2921,719.59,719.59,719.59,719.59,1000000,0
2020-10-22,2921,719.59,719.59,719.59,719.59,1000000,0
2020-10-23,2921,719.59,719.59,719.59,719.59,1000000,0
2020-10-26,2921,719.59,719.59,719.59,719.59,1000000,0
2020-10-27,2921,719.59,719.59,719.59,719.59,1000000,0
2020-10-28,2921,719.59,719.59,719.59,719.59,1000000,0
2020-10-29,2921,719.59,719.59,719.59,719.59,1000000,0
2020-10-30,2921,719.59,719.59,719.59,719.59,1000000,0
2020-11-02,2921,719.59,719.59,719.59,719.59,1000000,0
2020-11-03,2921,719.59,719.59,719.59,719.59,1000000,0
2020-11-04,2921,719.59,719.59,719.59,719.59,1000000,0
2020-11-05,2921,719.59,719.59,719.59,719.59,1000000,0
2020-11-06,2921,719.59,719.59,719.59,719.59,1000000,0
2020-11-09,2921,719.59,719.59,719.59,719.59,1000000,0
2020-11-10,2921,719.59,719.59,719.59,719.59,1000000,0
2020-11-11,2921,719.59,719.59,719.59,719.59,1000000,0
2020-11-12,2921,719.59,719.59,719.59,719.59,1000000,0
2020-11-13,2921,719.59,719.59,719.59,719.59,1000000,0
2020-11-17,2921,719.59,719.59,719.59,719.59,1000000,0
2020-11-18,2921,719.59,719.59,719.59,719.59,1000000,0
2020-11-19,2921,719.59,719.59,719.59,719.59,1000000,0
2020-11-20,2921,719.59,719.59,719.59,719.59,1000000,0
2020-11-23,2921,719.59,719.59,719.59,719.59,1000000,0
2020-11-24,2921,719.59,719.59,719.59,719.59,1000000,0
2020-11-25,2921,719.59,719.59,719.59,719.59,1000000,0
2020-11-26,2921,719.59,719.59,719.59,719.59,1000000,0
2020-11-27,2921,719.59,719.59,719.59,719.59,1000000,0
2020-12-01,2921,719.59,719.59,719.59,719.59,1000000,0
2020-12-02,2921,719.59,719.59,719.59,719.59,1000000,0
2020-12-03,2921,719.59,719.59,719.59,719.59,1000000,0
2020-12-04,2921,719.59,719.59,719.59,719.59,1000000,0
2020-12-07,2921,719.59,719.59,719.59,719.59,1000000,0
2020-12-08,2921,719.59,719.59,719.59,719.59,1000000,0
2020-12-09,2921,719.59,719.59,719.59,719.59,1000000,0
2020-12-10,2921,719.59,719.59,719.59,719.59,1000000,0
2020-12-11,2921,719.59,719.59,719.59,719.59,1000000,0
2020-12-14,2921,719.59,719.59,719.59,719.59,1000000,0
2020-12-15,2921,719.59,719.59,719.59,719.59,1000000,0
2020-12-16,2921,719.59,719.59,719.59,719.59,1000000,0
2020-12-17,2921,719.59,719.59,719.59,719.59,1000000,0
2020-12-18,2921,719.59,719.59,719.59,719.59,1000000,0
2020-12-21,2921,719.59,719.59,719.59,719.59,1000000,0
2020-12-22,2921,719.59,719.59,719.59,719.59,1000000,0
2020-12-23,2921,719.59,719.59,719.59,719.59,1000000,0
2020-12-24,2921,719.59,719.59,719.59,719.59,1000000,0
2020-12-28,2921,719.59,719.59,719.59,719.59,1000000,0
2020-12-29,2921,719.59,719.59,719.59,719.59,1000000,0
2020-12-30,2921,719.59,719.59,719.59,719.59,1000000,0
2020-12-31,2921,719.59,719.59,719.59,719.59,1000000,0
2021-01-01,3105,1136.24,1136.24,1136.24,1136.24,1000000,0
2021-01-04,3108,1137.42,1137.42,1137.42,1137.42,1000000,0
2021-01-05,3109,1139.05,1139.05,1139.05,1139.05,1000000,0
2021-01-06,3110,1140.29,1140.29,1140.29,1140.29,1000000,0
2021-01-07,3111,1141.92,1141.92,1141.92,1141.92,1000000,0
2021-01-08,3112,1183.39,1183.39,1183.39,1183.39,1000000,0
2021-01-11,3115,1184.21,1184.21,1184.21,1184.21,1000000,0
2021-01-12,3116,1185.88,1185.88,1185.88,1185.88,1000000,0
2021-01-13,3117,1201.79,1201.79,1201.79,1201.79,1000000,0
2021-01-14,3118,1195.91,1195.91,1195.91,1195.91,1000000,0
2021-01-15,3119,1165.83,1165.83,1165.83,1165.83,1000000,0
2021-01-18,3122,1147.26,1147.26,1147.26,1147.26,1000000,0
2021-01-19,3123,1165.67,1165.67,1165.67,1165.67,1000000,0
2021-01-20,3124,1173.19,1173.19,1173.19,1173.19,1000000,0
2021-01-21,3125,1154.52,1154.52,1154.52,1154.52,1000000,0
2021-01-22,3126,1081.06,1081.06,1081.06,1081.06,1000000,0
2021-01-25,3129,1077.47,1077.47,1077.47,1077.47,1000000,0
2021-01-27,3131,1072.34,1072.34,1072.34,1072.34,1000000,0
2021-01-28,3132,1074.11,1074.11,1074.11,1074.11,1000000,0
2021-01-29,3133,1073.99,1073.99,1073.99,1073.99,1000000,0
2021-02-01,3136,1098.19,1098.19,1098.19,1098.19,1000000,0
2021-02-02,3137,1089.91,1089.91,1089.91,1089.91,1000000,0
2021-02-03,3138,1123.99,1123.99,1123.99,1123.99,1000000,0
2021-02-04,3139,1142.14,1142.14,1142.14,1142.14,1000000,0
2021-02-05,3140,1113.58,1113.58,1113.58,1113.58,1000000,0
2021-02-08,3143,1126.99,1126.99,1126.99,1126.99,1000000,0
2021-02-09,3144,1105.42,1105.42,1105.42,1105.42,1000000,0
2021-02-10,3145,1107.02,1107.02,1107.02,1107.02,1000000,0
2021-02-11,3146,1135.36,1135.36,1135.36,1135.36,1000000,0
2021-02-12,3147,1123.18,1123.18,1123.18,1123.18,1000000,0
2021-02-15,3150,1124.44,1124.44,1124.44,1124.44,1000000,0
2021-02-16,3151,1157.52,1157.52,1157.52,1157.52,1000000,0
2021-02-17,3152,1137.23,1137.23,1137.23,1137.23,1000000,0
2021-02-18,3153,1136.12,1136.12,1136.12,1136.12,1000000,0
2021-02-19,3154,1103.52,1103.52,1103.52,1103.52,1000000,0
2021-02-22,3157,1071.03,1071.03,1071.03,1071.03,1000000,0
2021-02-23,3158,1082.14,1082.14,1082.14,1082.14,1000000,0
2021-02-24,3159,1096.09,1096.09,1096.09,1096.09,1000000,0
2021-02-25,3160,1108.07,1108.07,1108.07,1108.07,1000000,0
2021-02-26,3161,1087.59,1087.59,1087.59,1087.59,1000000,0
2021-03-01,3164,1084.35,1084.35,1084.35,1084.35,1000000,0
2021-03-02,3165,1100.36,1100.36,1100.36,1100.36,1000000,0
2021-03-03,3166,1138.16,1138.16,1138.16,1138.16,1000000,0
2021-03-04,3167,1142.97,1142.97,1142.97,1142.97,1000000,0
2021-03-05,3168,1124.89,1124.89,1124.89,1124.89,1000000,0
2021-03-08,3171,1132.65,1132.65,1132.65,1132.65,1000000,0
2021-03-09,3172,1124.87,1124.87,1124.87,1124.87,1000000,0
2021-03-10,3173,1131.72,1131.72,1131.72,1131.72,1000000,0
2021-03-12,3175,1119.8,1119.8,1119.8,1119.8,1000000,0
2021-03-15,3178,1106.93,1106.93,1106.93,1106.93,1000000,0
2021-03-16,3179,1100.65,1100.65,1100.65,1100.65,1000000,0
2021-03-17,3180,1080.94,1080.94,1080.94,1080.94,1000000,0
2021-03-18,3181,1056.99,1056.99,1056.99,1056.99,1000000,0
2021-03-19,3182,1062.93,1062.93,1062.93,1062.93,1000000,0
2021-03-22,3185,1056.2,1056.2,1056.2,1056.2,1000000,0
2021-03-23,3186,1067.87,1067.87,1067.87,1067.87,1000000,0
2021-03-24,3187,1061.34,1061.34,1061.34,1061.34,1000000,0
2021-03-25,3188,1050.61,1050.61,1050.61,1050.61,1000000,0
2021-03-26,3189,1054.65,1054.65,1054.65,1054.65,1000000,0
2021-03-30,3193,1080.45,1080.45,1080.45,1080.45,1000000,0
2021-03-31,3194,1082.16,1082.16,1082.16,1082.16,1000000,0
2021-04-01,3195,1148.27,1148.27,1148.27,1148.27,1000000,0
2021-04-05,3199,1130.44,1130.44,1130.44,1130.44,1000000,0
2021-04-06,3200,1222.33,1222.33,1222.33,1222.33,1000000,0
2021-04-07,3201,1237.95,1237.95,1237.95,1237.95,1000000,0
2021-04-08,3202,1241.15,1241.15,1241.15,1241.15,1000000,0
2021-04-09,3203,1251.87,1251.87,1251.87,1251.87,1000000,0
2021-04-12,3206,1224.59,1224.59,1224.59,1224.59,1000000,0
2021-04-13,3207,1210.56,1210.56,1210.56,1210.56,1000000,0
2021-04-15,3209,1199.57,1199.57,1199.57,1199.57,1000000,0
2021-04-16,3210,1225.45,1225.45,1225.45,1225.45,1000000,0
2021-04-19,3213,1247.21,1247.21,1247.21,1247.21,1000000,0
2021-04-20,3214,1230.1,1230.1,1230.1,1230.1,1000000,0
2021-04-22,3216,1221.71,1221.71,1221.71,1221.71,1000000,0
2021-04-23,3217,1234.18,1234.18,1234.18,1234.18,1000000,0
2021-04-26,3220,1240.64,1240.64,1240.64,1240.64,1000000,0
2021-04-27,3221,1286.97,1286.97,1286.97,1286.97,1000000,0
2021-04-28,3222,1284.5,1284.5,1284.5,1284.5,1000000,0
2021-04-29,3223,1288.04,1288.04,1288.04,1288.04,1000000,0
2021-04-30,3224,1286.22,1286.22,1286.22,1286.22,1000000,0
2021-05-03,3227,1306.02,1306.02,1306.02,1306.02,1000000,0
2021-05-04,3228,1341.7,1341.7,1341.7,1341.7,1000000,0
2021-05-05,3229,1367.33,1367.33,1367.33,1367.33,1000000,0
2021-05-06,3230,1372.63,1372.63,1372.63,1372.63,1000000,0
2021-05-07,3231,1255.83,1255.83,1255.83,1255.83,1000000,0
2021-05-10,3234,1259.88,1259.88,1259.88,1259.88,1000000,0
2021-05-11,3235,1258.9,1258.9,1258.9,1258.9,1000000,0
2021-05-12,3236,1256.01,1256.01,1256.01,1256.01,1000000,0
2021-05-14,3238,1251.9,1251.9,1251.9,1251.9,1000000,0
2021-05-17,3241,1273.33,1273.33,1273.33,1273.33,1000000,0
2021-05-18,3242,1285.47,1285.47,1285.47,1285.47,1000000,0
2021-05-19,3243,1282.79,1282.79,1282.79,1282.79,1000000,0
2021-05-20,3244,1287.38,1287.38,1287.38,1287.38,1000000,0
2021-05-21,3245,1290.36,1290.36,1290.36,1290.36,1000000,0
2021-05-24,3248,1281.91,1281.91,1281.91,1281.91,1000000,0
2021-05-25,3249,1285.98,1285.98,1285.98,1285.98,1000000,0
2021-05-26,3250,1288.21,1288.21,1288.21,1288.21,1000000,0
2021-05-27,3251,1299.88,1299.88,1299.88,1299.88,1000000,0
2021-05-28,3252,1303.1,1303.1,1303.1,1303.1,1000000,0
2021-05-31,3255,1302.63,1302.63,1302.63,1302.63,1000000,0
2021-06-01,3256,1311.72,1311.72,1311.72,1311.72,1000000,0
2021-06-02,3257,1305.77,1305.77,1305.77,1305.77,1000000,0
2021-06-03,3258,1317.25,1317.25,1317.25,1317.25,1000000,0
2021-06-04,3259,1324.69,1324.69,1324.69,1324.69,1000000,0
2021-06-07,3262,1337.25,1337.25,1337.25,1337.25,1000000,0
2021-06-08,3263,1399.56,1399.56,1399.56,1399.56,1000000,0
2021-06-09,3264,1396.69,1396.69,1396.69,1396.69,1000000,0
2021-06-10,3265,1415.15,1415.15,1415.15,1415.15,1000000,0
2021-06-11,3266,1413.02,1413.02,1413.02,1413.02,1000000,0
2021-06-14,3269,1396.75,1396.75,1396.75,1396.75,1000000,0
2021-06-15,3270,1429.94,1429.94,1429.94,1429.94,1000000,0
2021-06-16,3271,1429.41,1429.41,1429.41,1429.41,1000000,0
2021-06-17,3272,1426.97,1426.97,1426.97,1426.97,1000000,0
2021-06-18,3273,1413.84,1413.84,1413.84,1413.84,1000000,0
