Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-03,2619,466.75,466.75,466.75,466.75,1000000,0
2019-09-04,2620,472.95,472.95,472.95,472.95,1000000,0
2019-09-05,2621,473.2,473.2,473.2,473.2,1000000,0
2019-09-06,2622,487.1,487.1,487.1,487.1,1000000,0
2019-09-09,2625,493.55,493.55,493.55,493.55,1000000,0
2019-09-11,2627,508.15,508.15,508.15,508.15,1000000,0
2019-09-12,2628,514.85,514.85,514.85,514.85,1000000,0
2019-09-13,2629,514.2,514.2,514.2,514.2,1000000,0
2019-09-16,2632,524.95,524.95,524.95,524.95,1000000,0
2019-09-17,2633,534.2,534.2,534.2,534.2,1000000,0
2019-09-18,2634,540.0,540.0,540.0,540.0,1000000,0
2019-09-19,2635,539.65,539.65,539.65,539.65,1000000,0
2019-09-20,2636,528.45,528.45,528.45,528.45,1000000,0
2019-09-23,2639,526.0,526.0,526.0,526.0,1000000,0
2019-09-24,2640,547.85,547.85,547.85,547.85,1000000,0
2019-09-25,2641,546.65,546.65,546.65,546.65,1000000,0
2019-09-26,2642,530.85,530.85,530.85,530.85,1000000,0
2019-09-27,2643,512.25,512.25,512.25,512.25,1000000,0
2019-09-30,2646,495.15,495.15,495.15,495.15,1000000,0
2019-10-01,2647,490.05,490.05,490.05,490.05,1000000,0
2019-10-03,2649,492.2,492.2,492.2,492.2,1000000,0
2019-10-04,2650,472.9,472.9,472.9,472.9,1000000,0
2019-10-07,2653,467.75,467.75,467.75,467.75,1000000,0
2019-10-09,2655,458.0,458.0,458.0,458.0,1000000,0
2019-10-10,2656,462.75,462.75,462.75,462.75,1000000,0
2019-10-11,2657,461.7,461.7,461.7,461.7,1000000,0
2019-10-14,2660,465.0,465.0,465.0,465.0,1000000,0
2019-10-15,2661,466.0,466.0,466.0,466.0,1000000,0
2019-10-16,2662,468.15,468.15,468.15,468.15,1000000,0
2019-10-17,2663,471.7,471.7,471.7,471.7,1000000,0
2019-10-18,2664,493.45,493.45,493.45,493.45,1000000,0
2019-10-22,2668,496.1,496.1,496.1,496.1,1000000,0
2019-10-23,2669,491.75,491.75,491.75,491.75,1000000,0
2019-10-24,2670,492.65,492.65,492.65,492.65,1000000,0
2019-10-25,2671,493.8,493.8,493.8,493.8,1000000,0
2019-10-29,2675,501.55,501.55,501.55,501.55,1000000,0
2019-10-30,2676,502.95,502.95,502.95,502.95,1000000,0
2019-10-31,2677,523.2,523.2,523.2,523.2,1000000,0
2019-11-01,2678,522.4,522.4,522.4,522.4,1000000,0
2019-11-04,2681,529.8,529.8,529.8,529.8,1000000,0
2019-11-05,2682,527.25,527.25,527.25,527.25,1000000,0
2019-11-06,2683,535.3,535.3,535.3,535.3,1000000,0
2019-11-07,2684,540.9,540.9,540.9,540.9,1000000,0
2019-11-08,2685,536.05,536.05,536.05,536.05,1000000,0
2019-11-11,2688,534.05,534.05,534.05,534.05,1000000,0
2019-11-13,2690,541.5,541.5,541.5,541.5,1000000,0
2019-11-14,2691,527.0,527.0,527.0,527.0,1000000,0
2019-11-15,2692,533.35,533.35,533.35,533.35,1000000,0
2019-11-18,2695,533.85,533.85,533.85,533.85,1000000,0
2019-11-19,2696,544.3,544.3,544.3,544.3,1000000,0
2019-11-20,2697,532.05,532.05,532.05,532.05,1000000,0
2019-11-21,2698,496.8,496.8,496.8,496.8,1000000,0
2019-11-22,2699,473.9,473.9,473.9,473.9,1000000,0
2019-11-25,2702,474.75,474.75,474.75,474.75,1000000,0
2019-11-26,2703,487.75,487.75,487.75,487.75,1000000,0
2019-11-27,2704,490.05,490.05,490.05,490.05,1000000,0
2019-11-28,2705,485.5,485.5,485.5,485.5,1000000,0
2019-11-29,2706,490.65,490.65,490.65,490.65,1000000,0
2019-12-02,2709,486.5,486.5,486.5,486.5,1000000,0
2019-12-03,2710,491.15,491.15,491.15,491.15,1000000,0
2019-12-04,2711,493.8,493.8,493.8,493.8,1000000,0
2019-12-05,2712,494.95,494.95,494.95,494.95,1000000,0
2019-12-06,2713,472.25,472.25,472.25,472.25,1000000,0
2019-12-09,2716,474.1,474.1,474.1,474.1,1000000,0
2019-12-10,2717,466.25,466.25,466.25,466.25,1000000,0
2019-12-11,2718,460.1,460.1,460.1,460.1,1000000,0
2019-12-12,2719,479.95,479.95,479.95,479.95,1000000,0
2019-12-13,2720,480.35,480.35,480.35,480.35,1000000,0
2019-12-16,2723,465.85,465.85,465.85,465.85,1000000,0
2019-12-17,2724,471.05,471.05,471.05,471.05,1000000,0
2019-12-18,2725,476.4,476.4,476.4,476.4,1000000,0
2019-12-19,2726,475.35,475.35,475.35,475.35,1000000,0
2019-12-20,2727,470.35,470.35,470.35,470.35,1000000,0
2019-12-23,2730,467.65,467.65,467.65,467.65,1000000,0
2019-12-24,2731,483.3,483.3,483.3,483.3,1000000,0
2019-12-26,2733,478.15,478.15,478.15,478.15,1000000,0
2019-12-27,2734,538.4,538.4,538.4,538.4,1000000,0
2019-12-30,2737,516.25,516.25,516.25,516.25,1000000,0
2019-12-31,2738,508.55,508.55,508.55,508.55,1000000,0
2020-01-01,2739,500.75,500.75,500.75,500.75,1000000,0
2020-01-02,2740,502.0,502.0,502.0,502.0,1000000,0
2020-01-03,2741,500.15,500.15,500.15,500.15,1000000,0
2020-01-06,2744,491.95,491.95,491.95,491.95,1000000,0
2020-01-07,2745,490.8,490.8,490.8,490.8,1000000,0
2020-01-08,2746,477.75,477.75,477.75,477.75,1000000,0
2020-01-09,2747,495.85,495.85,495.85,495.85,1000000,0
2020-01-10,2748,488.8,488.8,488.8,488.8,1000000,0
2020-01-13,2751,502.1,502.1,502.1,502.1,1000000,0
2020-01-14,2752,495.55,495.55,495.55,495.55,1000000,0
2020-01-15,2753,493.8,493.8,493.8,493.8,1000000,0
2020-01-16,2754,498.0,498.0,498.0,498.0,1000000,0
2020-01-17,2755,493.8,493.8,493.8,493.8,1000000,0
2020-01-20,2758,474.0,474.0,474.0,474.0,1000000,0
2020-01-21,2759,476.45,476.45,476.45,476.45,1000000,0
2020-01-22,2760,479.4,479.4,479.4,479.4,1000000,0
2020-01-23,2761,484.75,484.75,484.75,484.75,1000000,0
2020-01-24,2762,482.5,482.5,482.5,482.5,1000000,0
2020-01-27,2765,477.0,477.0,477.0,477.0,1000000,0
2020-01-28,2766,475.95,475.95,475.95,475.95,1000000,0
2020-01-29,2767,475.5,475.5,475.5,475.5,1000000,0
2020-01-30,2768,477.15,477.15,477.15,477.15,1000000,0
2020-01-31,2769,476.6,476.6,476.6,476.6,1000000,0
2020-02-03,2772,466.95,466.95,466.95,466.95,1000000,0
2020-02-04,2773,467.9,467.9,467.9,467.9,1000000,0
2020-02-05,2774,497.1,497.1,497.1,497.1,1000000,0
2020-02-06,2775,482.85,482.85,482.85,482.85,1000000,0
2020-02-07,2776,476.15,476.15,476.15,476.15,1000000,0
2020-02-10,2779,469.95,469.95,469.95,469.95,1000000,0
2020-02-11,2780,472.65,472.65,472.65,472.65,1000000,0
2020-02-12,2781,472.0,472.0,472.0,472.0,1000000,0
2020-02-13,2782,465.4,465.4,465.4,465.4,1000000,0
2020-02-14,2783,466.65,466.65,466.65,466.65,1000000,0
2020-02-17,2786,471.85,471.85,471.85,471.85,1000000,0
2020-02-18,2787,461.0,461.0,461.0,461.0,1000000,0
2020-02-19,2788,465.65,465.65,465.65,465.65,1000000,0
2020-02-20,2789,454.6,454.6,454.6,454.6,1000000,0
2020-02-24,2793,451.4,451.4,451.4,451.4,1000000,0
2020-02-25,2794,448.3,448.3,448.3,448.3,1000000,0
2020-02-26,2795,443.5,443.5,443.5,443.5,1000000,0
2020-02-27,2796,450.95,450.95,450.95,450.95,1000000,0
2020-02-28,2797,428.6,428.6,428.6,428.6,1000000,0
2020-03-02,2800,422.6,422.6,422.6,422.6,1000000,0
2020-03-03,2801,431.3,431.3,431.3,431.3,1000000,0
2020-03-04,2802,432.25,432.25,432.25,432.25,1000000,0
2020-03-05,2803,426.25,426.25,426.25,426.25,1000000,0
2020-03-06,2804,416.7,416.7,416.7,416.7,1000000,0
2020-03-09,2807,408.2,408.2,408.2,408.2,1000000,0
2020-03-11,2809,406.85,406.85,406.85,406.85,1000000,0
2020-03-12,2810,401.0,401.0,401.0,401.0,1000000,0
2020-03-13,2811,419.15,419.15,419.15,419.15,1000000,0
2020-03-16,2814,399.55,399.55,399.55,399.55,1000000,0
2020-03-17,2815,392.9,392.9,392.9,392.9,1000000,0
2020-03-18,2816,373.6,373.6,373.6,373.6,1000000,0
2020-03-19,2817,355.85,355.85,355.85,355.85,1000000,0
2020-03-20,2818,341.9,341.9,341.9,341.9,1000000,0
2020-03-23,2821,296.0,296.0,296.0,296.0,1000000,0
2020-03-24,2822,309.2,309.2,309.2,309.2,1000000,0
2020-03-25,2823,320.6,320.6,320.6,320.6,1000000,0
2020-03-26,2824,327.2,327.2,327.2,327.2,1000000,0
2020-03-27,2825,322.9,322.9,322.9,322.9,1000000,0
2020-03-30,2828,317.5,317.5,317.5,317.5,1000000,0
2020-03-31,2829,341.9,341.9,341.9,341.9,1000000,0
2020-04-01,2830,320.05,320.05,320.05,320.05,1000000,0
2020-04-03,2832,303.4,303.4,303.4,303.4,1000000,0
2020-04-07,2836,310.4,310.4,310.4,310.4,1000000,0
2020-04-08,2837,309.7,309.7,309.7,309.7,1000000,0
2020-04-09,2838,332.3,332.3,332.3,332.3,1000000,0
2020-04-13,2842,323.55,323.55,323.55,323.55,1000000,0
2020-04-15,2844,338.8,338.8,338.8,338.8,1000000,0
2020-04-16,2845,380.1,380.1,380.1,380.1,1000000,0
2020-04-17,2846,379.4,379.4,379.4,379.4,1000000,0
2020-04-20,2849,374.9,374.9,374.9,374.9,1000000,0
2020-04-21,2850,363.3,363.3,363.3,363.3,1000000,0
2020-04-22,2851,372.8,372.8,372.8,372.8,1000000,0
2020-04-23,2852,386.65,386.65,386.65,386.65,1000000,0
2020-04-24,2853,376.75,376.75,376.75,376.75,1000000,0
2020-04-27,2856,376.95,376.95,376.95,376.95,1000000,0
2020-04-28,2857,368.35,368.35,368.35,368.35,1000000,0
2020-04-29,2858,378.95,378.95,378.95,378.95,1000000,0
2020-04-30,2859,371.3,371.3,371.3,371.3,1000000,0
2020-05-04,2863,378.1,378.1,378.1,378.1,1000000,0
2020-05-05,2864,373.25,373.25,373.25,373.25,1000000,0
2020-05-06,2865,371.65,371.65,371.65,371.65,1000000,0
2020-05-07,2866,368.95,368.95,368.95,368.95,1000000,0
2020-05-08,2867,363.7,363.7,363.7,363.7,1000000,0
2020-05-11,2870,364.15,364.15,364.15,364.15,1000000,0
2020-05-12,2871,360.35,360.35,360.35,360.35,1000000,0
2020-05-13,2872,369.0,369.0,369.0,369.0,1000000,0
2020-05-14,2873,371.05,371.05,371.05,371.05,1000000,0
2020-05-15,2874,376.55,376.55,376.55,376.55,1000000,0
2020-05-18,2877,372.7,372.7,372.7,372.7,1000000,0
2020-05-19,2878,365.4,365.4,365.4,365.4,1000000,0
2020-05-20,2879,374.8,374.8,374.8,374.8,1000000,0
2020-05-21,2880,387.65,387.65,387.65,387.65,1000000,0
2020-05-22,2881,395.05,395.05,395.05,395.05,1000000,0
2020-05-26,2885,407.95,407.95,407.95,407.95,1000000,0
2020-05-27,2886,419.3,419.3,419.3,419.3,1000000,0
2020-05-28,2887,414.2,414.2,414.2,414.2,1000000,0
2020-05-29,2888,398.3,398.3,398.3,398.3,1000000,0
2020-06-01,2891,474.55,474.55,474.55,474.55,1000000,0
2020-06-02,2892,494.9,494.9,494.9,494.9,1000000,0
2020-06-03,2893,498.75,498.75,498.75,498.75,1000000,0
2020-06-04,2894,514.95,514.95,514.95,514.95,1000000,0
2020-06-05,2895,518.65,518.65,518.65,518.65,1000000,0
2020-06-08,2898,507.7,507.7,507.7,507.7,1000000,0
2020-06-09,2899,513.2,513.2,513.2,513.2,1000000,0
2020-06-10,2900,512.3,512.3,512.3,512.3,1000000,0
2020-06-11,2901,517.0,517.0,517.0,517.0,1000000,0
2020-06-12,2902,523.2,523.2,523.2,523.2,1000000,0
2020-06-15,2905,547.9,547.9,547.9,547.9,1000000,0
2020-06-16,2906,606.2,606.2,606.2,606.2,1000000,0
2020-06-17,2907,601.8,601.8,601.8,601.8,1000000,0
2020-06-18,2908,625.35,625.35,625.35,625.35,1000000,0
2020-06-19,2909,597.05,597.05,597.05,597.05,1000000,0
2020-06-22,2912,580.2,580.2,580.2,580.2,1000000,0
2020-06-23,2913,574.1,574.1,574.1,574.1,1000000,0
2020-06-24,2914,561.7,561.7,561.7,561.7,1000000,0
2020-06-25,2915,576.3,576.3,576.3,576.3,1000000,0
2020-06-26,2916,563.55,563.55,563.55,563.55,1000000,0
2020-06-29,2919,574.55,574.55,574.55,574.55,1000000,0
2020-06-30,2920,573.8,573.8,573.8,573.8,1000000,0
2020-07-01,2921,580.3,580.3,580.3,580.3,1000000,0
2020-07-02,2921,580.3,580.3,580.3,580.3,1000000,0
2020-07-03,2921,580.3,580.3,580.3,580.3,1000000,0
2020-07-06,2921,580.3,580.3,580.3,580.3,1000000,0
2020-07-07,2921,580.3,580.3,580.3,580.3,1000000,0
2020-07-08,2921,580.3,580.3,580.3,580.3,1000000,0
2020-07-09,2921,580.3,580.3,580.3,580.3,1000000,0
2020-07-10,2921,580.3,580.3,580.3,580.3,1000000,0
2020-07-13,2921,580.3,580.3,580.3,580.3,1000000,0
2020-07-14,2921,580.3,580.3,580.3,580.3,1000000,0
2020-07-15,2921,580.3,580.3,580.3,580.3,1000000,0
2020-07-16,2921,580.3,580.3,580.3,580.3,1000000,0
2020-07-17,2921,580.3,580.3,580.3,580.3,1000000,0
2020-07-20,2921,580.3,580.3,580.3,580.3,1000000,0
2020-07-21,2921,580.3,580.3,580.3,580.3,1000000,0
2020-07-22,2921,580.3,580.3,580.3,580.3,1000000,0
2020-07-23,2921,580.3,580.3,580.3,580.3,1000000,0
2020-07-24,2921,580.3,580.3,580.3,580.3,1000000,0
2020-07-27,2921,580.3,580.3,580.3,580.3,1000000,0
2020-07-28,2921,580.3,580.3,580.3,580.3,1000000,0
2020-07-29,2921,580.3,580.3,580.3,580.3,1000000,0
2020-07-30,2921,580.3,580.3,580.3,580.3,1000000,0
2020-07-31,2921,580.3,580.3,580.3,580.3,1000000,0
2020-08-03,2921,580.3,580.3,580.3,580.3,1000000,0
2020-08-04,2921,580.3,580.3,580.3,580.3,1000000,0
2020-08-05,2921,580.3,580.3,580.3,580.3,1000000,0
2020-08-06,2921,580.3,580.3,580.3,580.3,1000000,0
2020-08-07,2921,580.3,580.3,580.3,580.3,1000000,0
2020-08-10,2921,580.3,580.3,580.3,580.3,1000000,0
2020-08-11,2921,580.3,580.3,580.3,580.3,1000000,0
2020-08-12,2921,580.3,580.3,580.3,580.3,1000000,0
2020-08-13,2921,580.3,580.3,580.3,580.3,1000000,0
2020-08-14,2921,580.3,580.3,580.3,580.3,1000000,0
2020-08-17,2921,580.3,580.3,580.3,580.3,1000000,0
2020-08-18,2921,580.3,580.3,580.3,580.3,1000000,0
2020-08-19,2921,580.3,580.3,580.3,580.3,1000000,0
2020-08-20,2921,580.3,580.3,580.3,580.3,1000000,0
2020-08-21,2921,580.3,580.3,580.3,580.3,1000000,0
2020-08-24,2921,580.3,580.3,580.3,580.3,1000000,0
2020-08-25,2921,580.3,580.3,580.3,580.3,1000000,0
2020-08-26,2921,580.3,580.3,580.3,580.3,1000000,0
2020-08-27,2921,580.3,580.3,580.3,580.3,1000000,0
2020-08-28,2921,580.3,580.3,580.3,580.3,1000000,0
2020-08-31,2921,580.3,580.3,580.3,580.3,1000000,0
2020-09-01,2921,580.3,580.3,580.3,580.3,1000000,0
2020-09-02,2921,580.3,580.3,580.3,580.3,1000000,0
2020-09-03,2921,580.3,580.3,580.3,580.3,1000000,0
2020-09-04,2921,580.3,580.3,580.3,580.3,1000000,0
2020-09-07,2921,580.3,580.3,580.3,580.3,1000000,0
2020-09-08,2921,580.3,580.3,580.3,580.3,1000000,0
2020-09-09,2921,580.3,580.3,580.3,580.3,1000000,0
2020-09-10,2921,580.3,580.3,580.3,580.3,1000000,0
2020-09-11,2921,580.3,580.3,580.3,580.3,1000000,0
2020-09-14,2921,580.3,580.3,580.3,580.3,1000000,0
2020-09-15,2921,580.3,580.3,580.3,580.3,1000000,0
2020-09-16,2921,580.3,580.3,580.3,580.3,1000000,0
2020-09-17,2921,580.3,580.3,580.3,580.3,1000000,0
2020-09-18,2921,580.3,580.3,580.3,580.3,1000000,0
2020-09-21,2921,580.3,580.3,580.3,580.3,1000000,0
2020-09-22,2921,580.3,580.3,580.3,580.3,1000000,0
2020-09-23,2921,580.3,580.3,580.3,580.3,1000000,0
2020-09-24,2921,580.3,580.3,580.3,580.3,1000000,0
2020-09-25,2921,580.3,580.3,580.3,580.3,1000000,0
2020-09-28,2921,580.3,580.3,580.3,580.3,1000000,0
2020-09-29,2921,580.3,580.3,580.3,580.3,1000000,0
2020-09-30,2921,580.3,580.3,580.3,580.3,1000000,0
2020-10-01,2921,580.3,580.3,580.3,580.3,1000000,0
2020-10-05,2921,580.3,580.3,580.3,580.3,1000000,0
2020-10-06,2921,580.3,580.3,580.3,580.3,1000000,0
2020-10-07,2921,580.3,580.3,580.3,580.3,1000000,0
2020-10-08,2921,580.3,580.3,580.3,580.3,1000000,0
2020-10-09,2921,580.3,580.3,580.3,580.3,1000000,0
2020-10-12,2921,580.3,580.3,580.3,580.3,1000000,0
2020-10-13,2921,580.3,580.3,580.3,580.3,1000000,0
2020-10-14,2921,580.3,580.3,580.3,580.3,1000000,0
2020-10-15,2921,580.3,580.3,580.3,580.3,1000000,0
2020-10-16,2921,580.3,580.3,580.3,580.3,1000000,0
2020-10-19,2921,580.3,580.3,580.3,580.3,1000000,0
2020-10-20,2921,580.3,580.3,580.3,580.3,1000000,0
2020-10-21,2921,580.3,580.3,580.3,580.3,1000000,0
2020-10-22,2921,580.3,580.3,580.3,580.3,1000000,0
2020-10-23,2921,580.3,580.3,580.3,580.3,1000000,0
2020-10-26,2921,580.3,580.3,580.3,580.3,1000000,0
2020-10-27,2921,580.3,580.3,580.3,580.3,1000000,0
2020-10-28,2921,580.3,580.3,580.3,580.3,1000000,0
2020-10-29,2921,580.3,580.3,580.3,580.3,1000000,0
2020-10-30,2921,580.3,580.3,580.3,580.3,1000000,0
2020-11-02,2921,580.3,580.3,580.3,580.3,1000000,0
2020-11-03,2921,580.3,580.3,580.3,580.3,1000000,0
2020-11-04,2921,580.3,580.3,580.3,580.3,1000000,0
2020-11-05,2921,580.3,580.3,580.3,580.3,1000000,0
2020-11-06,2921,580.3,580.3,580.3,580.3,1000000,0
2020-11-09,2921,580.3,580.3,580.3,580.3,1000000,0
2020-11-10,2921,580.3,580.3,580.3,580.3,1000000,0
2020-11-11,2921,580.3,580.3,580.3,580.3,1000000,0
2020-11-12,2921,580.3,580.3,580.3,580.3,1000000,0
2020-11-13,2921,580.3,580.3,580.3,580.3,1000000,0
2020-11-17,2921,580.3,580.3,580.3,580.3,1000000,0
2020-11-18,2921,580.3,580.3,580.3,580.3,1000000,0
2020-11-19,2921,580.3,580.3,580.3,580.3,1000000,0
2020-11-20,2921,580.3,580.3,580.3,580.3,1000000,0
2020-11-23,2921,580.3,580.3,580.3,580.3,1000000,0
2020-11-24,2921,580.3,580.3,580.3,580.3,1000000,0
2020-11-25,2921,580.3,580.3,580.3,580.3,1000000,0
2020-11-26,2921,580.3,580.3,580.3,580.3,1000000,0
2020-11-27,2921,580.3,580.3,580.3,580.3,1000000,0
2020-12-01,2921,580.3,580.3,580.3,580.3,1000000,0
2020-12-02,2921,580.3,580.3,580.3,580.3,1000000,0
2020-12-03,2921,580.3,580.3,580.3,580.3,1000000,0
2020-12-04,2921,580.3,580.3,580.3,580.3,1000000,0
2020-12-07,2921,580.3,580.3,580.3,580.3,1000000,0
2020-12-08,2921,580.3,580.3,580.3,580.3,1000000,0
2020-12-09,2921,580.3,580.3,580.3,580.3,1000000,0
2020-12-10,2921,580.3,580.3,580.3,580.3,1000000,0
2020-12-11,2921,580.3,580.3,580.3,580.3,1000000,0
2020-12-14,2921,580.3,580.3,580.3,580.3,1000000,0
2020-12-15,2921,580.3,580.3,580.3,580.3,1000000,0
2020-12-16,2921,580.3,580.3,580.3,580.3,1000000,0
2020-12-17,2921,580.3,580.3,580.3,580.3,1000000,0
2020-12-18,2921,580.3,580.3,580.3,580.3,1000000,0
2020-12-21,2921,580.3,580.3,580.3,580.3,1000000,0
2020-12-22,2921,580.3,580.3,580.3,580.3,1000000,0
2020-12-23,2921,580.3,580.3,580.3,580.3,1000000,0
2020-12-24,2921,580.3,580.3,580.3,580.3,1000000,0
2020-12-28,2921,580.3,580.3,580.3,580.3,1000000,0
2020-12-29,2921,580.3,580.3,580.3,580.3,1000000,0
2020-12-30,2921,580.3,580.3,580.3,580.3,1000000,0
2020-12-31,2921,580.3,580.3,580.3,580.3,1000000,0
2021-01-01,3105,521.9,521.9,521.9,521.9,1000000,0
2021-01-04,3108,526.95,526.95,526.95,526.95,1000000,0
2021-01-05,3109,528.1,528.1,528.1,528.1,1000000,0
2021-01-06,3110,527.2,527.2,527.2,527.2,1000000,0
2021-01-07,3111,528.3,528.3,528.3,528.3,1000000,0
2021-01-08,3112,535.15,535.15,535.15,535.15,1000000,0
2021-01-11,3115,558.15,558.15,558.15,558.15,1000000,0
2021-01-12,3116,552.8,552.8,552.8,552.8,1000000,0
2021-01-13,3117,540.65,540.65,540.65,540.65,1000000,0
2021-01-14,3118,558.4,558.4,558.4,558.4,1000000,0
2021-01-15,3119,545.55,545.55,545.55,545.55,1000000,0
2021-01-18,3122,542.05,542.05,542.05,542.05,1000000,0
2021-01-19,3123,544.45,544.45,544.45,544.45,1000000,0
2021-01-20,3124,548.7,548.7,548.7,548.7,1000000,0
2021-01-21,3125,527.8,527.8,527.8,527.8,1000000,0
2021-01-22,3126,545.45,545.45,545.45,545.45,1000000,0
2021-01-25,3129,544.85,544.85,544.85,544.85,1000000,0
2021-01-27,3131,541.6,541.6,541.6,541.6,1000000,0
2021-01-28,3132,545.85,545.85,545.85,545.85,1000000,0
2021-01-29,3133,546.0,546.0,546.0,546.0,1000000,0
2021-02-01,3136,541.6,541.6,541.6,541.6,1000000,0
2021-02-02,3137,551.05,551.05,551.05,551.05,1000000,0
2021-02-03,3138,551.5,551.5,551.5,551.5,1000000,0
2021-02-04,3139,560.45,560.45,560.45,560.45,1000000,0
2021-02-05,3140,559.55,559.55,559.55,559.55,1000000,0
2021-02-08,3143,561.45,561.45,561.45,561.45,1000000,0
2021-02-09,3144,543.3,543.3,543.3,543.3,1000000,0
2021-02-10,3145,521.3,521.3,521.3,521.3,1000000,0
2021-02-11,3146,532.05,532.05,532.05,532.05,1000000,0
2021-02-12,3147,530.7,530.7,530.7,530.7,1000000,0
2021-02-15,3150,523.8,523.8,523.8,523.8,1000000,0
2021-02-16,3151,517.1,517.1,517.1,517.1,1000000,0
2021-02-17,3152,510.5,510.5,510.5,510.5,1000000,0
2021-02-18,3153,514.8,514.8,514.8,514.8,1000000,0
2021-02-19,3154,509.85,509.85,509.85,509.85,1000000,0
2021-02-22,3157,507.35,507.35,507.35,507.35,1000000,0
2021-02-23,3158,507.95,507.95,507.95,507.95,1000000,0
2021-02-24,3159,508.3,508.3,508.3,508.3,1000000,0
2021-02-25,3160,508.55,508.55,508.55,508.55,1000000,0
2021-02-26,3161,507.0,507.0,507.0,507.0,1000000,0
2021-03-01,3164,517.2,517.2,517.2,517.2,1000000,0
2021-03-02,3165,524.25,524.25,524.25,524.25,1000000,0
2021-03-03,3166,521.5,521.5,521.5,521.5,1000000,0
2021-03-04,3167,526.35,526.35,526.35,526.35,1000000,0
2021-03-05,3168,509.95,509.95,509.95,509.95,1000000,0
2021-03-08,3171,509.65,509.65,509.65,509.65,1000000,0
2021-03-09,3172,505.7,505.7,505.7,505.7,1000000,0
2021-03-10,3173,508.35,508.35,508.35,508.35,1000000,0
2021-03-12,3175,513.55,513.55,513.55,513.55,1000000,0
2021-03-15,3178,516.95,516.95,516.95,516.95,1000000,0
2021-03-16,3179,511.75,511.75,511.75,511.75,1000000,0
2021-03-17,3180,505.9,505.9,505.9,505.9,1000000,0
2021-03-18,3181,496.8,496.8,496.8,496.8,1000000,0
2021-03-19,3182,490.8,490.8,490.8,490.8,1000000,0
2021-03-22,3185,495.15,495.15,495.15,495.15,1000000,0
2021-03-23,3186,492.85,492.85,492.85,492.85,1000000,0
2021-03-24,3187,493.95,493.95,493.95,493.95,1000000,0
2021-03-25,3188,488.85,488.85,488.85,488.85,1000000,0
2021-03-26,3189,488.55,488.55,488.55,488.55,1000000,0
2021-03-30,3193,488.15,488.15,488.15,488.15,1000000,0
2021-03-31,3194,513.05,513.05,513.05,513.05,1000000,0
2021-04-01,3195,527.85,527.85,527.85,527.85,1000000,0
2021-04-05,3199,527.75,527.75,527.75,527.75,1000000,0
2021-04-06,3200,529.05,529.05,529.05,529.05,1000000,0
2021-04-07,3201,537.95,537.95,537.95,537.95,1000000,0
2021-04-08,3202,541.55,541.55,541.55,541.55,1000000,0
2021-04-09,3203,556.9,556.9,556.9,556.9,1000000,0
2021-04-12,3206,533.15,533.15,533.15,533.15,1000000,0
2021-04-13,3207,541.7,541.7,541.7,541.7,1000000,0
2021-04-15,3209,562.85,562.85,562.85,562.85,1000000,0
2021-04-16,3210,569.8,569.8,569.8,569.8,1000000,0
2021-04-19,3213,574.9,574.9,574.9,574.9,1000000,0
2021-04-20,3214,585.95,585.95,585.95,585.95,1000000,0
2021-04-22,3216,596.85,596.85,596.85,596.85,1000000,0
2021-04-23,3217,580.15,580.15,580.15,580.15,1000000,0
2021-04-26,3220,582.15,582.15,582.15,582.15,1000000,0
2021-04-27,3221,577.35,577.35,577.35,577.35,1000000,0
2021-04-28,3222,596.15,596.15,596.15,596.15,1000000,0
2021-04-29,3223,602.2,602.2,602.2,602.2,1000000,0
2021-04-30,3224,604.35,604.35,604.35,604.35,1000000,0
2021-05-03,3227,612.85,612.85,612.85,612.85,1000000,0
2021-05-04,3228,601.1,601.1,601.1,601.1,1000000,0
2021-05-05,3229,608.7,608.7,608.7,608.7,1000000,0
2021-05-06,3230,610.45,610.45,610.45,610.45,1000000,0
2021-05-07,3231,639.2,639.2,639.2,639.2,1000000,0
2021-05-10,3234,653.9,653.9,653.9,653.9,1000000,0
2021-05-11,3235,743.25,743.25,743.25,743.25,1000000,0
2021-05-12,3236,751.5,751.5,751.5,751.5,1000000,0
2021-05-14,3238,732.8,732.8,732.8,732.8,1000000,0
2021-05-17,3241,770.9,770.9,770.9,770.9,1000000,0
2021-05-18,3242,763.7,763.7,763.7,763.7,1000000,0
2021-05-19,3243,761.3,761.3,761.3,761.3,1000000,0
2021-05-20,3244,769.2,769.2,769.2,769.2,1000000,0
2021-05-21,3245,776.7,776.7,776.7,776.7,1000000,0
2021-05-24,3248,765.0,765.0,765.0,765.0,1000000,0
2021-05-25,3249,744.35,744.35,744.35,744.35,1000000,0
2021-05-26,3250,758.0,758.0,758.0,758.0,1000000,0
2021-05-27,3251,752.8,752.8,752.8,752.8,1000000,0
2021-05-28,3252,749.4,749.4,749.4,749.4,1000000,0
2021-05-31,3255,719.15,719.15,719.15,719.15,1000000,0
2021-06-01,3256,704.35,704.35,704.35,704.35,1000000,0
2021-06-02,3257,707.4,707.4,707.4,707.4,1000000,0
2021-06-03,3258,707.85,707.85,707.85,707.85,1000000,0
2021-06-04,3259,709.2,709.2,709.2,709.2,1000000,0
2021-06-07,3262,707.85,707.85,707.85,707.85,1000000,0
2021-06-08,3263,704.6,704.6,704.6,704.6,1000000,0
2021-06-09,3264,679.7,679.7,679.7,679.7,1000000,0
