Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-09,3264,62.4,62.4,62.4,62.4,1000000,0
2021-06-10,3265,63.05,63.05,63.05,63.05,1000000,0
2021-06-11,3266,61.75,61.75,61.75,61.75,1000000,0
2021-06-14,3269,60.0,60.0,60.0,60.0,1000000,0
2021-06-15,3270,60.25,60.25,60.25,60.25,1000000,0
2021-06-16,3271,58.45,58.45,58.45,58.45,1000000,0
2021-06-17,3272,57.25,57.25,57.25,57.25,1000000,0
2021-06-18,3273,56.75,56.75,56.75,56.75,1000000,0
2021-06-21,3276,58.25,58.25,58.25,58.25,1000000,0
2021-06-22,3277,58.1,58.1,58.1,58.1,1000000,0
2021-06-23,3278,58.0,58.0,58.0,58.0,1000000,0
2021-06-24,3279,57.65,57.65,57.65,57.65,1000000,0
2021-06-25,3280,58.05,58.05,58.05,58.05,1000000,0
2021-06-28,3283,57.15,57.15,57.15,57.15,1000000,0
2021-06-29,3284,57.7,57.7,57.7,57.7,1000000,0
2021-06-30,3285,59.75,59.75,59.75,59.75,1000000,0
2021-07-01,3286,59.0,59.0,59.0,59.0,1000000,0
2021-07-02,3287,58.95,58.95,58.95,58.95,1000000,0
2021-07-05,3290,61.85,61.85,61.85,61.85,1000000,0
2021-07-06,3291,64.9,64.9,64.9,64.9,1000000,0
2021-07-07,3292,65.95,65.95,65.95,65.95,1000000,0
2021-07-08,3293,64.3,64.3,64.3,64.3,1000000,0
2021-07-09,3294,64.5,64.5,64.5,64.5,1000000,0
2021-07-12,3297,67.7,67.7,67.7,67.7,1000000,0
2021-07-13,3298,70.85,70.85,70.85,70.85,1000000,0
2021-07-14,3299,70.45,70.45,70.45,70.45,1000000,0
2021-07-15,3300,72.35,72.35,72.35,72.35,1000000,0
2021-07-16,3301,70.6,70.6,70.6,70.6,1000000,0
2021-07-19,3304,68.4,68.4,68.4,68.4,1000000,0
2021-07-20,3305,66.95,66.95,66.95,66.95,1000000,0
2021-07-22,3307,69.15,69.15,69.15,69.15,1000000,0
2021-07-23,3308,67.95,67.95,67.95,67.95,1000000,0
2021-07-26,3311,69.0,69.0,69.0,69.0,1000000,0
2021-07-27,3312,68.0,68.0,68.0,68.0,1000000,0
2021-07-28,3313,65.85,65.85,65.85,65.85,1000000,0
2021-07-29,3314,66.25,66.25,66.25,66.25,1000000,0
2021-07-30,3315,64.85,64.85,64.85,64.85,1000000,0
2021-08-02,3318,66.6,66.6,66.6,66.6,1000000,0
2021-08-03,3319,69.9,69.9,69.9,69.9,1000000,0
2021-08-04,3320,72.6,72.6,72.6,72.6,1000000,0
2021-08-05,3321,70.7,70.7,70.7,70.7,1000000,0
2021-08-06,3322,68.95,68.95,68.95,68.95,1000000,0
2021-08-09,3325,67.05,67.05,67.05,67.05,1000000,0
2021-08-10,3326,64.15,64.15,64.15,64.15,1000000,0
2021-08-11,3327,64.05,64.05,64.05,64.05,1000000,0
2021-08-12,3328,63.4,63.4,63.4,63.4,1000000,0
2021-08-13,3329,62.7,62.7,62.7,62.7,1000000,0
2021-08-16,3332,62.2,62.2,62.2,62.2,1000000,0
2021-08-17,3333,59.1,59.1,59.1,59.1,1000000,0
2021-08-18,3334,60.25,60.25,60.25,60.25,1000000,0
2021-08-20,3336,58.0,58.0,58.0,58.0,1000000,0
2021-08-23,3339,58.45,58.45,58.45,58.45,1000000,0
2021-08-24,3340,57.1,57.1,57.1,57.1,1000000,0
2021-08-25,3341,57.45,57.45,57.45,57.45,1000000,0
2021-08-26,3342,60.3,60.3,60.3,60.3,1000000,0
2021-08-27,3343,62.8,62.8,62.8,62.8,1000000,0
2021-08-30,3346,65.9,65.9,65.9,65.9,1000000,0
2021-08-31,3347,64.55,64.55,64.55,64.55,1000000,0
2021-09-01,3348,63.9,63.9,63.9,63.9,1000000,0
2021-09-02,3349,65.15,65.15,65.15,65.15,1000000,0
2021-09-03,3350,63.55,63.55,63.55,63.55,1000000,0
2021-09-06,3353,65.85,65.85,65.85,65.85,1000000,0
2021-09-07,3354,66.75,66.75,66.75,66.75,1000000,0
2021-09-08,3355,70.0,70.0,70.0,70.0,1000000,0
2021-09-09,3356,71.1,71.1,71.1,71.1,1000000,0
2021-09-13,3360,67.8,67.8,67.8,67.8,1000000,0
2021-09-14,3361,67.35,67.35,67.35,67.35,1000000,0
2021-09-15,3362,67.95,67.95,67.95,67.95,1000000,0
2021-09-16,3363,67.2,67.2,67.2,67.2,1000000,0
2021-09-17,3364,65.5,65.5,65.5,65.5,1000000,0
2021-09-20,3367,62.6,62.6,62.6,62.6,1000000,0
2021-09-21,3368,65.65,65.65,65.65,65.65,1000000,0
2021-09-22,3369,68.75,68.75,68.75,68.75,1000000,0
2021-09-23,3370,72.0,72.0,72.0,72.0,1000000,0
2021-09-24,3371,71.05,71.05,71.05,71.05,1000000,0
2021-09-27,3374,73.65,73.65,73.65,73.65,1000000,0
2021-09-28,3375,77.3,77.3,77.3,77.3,1000000,0
2021-09-29,3376,77.6,77.6,77.6,77.6,1000000,0
2021-09-30,3377,75.9,75.9,75.9,75.9,1000000,0
2021-10-01,3378,76.55,76.55,76.55,76.55,1000000,0
2021-10-04,3381,77.75,77.75,77.75,77.75,1000000,0
2021-10-05,3382,75.65,75.65,75.65,75.65,1000000,0
2021-10-06,3383,74.4,74.4,74.4,74.4,1000000,0
2021-10-07,3384,78.05,78.05,78.05,78.05,1000000,0
2021-10-08,3385,77.2,77.2,77.2,77.2,1000000,0
2021-10-11,3388,78.65,78.65,78.65,78.65,1000000,0
2021-10-12,3389,74.75,74.75,74.75,74.75,1000000,0
2021-10-13,3390,73.45,73.45,73.45,73.45,1000000,0
2021-10-14,3391,73.2,73.2,73.2,73.2,1000000,0
2021-10-18,3395,73.05,73.05,73.05,73.05,1000000,0
2021-10-19,3396,70.25,70.25,70.25,70.25,1000000,0
2021-10-20,3397,67.35,67.35,67.35,67.35,1000000,0
2021-10-21,3398,67.3,67.3,67.3,67.3,1000000,0
2021-10-22,3399,68.15,68.15,68.15,68.15,1000000,0
2021-10-25,3402,64.95,64.95,64.95,64.95,1000000,0
2021-10-26,3403,65.45,65.45,65.45,65.45,1000000,0
2021-10-27,3404,65.1,65.1,65.1,65.1,1000000,0
2021-10-28,3405,62.3,62.3,62.3,62.3,1000000,0
2021-10-29,3406,61.2,61.2,61.2,61.2,1000000,0
2021-11-01,3409,64.25,64.25,64.25,64.25,1000000,0
2021-11-02,3410,66.0,66.0,66.0,66.0,1000000,0
2021-11-03,3411,65.7,65.7,65.7,65.7,1000000,0
2021-11-08,3416,68.5,68.5,68.5,68.5,1000000,0
2021-11-09,3417,71.55,71.55,71.55,71.55,1000000,0
2021-11-10,3418,75.0,75.0,75.0,75.0,1000000,0
2021-11-11,3419,73.55,73.55,73.55,73.55,1000000,0
2021-11-12,3420,72.65,72.65,72.65,72.65,1000000,0
2021-11-15,3423,69.3,69.3,69.3,69.3,1000000,0
2021-11-16,3424,67.7,67.7,67.7,67.7,1000000,0
2021-11-17,3425,67.75,67.75,67.75,67.75,1000000,0
2021-11-18,3426,67.5,67.5,67.5,67.5,1000000,0
2021-11-22,3430,64.85,64.85,64.85,64.85,1000000,0
2021-11-23,3431,64.95,64.95,64.95,64.95,1000000,0
2021-11-24,3432,68.15,68.15,68.15,68.15,1000000,0
2021-11-25,3433,71.3,71.3,71.3,71.3,1000000,0
2021-11-26,3434,67.75,67.75,67.75,67.75,1000000,0
2021-11-29,3437,65.7,65.7,65.7,65.7,1000000,0
2021-11-30,3438,65.15,65.15,65.15,65.15,1000000,0
2021-12-01,3439,64.75,64.75,64.75,64.75,1000000,0
2021-12-02,3440,67.2,67.2,67.2,67.2,1000000,0
2021-12-03,3441,66.3,66.3,66.3,66.3,1000000,0
2021-12-06,3444,69.6,69.6,69.6,69.6,1000000,0
2021-12-07,3445,73.05,73.05,73.05,73.05,1000000,0
2021-12-08,3446,76.55,76.55,76.55,76.55,1000000,0
2021-12-09,3447,75.35,75.35,75.35,75.35,1000000,0
2021-12-10,3448,77.6,77.6,77.6,77.6,1000000,0
2021-12-13,3451,79.5,79.5,79.5,79.5,1000000,0
2021-12-14,3452,77.7,77.7,77.7,77.7,1000000,0
2021-12-15,3453,73.85,73.85,73.85,73.85,1000000,0
2021-12-16,3454,73.2,73.2,73.2,73.2,1000000,0
2021-12-17,3455,70.4,70.4,70.4,70.4,1000000,0
2021-12-20,3458,67.25,67.25,67.25,67.25,1000000,0
2021-12-21,3459,70.5,70.5,70.5,70.5,1000000,0
2021-12-22,3460,74.0,74.0,74.0,74.0,1000000,0
2021-12-23,3461,74.45,74.45,74.45,74.45,1000000,0
2021-12-24,3462,71.25,71.25,71.25,71.25,1000000,0
2021-12-27,3465,74.8,74.8,74.8,74.8,1000000,0
2021-12-28,3466,75.8,75.8,75.8,75.8,1000000,0
2021-12-29,3467,75.15,75.15,75.15,75.15,1000000,0
2021-12-30,3468,73.8,73.8,73.8,73.8,1000000,0
2021-12-31,3469,77.35,77.35,77.35,77.35,1000000,0
2022-01-03,3472,76.5,76.5,76.5,76.5,1000000,0
2022-01-04,3473,75.15,75.15,75.15,75.15,1000000,0
2022-01-05,3474,74.45,74.45,74.45,74.45,1000000,0
2022-01-06,3475,74.35,74.35,74.35,74.35,1000000,0
2022-01-07,3476,75.85,75.85,75.85,75.85,1000000,0
2022-01-10,3479,75.05,75.05,75.05,75.05,1000000,0
2022-01-11,3480,75.35,75.35,75.35,75.35,1000000,0
2022-01-12,3481,79.1,79.1,79.1,79.1,1000000,0
2022-01-13,3482,77.85,77.85,77.85,77.85,1000000,0
2022-01-14,3483,81.7,81.7,81.7,81.7,1000000,0
2022-01-17,3486,79.15,79.15,79.15,79.15,1000000,0
2022-01-18,3487,78.4,78.4,78.4,78.4,1000000,0
2022-01-19,3488,78.45,78.45,78.45,78.45,1000000,0
2022-01-20,3489,82.35,82.35,82.35,82.35,1000000,0
2022-01-21,3490,82.9,82.9,82.9,82.9,1000000,0
2022-01-24,3493,78.85,78.85,78.85,78.85,1000000,0
2022-01-25,3494,79.9,79.9,79.9,79.9,1000000,0
2022-01-27,3496,83.6,83.6,83.6,83.6,1000000,0
2022-01-28,3497,81.3,81.3,81.3,81.3,1000000,0
2022-01-31,3500,81.55,81.55,81.55,81.55,1000000,0
2022-02-01,3501,80.1,80.1,80.1,80.1,1000000,0
2022-02-02,3502,80.3,80.3,80.3,80.3,1000000,0
2022-02-03,3503,78.65,78.65,78.65,78.65,1000000,0
2022-02-04,3504,77.7,77.7,77.7,77.7,1000000,0
2022-02-07,3507,77.3,77.3,77.3,77.3,1000000,0
2022-02-08,3508,74.85,74.85,74.85,74.85,1000000,0
2022-02-09,3509,74.15,74.15,74.15,74.15,1000000,0
2022-02-10,3510,73.8,73.8,73.8,73.8,1000000,0
2022-02-11,3511,71.6,71.6,71.6,71.6,1000000,0
2022-02-14,3514,66.75,66.75,66.75,66.75,1000000,0
2022-02-15,3515,73.4,73.4,73.4,73.4,1000000,0
2022-02-16,3516,75.15,75.15,75.15,75.15,1000000,0
2022-02-17,3517,75.3,75.3,75.3,75.3,1000000,0
2022-02-18,3518,73.1,73.1,73.1,73.1,1000000,0
2022-02-21,3521,72.25,72.25,72.25,72.25,1000000,0
2022-02-22,3522,69.4,69.4,69.4,69.4,1000000,0
2022-02-23,3523,69.4,69.4,69.4,69.4,1000000,0
2022-02-24,3524,64.9,64.9,64.9,64.9,1000000,0
2022-02-25,3525,71.15,71.15,71.15,71.15,1000000,0
2022-02-28,3528,73.2,73.2,73.2,73.2,1000000,0
2022-03-02,3530,69.8,69.8,69.8,69.8,1000000,0
2022-03-03,3531,69.25,69.25,69.25,69.25,1000000,0
2022-03-04,3532,67.8,67.8,67.8,67.8,1000000,0
2022-03-07,3535,64.95,64.95,64.95,64.95,1000000,0
2022-03-08,3536,66.9,66.9,66.9,66.9,1000000,0
2022-03-09,3537,69.3,69.3,69.3,69.3,1000000,0
2022-03-10,3538,68.65,68.65,68.65,68.65,1000000,0
2022-03-11,3539,67.65,67.65,67.65,67.65,1000000,0
2022-03-14,3542,67.25,67.25,67.25,67.25,1000000,0
2022-03-15,3543,65.35,65.35,65.35,65.35,1000000,0
2022-03-16,3544,66.6,66.6,66.6,66.6,1000000,0
2022-03-17,3545,66.4,66.4,66.4,66.4,1000000,0
2022-03-21,3549,65.25,65.25,65.25,65.25,1000000,0
2022-03-22,3550,65.95,65.95,65.95,65.95,1000000,0
2022-03-23,3551,65.4,65.4,65.4,65.4,1000000,0
2022-03-24,3552,64.75,64.75,64.75,64.75,1000000,0
2022-03-25,3553,64.05,64.05,64.05,64.05,1000000,0
2022-03-28,3556,62.2,62.2,62.2,62.2,1000000,0
2022-03-29,3557,63.6,63.6,63.6,63.6,1000000,0
2022-03-30,3558,64.1,64.1,64.1,64.1,1000000,0
2022-03-31,3559,65.9,65.9,65.9,65.9,1000000,0
2022-04-01,3560,65.85,65.85,65.85,65.85,1000000,0
2022-04-04,3563,65.55,65.55,65.55,65.55,1000000,0
2022-04-05,3564,66.75,66.75,66.75,66.75,1000000,0
2022-04-06,3565,67.05,67.05,67.05,67.05,1000000,0
2022-04-07,3566,68.45,68.45,68.45,68.45,1000000,0
2022-04-08,3567,67.8,67.8,67.8,67.8,1000000,0
2022-04-11,3570,66.95,66.95,66.95,66.95,1000000,0
2022-04-12,3571,65.55,65.55,65.55,65.55,1000000,0
2022-04-13,3572,64.55,64.55,64.55,64.55,1000000,0
2022-04-18,3577,63.0,63.0,63.0,63.0,1000000,0
2022-04-19,3578,62.3,62.3,62.3,62.3,1000000,0
2022-04-20,3579,60.6,60.6,60.6,60.6,1000000,0
2022-04-21,3580,61.9,61.9,61.9,61.9,1000000,0
2022-04-22,3581,60.95,60.95,60.95,60.95,1000000,0
2022-04-25,3584,58.8,58.8,58.8,58.8,1000000,0
2022-04-26,3585,58.35,58.35,58.35,58.35,1000000,0
2022-04-27,3586,61.45,61.45,61.45,61.45,1000000,0
2022-04-28,3587,63.55,63.55,63.55,63.55,1000000,0
2022-04-29,3588,63.05,63.05,63.05,63.05,1000000,0
2022-05-02,3591,60.05,60.05,60.05,60.05,1000000,0
2022-05-04,3593,58.85,58.85,58.85,58.85,1000000,0
2022-05-05,3594,58.0,58.0,58.0,58.0,1000000,0
2022-05-06,3595,56.9,56.9,56.9,56.9,1000000,0
2022-05-09,3598,53.0,53.0,53.0,53.0,1000000,0
2022-05-10,3599,51.65,51.65,51.65,51.65,1000000,0
2022-05-11,3600,50.75,50.75,50.75,50.75,1000000,0
2022-05-12,3601,48.65,48.65,48.65,48.65,1000000,0
2022-05-13,3602,51.65,51.65,51.65,51.65,1000000,0
2022-05-16,3605,51.85,51.85,51.85,51.85,1000000,0
2022-05-17,3606,53.85,53.85,53.85,53.85,1000000,0
2022-05-18,3607,58.65,58.65,58.65,58.65,1000000,0
2022-05-19,3608,55.2,55.2,55.2,55.2,1000000,0
2022-05-20,3609,57.05,57.05,57.05,57.05,1000000,0
2022-05-23,3612,57.0,57.0,57.0,57.0,1000000,0
2022-05-24,3613,54.45,54.45,54.45,54.45,1000000,0
2022-05-25,3614,51.15,51.15,51.15,51.15,1000000,0
2022-05-26,3615,49.8,49.8,49.8,49.8,1000000,0
2022-05-27,3616,52.35,52.35,52.35,52.35,1000000,0
2022-05-30,3619,53.0,53.0,53.0,53.0,1000000,0
2022-05-31,3620,53.65,53.65,53.65,53.65,1000000,0
2022-06-01,3621,53.7,53.7,53.7,53.7,1000000,0
2022-06-02,3622,54.55,54.55,54.55,54.55,1000000,0
2022-06-03,3623,53.7,53.7,53.7,53.7,1000000,0
2022-06-06,3626,53.7,53.7,53.7,53.7,1000000,0
2022-06-07,3627,53.9,53.9,53.9,53.9,1000000,0
2022-06-08,3628,53.4,53.4,53.4,53.4,1000000,0
2022-06-09,3629,54.25,54.25,54.25,54.25,1000000,0
2022-06-10,3630,54.15,54.15,54.15,54.15,1000000,0
2022-06-13,3633,51.25,51.25,51.25,51.25,1000000,0
2022-06-14,3634,50.8,50.8,50.8,50.8,1000000,0
2022-06-15,3635,50.65,50.65,50.65,50.65,1000000,0
2022-06-16,3636,48.25,48.25,48.25,48.25,1000000,0
2022-06-17,3637,48.4,48.4,48.4,48.4,1000000,0
2022-06-20,3640,43.35,43.35,43.35,43.35,1000000,0
2022-06-21,3641,45.85,45.85,45.85,45.85,1000000,0
2022-06-22,3642,46.95,46.95,46.95,46.95,1000000,0
2022-06-23,3643,50.25,50.25,50.25,50.25,1000000,0
2022-06-24,3644,51.15,51.15,51.15,51.15,1000000,0
2022-06-27,3647,53.05,53.05,53.05,53.05,1000000,0
2022-06-28,3648,52.9,52.9,52.9,52.9,1000000,0
2022-06-29,3649,53.35,53.35,53.35,53.35,1000000,0
2022-06-30,3650,51.05,51.05,51.05,51.05,1000000,0
2022-07-01,3651,53.5,53.5,53.5,53.5,1000000,0
2022-07-04,3654,54.35,54.35,54.35,54.35,1000000,0
2022-07-05,3655,57.0,57.0,57.0,57.0,1000000,0
2022-07-06,3656,56.2,56.2,56.2,56.2,1000000,0
2022-07-07,3657,58.95,58.95,58.95,58.95,1000000,0
2022-07-08,3658,58.6,58.6,58.6,58.6,1000000,0
2022-07-11,3661,62.2,62.2,62.2,62.2,1000000,0
2022-07-12,3662,60.25,60.25,60.25,60.25,1000000,0
2022-07-13,3663,60.4,60.4,60.4,60.4,1000000,0
2022-07-14,3664,59.7,59.7,59.7,59.7,1000000,0
2022-07-15,3665,60.65,60.65,60.65,60.65,1000000,0
2022-07-18,3668,61.35,61.35,61.35,61.35,1000000,0
2022-07-19,3669,62.95,62.95,62.95,62.95,1000000,0
2022-07-20,3670,70.6,70.6,70.6,70.6,1000000,0
2022-07-21,3671,71.2,71.2,71.2,71.2,1000000,0
2022-07-22,3672,73.15,73.15,73.15,73.15,1000000,0
2022-07-25,3675,77.3,77.3,77.3,77.3,1000000,0
2022-07-26,3676,73.65,73.65,73.65,73.65,1000000,0
2022-07-27,3677,75.4,75.4,75.4,75.4,1000000,0
2022-07-28,3678,73.65,73.65,73.65,73.65,1000000,0
2022-07-29,3679,73.9,73.9,73.9,73.9,1000000,0
2022-08-01,3682,75.35,75.35,75.35,75.35,1000000,0
2022-08-02,3683,76.55,76.55,76.55,76.55,1000000,0
2022-08-03,3684,75.9,75.9,75.9,75.9,1000000,0
2022-08-04,3685,73.8,73.8,73.8,73.8,1000000,0
2022-08-05,3686,72.9,72.9,72.9,72.9,1000000,0
2022-08-08,3689,70.3,70.3,70.3,70.3,1000000,0
2022-08-10,3691,70.5,70.5,70.5,70.5,1000000,0
2022-08-11,3692,69.15,69.15,69.15,69.15,1000000,0
2022-08-12,3693,67.55,67.55,67.55,67.55,1000000,0
2022-08-16,3697,67.95,67.95,67.95,67.95,1000000,0
2022-08-17,3698,67.2,67.2,67.2,67.2,1000000,0
2022-08-18,3699,66.5,66.5,66.5,66.5,1000000,0
2022-08-19,3700,65.55,65.55,65.55,65.55,1000000,0
2022-08-22,3703,64.35,64.35,64.35,64.35,1000000,0
2022-08-23,3704,72.25,72.25,72.25,72.25,1000000,0
2022-08-24,3705,74.65,74.65,74.65,74.65,1000000,0
2022-08-25,3706,80.9,80.9,80.9,80.9,1000000,0
2022-08-26,3707,81.85,81.85,81.85,81.85,1000000,0
2022-08-29,3710,78.5,78.5,78.5,78.5,1000000,0
2022-08-30,3711,87.2,87.2,87.2,87.2,1000000,0
2022-09-01,3713,86.55,86.55,86.55,86.55,1000000,0
2022-09-02,3714,93.7,93.7,93.7,93.7,1000000,0
2022-09-05,3717,95.4,95.4,95.4,95.4,1000000,0
2022-09-06,3718,93.0,93.0,93.0,93.0,1000000,0
2022-09-07,3719,94.75,94.75,94.75,94.75,1000000,0
2022-09-08,3720,93.05,93.05,93.05,93.05,1000000,0
2022-09-09,3721,95.6,95.6,95.6,95.6,1000000,0
2022-09-12,3724,92.4,92.4,92.4,92.4,1000000,0
2022-09-13,3725,91.3,91.3,91.3,91.3,1000000,0
2022-09-14,3726,92.15,92.15,92.15,92.15,1000000,0
2022-09-15,3727,90.45,90.45,90.45,90.45,1000000,0
2022-09-16,3728,86.15,86.15,86.15,86.15,1000000,0
2022-09-19,3731,85.6,85.6,85.6,85.6,1000000,0
2022-09-20,3732,87.6,87.6,87.6,87.6,1000000,0
2022-09-21,3733,84.65,84.65,84.65,84.65,1000000,0
2022-09-22,3734,89.4,89.4,89.4,89.4,1000000,0
2022-09-23,3735,89.55,89.55,89.55,89.55,1000000,0
2022-09-26,3738,85.7,85.7,85.7,85.7,1000000,0
2022-09-27,3739,85.4,85.4,85.4,85.4,1000000,0
2022-09-28,3740,82.0,82.0,82.0,82.0,1000000,0
2022-09-29,3741,83.05,83.05,83.05,83.05,1000000,0
2022-09-30,3742,97.05,97.05,97.05,97.05,1000000,0
2022-10-03,3745,94.0,94.0,94.0,94.0,1000000,0
2022-10-04,3746,101.65,101.65,101.65,101.65,1000000,0
2022-10-06,3748,103.85,103.85,103.85,103.85,1000000,0
2022-10-07,3749,102.9,102.9,102.9,102.9,1000000,0
2022-10-10,3752,100.9,100.9,100.9,100.9,1000000,0
2022-10-11,3753,101.25,101.25,101.25,101.25,1000000,0
2022-10-12,3754,100.95,100.95,100.95,100.95,1000000,0
2022-10-13,3755,100.45,100.45,100.45,100.45,1000000,0
2022-10-14,3756,101.2,101.2,101.2,101.2,1000000,0
2022-10-17,3759,108.1,108.1,108.1,108.1,1000000,0
2022-10-18,3760,105.65,105.65,105.65,105.65,1000000,0
2022-10-19,3761,100.85,100.85,100.85,100.85,1000000,0
2022-10-20,3762,108.55,108.55,108.55,108.55,1000000,0
2022-10-21,3763,106.4,106.4,106.4,106.4,1000000,0
2022-10-25,3767,106.05,106.05,106.05,106.05,1000000,0
2022-10-27,3769,110.1,110.1,110.1,110.1,1000000,0
2022-10-28,3770,114.75,114.75,114.75,114.75,1000000,0
2022-10-31,3773,113.75,113.75,113.75,113.75,1000000,0
2022-11-01,3774,113.85,113.85,113.85,113.85,1000000,0
2022-11-02,3775,110.0,110.0,110.0,110.0,1000000,0
2022-11-03,3776,110.45,110.45,110.45,110.45,1000000,0
2022-11-04,3777,114.85,114.85,114.85,114.85,1000000,0
2022-11-07,3780,114.45,114.45,114.45,114.45,1000000,0
2022-11-09,3782,115.4,115.4,115.4,115.4,1000000,0
2022-11-10,3783,114.65,114.65,114.65,114.65,1000000,0
2022-11-11,3784,116.6,116.6,116.6,116.6,1000000,0
2022-11-14,3787,115.4,115.4,115.4,115.4,1000000,0
2022-11-15,3788,118.35,118.35,118.35,118.35,1000000,0
2022-11-16,3789,113.35,113.35,113.35,113.35,1000000,0
2022-11-17,3790,112.0,112.0,112.0,112.0,1000000,0
2022-11-18,3791,106.7,106.7,106.7,106.7,1000000,0
2022-11-21,3794,102.2,102.2,102.2,102.2,1000000,0
2022-11-22,3795,101.75,101.75,101.75,101.75,1000000,0
2022-11-23,3796,100.9,100.9,100.9,100.9,1000000,0
2022-11-24,3797,103.85,103.85,103.85,103.85,1000000,0
2022-11-25,3798,103.75,103.75,103.75,103.75,1000000,0
2022-11-28,3801,100.8,100.8,100.8,100.8,1000000,0
2022-11-29,3802,99.4,99.4,99.4,99.4,1000000,0
2022-11-30,3803,101.45,101.45,101.45,101.45,1000000,0
2022-12-01,3804,102.95,102.95,102.95,102.95,1000000,0
2022-12-02,3805,101.9,101.9,101.9,101.9,1000000,0
2022-12-05,3808,101.3,101.3,101.3,101.3,1000000,0
2022-12-06,3809,100.3,100.3,100.3,100.3,1000000,0
2022-12-07,3810,101.1,101.1,101.1,101.1,1000000,0
2022-12-08,3811,101.2,101.2,101.2,101.2,1000000,0
2022-12-09,3812,102.15,102.15,102.15,102.15,1000000,0
2022-12-12,3815,101.9,101.9,101.9,101.9,1000000,0
2022-12-13,3816,107.3,107.3,107.3,107.3,1000000,0
2022-12-14,3817,109.7,109.7,109.7,109.7,1000000,0
2022-12-15,3818,105.65,105.65,105.65,105.65,1000000,0
2022-12-16,3819,102.65,102.65,102.65,102.65,1000000,0
2022-12-19,3822,103.5,103.5,103.5,103.5,1000000,0
2022-12-20,3823,105.95,105.95,105.95,105.95,1000000,0
2022-12-21,3824,105.3,105.3,105.3,105.3,1000000,0
2022-12-22,3825,101.5,101.5,101.5,101.5,1000000,0
2022-12-23,3826,89.9,89.9,89.9,89.9,1000000,0
2022-12-26,3829,95.1,95.1,95.1,95.1,1000000,0
2022-12-27,3830,98.1,98.1,98.1,98.1,1000000,0
2022-12-28,3831,100.55,100.55,100.55,100.55,1000000,0
2022-12-29,3832,105.25,105.25,105.25,105.25,1000000,0
2022-12-30,3833,112.1,112.1,112.1,112.1,1000000,0
2023-01-02,3836,108.35,108.35,108.35,108.35,1000000,0
2023-01-03,3837,109.15,109.15,109.15,109.15,1000000,0
2023-01-04,3838,111.3,111.3,111.3,111.3,1000000,0
2023-01-05,3839,113.4,113.4,113.4,113.4,1000000,0
2023-01-06,3840,116.5,116.5,116.5,116.5,1000000,0
2023-01-09,3843,115.7,115.7,115.7,115.7,1000000,0
2023-01-10,3844,111.85,111.85,111.85,111.85,1000000,0
2023-01-11,3845,112.35,112.35,112.35,112.35,1000000,0
2023-01-12,3846,111.45,111.45,111.45,111.45,1000000,0
2023-01-13,3847,114.7,114.7,114.7,114.7,1000000,0
2023-01-16,3850,114.95,114.95,114.95,114.95,1000000,0
2023-01-17,3851,119.6,119.6,119.6,119.6,1000000,0
2023-01-18,3852,120.0,120.0,120.0,120.0,1000000,0
2023-01-19,3853,121.9,121.9,121.9,121.9,1000000,0
2023-01-20,3854,120.75,120.75,120.75,120.75,1000000,0
2023-01-23,3857,118.35,118.35,118.35,118.35,1000000,0
2023-01-24,3858,117.4,117.4,117.4,117.4,1000000,0
2023-01-25,3859,113.45,113.45,113.45,113.45,1000000,0
2023-01-27,3861,106.8,106.8,106.8,106.8,1000000,0
2023-01-30,3864,107.5,107.5,107.5,107.5,1000000,0
2023-01-31,3865,111.45,111.45,111.45,111.45,1000000,0
2023-02-01,3866,103.05,103.05,103.05,103.05,1000000,0
2023-02-02,3867,103.1,103.1,103.1,103.1,1000000,0
2023-02-03,3868,100.4,100.4,100.4,100.4,1000000,0
2023-02-06,3871,104.1,104.1,104.1,104.1,1000000,0
2023-02-07,3872,103.85,103.85,103.85,103.85,1000000,0
2023-02-08,3873,107.25,107.25,107.25,107.25,1000000,0
2023-02-09,3874,108.05,108.05,108.05,108.05,1000000,0
2023-02-10,3875,107.2,107.2,107.2,107.2,1000000,0
2023-02-13,3878,103.75,103.75,103.75,103.75,1000000,0
2023-02-14,3879,104.25,104.25,104.25,104.25,1000000,0
2023-02-15,3880,106.35,106.35,106.35,106.35,1000000,0
2023-02-16,3881,109.7,109.7,109.7,109.7,1000000,0
2023-02-17,3882,112.45,112.45,112.45,112.45,1000000,0
2023-02-20,3885,115.55,115.55,115.55,115.55,1000000,0
2023-02-21,3886,115.95,115.95,115.95,115.95,1000000,0
2023-02-22,3887,111.9,111.9,111.9,111.9,1000000,0
2023-02-23,3888,112.4,112.4,112.4,112.4,1000000,0
2023-02-24,3889,108.0,108.0,108.0,108.0,1000000,0
2023-02-27,3892,103.9,103.9,103.9,103.9,1000000,0
2023-02-28,3893,104.75,104.75,104.75,104.75,1000000,0
2023-03-01,3894,107.65,107.65,107.65,107.65,1000000,0
2023-03-02,3895,112.65,112.65,112.65,112.65,1000000,0
2023-03-03,3896,115.4,115.4,115.4,115.4,1000000,0
2023-03-06,3899,115.95,115.95,115.95,115.95,1000000,0
2023-03-08,3901,115.15,115.15,115.15,115.15,1000000,0
2023-03-09,3902,118.7,118.7,118.7,118.7,1000000,0
2023-03-10,3903,116.15,116.15,116.15,116.15,1000000,0
