Date,Days Since Start,close,open,high,low,volume,dividend
2019-04-04,2467,10961.85,10961.85,10961.85,10961.85,1,0
2019-04-05,2468,10980.75,10980.75,10980.75,10980.75,1,0
2019-04-08,2471,10850.6,10850.6,10850.6,10850.6,1,0
2019-04-09,2472,10790.05,10790.05,10790.05,10790.05,1,0
2019-04-10,2473,10811.95,10811.95,10811.95,10811.95,1,0
2019-04-11,2474,10764.1,10764.1,10764.1,10764.1,1,0
2019-04-12,2475,10973.8,10973.8,10973.8,10973.8,1,0
2019-04-15,2478,10970.1,10970.1,10970.1,10970.1,1,0
2019-04-16,2479,11155.8,11155.8,11155.8,11155.8,1,0
2019-04-18,2481,10954.45,10954.45,10954.45,10954.45,1,0
2019-04-22,2485,10879.9,10879.9,10879.9,10879.9,1,0
2019-04-23,2486,10910.2,10910.2,10910.2,10910.2,1,0
2019-04-24,2487,10833.4,10833.4,10833.4,10833.4,1,0
2019-04-25,2488,10846.45,10846.45,10846.45,10846.45,1,0
2019-04-26,2489,10971.25,10971.25,10971.25,10971.25,1,0
2019-04-30,2493,10905.3,10905.3,10905.3,10905.3,1,0
2019-05-02,2495,10589.7,10589.7,10589.7,10589.7,1,0
2019-05-03,2496,10485.7,10485.7,10485.7,10485.7,1,0
2019-05-06,2499,10364.0,10364.0,10364.0,10364.0,1,0
2019-05-07,2500,10477.1,10477.1,10477.1,10477.1,1,0
2019-05-08,2501,10298.35,10298.35,10298.35,10298.35,1,0
2019-05-09,2502,10362.2,10362.2,10362.2,10362.2,1,0
2019-05-10,2503,10231.15,10231.15,10231.15,10231.15,1,0
2019-05-13,2506,10300.05,10300.05,10300.05,10300.05,1,0
2019-05-14,2507,10198.65,10198.65,10198.65,10198.65,1,0
2019-05-15,2508,10268.55,10268.55,10268.55,10268.55,1,0
2019-05-16,2509,10280.55,10280.55,10280.55,10280.55,1,0
2019-05-17,2510,10465.65,10465.65,10465.65,10465.65,1,0
2019-05-20,2513,10768.15,10768.15,10768.15,10768.15,1,0
2019-05-21,2514,10609.2,10609.2,10609.2,10609.2,1,0
2019-05-22,2515,10700.55,10700.55,10700.55,10700.55,1,0
2019-05-23,2516,10797.05,10797.05,10797.05,10797.05,1,0
2019-05-24,2517,10660.05,10660.05,10660.05,10660.05,1,0
2019-05-27,2520,11036.25,11036.25,11036.25,11036.25,1,0
2019-05-28,2521,11105.2,11105.2,11105.2,11105.2,1,0
2019-05-29,2522,11206.0,11206.0,11206.0,11206.0,1,0
2019-05-30,2523,11320.5,11320.5,11320.5,11320.5,1,0
2019-05-31,2524,11498.1,11498.1,11498.1,11498.1,1,0
2019-06-03,2527,11686.45,11686.45,11686.45,11686.45,1,0
2019-06-04,2528,11552.35,11552.35,11552.35,11552.35,1,0
2019-06-06,2530,11603.3,11603.3,11603.3,11603.3,1,0
2019-06-07,2531,11503.85,11503.85,11503.85,11503.85,1,0
2019-06-10,2534,11698.4,11698.4,11698.4,11698.4,1,0
2019-06-11,2535,11622.95,11622.95,11622.95,11622.95,1,0
2019-06-12,2536,11695.5,11695.5,11695.5,11695.5,1,0
2019-06-13,2537,11613.75,11613.75,11613.75,11613.75,1,0
2019-06-14,2538,11489.0,11489.0,11489.0,11489.0,1,0
2019-06-17,2541,11480.85,11480.85,11480.85,11480.85,1,0
2019-06-18,2542,11457.6,11457.6,11457.6,11457.6,1,0
2019-06-19,2543,11611.7,11611.7,11611.7,11611.7,1,0
2019-06-20,2544,11718.05,11718.05,11718.05,11718.05,1,0
2019-06-21,2545,11600.9,11600.9,11600.9,11600.9,1,0
2019-06-24,2548,11712.0,11712.0,11712.0,11712.0,1,0
2019-06-25,2549,11705.85,11705.85,11705.85,11705.85,1,0
2019-06-26,2550,11802.5,11802.5,11802.5,11802.5,1,0
2019-06-27,2551,11802.85,11802.85,11802.85,11802.85,1,0
2019-06-28,2552,11912.6,11912.6,11912.6,11912.6,1,0
2019-07-01,2555,11868.75,11868.75,11868.75,11868.75,1,0
2019-07-02,2556,11964.85,11964.85,11964.85,11964.85,1,0
2019-07-03,2557,11819.15,11819.15,11819.15,11819.15,1,0
2019-07-04,2558,11884.45,11884.45,11884.45,11884.45,1,0
2019-07-05,2559,11956.9,11956.9,11956.9,11956.9,1,0
2019-07-08,2562,11801.45,11801.45,11801.45,11801.45,1,0
2019-07-09,2563,11687.05,11687.05,11687.05,11687.05,1,0
2019-07-10,2564,11550.45,11550.45,11550.45,11550.45,1,0
2019-07-11,2565,11506.8,11506.8,11506.8,11506.8,1,0
2019-07-12,2566,11672.15,11672.15,11672.15,11672.15,1,0
2019-07-15,2569,11484.45,11484.45,11484.45,11484.45,1,0
2019-07-16,2570,11708.65,11708.65,11708.65,11708.65,1,0
2019-07-17,2571,11695.4,11695.4,11695.4,11695.4,1,0
2019-07-18,2572,11596.75,11596.75,11596.75,11596.75,1,0
2019-07-19,2573,11547.05,11547.05,11547.05,11547.05,1,0
2019-07-22,2576,11304.7,11304.7,11304.7,11304.7,1,0
2019-07-23,2577,11470.75,11470.75,11470.75,11470.75,1,0
2019-07-24,2578,11479.9,11479.9,11479.9,11479.9,1,0
2019-07-25,2579,11495.0,11495.0,11495.0,11495.0,1,0
2019-07-26,2580,11623.25,11623.25,11623.25,11623.25,1,0
2019-07-29,2583,11620.25,11620.25,11620.25,11620.25,1,0
2019-07-30,2584,11536.55,11536.55,11536.55,11536.55,1,0
2019-07-31,2585,11675.9,11675.9,11675.9,11675.9,1,0
2019-08-01,2586,11547.0,11547.0,11547.0,11547.0,1,0
2019-08-02,2587,11411.5,11411.5,11411.5,11411.5,1,0
2019-08-05,2590,11712.8,11712.8,11712.8,11712.8,1,0
2019-08-06,2591,11837.55,11837.55,11837.55,11837.55,1,0
2019-08-07,2592,11777.45,11777.45,11777.45,11777.45,1,0
2019-08-08,2593,11840.25,11840.25,11840.25,11840.25,1,0
2019-08-09,2594,11993.3,11993.3,11993.3,11993.3,1,0
2019-08-13,2598,11893.45,11893.45,11893.45,11893.45,1,0
2019-08-14,2599,12036.55,12036.55,12036.55,12036.55,1,0
2019-08-16,2601,12004.4,12004.4,12004.4,12004.4,1,0
2019-08-19,2604,12066.6,12066.6,12066.6,12066.6,1,0
2019-08-20,2605,11969.8,11969.8,11969.8,11969.8,1,0
2019-08-21,2606,12594.1,12594.1,12594.1,12594.1,1,0
2019-08-22,2607,12470.0,12470.0,12470.0,12470.0,1,0
2019-08-23,2608,12438.65,12438.65,12438.65,12438.65,1,0
2019-08-26,2611,12391.35,12391.35,12391.35,12391.35,1,0
2019-08-27,2612,12472.35,12472.35,12472.35,12472.35,1,0
2019-08-28,2613,12517.4,12517.4,12517.4,12517.4,1,0
2019-08-29,2614,12716.85,12716.85,12716.85,12716.85,1,0
2019-08-30,2615,12875.2,12875.2,12875.2,12875.2,1,0
2019-09-03,2619,12690.95,12690.95,12690.95,12690.95,1,0
2019-09-04,2620,12480.75,12480.75,12480.75,12480.75,1,0
2019-09-05,2621,12612.15,12612.15,12612.15,12612.15,1,0
2019-09-06,2622,12613.95,12613.95,12613.95,12613.95,1,0
2019-09-09,2625,12836.35,12836.35,12836.35,12836.35,1,0
2019-09-11,2627,12758.95,12758.95,12758.95,12758.95,1,0
2019-09-12,2628,12556.9,12556.9,12556.9,12556.9,1,0
2019-09-13,2629,12689.3,12689.3,12689.3,12689.3,1,0
2019-09-16,2632,12840.95,12840.95,12840.95,12840.95,1,0
2019-09-17,2633,12764.25,12764.25,12764.25,12764.25,1,0
2019-09-18,2634,12869.0,12869.0,12869.0,12869.0,1,0
2019-09-19,2635,12694.9,12694.9,12694.9,12694.9,1,0
2019-09-20,2636,13499.4,13499.4,13499.4,13499.4,1,0
2019-09-23,2639,13713.2,13713.2,13713.2,13713.2,1,0
2019-09-24,2640,13430.7,13430.7,13430.7,13430.7,1,0
2019-09-25,2641,13458.5,13458.5,13458.5,13458.5,1,0
2019-09-26,2642,13934.6,13934.6,13934.6,13934.6,1,0
2019-09-27,2643,13740.9,13740.9,13740.9,13740.9,1,0
2019-09-30,2646,13889.65,13889.65,13889.65,13889.65,1,0
2019-10-01,2647,13681.55,13681.55,13681.55,13681.55,1,0
2019-10-03,2649,13709.85,13709.85,13709.85,13709.85,1,0
2019-10-04,2650,13441.0,13441.0,13441.0,13441.0,1,0
2019-10-07,2653,13603.35,13603.35,13603.35,13603.35,1,0
2019-10-09,2655,13858.3,13858.3,13858.3,13858.3,1,0
2019-10-10,2656,13819.85,13819.85,13819.85,13819.85,1,0
2019-10-11,2657,14032.4,14032.4,14032.4,14032.4,1,0
2019-10-14,2660,14169.0,14169.0,14169.0,14169.0,1,0
2019-10-15,2661,14086.8,14086.8,14086.8,14086.8,1,0
2019-10-16,2662,14351.5,14351.5,14351.5,14351.5,1,0
2019-10-17,2663,14516.85,14516.85,14516.85,14516.85,1,0
2019-10-18,2664,14835.45,14835.45,14835.45,14835.45,1,0
2019-10-22,2668,15020.0,15020.0,15020.0,15020.0,1,0
2019-10-23,2669,14983.0,14983.0,14983.0,14983.0,1,0
2019-10-24,2670,14666.0,14666.0,14666.0,14666.0,1,0
2019-10-25,2671,14803.35,14803.35,14803.35,14803.35,1,0
2019-10-29,2675,14699.75,14699.75,14699.75,14699.75,1,0
2019-10-30,2676,14967.8,14967.8,14967.8,14967.8,1,0
2019-10-31,2677,14947.0,14947.0,14947.0,14947.0,1,0
2019-11-01,2678,14959.8,14959.8,14959.8,14959.8,1,0
2019-11-04,2681,14813.35,14813.35,14813.35,14813.35,1,0
2019-11-05,2682,14650.2,14650.2,14650.2,14650.2,1,0
2019-11-06,2683,14649.65,14649.65,14649.65,14649.65,1,0
2019-11-07,2684,14711.25,14711.25,14711.25,14711.25,1,0
2019-11-08,2685,14471.3,14471.3,14471.3,14471.3,1,0
2019-11-11,2688,14108.45,14108.45,14108.45,14108.45,1,0
2019-11-13,2690,14233.25,14233.25,14233.25,14233.25,1,0
2019-11-14,2691,14231.35,14231.35,14231.35,14231.35,1,0
2019-11-15,2692,14295.55,14295.55,14295.55,14295.55,1,0
2019-11-18,2695,14085.55,14085.55,14085.55,14085.55,1,0
2019-11-19,2696,14117.1,14117.1,14117.1,14117.1,1,0
2019-11-20,2697,14228.65,14228.65,14228.65,14228.65,1,0
2019-11-21,2698,14179.45,14179.45,14179.45,14179.45,1,0
2019-11-22,2699,14171.5,14171.5,14171.5,14171.5,1,0
2019-11-25,2702,14486.8,14486.8,14486.8,14486.8,1,0
2019-11-26,2703,14524.4,14524.4,14524.4,14524.4,1,0
2019-11-27,2704,14562.7,14562.7,14562.7,14562.7,1,0
2019-11-28,2705,14659.55,14659.55,14659.55,14659.55,1,0
2019-11-29,2706,14453.95,14453.95,14453.95,14453.95,1,0
2019-12-02,2709,14557.65,14557.65,14557.65,14557.65,1,0
2019-12-03,2710,14353.5,14353.5,14353.5,14353.5,1,0
2019-12-04,2711,14306.25,14306.25,14306.25,14306.25,1,0
2019-12-05,2712,14289.65,14289.65,14289.65,14289.65,1,0
2019-12-06,2713,14166.3,14166.3,14166.3,14166.3,1,0
2019-12-09,2716,14232.5,14232.5,14232.5,14232.5,1,0
2019-12-10,2717,14091.7,14091.7,14091.7,14091.7,1,0
2019-12-11,2718,14066.0,14066.0,14066.0,14066.0,1,0
2019-12-12,2719,14154.95,14154.95,14154.95,14154.95,1,0
2019-12-13,2720,14301.6,14301.6,14301.6,14301.6,1,0
2019-12-16,2723,14151.65,14151.65,14151.65,14151.65,1,0
2019-12-17,2724,14149.15,14149.15,14149.15,14149.15,1,0
2019-12-18,2725,14191.1,14191.1,14191.1,14191.1,1,0
2019-12-19,2726,14285.4,14285.4,14285.4,14285.4,1,0
2019-12-20,2727,14858.25,14858.25,14858.25,14858.25,1,0
2019-12-23,2730,14532.5,14532.5,14532.5,14532.5,1,0
2019-12-24,2731,14586.0,14586.0,14586.0,14586.0,1,0
2019-12-26,2733,14599.25,14599.25,14599.25,14599.25,1,0
2019-12-27,2734,14664.15,14664.15,14664.15,14664.15,1,0
2019-12-30,2737,14851.9,14851.9,14851.9,14851.9,1,0
2019-12-31,2738,14785.35,14785.35,14785.35,14785.35,1,0
2020-01-01,2739,14779.05,14779.05,14779.05,14779.05,1,0
2020-01-02,2740,14729.35,14729.35,14729.35,14729.35,1,0
2020-01-03,2741,14593.6,14593.6,14593.6,14593.6,1,0
2020-01-06,2744,14416.65,14416.65,14416.65,14416.65,1,0
2020-01-07,2745,14290.75,14290.75,14290.75,14290.75,1,0
2020-01-08,2746,14391.25,14391.25,14391.25,14391.25,1,0
2020-01-09,2747,14643.45,14643.45,14643.45,14643.45,1,0
2020-01-10,2748,14685.85,14685.85,14685.85,14685.85,1,0
2020-01-13,2751,14658.25,14658.25,14658.25,14658.25,1,0
2020-01-14,2752,14868.6,14868.6,14868.6,14868.6,1,0
2020-01-15,2753,14860.2,14860.2,14860.2,14860.2,1,0
2020-01-16,2754,15354.9,15354.9,15354.9,15354.9,1,0
2020-01-17,2755,15439.45,15439.45,15439.45,15439.45,1,0
2020-01-20,2758,15417.25,15417.25,15417.25,15417.25,1,0
2020-01-21,2759,15280.75,15280.75,15280.75,15280.75,1,0
2020-01-22,2760,15548.7,15548.7,15548.7,15548.7,1,0
2020-01-23,2761,15548.85,15548.85,15548.85,15548.85,1,0
2020-01-24,2762,15755.5,15755.5,15755.5,15755.5,1,0
2020-01-27,2765,15666.05,15666.05,15666.05,15666.05,1,0
2020-01-28,2766,15416.65,15416.65,15416.65,15416.65,1,0
2020-01-29,2767,15866.75,15866.75,15866.75,15866.75,1,0
2020-01-30,2768,15520.8,15520.8,15520.8,15520.8,1,0
2020-01-31,2769,15359.45,15359.45,15359.45,15359.45,1,0
2020-02-03,2772,16301.0,16301.0,16301.0,16301.0,1,0
2020-02-04,2773,16455.6,16455.6,16455.6,16455.6,1,0
2020-02-05,2774,16384.85,16384.85,16384.85,16384.85,1,0
2020-02-06,2775,16284.95,16284.95,16284.95,16284.95,1,0
2020-02-07,2776,16327.8,16327.8,16327.8,16327.8,1,0
2020-02-10,2779,16172.2,16172.2,16172.2,16172.2,1,0
2020-02-11,2780,15997.15,15997.15,15997.15,15997.15,1,0
2020-02-12,2781,16297.7,16297.7,16297.7,16297.7,1,0
2020-02-13,2782,16412.2,16412.2,16412.2,16412.2,1,0
2020-02-14,2783,16356.45,16356.45,16356.45,16356.45,1,0
2020-02-17,2786,16588.45,16588.45,16588.45,16588.45,1,0
2020-02-18,2787,16403.85,16403.85,16403.85,16403.85,1,0
2020-02-19,2788,16785.05,16785.05,16785.05,16785.05,1,0
2020-02-20,2789,16539.5,16539.5,16539.5,16539.5,1,0
2020-02-24,2793,16337.25,16337.25,16337.25,16337.25,1,0
2020-02-25,2794,16380.5,16380.5,16380.5,16380.5,1,0
2020-02-26,2795,16240.15,16240.15,16240.15,16240.15,1,0
2020-02-27,2796,16263.75,16263.75,16263.75,16263.75,1,0
2020-02-28,2797,15778.85,15778.85,15778.85,15778.85,1,0
2020-03-02,2800,16109.95,16109.95,16109.95,16109.95,1,0
2020-03-03,2801,16359.4,16359.4,16359.4,16359.4,1,0
2020-03-04,2802,16541.5,16541.5,16541.5,16541.5,1,0
2020-03-05,2803,16576.3,16576.3,16576.3,16576.3,1,0
2020-03-06,2804,16429.3,16429.3,16429.3,16429.3,1,0
2020-03-09,2807,16031.35,16031.35,16031.35,16031.35,1,0
2020-03-11,2809,16048.55,16048.55,16048.55,16048.55,1,0
2020-03-12,2810,15565.55,15565.55,15565.55,15565.55,1,0
2020-03-13,2811,14991.8,14991.8,14991.8,14991.8,1,0
2020-03-16,2814,14397.2,14397.2,14397.2,14397.2,1,0
2020-03-17,2815,14541.0,14541.0,14541.0,14541.0,1,0
2020-03-18,2816,13536.8,13536.8,13536.8,13536.8,1,0
2020-03-19,2817,13120.3,13120.3,13120.3,13120.3,1,0
2020-03-20,2818,14145.5,14145.5,14145.5,14145.5,1,0
2020-03-23,2821,12944.65,12944.65,12944.65,12944.65,1,0
2020-03-24,2822,13478.35,13478.35,13478.35,13478.35,1,0
2020-03-25,2823,14444.1,14444.1,14444.1,14444.1,1,0
2020-03-26,2824,14919.65,14919.65,14919.65,14919.65,1,0
2020-03-27,2825,15108.6,15108.6,15108.6,15108.6,1,0
2020-03-30,2828,15658.65,15658.65,15658.65,15658.65,1,0
2020-03-31,2829,16300.6,16300.6,16300.6,16300.6,1,0
2020-04-01,2830,15654.55,15654.55,15654.55,15654.55,1,0
2020-04-03,2832,15104.65,15104.65,15104.65,15104.65,1,0
2020-04-07,2836,17038.65,17038.65,17038.65,17038.65,1,0
2020-04-08,2837,16871.25,16871.25,16871.25,16871.25,1,0
2020-04-09,2838,16839.7,16839.7,16839.7,16839.7,1,0
2020-04-13,2842,16599.95,16599.95,16599.95,16599.95,1,0
2020-04-15,2844,17325.9,17325.9,17325.9,17325.9,1,0
2020-04-16,2845,17895.25,17895.25,17895.25,17895.25,1,0
2020-04-17,2846,17324.3,17324.3,17324.3,17324.3,1,0
2020-04-20,2849,16976.4,16976.4,16976.4,16976.4,1,0
2020-04-21,2850,17015.35,17015.35,17015.35,17015.35,1,0
2020-04-22,2851,17642.05,17642.05,17642.05,17642.05,1,0
2020-04-23,2852,17436.05,17436.05,17436.05,17436.05,1,0
2020-04-24,2853,17406.05,17406.05,17406.05,17406.05,1,0
2020-04-27,2856,17950.8,17950.8,17950.8,17950.8,1,0
2020-04-28,2857,17569.65,17569.65,17569.65,17569.65,1,0
2020-04-29,2858,17489.7,17489.7,17489.7,17489.7,1,0
2020-04-30,2859,17924.65,17924.65,17924.65,17924.65,1,0
2020-05-04,2863,17456.45,17456.45,17456.45,17456.45,1,0
2020-05-05,2864,17421.5,17421.5,17421.5,17421.5,1,0
2020-05-06,2865,17309.3,17309.3,17309.3,17309.3,1,0
2020-05-07,2866,17142.45,17142.45,17142.45,17142.45,1,0
2020-05-08,2867,17802.95,17802.95,17802.95,17802.95,1,0
2020-05-11,2870,17562.1,17562.1,17562.1,17562.1,1,0
2020-05-12,2871,17461.95,17461.95,17461.95,17461.95,1,0
2020-05-13,2872,16512.35,16512.35,16512.35,16512.35,1,0
2020-05-14,2873,16242.5,16242.5,16242.5,16242.5,1,0
2020-05-15,2874,16443.8,16443.8,16443.8,16443.8,1,0
2020-05-18,2877,16240.35,16240.35,16240.35,16240.35,1,0
2020-05-19,2878,16150.3,16150.3,16150.3,16150.3,1,0
2020-05-20,2879,16303.4,16303.4,16303.4,16303.4,1,0
2020-05-21,2880,16295.45,16295.45,16295.45,16295.45,1,0
2020-05-22,2881,16215.15,16215.15,16215.15,16215.15,1,0
2020-05-26,2885,16655.15,16655.15,16655.15,16655.15,1,0
2020-05-27,2886,16716.5,16716.5,16716.5,16716.5,1,0
2020-05-28,2887,16989.15,16989.15,16989.15,16989.15,1,0
2020-05-29,2888,17540.8,17540.8,17540.8,17540.8,1,0
2020-06-01,2891,17183.45,17183.45,17183.45,17183.45,1,0
2020-06-02,2892,17014.45,17014.45,17014.45,17014.45,1,0
2020-06-03,2893,17407.55,17407.55,17407.55,17407.55,1,0
2020-06-04,2894,17196.6,17196.6,17196.6,17196.6,1,0
2020-06-05,2895,17096.85,17096.85,17096.85,17096.85,1,0
2020-06-08,2898,16836.2,16836.2,16836.2,16836.2,1,0
2020-06-09,2899,16552.55,16552.55,16552.55,16552.55,1,0
2020-06-10,2900,16534.7,16534.7,16534.7,16534.7,1,0
2020-06-11,2901,16608.25,16608.25,16608.25,16608.25,1,0
2020-06-12,2902,16496.3,16496.3,16496.3,16496.3,1,0
2020-06-15,2905,16400.3,16400.3,16400.3,16400.3,1,0
2020-06-16,2906,16342.1,16342.1,16342.1,16342.1,1,0
2020-06-17,2907,16198.15,16198.15,16198.15,16198.15,1,0
2020-06-18,2908,16178.95,16178.95,16178.95,16178.95,1,0
2020-06-19,2909,16094.85,16094.85,16094.85,16094.85,1,0
2020-06-22,2912,16140.8,16140.8,16140.8,16140.8,1,0
2020-06-23,2913,16548.45,16548.45,16548.45,16548.45,1,0
2020-06-24,2914,16707.95,16707.95,16707.95,16707.95,1,0
2020-06-25,2915,16787.0,16787.0,16787.0,16787.0,1,0
2020-06-26,2916,16677.5,16677.5,16677.5,16677.5,1,0
2020-06-29,2919,16724.85,16724.85,16724.85,16724.85,1,0
2020-06-30,2920,17174.45,17174.45,17174.45,17174.45,1,0
2020-07-01,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-07-02,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-07-03,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-07-06,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-07-07,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-07-08,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-07-09,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-07-10,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-07-13,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-07-14,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-07-15,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-07-16,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-07-17,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-07-20,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-07-21,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-07-22,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-07-23,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-07-24,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-07-27,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-07-28,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-07-29,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-07-30,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-07-31,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-08-03,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-08-04,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-08-05,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-08-06,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-08-07,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-08-10,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-08-11,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-08-12,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-08-13,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-08-14,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-08-17,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-08-18,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-08-19,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-08-20,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-08-21,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-08-24,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-08-25,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-08-26,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-08-27,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-08-28,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-08-31,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-09-01,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-09-02,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-09-03,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-09-04,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-09-07,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-09-08,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-09-09,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-09-10,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-09-11,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-09-14,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-09-15,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-09-16,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-09-17,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-09-18,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-09-21,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-09-22,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-09-23,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-09-24,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-09-25,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-09-28,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-09-29,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-09-30,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-10-01,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-10-05,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-10-06,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-10-07,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-10-08,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-10-09,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-10-12,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-10-13,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-10-14,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-10-15,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-10-16,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-10-19,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-10-20,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-10-21,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-10-22,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-10-23,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-10-26,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-10-27,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-10-28,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-10-29,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-10-30,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-11-02,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-11-03,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-11-04,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-11-05,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-11-06,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-11-09,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-11-10,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-11-11,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-11-12,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-11-13,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-11-17,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-11-18,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-11-19,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-11-20,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-11-23,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-11-24,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-11-25,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-11-26,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-11-27,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-12-01,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-12-02,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-12-03,2921,16798.85,16798.85,16798.85,16798.85,1,0
2020-12-04,2921,16798.85,16798.85,16798.85,16798.85,1,0
