Date,Days Since Start,close,open,high,low,volume,dividend
2021-06-09,3264,40.6,40.6,40.6,40.6,1000000,0
2021-06-10,3265,42.5,42.5,42.5,42.5,1000000,0
2021-06-11,3266,42.05,42.05,42.05,42.05,1000000,0
2021-06-14,3269,43.05,43.05,43.05,43.05,1000000,0
2021-06-15,3270,42.4,42.4,42.4,42.4,1000000,0
2021-06-16,3271,41.75,41.75,41.75,41.75,1000000,0
2021-06-17,3272,41.1,41.1,41.1,41.1,1000000,0
2021-06-18,3273,40.3,40.3,40.3,40.3,1000000,0
2021-06-21,3276,41.7,41.7,41.7,41.7,1000000,0
2021-06-22,3277,41.3,41.3,41.3,41.3,1000000,0
2021-06-23,3278,42.25,42.25,42.25,42.25,1000000,0
2021-06-24,3279,41.55,41.55,41.55,41.55,1000000,0
2021-06-25,3280,42.3,42.3,42.3,42.3,1000000,0
2021-06-28,3283,43.35,43.35,43.35,43.35,1000000,0
2021-06-29,3284,43.0,43.0,43.0,43.0,1000000,0
2021-06-30,3285,42.3,42.3,42.3,42.3,1000000,0
2021-07-01,3286,42.35,42.35,42.35,42.35,1000000,0
2021-07-02,3287,42.1,42.1,42.1,42.1,1000000,0
2021-07-05,3290,42.3,42.3,42.3,42.3,1000000,0
2021-07-06,3291,41.85,41.85,41.85,41.85,1000000,0
2021-07-07,3292,41.7,41.7,41.7,41.7,1000000,0
2021-07-08,3293,41.05,41.05,41.05,41.05,1000000,0
2021-07-09,3294,41.0,41.0,41.0,41.0,1000000,0
2021-07-12,3297,40.9,40.9,40.9,40.9,1000000,0
2021-07-13,3298,40.9,40.9,40.9,40.9,1000000,0
2021-07-14,3299,40.7,40.7,40.7,40.7,1000000,0
2021-07-15,3300,40.35,40.35,40.35,40.35,1000000,0
2021-07-16,3301,40.85,40.85,40.85,40.85,1000000,0
2021-07-19,3304,40.3,40.3,40.3,40.3,1000000,0
2021-07-20,3305,39.75,39.75,39.75,39.75,1000000,0
2021-07-22,3307,40.0,40.0,40.0,40.0,1000000,0
2021-07-23,3308,40.05,40.05,40.05,40.05,1000000,0
2021-07-26,3311,39.35,39.35,39.35,39.35,1000000,0
2021-07-27,3312,39.15,39.15,39.15,39.15,1000000,0
2021-07-28,3313,38.4,38.4,38.4,38.4,1000000,0
2021-07-29,3314,39.4,39.4,39.4,39.4,1000000,0
2021-07-30,3315,39.5,39.5,39.5,39.5,1000000,0
2021-08-02,3318,40.7,40.7,40.7,40.7,1000000,0
2021-08-03,3319,40.3,40.3,40.3,40.3,1000000,0
2021-08-04,3320,39.4,39.4,39.4,39.4,1000000,0
2021-08-05,3321,38.85,38.85,38.85,38.85,1000000,0
2021-08-06,3322,39.55,39.55,39.55,39.55,1000000,0
2021-08-09,3325,38.75,38.75,38.75,38.75,1000000,0
2021-08-10,3326,37.5,37.5,37.5,37.5,1000000,0
2021-08-11,3327,37.4,37.4,37.4,37.4,1000000,0
2021-08-12,3328,37.8,37.8,37.8,37.8,1000000,0
2021-08-13,3329,37.75,37.75,37.75,37.75,1000000,0
2021-08-16,3332,37.45,37.45,37.45,37.45,1000000,0
2021-08-17,3333,36.75,36.75,36.75,36.75,1000000,0
2021-08-18,3334,36.5,36.5,36.5,36.5,1000000,0
2021-08-20,3336,35.6,35.6,35.6,35.6,1000000,0
2021-08-23,3339,36.15,36.15,36.15,36.15,1000000,0
2021-08-24,3340,36.35,36.35,36.35,36.35,1000000,0
2021-08-25,3341,36.45,36.45,36.45,36.45,1000000,0
2021-08-26,3342,35.8,35.8,35.8,35.8,1000000,0
2021-08-27,3343,36.15,36.15,36.15,36.15,1000000,0
2021-08-30,3346,36.75,36.75,36.75,36.75,1000000,0
2021-08-31,3347,36.65,36.65,36.65,36.65,1000000,0
2021-09-01,3348,37.35,37.35,37.35,37.35,1000000,0
2021-09-02,3349,37.45,37.45,37.45,37.45,1000000,0
2021-09-03,3350,38.05,38.05,38.05,38.05,1000000,0
2021-09-06,3353,37.85,37.85,37.85,37.85,1000000,0
2021-09-07,3354,37.4,37.4,37.4,37.4,1000000,0
2021-09-08,3355,37.65,37.65,37.65,37.65,1000000,0
2021-09-09,3356,37.55,37.55,37.55,37.55,1000000,0
2021-09-13,3360,37.6,37.6,37.6,37.6,1000000,0
2021-09-14,3361,37.8,37.8,37.8,37.8,1000000,0
2021-09-15,3362,38.75,38.75,38.75,38.75,1000000,0
2021-09-16,3363,41.8,41.8,41.8,41.8,1000000,0
2021-09-17,3364,39.75,39.75,39.75,39.75,1000000,0
2021-09-20,3367,38.1,38.1,38.1,38.1,1000000,0
2021-09-21,3368,38.1,38.1,38.1,38.1,1000000,0
2021-09-22,3369,38.15,38.15,38.15,38.15,1000000,0
2021-09-23,3370,38.5,38.5,38.5,38.5,1000000,0
2021-09-24,3371,37.9,37.9,37.9,37.9,1000000,0
2021-09-27,3374,38.35,38.35,38.35,38.35,1000000,0
2021-09-28,3375,39.15,39.15,39.15,39.15,1000000,0
2021-09-29,3376,39.65,39.65,39.65,39.65,1000000,0
2021-09-30,3377,40.1,40.1,40.1,40.1,1000000,0
2021-10-01,3378,40.6,40.6,40.6,40.6,1000000,0
2021-10-04,3381,41.1,41.1,41.1,41.1,1000000,0
2021-10-05,3382,41.05,41.05,41.05,41.05,1000000,0
2021-10-06,3383,39.9,39.9,39.9,39.9,1000000,0
2021-10-07,3384,39.9,39.9,39.9,39.9,1000000,0
2021-10-08,3385,40.3,40.3,40.3,40.3,1000000,0
2021-10-11,3388,40.45,40.45,40.45,40.45,1000000,0
2021-10-12,3389,41.25,41.25,41.25,41.25,1000000,0
2021-10-13,3390,41.45,41.45,41.45,41.45,1000000,0
2021-10-14,3391,42.55,42.55,42.55,42.55,1000000,0
2021-10-18,3395,46.0,46.0,46.0,46.0,1000000,0
2021-10-19,3396,44.15,44.15,44.15,44.15,1000000,0
2021-10-20,3397,43.1,43.1,43.1,43.1,1000000,0
2021-10-21,3398,44.65,44.65,44.65,44.65,1000000,0
2021-10-22,3399,43.95,43.95,43.95,43.95,1000000,0
2021-10-25,3402,44.9,44.9,44.9,44.9,1000000,0
2021-10-26,3403,45.85,45.85,45.85,45.85,1000000,0
2021-10-27,3404,46.3,46.3,46.3,46.3,1000000,0
2021-10-28,3405,41.35,41.35,41.35,41.35,1000000,0
2021-10-29,3406,42.1,42.1,42.1,42.1,1000000,0
2021-11-01,3409,42.1,42.1,42.1,42.1,1000000,0
2021-11-02,3410,42.1,42.1,42.1,42.1,1000000,0
2021-11-03,3411,41.35,41.35,41.35,41.35,1000000,0
2021-11-08,3416,42.4,42.4,42.4,42.4,1000000,0
2021-11-09,3417,42.9,42.9,42.9,42.9,1000000,0
2021-11-10,3418,42.25,42.25,42.25,42.25,1000000,0
2021-11-11,3419,41.85,41.85,41.85,41.85,1000000,0
2021-11-12,3420,41.75,41.75,41.75,41.75,1000000,0
2021-11-15,3423,41.6,41.6,41.6,41.6,1000000,0
2021-11-16,3424,41.1,41.1,41.1,41.1,1000000,0
2021-11-17,3425,40.65,40.65,40.65,40.65,1000000,0
2021-11-18,3426,41.65,41.65,41.65,41.65,1000000,0
2021-11-22,3430,39.9,39.9,39.9,39.9,1000000,0
2021-11-23,3431,40.65,40.65,40.65,40.65,1000000,0
2021-11-24,3432,40.45,40.45,40.45,40.45,1000000,0
2021-11-25,3433,39.95,39.95,39.95,39.95,1000000,0
2021-11-26,3434,38.5,38.5,38.5,38.5,1000000,0
2021-11-29,3437,37.6,37.6,37.6,37.6,1000000,0
2021-11-30,3438,37.3,37.3,37.3,37.3,1000000,0
2021-12-01,3439,38.35,38.35,38.35,38.35,1000000,0
2021-12-02,3440,38.5,38.5,38.5,38.5,1000000,0
2021-12-03,3441,38.5,38.5,38.5,38.5,1000000,0
2021-12-06,3444,38.0,38.0,38.0,38.0,1000000,0
2021-12-07,3445,38.5,38.5,38.5,38.5,1000000,0
2021-12-08,3446,39.35,39.35,39.35,39.35,1000000,0
2021-12-09,3447,39.5,39.5,39.5,39.5,1000000,0
2021-12-10,3448,40.75,40.75,40.75,40.75,1000000,0
2021-12-13,3451,40.25,40.25,40.25,40.25,1000000,0
2021-12-14,3452,40.15,40.15,40.15,40.15,1000000,0
2021-12-15,3453,39.75,39.75,39.75,39.75,1000000,0
2021-12-16,3454,39.4,39.4,39.4,39.4,1000000,0
2021-12-17,3455,38.0,38.0,38.0,38.0,1000000,0
2021-12-20,3458,36.75,36.75,36.75,36.75,1000000,0
2021-12-21,3459,36.95,36.95,36.95,36.95,1000000,0
2021-12-22,3460,37.45,37.45,37.45,37.45,1000000,0
2021-12-23,3461,38.0,38.0,38.0,38.0,1000000,0
2021-12-24,3462,36.85,36.85,36.85,36.85,1000000,0
2021-12-27,3465,37.25,37.25,37.25,37.25,1000000,0
2021-12-28,3466,37.3,37.3,37.3,37.3,1000000,0
2021-12-29,3467,37.15,37.15,37.15,37.15,1000000,0
2021-12-30,3468,37.15,37.15,37.15,37.15,1000000,0
2021-12-31,3469,37.3,37.3,37.3,37.3,1000000,0
2022-01-03,3472,38.0,38.0,38.0,38.0,1000000,0
2022-01-04,3473,38.35,38.35,38.35,38.35,1000000,0
2022-01-05,3474,38.75,38.75,38.75,38.75,1000000,0
2022-01-06,3475,38.8,38.8,38.8,38.8,1000000,0
2022-01-07,3476,38.9,38.9,38.9,38.9,1000000,0
2022-01-10,3479,40.35,40.35,40.35,40.35,1000000,0
2022-01-11,3480,39.95,39.95,39.95,39.95,1000000,0
2022-01-12,3481,40.0,40.0,40.0,40.0,1000000,0
2022-01-13,3482,40.2,40.2,40.2,40.2,1000000,0
2022-01-14,3483,40.15,40.15,40.15,40.15,1000000,0
2022-01-17,3486,39.85,39.85,39.85,39.85,1000000,0
2022-01-18,3487,39.1,39.1,39.1,39.1,1000000,0
2022-01-19,3488,40.0,40.0,40.0,40.0,1000000,0
2022-01-20,3489,40.0,40.0,40.0,40.0,1000000,0
2022-01-21,3490,38.8,38.8,38.8,38.8,1000000,0
2022-01-24,3493,38.0,38.0,38.0,38.0,1000000,0
2022-01-25,3494,39.4,39.4,39.4,39.4,1000000,0
2022-01-27,3496,41.15,41.15,41.15,41.15,1000000,0
2022-01-28,3497,40.85,40.85,40.85,40.85,1000000,0
2022-01-31,3500,41.55,41.55,41.55,41.55,1000000,0
2022-02-01,3501,41.3,41.3,41.3,41.3,1000000,0
2022-02-02,3502,42.8,42.8,42.8,42.8,1000000,0
2022-02-03,3503,42.6,42.6,42.6,42.6,1000000,0
2022-02-04,3504,41.5,41.5,41.5,41.5,1000000,0
2022-02-07,3507,41.7,41.7,41.7,41.7,1000000,0
2022-02-08,3508,42.0,42.0,42.0,42.0,1000000,0
2022-02-09,3509,41.6,41.6,41.6,41.6,1000000,0
2022-02-10,3510,40.8,40.8,40.8,40.8,1000000,0
2022-02-11,3511,39.75,39.75,39.75,39.75,1000000,0
2022-02-14,3514,37.1,37.1,37.1,37.1,1000000,0
2022-02-15,3515,38.4,38.4,38.4,38.4,1000000,0
2022-02-16,3516,38.55,38.55,38.55,38.55,1000000,0
2022-02-17,3517,38.05,38.05,38.05,38.05,1000000,0
2022-02-18,3518,37.75,37.75,37.75,37.75,1000000,0
2022-02-21,3521,37.5,37.5,37.5,37.5,1000000,0
2022-02-22,3522,37.2,37.2,37.2,37.2,1000000,0
2022-02-23,3523,37.35,37.35,37.35,37.35,1000000,0
2022-02-24,3524,32.0,32.0,32.0,32.0,1000000,0
2022-02-25,3525,34.95,34.95,34.95,34.95,1000000,0
2022-02-28,3528,34.9,34.9,34.9,34.9,1000000,0
2022-03-02,3530,35.35,35.35,35.35,35.35,1000000,0
2022-03-03,3531,35.1,35.1,35.1,35.1,1000000,0
2022-03-04,3532,34.6,34.6,34.6,34.6,1000000,0
2022-03-07,3535,34.2,34.2,34.2,34.2,1000000,0
2022-03-08,3536,34.9,34.9,34.9,34.9,1000000,0
2022-03-09,3537,35.6,35.6,35.6,35.6,1000000,0
2022-03-10,3538,35.95,35.95,35.95,35.95,1000000,0
2022-03-11,3539,36.25,36.25,36.25,36.25,1000000,0
2022-03-14,3542,36.8,36.8,36.8,36.8,1000000,0
2022-03-15,3543,36.0,36.0,36.0,36.0,1000000,0
2022-03-16,3544,35.9,35.9,35.9,35.9,1000000,0
2022-03-17,3545,36.0,36.0,36.0,36.0,1000000,0
2022-03-21,3549,35.7,35.7,35.7,35.7,1000000,0
2022-03-22,3550,35.6,35.6,35.6,35.6,1000000,0
2022-03-23,3551,35.7,35.7,35.7,35.7,1000000,0
2022-03-24,3552,35.55,35.55,35.55,35.55,1000000,0
2022-03-25,3553,35.4,35.4,35.4,35.4,1000000,0
2022-03-28,3556,35.65,35.65,35.65,35.65,1000000,0
2022-03-29,3557,34.95,34.95,34.95,34.95,1000000,0
2022-03-30,3558,35.05,35.05,35.05,35.05,1000000,0
2022-03-31,3559,35.05,35.05,35.05,35.05,1000000,0
2022-04-01,3560,36.35,36.35,36.35,36.35,1000000,0
2022-04-04,3563,36.9,36.9,36.9,36.9,1000000,0
2022-04-05,3564,36.95,36.95,36.95,36.95,1000000,0
2022-04-06,3565,37.6,37.6,37.6,37.6,1000000,0
2022-04-07,3566,37.45,37.45,37.45,37.45,1000000,0
2022-04-08,3567,37.75,37.75,37.75,37.75,1000000,0
2022-04-11,3570,37.45,37.45,37.45,37.45,1000000,0
2022-04-12,3571,36.75,36.75,36.75,36.75,1000000,0
2022-04-13,3572,36.65,36.65,36.65,36.65,1000000,0
2022-04-18,3577,36.2,36.2,36.2,36.2,1000000,0
2022-04-19,3578,35.7,35.7,35.7,35.7,1000000,0
2022-04-20,3579,35.7,35.7,35.7,35.7,1000000,0
2022-04-21,3580,35.95,35.95,35.95,35.95,1000000,0
2022-04-22,3581,35.4,35.4,35.4,35.4,1000000,0
2022-04-25,3584,34.9,34.9,34.9,34.9,1000000,0
2022-04-26,3585,35.6,35.6,35.6,35.6,1000000,0
2022-04-27,3586,35.4,35.4,35.4,35.4,1000000,0
2022-04-28,3587,35.35,35.35,35.35,35.35,1000000,0
2022-04-29,3588,35.1,35.1,35.1,35.1,1000000,0
2022-05-02,3591,35.05,35.05,35.05,35.05,1000000,0
2022-05-04,3593,34.35,34.35,34.35,34.35,1000000,0
2022-05-05,3594,34.25,34.25,34.25,34.25,1000000,0
2022-05-06,3595,33.85,33.85,33.85,33.85,1000000,0
2022-05-09,3598,33.5,33.5,33.5,33.5,1000000,0
2022-05-10,3599,33.3,33.3,33.3,33.3,1000000,0
2022-05-11,3600,33.1,33.1,33.1,33.1,1000000,0
2022-05-12,3601,28.6,28.6,28.6,28.6,1000000,0
2022-05-13,3602,29.3,29.3,29.3,29.3,1000000,0
2022-05-16,3605,29.55,29.55,29.55,29.55,1000000,0
2022-05-17,3606,29.95,29.95,29.95,29.95,1000000,0
2022-05-18,3607,29.7,29.7,29.7,29.7,1000000,0
2022-05-19,3608,29.2,29.2,29.2,29.2,1000000,0
2022-05-20,3609,29.95,29.95,29.95,29.95,1000000,0
2022-05-23,3612,30.6,30.6,30.6,30.6,1000000,0
2022-05-24,3613,30.3,30.3,30.3,30.3,1000000,0
2022-05-25,3614,29.8,29.8,29.8,29.8,1000000,0
2022-05-26,3615,30.25,30.25,30.25,30.25,1000000,0
2022-05-27,3616,30.45,30.45,30.45,30.45,1000000,0
2022-05-30,3619,31.65,31.65,31.65,31.65,1000000,0
2022-05-31,3620,31.35,31.35,31.35,31.35,1000000,0
2022-06-01,3621,31.4,31.4,31.4,31.4,1000000,0
2022-06-02,3622,32.0,32.0,32.0,32.0,1000000,0
2022-06-03,3623,31.55,31.55,31.55,31.55,1000000,0
2022-06-06,3626,31.45,31.45,31.45,31.45,1000000,0
2022-06-07,3627,31.25,31.25,31.25,31.25,1000000,0
2022-06-08,3628,31.15,31.15,31.15,31.15,1000000,0
2022-06-09,3629,31.1,31.1,31.1,31.1,1000000,0
2022-06-10,3630,30.9,30.9,30.9,30.9,1000000,0
2022-06-13,3633,30.1,30.1,30.1,30.1,1000000,0
2022-06-14,3634,29.9,29.9,29.9,29.9,1000000,0
2022-06-15,3635,29.95,29.95,29.95,29.95,1000000,0
2022-06-16,3636,29.05,29.05,29.05,29.05,1000000,0
2022-06-17,3637,29.05,29.05,29.05,29.05,1000000,0
2022-06-20,3640,28.45,28.45,28.45,28.45,1000000,0
2022-06-21,3641,29.75,29.75,29.75,29.75,1000000,0
2022-06-22,3642,29.3,29.3,29.3,29.3,1000000,0
2022-06-23,3643,29.25,29.25,29.25,29.25,1000000,0
2022-06-24,3644,29.55,29.55,29.55,29.55,1000000,0
2022-06-27,3647,29.55,29.55,29.55,29.55,1000000,0
2022-06-28,3648,29.75,29.75,29.75,29.75,1000000,0
2022-06-29,3649,29.75,29.75,29.75,29.75,1000000,0
2022-06-30,3650,29.0,29.0,29.0,29.0,1000000,0
2022-07-01,3651,29.45,29.45,29.45,29.45,1000000,0
2022-07-04,3654,30.0,30.0,30.0,30.0,1000000,0
2022-07-05,3655,29.7,29.7,29.7,29.7,1000000,0
2022-07-06,3656,29.95,29.95,29.95,29.95,1000000,0
2022-07-07,3657,31.0,31.0,31.0,31.0,1000000,0
2022-07-08,3658,30.65,30.65,30.65,30.65,1000000,0
2022-07-11,3661,31.05,31.05,31.05,31.05,1000000,0
2022-07-12,3662,30.8,30.8,30.8,30.8,1000000,0
2022-07-13,3663,30.8,30.8,30.8,30.8,1000000,0
2022-07-14,3664,30.4,30.4,30.4,30.4,1000000,0
2022-07-15,3665,30.3,30.3,30.3,30.3,1000000,0
2022-07-18,3668,31.35,31.35,31.35,31.35,1000000,0
2022-07-19,3669,31.6,31.6,31.6,31.6,1000000,0
2022-07-20,3670,31.4,31.4,31.4,31.4,1000000,0
2022-07-21,3671,31.85,31.85,31.85,31.85,1000000,0
2022-07-22,3672,31.8,31.8,31.8,31.8,1000000,0
2022-07-25,3675,31.6,31.6,31.6,31.6,1000000,0
2022-07-26,3676,31.6,31.6,31.6,31.6,1000000,0
2022-07-27,3677,32.05,32.05,32.05,32.05,1000000,0
2022-07-28,3678,32.65,32.65,32.65,32.65,1000000,0
2022-07-29,3679,31.35,31.35,31.35,31.35,1000000,0
2022-08-01,3682,33.4,33.4,33.4,33.4,1000000,0
2022-08-02,3683,34.2,34.2,34.2,34.2,1000000,0
2022-08-03,3684,34.0,34.0,34.0,34.0,1000000,0
2022-08-04,3685,33.4,33.4,33.4,33.4,1000000,0
2022-08-05,3686,33.55,33.55,33.55,33.55,1000000,0
2022-08-08,3689,33.35,33.35,33.35,33.35,1000000,0
2022-08-10,3691,33.0,33.0,33.0,33.0,1000000,0
2022-08-11,3692,33.4,33.4,33.4,33.4,1000000,0
2022-08-12,3693,33.3,33.3,33.3,33.3,1000000,0
2022-08-16,3697,33.55,33.55,33.55,33.55,1000000,0
2022-08-17,3698,34.45,34.45,34.45,34.45,1000000,0
2022-08-18,3699,34.15,34.15,34.15,34.15,1000000,0
2022-08-19,3700,33.35,33.35,33.35,33.35,1000000,0
2022-08-22,3703,32.4,32.4,32.4,32.4,1000000,0
2022-08-23,3704,33.05,33.05,33.05,33.05,1000000,0
2022-08-24,3705,33.55,33.55,33.55,33.55,1000000,0
2022-08-25,3706,35.25,35.25,35.25,35.25,1000000,0
2022-08-26,3707,35.7,35.7,35.7,35.7,1000000,0
2022-08-29,3710,35.25,35.25,35.25,35.25,1000000,0
2022-08-30,3711,35.85,35.85,35.85,35.85,1000000,0
2022-09-01,3713,35.8,35.8,35.8,35.8,1000000,0
2022-09-02,3714,35.25,35.25,35.25,35.25,1000000,0
2022-09-05,3717,35.7,35.7,35.7,35.7,1000000,0
2022-09-06,3718,37.2,37.2,37.2,37.2,1000000,0
2022-09-07,3719,37.6,37.6,37.6,37.6,1000000,0
2022-09-08,3720,38.35,38.35,38.35,38.35,1000000,0
2022-09-09,3721,39.0,39.0,39.0,39.0,1000000,0
2022-09-12,3724,40.1,40.1,40.1,40.1,1000000,0
2022-09-13,3725,39.55,39.55,39.55,39.55,1000000,0
2022-09-14,3726,40.1,40.1,40.1,40.1,1000000,0
2022-09-15,3727,40.45,40.45,40.45,40.45,1000000,0
2022-09-16,3728,39.65,39.65,39.65,39.65,1000000,0
2022-09-19,3731,40.4,40.4,40.4,40.4,1000000,0
2022-09-20,3732,40.65,40.65,40.65,40.65,1000000,0
2022-09-21,3733,40.15,40.15,40.15,40.15,1000000,0
2022-09-22,3734,40.5,40.5,40.5,40.5,1000000,0
2022-09-23,3735,38.15,38.15,38.15,38.15,1000000,0
2022-09-26,3738,36.0,36.0,36.0,36.0,1000000,0
2022-09-27,3739,36.7,36.7,36.7,36.7,1000000,0
2022-09-28,3740,34.85,34.85,34.85,34.85,1000000,0
2022-09-29,3741,34.9,34.9,34.9,34.9,1000000,0
2022-09-30,3742,36.55,36.55,36.55,36.55,1000000,0
2022-10-03,3745,35.45,35.45,35.45,35.45,1000000,0
2022-10-04,3746,36.45,36.45,36.45,36.45,1000000,0
2022-10-06,3748,36.65,36.65,36.65,36.65,1000000,0
2022-10-07,3749,36.65,36.65,36.65,36.65,1000000,0
2022-10-10,3752,36.55,36.55,36.55,36.55,1000000,0
2022-10-11,3753,35.7,35.7,35.7,35.7,1000000,0
2022-10-12,3754,36.3,36.3,36.3,36.3,1000000,0
2022-10-13,3755,35.9,35.9,35.9,35.9,1000000,0
2022-10-14,3756,35.85,35.85,35.85,35.85,1000000,0
2022-10-17,3759,36.9,36.9,36.9,36.9,1000000,0
2022-10-18,3760,38.85,38.85,38.85,38.85,1000000,0
2022-10-19,3761,39.35,39.35,39.35,39.35,1000000,0
2022-10-20,3762,40.5,40.5,40.5,40.5,1000000,0
2022-10-21,3763,40.75,40.75,40.75,40.75,1000000,0
2022-10-25,3767,43.3,43.3,43.3,43.3,1000000,0
2022-10-27,3769,43.0,43.0,43.0,43.0,1000000,0
2022-10-28,3770,43.1,43.1,43.1,43.1,1000000,0
2022-10-31,3773,42.65,42.65,42.65,42.65,1000000,0
2022-11-01,3774,40.1,40.1,40.1,40.1,1000000,0
2022-11-02,3775,39.25,39.25,39.25,39.25,1000000,0
2022-11-03,3776,41.3,41.3,41.3,41.3,1000000,0
2022-11-04,3777,41.8,41.8,41.8,41.8,1000000,0
2022-11-07,3780,41.85,41.85,41.85,41.85,1000000,0
2022-11-09,3782,44.95,44.95,44.95,44.95,1000000,0
2022-11-10,3783,44.05,44.05,44.05,44.05,1000000,0
2022-11-11,3784,44.75,44.75,44.75,44.75,1000000,0
2022-11-14,3787,43.95,43.95,43.95,43.95,1000000,0
2022-11-15,3788,43.95,43.95,43.95,43.95,1000000,0
2022-11-16,3789,44.15,44.15,44.15,44.15,1000000,0
2022-11-17,3790,44.3,44.3,44.3,44.3,1000000,0
2022-11-18,3791,45.85,45.85,45.85,45.85,1000000,0
2022-11-21,3794,47.6,47.6,47.6,47.6,1000000,0
2022-11-22,3795,48.2,48.2,48.2,48.2,1000000,0
2022-11-23,3796,50.35,50.35,50.35,50.35,1000000,0
2022-11-24,3797,50.85,50.85,50.85,50.85,1000000,0
2022-11-25,3798,53.6,53.6,53.6,53.6,1000000,0
2022-11-28,3801,53.4,53.4,53.4,53.4,1000000,0
2022-11-29,3802,52.5,52.5,52.5,52.5,1000000,0
2022-11-30,3803,51.3,51.3,51.3,51.3,1000000,0
2022-12-01,3804,53.25,53.25,53.25,53.25,1000000,0
2022-12-02,3805,54.0,54.0,54.0,54.0,1000000,0
2022-12-05,3808,55.15,55.15,55.15,55.15,1000000,0
2022-12-06,3809,55.45,55.45,55.45,55.45,1000000,0
2022-12-07,3810,55.45,55.45,55.45,55.45,1000000,0
2022-12-08,3811,57.7,57.7,57.7,57.7,1000000,0
2022-12-09,3812,56.25,56.25,56.25,56.25,1000000,0
2022-12-12,3815,58.1,58.1,58.1,58.1,1000000,0
2022-12-13,3816,59.9,59.9,59.9,59.9,1000000,0
2022-12-14,3817,59.25,59.25,59.25,59.25,1000000,0
2022-12-15,3818,59.3,59.3,59.3,59.3,1000000,0
2022-12-16,3819,56.75,56.75,56.75,56.75,1000000,0
2022-12-19,3822,56.05,56.05,56.05,56.05,1000000,0
2022-12-20,3823,55.55,55.55,55.55,55.55,1000000,0
2022-12-21,3824,53.15,53.15,53.15,53.15,1000000,0
2022-12-22,3825,53.75,53.75,53.75,53.75,1000000,0
2022-12-23,3826,49.7,49.7,49.7,49.7,1000000,0
2022-12-26,3829,53.5,53.5,53.5,53.5,1000000,0
2022-12-27,3830,54.2,54.2,54.2,54.2,1000000,0
2022-12-28,3831,54.9,54.9,54.9,54.9,1000000,0
2022-12-29,3832,55.4,55.4,55.4,55.4,1000000,0
2022-12-30,3833,56.45,56.45,56.45,56.45,1000000,0
2023-01-02,3836,57.15,57.15,57.15,57.15,1000000,0
2023-01-03,3837,57.8,57.8,57.8,57.8,1000000,0
2023-01-04,3838,56.25,56.25,56.25,56.25,1000000,0
2023-01-05,3839,56.75,56.75,56.75,56.75,1000000,0
2023-01-06,3840,56.4,56.4,56.4,56.4,1000000,0
2023-01-09,3843,57.1,57.1,57.1,57.1,1000000,0
2023-01-10,3844,55.1,55.1,55.1,55.1,1000000,0
2023-01-11,3845,56.4,56.4,56.4,56.4,1000000,0
2023-01-12,3846,55.85,55.85,55.85,55.85,1000000,0
2023-01-13,3847,56.8,56.8,56.8,56.8,1000000,0
2023-01-16,3850,58.9,58.9,58.9,58.9,1000000,0
2023-01-17,3851,57.75,57.75,57.75,57.75,1000000,0
2023-01-18,3852,56.75,56.75,56.75,56.75,1000000,0
2023-01-19,3853,57.2,57.2,57.2,57.2,1000000,0
2023-01-20,3854,56.95,56.95,56.95,56.95,1000000,0
2023-01-23,3857,56.8,56.8,56.8,56.8,1000000,0
2023-01-24,3858,55.5,55.5,55.5,55.5,1000000,0
2023-01-25,3859,53.7,53.7,53.7,53.7,1000000,0
2023-01-27,3861,50.8,50.8,50.8,50.8,1000000,0
2023-01-30,3864,50.7,50.7,50.7,50.7,1000000,0
2023-01-31,3865,53.55,53.55,53.55,53.55,1000000,0
2023-02-01,3866,50.3,50.3,50.3,50.3,1000000,0
2023-02-02,3867,50.8,50.8,50.8,50.8,1000000,0
2023-02-03,3868,51.8,51.8,51.8,51.8,1000000,0
2023-02-06,3871,51.4,51.4,51.4,51.4,1000000,0
2023-02-07,3872,51.3,51.3,51.3,51.3,1000000,0
2023-02-08,3873,51.6,51.6,51.6,51.6,1000000,0
2023-02-09,3874,51.0,51.0,51.0,51.0,1000000,0
2023-02-10,3875,51.25,51.25,51.25,51.25,1000000,0
2023-02-13,3878,50.2,50.2,50.2,50.2,1000000,0
2023-02-14,3879,50.8,50.8,50.8,50.8,1000000,0
2023-02-15,3880,50.9,50.9,50.9,50.9,1000000,0
2023-02-16,3881,50.8,50.8,50.8,50.8,1000000,0
2023-02-17,3882,49.7,49.7,49.7,49.7,1000000,0
2023-02-20,3885,49.5,49.5,49.5,49.5,1000000,0
2023-02-21,3886,49.05,49.05,49.05,49.05,1000000,0
2023-02-22,3887,47.8,47.8,47.8,47.8,1000000,0
2023-02-23,3888,48.25,48.25,48.25,48.25,1000000,0
2023-02-24,3889,47.55,47.55,47.55,47.55,1000000,0
2023-02-27,3892,48.1,48.1,48.1,48.1,1000000,0
2023-02-28,3893,48.35,48.35,48.35,48.35,1000000,0
2023-03-01,3894,50.15,50.15,50.15,50.15,1000000,0
2023-03-02,3895,49.75,49.75,49.75,49.75,1000000,0
2023-03-03,3896,51.8,51.8,51.8,51.8,1000000,0
2023-03-06,3899,51.3,51.3,51.3,51.3,1000000,0
2023-03-08,3901,51.5,51.5,51.5,51.5,1000000,0
2023-03-09,3902,50.9,50.9,50.9,50.9,1000000,0
2023-03-10,3903,49.9,49.9,49.9,49.9,1000000,0
