Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,128.605,128.605,128.605,128.605,1000000,0
2019-09-09,2625,128.83,128.83,128.83,128.83,1000000,0
2019-09-11,2627,130.035,130.035,130.035,130.035,1000000,0
2019-09-12,2628,128.545,128.545,128.545,128.545,1000000,0
2019-09-13,2629,129.745,129.745,129.745,129.745,1000000,0
2019-09-16,2632,129.685,129.685,129.685,129.685,1000000,0
2019-09-17,2633,128.16,128.16,128.16,128.16,1000000,0
2019-09-18,2634,129.075,129.075,129.075,129.075,1000000,0
2019-09-19,2635,127.62,127.62,127.62,127.62,1000000,0
2019-09-20,2636,130.935,130.935,130.935,130.935,1000000,0
2019-09-23,2639,140.605,140.605,140.605,140.605,1000000,0
2019-09-24,2640,141.745,141.745,141.745,141.745,1000000,0
2019-09-25,2641,139.14,139.14,139.14,139.14,1000000,0
2019-09-26,2642,135.755,135.755,135.755,135.755,1000000,0
2019-09-27,2643,138.09,138.09,138.09,138.09,1000000,0
2019-09-30,2646,136.235,136.235,136.235,136.235,1000000,0
2019-10-01,2647,136.065,136.065,136.065,136.065,1000000,0
2019-10-03,2649,132.93,132.93,132.93,132.93,1000000,0
2019-10-04,2650,132.205,132.205,132.205,132.205,1000000,0
2019-10-07,2653,131.51,131.51,131.51,131.51,1000000,0
2019-10-09,2655,136.95,136.95,136.95,136.95,1000000,0
2019-10-10,2656,136.195,136.195,136.195,136.195,1000000,0
2019-10-11,2657,134.855,134.855,134.855,134.855,1000000,0
2019-10-14,2660,135.205,135.205,135.205,135.205,1000000,0
2019-10-15,2661,139.19,139.19,139.19,139.19,1000000,0
2019-10-16,2662,140.64,140.64,140.64,140.64,1000000,0
2019-10-17,2663,140.825,140.825,140.825,140.825,1000000,0
2019-10-18,2664,139.225,139.225,139.225,139.225,1000000,0
2019-10-22,2668,138.665,138.665,138.665,138.665,1000000,0
2019-10-23,2669,141.33,141.33,141.33,141.33,1000000,0
2019-10-24,2670,139.215,139.215,139.215,139.215,1000000,0
2019-10-25,2671,138.805,138.805,138.805,138.805,1000000,0
2019-10-29,2675,142.395,142.395,142.395,142.395,1000000,0
2019-10-30,2676,147.36,147.36,147.36,147.36,1000000,0
2019-10-31,2677,145.295,145.295,145.295,145.295,1000000,0
2019-11-01,2678,148.115,148.115,148.115,148.115,1000000,0
2019-11-04,2681,150.555,150.555,150.555,150.555,1000000,0
2019-11-05,2682,149.73,149.73,149.73,149.73,1000000,0
2019-11-06,2683,147.01,147.01,147.01,147.01,1000000,0
2019-11-07,2684,145.415,145.415,145.415,145.415,1000000,0
2019-11-08,2685,143.855,143.855,143.855,143.855,1000000,0
2019-11-11,2688,142.37,142.37,142.37,142.37,1000000,0
2019-11-13,2690,149.885,149.885,149.885,149.885,1000000,0
2019-11-14,2691,149.31,149.31,149.31,149.31,1000000,0
2019-11-15,2692,151.095,151.095,151.095,151.095,1000000,0
2019-11-18,2695,152.315,152.315,152.315,152.315,1000000,0
2019-11-19,2696,152.575,152.575,152.575,152.575,1000000,0
2019-11-20,2697,154.25,154.25,154.25,154.25,1000000,0
2019-11-21,2698,155.15,155.15,155.15,155.15,1000000,0
2019-11-22,2699,155.52,155.52,155.52,155.52,1000000,0
2019-11-25,2702,155.56,155.56,155.56,155.56,1000000,0
2019-11-26,2703,156.035,156.035,156.035,156.035,1000000,0
2019-11-27,2704,158.075,158.075,158.075,158.075,1000000,0
2019-11-28,2705,156.29,156.29,156.29,156.29,1000000,0
2019-11-29,2706,156.595,156.595,156.595,156.595,1000000,0
2019-12-02,2709,161.325,161.325,161.325,161.325,1000000,0
2019-12-03,2710,155.545,155.545,155.545,155.545,1000000,0
2019-12-04,2711,157.29,157.29,157.29,157.29,1000000,0
2019-12-05,2712,157.825,157.825,157.825,157.825,1000000,0
2019-12-06,2713,156.54,156.54,156.54,156.54,1000000,0
2019-12-09,2716,160.175,160.175,160.175,160.175,1000000,0
2019-12-10,2717,159.765,159.765,159.765,159.765,1000000,0
2019-12-11,2718,160.03,160.03,160.03,160.03,1000000,0
2019-12-12,2719,162.07,162.07,162.07,162.07,1000000,0
2019-12-13,2720,163.83,163.83,163.83,163.83,1000000,0
2019-12-16,2723,165.45,165.45,165.45,165.45,1000000,0
2019-12-17,2724,163.79,163.79,163.79,163.79,1000000,0
2019-12-18,2725,162.66,162.66,162.66,162.66,1000000,0
2019-12-19,2726,159.515,159.515,159.515,159.515,1000000,0
2019-12-20,2727,163.255,163.255,163.255,163.255,1000000,0
2019-12-23,2730,169.355,169.355,169.355,169.355,1000000,0
2019-12-24,2731,168.505,168.505,168.505,168.505,1000000,0
2019-12-26,2733,171.505,171.505,171.505,171.505,1000000,0
2019-12-27,2734,177.8,177.8,177.8,177.8,1000000,0
2019-12-30,2737,183.805,183.805,183.805,183.805,1000000,0
2019-12-31,2738,187.77,187.77,187.77,187.77,1000000,0
2020-01-01,2739,189.28,189.28,189.28,189.28,1000000,0
2020-01-02,2740,190.195,190.195,190.195,190.195,1000000,0
2020-01-03,2741,185.13,185.13,185.13,185.13,1000000,0
2020-01-06,2744,177.555,177.555,177.555,177.555,1000000,0
2020-01-07,2745,184.25,184.25,184.25,184.25,1000000,0
2020-01-08,2746,183.25,183.25,183.25,183.25,1000000,0
2020-01-09,2747,188.005,188.005,188.005,188.005,1000000,0
2020-01-10,2748,189.6,189.6,189.6,189.6,1000000,0
2020-01-13,2751,189.93,189.93,189.93,189.93,1000000,0
2020-01-14,2752,195.815,195.815,195.815,195.815,1000000,0
2020-01-15,2753,193.47,193.47,193.47,193.47,1000000,0
2020-01-16,2754,193.8,193.8,193.8,193.8,1000000,0
2020-01-17,2755,194.585,194.585,194.585,194.585,1000000,0
2020-01-20,2758,194.34,194.34,194.34,194.34,1000000,0
2020-01-21,2759,199.48,199.48,199.48,199.48,1000000,0
2020-01-22,2760,199.56,199.56,199.56,199.56,1000000,0
2020-01-23,2761,200.9,200.9,200.9,200.9,1000000,0
2020-01-24,2762,203.645,203.645,203.645,203.645,1000000,0
2020-01-27,2765,206.94,206.94,206.94,206.94,1000000,0
2020-01-28,2766,204.125,204.125,204.125,204.125,1000000,0
2020-01-29,2767,205.825,205.825,205.825,205.825,1000000,0
2020-01-30,2768,201.335,201.335,201.335,201.335,1000000,0
2020-01-31,2769,196.725,196.725,196.725,196.725,1000000,0
2020-02-03,2772,192.175,192.175,192.175,192.175,1000000,0
2020-02-04,2773,197.545,197.545,197.545,197.545,1000000,0
2020-02-05,2774,198.785,198.785,198.785,198.785,1000000,0
2020-02-06,2775,200.59,200.59,200.59,200.59,1000000,0
2020-02-07,2776,202.795,202.795,202.795,202.795,1000000,0
2020-02-10,2779,207.465,207.465,207.465,207.465,1000000,0
2020-02-11,2780,204.26,204.26,204.26,204.26,1000000,0
2020-02-12,2781,201.905,201.905,201.905,201.905,1000000,0
2020-02-13,2782,202.095,202.095,202.095,202.095,1000000,0
2020-02-14,2783,200.465,200.465,200.465,200.465,1000000,0
2020-02-17,2786,200.015,200.015,200.015,200.015,1000000,0
2020-02-18,2787,201.66,201.66,201.66,201.66,1000000,0
2020-02-19,2788,209.78,209.78,209.78,209.78,1000000,0
2020-02-20,2789,211.43,211.43,211.43,211.43,1000000,0
2020-02-24,2793,203.26,203.26,203.26,203.26,1000000,0
2020-02-25,2794,203.45,203.45,203.45,203.45,1000000,0
2020-02-26,2795,199.56,199.56,199.56,199.56,1000000,0
2020-02-27,2796,198.015,198.015,198.015,198.015,1000000,0
2020-02-28,2797,194.35,194.35,194.35,194.35,1000000,0
2020-03-02,2800,181.21,181.21,181.21,181.21,1000000,0
2020-03-03,2801,190.75,190.75,190.75,190.75,1000000,0
2020-03-04,2802,191.2,191.2,191.2,191.2,1000000,0
2020-03-05,2803,189.985,189.985,189.985,189.985,1000000,0
2020-03-06,2804,187.22,187.22,187.22,187.22,1000000,0
2020-03-09,2807,180.525,180.525,180.525,180.525,1000000,0
2020-03-11,2809,173.28,173.28,173.28,173.28,1000000,0
2020-03-12,2810,152.905,152.905,152.905,152.905,1000000,0
2020-03-13,2811,154.075,154.075,154.075,154.075,1000000,0
2020-03-16,2814,141.975,141.975,141.975,141.975,1000000,0
2020-03-17,2815,134.12,134.12,134.12,134.12,1000000,0
2020-03-18,2816,124.84,124.84,124.84,124.84,1000000,0
2020-03-19,2817,130.235,130.235,130.235,130.235,1000000,0
2020-03-20,2818,130.845,130.845,130.845,130.845,1000000,0
2020-03-23,2821,107.145,107.145,107.145,107.145,1000000,0
2020-03-24,2822,112.3,112.3,112.3,112.3,1000000,0
2020-03-25,2823,119.94,119.94,119.94,119.94,1000000,0
2020-03-26,2824,129.34,129.34,129.34,129.34,1000000,0
2020-03-27,2825,128.47,128.47,128.47,128.47,1000000,0
2020-03-30,2828,122.435,122.435,122.435,122.435,1000000,0
2020-03-31,2829,124.665,124.665,124.665,124.665,1000000,0
2020-04-01,2830,123.23,123.23,123.23,123.23,1000000,0
2020-04-03,2832,119.74,119.74,119.74,119.74,1000000,0
2020-04-07,2836,123.175,123.175,123.175,123.175,1000000,0
2020-04-08,2837,125.95,125.95,125.95,125.95,1000000,0
2020-04-09,2838,133.59,133.59,133.59,133.59,1000000,0
2020-04-13,2842,123.825,123.825,123.825,123.825,1000000,0
2020-04-15,2844,121.785,121.785,121.785,121.785,1000000,0
2020-04-16,2845,117.33,117.33,117.33,117.33,1000000,0
2020-04-17,2846,125.855,125.855,125.855,125.855,1000000,0
2020-04-20,2849,123.515,123.515,123.515,123.515,1000000,0
2020-04-21,2850,116.39,116.39,116.39,116.39,1000000,0
2020-04-22,2851,116.08,116.08,116.08,116.08,1000000,0
2020-04-23,2852,124.88,124.88,124.88,124.88,1000000,0
2020-04-24,2853,129.69,129.69,129.69,129.69,1000000,0
2020-04-27,2856,125.75,125.75,125.75,125.75,1000000,0
2020-04-28,2857,124.295,124.295,124.295,124.295,1000000,0
2020-04-29,2858,126.095,126.095,126.095,126.095,1000000,0
2020-04-30,2859,142.875,142.875,142.875,142.875,1000000,0
2020-05-04,2863,130.225,130.225,130.225,130.225,1000000,0
2020-05-05,2864,128.955,128.955,128.955,128.955,1000000,0
2020-05-06,2865,124.69,124.69,124.69,124.69,1000000,0
2020-05-07,2866,124.895,124.895,124.895,124.895,1000000,0
2020-05-08,2867,123.86,123.86,123.86,123.86,1000000,0
2020-05-11,2870,121.065,121.065,121.065,121.065,1000000,0
2020-05-12,2871,119.955,119.955,119.955,119.955,1000000,0
2020-05-13,2872,124.705,124.705,124.705,124.705,1000000,0
2020-05-14,2873,122.04,122.04,122.04,122.04,1000000,0
2020-05-15,2874,124.71,124.71,124.71,124.71,1000000,0
2020-05-18,2877,121.955,121.955,121.955,121.955,1000000,0
2020-05-19,2878,126.48,126.48,126.48,126.48,1000000,0
2020-05-20,2879,131.51,131.51,131.51,131.51,1000000,0
2020-05-21,2880,138.26,138.26,138.26,138.26,1000000,0
2020-05-22,2881,138.74,138.74,138.74,138.74,1000000,0
2020-05-26,2885,138.565,138.565,138.565,138.565,1000000,0
2020-05-27,2886,137.73,137.73,137.73,137.73,1000000,0
2020-05-28,2887,141.245,141.245,141.245,141.245,1000000,0
2020-05-29,2888,151.78,151.78,151.78,151.78,1000000,0
2020-06-01,2891,155.535,155.535,155.535,155.535,1000000,0
2020-06-02,2892,156.165,156.165,156.165,156.165,1000000,0
2020-06-03,2893,157.085,157.085,157.085,157.085,1000000,0
2020-06-04,2894,156.315,156.315,156.315,156.315,1000000,0
2020-06-05,2895,164.015,164.015,164.015,164.015,1000000,0
2020-06-08,2898,166.935,166.935,166.935,166.935,1000000,0
2020-06-09,2899,168.515,168.515,168.515,168.515,1000000,0
2020-06-10,2900,166.44,166.44,166.44,166.44,1000000,0
2020-06-11,2901,161.88,161.88,161.88,161.88,1000000,0
2020-06-12,2902,159.92,159.92,159.92,159.92,1000000,0
2020-06-15,2905,159.9,159.9,159.9,159.9,1000000,0
2020-06-16,2906,158.67,158.67,158.67,158.67,1000000,0
2020-06-17,2907,159.56,159.56,159.56,159.56,1000000,0
2020-06-18,2908,159.135,159.135,159.135,159.135,1000000,0
2020-06-19,2909,158.905,158.905,158.905,158.905,1000000,0
2020-06-22,2912,159.73,159.73,159.73,159.73,1000000,0
2020-06-23,2913,164.415,164.415,164.415,164.415,1000000,0
2020-06-24,2914,162.55,162.55,162.55,162.55,1000000,0
2020-06-25,2915,159.645,159.645,159.645,159.645,1000000,0
2020-06-26,2916,156.37,156.37,156.37,156.37,1000000,0
2020-06-29,2919,152.7,152.7,152.7,152.7,1000000,0
2020-06-30,2920,155.29,155.29,155.29,155.29,1000000,0
2020-07-01,2921,162.01,162.01,162.01,162.01,1000000,0
2020-07-02,2922,176.74,176.74,176.74,176.74,1000000,0
2020-07-03,2923,178.475,178.475,178.475,178.475,1000000,0
2020-07-06,2926,176.15,176.15,176.15,176.15,1000000,0
2020-07-07,2927,174.37,174.37,174.37,174.37,1000000,0
2020-07-08,2928,171.42,171.42,171.42,171.42,1000000,0
2020-07-09,2929,172.225,172.225,172.225,172.225,1000000,0
2020-07-10,2930,173.385,173.385,173.385,173.385,1000000,0
2020-07-13,2933,177.665,177.665,177.665,177.665,1000000,0
2020-07-14,2934,173.34,173.34,173.34,173.34,1000000,0
2020-07-15,2935,173.83,173.83,173.83,173.83,1000000,0
2020-07-16,2936,170.1,170.1,170.1,170.1,1000000,0
2020-07-17,2937,170.485,170.485,170.485,170.485,1000000,0
2020-07-20,2940,184.555,184.555,184.555,184.555,1000000,0
2020-07-21,2941,180.59,180.59,180.59,180.59,1000000,0
2020-07-22,2942,183.235,183.235,183.235,183.235,1000000,0
2020-07-23,2943,185.31,185.31,185.31,185.31,1000000,0
2020-07-24,2944,184.535,184.535,184.535,184.535,1000000,0
2020-07-27,2947,188.17,188.17,188.17,188.17,1000000,0
2020-07-28,2948,185.81,185.81,185.81,185.81,1000000,0
2020-07-29,2949,184.295,184.295,184.295,184.295,1000000,0
2020-07-30,2950,182.115,182.115,182.115,182.115,1000000,0
2020-07-31,2951,184.1,184.1,184.1,184.1,1000000,0
2020-08-03,2954,188.75,188.75,188.75,188.75,1000000,0
2020-08-04,2955,199.085,199.085,199.085,199.085,1000000,0
2020-08-05,2956,202.105,202.105,202.105,202.105,1000000,0
2020-08-06,2957,213.575,213.575,213.575,213.575,1000000,0
2020-08-07,2958,216.71,216.71,216.71,216.71,1000000,0
2020-08-10,2961,212.09,212.09,212.09,212.09,1000000,0
2020-08-11,2962,210.335,210.335,210.335,210.335,1000000,0
2020-08-12,2963,207.015,207.015,207.015,207.015,1000000,0
2020-08-13,2964,211.28,211.28,211.28,211.28,1000000,0
2020-08-14,2965,218.68,218.68,218.68,218.68,1000000,0
2020-08-17,2968,227.95,227.95,227.95,227.95,1000000,0
2020-08-18,2969,230.38,230.38,230.38,230.38,1000000,0
2020-08-19,2970,226.045,226.045,226.045,226.045,1000000,0
2020-08-20,2971,226.76,226.76,226.76,226.76,1000000,0
2020-08-21,2972,233.145,233.145,233.145,233.145,1000000,0
2020-08-24,2975,239.89,239.89,239.89,239.89,1000000,0
2020-08-25,2976,244.675,244.675,244.675,244.675,1000000,0
2020-08-26,2977,248.94,248.94,248.94,248.94,1000000,0
2020-08-27,2978,244.9,244.9,244.9,244.9,1000000,0
2020-08-28,2979,243.185,243.185,243.185,243.185,1000000,0
2020-08-31,2982,240.31,240.31,240.31,240.31,1000000,0
2020-09-01,2983,239.93,239.93,239.93,239.93,1000000,0
2020-09-02,2984,237.855,237.855,237.855,237.855,1000000,0
2020-09-03,2985,238.715,238.715,238.715,238.715,1000000,0
2020-09-04,2986,239.535,239.535,239.535,239.535,1000000,0
2020-09-07,2989,241.96,241.96,241.96,241.96,1000000,0
2020-09-08,2990,244.94,244.94,244.94,244.94,1000000,0
2020-09-09,2991,241.755,241.755,241.755,241.755,1000000,0
2020-09-10,2992,245.265,245.265,245.265,245.265,1000000,0
2020-09-11,2993,242.13,242.13,242.13,242.13,1000000,0
2020-09-14,2996,267.525,267.525,267.525,267.525,1000000,0
2020-09-15,2997,281.9,281.9,281.9,281.9,1000000,0
2020-09-16,2998,277.465,277.465,277.465,277.465,1000000,0
2020-09-17,2999,271.56,271.56,271.56,271.56,1000000,0
2020-09-18,3000,270.495,270.495,270.495,270.495,1000000,0
2020-09-21,3003,268.43,268.43,268.43,268.43,1000000,0
2020-09-22,3004,255.085,255.085,255.085,255.085,1000000,0
2020-09-23,3005,256.42,256.42,256.42,256.42,1000000,0
2020-09-24,3006,255.765,255.765,255.765,255.765,1000000,0
2020-09-25,3007,267.835,267.835,267.835,267.835,1000000,0
2020-09-28,3010,279.12,279.12,279.12,279.12,1000000,0
2020-09-29,3011,288.635,288.635,288.635,288.635,1000000,0
2020-09-30,3012,291.69,291.69,291.69,291.69,1000000,0
2020-10-01,3013,295.435,295.435,295.435,295.435,1000000,0
2020-10-05,3017,289.62,289.62,289.62,289.62,1000000,0
2020-10-06,3018,284.73,284.73,284.73,284.73,1000000,0
2020-10-07,3019,284.03,284.03,284.03,284.03,1000000,0
2020-10-08,3020,288.775,288.775,288.775,288.775,1000000,0
2020-10-09,3021,284.04,284.04,284.04,284.04,1000000,0
2020-10-12,3024,276.155,276.155,276.155,276.155,1000000,0
2020-10-13,3025,280.69,280.69,280.69,280.69,1000000,0
2020-10-14,3026,274.545,274.545,274.545,274.545,1000000,0
2020-10-15,3027,269.405,269.405,269.405,269.405,1000000,0
2020-10-16,3028,274.505,274.505,274.505,274.505,1000000,0
2020-10-19,3031,272.275,272.275,272.275,272.275,1000000,0
2020-10-20,3032,276.385,276.385,276.385,276.385,1000000,0
2020-10-21,3033,291.715,291.715,291.715,291.715,1000000,0
2020-10-22,3034,296.225,296.225,296.225,296.225,1000000,0
2020-10-23,3035,301.81,301.81,301.81,301.81,1000000,0
2020-10-26,3038,304.525,304.525,304.525,304.525,1000000,0
2020-10-27,3039,307.63,307.63,307.63,307.63,1000000,0
2020-10-28,3040,312.98,312.98,312.98,312.98,1000000,0
2020-10-29,3041,309.985,309.985,309.985,309.985,1000000,0
2020-10-30,3042,314.43,314.43,314.43,314.43,1000000,0
2020-11-02,3045,311.13,311.13,311.13,311.13,1000000,0
2020-11-03,3046,319.035,319.035,319.035,319.035,1000000,0
2020-11-04,3047,323.105,323.105,323.105,323.105,1000000,0
2020-11-05,3048,323.91,323.91,323.91,323.91,1000000,0
2020-11-06,3049,325.62,325.62,325.62,325.62,1000000,0
2020-11-09,3052,327.605,327.605,327.605,327.605,1000000,0
2020-11-10,3053,323.955,323.955,323.955,323.955,1000000,0
2020-11-11,3054,326.245,326.245,326.245,326.245,1000000,0
2020-11-12,3055,323.12,323.12,323.12,323.12,1000000,0
2020-11-13,3056,330.895,330.895,330.895,330.895,1000000,0
2020-11-17,3060,330.95,330.95,330.95,330.95,1000000,0
2020-11-18,3061,329.985,329.985,329.985,329.985,1000000,0
2020-11-19,3062,323.49,323.49,323.49,323.49,1000000,0
2020-11-20,3063,321.55,321.55,321.55,321.55,1000000,0
2020-11-23,3066,324.745,324.745,324.745,324.745,1000000,0
2020-11-24,3067,321.995,321.995,321.995,321.995,1000000,0
2020-11-25,3068,322.045,322.045,322.045,322.045,1000000,0
2020-11-26,3069,317.895,317.895,317.895,317.895,1000000,0
2020-11-27,3070,337.89,337.89,337.89,337.89,1000000,0
2020-12-01,3074,344.685,344.685,344.685,344.685,1000000,0
2020-12-02,3075,351.455,351.455,351.455,351.455,1000000,0
2020-12-03,3076,354.58,354.58,354.58,354.58,1000000,0
2020-12-04,3077,370.86,370.86,370.86,370.86,1000000,0
2020-12-07,3080,386.855,386.855,386.855,386.855,1000000,0
2020-12-08,3081,375.03,375.03,375.03,375.03,1000000,0
2020-12-09,3082,380.135,380.135,380.135,380.135,1000000,0
2020-12-10,3083,376.665,376.665,376.665,376.665,1000000,0
2020-12-11,3084,367.43,367.43,367.43,367.43,1000000,0
2020-12-14,3087,381.48,381.48,381.48,381.48,1000000,0
2020-12-15,3088,390.275,390.275,390.275,390.275,1000000,0
2020-12-16,3089,395.1,395.1,395.1,395.1,1000000,0
2020-12-17,3090,395.6,395.6,395.6,395.6,1000000,0
2020-12-18,3091,384.85,384.85,384.85,384.85,1000000,0
2020-12-21,3094,363.3,363.3,363.3,363.3,1000000,0
2020-12-22,3095,372.15,372.15,372.15,372.15,1000000,0
2020-12-23,3096,376.6,376.6,376.6,376.6,1000000,0
2020-12-24,3097,380.5,380.5,380.5,380.5,1000000,0
2020-12-28,3101,404.4,404.4,404.4,404.4,1000000,0
2020-12-29,3102,409.825,409.825,409.825,409.825,1000000,0
2020-12-30,3103,417.675,417.675,417.675,417.675,1000000,0
2020-12-31,3104,441.5,441.5,441.5,441.5,1000000,0
2021-01-01,3105,429.9,429.9,429.9,429.9,1000000,0
2021-01-04,3108,445.525,445.525,445.525,445.525,1000000,0
2021-01-05,3109,439.725,439.725,439.725,439.725,1000000,0
2021-01-06,3110,445.825,445.825,445.825,445.825,1000000,0
2021-01-07,3111,457.55,457.55,457.55,457.55,1000000,0
2021-01-08,3112,481.05,481.05,481.05,481.05,1000000,0
2021-01-11,3115,483.225,483.225,483.225,483.225,1000000,0
2021-01-12,3116,481.975,481.975,481.975,481.975,1000000,0
2021-01-13,3117,475.125,475.125,475.125,475.125,1000000,0
2021-01-14,3118,478.375,478.375,478.375,478.375,1000000,0
2021-01-15,3119,472.775,472.775,472.775,472.775,1000000,0
2021-01-18,3122,463.0,463.0,463.0,463.0,1000000,0
2021-01-19,3123,475.9,475.9,475.9,475.9,1000000,0
2021-01-20,3124,469.925,469.925,469.925,469.925,1000000,0
2021-01-21,3125,481.775,481.775,481.775,481.775,1000000,0
2021-01-22,3126,469.125,469.125,469.125,469.125,1000000,0
2021-01-25,3129,471.075,471.075,471.075,471.075,1000000,0
2021-01-27,3131,469.775,469.775,469.775,469.775,1000000,0
2021-01-28,3132,460.0,460.0,460.0,460.0,1000000,0
2021-01-29,3133,453.325,453.325,453.325,453.325,1000000,0
2021-02-01,3136,465.975,465.975,465.975,465.975,1000000,0
2021-02-02,3137,465.75,465.75,465.75,465.75,1000000,0
2021-02-03,3138,473.45,473.45,473.45,473.45,1000000,0
2021-02-04,3139,464.375,464.375,464.375,464.375,1000000,0
2021-02-05,3140,463.875,463.875,463.875,463.875,1000000,0
2021-02-08,3143,481.55,481.55,481.55,481.55,1000000,0
2021-02-09,3144,473.95,473.95,473.95,473.95,1000000,0
2021-02-10,3145,474.65,474.65,474.65,474.65,1000000,0
2021-02-11,3146,470.5,470.5,470.5,470.5,1000000,0
2021-02-12,3147,473.775,473.775,473.775,473.775,1000000,0
2021-02-15,3150,488.175,488.175,488.175,488.175,1000000,0
2021-02-16,3151,479.05,479.05,479.05,479.05,1000000,0
2021-02-17,3152,488.075,488.075,488.075,488.075,1000000,0
2021-02-18,3153,486.775,486.775,486.775,486.775,1000000,0
2021-02-19,3154,484.475,484.475,484.475,484.475,1000000,0
2021-02-22,3157,473.5,473.5,473.5,473.5,1000000,0
2021-02-23,3158,487.225,487.225,487.225,487.225,1000000,0
2021-02-24,3159,507.25,507.25,507.25,507.25,1000000,0
2021-02-25,3160,531.375,531.375,531.375,531.375,1000000,0
2021-02-26,3161,536.35,536.35,536.35,536.35,1000000,0
2021-03-01,3164,546.35,546.35,546.35,546.35,1000000,0
2021-03-02,3165,578.7,578.7,578.7,578.7,1000000,0
2021-03-03,3166,621.575,621.575,621.575,621.575,1000000,0
2021-03-04,3167,656.925,656.925,656.925,656.925,1000000,0
2021-03-05,3168,670.4,670.4,670.4,670.4,1000000,0
2021-03-08,3171,689.025,689.025,689.025,689.025,1000000,0
2021-03-09,3172,663.325,663.325,663.325,663.325,1000000,0
2021-03-10,3173,667.775,667.775,667.775,667.775,1000000,0
2021-03-12,3175,628.775,628.775,628.775,628.775,1000000,0
2021-03-15,3178,572.25,572.25,572.25,572.25,1000000,0
2021-03-16,3179,553.775,553.775,553.775,553.775,1000000,0
2021-03-17,3180,580.3,580.3,580.3,580.3,1000000,0
2021-03-18,3181,609.8,609.8,609.8,609.8,1000000,0
2021-03-19,3182,627.3,627.3,627.3,627.3,1000000,0
2021-03-22,3185,641.9,641.9,641.9,641.9,1000000,0
2021-03-23,3186,660.85,660.85,660.85,660.85,1000000,0
2021-03-24,3187,645.6,645.6,645.6,645.6,1000000,0
2021-03-25,3188,645.3,645.3,645.3,645.3,1000000,0
2021-03-26,3189,666.875,666.875,666.875,666.875,1000000,0
2021-03-30,3193,697.05,697.05,697.05,697.05,1000000,0
2021-03-31,3194,700.425,700.425,700.425,700.425,1000000,0
2021-04-01,3195,663.375,663.375,663.375,663.375,1000000,0
2021-04-05,3199,617.775,617.775,617.775,617.775,1000000,0
2021-04-06,3200,605.775,605.775,605.775,605.775,1000000,0
2021-04-07,3201,622.025,622.025,622.025,622.025,1000000,0
2021-04-08,3202,634.55,634.55,634.55,634.55,1000000,0
2021-04-09,3203,651.875,651.875,651.875,651.875,1000000,0
2021-04-12,3206,615.15,615.15,615.15,615.15,1000000,0
2021-04-13,3207,611.975,611.975,611.975,611.975,1000000,0
2021-04-15,3209,612.725,612.725,612.725,612.725,1000000,0
2021-04-16,3210,629.2,629.2,629.2,629.2,1000000,0
2021-04-19,3213,592.525,592.525,592.525,592.525,1000000,0
2021-04-20,3214,629.575,629.575,629.575,629.575,1000000,0
2021-04-22,3216,623.775,623.775,623.775,623.775,1000000,0
2021-04-23,3217,638.275,638.275,638.275,638.275,1000000,0
2021-04-26,3220,643.825,643.825,643.825,643.825,1000000,0
2021-04-27,3221,656.55,656.55,656.55,656.55,1000000,0
2021-04-28,3222,660.575,660.575,660.575,660.575,1000000,0
2021-04-29,3223,665.075,665.075,665.075,665.075,1000000,0
2021-04-30,3224,651.125,651.125,651.125,651.125,1000000,0
2021-05-03,3227,678.0,678.0,678.0,678.0,1000000,0
2021-05-04,3228,658.25,658.25,658.25,658.25,1000000,0
2021-05-05,3229,651.425,651.425,651.425,651.425,1000000,0
2021-05-06,3230,653.075,653.075,653.075,653.075,1000000,0
2021-05-07,3231,640.9,640.9,640.9,640.9,1000000,0
2021-05-10,3234,629.35,629.35,629.35,629.35,1000000,0
2021-05-11,3235,624.7,624.7,624.7,624.7,1000000,0
2021-05-12,3236,624.6,624.6,624.6,624.6,1000000,0
2021-05-14,3238,597.6,597.6,597.6,597.6,1000000,0
2021-05-17,3241,627.7,627.7,627.7,627.7,1000000,0
2021-05-18,3242,627.525,627.525,627.525,627.525,1000000,0
2021-05-19,3243,644.2,644.2,644.2,644.2,1000000,0
2021-05-20,3244,633.375,633.375,633.375,633.375,1000000,0
2021-05-21,3245,626.525,626.525,626.525,626.525,1000000,0
2021-05-24,3248,626.65,626.65,626.65,626.65,1000000,0
2021-05-25,3249,635.825,635.825,635.825,635.825,1000000,0
2021-05-26,3250,624.625,624.625,624.625,624.625,1000000,0
2021-05-27,3251,651.75,651.75,651.75,651.75,1000000,0
2021-05-28,3252,648.925,648.925,648.925,648.925,1000000,0
2021-05-31,3255,650.575,650.575,650.575,650.575,1000000,0
2021-06-01,3256,648.7,648.7,648.7,648.7,1000000,0
2021-06-02,3257,635.95,635.95,635.95,635.95,1000000,0
2021-06-03,3258,667.175,667.175,667.175,667.175,1000000,0
2021-06-04,3259,661.325,661.325,661.325,661.325,1000000,0
2021-06-07,3262,674.125,674.125,674.125,674.125,1000000,0
2021-06-08,3263,685.475,685.475,685.475,685.475,1000000,0
2021-06-09,3264,684.525,684.525,684.525,684.525,1000000,0
2021-06-10,3265,712.75,712.75,712.75,712.75,1000000,0
2021-06-11,3266,720.075,720.075,720.075,720.075,1000000,0
2021-06-14,3269,723.075,723.075,723.075,723.075,1000000,0
