Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,33.6,33.6,33.6,33.6,1,0
2020-03-03,2801,34.05,34.05,34.05,34.05,1,0
2020-03-04,2802,32.2,32.2,32.2,32.2,1,0
2020-03-05,2803,31.9,31.9,31.9,31.9,1,0
2020-03-06,2804,32.35,32.35,32.35,32.35,1,0
2020-03-09,2807,29.95,29.95,29.95,29.95,1,0
2020-03-11,2809,30.85,30.85,30.85,30.85,1,0
2020-03-12,2810,27.45,27.45,27.45,27.45,1,0
2020-03-13,2811,26.95,26.95,26.95,26.95,1,0
2020-03-16,2814,27.4,27.4,27.4,27.4,1,0
2020-03-17,2815,26.25,26.25,26.25,26.25,1,0
2020-03-18,2816,24.6,24.6,24.6,24.6,1,0
2020-03-19,2817,25.25,25.25,25.25,25.25,1,0
2020-03-20,2818,26.2,26.2,26.2,26.2,1,0
2020-03-23,2821,22.0,22.0,22.0,22.0,1,0
2020-03-24,2822,23.95,23.95,23.95,23.95,1,0
2020-03-25,2823,27.3,27.3,27.3,27.3,1,0
2020-03-26,2824,27.0,27.0,27.0,27.0,1,0
2020-03-27,2825,24.5,24.5,24.5,24.5,1,0
2020-03-30,2828,23.85,23.85,23.85,23.85,1,0
2020-03-31,2829,23.8,23.8,23.8,23.8,1,0
2020-04-01,2830,23.8,23.8,23.8,23.8,1,0
2020-04-03,2832,23.15,23.15,23.15,23.15,1,0
2020-04-07,2836,23.7,23.7,23.7,23.7,1,0
2020-04-08,2837,25.7,25.7,25.7,25.7,1,0
2020-04-09,2838,26.95,26.95,26.95,26.95,1,0
2020-04-13,2842,26.4,26.4,26.4,26.4,1,0
2020-04-15,2844,26.05,26.05,26.05,26.05,1,0
2020-04-16,2845,26.7,26.7,26.7,26.7,1,0
2020-04-17,2846,27.2,27.2,27.2,27.2,1,0
2020-04-20,2849,27.95,27.95,27.95,27.95,1,0
2020-04-21,2850,26.05,26.05,26.05,26.05,1,0
2020-04-22,2851,26.3,26.3,26.3,26.3,1,0
2020-04-23,2852,26.2,26.2,26.2,26.2,1,0
2020-04-24,2853,25.5,25.5,25.5,25.5,1,0
2020-04-27,2856,26.2,26.2,26.2,26.2,1,0
2020-04-28,2857,25.65,25.65,25.65,25.65,1,0
2020-04-29,2858,26.4,26.4,26.4,26.4,1,0
2020-04-30,2859,26.0,26.0,26.0,26.0,1,0
2020-05-04,2863,25.1,25.1,25.1,25.1,1,0
2020-05-05,2864,24.3,24.3,24.3,24.3,1,0
2020-05-06,2865,24.15,24.15,24.15,24.15,1,0
2020-05-07,2866,24.35,24.35,24.35,24.35,1,0
2020-05-08,2867,24.3,24.3,24.3,24.3,1,0
2020-05-11,2870,24.7,24.7,24.7,24.7,1,0
2020-05-12,2871,23.7,23.7,23.7,23.7,1,0
2020-05-13,2872,24.6,24.6,24.6,24.6,1,0
2020-05-14,2873,24.25,24.25,24.25,24.25,1,0
2020-05-15,2874,23.8,23.8,23.8,23.8,1,0
2020-05-18,2877,22.95,22.95,22.95,22.95,1,0
2020-05-19,2878,22.8,22.8,22.8,22.8,1,0
2020-05-20,2879,24.45,24.45,24.45,24.45,1,0
2020-05-21,2880,24.3,24.3,24.3,24.3,1,0
2020-05-22,2881,24.5,24.5,24.5,24.5,1,0
2020-05-26,2885,24.3,24.3,24.3,24.3,1,0
2020-05-27,2886,24.3,24.3,24.3,24.3,1,0
2020-05-28,2887,24.95,24.95,24.95,24.95,1,0
2020-05-29,2888,25.55,25.55,25.55,25.55,1,0
2020-06-01,2891,26.25,26.25,26.25,26.25,1,0
2020-06-02,2892,28.25,28.25,28.25,28.25,1,0
2020-06-03,2893,27.85,27.85,27.85,27.85,1,0
2020-06-04,2894,27.5,27.5,27.5,27.5,1,0
2020-06-05,2895,31.4,31.4,31.4,31.4,1,0
2020-06-08,2898,31.1,31.1,31.1,31.1,1,0
2020-06-09,2899,30.6,30.6,30.6,30.6,1,0
2020-06-10,2900,30.55,30.55,30.55,30.55,1,0
2020-06-11,2901,29.0,29.0,29.0,29.0,1,0
2020-06-12,2902,29.35,29.35,29.35,29.35,1,0
2020-06-15,2905,28.3,28.3,28.3,28.3,1,0
2020-06-16,2906,28.5,28.5,28.5,28.5,1,0
2020-06-17,2907,28.6,28.6,28.6,28.6,1,0
2020-06-18,2908,29.95,29.95,29.95,29.95,1,0
2020-06-19,2909,30.45,30.45,30.45,30.45,1,0
2020-06-22,2912,30.5,30.5,30.5,30.5,1,0
2020-06-23,2913,32.45,32.45,32.45,32.45,1,0
2020-06-24,2914,30.95,30.95,30.95,30.95,1,0
2020-06-25,2915,31.4,31.4,31.4,31.4,1,0
2020-06-26,2916,34.15,34.15,34.15,34.15,1,0
2020-06-29,2919,33.55,33.55,33.55,33.55,1,0
2020-06-30,2920,32.5,32.5,32.5,32.5,1,0
2020-07-01,2921,32.35,32.35,32.35,32.35,1,0
2020-07-02,2921,32.35,32.35,32.35,32.35,1,0
2020-07-03,2921,32.35,32.35,32.35,32.35,1,0
2020-07-06,2921,32.35,32.35,32.35,32.35,1,0
2020-07-07,2921,32.35,32.35,32.35,32.35,1,0
2020-07-08,2921,32.35,32.35,32.35,32.35,1,0
2020-07-09,2921,32.35,32.35,32.35,32.35,1,0
2020-07-10,2921,32.35,32.35,32.35,32.35,1,0
2020-07-13,2921,32.35,32.35,32.35,32.35,1,0
2020-07-14,2921,32.35,32.35,32.35,32.35,1,0
2020-07-15,2921,32.35,32.35,32.35,32.35,1,0
2020-07-16,2921,32.35,32.35,32.35,32.35,1,0
2020-07-17,2921,32.35,32.35,32.35,32.35,1,0
2020-07-20,2921,32.35,32.35,32.35,32.35,1,0
2020-07-21,2921,32.35,32.35,32.35,32.35,1,0
2020-07-22,2921,32.35,32.35,32.35,32.35,1,0
2020-07-23,2921,32.35,32.35,32.35,32.35,1,0
2020-07-24,2921,32.35,32.35,32.35,32.35,1,0
2020-07-27,2921,32.35,32.35,32.35,32.35,1,0
2020-07-28,2921,32.35,32.35,32.35,32.35,1,0
2020-07-29,2921,32.35,32.35,32.35,32.35,1,0
2020-07-30,2921,32.35,32.35,32.35,32.35,1,0
2020-07-31,2921,32.35,32.35,32.35,32.35,1,0
2020-08-03,2921,32.35,32.35,32.35,32.35,1,0
2020-08-04,2921,32.35,32.35,32.35,32.35,1,0
2020-08-05,2921,32.35,32.35,32.35,32.35,1,0
2020-08-06,2921,32.35,32.35,32.35,32.35,1,0
2020-08-07,2921,32.35,32.35,32.35,32.35,1,0
2020-08-10,2921,32.35,32.35,32.35,32.35,1,0
2020-08-11,2921,32.35,32.35,32.35,32.35,1,0
2020-08-12,2921,32.35,32.35,32.35,32.35,1,0
2020-08-13,2921,32.35,32.35,32.35,32.35,1,0
2020-08-14,2921,32.35,32.35,32.35,32.35,1,0
2020-08-17,2921,32.35,32.35,32.35,32.35,1,0
2020-08-18,2921,32.35,32.35,32.35,32.35,1,0
2020-08-19,2921,32.35,32.35,32.35,32.35,1,0
2020-08-20,2921,32.35,32.35,32.35,32.35,1,0
2020-08-21,2921,32.35,32.35,32.35,32.35,1,0
2020-08-24,2921,32.35,32.35,32.35,32.35,1,0
2020-08-25,2921,32.35,32.35,32.35,32.35,1,0
2020-08-26,2921,32.35,32.35,32.35,32.35,1,0
2020-08-27,2921,32.35,32.35,32.35,32.35,1,0
2020-08-28,2921,32.35,32.35,32.35,32.35,1,0
2020-08-31,2921,32.35,32.35,32.35,32.35,1,0
2020-09-01,2921,32.35,32.35,32.35,32.35,1,0
2020-09-02,2921,32.35,32.35,32.35,32.35,1,0
2020-09-03,2921,32.35,32.35,32.35,32.35,1,0
2020-09-04,2921,32.35,32.35,32.35,32.35,1,0
2020-09-07,2921,32.35,32.35,32.35,32.35,1,0
2020-09-08,2921,32.35,32.35,32.35,32.35,1,0
2020-09-09,2921,32.35,32.35,32.35,32.35,1,0
2020-09-10,2921,32.35,32.35,32.35,32.35,1,0
2020-09-11,2921,32.35,32.35,32.35,32.35,1,0
2020-09-14,2921,32.35,32.35,32.35,32.35,1,0
2020-09-15,2921,32.35,32.35,32.35,32.35,1,0
2020-09-16,2921,32.35,32.35,32.35,32.35,1,0
2020-09-17,2921,32.35,32.35,32.35,32.35,1,0
2020-09-18,2921,32.35,32.35,32.35,32.35,1,0
2020-09-21,2921,32.35,32.35,32.35,32.35,1,0
2020-09-22,2921,32.35,32.35,32.35,32.35,1,0
2020-09-23,2921,32.35,32.35,32.35,32.35,1,0
2020-09-24,2921,32.35,32.35,32.35,32.35,1,0
2020-09-25,2921,32.35,32.35,32.35,32.35,1,0
2020-09-28,2921,32.35,32.35,32.35,32.35,1,0
2020-09-29,2921,32.35,32.35,32.35,32.35,1,0
2020-09-30,2921,32.35,32.35,32.35,32.35,1,0
2020-10-01,2921,32.35,32.35,32.35,32.35,1,0
2020-10-05,2921,32.35,32.35,32.35,32.35,1,0
2020-10-06,2921,32.35,32.35,32.35,32.35,1,0
2020-10-07,2921,32.35,32.35,32.35,32.35,1,0
2020-10-08,2921,32.35,32.35,32.35,32.35,1,0
2020-10-09,2921,32.35,32.35,32.35,32.35,1,0
2020-10-12,2921,32.35,32.35,32.35,32.35,1,0
2020-10-13,2921,32.35,32.35,32.35,32.35,1,0
2020-10-14,2921,32.35,32.35,32.35,32.35,1,0
2020-10-15,2921,32.35,32.35,32.35,32.35,1,0
2020-10-16,2921,32.35,32.35,32.35,32.35,1,0
2020-10-19,2921,32.35,32.35,32.35,32.35,1,0
2020-10-20,2921,32.35,32.35,32.35,32.35,1,0
2020-10-21,2921,32.35,32.35,32.35,32.35,1,0
2020-10-22,2921,32.35,32.35,32.35,32.35,1,0
2020-10-23,2921,32.35,32.35,32.35,32.35,1,0
2020-10-26,2921,32.35,32.35,32.35,32.35,1,0
2020-10-27,2921,32.35,32.35,32.35,32.35,1,0
2020-10-28,2921,32.35,32.35,32.35,32.35,1,0
2020-10-29,2921,32.35,32.35,32.35,32.35,1,0
2020-10-30,2921,32.35,32.35,32.35,32.35,1,0
2020-11-02,2921,32.35,32.35,32.35,32.35,1,0
2020-11-03,2921,32.35,32.35,32.35,32.35,1,0
2020-11-04,2921,32.35,32.35,32.35,32.35,1,0
2020-11-05,2921,32.35,32.35,32.35,32.35,1,0
2020-11-06,2921,32.35,32.35,32.35,32.35,1,0
2020-11-09,2921,32.35,32.35,32.35,32.35,1,0
2020-11-10,2921,32.35,32.35,32.35,32.35,1,0
2020-11-11,2921,32.35,32.35,32.35,32.35,1,0
2020-11-12,2921,32.35,32.35,32.35,32.35,1,0
2020-11-13,2921,32.35,32.35,32.35,32.35,1,0
2020-11-17,2921,32.35,32.35,32.35,32.35,1,0
2020-11-18,2921,32.35,32.35,32.35,32.35,1,0
2020-11-19,2921,32.35,32.35,32.35,32.35,1,0
2020-11-20,2921,32.35,32.35,32.35,32.35,1,0
2020-11-23,2921,32.35,32.35,32.35,32.35,1,0
2020-11-24,2921,32.35,32.35,32.35,32.35,1,0
2020-11-25,2921,32.35,32.35,32.35,32.35,1,0
2020-11-26,2921,32.35,32.35,32.35,32.35,1,0
2020-11-27,2921,32.35,32.35,32.35,32.35,1,0
2020-12-01,2921,32.35,32.35,32.35,32.35,1,0
2020-12-02,2921,32.35,32.35,32.35,32.35,1,0
2020-12-03,2921,32.35,32.35,32.35,32.35,1,0
2020-12-04,2921,32.35,32.35,32.35,32.35,1,0
2020-12-07,2921,32.35,32.35,32.35,32.35,1,0
2020-12-08,2921,32.35,32.35,32.35,32.35,1,0
2020-12-09,2921,32.35,32.35,32.35,32.35,1,0
2020-12-10,2921,32.35,32.35,32.35,32.35,1,0
2020-12-11,2921,32.35,32.35,32.35,32.35,1,0
2020-12-14,2921,32.35,32.35,32.35,32.35,1,0
2020-12-15,2921,32.35,32.35,32.35,32.35,1,0
2020-12-16,2921,32.35,32.35,32.35,32.35,1,0
2020-12-17,2921,32.35,32.35,32.35,32.35,1,0
2020-12-18,2921,32.35,32.35,32.35,32.35,1,0
2020-12-21,2921,32.35,32.35,32.35,32.35,1,0
2020-12-22,2921,32.35,32.35,32.35,32.35,1,0
2020-12-23,2921,32.35,32.35,32.35,32.35,1,0
2020-12-24,2921,32.35,32.35,32.35,32.35,1,0
2020-12-28,2921,32.35,32.35,32.35,32.35,1,0
2020-12-29,2921,32.35,32.35,32.35,32.35,1,0
2020-12-30,2921,32.35,32.35,32.35,32.35,1,0
2020-12-31,2921,32.35,32.35,32.35,32.35,1,0
2021-01-01,3105,60.6,60.6,60.6,60.6,1,0
2021-01-04,3108,60.5,60.5,60.5,60.5,1,0
2021-01-05,3109,61.6,61.6,61.6,61.6,1,0
2021-01-06,3110,60.15,60.15,60.15,60.15,1,0
2021-01-07,3111,64.65,64.65,64.65,64.65,1,0
2021-01-08,3112,63.4,63.4,63.4,63.4,1,0
2021-01-11,3115,66.85,66.85,66.85,66.85,1,0
2021-01-12,3116,66.05,66.05,66.05,66.05,1,0
2021-01-13,3117,66.0,66.0,66.0,66.0,1,0
2021-01-14,3118,63.85,63.85,63.85,63.85,1,0
2021-01-15,3119,63.85,63.85,63.85,63.85,1,0
2021-01-18,3122,61.8,61.8,61.8,61.8,1,0
2021-01-19,3123,64.25,64.25,64.25,64.25,1,0
2021-01-20,3124,63.15,63.15,63.15,63.15,1,0
2021-01-21,3125,62.85,62.85,62.85,62.85,1,0
2021-01-22,3126,61.15,61.15,61.15,61.15,1,0
2021-01-25,3129,60.0,60.0,60.0,60.0,1,0
2021-01-27,3131,60.05,60.05,60.05,60.05,1,0
2021-01-28,3132,61.1,61.1,61.1,61.1,1,0
2021-01-29,3133,61.5,61.5,61.5,61.5,1,0
2021-02-01,3136,64.4,64.4,64.4,64.4,1,0
2021-02-02,3137,66.5,66.5,66.5,66.5,1,0
2021-02-03,3138,68.05,68.05,68.05,68.05,1,0
2021-02-04,3139,68.0,68.0,68.0,68.0,1,0
2021-02-05,3140,70.5,70.5,70.5,70.5,1,0
2021-02-08,3143,70.3,70.3,70.3,70.3,1,0
2021-02-09,3144,69.15,69.15,69.15,69.15,1,0
2021-02-10,3145,70.2,70.2,70.2,70.2,1,0
2021-02-11,3146,69.9,69.9,69.9,69.9,1,0
2021-02-12,3147,68.2,68.2,68.2,68.2,1,0
2021-02-15,3150,70.7,70.7,70.7,70.7,1,0
2021-02-16,3151,69.85,69.85,69.85,69.85,1,0
2021-02-17,3152,70.45,70.45,70.45,70.45,1,0
2021-02-18,3153,69.9,69.9,69.9,69.9,1,0
2021-02-19,3154,66.7,66.7,66.7,66.7,1,0
2021-02-22,3157,65.95,65.95,65.95,65.95,1,0
2021-02-23,3158,67.6,67.6,67.6,67.6,1,0
2021-02-24,3159,68.0,68.0,68.0,68.0,1,0
2021-02-25,3160,67.7,67.7,67.7,67.7,1,0
2021-02-26,3161,69.45,69.45,69.45,69.45,1,0
2021-03-01,3164,68.25,68.25,68.25,68.25,1,0
2021-03-02,3165,68.9,68.9,68.9,68.9,1,0
2021-03-03,3166,70.45,70.45,70.45,70.45,1,0
2021-03-04,3167,74.05,74.05,74.05,74.05,1,0
2021-03-05,3168,70.0,70.0,70.0,70.0,1,0
2021-03-08,3171,69.9,69.9,69.9,69.9,1,0
2021-03-09,3172,68.95,68.95,68.95,68.95,1,0
2021-03-10,3173,69.95,69.95,69.95,69.95,1,0
2021-03-12,3175,71.35,71.35,71.35,71.35,1,0
2021-03-15,3178,71.85,71.85,71.85,71.85,1,0
2021-03-16,3179,72.25,72.25,72.25,72.25,1,0
2021-03-17,3180,70.15,70.15,70.15,70.15,1,0
2021-03-18,3181,67.3,67.3,67.3,67.3,1,0
2021-03-19,3182,69.35,69.35,69.35,69.35,1,0
2021-03-22,3185,69.45,69.45,69.45,69.45,1,0
2021-03-23,3186,70.1,70.1,70.1,70.1,1,0
2021-03-24,3187,70.45,70.45,70.45,70.45,1,0
2021-03-25,3188,67.95,67.95,67.95,67.95,1,0
2021-03-26,3189,68.7,68.7,68.7,68.7,1,0
2021-03-30,3193,67.0,67.0,67.0,67.0,1,0
2021-03-31,3194,67.85,67.85,67.85,67.85,1,0
2021-04-01,3195,68.8,68.8,68.8,68.8,1,0
2021-04-05,3199,68.6,68.6,68.6,68.6,1,0
2021-04-06,3200,69.45,69.45,69.45,69.45,1,0
2021-04-07,3201,71.2,71.2,71.2,71.2,1,0
2021-04-08,3202,72.0,72.0,72.0,72.0,1,0
2021-04-09,3203,72.0,72.0,72.0,72.0,1,0
2021-04-12,3206,68.25,68.25,68.25,68.25,1,0
2021-04-13,3207,68.1,68.1,68.1,68.1,1,0
2021-04-15,3209,65.9,65.9,65.9,65.9,1,0
2021-04-16,3210,65.15,65.15,65.15,65.15,1,0
2021-04-19,3213,61.9,61.9,61.9,61.9,1,0
2021-04-20,3214,66.45,66.45,66.45,66.45,1,0
2021-04-22,3216,65.45,65.45,65.45,65.45,1,0
2021-04-23,3217,66.0,66.0,66.0,66.0,1,0
2021-04-26,3220,66.0,66.0,66.0,66.0,1,0
2021-04-27,3221,67.05,67.05,67.05,67.05,1,0
2021-04-28,3222,68.75,68.75,68.75,68.75,1,0
2021-04-29,3223,68.45,68.45,68.45,68.45,1,0
2021-04-30,3224,68.3,68.3,68.3,68.3,1,0
2021-05-03,3227,71.05,71.05,71.05,71.05,1,0
2021-05-04,3228,71.0,71.0,71.0,71.0,1,0
2021-05-05,3229,70.2,70.2,70.2,70.2,1,0
2021-05-06,3230,70.95,70.95,70.95,70.95,1,0
2021-05-07,3231,70.9,70.9,70.9,70.9,1,0
2021-05-10,3234,71.0,71.0,71.0,71.0,1,0
2021-05-11,3235,69.55,69.55,69.55,69.55,1,0
2021-05-12,3236,69.15,69.15,69.15,69.15,1,0
2021-05-14,3238,68.55,68.55,68.55,68.55,1,0
2021-05-17,3241,68.9,68.9,68.9,68.9,1,0
2021-05-18,3242,69.0,69.0,69.0,69.0,1,0
2021-05-19,3243,72.2,72.2,72.2,72.2,1,0
2021-05-20,3244,70.2,70.2,70.2,70.2,1,0
2021-05-21,3245,77.45,77.45,77.45,77.45,1,0
2021-05-24,3248,80.7,80.7,80.7,80.7,1,0
2021-05-25,3249,81.55,81.55,81.55,81.55,1,0
2021-05-26,3250,84.15,84.15,84.15,84.15,1,0
2021-05-27,3251,84.55,84.55,84.55,84.55,1,0
2021-05-28,3252,83.0,83.0,83.0,83.0,1,0
2021-05-31,3255,83.45,83.45,83.45,83.45,1,0
2021-06-01,3256,80.05,80.05,80.05,80.05,1,0
2021-06-02,3257,79.85,79.85,79.85,79.85,1,0
2021-06-03,3258,80.5,80.5,80.5,80.5,1,0
2021-06-04,3259,80.4,80.4,80.4,80.4,1,0
2021-06-07,3262,80.55,80.55,80.55,80.55,1,0
2021-06-08,3263,82.45,82.45,82.45,82.45,1,0
2021-06-09,3264,81.85,81.85,81.85,81.85,1,0
2021-06-10,3265,85.5,85.5,85.5,85.5,1,0
2021-06-11,3266,85.9,85.9,85.9,85.9,1,0
2021-06-14,3269,85.45,85.45,85.45,85.45,1,0
2021-06-15,3270,86.05,86.05,86.05,86.05,1,0
2021-06-16,3271,86.05,86.05,86.05,86.05,1,0
2021-06-17,3272,85.85,85.85,85.85,85.85,1,0
2021-06-18,3273,85.1,85.1,85.1,85.1,1,0
2021-06-21,3276,86.75,86.75,86.75,86.75,1,0
2021-06-22,3277,85.85,85.85,85.85,85.85,1,0
2021-06-23,3278,85.0,85.0,85.0,85.0,1,0
2021-06-24,3279,84.4,84.4,84.4,84.4,1,0
2021-06-25,3280,83.75,83.75,83.75,83.75,1,0
2021-06-28,3283,82.5,82.5,82.5,82.5,1,0
2021-06-29,3284,81.95,81.95,81.95,81.95,1,0
2021-06-30,3285,84.65,84.65,84.65,84.65,1,0
2021-07-01,3286,83.1,83.1,83.1,83.1,1,0
2021-07-02,3287,84.2,84.2,84.2,84.2,1,0
2021-07-05,3290,86.1,86.1,86.1,86.1,1,0
2021-07-06,3291,85.35,85.35,85.35,85.35,1,0
2021-07-07,3292,84.05,84.05,84.05,84.05,1,0
2021-07-08,3293,85.15,85.15,85.15,85.15,1,0
2021-07-09,3294,84.5,84.5,84.5,84.5,1,0
2021-07-12,3297,86.0,86.0,86.0,86.0,1,0
2021-07-13,3298,87.25,87.25,87.25,87.25,1,0
2021-07-14,3299,86.9,86.9,86.9,86.9,1,0
2021-07-15,3300,87.65,87.65,87.65,87.65,1,0
2021-07-16,3301,86.9,86.9,86.9,86.9,1,0
2021-07-19,3304,85.75,85.75,85.75,85.75,1,0
2021-07-20,3305,85.95,85.95,85.95,85.95,1,0
2021-07-22,3307,86.25,86.25,86.25,86.25,1,0
2021-07-23,3308,85.7,85.7,85.7,85.7,1,0
2021-07-26,3311,85.15,85.15,85.15,85.15,1,0
2021-07-27,3312,85.95,85.95,85.95,85.95,1,0
2021-07-28,3313,86.5,86.5,86.5,86.5,1,0
2021-07-29,3314,87.3,87.3,87.3,87.3,1,0
2021-07-30,3315,89.85,89.85,89.85,89.85,1,0
2021-08-02,3318,89.45,89.45,89.45,89.45,1,0
2021-08-03,3319,89.3,89.3,89.3,89.3,1,0
2021-08-04,3320,88.25,88.25,88.25,88.25,1,0
2021-08-05,3321,86.5,86.5,86.5,86.5,1,0
2021-08-06,3322,87.95,87.95,87.95,87.95,1,0
2021-08-09,3325,87.45,87.45,87.45,87.45,1,0
2021-08-10,3326,87.4,87.4,87.4,87.4,1,0
2021-08-11,3327,85.0,85.0,85.0,85.0,1,0
2021-08-12,3328,86.0,86.0,86.0,86.0,1,0
2021-08-13,3329,85.45,85.45,85.45,85.45,1,0
2021-08-16,3332,83.5,83.5,83.5,83.5,1,0
2021-08-17,3333,81.95,81.95,81.95,81.95,1,0
2021-08-18,3334,82.95,82.95,82.95,82.95,1,0
2021-08-20,3336,82.3,82.3,82.3,82.3,1,0
2021-08-23,3339,80.1,80.1,80.1,80.1,1,0
2021-08-24,3340,81.05,81.05,81.05,81.05,1,0
2021-08-25,3341,82.0,82.0,82.0,82.0,1,0
2021-08-26,3342,88.8,88.8,88.8,88.8,1,0
2021-08-27,3343,87.6,87.6,87.6,87.6,1,0
2021-08-30,3346,88.95,88.95,88.95,88.95,1,0
2021-08-31,3347,89.65,89.65,89.65,89.65,1,0
2021-09-01,3348,88.1,88.1,88.1,88.1,1,0
2021-09-02,3349,87.4,87.4,87.4,87.4,1,0
2021-09-03,3350,86.0,86.0,86.0,86.0,1,0
2021-09-06,3353,87.35,87.35,87.35,87.35,1,0
2021-09-07,3354,87.0,87.0,87.0,87.0,1,0
2021-09-08,3355,86.0,86.0,86.0,86.0,1,0
2021-09-09,3356,86.0,86.0,86.0,86.0,1,0
2021-09-13,3360,85.55,85.55,85.55,85.55,1,0
2021-09-14,3361,85.65,85.65,85.65,85.65,1,0
2021-09-15,3362,91.0,91.0,91.0,91.0,1,0
2021-09-16,3363,92.2,92.2,92.2,92.2,1,0
2021-09-17,3364,96.45,96.45,96.45,96.45,1,0
2021-09-20,3367,91.15,91.15,91.15,91.15,1,0
2021-09-21,3368,90.25,90.25,90.25,90.25,1,0
2021-09-22,3369,91.8,91.8,91.8,91.8,1,0
2021-09-23,3370,89.95,89.95,89.95,89.95,1,0
2021-09-24,3371,90.5,90.5,90.5,90.5,1,0
2021-09-27,3374,91.9,91.9,91.9,91.9,1,0
2021-09-28,3375,90.85,90.85,90.85,90.85,1,0
2021-09-29,3376,89.55,89.55,89.55,89.55,1,0
2021-09-30,3377,89.35,89.35,89.35,89.35,1,0
2021-10-01,3378,90.05,90.05,90.05,90.05,1,0
2021-10-04,3381,90.55,90.55,90.55,90.55,1,0
2021-10-05,3382,90.2,90.2,90.2,90.2,1,0
2021-10-06,3383,89.55,89.55,89.55,89.55,1,0
2021-10-07,3384,95.15,95.15,95.15,95.15,1,0
2021-10-08,3385,94.0,94.0,94.0,94.0,1,0
2021-10-11,3388,94.05,94.05,94.05,94.05,1,0
2021-10-12,3389,95.7,95.7,95.7,95.7,1,0
2021-10-13,3390,97.15,97.15,97.15,97.15,1,0
2021-10-14,3391,98.9,98.9,98.9,98.9,1,0
2021-10-18,3395,98.0,98.0,98.0,98.0,1,0
2021-10-19,3396,93.0,93.0,93.0,93.0,1,0
2021-10-20,3397,95.05,95.05,95.05,95.05,1,0
2021-10-21,3398,94.65,94.65,94.65,94.65,1,0
2021-10-22,3399,94.05,94.05,94.05,94.05,1,0
2021-10-25,3402,95.9,95.9,95.9,95.9,1,0
2021-10-26,3403,97.5,97.5,97.5,97.5,1,0
2021-10-27,3404,98.35,98.35,98.35,98.35,1,0
2021-10-28,3405,98.0,98.0,98.0,98.0,1,0
2021-10-29,3406,97.45,97.45,97.45,97.45,1,0
2021-11-01,3409,98.05,98.05,98.05,98.05,1,0
2021-11-02,3410,102.55,102.55,102.55,102.55,1,0
2021-11-03,3411,99.5,99.5,99.5,99.5,1,0
2021-11-08,3416,100.1,100.1,100.1,100.1,1,0
2021-11-09,3417,108.25,108.25,108.25,108.25,1,0
2021-11-10,3418,110.35,110.35,110.35,110.35,1,0
2021-11-11,3419,105.25,105.25,105.25,105.25,1,0
2021-11-12,3420,104.1,104.1,104.1,104.1,1,0
2021-11-15,3423,104.95,104.95,104.95,104.95,1,0
2021-11-16,3424,107.4,107.4,107.4,107.4,1,0
2021-11-17,3425,111.05,111.05,111.05,111.05,1,0
2021-11-18,3426,110.65,110.65,110.65,110.65,1,0
2021-11-22,3430,101.55,101.55,101.55,101.55,1,0
2021-11-23,3431,104.6,104.6,104.6,104.6,1,0
2021-11-24,3432,105.6,105.6,105.6,105.6,1,0
2021-11-25,3433,110.1,110.1,110.1,110.1,1,0
2021-11-26,3434,106.3,106.3,106.3,106.3,1,0
2021-11-29,3437,102.25,102.25,102.25,102.25,1,0
2021-11-30,3438,99.0,99.0,99.0,99.0,1,0
2021-12-01,3439,100.3,100.3,100.3,100.3,1,0
2021-12-02,3440,100.8,100.8,100.8,100.8,1,0
2021-12-03,3441,100.05,100.05,100.05,100.05,1,0
2021-12-06,3444,99.3,99.3,99.3,99.3,1,0
2021-12-07,3445,111.85,111.85,111.85,111.85,1,0
2021-12-08,3446,113.8,113.8,113.8,113.8,1,0
2021-12-09,3447,110.3,110.3,110.3,110.3,1,0
2021-12-10,3448,112.0,112.0,112.0,112.0,1,0
2021-12-13,3451,112.95,112.95,112.95,112.95,1,0
2021-12-14,3452,111.15,111.15,111.15,111.15,1,0
2021-12-15,3453,108.85,108.85,108.85,108.85,1,0
2021-12-16,3454,106.4,106.4,106.4,106.4,1,0
2021-12-17,3455,104.55,104.55,104.55,104.55,1,0
2021-12-20,3458,99.8,99.8,99.8,99.8,1,0
2021-12-21,3459,102.4,102.4,102.4,102.4,1,0
2021-12-22,3460,101.65,101.65,101.65,101.65,1,0
2021-12-23,3461,100.9,100.9,100.9,100.9,1,0
2021-12-24,3462,100.5,100.5,100.5,100.5,1,0
2021-12-27,3465,101.9,101.9,101.9,101.9,1,0
2021-12-28,3466,104.35,104.35,104.35,104.35,1,0
2021-12-29,3467,102.95,102.95,102.95,102.95,1,0
2021-12-30,3468,102.6,102.6,102.6,102.6,1,0
2021-12-31,3469,103.15,103.15,103.15,103.15,1,0
2022-01-03,3469,103.15,103.15,103.15,103.15,1,0
2022-01-04,3469,103.15,103.15,103.15,103.15,1,0
2022-01-05,3469,103.15,103.15,103.15,103.15,1,0
2022-01-06,3469,103.15,103.15,103.15,103.15,1,0
2022-01-07,3469,103.15,103.15,103.15,103.15,1,0
2022-01-10,3469,103.15,103.15,103.15,103.15,1,0
2022-01-11,3469,103.15,103.15,103.15,103.15,1,0
2022-01-12,3469,103.15,103.15,103.15,103.15,1,0
2022-01-13,3469,103.15,103.15,103.15,103.15,1,0
2022-01-14,3469,103.15,103.15,103.15,103.15,1,0
