Date,Days Since Start,close,open,high,low,volume,dividend
2018-10-23,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-10-24,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-10-25,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-10-26,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-10-29,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-10-30,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-10-31,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-11-01,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-11-02,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-11-05,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-11-06,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-11-09,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-11-12,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-11-13,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-11-14,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-11-15,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-11-16,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-11-19,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-11-20,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-11-21,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-11-22,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-11-26,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-11-27,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-11-28,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-11-29,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-11-30,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-12-03,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-12-04,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-12-05,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-12-06,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-12-07,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-12-10,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-12-11,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-12-12,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-12-13,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-12-14,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-12-17,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-12-18,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-12-19,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-12-20,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-12-21,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-12-24,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-12-26,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-12-27,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-12-28,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2018-12-31,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-01-01,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-01-02,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-01-03,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-01-04,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-01-07,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-01-08,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-01-09,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-01-10,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-01-11,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-01-14,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-01-15,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-01-16,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-01-17,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-01-18,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-01-21,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-01-22,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-01-23,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-01-24,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-01-25,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-01-28,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-01-29,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-01-30,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-01-31,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-02-01,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-02-04,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-02-05,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-02-06,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-02-07,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-02-08,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-02-11,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-02-12,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-02-13,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-02-14,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-02-15,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-02-18,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-02-19,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-02-20,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-02-21,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-02-22,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-02-25,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-02-26,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-02-27,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-02-28,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-03-01,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-03-05,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-03-06,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-03-07,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-03-08,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-03-11,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-03-12,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-03-13,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-03-14,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-03-15,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-03-18,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-03-19,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-03-20,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-03-22,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-03-25,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-03-26,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-03-27,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-03-28,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-03-29,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-04-01,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-04-02,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-04-03,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-04-04,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-04-05,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-04-08,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-04-09,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-04-10,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-04-11,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-04-12,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-04-15,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-04-16,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-04-18,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-04-22,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-04-23,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-04-24,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-04-25,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-04-26,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-04-30,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-05-02,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-05-03,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-05-06,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-05-07,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-05-08,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-05-09,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-05-10,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-05-13,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-05-14,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-05-15,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-05-16,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-05-17,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-05-20,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-05-21,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-05-22,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-05-23,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-05-24,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-05-27,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-05-28,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-05-29,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-05-30,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-05-31,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-06-03,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-06-04,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-06-06,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-06-07,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-06-10,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-06-11,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-06-12,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-06-13,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-06-14,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-06-17,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-06-18,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-06-19,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-06-20,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-06-21,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-06-24,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-06-25,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-06-26,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-06-27,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-06-28,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-07-01,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-07-02,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-07-03,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-07-04,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-07-05,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-07-08,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-07-09,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-07-10,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-07-11,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-07-12,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-07-15,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-07-16,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-07-17,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-07-18,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-07-19,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-07-22,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-07-23,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-07-24,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-07-25,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-07-26,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-07-29,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-07-30,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-07-31,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-08-01,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-08-02,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-08-05,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-08-06,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-08-07,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-08-08,2593.0,174.73,174.73,174.73,174.73,1.0,0.0
2019-08-09,2594.0,168.61,168.61,168.61,168.61,1.0,0.0
2019-08-13,2598.0,166.57,166.57,166.57,166.57,1.0,0.0
2019-08-14,2599.0,167.03,167.03,167.03,167.03,1.0,0.0
2019-08-16,2601.0,161.18,161.18,161.18,161.18,1.0,0.0
2019-08-19,2604.0,158.84,158.84,158.84,158.84,1.0,0.0
2019-08-20,2605.0,160.94,160.94,160.94,160.94,1.0,0.0
2019-08-21,2606.0,157.95,157.95,157.95,157.95,1.0,0.0
2019-08-22,2607.0,156.32,156.32,156.32,156.32,1.0,0.0
2019-08-23,2608.0,155.5,155.5,155.5,155.5,1.0,0.0
2019-08-26,2611.0,156.26,156.26,156.26,156.26,1.0,0.0
2019-08-27,2612.0,167.65,167.65,167.65,167.65,1.0,0.0
2019-08-28,2613.0,166.11,166.11,166.11,166.11,1.0,0.0
2019-08-29,2614.0,164.49,164.49,164.49,164.49,1.0,0.0
2019-08-30,2615.0,167.86,167.86,167.86,167.86,1.0,0.0
2019-09-03,2619.0,167.12,167.12,167.12,167.12,1.0,0.0
2019-09-04,2620.0,166.58,166.58,166.58,166.58,1.0,0.0
2019-09-05,2621.0,165.69,165.69,165.69,165.69,1.0,0.0
2019-09-06,2622.0,168.5,168.5,168.5,168.5,1.0,0.0
2019-09-09,2625.0,169.4,169.4,169.4,169.4,1.0,0.0
2019-09-11,2627.0,169.96,169.96,169.96,169.96,1.0,0.0
2019-09-12,2628.0,171.55,171.55,171.55,171.55,1.0,0.0
2019-09-13,2629.0,179.23,179.23,179.23,179.23,1.0,0.0
2019-09-16,2632.0,188.06,188.06,188.06,188.06,1.0,0.0
2019-09-17,2633.0,185.95,185.95,185.95,185.95,1.0,0.0
2019-09-18,2634.0,189.72,189.72,189.72,189.72,1.0,0.0
2019-09-19,2635.0,188.03,188.03,188.03,188.03,1.0,0.0
2019-09-20,2636.0,194.59,194.59,194.59,194.59,1.0,0.0
2019-09-23,2639.0,199.96,199.96,199.96,199.96,1.0,0.0
2019-09-24,2640.0,196.88,196.88,196.88,196.88,1.0,0.0
2019-09-25,2641.0,216.28,216.28,216.28,216.28,1.0,0.0
2019-09-26,2642.0,234.87,234.87,234.87,234.87,1.0,0.0
2019-09-27,2643.0,240.48,240.48,240.48,240.48,1.0,0.0
2019-09-30,2646.0,225.06,225.06,225.06,225.06,1.0,0.0
2019-10-01,2647.0,215.93,215.93,215.93,215.93,1.0,0.0
2019-10-03,2649.0,215.01,215.01,215.01,215.01,1.0,0.0
2019-10-04,2650.0,222.58,222.58,222.58,222.58,1.0,0.0
2019-10-07,2653.0,221.14,221.14,221.14,221.14,1.0,0.0
2019-10-09,2655.0,246.82,246.82,246.82,246.82,1.0,0.0
2019-10-10,2656.0,239.64,239.64,239.64,239.64,1.0,0.0
2019-10-11,2657.0,237.4,237.4,237.4,237.4,1.0,0.0
2019-10-14,2660.0,240.18,240.18,240.18,240.18,1.0,0.0
2019-10-15,2661.0,233.43,233.43,233.43,233.43,1.0,0.0
2019-10-16,2662.0,235.6,235.6,235.6,235.6,1.0,0.0
2019-10-17,2663.0,230.23,230.23,230.23,230.23,1.0,0.0
2019-10-18,2664.0,239.58,239.58,239.58,239.58,1.0,0.0
2019-10-22,2668.0,243.59,243.59,243.59,243.59,1.0,0.0
2019-10-23,2669.0,279.5,279.5,279.5,279.5,1.0,0.0
2019-10-24,2670.0,272.59,272.59,272.59,272.59,1.0,0.0
2019-10-25,2671.0,284.15,284.15,284.15,284.15,1.0,0.0
2019-10-29,2675.0,287.79,287.79,287.79,287.79,1.0,0.0
2019-10-30,2676.0,285.6,285.6,285.6,285.6,1.0,0.0
2019-10-31,2677.0,277.51,277.51,277.51,277.51,1.0,0.0
2019-11-01,2678.0,279.43,279.43,279.43,279.43,1.0,0.0
2019-11-04,2681.0,283.58,283.58,283.58,283.58,1.0,0.0
2019-11-05,2682.0,277.61,277.61,277.61,277.61,1.0,0.0
2019-11-06,2683.0,274.6,274.6,274.6,274.6,1.0,0.0
2019-11-07,2684.0,271.27,271.27,271.27,271.27,1.0,0.0
2019-11-08,2685.0,279.15,279.15,279.15,279.15,1.0,0.0
2019-11-11,2688.0,296.55,296.55,296.55,296.55,1.0,0.0
2019-11-13,2690.0,330.11,330.11,330.11,330.11,1.0,0.0
2019-11-14,2691.0,332.76,332.76,332.76,332.76,1.0,0.0
2019-11-15,2692.0,327.68,327.68,327.68,327.68,1.0,0.0
2019-11-18,2695.0,327.33,327.33,327.33,327.33,1.0,0.0
2019-11-19,2696.0,324.99,324.99,324.99,324.99,1.0,0.0
2019-11-20,2697.0,326.75,326.75,326.75,326.75,1.0,0.0
2019-11-21,2698.0,337.91,337.91,337.91,337.91,1.0,0.0
2019-11-22,2699.0,337.83,337.83,337.83,337.83,1.0,0.0
2019-11-25,2702.0,316.85,316.85,316.85,316.85,1.0,0.0
2019-11-26,2703.0,309.57,309.57,309.57,309.57,1.0,0.0
2019-11-27,2704.0,317.58,317.58,317.58,317.58,1.0,0.0
2019-11-28,2705.0,313.52,313.52,313.52,313.52,1.0,0.0
2019-11-29,2706.0,304.29,304.29,304.29,304.29,1.0,0.0
2019-12-02,2709.0,298.04,298.04,298.04,298.04,1.0,0.0
2019-12-03,2710.0,295.93,295.93,295.93,295.93,1.0,0.0
2019-12-04,2711.0,294.1,294.1,294.1,294.1,1.0,0.0
2019-12-05,2712.0,299.55,299.55,299.55,299.55,1.0,0.0
2019-12-06,2713.0,293.81,293.81,293.81,293.81,1.0,0.0
2019-12-09,2716.0,280.83,280.83,280.83,280.83,1.0,0.0
2019-12-10,2717.0,268.24,268.24,268.24,268.24,1.0,0.0
2019-12-11,2718.0,288.39,288.39,288.39,288.39,1.0,0.0
2019-12-12,2719.0,294.95,294.95,294.95,294.95,1.0,0.0
2019-12-13,2720.0,298.39,298.39,298.39,298.39,1.0,0.0
2019-12-16,2723.0,288.69,288.69,288.69,288.69,1.0,0.0
2019-12-17,2724.0,292.33,292.33,292.33,292.33,1.0,0.0
2019-12-18,2725.0,285.15,285.15,285.15,285.15,1.0,0.0
2019-12-19,2726.0,291.21,291.21,291.21,291.21,1.0,0.0
2019-12-20,2727.0,287.72,287.72,287.72,287.72,1.0,0.0
2019-12-23,2730.0,283.91,283.91,283.91,283.91,1.0,0.0
2019-12-24,2731.0,309.53,309.53,309.53,309.53,1.0,0.0
2019-12-26,2733.0,318.86,318.86,318.86,318.86,1.0,0.0
2019-12-27,2734.0,311.44,311.44,311.44,311.44,1.0,0.0
2019-12-30,2737.0,322.2,322.2,322.2,322.2,1.0,0.0
2019-12-31,2738.0,316.27,316.27,316.27,316.27,1.0,0.0
2020-01-01,2739.0,322.28,322.28,322.28,322.28,1.0,0.0
2020-01-02,2740.0,317.53,317.53,317.53,317.53,1.0,0.0
2020-01-03,2741.0,312.49,312.49,312.49,312.49,1.0,0.0
2020-01-06,2744.0,305.38,305.38,305.38,305.38,1.0,0.0
2020-01-07,2745.0,311.82,311.82,311.82,311.82,1.0,0.0
2020-01-08,2746.0,306.39,306.39,306.39,306.39,1.0,0.0
2020-01-09,2747.0,316.16,316.16,316.16,316.16,1.0,0.0
2020-01-10,2748.0,312.55,312.55,312.55,312.55,1.0,0.0
2020-01-13,2751.0,311.66,311.66,311.66,311.66,1.0,0.0
2020-01-14,2752.0,311.35,311.35,311.35,311.35,1.0,0.0
2020-01-15,2753.0,308.98,308.98,308.98,308.98,1.0,0.0
2020-01-16,2754.0,308.92,308.92,308.92,308.92,1.0,0.0
2020-01-17,2755.0,318.21,318.21,318.21,318.21,1.0,0.0
2020-01-20,2758.0,311.24,311.24,311.24,311.24,1.0,0.0
2020-01-21,2759.0,302.74,302.74,302.74,302.74,1.0,0.0
2020-01-22,2760.0,300.7,300.7,300.7,300.7,1.0,0.0
2020-01-23,2761.0,304.24,304.24,304.24,304.24,1.0,0.0
2020-01-24,2762.0,304.53,304.53,304.53,304.53,1.0,0.0
2020-01-27,2765.0,320.45,320.45,320.45,320.45,1.0,0.0
2020-01-28,2766.0,320.82,320.82,320.82,320.82,1.0,0.0
2020-01-29,2767.0,338.42,338.42,338.42,338.42,1.0,0.0
2020-01-30,2768.0,339.18,339.18,339.18,339.18,1.0,0.0
2020-01-31,2769.0,330.33,330.33,330.33,330.33,1.0,0.0
2020-02-03,2772.0,350.88,350.88,350.88,350.88,1.0,0.0
2020-02-04,2773.0,359.34,359.34,359.34,359.34,1.0,0.0
2020-02-05,2774.0,353.86,353.86,353.86,353.86,1.0,0.0
2020-02-06,2775.0,339.07,339.07,339.07,339.07,1.0,0.0
2020-02-07,2776.0,339.19,339.19,339.19,339.19,1.0,0.0
2020-02-10,2779.0,334.31,334.31,334.31,334.31,1.0,0.0
2020-02-11,2780.0,350.74,350.74,350.74,350.74,1.0,0.0
2020-02-12,2781.0,388.36,388.36,388.36,388.36,1.0,0.0
2020-02-13,2782.0,398.09,398.09,398.09,398.09,1.0,0.0
2020-02-14,2783.0,392.26,392.26,392.26,392.26,1.0,0.0
2020-02-17,2786.0,396.14,396.14,396.14,396.14,1.0,0.0
2020-02-18,2787.0,408.59,408.59,408.59,408.59,1.0,0.0
2020-02-19,2788.0,453.69,453.69,453.69,453.69,1.0,0.0
2020-02-20,2789.0,440.31,440.31,440.31,440.31,1.0,0.0
2020-02-24,2793.0,436.4,436.4,436.4,436.4,1.0,0.0
2020-02-25,2794.0,423.13,423.13,423.13,423.13,1.0,0.0
2020-02-26,2795.0,425.76,425.76,425.76,425.76,1.0,0.0
2020-02-27,2796.0,416.81,416.81,416.81,416.81,1.0,0.0
2020-02-28,2797.0,359.78,359.78,359.78,359.78,1.0,0.0
2020-03-02,2800.0,360.45,360.45,360.45,360.45,1.0,0.0
2020-03-03,2801.0,363.43,363.43,363.43,363.43,1.0,0.0
2020-03-04,2802.0,345.26,345.26,345.26,345.26,1.0,0.0
2020-03-05,2803.0,344.45,344.45,344.45,344.45,1.0,0.0
2020-03-06,2804.0,330.64,330.64,330.64,330.64,1.0,0.0
2020-03-09,2807.0,314.11,314.11,314.11,314.11,1.0,0.0
2020-03-11,2809.0,298.41,298.41,298.41,298.41,1.0,0.0
2020-03-12,2810.0,283.49,283.49,283.49,283.49,1.0,0.0
2020-03-13,2811.0,295.19,295.19,295.19,295.19,1.0,0.0
2020-03-16,2814.0,280.44,280.44,280.44,280.44,1.0,0.0
2020-03-17,2815.0,266.42,266.42,266.42,266.42,1.0,0.0
2020-03-18,2816.0,253.1,253.1,253.1,253.1,1.0,0.0
2020-03-19,2817.0,240.45,240.45,240.45,240.45,1.0,0.0
2020-03-20,2818.0,228.43,228.43,228.43,228.43,1.0,0.0
2020-03-23,2821.0,217.01,217.01,217.01,217.01,1.0,0.0
2020-03-24,2822.0,206.16,206.16,206.16,206.16,1.0,0.0
2020-03-25,2823.0,195.86,195.86,195.86,195.86,1.0,0.0
2020-03-26,2824.0,199.27,199.27,199.27,199.27,1.0,0.0
2020-03-27,2825.0,189.31,189.31,189.31,189.31,1.0,0.0
2020-03-30,2828.0,191.55,191.55,191.55,191.55,1.0,0.0
2020-03-31,2829.0,201.09,201.09,201.09,201.09,1.0,0.0
2020-04-01,2830.0,195.91,195.91,195.91,195.91,1.0,0.0
2020-04-03,2832.0,191.11,191.11,191.11,191.11,1.0,0.0
2020-04-07,2836.0,200.66,200.66,200.66,200.66,1.0,0.0
2020-04-08,2837.0,210.69,210.69,210.69,210.69,1.0,0.0
2020-04-09,2838.0,221.22,221.22,221.22,221.22,1.0,0.0
2020-04-13,2842.0,232.28,232.28,232.28,232.28,1.0,0.0
2020-04-15,2844.0,243.89,243.89,243.89,243.89,1.0,0.0
2020-04-16,2845.0,256.08,256.08,256.08,256.08,1.0,0.0
2020-04-17,2846.0,268.88,268.88,268.88,268.88,1.0,0.0
2020-04-20,2849.0,282.24,282.24,282.24,282.24,1.0,0.0
2020-04-21,2850.0,294.14,294.14,294.14,294.14,1.0,0.0
2020-04-22,2851.0,290.65,290.65,290.65,290.65,1.0,0.0
2020-04-23,2852.0,292.25,292.25,292.25,292.25,1.0,0.0
2020-04-24,2853.0,290.13,290.13,290.13,290.13,1.0,0.0
2020-04-27,2856.0,284.17,284.17,284.17,284.17,1.0,0.0
2020-04-28,2857.0,276.2,276.2,276.2,276.2,1.0,0.0
2020-04-29,2858.0,290.01,290.01,290.01,290.01,1.0,0.0
2020-04-30,2859.0,286.33,286.33,286.33,286.33,1.0,0.0
2020-05-04,2863.0,276.85,276.85,276.85,276.85,1.0,0.0
2020-05-05,2864.0,273.91,273.91,273.91,273.91,1.0,0.0
2020-05-06,2865.0,270.83,270.83,270.83,270.83,1.0,0.0
2020-05-07,2866.0,269.13,269.13,269.13,269.13,1.0,0.0
2020-05-08,2867.0,263.96,263.96,263.96,263.96,1.0,0.0
2020-05-11,2870.0,268.35,268.35,268.35,268.35,1.0,0.0
2020-05-12,2871.0,262.31,262.31,262.31,262.31,1.0,0.0
2020-05-13,2872.0,264.85,264.85,264.85,264.85,1.0,0.0
2020-05-14,2873.0,265.94,265.94,265.94,265.94,1.0,0.0
2020-05-15,2874.0,263.72,263.72,263.72,263.72,1.0,0.0
2020-05-18,2877.0,255.4,255.4,255.4,255.4,1.0,0.0
2020-05-19,2878.0,267.8,267.8,267.8,267.8,1.0,0.0
2020-05-20,2879.0,281.19,281.19,281.19,281.19,1.0,0.0
2020-05-21,2880.0,295.24,295.24,295.24,295.24,1.0,0.0
2020-05-22,2881.0,310.0,310.0,310.0,310.0,1.0,0.0
2020-05-26,2885.0,325.5,325.5,325.5,325.5,1.0,0.0
2020-05-27,2886.0,309.23,309.23,309.23,309.23,1.0,0.0
