Date,Days Since Start,close,open,high,low,volume,dividend
2019-11-07,2684,1149.25,1149.25,1149.25,1149.25,1,0
2019-11-08,2685,1150.15,1150.15,1150.15,1150.15,1,0
2019-11-11,2688,1156.95,1156.95,1156.95,1156.95,1,0
2019-11-13,2690,1132.3,1132.3,1132.3,1132.3,1,0
2019-11-14,2691,1133.7,1133.7,1133.7,1133.7,1,0
2019-11-15,2692,1138.7,1138.7,1138.7,1138.7,1,0
2019-11-18,2695,1139.35,1139.35,1139.35,1139.35,1,0
2019-11-19,2696,1142.3,1142.3,1142.3,1142.3,1,0
2019-11-20,2697,1140.1,1140.1,1140.1,1140.1,1,0
2019-11-21,2698,1135.05,1135.05,1135.05,1135.05,1,0
2019-11-22,2699,1138.4,1138.4,1138.4,1138.4,1,0
2019-11-25,2702,1127.9,1127.9,1127.9,1127.9,1,0
2019-11-26,2703,1119.45,1119.45,1119.45,1119.45,1,0
2019-11-27,2704,1136.25,1136.25,1136.25,1136.25,1,0
2019-11-28,2705,1129.0,1129.0,1129.0,1129.0,1,0
2019-11-29,2706,1140.05,1140.05,1140.05,1140.05,1,0
2019-12-02,2709,1137.9,1137.9,1137.9,1137.9,1,0
2019-12-03,2710,1134.7,1134.7,1134.7,1134.7,1,0
2019-12-04,2711,1134.1,1134.1,1134.1,1134.1,1,0
2019-12-05,2712,1130.05,1130.05,1130.05,1130.05,1,0
2019-12-06,2713,1120.55,1120.55,1120.55,1120.55,1,0
2019-12-09,2716,1113.55,1113.55,1113.55,1113.55,1,0
2019-12-10,2717,1110.9,1110.9,1110.9,1110.9,1,0
2019-12-11,2718,1110.15,1110.15,1110.15,1110.15,1,0
2019-12-12,2719,1120.7,1120.7,1120.7,1120.7,1,0
2019-12-13,2720,1128.55,1128.55,1128.55,1128.55,1,0
2019-12-16,2723,1121.95,1121.95,1121.95,1121.95,1,0
2019-12-17,2724,1130.65,1130.65,1130.65,1130.65,1,0
2019-12-18,2725,1122.05,1122.05,1122.05,1122.05,1,0
2019-12-19,2726,1122.15,1122.15,1122.15,1122.15,1,0
2019-12-20,2727,1120.95,1120.95,1120.95,1120.95,1,0
2019-12-23,2730,1124.4,1124.4,1124.4,1124.4,1,0
2019-12-24,2731,1125.15,1125.15,1125.15,1125.15,1,0
2019-12-26,2733,1125.15,1125.15,1125.15,1125.15,1,0
2019-12-27,2734,1138.8,1138.8,1138.8,1138.8,1,0
2019-12-30,2737,1140.9,1140.9,1140.9,1140.9,1,0
2019-12-31,2738,1153.3,1153.3,1153.3,1153.3,1,0
2020-01-01,2739,1139.95,1139.95,1139.95,1139.95,1,0
2020-01-02,2740,1142.8,1142.8,1142.8,1142.8,1,0
2020-01-03,2741,1151.35,1151.35,1151.35,1151.35,1,0
2020-01-06,2744,1137.3,1137.3,1137.3,1137.3,1,0
2020-01-07,2745,1142.75,1142.75,1142.75,1142.75,1,0
2020-01-08,2746,1148.1,1148.1,1148.1,1148.1,1,0
2020-01-09,2747,1190.45,1190.45,1190.45,1190.45,1,0
2020-01-10,2748,1202.95,1202.95,1202.95,1202.95,1,0
2020-01-13,2751,1217.7,1217.7,1217.7,1217.7,1,0
2020-01-14,2752,1212.05,1212.05,1212.05,1212.05,1,0
2020-01-15,2753,1215.05,1215.05,1215.05,1215.05,1,0
2020-01-16,2754,1235.9,1235.9,1235.9,1235.9,1,0
2020-01-17,2755,1289.75,1289.75,1289.75,1289.75,1,0
2020-01-20,2758,1320.9,1320.9,1320.9,1320.9,1,0
2020-01-21,2759,1324.1,1324.1,1324.1,1324.1,1,0
2020-01-22,2760,1316.7,1316.7,1316.7,1316.7,1,0
2020-01-23,2761,1323.25,1323.25,1323.25,1323.25,1,0
2020-01-24,2762,1320.95,1320.95,1320.95,1320.95,1,0
2020-01-27,2765,1350.7,1350.7,1350.7,1350.7,1,0
2020-01-28,2766,1350.2,1350.2,1350.2,1350.2,1,0
2020-01-29,2767,1352.8,1352.8,1352.8,1352.8,1,0
2020-01-30,2768,1379.4,1379.4,1379.4,1379.4,1,0
2020-01-31,2769,1394.3,1394.3,1394.3,1394.3,1,0
2020-02-03,2772,1330.0,1330.0,1330.0,1330.0,1,0
2020-02-04,2773,1350.0,1350.0,1350.0,1350.0,1,0
2020-02-05,2774,1372.9,1372.9,1372.9,1372.9,1,0
2020-02-06,2775,1368.1,1368.1,1368.1,1368.1,1,0
2020-02-07,2776,1390.0,1390.0,1390.0,1390.0,1,0
2020-02-10,2779,1385.45,1385.45,1385.45,1385.45,1,0
2020-02-11,2780,1394.75,1394.75,1394.75,1394.75,1,0
2020-02-12,2781,1390.45,1390.45,1390.45,1390.45,1,0
2020-02-13,2782,1391.4,1391.4,1391.4,1391.4,1,0
2020-02-14,2783,1405.35,1405.35,1405.35,1405.35,1,0
2020-02-17,2786,1401.25,1401.25,1401.25,1401.25,1,0
2020-02-18,2787,1394.05,1394.05,1394.05,1394.05,1,0
2020-02-19,2788,1399.9,1399.9,1399.9,1399.9,1,0
2020-02-20,2789,1391.1,1391.1,1391.1,1391.1,1,0
2020-02-24,2793,1389.9,1389.9,1389.9,1389.9,1,0
2020-02-25,2794,1399.7,1399.7,1399.7,1399.7,1,0
2020-02-26,2795,1389.4,1389.4,1389.4,1389.4,1,0
2020-02-27,2796,1379.25,1379.25,1379.25,1379.25,1,0
2020-02-28,2797,1319.2,1319.2,1319.2,1319.2,1,0
2020-03-02,2800,1319.05,1319.05,1319.05,1319.05,1,0
2020-03-03,2801,1301.75,1301.75,1301.75,1301.75,1,0
2020-03-04,2802,1235.8,1235.8,1235.8,1235.8,1,0
2020-03-05,2803,1241.15,1241.15,1241.15,1241.15,1,0
2020-03-06,2804,1235.1,1235.1,1235.1,1235.1,1,0
2020-03-09,2807,1202.8,1202.8,1202.8,1202.8,1,0
2020-03-11,2809,1194.85,1194.85,1194.85,1194.85,1,0
2020-03-12,2810,1130.8,1130.8,1130.8,1130.8,1,0
2020-03-13,2811,1115.35,1115.35,1115.35,1115.35,1,0
2020-03-16,2814,1063.05,1063.05,1063.05,1063.05,1,0
2020-03-17,2815,1037.45,1037.45,1037.45,1037.45,1,0
2020-03-18,2816,987.8,987.8,987.8,987.8,1,0
2020-03-19,2817,939.35,939.35,939.35,939.35,1,0
2020-03-20,2818,944.1,944.1,944.1,944.1,1,0
2020-03-23,2821,843.6,843.6,843.6,843.6,1,0
2020-03-24,2822,861.0,861.0,861.0,861.0,1,0
2020-03-25,2823,853.0,853.0,853.0,853.0,1,0
2020-03-26,2824,900.65,900.65,900.65,900.65,1,0
2020-03-27,2825,880.35,880.35,880.35,880.35,1,0
2020-03-30,2828,874.05,874.05,874.05,874.05,1,0
2020-03-31,2829,867.7,867.7,867.7,867.7,1,0
2020-04-01,2830,839.5,839.5,839.5,839.5,1,0
2020-04-03,2832,799.0,799.0,799.0,799.0,1,0
2020-04-07,2836,817.45,817.45,817.45,817.45,1,0
2020-04-08,2837,858.75,858.75,858.75,858.75,1,0
2020-04-09,2838,893.6,893.6,893.6,893.6,1,0
2020-04-13,2842,900.35,900.35,900.35,900.35,1,0
2020-04-15,2844,1008.45,1008.45,1008.45,1008.45,1,0
2020-04-16,2845,964.3,964.3,964.3,964.3,1,0
2020-04-17,2846,983.7,983.7,983.7,983.7,1,0
2020-04-20,2849,987.1,987.1,987.1,987.1,1,0
2020-04-21,2850,981.55,981.55,981.55,981.55,1,0
2020-04-22,2851,1038.5,1038.5,1038.5,1038.5,1,0
2020-04-23,2852,1070.8,1070.8,1070.8,1070.8,1,0
2020-04-24,2853,1038.75,1038.75,1038.75,1038.75,1,0
2020-04-27,2856,1144.65,1144.65,1144.65,1144.65,1,0
2020-04-28,2857,1102.55,1102.55,1102.55,1102.55,1,0
2020-04-29,2858,1090.3,1090.3,1090.3,1090.3,1,0
2020-04-30,2859,1094.55,1094.55,1094.55,1094.55,1,0
2020-05-04,2863,990.75,990.75,990.75,990.75,1,0
2020-05-05,2864,995.2,995.2,995.2,995.2,1,0
2020-05-06,2865,985.25,985.25,985.25,985.25,1,0
2020-05-07,2866,1002.85,1002.85,1002.85,1002.85,1,0
2020-05-08,2867,978.1,978.1,978.1,978.1,1,0
2020-05-11,2870,973.5,973.5,973.5,973.5,1,0
2020-05-12,2871,931.7,931.7,931.7,931.7,1,0
2020-05-13,2872,931.95,931.95,931.95,931.95,1,0
2020-05-14,2873,900.85,900.85,900.85,900.85,1,0
2020-05-15,2874,909.25,909.25,909.25,909.25,1,0
2020-05-18,2877,882.5,882.5,882.5,882.5,1,0
2020-05-19,2878,905.85,905.85,905.85,905.85,1,0
2020-05-20,2879,913.8,913.8,913.8,913.8,1,0
2020-05-21,2880,912.35,912.35,912.35,912.35,1,0
2020-05-22,2881,978.35,978.35,978.35,978.35,1,0
2020-05-26,2885,993.15,993.15,993.15,993.15,1,0
2020-05-27,2886,979.8,979.8,979.8,979.8,1,0
2020-05-28,2887,985.1,985.1,985.1,985.1,1,0
2020-05-29,2888,1019.65,1019.65,1019.65,1019.65,1,0
2020-06-01,2891,1028.7,1028.7,1028.7,1028.7,1,0
2020-06-02,2892,1045.35,1045.35,1045.35,1045.35,1,0
2020-06-03,2893,1062.65,1062.65,1062.65,1062.65,1,0
2020-06-04,2894,1060.25,1060.25,1060.25,1060.25,1,0
2020-06-05,2895,1076.1,1076.1,1076.1,1076.1,1,0
2020-06-08,2898,1082.8,1082.8,1082.8,1082.8,1,0
2020-06-09,2899,1081.65,1081.65,1081.65,1081.65,1,0
2020-06-10,2900,1085.5,1085.5,1085.5,1085.5,1,0
2020-06-11,2901,1078.0,1078.0,1078.0,1078.0,1,0
2020-06-12,2902,1077.2,1077.2,1077.2,1077.2,1,0
2020-06-15,2905,1074.95,1074.95,1074.95,1074.95,1,0
2020-06-16,2906,1089.95,1089.95,1089.95,1089.95,1,0
2020-06-17,2907,1085.5,1085.5,1085.5,1085.5,1,0
2020-06-18,2908,1127.35,1127.35,1127.35,1127.35,1,0
2020-06-19,2909,1147.0,1147.0,1147.0,1147.0,1,0
2020-06-22,2912,1133.75,1133.75,1133.75,1133.75,1,0
2020-06-23,2913,1189.6,1189.6,1189.6,1189.6,1,0
2020-06-24,2914,1155.65,1155.65,1155.65,1155.65,1,0
2020-06-25,2915,1130.95,1130.95,1130.95,1130.95,1,0
2020-06-26,2916,1126.7,1126.7,1126.7,1126.7,1,0
2020-06-29,2919,1123.7,1123.7,1123.7,1123.7,1,0
2020-06-30,2920,1127.7,1127.7,1127.7,1127.7,1,0
2020-07-01,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-07-02,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-07-03,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-07-06,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-07-07,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-07-08,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-07-09,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-07-10,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-07-13,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-07-14,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-07-15,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-07-16,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-07-17,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-07-20,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-07-21,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-07-22,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-07-23,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-07-24,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-07-27,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-07-28,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-07-29,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-07-30,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-07-31,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-08-03,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-08-04,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-08-05,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-08-06,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-08-07,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-08-10,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-08-11,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-08-12,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-08-13,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-08-14,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-08-17,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-08-18,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-08-19,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-08-20,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-08-21,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-08-24,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-08-25,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-08-26,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-08-27,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-08-28,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-08-31,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-09-01,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-09-02,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-09-03,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-09-04,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-09-07,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-09-08,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-09-09,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-09-10,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-09-11,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-09-14,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-09-15,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-09-16,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-09-17,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-09-18,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-09-21,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-09-22,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-09-23,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-09-24,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-09-25,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-09-28,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-09-29,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-09-30,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-10-01,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-10-05,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-10-06,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-10-07,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-10-08,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-10-09,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-10-12,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-10-13,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-10-14,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-10-15,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-10-16,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-10-19,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-10-20,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-10-21,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-10-22,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-10-23,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-10-26,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-10-27,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-10-28,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-10-29,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-10-30,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-11-02,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-11-03,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-11-04,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-11-05,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-11-06,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-11-09,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-11-10,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-11-11,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-11-12,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-11-13,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-11-17,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-11-18,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-11-19,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-11-20,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-11-23,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-11-24,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-11-25,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-11-26,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-11-27,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-12-01,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-12-02,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-12-03,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-12-04,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-12-07,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-12-08,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-12-09,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-12-10,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-12-11,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-12-14,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-12-15,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-12-16,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-12-17,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-12-18,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-12-21,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-12-22,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-12-23,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-12-24,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-12-28,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-12-29,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-12-30,2921,1122.8,1122.8,1122.8,1122.8,1,0
2020-12-31,2921,1122.8,1122.8,1122.8,1122.8,1,0
2021-01-01,3105,1687.2,1687.2,1687.2,1687.2,1,0
2021-01-04,3108,1722.7,1722.7,1722.7,1722.7,1,0
2021-01-05,3109,1748.3,1748.3,1748.3,1748.3,1,0
2021-01-06,3110,1756.85,1756.85,1756.85,1756.85,1,0
2021-01-07,3111,1790.9,1790.9,1790.9,1790.9,1,0
2021-01-08,3112,1798.7,1798.7,1798.7,1798.7,1,0
2021-01-11,3115,1800.1,1800.1,1800.1,1800.1,1,0
2021-01-12,3116,1772.95,1772.95,1772.95,1772.95,1,0
2021-01-13,3117,1752.6,1752.6,1752.6,1752.6,1,0
2021-01-14,3118,1738.9,1738.9,1738.9,1738.9,1,0
2021-01-15,3119,1714.0,1714.0,1714.0,1714.0,1,0
2021-01-18,3122,1670.0,1670.0,1670.0,1670.0,1,0
2021-01-19,3123,1701.55,1701.55,1701.55,1701.55,1,0
2021-01-20,3124,1693.55,1693.55,1693.55,1693.55,1,0
2021-01-21,3125,1758.7,1758.7,1758.7,1758.7,1,0
2021-01-22,3126,1725.75,1725.75,1725.75,1725.75,1,0
2021-01-25,3129,1732.4,1732.4,1732.4,1732.4,1,0
2021-01-27,3131,1779.55,1779.55,1779.55,1779.55,1,0
2021-01-28,3132,1784.55,1784.55,1784.55,1784.55,1,0
2021-01-29,3133,1808.3,1808.3,1808.3,1808.3,1,0
2021-02-01,3136,1798.5,1798.5,1798.5,1798.5,1,0
2021-02-02,3137,1909.35,1909.35,1909.35,1909.35,1,0
2021-02-03,3138,1915.35,1915.35,1915.35,1915.35,1,0
2021-02-04,3139,1973.65,1973.65,1973.65,1973.65,1,0
2021-02-05,3140,1941.45,1941.45,1941.45,1941.45,1,0
2021-02-08,3143,1939.65,1939.65,1939.65,1939.65,1,0
2021-02-09,3144,1910.05,1910.05,1910.05,1910.05,1,0
2021-02-10,3145,1902.65,1902.65,1902.65,1902.65,1,0
2021-02-11,3146,1898.8,1898.8,1898.8,1898.8,1,0
2021-02-12,3147,1932.7,1932.7,1932.7,1932.7,1,0
2021-02-15,3150,1950.4,1950.4,1950.4,1950.4,1,0
2021-02-16,3151,1972.85,1972.85,1972.85,1972.85,1,0
2021-02-17,3152,1908.7,1908.7,1908.7,1908.7,1,0
2021-02-18,3153,1946.6,1946.6,1946.6,1946.6,1,0
2021-02-19,3154,1971.75,1971.75,1971.75,1971.75,1,0
2021-02-22,3157,1941.6,1941.6,1941.6,1941.6,1,0
2021-02-23,3158,2007.2,2007.2,2007.2,2007.2,1,0
2021-02-24,3159,2018.85,2018.85,2018.85,2018.85,1,0
2021-02-25,3160,1979.45,1979.45,1979.45,1979.45,1,0
2021-02-26,3161,2027.55,2027.55,2027.55,2027.55,1,0
2021-03-01,3164,2082.85,2082.85,2082.85,2082.85,1,0
2021-03-02,3165,2091.55,2091.55,2091.55,2091.55,1,0
2021-03-03,3166,2109.6,2109.6,2109.6,2109.6,1,0
2021-03-04,3167,2089.05,2089.05,2089.05,2089.05,1,0
2021-03-05,3168,2087.65,2087.65,2087.65,2087.65,1,0
2021-03-08,3171,2070.0,2070.0,2070.0,2070.0,1,0
2021-03-09,3172,2017.3,2017.3,2017.3,2017.3,1,0
2021-03-10,3173,2028.8,2028.8,2028.8,2028.8,1,0
2021-03-12,3175,2065.1,2065.1,2065.1,2065.1,1,0
2021-03-15,3178,1994.2,1994.2,1994.2,1994.2,1,0
2021-03-16,3179,2035.65,2035.65,2035.65,2035.65,1,0
2021-03-17,3180,2021.3,2021.3,2021.3,2021.3,1,0
2021-03-18,3181,2046.9,2046.9,2046.9,2046.9,1,0
2021-03-19,3182,2013.0,2013.0,2013.0,2013.0,1,0
2021-03-22,3185,1996.15,1996.15,1996.15,1996.15,1,0
2021-03-23,3186,1982.75,1982.75,1982.75,1982.75,1,0
2021-03-24,3187,1979.4,1979.4,1979.4,1979.4,1,0
2021-03-25,3188,1997.05,1997.05,1997.05,1997.05,1,0
2021-03-26,3189,2014.25,2014.25,2014.25,2014.25,1,0
2021-03-30,3193,2027.25,2027.25,2027.25,2027.25,1,0
2021-03-31,3194,2042.7,2042.7,2042.7,2042.7,1,0
2021-04-01,3195,2020.8,2020.8,2020.8,2020.8,1,0
2021-04-05,3199,2009.05,2009.05,2009.05,2009.05,1,0
2021-04-06,3200,1980.2,1980.2,1980.2,1980.2,1,0
2021-04-07,3201,1974.6,1974.6,1974.6,1974.6,1,0
2021-04-08,3202,1981.65,1981.65,1981.65,1981.65,1,0
2021-04-09,3203,1994.35,1994.35,1994.35,1994.35,1,0
2021-04-12,3206,1971.1,1971.1,1971.1,1971.1,1,0
2021-04-13,3207,1971.95,1971.95,1971.95,1971.95,1,0
2021-04-15,3209,1956.35,1956.35,1956.35,1956.35,1,0
2021-04-16,3210,1983.0,1983.0,1983.0,1983.0,1,0
2021-04-19,3213,1990.05,1990.05,1990.05,1990.05,1,0
2021-04-20,3214,1989.75,1989.75,1989.75,1989.75,1,0
2021-04-22,3216,1977.05,1977.05,1977.05,1977.05,1,0
2021-04-23,3217,1993.2,1993.2,1993.2,1993.2,1,0
2021-04-26,3220,1992.85,1992.85,1992.85,1992.85,1,0
2021-04-27,3221,2050.35,2050.35,2050.35,2050.35,1,0
2021-04-28,3222,2048.3,2048.3,2048.3,2048.3,1,0
2021-04-29,3223,2049.2,2049.2,2049.2,2049.2,1,0
2021-04-30,3224,2049.55,2049.55,2049.55,2049.55,1,0
2021-05-03,3227,2109.3,2109.3,2109.3,2109.3,1,0
2021-05-04,3228,2132.8,2132.8,2132.8,2132.8,1,0
2021-05-05,3229,2148.45,2148.45,2148.45,2148.45,1,0
2021-05-06,3230,2177.55,2177.55,2177.55,2177.55,1,0
2021-05-07,3231,2187.3,2187.3,2187.3,2187.3,1,0
2021-05-10,3234,2149.45,2149.45,2149.45,2149.45,1,0
2021-05-11,3235,2209.15,2209.15,2209.15,2209.15,1,0
2021-05-12,3236,2154.4,2154.4,2154.4,2154.4,1,0
2021-05-14,3238,2122.45,2122.45,2122.45,2122.45,1,0
2021-05-17,3241,2156.25,2156.25,2156.25,2156.25,1,0
2021-05-18,3242,2266.5,2266.5,2266.5,2266.5,1,0
2021-05-19,3243,2241.9,2241.9,2241.9,2241.9,1,0
2021-05-20,3244,2218.0,2218.0,2218.0,2218.0,1,0
2021-05-21,3245,2180.4,2180.4,2180.4,2180.4,1,0
2021-05-24,3248,2185.35,2185.35,2185.35,2185.35,1,0
2021-05-25,3249,2210.4,2210.4,2210.4,2210.4,1,0
2021-05-26,3250,2230.05,2230.05,2230.05,2230.05,1,0
2021-05-27,3251,2267.7,2267.7,2267.7,2267.7,1,0
2021-05-28,3252,2239.05,2239.05,2239.05,2239.05,1,0
2021-05-31,3255,2268.95,2268.95,2268.95,2268.95,1,0
2021-06-01,3256,2243.4,2243.4,2243.4,2243.4,1,0
2021-06-02,3257,2263.55,2263.55,2263.55,2263.55,1,0
2021-06-03,3258,2267.65,2267.65,2267.65,2267.65,1,0
2021-06-04,3259,2228.8,2228.8,2228.8,2228.8,1,0
2021-06-07,3262,2229.55,2229.55,2229.55,2229.55,1,0
2021-06-08,3263,2266.55,2266.55,2266.55,2266.55,1,0
2021-06-09,3264,2244.5,2244.5,2244.5,2244.5,1,0
2021-06-10,3265,2244.85,2244.85,2244.85,2244.85,1,0
2021-06-11,3266,2249.55,2249.55,2249.55,2249.55,1,0
2021-06-14,3269,2274.45,2274.45,2274.45,2274.45,1,0
2021-06-15,3270,2271.05,2271.05,2271.05,2271.05,1,0
2021-06-16,3271,2261.1,2261.1,2261.1,2261.1,1,0
2021-06-17,3272,2260.05,2260.05,2260.05,2260.05,1,0
2021-06-18,3273,2184.15,2184.15,2184.15,2184.15,1,0
2021-06-21,3276,2175.0,2175.0,2175.0,2175.0,1,0
2021-06-22,3277,2160.2,2160.2,2160.2,2160.2,1,0
2021-06-23,3278,2131.8,2131.8,2131.8,2131.8,1,0
2021-06-24,3279,2096.65,2096.65,2096.65,2096.65,1,0
2021-06-25,3280,2109.65,2109.65,2109.65,2109.65,1,0
2021-06-28,3283,2185.2,2185.2,2185.2,2185.2,1,0
2021-06-29,3284,2172.05,2172.05,2172.05,2172.05,1,0
2021-06-30,3285,2164.35,2164.35,2164.35,2164.35,1,0
2021-07-01,3286,2174.65,2174.65,2174.65,2174.65,1,0
2021-07-02,3287,2203.85,2203.85,2203.85,2203.85,1,0
2021-07-05,3290,2178.55,2178.55,2178.55,2178.55,1,0
2021-07-06,3291,2163.85,2163.85,2163.85,2163.85,1,0
2021-07-07,3292,2173.55,2173.55,2173.55,2173.55,1,0
2021-07-08,3293,2188.4,2188.4,2188.4,2188.4,1,0
