Date,Days Since Start,close,open,high,low,volume,dividend
2017-11-28,1975,255.65,255.65,255.65,255.65,1000000,0
2017-11-29,1976,255.25,255.25,255.25,255.25,1000000,0
2017-11-30,1977,254.85,254.85,254.85,254.85,1000000,0
2017-12-01,1978,252.05,252.05,252.05,252.05,1000000,0
2017-12-04,1981,251.85,251.85,251.85,251.85,1000000,0
2017-12-05,1982,247.7,247.7,247.7,247.7,1000000,0
2017-12-06,1983,242.15,242.15,242.15,242.15,1000000,0
2017-12-07,1984,250.85,250.85,250.85,250.85,1000000,0
2017-12-08,1985,252.45,252.45,252.45,252.45,1000000,0
2017-12-11,1988,251.5,251.5,251.5,251.5,1000000,0
2017-12-12,1989,249.95,249.95,249.95,249.95,1000000,0
2017-12-13,1990,244.0,244.0,244.0,244.0,1000000,0
2017-12-14,1991,242.45,242.45,242.45,242.45,1000000,0
2017-12-15,1992,250.9,250.9,250.9,250.9,1000000,0
2017-12-18,1995,253.95,253.95,253.95,253.95,1000000,0
2017-12-19,1996,256.4,256.4,256.4,256.4,1000000,0
2017-12-20,1997,262.1,262.1,262.1,262.1,1000000,0
2017-12-21,1998,265.3,265.3,265.3,265.3,1000000,0
2017-12-22,1999,264.5,264.5,264.5,264.5,1000000,0
2017-12-26,2003,267.4,267.4,267.4,267.4,1000000,0
2017-12-27,2004,265.45,265.45,265.45,265.45,1000000,0
2017-12-28,2005,271.3,271.3,271.3,271.3,1000000,0
2017-12-29,2006,269.8,269.8,269.8,269.8,1000000,0
2018-01-01,2009,265.8,265.8,265.8,265.8,1000000,0
2018-01-02,2010,264.55,264.55,264.55,264.55,1000000,0
2018-01-03,2011,268.7,268.7,268.7,268.7,1000000,0
2018-01-04,2012,277.15,277.15,277.15,277.15,1000000,0
2018-01-05,2013,285.1,285.1,285.1,285.1,1000000,0
2018-01-08,2016,286.0,286.0,286.0,286.0,1000000,0
2018-01-09,2017,284.0,284.0,284.0,284.0,1000000,0
2018-01-10,2018,282.8,282.8,282.8,282.8,1000000,0
2018-01-11,2019,282.55,282.55,282.55,282.55,1000000,0
2018-01-12,2020,286.8,286.8,286.8,286.8,1000000,0
2018-01-15,2023,285.0,285.0,285.0,285.0,1000000,0
2018-01-16,2024,281.2,281.2,281.2,281.2,1000000,0
2018-01-17,2025,285.05,285.05,285.05,285.05,1000000,0
2018-01-18,2026,279.8,279.8,279.8,279.8,1000000,0
2018-01-19,2027,282.1,282.1,282.1,282.1,1000000,0
2018-01-22,2030,278.65,278.65,278.65,278.65,1000000,0
2018-01-23,2031,294.05,294.05,294.05,294.05,1000000,0
2018-01-24,2032,288.65,288.65,288.65,288.65,1000000,0
2018-01-25,2033,290.8,290.8,290.8,290.8,1000000,0
2018-01-29,2037,293.45,293.45,293.45,293.45,1000000,0
2018-01-30,2038,289.1,289.1,289.1,289.1,1000000,0
2018-01-31,2039,289.95,289.95,289.95,289.95,1000000,0
2018-02-01,2040,302.65,302.65,302.65,302.65,1000000,0
2018-02-02,2041,299.0,299.0,299.0,299.0,1000000,0
2018-02-05,2044,291.25,291.25,291.25,291.25,1000000,0
2018-02-06,2045,283.2,283.2,283.2,283.2,1000000,0
2018-02-07,2046,290.0,290.0,290.0,290.0,1000000,0
2018-02-08,2047,304.2,304.2,304.2,304.2,1000000,0
2018-02-09,2048,309.35,309.35,309.35,309.35,1000000,0
2018-02-12,2051,310.75,310.75,310.75,310.75,1000000,0
2018-02-14,2053,309.55,309.55,309.55,309.55,1000000,0
2018-02-15,2054,307.8,307.8,307.8,307.8,1000000,0
2018-02-16,2055,312.4,312.4,312.4,312.4,1000000,0
2018-02-19,2058,302.7,302.7,302.7,302.7,1000000,0
2018-02-20,2059,305.6,305.6,305.6,305.6,1000000,0
2018-02-21,2060,298.3,298.3,298.3,298.3,1000000,0
2018-02-22,2061,297.7,297.7,297.7,297.7,1000000,0
2018-02-23,2062,306.95,306.95,306.95,306.95,1000000,0
2018-02-26,2065,316.1,316.1,316.1,316.1,1000000,0
2018-02-27,2066,318.1,318.1,318.1,318.1,1000000,0
2018-02-28,2067,312.2,312.2,312.2,312.2,1000000,0
2018-03-01,2068,305.5,305.5,305.5,305.5,1000000,0
2018-03-05,2072,291.65,291.65,291.65,291.65,1000000,0
2018-03-06,2073,293.5,293.5,293.5,293.5,1000000,0
2018-03-07,2074,289.5,289.5,289.5,289.5,1000000,0
2018-03-08,2075,289.25,289.25,289.25,289.25,1000000,0
2018-03-09,2076,291.95,291.95,291.95,291.95,1000000,0
2018-03-12,2079,297.85,297.85,297.85,297.85,1000000,0
2018-03-13,2080,303.5,303.5,303.5,303.5,1000000,0
2018-03-14,2081,300.45,300.45,300.45,300.45,1000000,0
2018-03-15,2082,295.15,295.15,295.15,295.15,1000000,0
2018-03-16,2083,290.25,290.25,290.25,290.25,1000000,0
2018-03-19,2086,283.6,283.6,283.6,283.6,1000000,0
2018-03-20,2087,285.5,285.5,285.5,285.5,1000000,0
2018-03-21,2088,288.4,288.4,288.4,288.4,1000000,0
2018-03-22,2089,286.0,286.0,286.0,286.0,1000000,0
2018-03-23,2090,286.0,286.0,286.0,286.0,1000000,0
2018-03-26,2093,293.9,293.9,293.9,293.9,1000000,0
2018-03-27,2094,298.85,298.85,298.85,298.85,1000000,0
2018-03-28,2095,288.15,288.15,288.15,288.15,1000000,0
2018-04-02,2100,296.55,296.55,296.55,296.55,1000000,0
2018-04-03,2101,303.05,303.05,303.05,303.05,1000000,0
2018-04-04,2102,295.85,295.85,295.85,295.85,1000000,0
2018-04-05,2103,308.4,308.4,308.4,308.4,1000000,0
2018-04-06,2104,308.2,308.2,308.2,308.2,1000000,0
2018-04-09,2107,309.4,309.4,309.4,309.4,1000000,0
2018-04-10,2108,311.35,311.35,311.35,311.35,1000000,0
2018-04-11,2109,312.2,312.2,312.2,312.2,1000000,0
2018-04-12,2110,308.25,308.25,308.25,308.25,1000000,0
2018-04-13,2111,308.5,308.5,308.5,308.5,1000000,0
2018-04-16,2114,308.9,308.9,308.9,308.9,1000000,0
2018-04-17,2115,309.15,309.15,309.15,309.15,1000000,0
2018-04-18,2116,309.95,309.95,309.95,309.95,1000000,0
2018-04-19,2117,322.85,322.85,322.85,322.85,1000000,0
2018-04-20,2118,322.85,322.85,322.85,322.85,1000000,0
2018-04-23,2121,321.8,321.8,321.8,321.8,1000000,0
2018-04-24,2122,324.75,324.75,324.75,324.75,1000000,0
2018-04-25,2123,321.7,321.7,321.7,321.7,1000000,0
2018-04-26,2124,327.7,327.7,327.7,327.7,1000000,0
2018-04-27,2125,327.6,327.6,327.6,327.6,1000000,0
2018-04-30,2128,325.0,325.0,325.0,325.0,1000000,0
2018-05-02,2130,315.15,315.15,315.15,315.15,1000000,0
2018-05-03,2131,319.3,319.3,319.3,319.3,1000000,0
2018-05-04,2132,317.4,317.4,317.4,317.4,1000000,0
2018-05-07,2135,325.8,325.8,325.8,325.8,1000000,0
2018-05-08,2136,324.05,324.05,324.05,324.05,1000000,0
2018-05-09,2137,321.75,321.75,321.75,321.75,1000000,0
2018-05-10,2138,319.55,319.55,319.55,319.55,1000000,0
2018-05-11,2139,323.75,323.75,323.75,323.75,1000000,0
2018-05-14,2142,329.05,329.05,329.05,329.05,1000000,0
2018-05-15,2143,334.55,334.55,334.55,334.55,1000000,0
2018-05-16,2144,336.6,336.6,336.6,336.6,1000000,0
2018-05-17,2145,332.0,332.0,332.0,332.0,1000000,0
2018-05-18,2146,319.45,319.45,319.45,319.45,1000000,0
2018-05-21,2149,309.25,309.25,309.25,309.25,1000000,0
2018-05-22,2150,318.4,318.4,318.4,318.4,1000000,0
2018-05-23,2151,310.0,310.0,310.0,310.0,1000000,0
2018-05-24,2152,314.15,314.15,314.15,314.15,1000000,0
2018-05-25,2153,326.05,326.05,326.05,326.05,1000000,0
2018-05-28,2156,327.1,327.1,327.1,327.1,1000000,0
2018-05-29,2157,331.75,331.75,331.75,331.75,1000000,0
2018-05-30,2158,332.55,332.55,332.55,332.55,1000000,0
2018-05-31,2159,331.9,331.9,331.9,331.9,1000000,0
2018-06-01,2160,331.9,331.9,331.9,331.9,1000000,0
2018-06-04,2163,331.85,331.85,331.85,331.85,1000000,0
2018-06-05,2164,329.1,329.1,329.1,329.1,1000000,0
2018-06-06,2165,338.0,338.0,338.0,338.0,1000000,0
2018-06-07,2166,343.5,343.5,343.5,343.5,1000000,0
2018-06-08,2167,343.25,343.25,343.25,343.25,1000000,0
2018-06-11,2170,340.95,340.95,340.95,340.95,1000000,0
2018-06-12,2171,341.35,341.35,341.35,341.35,1000000,0
2018-06-13,2172,343.0,343.0,343.0,343.0,1000000,0
2018-06-14,2173,339.05,339.05,339.05,339.05,1000000,0
2018-06-15,2174,332.55,332.55,332.55,332.55,1000000,0
2018-06-18,2177,327.15,327.15,327.15,327.15,1000000,0
2018-06-19,2178,327.5,327.5,327.5,327.5,1000000,0
2018-06-20,2179,335.15,335.15,335.15,335.15,1000000,0
2018-06-21,2180,332.85,332.85,332.85,332.85,1000000,0
2018-06-22,2181,336.95,336.95,336.95,336.95,1000000,0
2018-06-25,2184,332.1,332.1,332.1,332.1,1000000,0
2018-06-26,2185,322.85,322.85,322.85,322.85,1000000,0
2018-06-27,2186,318.3,318.3,318.3,318.3,1000000,0
2018-06-28,2187,322.4,322.4,322.4,322.4,1000000,0
2018-06-29,2188,326.8,326.8,326.8,326.8,1000000,0
2018-07-02,2191,313.4,313.4,313.4,313.4,1000000,0
2018-07-03,2192,311.7,311.7,311.7,311.7,1000000,0
2018-07-04,2193,312.15,312.15,312.15,312.15,1000000,0
2018-07-05,2194,310.45,310.45,310.45,310.45,1000000,0
2018-07-06,2195,308.55,308.55,308.55,308.55,1000000,0
2018-07-09,2198,312.8,312.8,312.8,312.8,1000000,0
2018-07-10,2199,317.45,317.45,317.45,317.45,1000000,0
2018-07-11,2200,313.35,313.35,313.35,313.35,1000000,0
2018-07-12,2201,317.1,317.1,317.1,317.1,1000000,0
2018-07-13,2202,316.25,316.25,316.25,316.25,1000000,0
2018-07-16,2205,307.65,307.65,307.65,307.65,1000000,0
2018-07-17,2206,307.4,307.4,307.4,307.4,1000000,0
2018-07-18,2207,296.2,296.2,296.2,296.2,1000000,0
2018-07-19,2208,303.6,303.6,303.6,303.6,1000000,0
2018-07-20,2209,304.15,304.15,304.15,304.15,1000000,0
2018-07-23,2212,306.65,306.65,306.65,306.65,1000000,0
2018-07-24,2213,318.25,318.25,318.25,318.25,1000000,0
2018-07-25,2214,317.1,317.1,317.1,317.1,1000000,0
2018-07-26,2215,312.3,312.3,312.3,312.3,1000000,0
2018-07-27,2216,323.25,323.25,323.25,323.25,1000000,0
2018-07-30,2219,327.85,327.85,327.85,327.85,1000000,0
2018-07-31,2220,330.4,330.4,330.4,330.4,1000000,0
2018-08-01,2221,327.55,327.55,327.55,327.55,1000000,0
2018-08-02,2222,332.05,332.05,332.05,332.05,1000000,0
2018-08-03,2223,337.3,337.3,337.3,337.3,1000000,0
2018-08-06,2226,336.95,336.95,336.95,336.95,1000000,0
2018-08-07,2227,340.5,340.5,340.5,340.5,1000000,0
2018-08-08,2228,342.75,342.75,342.75,342.75,1000000,0
2018-08-09,2229,342.95,342.95,342.95,342.95,1000000,0
2018-08-10,2230,339.9,339.9,339.9,339.9,1000000,0
2018-08-13,2233,342.1,342.1,342.1,342.1,1000000,0
2018-08-14,2234,341.1,341.1,341.1,341.1,1000000,0
2018-08-16,2236,328.15,328.15,328.15,328.15,1000000,0
2018-08-17,2237,334.0,334.0,334.0,334.0,1000000,0
2018-08-20,2240,341.55,341.55,341.55,341.55,1000000,0
2018-08-21,2241,341.9,341.9,341.9,341.9,1000000,0
2018-08-23,2243,339.6,339.6,339.6,339.6,1000000,0
2018-08-24,2244,354.8,354.8,354.8,354.8,1000000,0
2018-08-27,2247,355.6,355.6,355.6,355.6,1000000,0
2018-08-28,2248,366.2,366.2,366.2,366.2,1000000,0
2018-08-29,2249,399.0,399.0,399.0,399.0,1000000,0
2018-08-30,2250,397.9,397.9,397.9,397.9,1000000,0
2018-08-31,2251,396.35,396.35,396.35,396.35,1000000,0
2018-09-03,2254,397.0,397.0,397.0,397.0,1000000,0
2018-09-04,2255,390.85,390.85,390.85,390.85,1000000,0
2018-09-05,2256,398.35,398.35,398.35,398.35,1000000,0
2018-09-06,2257,398.8,398.8,398.8,398.8,1000000,0
2018-09-07,2258,406.6,406.6,406.6,406.6,1000000,0
2018-09-10,2261,401.2,401.2,401.2,401.2,1000000,0
2018-09-11,2262,395.2,395.2,395.2,395.2,1000000,0
2018-09-12,2263,399.75,399.75,399.75,399.75,1000000,0
2018-09-14,2265,408.1,408.1,408.1,408.1,1000000,0
2018-09-17,2268,411.85,411.85,411.85,411.85,1000000,0
2018-09-18,2269,407.15,407.15,407.15,407.15,1000000,0
2018-09-19,2270,417.05,417.05,417.05,417.05,1000000,0
2018-09-21,2272,408.0,408.0,408.0,408.0,1000000,0
2018-09-24,2275,400.45,400.45,400.45,400.45,1000000,0
2018-09-25,2276,403.65,403.65,403.65,403.65,1000000,0
2018-09-26,2277,408.1,408.1,408.1,408.1,1000000,0
2018-09-27,2278,400.3,400.3,400.3,400.3,1000000,0
2018-09-28,2279,381.65,381.65,381.65,381.65,1000000,0
2018-10-01,2282,380.85,380.85,380.85,380.85,1000000,0
2018-10-03,2284,383.4,383.4,383.4,383.4,1000000,0
2018-10-04,2285,377.6,377.6,377.6,377.6,1000000,0
2018-10-05,2286,366.6,366.6,366.6,366.6,1000000,0
2018-10-08,2289,376.25,376.25,376.25,376.25,1000000,0
2018-10-09,2290,371.4,371.4,371.4,371.4,1000000,0
2018-10-10,2291,376.8,376.8,376.8,376.8,1000000,0
2018-10-11,2292,361.7,361.7,361.7,361.7,1000000,0
2018-10-12,2293,379.7,379.7,379.7,379.7,1000000,0
2018-10-15,2296,376.8,376.8,376.8,376.8,1000000,0
2018-10-16,2297,373.6,373.6,373.6,373.6,1000000,0
2018-10-17,2298,361.65,361.65,361.65,361.65,1000000,0
2018-10-19,2300,363.5,363.5,363.5,363.5,1000000,0
2018-10-22,2303,355.1,355.1,355.1,355.1,1000000,0
2018-10-23,2304,347.5,347.5,347.5,347.5,1000000,0
2018-10-24,2305,351.95,351.95,351.95,351.95,1000000,0
2018-10-25,2306,353.4,353.4,353.4,353.4,1000000,0
2018-10-26,2307,337.45,337.45,337.45,337.45,1000000,0
2018-10-29,2310,340.0,340.0,340.0,340.0,1000000,0
2018-10-30,2311,335.8,335.8,335.8,335.8,1000000,0
2018-10-31,2312,339.4,339.4,339.4,339.4,1000000,0
2018-11-01,2313,342.75,342.75,342.75,342.75,1000000,0
2018-11-02,2314,352.8,352.8,352.8,352.8,1000000,0
2018-11-05,2317,353.65,353.65,353.65,353.65,1000000,0
2018-11-06,2318,350.75,350.75,350.75,350.75,1000000,0
2018-11-09,2321,347.5,347.5,347.5,347.5,1000000,0
2018-11-12,2324,344.55,344.55,344.55,344.55,1000000,0
2018-11-13,2325,348.1,348.1,348.1,348.1,1000000,0
2018-11-14,2326,339.6,339.6,339.6,339.6,1000000,0
2018-11-15,2327,344.6,344.6,344.6,344.6,1000000,0
2018-11-16,2328,335.1,335.1,335.1,335.1,1000000,0
2018-11-19,2331,336.65,336.65,336.65,336.65,1000000,0
2018-11-20,2332,328.25,328.25,328.25,328.25,1000000,0
2018-11-21,2333,326.05,326.05,326.05,326.05,1000000,0
2018-11-22,2334,319.9,319.9,319.9,319.9,1000000,0
2018-11-26,2338,317.6,317.6,317.6,317.6,1000000,0
2018-11-27,2339,311.2,311.2,311.2,311.2,1000000,0
2018-11-28,2340,308.85,308.85,308.85,308.85,1000000,0
2018-11-29,2341,317.45,317.45,317.45,317.45,1000000,0
2018-11-30,2342,314.25,314.25,314.25,314.25,1000000,0
2018-12-03,2345,314.9,314.9,314.9,314.9,1000000,0
2018-12-04,2346,313.3,313.3,313.3,313.3,1000000,0
2018-12-05,2347,304.35,304.35,304.35,304.35,1000000,0
2018-12-06,2348,305.4,305.4,305.4,305.4,1000000,0
2018-12-07,2349,302.4,302.4,302.4,302.4,1000000,0
2018-12-10,2352,294.1,294.1,294.1,294.1,1000000,0
2018-12-11,2353,300.95,300.95,300.95,300.95,1000000,0
2018-12-12,2354,302.45,302.45,302.45,302.45,1000000,0
2018-12-13,2355,298.05,298.05,298.05,298.05,1000000,0
2018-12-14,2356,293.1,293.1,293.1,293.1,1000000,0
2018-12-17,2359,299.85,299.85,299.85,299.85,1000000,0
2018-12-18,2360,305.45,305.45,305.45,305.45,1000000,0
2018-12-19,2361,311.0,311.0,311.0,311.0,1000000,0
2018-12-20,2362,308.7,308.7,308.7,308.7,1000000,0
2018-12-21,2363,308.0,308.0,308.0,308.0,1000000,0
2018-12-24,2366,292.2,292.2,292.2,292.2,1000000,0
2018-12-26,2368,296.3,296.3,296.3,296.3,1000000,0
2018-12-27,2369,292.95,292.95,292.95,292.95,1000000,0
2018-12-28,2370,298.1,298.1,298.1,298.1,1000000,0
2018-12-31,2373,306.75,306.75,306.75,306.75,1000000,0
2019-01-01,2374,303.95,303.95,303.95,303.95,1000000,0
2019-01-02,2375,288.7,288.7,288.7,288.7,1000000,0
2019-01-03,2376,282.65,282.65,282.65,282.65,1000000,0
2019-01-04,2377,287.95,287.95,287.95,287.95,1000000,0
2019-01-07,2380,289.85,289.85,289.85,289.85,1000000,0
2019-01-08,2381,293.9,293.9,293.9,293.9,1000000,0
2019-01-09,2382,290.75,290.75,290.75,290.75,1000000,0
2019-01-10,2383,289.3,289.3,289.3,289.3,1000000,0
2019-01-11,2384,288.8,288.8,288.8,288.8,1000000,0
2019-01-14,2387,283.9,283.9,283.9,283.9,1000000,0
2019-01-15,2388,292.1,292.1,292.1,292.1,1000000,0
2019-01-16,2389,286.45,286.45,286.45,286.45,1000000,0
2019-01-17,2390,289.0,289.0,289.0,289.0,1000000,0
2019-01-18,2391,285.6,285.6,285.6,285.6,1000000,0
2019-01-21,2394,284.6,284.6,284.6,284.6,1000000,0
2019-01-22,2395,278.0,278.0,278.0,278.0,1000000,0
2019-01-23,2396,280.9,280.9,280.9,280.9,1000000,0
2019-01-24,2397,283.65,283.65,283.65,283.65,1000000,0
2019-01-25,2398,274.65,274.65,274.65,274.65,1000000,0
2019-01-28,2401,267.75,267.75,267.75,267.75,1000000,0
2019-01-29,2402,270.95,270.95,270.95,270.95,1000000,0
2019-01-30,2403,268.9,268.9,268.9,268.9,1000000,0
2019-01-31,2404,274.6,274.6,274.6,274.6,1000000,0
2019-02-01,2405,274.95,274.95,274.95,274.95,1000000,0
2019-02-04,2408,273.5,273.5,273.5,273.5,1000000,0
2019-02-05,2409,273.55,273.55,273.55,273.55,1000000,0
2019-02-06,2410,279.3,279.3,279.3,279.3,1000000,0
2019-02-07,2411,273.1,273.1,273.1,273.1,1000000,0
2019-02-08,2412,262.85,262.85,262.85,262.85,1000000,0
2019-02-11,2415,261.6,261.6,261.6,261.6,1000000,0
2019-02-12,2416,271.75,271.75,271.75,271.75,1000000,0
2019-02-13,2417,271.2,271.2,271.2,271.2,1000000,0
2019-02-14,2418,280.65,280.65,280.65,280.65,1000000,0
2019-02-15,2419,266.9,266.9,266.9,266.9,1000000,0
2019-02-18,2422,261.9,261.9,261.9,261.9,1000000,0
2019-02-19,2423,266.85,266.85,266.85,266.85,1000000,0
2019-02-20,2424,274.05,274.05,274.05,274.05,1000000,0
2019-02-21,2425,277.05,277.05,277.05,277.05,1000000,0
2019-02-22,2426,285.85,285.85,285.85,285.85,1000000,0
2019-02-25,2429,287.8,287.8,287.8,287.8,1000000,0
2019-02-26,2430,284.5,284.5,284.5,284.5,1000000,0
2019-02-27,2431,284.0,284.0,284.0,284.0,1000000,0
2019-02-28,2432,281.1,281.1,281.1,281.1,1000000,0
2019-03-01,2433,282.1,282.1,282.1,282.1,1000000,0
2019-03-05,2437,291.2,291.2,291.2,291.2,1000000,0
2019-03-06,2438,289.95,289.95,289.95,289.95,1000000,0
2019-03-07,2439,289.7,289.7,289.7,289.7,1000000,0
2019-03-08,2440,286.4,286.4,286.4,286.4,1000000,0
2019-03-11,2443,292.65,292.65,292.65,292.65,1000000,0
2019-03-12,2444,291.8,291.8,291.8,291.8,1000000,0
2019-03-13,2445,286.25,286.25,286.25,286.25,1000000,0
2019-03-14,2446,286.9,286.9,286.9,286.9,1000000,0
2019-03-15,2447,288.45,288.45,288.45,288.45,1000000,0
2019-03-18,2450,294.95,294.95,294.95,294.95,1000000,0
2019-03-19,2451,288.5,288.5,288.5,288.5,1000000,0
2019-03-20,2452,282.3,282.3,282.3,282.3,1000000,0
2019-03-22,2454,285.75,285.75,285.75,285.75,1000000,0
2019-03-25,2457,278.8,278.8,278.8,278.8,1000000,0
2019-03-26,2458,281.35,281.35,281.35,281.35,1000000,0
2019-03-27,2459,287.5,287.5,287.5,287.5,1000000,0
2019-03-28,2460,288.25,288.25,288.25,288.25,1000000,0
2019-03-29,2461,293.05,293.05,293.05,293.05,1000000,0
2019-04-01,2464,292.3,292.3,292.3,292.3,1000000,0
2019-04-02,2465,287.1,287.1,287.1,287.1,1000000,0
2019-04-03,2466,289.9,289.9,289.9,289.9,1000000,0
2019-04-04,2467,287.8,287.8,287.8,287.8,1000000,0
2019-04-05,2468,294.25,294.25,294.25,294.25,1000000,0
2019-04-08,2471,290.4,290.4,290.4,290.4,1000000,0
2019-04-09,2472,291.55,291.55,291.55,291.55,1000000,0
2019-04-10,2473,288.55,288.55,288.55,288.55,1000000,0
2019-04-11,2474,287.0,287.0,287.0,287.0,1000000,0
2019-04-12,2475,286.85,286.85,286.85,286.85,1000000,0
2019-04-15,2478,292.15,292.15,292.15,292.15,1000000,0
2019-04-16,2479,291.2,291.2,291.2,291.2,1000000,0
2019-04-18,2481,299.15,299.15,299.15,299.15,1000000,0
2019-04-22,2485,291.25,291.25,291.25,291.25,1000000,0
2019-04-23,2486,288.3,288.3,288.3,288.3,1000000,0
2019-04-24,2487,292.35,292.35,292.35,292.35,1000000,0
2019-04-25,2488,286.6,286.6,286.6,286.6,1000000,0
2019-04-26,2489,294.0,294.0,294.0,294.0,1000000,0
2019-04-30,2493,308.35,308.35,308.35,308.35,1000000,0
2019-05-02,2495,306.65,306.65,306.65,306.65,1000000,0
2019-05-03,2496,308.85,308.85,308.85,308.85,1000000,0
2019-05-06,2499,296.7,296.7,296.7,296.7,1000000,0
2019-05-07,2500,288.1,288.1,288.1,288.1,1000000,0
2019-05-08,2501,289.25,289.25,289.25,289.25,1000000,0
2019-05-09,2502,285.45,285.45,285.45,285.45,1000000,0
2019-05-10,2503,287.35,287.35,287.35,287.35,1000000,0
2019-05-13,2506,276.9,276.9,276.9,276.9,1000000,0
2019-05-14,2507,281.0,281.0,281.0,281.0,1000000,0
2019-05-15,2508,268.5,268.5,268.5,268.5,1000000,0
2019-05-16,2509,275.95,275.95,275.95,275.95,1000000,0
2019-05-17,2510,276.4,276.4,276.4,276.4,1000000,0
2019-05-20,2513,285.5,285.5,285.5,285.5,1000000,0
2019-05-21,2514,279.4,279.4,279.4,279.4,1000000,0
2019-05-22,2515,276.95,276.95,276.95,276.95,1000000,0
2019-05-23,2516,275.95,275.95,275.95,275.95,1000000,0
2019-05-24,2517,288.0,288.0,288.0,288.0,1000000,0
2019-05-27,2520,287.75,287.75,287.75,287.75,1000000,0
2019-05-28,2521,292.95,292.95,292.95,292.95,1000000,0
2019-05-29,2522,280.55,280.55,280.55,280.55,1000000,0
2019-05-30,2523,276.6,276.6,276.6,276.6,1000000,0
2019-05-31,2524,271.7,271.7,271.7,271.7,1000000,0
2019-06-03,2527,274.55,274.55,274.55,274.55,1000000,0
2019-06-04,2528,274.2,274.2,274.2,274.2,1000000,0
2019-06-06,2530,266.7,266.7,266.7,266.7,1000000,0
2019-06-07,2531,262.4,262.4,262.4,262.4,1000000,0
2019-06-10,2534,266.85,266.85,266.85,266.85,1000000,0
2019-06-11,2535,273.35,273.35,273.35,273.35,1000000,0
2019-06-12,2536,271.25,271.25,271.25,271.25,1000000,0
2019-06-13,2537,274.35,274.35,274.35,274.35,1000000,0
2019-06-14,2538,271.25,271.25,271.25,271.25,1000000,0
2019-06-17,2541,260.2,260.2,260.2,260.2,1000000,0
2019-06-18,2542,263.55,263.55,263.55,263.55,1000000,0
2019-06-19,2543,260.55,260.55,260.55,260.55,1000000,0
2019-06-20,2544,269.25,269.25,269.25,269.25,1000000,0
2019-06-21,2545,267.15,267.15,267.15,267.15,1000000,0
2019-06-24,2548,257.8,257.8,257.8,257.8,1000000,0
2019-06-25,2549,267.05,267.05,267.05,267.05,1000000,0
2019-06-26,2550,277.15,277.15,277.15,277.15,1000000,0
2019-06-27,2551,277.35,277.35,277.35,277.35,1000000,0
2019-06-28,2552,276.6,276.6,276.6,276.6,1000000,0
2019-07-01,2555,275.75,275.75,275.75,275.75,1000000,0
2019-07-02,2556,276.15,276.15,276.15,276.15,1000000,0
2019-07-03,2557,277.4,277.4,277.4,277.4,1000000,0
2019-07-04,2558,275.05,275.05,275.05,275.05,1000000,0
2019-07-05,2559,266.65,266.65,266.65,266.65,1000000,0
2019-07-08,2562,262.25,262.25,262.25,262.25,1000000,0
2019-07-09,2563,262.35,262.35,262.35,262.35,1000000,0
2019-07-10,2564,254.9,254.9,254.9,254.9,1000000,0
2019-07-11,2565,267.3,267.3,267.3,267.3,1000000,0
2019-07-12,2566,267.9,267.9,267.9,267.9,1000000,0
2019-07-15,2569,270.95,270.95,270.95,270.95,1000000,0
2019-07-16,2570,273.9,273.9,273.9,273.9,1000000,0
2019-07-17,2571,271.9,271.9,271.9,271.9,1000000,0
2019-07-18,2572,266.1,266.1,266.1,266.1,1000000,0
2019-07-19,2573,259.05,259.05,259.05,259.05,1000000,0
2019-07-22,2576,264.4,264.4,264.4,264.4,1000000,0
2019-07-23,2577,263.3,263.3,263.3,263.3,1000000,0
2019-07-24,2578,255.25,255.25,255.25,255.25,1000000,0
2019-07-25,2579,248.65,248.65,248.65,248.65,1000000,0
2019-07-26,2580,249.7,249.7,249.7,249.7,1000000,0
2019-07-29,2583,241.4,241.4,241.4,241.4,1000000,0
2019-07-30,2584,230.25,230.25,230.25,230.25,1000000,0
2019-07-31,2585,237.45,237.45,237.45,237.45,1000000,0
2019-08-01,2586,225.25,225.25,225.25,225.25,1000000,0
2019-08-02,2587,225.15,225.15,225.15,225.15,1000000,0
2019-08-05,2590,217.7,217.7,217.7,217.7,1000000,0
2019-08-06,2591,217.55,217.55,217.55,217.55,1000000,0
2019-08-07,2592,212.25,212.25,212.25,212.25,1000000,0
2019-08-08,2593,221.7,221.7,221.7,221.7,1000000,0
2019-08-09,2594,220.6,220.6,220.6,220.6,1000000,0
2019-08-13,2598,220.15,220.15,220.15,220.15,1000000,0
2019-08-14,2599,227.75,227.75,227.75,227.75,1000000,0
2019-08-16,2601,227.15,227.15,227.15,227.15,1000000,0
2019-08-19,2604,226.2,226.2,226.2,226.2,1000000,0
2019-08-20,2605,224.85,224.85,224.85,224.85,1000000,0
2019-08-21,2606,219.0,219.0,219.0,219.0,1000000,0
2019-08-22,2607,217.0,217.0,217.0,217.0,1000000,0
2019-08-23,2608,220.65,220.65,220.65,220.65,1000000,0
2019-08-26,2611,214.1,214.1,214.1,214.1,1000000,0
2019-08-27,2612,213.4,213.4,213.4,213.4,1000000,0
2019-08-28,2613,205.75,205.75,205.75,205.75,1000000,0
2019-08-29,2614,211.95,211.95,211.95,211.95,1000000,0
2019-08-30,2615,217.45,217.45,217.45,217.45,1000000,0
2019-09-03,2619,210.15,210.15,210.15,210.15,1000000,0
2019-09-04,2620,214.8,214.8,214.8,214.8,1000000,0
2019-09-05,2621,216.25,216.25,216.25,216.25,1000000,0
