Date,Days Since Start,close,open,high,low,volume,dividend
2020-12-23,3096,327.1,327.1,327.1,327.1,1000000,0
2020-12-24,3097,327.7,327.7,327.7,327.7,1000000,0
2020-12-28,3101,326.9,326.9,326.9,326.9,1000000,0
2020-12-29,3102,322.05,322.05,322.05,322.05,1000000,0
2020-12-30,3103,322.75,322.75,322.75,322.75,1000000,0
2020-12-31,3104,330.1,330.1,330.1,330.1,1000000,0
2021-01-01,3105,333.5,333.5,333.5,333.5,1000000,0
2021-01-04,3108,335.75,335.75,335.75,335.75,1000000,0
2021-01-05,3109,340.9,340.9,340.9,340.9,1000000,0
2021-01-06,3110,340.4,340.4,340.4,340.4,1000000,0
2021-01-07,3111,341.65,341.65,341.65,341.65,1000000,0
2021-01-08,3112,348.3,348.3,348.3,348.3,1000000,0
2021-01-11,3115,346.6,346.6,346.6,346.6,1000000,0
2021-01-12,3116,349.3,349.3,349.3,349.3,1000000,0
2021-01-13,3117,349.25,349.25,349.25,349.25,1000000,0
2021-01-14,3118,346.2,346.2,346.2,346.2,1000000,0
2021-01-15,3119,342.85,342.85,342.85,342.85,1000000,0
2021-01-18,3122,341.65,341.65,341.65,341.65,1000000,0
2021-01-19,3123,364.15,364.15,364.15,364.15,1000000,0
2021-01-20,3124,364.55,364.55,364.55,364.55,1000000,0
2021-01-21,3125,373.95,373.95,373.95,373.95,1000000,0
2021-01-22,3126,384.2,384.2,384.2,384.2,1000000,0
2021-01-25,3129,390.0,390.0,390.0,390.0,1000000,0
2021-01-27,3131,383.45,383.45,383.45,383.45,1000000,0
2021-01-28,3132,374.9,374.9,374.9,374.9,1000000,0
2021-01-29,3133,370.95,370.95,370.95,370.95,1000000,0
2021-02-01,3136,383.25,383.25,383.25,383.25,1000000,0
2021-02-02,3137,404.85,404.85,404.85,404.85,1000000,0
2021-02-03,3138,415.95,415.95,415.95,415.95,1000000,0
2021-02-04,3139,402.9,402.9,402.9,402.9,1000000,0
2021-02-05,3140,384.35,384.35,384.35,384.35,1000000,0
2021-02-08,3143,385.85,385.85,385.85,385.85,1000000,0
2021-02-09,3144,375.15,375.15,375.15,375.15,1000000,0
2021-02-10,3145,392.5,392.5,392.5,392.5,1000000,0
2021-02-11,3146,421.75,421.75,421.75,421.75,1000000,0
2021-02-12,3147,424.45,424.45,424.45,424.45,1000000,0
2021-02-15,3150,415.25,415.25,415.25,415.25,1000000,0
2021-02-16,3151,416.05,416.05,416.05,416.05,1000000,0
2021-02-17,3152,415.4,415.4,415.4,415.4,1000000,0
2021-02-18,3153,417.2,417.2,417.2,417.2,1000000,0
2021-02-19,3154,422.1,422.1,422.1,422.1,1000000,0
2021-02-22,3157,420.45,420.45,420.45,420.45,1000000,0
2021-02-23,3158,420.7,420.7,420.7,420.7,1000000,0
2021-02-24,3159,418.0,418.0,418.0,418.0,1000000,0
2021-02-25,3160,448.5,448.5,448.5,448.5,1000000,0
2021-02-26,3161,436.95,436.95,436.95,436.95,1000000,0
2021-03-01,3164,435.95,435.95,435.95,435.95,1000000,0
2021-03-02,3165,445.05,445.05,445.05,445.05,1000000,0
2021-03-03,3166,448.05,448.05,448.05,448.05,1000000,0
2021-03-04,3167,448.4,448.4,448.4,448.4,1000000,0
2021-03-05,3168,441.15,441.15,441.15,441.15,1000000,0
2021-03-08,3171,443.85,443.85,443.85,443.85,1000000,0
2021-03-09,3172,443.85,443.85,443.85,443.85,1000000,0
2021-03-10,3173,437.65,437.65,437.65,437.65,1000000,0
2021-03-12,3175,436.15,436.15,436.15,436.15,1000000,0
2021-03-15,3178,425.4,425.4,425.4,425.4,1000000,0
2021-03-16,3179,423.1,423.1,423.1,423.1,1000000,0
2021-03-17,3180,420.1,420.1,420.1,420.1,1000000,0
2021-03-18,3181,419.95,419.95,419.95,419.95,1000000,0
2021-03-19,3182,413.15,413.15,413.15,413.15,1000000,0
2021-03-22,3185,412.8,412.8,412.8,412.8,1000000,0
2021-03-23,3186,413.25,413.25,413.25,413.25,1000000,0
2021-03-24,3187,409.75,409.75,409.75,409.75,1000000,0
2021-03-25,3188,413.95,413.95,413.95,413.95,1000000,0
2021-03-26,3189,412.35,412.35,412.35,412.35,1000000,0
2021-03-30,3193,418.3,418.3,418.3,418.3,1000000,0
2021-03-31,3194,427.1,427.1,427.1,427.1,1000000,0
2021-04-01,3195,434.3,434.3,434.3,434.3,1000000,0
2021-04-05,3199,413.45,413.45,413.45,413.45,1000000,0
2021-04-06,3200,413.45,413.45,413.45,413.45,1000000,0
2021-04-07,3201,415.0,415.0,415.0,415.0,1000000,0
2021-04-08,3202,417.3,417.3,417.3,417.3,1000000,0
2021-04-09,3203,454.4,454.4,454.4,454.4,1000000,0
2021-04-12,3206,419.1,419.1,419.1,419.1,1000000,0
2021-04-13,3207,432.35,432.35,432.35,432.35,1000000,0
2021-04-15,3209,421.6,421.6,421.6,421.6,1000000,0
2021-04-16,3210,419.55,419.55,419.55,419.55,1000000,0
2021-04-19,3213,416.05,416.05,416.05,416.05,1000000,0
2021-04-20,3214,419.05,419.05,419.05,419.05,1000000,0
2021-04-22,3216,415.7,415.7,415.7,415.7,1000000,0
2021-04-23,3217,413.7,413.7,413.7,413.7,1000000,0
2021-04-26,3220,417.65,417.65,417.65,417.65,1000000,0
2021-04-27,3221,419.7,419.7,419.7,419.7,1000000,0
2021-04-28,3222,422.6,422.6,422.6,422.6,1000000,0
2021-04-29,3223,420.25,420.25,420.25,420.25,1000000,0
2021-04-30,3224,421.95,421.95,421.95,421.95,1000000,0
2021-05-03,3227,418.4,418.4,418.4,418.4,1000000,0
2021-05-04,3228,421.15,421.15,421.15,421.15,1000000,0
2021-05-05,3229,422.2,422.2,422.2,422.2,1000000,0
2021-05-06,3230,415.9,415.9,415.9,415.9,1000000,0
2021-05-07,3231,418.1,418.1,418.1,418.1,1000000,0
2021-05-10,3234,420.3,420.3,420.3,420.3,1000000,0
2021-05-11,3235,420.8,420.8,420.8,420.8,1000000,0
2021-05-12,3236,421.85,421.85,421.85,421.85,1000000,0
2021-05-14,3238,422.7,422.7,422.7,422.7,1000000,0
2021-05-17,3241,437.45,437.45,437.45,437.45,1000000,0
2021-05-18,3242,437.1,437.1,437.1,437.1,1000000,0
2021-05-19,3243,434.55,434.55,434.55,434.55,1000000,0
2021-05-20,3244,437.25,437.25,437.25,437.25,1000000,0
2021-05-21,3245,435.7,435.7,435.7,435.7,1000000,0
2021-05-24,3248,445.4,445.4,445.4,445.4,1000000,0
2021-05-25,3249,466.55,466.55,466.55,466.55,1000000,0
2021-05-26,3250,468.65,468.65,468.65,468.65,1000000,0
2021-05-27,3251,467.4,467.4,467.4,467.4,1000000,0
2021-05-28,3252,465.45,465.45,465.45,465.45,1000000,0
2021-05-31,3255,469.2,469.2,469.2,469.2,1000000,0
2021-06-01,3256,467.75,467.75,467.75,467.75,1000000,0
2021-06-02,3257,468.65,468.65,468.65,468.65,1000000,0
2021-06-03,3258,462.6,462.6,462.6,462.6,1000000,0
2021-06-04,3259,465.1,465.1,465.1,465.1,1000000,0
2021-06-07,3262,468.25,468.25,468.25,468.25,1000000,0
2021-06-08,3263,471.8,471.8,471.8,471.8,1000000,0
2021-06-09,3264,469.05,469.05,469.05,469.05,1000000,0
2021-06-10,3265,470.55,470.55,470.55,470.55,1000000,0
2021-06-11,3266,471.55,471.55,471.55,471.55,1000000,0
2021-06-14,3269,488.15,488.15,488.15,488.15,1000000,0
2021-06-15,3270,500.55,500.55,500.55,500.55,1000000,0
2021-06-16,3271,489.5,489.5,489.5,489.5,1000000,0
2021-06-17,3272,531.85,531.85,531.85,531.85,1000000,0
2021-06-18,3273,598.9,598.9,598.9,598.9,1000000,0
2021-06-21,3276,626.55,626.55,626.55,626.55,1000000,0
2021-06-22,3277,615.25,615.25,615.25,615.25,1000000,0
2021-06-23,3278,603.7,603.7,603.7,603.7,1000000,0
2021-06-24,3279,601.3,601.3,601.3,601.3,1000000,0
2021-06-25,3280,600.25,600.25,600.25,600.25,1000000,0
2021-06-28,3283,610.0,610.0,610.0,610.0,1000000,0
2021-06-29,3284,610.2,610.2,610.2,610.2,1000000,0
2021-06-30,3285,614.35,614.35,614.35,614.35,1000000,0
2021-07-01,3286,600.4,600.4,600.4,600.4,1000000,0
2021-07-02,3287,630.0,630.0,630.0,630.0,1000000,0
2021-07-05,3290,638.5,638.5,638.5,638.5,1000000,0
2021-07-06,3291,642.45,642.45,642.45,642.45,1000000,0
2021-07-07,3292,638.25,638.25,638.25,638.25,1000000,0
2021-07-08,3293,649.1,649.1,649.1,649.1,1000000,0
2021-07-09,3294,646.95,646.95,646.95,646.95,1000000,0
2021-07-12,3297,661.6,661.6,661.6,661.6,1000000,0
2021-07-13,3298,659.95,659.95,659.95,659.95,1000000,0
2021-07-14,3299,662.85,662.85,662.85,662.85,1000000,0
2021-07-15,3300,668.95,668.95,668.95,668.95,1000000,0
2021-07-16,3301,673.6,673.6,673.6,673.6,1000000,0
2021-07-19,3304,694.65,694.65,694.65,694.65,1000000,0
2021-07-20,3305,710.75,710.75,710.75,710.75,1000000,0
2021-07-22,3307,711.95,711.95,711.95,711.95,1000000,0
2021-07-23,3308,709.35,709.35,709.35,709.35,1000000,0
2021-07-26,3311,709.25,709.25,709.25,709.25,1000000,0
2021-07-27,3312,708.9,708.9,708.9,708.9,1000000,0
2021-07-28,3313,709.25,709.25,709.25,709.25,1000000,0
2021-07-29,3314,710.25,710.25,710.25,710.25,1000000,0
2021-07-30,3315,708.2,708.2,708.2,708.2,1000000,0
2021-08-02,3318,713.95,713.95,713.95,713.95,1000000,0
2021-08-03,3319,724.65,724.65,724.65,724.65,1000000,0
2021-08-04,3320,725.85,725.85,725.85,725.85,1000000,0
2021-08-05,3321,722.65,722.65,722.65,722.65,1000000,0
2021-08-06,3322,709.35,709.35,709.35,709.35,1000000,0
2021-08-09,3325,688.9,688.9,688.9,688.9,1000000,0
2021-08-10,3326,654.5,654.5,654.5,654.5,1000000,0
2021-08-11,3327,668.45,668.45,668.45,668.45,1000000,0
2021-08-12,3328,665.25,665.25,665.25,665.25,1000000,0
2021-08-13,3329,660.0,660.0,660.0,660.0,1000000,0
2021-08-16,3332,650.5,650.5,650.5,650.5,1000000,0
2021-08-17,3333,643.7,643.7,643.7,643.7,1000000,0
2021-08-18,3334,649.6,649.6,649.6,649.6,1000000,0
2021-08-20,3336,640.0,640.0,640.0,640.0,1000000,0
2021-08-23,3339,634.2,634.2,634.2,634.2,1000000,0
2021-08-24,3340,665.9,665.9,665.9,665.9,1000000,0
2021-08-25,3341,660.0,660.0,660.0,660.0,1000000,0
2021-08-26,3342,682.0,682.0,682.0,682.0,1000000,0
2021-08-27,3343,694.55,694.55,694.55,694.55,1000000,0
2021-08-30,3346,700.85,700.85,700.85,700.85,1000000,0
2021-08-31,3347,700.95,700.95,700.95,700.95,1000000,0
2021-09-01,3348,695.0,695.0,695.0,695.0,1000000,0
2021-09-02,3349,684.6,684.6,684.6,684.6,1000000,0
2021-09-03,3350,696.2,696.2,696.2,696.2,1000000,0
2021-09-06,3353,700.7,700.7,700.7,700.7,1000000,0
2021-09-07,3354,695.0,695.0,695.0,695.0,1000000,0
2021-09-08,3355,690.0,690.0,690.0,690.0,1000000,0
2021-09-09,3356,687.2,687.2,687.2,687.2,1000000,0
2021-09-13,3360,710.55,710.55,710.55,710.55,1000000,0
2021-09-14,3361,704.3,704.3,704.3,704.3,1000000,0
2021-09-15,3362,710.95,710.95,710.95,710.95,1000000,0
2021-09-16,3363,698.6,698.6,698.6,698.6,1000000,0
2021-09-17,3364,684.35,684.35,684.35,684.35,1000000,0
2021-09-20,3367,670.1,670.1,670.1,670.1,1000000,0
2021-09-21,3368,667.3,667.3,667.3,667.3,1000000,0
2021-09-22,3369,690.15,690.15,690.15,690.15,1000000,0
2021-09-23,3370,702.25,702.25,702.25,702.25,1000000,0
2021-09-24,3371,717.3,717.3,717.3,717.3,1000000,0
2021-09-27,3374,753.15,753.15,753.15,753.15,1000000,0
2021-09-28,3375,739.15,739.15,739.15,739.15,1000000,0
2021-09-29,3376,766.45,766.45,766.45,766.45,1000000,0
2021-09-30,3377,755.2,755.2,755.2,755.2,1000000,0
2021-10-01,3378,782.45,782.45,782.45,782.45,1000000,0
2021-10-04,3381,793.9,793.9,793.9,793.9,1000000,0
2021-10-05,3382,807.9,807.9,807.9,807.9,1000000,0
2021-10-06,3383,812.65,812.65,812.65,812.65,1000000,0
2021-10-07,3384,811.5,811.5,811.5,811.5,1000000,0
2021-10-08,3385,822.1,822.1,822.1,822.1,1000000,0
2021-10-11,3388,825.85,825.85,825.85,825.85,1000000,0
2021-10-12,3389,825.45,825.45,825.45,825.45,1000000,0
2021-10-13,3390,834.45,834.45,834.45,834.45,1000000,0
2021-10-14,3391,834.3,834.3,834.3,834.3,1000000,0
2021-10-18,3395,834.7,834.7,834.7,834.7,1000000,0
2021-10-19,3396,839.0,839.0,839.0,839.0,1000000,0
2021-10-20,3397,829.4,829.4,829.4,829.4,1000000,0
2021-10-21,3398,815.75,815.75,815.75,815.75,1000000,0
2021-10-22,3399,788.55,788.55,788.55,788.55,1000000,0
2021-10-25,3402,809.85,809.85,809.85,809.85,1000000,0
2021-10-26,3403,813.4,813.4,813.4,813.4,1000000,0
2021-10-27,3404,825.55,825.55,825.55,825.55,1000000,0
2021-10-28,3405,784.3,784.3,784.3,784.3,1000000,0
2021-10-29,3406,764.9,764.9,764.9,764.9,1000000,0
2021-11-01,3409,750.05,750.05,750.05,750.05,1000000,0
2021-11-02,3410,752.4,752.4,752.4,752.4,1000000,0
2021-11-03,3411,790.0,790.0,790.0,790.0,1000000,0
2021-11-08,3416,870.25,870.25,870.25,870.25,1000000,0
2021-11-09,3417,863.55,863.55,863.55,863.55,1000000,0
2021-11-10,3418,836.65,836.65,836.65,836.65,1000000,0
2021-11-11,3419,809.9,809.9,809.9,809.9,1000000,0
2021-11-12,3420,842.35,842.35,842.35,842.35,1000000,0
2021-11-15,3423,884.05,884.05,884.05,884.05,1000000,0
2021-11-16,3424,915.2,915.2,915.2,915.2,1000000,0
2021-11-17,3425,890.95,890.95,890.95,890.95,1000000,0
2021-11-18,3426,863.55,863.55,863.55,863.55,1000000,0
2021-11-22,3430,815.3,815.3,815.3,815.3,1000000,0
2021-11-23,3431,849.0,849.0,849.0,849.0,1000000,0
2021-11-24,3432,853.8,853.8,853.8,853.8,1000000,0
2021-11-25,3433,886.65,886.65,886.65,886.65,1000000,0
2021-11-26,3434,851.35,851.35,851.35,851.35,1000000,0
2021-11-29,3437,821.15,821.15,821.15,821.15,1000000,0
2021-11-30,3438,828.05,828.05,828.05,828.05,1000000,0
2021-12-01,3439,834.45,834.45,834.45,834.45,1000000,0
2021-12-02,3440,838.1,838.1,838.1,838.1,1000000,0
2021-12-03,3441,829.75,829.75,829.75,829.75,1000000,0
2021-12-06,3444,816.7,816.7,816.7,816.7,1000000,0
2021-12-07,3445,817.05,817.05,817.05,817.05,1000000,0
2021-12-08,3446,849.55,849.55,849.55,849.55,1000000,0
2021-12-09,3447,855.0,855.0,855.0,855.0,1000000,0
2021-12-10,3448,856.8,856.8,856.8,856.8,1000000,0
2021-12-13,3451,854.95,854.95,854.95,854.95,1000000,0
2021-12-14,3452,856.3,856.3,856.3,856.3,1000000,0
2021-12-15,3453,862.65,862.65,862.65,862.65,1000000,0
2021-12-16,3454,860.3,860.3,860.3,860.3,1000000,0
2021-12-17,3455,854.35,854.35,854.35,854.35,1000000,0
2021-12-20,3458,822.35,822.35,822.35,822.35,1000000,0
2021-12-21,3459,822.15,822.15,822.15,822.15,1000000,0
2021-12-22,3460,829.65,829.65,829.65,829.65,1000000,0
2021-12-23,3461,836.2,836.2,836.2,836.2,1000000,0
2021-12-24,3462,833.8,833.8,833.8,833.8,1000000,0
2021-12-27,3465,835.5,835.5,835.5,835.5,1000000,0
2021-12-28,3466,848.0,848.0,848.0,848.0,1000000,0
2021-12-29,3467,845.2,845.2,845.2,845.2,1000000,0
2021-12-30,3468,841.75,841.75,841.75,841.75,1000000,0
2021-12-31,3469,850.55,850.55,850.55,850.55,1000000,0
2022-01-03,3472,916.3,916.3,916.3,916.3,1000000,0
2022-01-04,3473,907.85,907.85,907.85,907.85,1000000,0
2022-01-05,3474,906.85,906.85,906.85,906.85,1000000,0
2022-01-06,3475,911.65,911.65,911.65,911.65,1000000,0
2022-01-07,3476,933.9,933.9,933.9,933.9,1000000,0
2022-01-10,3479,920.3,920.3,920.3,920.3,1000000,0
2022-01-11,3480,917.4,917.4,917.4,917.4,1000000,0
2022-01-12,3481,913.55,913.55,913.55,913.55,1000000,0
2022-01-13,3482,922.75,922.75,922.75,922.75,1000000,0
2022-01-14,3483,914.05,914.05,914.05,914.05,1000000,0
2022-01-17,3486,909.6,909.6,909.6,909.6,1000000,0
2022-01-18,3487,943.0,943.0,943.0,943.0,1000000,0
2022-01-19,3488,919.9,919.9,919.9,919.9,1000000,0
2022-01-20,3489,919.95,919.95,919.95,919.95,1000000,0
2022-01-21,3490,902.6,902.6,902.6,902.6,1000000,0
2022-01-24,3493,843.75,843.75,843.75,843.75,1000000,0
2022-01-25,3494,852.6,852.6,852.6,852.6,1000000,0
2022-01-27,3496,845.2,845.2,845.2,845.2,1000000,0
2022-01-28,3497,876.75,876.75,876.75,876.75,1000000,0
2022-01-31,3500,883.75,883.75,883.75,883.75,1000000,0
2022-02-01,3501,877.4,877.4,877.4,877.4,1000000,0
2022-02-02,3502,887.5,887.5,887.5,887.5,1000000,0
2022-02-03,3503,865.2,865.2,865.2,865.2,1000000,0
2022-02-04,3504,834.25,834.25,834.25,834.25,1000000,0
2022-02-07,3507,828.4,828.4,828.4,828.4,1000000,0
2022-02-08,3508,812.4,812.4,812.4,812.4,1000000,0
2022-02-09,3509,839.35,839.35,839.35,839.35,1000000,0
2022-02-10,3510,834.2,834.2,834.2,834.2,1000000,0
2022-02-11,3511,837.5,837.5,837.5,837.5,1000000,0
2022-02-14,3514,815.25,815.25,815.25,815.25,1000000,0
2022-02-15,3515,815.0,815.0,815.0,815.0,1000000,0
2022-02-16,3516,827.8,827.8,827.8,827.8,1000000,0
2022-02-17,3517,809.95,809.95,809.95,809.95,1000000,0
2022-02-18,3518,795.9,795.9,795.9,795.9,1000000,0
2022-02-21,3521,785.25,785.25,785.25,785.25,1000000,0
2022-02-22,3522,750.95,750.95,750.95,750.95,1000000,0
2022-02-23,3523,777.0,777.0,777.0,777.0,1000000,0
2022-02-24,3524,722.5,722.5,722.5,722.5,1000000,0
2022-02-25,3525,729.25,729.25,729.25,729.25,1000000,0
2022-02-28,3528,737.65,737.65,737.65,737.65,1000000,0
2022-03-02,3530,715.65,715.65,715.65,715.65,1000000,0
2022-03-03,3531,671.65,671.65,671.65,671.65,1000000,0
2022-03-04,3532,657.25,657.25,657.25,657.25,1000000,0
2022-03-07,3535,618.65,618.65,618.65,618.65,1000000,0
2022-03-08,3536,632.9,632.9,632.9,632.9,1000000,0
2022-03-09,3537,641.95,641.95,641.95,641.95,1000000,0
2022-03-10,3538,658.0,658.0,658.0,658.0,1000000,0
2022-03-11,3539,653.35,653.35,653.35,653.35,1000000,0
2022-03-14,3542,662.2,662.2,662.2,662.2,1000000,0
2022-03-15,3543,664.4,664.4,664.4,664.4,1000000,0
2022-03-16,3544,673.1,673.1,673.1,673.1,1000000,0
2022-03-17,3545,679.05,679.05,679.05,679.05,1000000,0
2022-03-21,3549,676.5,676.5,676.5,676.5,1000000,0
2022-03-22,3550,694.4,694.4,694.4,694.4,1000000,0
2022-03-23,3551,681.85,681.85,681.85,681.85,1000000,0
2022-03-24,3552,653.8,653.8,653.8,653.8,1000000,0
2022-03-25,3553,649.15,649.15,649.15,649.15,1000000,0
2022-03-28,3556,640.8,640.8,640.8,640.8,1000000,0
2022-03-29,3557,636.65,636.65,636.65,636.65,1000000,0
2022-03-30,3558,663.0,663.0,663.0,663.0,1000000,0
2022-03-31,3559,648.3,648.3,648.3,648.3,1000000,0
2022-04-01,3560,630.75,630.75,630.75,630.75,1000000,0
2022-04-04,3563,639.05,639.05,639.05,639.05,1000000,0
2022-04-05,3564,655.05,655.05,655.05,655.05,1000000,0
2022-04-06,3565,659.85,659.85,659.85,659.85,1000000,0
2022-04-07,3566,661.05,661.05,661.05,661.05,1000000,0
2022-04-08,3567,658.9,658.9,658.9,658.9,1000000,0
2022-04-11,3570,689.65,689.65,689.65,689.65,1000000,0
2022-04-12,3571,667.5,667.5,667.5,667.5,1000000,0
2022-04-13,3572,711.25,711.25,711.25,711.25,1000000,0
2022-04-18,3577,676.55,676.55,676.55,676.55,1000000,0
2022-04-19,3578,672.6,672.6,672.6,672.6,1000000,0
2022-04-20,3579,663.25,663.25,663.25,663.25,1000000,0
2022-04-21,3580,673.05,673.05,673.05,673.05,1000000,0
2022-04-22,3581,649.0,649.0,649.0,649.0,1000000,0
2022-04-25,3584,637.8,637.8,637.8,637.8,1000000,0
2022-04-26,3585,650.55,650.55,650.55,650.55,1000000,0
2022-04-27,3586,647.45,647.45,647.45,647.45,1000000,0
2022-04-28,3587,647.85,647.85,647.85,647.85,1000000,0
2022-04-29,3588,639.55,639.55,639.55,639.55,1000000,0
2022-05-02,3591,626.7,626.7,626.7,626.7,1000000,0
2022-05-04,3593,638.4,638.4,638.4,638.4,1000000,0
2022-05-05,3594,622.45,622.45,622.45,622.45,1000000,0
2022-05-06,3595,637.95,637.95,637.95,637.95,1000000,0
2022-05-09,3598,605.55,605.55,605.55,605.55,1000000,0
2022-05-10,3599,596.2,596.2,596.2,596.2,1000000,0
2022-05-11,3600,555.75,555.75,555.75,555.75,1000000,0
2022-05-12,3601,556.15,556.15,556.15,556.15,1000000,0
2022-05-13,3602,586.25,586.25,586.25,586.25,1000000,0
2022-05-16,3605,593.15,593.15,593.15,593.15,1000000,0
2022-05-17,3606,603.8,603.8,603.8,603.8,1000000,0
2022-05-18,3607,593.45,593.45,593.45,593.45,1000000,0
2022-05-19,3608,596.45,596.45,596.45,596.45,1000000,0
2022-05-20,3609,593.2,593.2,593.2,593.2,1000000,0
2022-05-23,3612,586.7,586.7,586.7,586.7,1000000,0
2022-05-24,3613,587.6,587.6,587.6,587.6,1000000,0
2022-05-25,3614,580.1,580.1,580.1,580.1,1000000,0
2022-05-26,3615,592.25,592.25,592.25,592.25,1000000,0
2022-05-27,3616,593.85,593.85,593.85,593.85,1000000,0
2022-05-30,3619,587.9,587.9,587.9,587.9,1000000,0
2022-05-31,3620,602.8,602.8,602.8,602.8,1000000,0
2022-06-01,3621,593.55,593.55,593.55,593.55,1000000,0
2022-06-02,3622,601.15,601.15,601.15,601.15,1000000,0
2022-06-03,3623,585.25,585.25,585.25,585.25,1000000,0
2022-06-06,3626,607.95,607.95,607.95,607.95,1000000,0
2022-06-07,3627,594.1,594.1,594.1,594.1,1000000,0
2022-06-08,3628,591.75,591.75,591.75,591.75,1000000,0
2022-06-09,3629,579.75,579.75,579.75,579.75,1000000,0
2022-06-10,3630,576.15,576.15,576.15,576.15,1000000,0
2022-06-13,3633,566.15,566.15,566.15,566.15,1000000,0
2022-06-14,3634,563.45,563.45,563.45,563.45,1000000,0
2022-06-15,3635,563.65,563.65,563.65,563.65,1000000,0
2022-06-16,3636,558.95,558.95,558.95,558.95,1000000,0
2022-06-17,3637,566.6,566.6,566.6,566.6,1000000,0
2022-06-20,3640,525.7,525.7,525.7,525.7,1000000,0
2022-06-21,3641,527.15,527.15,527.15,527.15,1000000,0
2022-06-22,3642,526.05,526.05,526.05,526.05,1000000,0
2022-06-23,3643,525.3,525.3,525.3,525.3,1000000,0
2022-06-24,3644,554.4,554.4,554.4,554.4,1000000,0
2022-06-27,3647,574.05,574.05,574.05,574.05,1000000,0
2022-06-28,3648,564.1,564.1,564.1,564.1,1000000,0
2022-06-29,3649,561.9,561.9,561.9,561.9,1000000,0
2022-06-30,3650,561.75,561.75,561.75,561.75,1000000,0
2022-07-01,3651,576.7,576.7,576.7,576.7,1000000,0
2022-07-04,3654,589.25,589.25,589.25,589.25,1000000,0
2022-07-05,3655,576.55,576.55,576.55,576.55,1000000,0
2022-07-06,3656,581.85,581.85,581.85,581.85,1000000,0
2022-07-07,3657,597.25,597.25,597.25,597.25,1000000,0
2022-07-08,3658,603.15,603.15,603.15,603.15,1000000,0
2022-07-11,3661,592.7,592.7,592.7,592.7,1000000,0
2022-07-12,3662,600.15,600.15,600.15,600.15,1000000,0
2022-07-13,3663,620.95,620.95,620.95,620.95,1000000,0
2022-07-14,3664,625.2,625.2,625.2,625.2,1000000,0
2022-07-15,3665,620.15,620.15,620.15,620.15,1000000,0
2022-07-18,3668,620.05,620.05,620.05,620.05,1000000,0
2022-07-19,3669,622.35,622.35,622.35,622.35,1000000,0
2022-07-20,3670,619.8,619.8,619.8,619.8,1000000,0
2022-07-21,3671,619.45,619.45,619.45,619.45,1000000,0
2022-07-22,3672,622.25,622.25,622.25,622.25,1000000,0
2022-07-25,3675,619.35,619.35,619.35,619.35,1000000,0
2022-07-26,3676,609.15,609.15,609.15,609.15,1000000,0
2022-07-27,3677,611.05,611.05,611.05,611.05,1000000,0
2022-07-28,3678,623.35,623.35,623.35,623.35,1000000,0
2022-07-29,3679,629.5,629.5,629.5,629.5,1000000,0
2022-08-01,3682,628.8,628.8,628.8,628.8,1000000,0
2022-08-02,3683,626.3,626.3,626.3,626.3,1000000,0
2022-08-03,3684,623.0,623.0,623.0,623.0,1000000,0
2022-08-04,3685,624.5,624.5,624.5,624.5,1000000,0
2022-08-05,3686,633.65,633.65,633.65,633.65,1000000,0
2022-08-08,3689,627.6,627.6,627.6,627.6,1000000,0
2022-08-10,3691,641.65,641.65,641.65,641.65,1000000,0
2022-08-11,3692,655.05,655.05,655.05,655.05,1000000,0
2022-08-12,3693,645.05,645.05,645.05,645.05,1000000,0
2022-08-16,3697,644.8,644.8,644.8,644.8,1000000,0
2022-08-17,3698,646.3,646.3,646.3,646.3,1000000,0
2022-08-18,3699,644.9,644.9,644.9,644.9,1000000,0
2022-08-19,3700,646.4,646.4,646.4,646.4,1000000,0
2022-08-22,3703,634.0,634.0,634.0,634.0,1000000,0
2022-08-23,3704,638.5,638.5,638.5,638.5,1000000,0
2022-08-24,3705,646.4,646.4,646.4,646.4,1000000,0
2022-08-25,3706,652.0,652.0,652.0,652.0,1000000,0
2022-08-26,3707,646.8,646.8,646.8,646.8,1000000,0
2022-08-29,3710,646.05,646.05,646.05,646.05,1000000,0
2022-08-30,3711,644.25,644.25,644.25,644.25,1000000,0
2022-09-01,3713,633.0,633.0,633.0,633.0,1000000,0
2022-09-02,3714,629.7,629.7,629.7,629.7,1000000,0
2022-09-05,3717,621.25,621.25,621.25,621.25,1000000,0
2022-09-06,3718,623.25,623.25,623.25,623.25,1000000,0
2022-09-07,3719,624.95,624.95,624.95,624.95,1000000,0
2022-09-08,3720,618.7,618.7,618.7,618.7,1000000,0
2022-09-09,3721,630.35,630.35,630.35,630.35,1000000,0
2022-09-12,3724,629.9,629.9,629.9,629.9,1000000,0
2022-09-13,3725,621.9,621.9,621.9,621.9,1000000,0
2022-09-14,3726,622.7,622.7,622.7,622.7,1000000,0
2022-09-15,3727,620.0,620.0,620.0,620.0,1000000,0
2022-09-16,3728,619.75,619.75,619.75,619.75,1000000,0
2022-09-19,3731,609.75,609.75,609.75,609.75,1000000,0
2022-09-20,3732,597.25,597.25,597.25,597.25,1000000,0
2022-09-21,3733,591.8,591.8,591.8,591.8,1000000,0
2022-09-22,3734,591.4,591.4,591.4,591.4,1000000,0
2022-09-23,3735,583.05,583.05,583.05,583.05,1000000,0
2022-09-26,3738,570.45,570.45,570.45,570.45,1000000,0
2022-09-27,3739,577.45,577.45,577.45,577.45,1000000,0
