Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,334.65,334.65,334.65,334.65,1000000,0
2019-09-09,2625,334.55,334.55,334.55,334.55,1000000,0
2019-09-11,2627,338.65,338.65,338.65,338.65,1000000,0
2019-09-12,2628,339.95,339.95,339.95,339.95,1000000,0
2019-09-13,2629,371.55,371.55,371.55,371.55,1000000,0
2019-09-16,2632,363.85,363.85,363.85,363.85,1000000,0
2019-09-17,2633,337.35,337.35,337.35,337.35,1000000,0
2019-09-18,2634,340.0,340.0,340.0,340.0,1000000,0
2019-09-19,2635,326.7,326.7,326.7,326.7,1000000,0
2019-09-20,2636,335.05,335.05,335.05,335.05,1000000,0
2019-09-23,2639,345.65,345.65,345.65,345.65,1000000,0
2019-09-24,2640,344.35,344.35,344.35,344.35,1000000,0
2019-09-25,2641,344.65,344.65,344.65,344.65,1000000,0
2019-09-26,2642,348.6,348.6,348.6,348.6,1000000,0
2019-09-27,2643,349.0,349.0,349.0,349.0,1000000,0
2019-09-30,2646,333.1,333.1,333.1,333.1,1000000,0
2019-10-01,2647,335.3,335.3,335.3,335.3,1000000,0
2019-10-03,2649,335.2,335.2,335.2,335.2,1000000,0
2019-10-04,2650,327.5,327.5,327.5,327.5,1000000,0
2019-10-07,2653,309.8,309.8,309.8,309.8,1000000,0
2019-10-09,2655,311.45,311.45,311.45,311.45,1000000,0
2019-10-10,2656,305.6,305.6,305.6,305.6,1000000,0
2019-10-11,2657,301.9,301.9,301.9,301.9,1000000,0
2019-10-14,2660,307.85,307.85,307.85,307.85,1000000,0
2019-10-15,2661,312.85,312.85,312.85,312.85,1000000,0
2019-10-16,2662,318.4,318.4,318.4,318.4,1000000,0
2019-10-17,2663,319.5,319.5,319.5,319.5,1000000,0
2019-10-18,2664,339.35,339.35,339.35,339.35,1000000,0
2019-10-22,2668,337.65,337.65,337.65,337.65,1000000,0
2019-10-23,2669,333.65,333.65,333.65,333.65,1000000,0
2019-10-24,2670,328.05,328.05,328.05,328.05,1000000,0
2019-10-25,2671,338.1,338.1,338.1,338.1,1000000,0
2019-10-29,2675,359.75,359.75,359.75,359.75,1000000,0
2019-10-30,2676,356.6,356.6,356.6,356.6,1000000,0
2019-10-31,2677,356.65,356.65,356.65,356.65,1000000,0
2019-11-01,2678,369.95,369.95,369.95,369.95,1000000,0
2019-11-04,2681,362.1,362.1,362.1,362.1,1000000,0
2019-11-05,2682,344.9,344.9,344.9,344.9,1000000,0
2019-11-06,2683,343.35,343.35,343.35,343.35,1000000,0
2019-11-07,2684,339.85,339.85,339.85,339.85,1000000,0
2019-11-08,2685,337.35,337.35,337.35,337.35,1000000,0
2019-11-11,2688,339.85,339.85,339.85,339.85,1000000,0
2019-11-13,2690,328.4,328.4,328.4,328.4,1000000,0
2019-11-14,2691,318.15,318.15,318.15,318.15,1000000,0
2019-11-15,2692,317.25,317.25,317.25,317.25,1000000,0
2019-11-18,2695,319.8,319.8,319.8,319.8,1000000,0
2019-11-19,2696,326.5,326.5,326.5,326.5,1000000,0
2019-11-20,2697,391.8,391.8,391.8,391.8,1000000,0
2019-11-21,2698,348.55,348.55,348.55,348.55,1000000,0
2019-11-22,2699,369.95,369.95,369.95,369.95,1000000,0
2019-11-25,2702,365.8,365.8,365.8,365.8,1000000,0
2019-11-26,2703,355.75,355.75,355.75,355.75,1000000,0
2019-11-27,2704,350.1,350.1,350.1,350.1,1000000,0
2019-11-28,2705,348.0,348.0,348.0,348.0,1000000,0
2019-11-29,2706,349.15,349.15,349.15,349.15,1000000,0
2019-12-02,2709,340.35,340.35,340.35,340.35,1000000,0
2019-12-03,2710,344.5,344.5,344.5,344.5,1000000,0
2019-12-04,2711,341.35,341.35,341.35,341.35,1000000,0
2019-12-05,2712,339.45,339.45,339.45,339.45,1000000,0
2019-12-06,2713,334.9,334.9,334.9,334.9,1000000,0
2019-12-09,2716,332.9,332.9,332.9,332.9,1000000,0
2019-12-10,2717,323.85,323.85,323.85,323.85,1000000,0
2019-12-11,2718,321.0,321.0,321.0,321.0,1000000,0
2019-12-12,2719,332.6,332.6,332.6,332.6,1000000,0
2019-12-13,2720,336.7,336.7,336.7,336.7,1000000,0
2019-12-16,2723,328.5,328.5,328.5,328.5,1000000,0
2019-12-17,2724,333.3,333.3,333.3,333.3,1000000,0
2019-12-18,2725,338.7,338.7,338.7,338.7,1000000,0
2019-12-19,2726,336.0,336.0,336.0,336.0,1000000,0
2019-12-20,2727,332.05,332.05,332.05,332.05,1000000,0
2019-12-23,2730,332.65,332.65,332.65,332.65,1000000,0
2019-12-24,2731,330.45,330.45,330.45,330.45,1000000,0
2019-12-26,2733,331.45,331.45,331.45,331.45,1000000,0
2019-12-27,2734,332.5,332.5,332.5,332.5,1000000,0
2019-12-30,2737,330.65,330.65,330.65,330.65,1000000,0
2019-12-31,2738,333.05,333.05,333.05,333.05,1000000,0
2020-01-01,2739,332.65,332.65,332.65,332.65,1000000,0
2020-01-02,2740,345.55,345.55,345.55,345.55,1000000,0
2020-01-03,2741,353.8,353.8,353.8,353.8,1000000,0
2020-01-06,2744,338.15,338.15,338.15,338.15,1000000,0
2020-01-07,2745,350.1,350.1,350.1,350.1,1000000,0
2020-01-08,2746,342.2,342.2,342.2,342.2,1000000,0
2020-01-09,2747,346.9,346.9,346.9,346.9,1000000,0
2020-01-10,2748,347.2,347.2,347.2,347.2,1000000,0
2020-01-13,2751,346.15,346.15,346.15,346.15,1000000,0
2020-01-14,2752,344.25,344.25,344.25,344.25,1000000,0
2020-01-15,2753,349.9,349.9,349.9,349.9,1000000,0
2020-01-16,2754,353.8,353.8,353.8,353.8,1000000,0
2020-01-17,2755,348.2,348.2,348.2,348.2,1000000,0
2020-01-20,2758,342.25,342.25,342.25,342.25,1000000,0
2020-01-21,2759,338.5,338.5,338.5,338.5,1000000,0
2020-01-22,2760,343.45,343.45,343.45,343.45,1000000,0
2020-01-23,2761,341.5,341.5,341.5,341.5,1000000,0
2020-01-24,2762,339.05,339.05,339.05,339.05,1000000,0
2020-01-27,2765,337.75,337.75,337.75,337.75,1000000,0
2020-01-28,2766,331.95,331.95,331.95,331.95,1000000,0
2020-01-29,2767,330.65,330.65,330.65,330.65,1000000,0
2020-01-30,2768,326.35,326.35,326.35,326.35,1000000,0
2020-01-31,2769,327.45,327.45,327.45,327.45,1000000,0
2020-02-03,2772,311.3,311.3,311.3,311.3,1000000,0
2020-02-04,2773,320.75,320.75,320.75,320.75,1000000,0
2020-02-05,2774,326.65,326.65,326.65,326.65,1000000,0
2020-02-06,2775,326.85,326.85,326.85,326.85,1000000,0
2020-02-07,2776,324.5,324.5,324.5,324.5,1000000,0
2020-02-10,2779,320.75,320.75,320.75,320.75,1000000,0
2020-02-11,2780,329.0,329.0,329.0,329.0,1000000,0
2020-02-12,2781,336.3,336.3,336.3,336.3,1000000,0
2020-02-13,2782,329.8,329.8,329.8,329.8,1000000,0
2020-02-14,2783,333.0,333.0,333.0,333.0,1000000,0
2020-02-17,2786,337.3,337.3,337.3,337.3,1000000,0
2020-02-18,2787,328.65,328.65,328.65,328.65,1000000,0
2020-02-19,2788,339.7,339.7,339.7,339.7,1000000,0
2020-02-20,2789,333.7,333.7,333.7,333.7,1000000,0
2020-02-24,2793,321.15,321.15,321.15,321.15,1000000,0
2020-02-25,2794,317.55,317.55,317.55,317.55,1000000,0
2020-02-26,2795,311.95,311.95,311.95,311.95,1000000,0
2020-02-27,2796,303.6,303.6,303.6,303.6,1000000,0
2020-02-28,2797,281.85,281.85,281.85,281.85,1000000,0
2020-03-02,2800,277.0,277.0,277.0,277.0,1000000,0
2020-03-03,2801,277.25,277.25,277.25,277.25,1000000,0
2020-03-04,2802,269.75,269.75,269.75,269.75,1000000,0
2020-03-05,2803,270.5,270.5,270.5,270.5,1000000,0
2020-03-06,2804,249.6,249.6,249.6,249.6,1000000,0
2020-03-09,2807,226.45,226.45,226.45,226.45,1000000,0
2020-03-11,2809,221.75,221.75,221.75,221.75,1000000,0
2020-03-12,2810,184.25,184.25,184.25,184.25,1000000,0
2020-03-13,2811,183.85,183.85,183.85,183.85,1000000,0
2020-03-16,2814,171.7,171.7,171.7,171.7,1000000,0
2020-03-17,2815,161.35,161.35,161.35,161.35,1000000,0
2020-03-18,2816,160.1,160.1,160.1,160.1,1000000,0
2020-03-19,2817,148.5,148.5,148.5,148.5,1000000,0
2020-03-20,2818,148.35,148.35,148.35,148.35,1000000,0
2020-03-23,2821,133.55,133.55,133.55,133.55,1000000,0
2020-03-24,2822,125.8,125.8,125.8,125.8,1000000,0
2020-03-25,2823,131.1,131.1,131.1,131.1,1000000,0
2020-03-26,2824,138.8,138.8,138.8,138.8,1000000,0
2020-03-27,2825,142.6,142.6,142.6,142.6,1000000,0
2020-03-30,2828,139.25,139.25,139.25,139.25,1000000,0
2020-03-31,2829,145.45,145.45,145.45,145.45,1000000,0
2020-04-01,2830,144.65,144.65,144.65,144.65,1000000,0
2020-04-03,2832,152.4,152.4,152.4,152.4,1000000,0
2020-04-07,2836,163.3,163.3,163.3,163.3,1000000,0
2020-04-08,2837,166.7,166.7,166.7,166.7,1000000,0
2020-04-09,2838,166.05,166.05,166.05,166.05,1000000,0
2020-04-13,2842,179.65,179.65,179.65,179.65,1000000,0
2020-04-15,2844,182.35,182.35,182.35,182.35,1000000,0
2020-04-16,2845,182.85,182.85,182.85,182.85,1000000,0
2020-04-17,2846,207.5,207.5,207.5,207.5,1000000,0
2020-04-20,2849,208.75,208.75,208.75,208.75,1000000,0
2020-04-21,2850,192.65,192.65,192.65,192.65,1000000,0
2020-04-22,2851,216.6,216.6,216.6,216.6,1000000,0
2020-04-23,2852,239.75,239.75,239.75,239.75,1000000,0
2020-04-24,2853,224.0,224.0,224.0,224.0,1000000,0
2020-04-27,2856,226.25,226.25,226.25,226.25,1000000,0
2020-04-28,2857,225.0,225.0,225.0,225.0,1000000,0
2020-04-29,2858,226.85,226.85,226.85,226.85,1000000,0
2020-04-30,2859,228.5,228.5,228.5,228.5,1000000,0
2020-05-04,2863,215.05,215.05,215.05,215.05,1000000,0
2020-05-05,2864,224.45,224.45,224.45,224.45,1000000,0
2020-05-06,2865,218.55,218.55,218.55,218.55,1000000,0
2020-05-07,2866,219.45,219.45,219.45,219.45,1000000,0
2020-05-08,2867,217.25,217.25,217.25,217.25,1000000,0
2020-05-11,2870,217.5,217.5,217.5,217.5,1000000,0
2020-05-12,2871,212.05,212.05,212.05,212.05,1000000,0
2020-05-13,2872,227.15,227.15,227.15,227.15,1000000,0
2020-05-14,2873,222.55,222.55,222.55,222.55,1000000,0
2020-05-15,2874,231.1,231.1,231.1,231.1,1000000,0
2020-05-18,2877,220.85,220.85,220.85,220.85,1000000,0
2020-05-19,2878,219.3,219.3,219.3,219.3,1000000,0
2020-05-20,2879,220.15,220.15,220.15,220.15,1000000,0
2020-05-21,2880,220.8,220.8,220.8,220.8,1000000,0
2020-05-22,2881,217.75,217.75,217.75,217.75,1000000,0
2020-05-26,2885,212.1,212.1,212.1,212.1,1000000,0
2020-05-27,2886,215.5,215.5,215.5,215.5,1000000,0
2020-05-28,2887,223.7,223.7,223.7,223.7,1000000,0
2020-05-29,2888,225.1,225.1,225.1,225.1,1000000,0
2020-06-01,2891,230.3,230.3,230.3,230.3,1000000,0
2020-06-02,2892,228.65,228.65,228.65,228.65,1000000,0
2020-06-03,2893,230.6,230.6,230.6,230.6,1000000,0
2020-06-04,2894,225.2,225.2,225.2,225.2,1000000,0
2020-06-05,2895,232.75,232.75,232.75,232.75,1000000,0
2020-06-08,2898,233.25,233.25,233.25,233.25,1000000,0
2020-06-09,2899,237.25,237.25,237.25,237.25,1000000,0
2020-06-10,2900,235.2,235.2,235.2,235.2,1000000,0
2020-06-11,2901,230.7,230.7,230.7,230.7,1000000,0
2020-06-12,2902,224.85,224.85,224.85,224.85,1000000,0
2020-06-15,2905,242.9,242.9,242.9,242.9,1000000,0
2020-06-16,2906,236.35,236.35,236.35,236.35,1000000,0
2020-06-17,2907,239.0,239.0,239.0,239.0,1000000,0
2020-06-18,2908,244.5,244.5,244.5,244.5,1000000,0
2020-06-19,2909,245.9,245.9,245.9,245.9,1000000,0
2020-06-22,2912,255.15,255.15,255.15,255.15,1000000,0
2020-06-23,2913,256.25,256.25,256.25,256.25,1000000,0
2020-06-24,2914,254.2,254.2,254.2,254.2,1000000,0
2020-06-25,2915,250.15,250.15,250.15,250.15,1000000,0
2020-06-26,2916,269.15,269.15,269.15,269.15,1000000,0
2020-06-29,2919,263.85,263.85,263.85,263.85,1000000,0
2020-06-30,2920,252.05,252.05,252.05,252.05,1000000,0
2020-07-01,2921,250.6,250.6,250.6,250.6,1000000,0
2020-07-02,2921,250.6,250.6,250.6,250.6,1000000,0
2020-07-03,2921,250.6,250.6,250.6,250.6,1000000,0
2020-07-06,2921,250.6,250.6,250.6,250.6,1000000,0
2020-07-07,2921,250.6,250.6,250.6,250.6,1000000,0
2020-07-08,2921,250.6,250.6,250.6,250.6,1000000,0
2020-07-09,2921,250.6,250.6,250.6,250.6,1000000,0
2020-07-10,2921,250.6,250.6,250.6,250.6,1000000,0
2020-07-13,2921,250.6,250.6,250.6,250.6,1000000,0
2020-07-14,2921,250.6,250.6,250.6,250.6,1000000,0
2020-07-15,2921,250.6,250.6,250.6,250.6,1000000,0
2020-07-16,2921,250.6,250.6,250.6,250.6,1000000,0
2020-07-17,2921,250.6,250.6,250.6,250.6,1000000,0
2020-07-20,2921,250.6,250.6,250.6,250.6,1000000,0
2020-07-21,2921,250.6,250.6,250.6,250.6,1000000,0
2020-07-22,2921,250.6,250.6,250.6,250.6,1000000,0
2020-07-23,2921,250.6,250.6,250.6,250.6,1000000,0
2020-07-24,2921,250.6,250.6,250.6,250.6,1000000,0
2020-07-27,2921,250.6,250.6,250.6,250.6,1000000,0
2020-07-28,2921,250.6,250.6,250.6,250.6,1000000,0
2020-07-29,2921,250.6,250.6,250.6,250.6,1000000,0
2020-07-30,2921,250.6,250.6,250.6,250.6,1000000,0
2020-07-31,2921,250.6,250.6,250.6,250.6,1000000,0
2020-08-03,2921,250.6,250.6,250.6,250.6,1000000,0
2020-08-04,2921,250.6,250.6,250.6,250.6,1000000,0
2020-08-05,2921,250.6,250.6,250.6,250.6,1000000,0
2020-08-06,2921,250.6,250.6,250.6,250.6,1000000,0
2020-08-07,2921,250.6,250.6,250.6,250.6,1000000,0
2020-08-10,2921,250.6,250.6,250.6,250.6,1000000,0
2020-08-11,2921,250.6,250.6,250.6,250.6,1000000,0
2020-08-12,2921,250.6,250.6,250.6,250.6,1000000,0
2020-08-13,2921,250.6,250.6,250.6,250.6,1000000,0
2020-08-14,2921,250.6,250.6,250.6,250.6,1000000,0
2020-08-17,2921,250.6,250.6,250.6,250.6,1000000,0
2020-08-18,2921,250.6,250.6,250.6,250.6,1000000,0
2020-08-19,2921,250.6,250.6,250.6,250.6,1000000,0
2020-08-20,2921,250.6,250.6,250.6,250.6,1000000,0
2020-08-21,2921,250.6,250.6,250.6,250.6,1000000,0
2020-08-24,2921,250.6,250.6,250.6,250.6,1000000,0
2020-08-25,2921,250.6,250.6,250.6,250.6,1000000,0
2020-08-26,2921,250.6,250.6,250.6,250.6,1000000,0
2020-08-27,2921,250.6,250.6,250.6,250.6,1000000,0
2020-08-28,2921,250.6,250.6,250.6,250.6,1000000,0
2020-08-31,2921,250.6,250.6,250.6,250.6,1000000,0
2020-09-01,2921,250.6,250.6,250.6,250.6,1000000,0
2020-09-02,2921,250.6,250.6,250.6,250.6,1000000,0
2020-09-03,2921,250.6,250.6,250.6,250.6,1000000,0
2020-09-04,2921,250.6,250.6,250.6,250.6,1000000,0
2020-09-07,2921,250.6,250.6,250.6,250.6,1000000,0
2020-09-08,2921,250.6,250.6,250.6,250.6,1000000,0
2020-09-09,2921,250.6,250.6,250.6,250.6,1000000,0
2020-09-10,2921,250.6,250.6,250.6,250.6,1000000,0
2020-09-11,2921,250.6,250.6,250.6,250.6,1000000,0
2020-09-14,2921,250.6,250.6,250.6,250.6,1000000,0
2020-09-15,2921,250.6,250.6,250.6,250.6,1000000,0
2020-09-16,2921,250.6,250.6,250.6,250.6,1000000,0
2020-09-17,2921,250.6,250.6,250.6,250.6,1000000,0
2020-09-18,2921,250.6,250.6,250.6,250.6,1000000,0
2020-09-21,2921,250.6,250.6,250.6,250.6,1000000,0
2020-09-22,2921,250.6,250.6,250.6,250.6,1000000,0
2020-09-23,2921,250.6,250.6,250.6,250.6,1000000,0
2020-09-24,2921,250.6,250.6,250.6,250.6,1000000,0
2020-09-25,2921,250.6,250.6,250.6,250.6,1000000,0
2020-09-28,2921,250.6,250.6,250.6,250.6,1000000,0
2020-09-29,2921,250.6,250.6,250.6,250.6,1000000,0
2020-09-30,2921,250.6,250.6,250.6,250.6,1000000,0
2020-10-01,2921,250.6,250.6,250.6,250.6,1000000,0
2020-10-05,2921,250.6,250.6,250.6,250.6,1000000,0
2020-10-06,2921,250.6,250.6,250.6,250.6,1000000,0
2020-10-07,2921,250.6,250.6,250.6,250.6,1000000,0
2020-10-08,2921,250.6,250.6,250.6,250.6,1000000,0
2020-10-09,2921,250.6,250.6,250.6,250.6,1000000,0
2020-10-12,2921,250.6,250.6,250.6,250.6,1000000,0
2020-10-13,2921,250.6,250.6,250.6,250.6,1000000,0
2020-10-14,2921,250.6,250.6,250.6,250.6,1000000,0
2020-10-15,2921,250.6,250.6,250.6,250.6,1000000,0
2020-10-16,2921,250.6,250.6,250.6,250.6,1000000,0
2020-10-19,2921,250.6,250.6,250.6,250.6,1000000,0
2020-10-20,2921,250.6,250.6,250.6,250.6,1000000,0
2020-10-21,2921,250.6,250.6,250.6,250.6,1000000,0
2020-10-22,2921,250.6,250.6,250.6,250.6,1000000,0
2020-10-23,2921,250.6,250.6,250.6,250.6,1000000,0
2020-10-26,2921,250.6,250.6,250.6,250.6,1000000,0
2020-10-27,2921,250.6,250.6,250.6,250.6,1000000,0
2020-10-28,2921,250.6,250.6,250.6,250.6,1000000,0
2020-10-29,2921,250.6,250.6,250.6,250.6,1000000,0
2020-10-30,2921,250.6,250.6,250.6,250.6,1000000,0
2020-11-02,2921,250.6,250.6,250.6,250.6,1000000,0
2020-11-03,2921,250.6,250.6,250.6,250.6,1000000,0
2020-11-04,2921,250.6,250.6,250.6,250.6,1000000,0
2020-11-05,2921,250.6,250.6,250.6,250.6,1000000,0
2020-11-06,2921,250.6,250.6,250.6,250.6,1000000,0
2020-11-09,2921,250.6,250.6,250.6,250.6,1000000,0
2020-11-10,2921,250.6,250.6,250.6,250.6,1000000,0
2020-11-11,2921,250.6,250.6,250.6,250.6,1000000,0
2020-11-12,2921,250.6,250.6,250.6,250.6,1000000,0
2020-11-13,2921,250.6,250.6,250.6,250.6,1000000,0
2020-11-17,2921,250.6,250.6,250.6,250.6,1000000,0
2020-11-18,2921,250.6,250.6,250.6,250.6,1000000,0
2020-11-19,2921,250.6,250.6,250.6,250.6,1000000,0
2020-11-20,2921,250.6,250.6,250.6,250.6,1000000,0
2020-11-23,2921,250.6,250.6,250.6,250.6,1000000,0
2020-11-24,2921,250.6,250.6,250.6,250.6,1000000,0
2020-11-25,2921,250.6,250.6,250.6,250.6,1000000,0
2020-11-26,2921,250.6,250.6,250.6,250.6,1000000,0
2020-11-27,2921,250.6,250.6,250.6,250.6,1000000,0
2020-12-01,2921,250.6,250.6,250.6,250.6,1000000,0
2020-12-02,2921,250.6,250.6,250.6,250.6,1000000,0
2020-12-03,2921,250.6,250.6,250.6,250.6,1000000,0
2020-12-04,2921,250.6,250.6,250.6,250.6,1000000,0
2020-12-07,2921,250.6,250.6,250.6,250.6,1000000,0
2020-12-08,2921,250.6,250.6,250.6,250.6,1000000,0
2020-12-09,2921,250.6,250.6,250.6,250.6,1000000,0
2020-12-10,2921,250.6,250.6,250.6,250.6,1000000,0
2020-12-11,2921,250.6,250.6,250.6,250.6,1000000,0
2020-12-14,2921,250.6,250.6,250.6,250.6,1000000,0
2020-12-15,2921,250.6,250.6,250.6,250.6,1000000,0
2020-12-16,2921,250.6,250.6,250.6,250.6,1000000,0
2020-12-17,2921,250.6,250.6,250.6,250.6,1000000,0
2020-12-18,2921,250.6,250.6,250.6,250.6,1000000,0
2020-12-21,2921,250.6,250.6,250.6,250.6,1000000,0
2020-12-22,2921,250.6,250.6,250.6,250.6,1000000,0
2020-12-23,2921,250.6,250.6,250.6,250.6,1000000,0
2020-12-24,2921,250.6,250.6,250.6,250.6,1000000,0
2020-12-28,2921,250.6,250.6,250.6,250.6,1000000,0
2020-12-29,2921,250.6,250.6,250.6,250.6,1000000,0
2020-12-30,2921,250.6,250.6,250.6,250.6,1000000,0
2020-12-31,2921,250.6,250.6,250.6,250.6,1000000,0
2021-01-01,3105,326.45,326.45,326.45,326.45,1000000,0
2021-01-04,3108,328.1,328.1,328.1,328.1,1000000,0
2021-01-05,3109,322.25,322.25,322.25,322.25,1000000,0
2021-01-06,3110,319.05,319.05,319.05,319.05,1000000,0
2021-01-07,3111,320.85,320.85,320.85,320.85,1000000,0
2021-01-08,3112,327.75,327.75,327.75,327.75,1000000,0
2021-01-11,3115,323.85,323.85,323.85,323.85,1000000,0
2021-01-12,3116,325.7,325.7,325.7,325.7,1000000,0
2021-01-13,3117,318.7,318.7,318.7,318.7,1000000,0
2021-01-14,3118,316.45,316.45,316.45,316.45,1000000,0
2021-01-15,3119,309.7,309.7,309.7,309.7,1000000,0
2021-01-18,3122,300.6,300.6,300.6,300.6,1000000,0
2021-01-19,3123,305.85,305.85,305.85,305.85,1000000,0
2021-01-20,3124,304.1,304.1,304.1,304.1,1000000,0
2021-01-21,3125,299.2,299.2,299.2,299.2,1000000,0
2021-01-22,3126,293.7,293.7,293.7,293.7,1000000,0
2021-01-25,3129,282.05,282.05,282.05,282.05,1000000,0
2021-01-27,3131,281.7,281.7,281.7,281.7,1000000,0
2021-01-28,3132,281.95,281.95,281.95,281.95,1000000,0
2021-01-29,3133,281.1,281.1,281.1,281.1,1000000,0
2021-02-01,3136,288.0,288.0,288.0,288.0,1000000,0
2021-02-02,3137,288.4,288.4,288.4,288.4,1000000,0
2021-02-03,3138,292.6,292.6,292.6,292.6,1000000,0
2021-02-04,3139,297.15,297.15,297.15,297.15,1000000,0
2021-02-05,3140,293.7,293.7,293.7,293.7,1000000,0
2021-02-08,3143,305.05,305.05,305.05,305.05,1000000,0
2021-02-09,3144,299.3,299.3,299.3,299.3,1000000,0
2021-02-10,3145,297.25,297.25,297.25,297.25,1000000,0
2021-02-11,3146,300.2,300.2,300.2,300.2,1000000,0
2021-02-12,3147,297.9,297.9,297.9,297.9,1000000,0
2021-02-15,3150,292.05,292.05,292.05,292.05,1000000,0
2021-02-16,3151,293.35,293.35,293.35,293.35,1000000,0
2021-02-17,3152,294.35,294.35,294.35,294.35,1000000,0
2021-02-18,3153,314.9,314.9,314.9,314.9,1000000,0
2021-02-19,3154,317.9,317.9,317.9,317.9,1000000,0
2021-02-22,3157,304.9,304.9,304.9,304.9,1000000,0
2021-02-23,3158,321.25,321.25,321.25,321.25,1000000,0
2021-02-24,3159,360.2,360.2,360.2,360.2,1000000,0
2021-02-25,3160,363.15,363.15,363.15,363.15,1000000,0
2021-02-26,3161,410.7,410.7,410.7,410.7,1000000,0
2021-03-01,3164,414.65,414.65,414.65,414.65,1000000,0
2021-03-02,3165,434.0,434.0,434.0,434.0,1000000,0
2021-03-03,3166,421.75,421.75,421.75,421.75,1000000,0
2021-03-04,3167,417.95,417.95,417.95,417.95,1000000,0
2021-03-05,3168,405.1,405.1,405.1,405.1,1000000,0
2021-03-08,3171,398.65,398.65,398.65,398.65,1000000,0
2021-03-09,3172,389.75,389.75,389.75,389.75,1000000,0
2021-03-10,3173,401.0,401.0,401.0,401.0,1000000,0
2021-03-12,3175,391.6,391.6,391.6,391.6,1000000,0
2021-03-15,3178,385.1,385.1,385.1,385.1,1000000,0
2021-03-16,3179,381.05,381.05,381.05,381.05,1000000,0
2021-03-17,3180,362.95,362.95,362.95,362.95,1000000,0
2021-03-18,3181,346.8,346.8,346.8,346.8,1000000,0
2021-03-19,3182,339.6,339.6,339.6,339.6,1000000,0
2021-03-22,3185,397.85,397.85,397.85,397.85,1000000,0
2021-03-23,3186,390.0,390.0,390.0,390.0,1000000,0
2021-03-24,3187,371.6,371.6,371.6,371.6,1000000,0
2021-03-25,3188,354.25,354.25,354.25,354.25,1000000,0
2021-03-26,3189,373.45,373.45,373.45,373.45,1000000,0
2021-03-30,3193,376.2,376.2,376.2,376.2,1000000,0
2021-03-31,3194,370.75,370.75,370.75,370.75,1000000,0
2021-04-01,3195,383.4,383.4,383.4,383.4,1000000,0
2021-04-05,3199,371.4,371.4,371.4,371.4,1000000,0
2021-04-06,3200,385.05,385.05,385.05,385.05,1000000,0
2021-04-07,3201,383.65,383.65,383.65,383.65,1000000,0
2021-04-08,3202,378.55,378.55,378.55,378.55,1000000,0
2021-04-09,3203,379.1,379.1,379.1,379.1,1000000,0
2021-04-12,3206,347.15,347.15,347.15,347.15,1000000,0
2021-04-13,3207,351.65,351.65,351.65,351.65,1000000,0
2021-04-15,3209,346.7,346.7,346.7,346.7,1000000,0
2021-04-16,3210,350.75,350.75,350.75,350.75,1000000,0
2021-04-19,3213,338.9,338.9,338.9,338.9,1000000,0
2021-04-20,3214,345.55,345.55,345.55,345.55,1000000,0
2021-04-22,3216,348.4,348.4,348.4,348.4,1000000,0
2021-04-23,3217,345.25,345.25,345.25,345.25,1000000,0
2021-04-26,3220,346.45,346.45,346.45,346.45,1000000,0
2021-04-27,3221,353.0,353.0,353.0,353.0,1000000,0
2021-04-28,3222,353.7,353.7,353.7,353.7,1000000,0
2021-04-29,3223,353.75,353.75,353.75,353.75,1000000,0
2021-04-30,3224,363.6,363.6,363.6,363.6,1000000,0
2021-05-03,3227,370.6,370.6,370.6,370.6,1000000,0
2021-05-04,3228,371.95,371.95,371.95,371.95,1000000,0
2021-05-05,3229,378.75,378.75,378.75,378.75,1000000,0
2021-05-06,3230,388.45,388.45,388.45,388.45,1000000,0
2021-05-07,3231,381.6,381.6,381.6,381.6,1000000,0
2021-05-10,3234,380.9,380.9,380.9,380.9,1000000,0
2021-05-11,3235,398.8,398.8,398.8,398.8,1000000,0
2021-05-12,3236,399.1,399.1,399.1,399.1,1000000,0
2021-05-14,3238,387.65,387.65,387.65,387.65,1000000,0
2021-05-17,3241,388.35,388.35,388.35,388.35,1000000,0
2021-05-18,3242,392.65,392.65,392.65,392.65,1000000,0
2021-05-19,3243,393.6,393.6,393.6,393.6,1000000,0
2021-05-20,3244,391.7,391.7,391.7,391.7,1000000,0
2021-05-21,3245,404.8,404.8,404.8,404.8,1000000,0
2021-05-24,3248,398.5,398.5,398.5,398.5,1000000,0
2021-05-25,3249,397.8,397.8,397.8,397.8,1000000,0
2021-05-26,3250,393.9,393.9,393.9,393.9,1000000,0
2021-05-27,3251,398.2,398.2,398.2,398.2,1000000,0
2021-05-28,3252,392.8,392.8,392.8,392.8,1000000,0
2021-05-31,3255,392.1,392.1,392.1,392.1,1000000,0
2021-06-01,3256,381.75,381.75,381.75,381.75,1000000,0
2021-06-02,3257,387.5,387.5,387.5,387.5,1000000,0
2021-06-03,3258,393.4,393.4,393.4,393.4,1000000,0
2021-06-04,3259,404.0,404.0,404.0,404.0,1000000,0
2021-06-07,3262,428.25,428.25,428.25,428.25,1000000,0
2021-06-08,3263,425.0,425.0,425.0,425.0,1000000,0
2021-06-09,3264,405.35,405.35,405.35,405.35,1000000,0
2021-06-10,3265,415.5,415.5,415.5,415.5,1000000,0
2021-06-11,3266,408.65,408.65,408.65,408.65,1000000,0
2021-06-14,3269,398.9,398.9,398.9,398.9,1000000,0
