Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,11.5,11.5,11.5,11.5,1000000,0
2019-09-09,2625,12.45,12.45,12.45,12.45,1000000,0
2019-09-11,2627,13.2,13.2,13.2,13.2,1000000,0
2019-09-12,2628,12.3,12.3,12.3,12.3,1000000,0
2019-09-13,2629,12.25,12.25,12.25,12.25,1000000,0
2019-09-16,2632,12.95,12.95,12.95,12.95,1000000,0
2019-09-17,2633,12.3,12.3,12.3,12.3,1000000,0
2019-09-18,2634,12.2,12.2,12.2,12.2,1000000,0
2019-09-19,2635,11.4,11.4,11.4,11.4,1000000,0
2019-09-20,2636,10.75,10.75,10.75,10.75,1000000,0
2019-09-23,2639,10.5,10.5,10.5,10.5,1000000,0
2019-09-24,2640,10.25,10.25,10.25,10.25,1000000,0
2019-09-25,2641,9.65,9.65,9.65,9.65,1000000,0
2019-09-26,2642,9.55,9.55,9.55,9.55,1000000,0
2019-09-27,2643,9.7,9.7,9.7,9.7,1000000,0
2019-09-30,2646,9.25,9.25,9.25,9.25,1000000,0
2019-10-01,2647,7.85,7.85,7.85,7.85,1000000,0
2019-10-03,2649,8.4,8.4,8.4,8.4,1000000,0
2019-10-04,2650,8.8,8.8,8.8,8.8,1000000,0
2019-10-07,2653,8.6,8.6,8.6,8.6,1000000,0
2019-10-09,2655,8.05,8.05,8.05,8.05,1000000,0
2019-10-10,2656,7.95,7.95,7.95,7.95,1000000,0
2019-10-11,2657,7.55,7.55,7.55,7.55,1000000,0
2019-10-14,2660,7.8,7.8,7.8,7.8,1000000,0
2019-10-15,2661,7.7,7.7,7.7,7.7,1000000,0
2019-10-16,2662,7.35,7.35,7.35,7.35,1000000,0
2019-10-17,2663,7.8,7.8,7.8,7.8,1000000,0
2019-10-18,2664,8.2,8.2,8.2,8.2,1000000,0
2019-10-22,2668,8.0,8.0,8.0,8.0,1000000,0
2019-10-23,2669,8.0,8.0,8.0,8.0,1000000,0
2019-10-24,2670,8.0,8.0,8.0,8.0,1000000,0
2019-10-25,2671,7.95,7.95,7.95,7.95,1000000,0
2019-10-29,2675,8.65,8.65,8.65,8.65,1000000,0
2019-10-30,2676,9.5,9.5,9.5,9.5,1000000,0
2019-10-31,2677,10.45,10.45,10.45,10.45,1000000,0
2019-11-01,2678,10.95,10.95,10.95,10.95,1000000,0
2019-11-04,2681,10.45,10.45,10.45,10.45,1000000,0
2019-11-05,2682,9.95,9.95,9.95,9.95,1000000,0
2019-11-06,2683,9.5,9.5,9.5,9.5,1000000,0
2019-11-07,2684,9.05,9.05,9.05,9.05,1000000,0
2019-11-08,2685,9.3,9.3,9.3,9.3,1000000,0
2019-11-11,2688,9.3,9.3,9.3,9.3,1000000,0
2019-11-13,2690,9.5,9.5,9.5,9.5,1000000,0
2019-11-14,2691,9.15,9.15,9.15,9.15,1000000,0
2019-11-15,2692,9.0,9.0,9.0,9.0,1000000,0
2019-11-18,2695,8.8,8.8,8.8,8.8,1000000,0
2019-11-19,2696,8.7,8.7,8.7,8.7,1000000,0
2019-11-20,2697,8.85,8.85,8.85,8.85,1000000,0
2019-11-21,2698,8.9,8.9,8.9,8.9,1000000,0
2019-11-22,2699,8.8,8.8,8.8,8.8,1000000,0
2019-11-25,2702,8.6,8.6,8.6,8.6,1000000,0
2019-11-26,2703,8.55,8.55,8.55,8.55,1000000,0
2019-11-27,2704,8.3,8.3,8.3,8.3,1000000,0
2019-11-28,2705,8.65,8.65,8.65,8.65,1000000,0
2019-11-29,2706,9.0,9.0,9.0,9.0,1000000,0
2019-12-02,2709,9.05,9.05,9.05,9.05,1000000,0
2019-12-03,2710,8.6,8.6,8.6,8.6,1000000,0
2019-12-04,2711,8.4,8.4,8.4,8.4,1000000,0
2019-12-05,2712,8.35,8.35,8.35,8.35,1000000,0
2019-12-06,2713,7.95,7.95,7.95,7.95,1000000,0
2019-12-09,2716,7.95,7.95,7.95,7.95,1000000,0
2019-12-10,2717,7.75,7.75,7.75,7.75,1000000,0
2019-12-11,2718,7.35,7.35,7.35,7.35,1000000,0
2019-12-12,2719,8.0,8.0,8.0,8.0,1000000,0
2019-12-13,2720,8.0,8.0,8.0,8.0,1000000,0
2019-12-16,2723,8.3,8.3,8.3,8.3,1000000,0
2019-12-17,2724,8.1,8.1,8.1,8.1,1000000,0
2019-12-18,2725,8.0,8.0,8.0,8.0,1000000,0
2019-12-19,2726,8.0,8.0,8.0,8.0,1000000,0
2019-12-20,2727,7.9,7.9,7.9,7.9,1000000,0
2019-12-23,2730,7.85,7.85,7.85,7.85,1000000,0
2019-12-24,2731,7.95,7.95,7.95,7.95,1000000,0
2019-12-26,2733,7.9,7.9,7.9,7.9,1000000,0
2019-12-27,2734,8.0,8.0,8.0,8.0,1000000,0
2019-12-30,2737,7.8,7.8,7.8,7.8,1000000,0
2019-12-31,2738,7.9,7.9,7.9,7.9,1000000,0
2020-01-01,2739,8.6,8.6,8.6,8.6,1000000,0
2020-01-02,2740,9.45,9.45,9.45,9.45,1000000,0
2020-01-03,2741,9.8,9.8,9.8,9.8,1000000,0
2020-01-06,2744,9.0,9.0,9.0,9.0,1000000,0
2020-01-07,2745,9.3,9.3,9.3,9.3,1000000,0
2020-01-08,2746,9.05,9.05,9.05,9.05,1000000,0
2020-01-09,2747,9.5,9.5,9.5,9.5,1000000,0
2020-01-10,2748,9.25,9.25,9.25,9.25,1000000,0
2020-01-13,2751,9.6,9.6,9.6,9.6,1000000,0
2020-01-14,2752,9.55,9.55,9.55,9.55,1000000,0
2020-01-15,2753,9.15,9.15,9.15,9.15,1000000,0
2020-01-16,2754,9.1,9.1,9.1,9.1,1000000,0
2020-01-17,2755,9.25,9.25,9.25,9.25,1000000,0
2020-01-20,2758,9.4,9.4,9.4,9.4,1000000,0
2020-01-21,2759,10.3,10.3,10.3,10.3,1000000,0
2020-01-22,2760,10.75,10.75,10.75,10.75,1000000,0
2020-01-23,2761,10.35,10.35,10.35,10.35,1000000,0
2020-01-24,2762,10.55,10.55,10.55,10.55,1000000,0
2020-01-27,2765,10.4,10.4,10.4,10.4,1000000,0
2020-01-28,2766,10.35,10.35,10.35,10.35,1000000,0
2020-01-29,2767,10.15,10.15,10.15,10.15,1000000,0
2020-01-30,2768,9.55,9.55,9.55,9.55,1000000,0
2020-01-31,2769,9.95,9.95,9.95,9.95,1000000,0
2020-02-03,2772,8.9,8.9,8.9,8.9,1000000,0
2020-02-04,2773,9.0,9.0,9.0,9.0,1000000,0
2020-02-05,2774,8.8,8.8,8.8,8.8,1000000,0
2020-02-06,2775,8.85,8.85,8.85,8.85,1000000,0
2020-02-07,2776,8.75,8.75,8.75,8.75,1000000,0
2020-02-10,2779,8.5,8.5,8.5,8.5,1000000,0
2020-02-11,2780,8.7,8.7,8.7,8.7,1000000,0
2020-02-12,2781,8.9,8.9,8.9,8.9,1000000,0
2020-02-13,2782,8.95,8.95,8.95,8.95,1000000,0
2020-02-14,2783,8.8,8.8,8.8,8.8,1000000,0
2020-02-17,2786,8.5,8.5,8.5,8.5,1000000,0
2020-02-18,2787,8.1,8.1,8.1,8.1,1000000,0
2020-02-19,2788,8.0,8.0,8.0,8.0,1000000,0
2020-02-20,2789,8.5,8.5,8.5,8.5,1000000,0
2020-02-24,2793,8.1,8.1,8.1,8.1,1000000,0
2020-02-25,2794,8.15,8.15,8.15,8.15,1000000,0
2020-02-26,2795,8.0,8.0,8.0,8.0,1000000,0
2020-02-27,2796,8.0,8.0,8.0,8.0,1000000,0
2020-02-28,2797,7.85,7.85,7.85,7.85,1000000,0
2020-03-02,2800,7.65,7.65,7.65,7.65,1000000,0
2020-03-03,2801,7.4,7.4,7.4,7.4,1000000,0
2020-03-04,2802,6.9,6.9,6.9,6.9,1000000,0
2020-03-05,2803,7.2,7.2,7.2,7.2,1000000,0
2020-03-06,2804,6.25,6.25,6.25,6.25,1000000,0
2020-03-09,2807,5.7,5.7,5.7,5.7,1000000,0
2020-03-11,2809,6.1,6.1,6.1,6.1,1000000,0
2020-03-12,2810,5.2,5.2,5.2,5.2,1000000,0
2020-03-13,2811,5.3,5.3,5.3,5.3,1000000,0
2020-03-16,2814,5.15,5.15,5.15,5.15,1000000,0
2020-03-17,2815,5.15,5.15,5.15,5.15,1000000,0
2020-03-18,2816,4.9,4.9,4.9,4.9,1000000,0
2020-03-19,2817,4.8,4.8,4.8,4.8,1000000,0
2020-03-20,2818,4.8,4.8,4.8,4.8,1000000,0
2020-03-23,2821,4.1,4.1,4.1,4.1,1000000,0
2020-03-24,2822,4.4,4.4,4.4,4.4,1000000,0
2020-03-25,2823,4.15,4.15,4.15,4.15,1000000,0
2020-03-26,2824,4.0,4.0,4.0,4.0,1000000,0
2020-03-27,2825,3.9,3.9,3.9,3.9,1000000,0
2020-03-30,2828,3.7,3.7,3.7,3.7,1000000,0
2020-03-31,2829,3.6,3.6,3.6,3.6,1000000,0
2020-04-01,2830,3.95,3.95,3.95,3.95,1000000,0
2020-04-03,2832,4.05,4.05,4.05,4.05,1000000,0
2020-04-07,2836,3.95,3.95,3.95,3.95,1000000,0
2020-04-08,2837,3.9,3.9,3.9,3.9,1000000,0
2020-04-09,2838,4.05,4.05,4.05,4.05,1000000,0
2020-04-13,2842,4.15,4.15,4.15,4.15,1000000,0
2020-04-15,2844,3.95,3.95,3.95,3.95,1000000,0
2020-04-16,2845,3.85,3.85,3.85,3.85,1000000,0
2020-04-17,2846,4.0,4.0,4.0,4.0,1000000,0
2020-04-20,2849,4.0,4.0,4.0,4.0,1000000,0
2020-04-21,2850,3.85,3.85,3.85,3.85,1000000,0
2020-04-22,2851,3.85,3.85,3.85,3.85,1000000,0
2020-04-23,2852,3.95,3.95,3.95,3.95,1000000,0
2020-04-24,2853,3.8,3.8,3.8,3.8,1000000,0
2020-04-27,2856,3.9,3.9,3.9,3.9,1000000,0
2020-04-28,2857,3.9,3.9,3.9,3.9,1000000,0
2020-04-29,2858,3.95,3.95,3.95,3.95,1000000,0
2020-04-30,2859,3.95,3.95,3.95,3.95,1000000,0
2020-05-04,2863,3.8,3.8,3.8,3.8,1000000,0
2020-05-05,2864,3.75,3.75,3.75,3.75,1000000,0
2020-05-06,2865,3.75,3.75,3.75,3.75,1000000,0
2020-05-07,2866,3.75,3.75,3.75,3.75,1000000,0
2020-05-08,2867,3.75,3.75,3.75,3.75,1000000,0
2020-05-11,2870,3.75,3.75,3.75,3.75,1000000,0
2020-05-12,2871,3.75,3.75,3.75,3.75,1000000,0
2020-05-13,2872,3.85,3.85,3.85,3.85,1000000,0
2020-05-14,2873,4.05,4.05,4.05,4.05,1000000,0
2020-05-15,2874,4.05,4.05,4.05,4.05,1000000,0
2020-05-18,2877,3.85,3.85,3.85,3.85,1000000,0
2020-05-19,2878,3.8,3.8,3.8,3.8,1000000,0
2020-05-20,2879,3.75,3.75,3.75,3.75,1000000,0
2020-05-21,2880,3.75,3.75,3.75,3.75,1000000,0
2020-05-22,2881,3.85,3.85,3.85,3.85,1000000,0
2020-05-26,2885,4.05,4.05,4.05,4.05,1000000,0
2020-05-27,2886,4.0,4.0,4.0,4.0,1000000,0
2020-05-28,2887,4.0,4.0,4.0,4.0,1000000,0
2020-05-29,2888,4.0,4.0,4.0,4.0,1000000,0
2020-06-01,2891,4.35,4.35,4.35,4.35,1000000,0
2020-06-02,2892,4.65,4.65,4.65,4.65,1000000,0
2020-06-03,2893,5.1,5.1,5.1,5.1,1000000,0
2020-06-04,2894,5.6,5.6,5.6,5.6,1000000,0
2020-06-05,2895,5.85,5.85,5.85,5.85,1000000,0
2020-06-08,2898,6.1,6.1,6.1,6.1,1000000,0
2020-06-09,2899,6.4,6.4,6.4,6.4,1000000,0
2020-06-10,2900,6.7,6.7,6.7,6.7,1000000,0
2020-06-11,2901,7.0,7.0,7.0,7.0,1000000,0
2020-06-12,2902,6.95,6.95,6.95,6.95,1000000,0
2020-06-15,2905,6.8,6.8,6.8,6.8,1000000,0
2020-06-16,2906,6.6,6.6,6.6,6.6,1000000,0
2020-06-17,2907,6.3,6.3,6.3,6.3,1000000,0
2020-06-18,2908,6.6,6.6,6.6,6.6,1000000,0
2020-06-19,2909,6.9,6.9,6.9,6.9,1000000,0
2020-06-22,2912,7.2,7.2,7.2,7.2,1000000,0
2020-06-23,2913,7.55,7.55,7.55,7.55,1000000,0
2020-06-24,2914,7.9,7.9,7.9,7.9,1000000,0
2020-06-25,2915,8.25,8.25,8.25,8.25,1000000,0
2020-06-26,2916,8.65,8.65,8.65,8.65,1000000,0
2020-06-29,2919,9.05,9.05,9.05,9.05,1000000,0
2020-06-30,2920,9.5,9.5,9.5,9.5,1000000,0
2020-07-01,2921,9.05,9.05,9.05,9.05,1000000,0
2020-07-02,2922,8.6,8.6,8.6,8.6,1000000,0
2020-07-03,2923,8.2,8.2,8.2,8.2,1000000,0
2020-07-06,2926,7.8,7.8,7.8,7.8,1000000,0
2020-07-07,2927,8.15,8.15,8.15,8.15,1000000,0
2020-07-08,2928,8.05,8.05,8.05,8.05,1000000,0
2020-07-09,2929,7.9,7.9,7.9,7.9,1000000,0
2020-07-10,2930,7.55,7.55,7.55,7.55,1000000,0
2020-07-13,2933,7.2,7.2,7.2,7.2,1000000,0
2020-07-14,2934,6.85,6.85,6.85,6.85,1000000,0
2020-07-15,2935,6.55,6.55,6.55,6.55,1000000,0
2020-07-16,2936,6.45,6.45,6.45,6.45,1000000,0
2020-07-17,2937,6.75,6.75,6.75,6.75,1000000,0
2020-07-20,2940,7.05,7.05,7.05,7.05,1000000,0
2020-07-21,2941,7.4,7.4,7.4,7.4,1000000,0
2020-07-22,2942,7.05,7.05,7.05,7.05,1000000,0
2020-07-23,2943,7.1,7.1,7.1,7.1,1000000,0
2020-07-24,2944,7.1,7.1,7.1,7.1,1000000,0
2020-07-27,2947,7.1,7.1,7.1,7.1,1000000,0
2020-07-28,2948,6.9,6.9,6.9,6.9,1000000,0
2020-07-29,2949,6.75,6.75,6.75,6.75,1000000,0
2020-07-30,2950,6.55,6.55,6.55,6.55,1000000,0
2020-07-31,2951,6.4,6.4,6.4,6.4,1000000,0
2020-08-03,2954,6.55,6.55,6.55,6.55,1000000,0
2020-08-04,2955,6.55,6.55,6.55,6.55,1000000,0
2020-08-05,2956,6.65,6.65,6.65,6.65,1000000,0
2020-08-06,2957,6.95,6.95,6.95,6.95,1000000,0
2020-08-07,2958,7.25,7.25,7.25,7.25,1000000,0
2020-08-10,2961,7.15,7.15,7.15,7.15,1000000,0
2020-08-11,2962,7.1,7.1,7.1,7.1,1000000,0
2020-08-12,2963,7.15,7.15,7.15,7.15,1000000,0
2020-08-13,2964,7.85,7.85,7.85,7.85,1000000,0
2020-08-14,2965,7.45,7.45,7.45,7.45,1000000,0
2020-08-17,2968,7.6,7.6,7.6,7.6,1000000,0
2020-08-18,2969,7.5,7.5,7.5,7.5,1000000,0
2020-08-19,2970,7.75,7.75,7.75,7.75,1000000,0
2020-08-20,2971,7.65,7.65,7.65,7.65,1000000,0
2020-08-21,2972,7.7,7.7,7.7,7.7,1000000,0
2020-08-24,2975,7.6,7.6,7.6,7.6,1000000,0
2020-08-25,2976,7.7,7.7,7.7,7.7,1000000,0
2020-08-26,2977,8.05,8.05,8.05,8.05,1000000,0
2020-08-27,2978,7.95,7.95,7.95,7.95,1000000,0
2020-08-28,2979,8.0,8.0,8.0,8.0,1000000,0
2020-08-31,2982,7.4,7.4,7.4,7.4,1000000,0
2020-09-01,2983,7.2,7.2,7.2,7.2,1000000,0
2020-09-02,2984,7.35,7.35,7.35,7.35,1000000,0
2020-09-03,2985,7.4,7.4,7.4,7.4,1000000,0
2020-09-04,2986,7.4,7.4,7.4,7.4,1000000,0
2020-09-07,2989,7.2,7.2,7.2,7.2,1000000,0
2020-09-08,2990,7.45,7.45,7.45,7.45,1000000,0
2020-09-09,2991,7.3,7.3,7.3,7.3,1000000,0
2020-09-10,2992,7.3,7.3,7.3,7.3,1000000,0
2020-09-11,2993,7.3,7.3,7.3,7.3,1000000,0
2020-09-14,2996,7.25,7.25,7.25,7.25,1000000,0
2020-09-15,2997,7.8,7.8,7.8,7.8,1000000,0
2020-09-16,2998,7.65,7.65,7.65,7.65,1000000,0
2020-09-17,2999,7.6,7.6,7.6,7.6,1000000,0
2020-09-18,3000,7.35,7.35,7.35,7.35,1000000,0
2020-09-21,3003,6.95,6.95,6.95,6.95,1000000,0
2020-09-22,3004,6.75,6.75,6.75,6.75,1000000,0
2020-09-23,3005,6.75,6.75,6.75,6.75,1000000,0
2020-09-24,3006,6.4,6.4,6.4,6.4,1000000,0
2020-09-25,3007,6.65,6.65,6.65,6.65,1000000,0
2020-09-28,3010,6.9,6.9,6.9,6.9,1000000,0
2020-09-29,3011,6.8,6.8,6.8,6.8,1000000,0
2020-09-30,3012,6.6,6.6,6.6,6.6,1000000,0
2020-10-01,3013,6.75,6.75,6.75,6.75,1000000,0
2020-10-05,3017,7.1,7.1,7.1,7.1,1000000,0
2020-10-06,3018,7.0,7.0,7.0,7.0,1000000,0
2020-10-07,3019,6.9,6.9,6.9,6.9,1000000,0
2020-10-08,3020,6.8,6.8,6.8,6.8,1000000,0
2020-10-09,3021,6.9,6.9,6.9,6.9,1000000,0
2020-10-12,3024,6.65,6.65,6.65,6.65,1000000,0
2020-10-13,3025,6.55,6.55,6.55,6.55,1000000,0
2020-10-14,3026,6.6,6.6,6.6,6.6,1000000,0
2020-10-15,3027,6.4,6.4,6.4,6.4,1000000,0
2020-10-16,3028,6.45,6.45,6.45,6.45,1000000,0
2020-10-19,3031,6.6,6.6,6.6,6.6,1000000,0
2020-10-20,3032,6.45,6.45,6.45,6.45,1000000,0
2020-10-21,3033,6.4,6.4,6.4,6.4,1000000,0
2020-10-22,3034,6.35,6.35,6.35,6.35,1000000,0
2020-10-23,3035,6.6,6.6,6.6,6.6,1000000,0
2020-10-26,3038,6.55,6.55,6.55,6.55,1000000,0
2020-10-27,3039,6.5,6.5,6.5,6.5,1000000,0
2020-10-28,3040,6.4,6.4,6.4,6.4,1000000,0
2020-10-29,3041,6.3,6.3,6.3,6.3,1000000,0
2020-10-30,3042,6.4,6.4,6.4,6.4,1000000,0
2020-11-02,3045,6.35,6.35,6.35,6.35,1000000,0
2020-11-03,3046,6.3,6.3,6.3,6.3,1000000,0
2020-11-04,3047,6.3,6.3,6.3,6.3,1000000,0
2020-11-05,3048,6.35,6.35,6.35,6.35,1000000,0
2020-11-06,3049,6.4,6.4,6.4,6.4,1000000,0
2020-11-09,3052,6.8,6.8,6.8,6.8,1000000,0
2020-11-10,3053,6.45,6.45,6.45,6.45,1000000,0
2020-11-11,3054,6.45,6.45,6.45,6.45,1000000,0
2020-11-12,3055,6.3,6.3,6.3,6.3,1000000,0
2020-11-13,3056,6.5,6.5,6.5,6.5,1000000,0
2020-11-17,3060,6.75,6.75,6.75,6.75,1000000,0
2020-11-18,3061,6.5,6.5,6.5,6.5,1000000,0
2020-11-19,3062,6.6,6.6,6.6,6.6,1000000,0
2020-11-20,3063,6.7,6.7,6.7,6.7,1000000,0
2020-11-23,3066,5.85,5.85,5.85,5.85,1000000,0
2020-11-24,3067,6.1,6.1,6.1,6.1,1000000,0
2020-11-25,3068,6.05,6.05,6.05,6.05,1000000,0
2020-11-26,3069,6.0,6.0,6.0,6.0,1000000,0
2020-11-27,3070,6.0,6.0,6.0,6.0,1000000,0
2020-12-01,3074,5.95,5.95,5.95,5.95,1000000,0
2020-12-02,3075,5.95,5.95,5.95,5.95,1000000,0
2020-12-03,3076,7.1,7.1,7.1,7.1,1000000,0
2020-12-04,3077,7.1,7.1,7.1,7.1,1000000,0
2020-12-07,3080,7.55,7.55,7.55,7.55,1000000,0
2020-12-08,3081,7.35,7.35,7.35,7.35,1000000,0
2020-12-09,3082,7.4,7.4,7.4,7.4,1000000,0
2020-12-10,3083,7.25,7.25,7.25,7.25,1000000,0
2020-12-11,3084,7.5,7.5,7.5,7.5,1000000,0
2020-12-14,3087,7.45,7.45,7.45,7.45,1000000,0
2020-12-15,3088,7.1,7.1,7.1,7.1,1000000,0
2020-12-16,3089,6.95,6.95,6.95,6.95,1000000,0
2020-12-17,3090,6.75,6.75,6.75,6.75,1000000,0
2020-12-18,3091,6.7,6.7,6.7,6.7,1000000,0
2020-12-21,3094,6.3,6.3,6.3,6.3,1000000,0
2020-12-22,3095,6.35,6.35,6.35,6.35,1000000,0
2020-12-23,3096,6.7,6.7,6.7,6.7,1000000,0
2020-12-24,3097,6.75,6.75,6.75,6.75,1000000,0
2020-12-28,3101,6.7,6.7,6.7,6.7,1000000,0
2020-12-29,3102,6.65,6.65,6.65,6.65,1000000,0
2020-12-30,3103,6.65,6.65,6.65,6.65,1000000,0
2020-12-31,3104,6.65,6.65,6.65,6.65,1000000,0
2021-01-01,3105,7.95,7.95,7.95,7.95,1000000,0
2021-01-04,3108,9.05,9.05,9.05,9.05,1000000,0
2021-01-05,3109,8.6,8.6,8.6,8.6,1000000,0
2021-01-06,3110,8.4,8.4,8.4,8.4,1000000,0
2021-01-07,3111,8.25,8.25,8.25,8.25,1000000,0
2021-01-08,3112,8.05,8.05,8.05,8.05,1000000,0
2021-01-11,3115,8.35,8.35,8.35,8.35,1000000,0
2021-01-12,3116,8.45,8.45,8.45,8.45,1000000,0
2021-01-13,3117,8.25,8.25,8.25,8.25,1000000,0
2021-01-14,3118,8.1,8.1,8.1,8.1,1000000,0
2021-01-15,3119,7.9,7.9,7.9,7.9,1000000,0
2021-01-18,3122,7.6,7.6,7.6,7.6,1000000,0
2021-01-19,3123,7.9,7.9,7.9,7.9,1000000,0
2021-01-20,3124,7.7,7.7,7.7,7.7,1000000,0
2021-01-21,3125,7.5,7.5,7.5,7.5,1000000,0
2021-01-22,3126,7.3,7.3,7.3,7.3,1000000,0
2021-01-25,3129,7.05,7.05,7.05,7.05,1000000,0
2021-01-27,3131,6.75,6.75,6.75,6.75,1000000,0
2021-01-28,3132,7.2,7.2,7.2,7.2,1000000,0
2021-01-29,3133,7.15,7.15,7.15,7.15,1000000,0
2021-02-01,3136,7.3,7.3,7.3,7.3,1000000,0
2021-02-02,3137,7.25,7.25,7.25,7.25,1000000,0
2021-02-03,3138,7.35,7.35,7.35,7.35,1000000,0
2021-02-04,3139,7.6,7.6,7.6,7.6,1000000,0
2021-02-05,3140,7.5,7.5,7.5,7.5,1000000,0
2021-02-08,3143,7.45,7.45,7.45,7.45,1000000,0
2021-02-09,3144,7.2,7.2,7.2,7.2,1000000,0
2021-02-10,3145,7.25,7.25,7.25,7.25,1000000,0
2021-02-11,3146,7.4,7.4,7.4,7.4,1000000,0
2021-02-12,3147,7.35,7.35,7.35,7.35,1000000,0
2021-02-15,3150,6.85,6.85,6.85,6.85,1000000,0
2021-02-16,3151,6.75,6.75,6.75,6.75,1000000,0
2021-02-17,3152,6.75,6.75,6.75,6.75,1000000,0
2021-02-18,3153,6.75,6.75,6.75,6.75,1000000,0
2021-02-19,3154,6.7,6.7,6.7,6.7,1000000,0
2021-02-22,3157,6.35,6.35,6.35,6.35,1000000,0
2021-02-23,3158,6.25,6.25,6.25,6.25,1000000,0
2021-02-24,3159,6.35,6.35,6.35,6.35,1000000,0
2021-02-25,3160,6.4,6.4,6.4,6.4,1000000,0
2021-02-26,3161,6.35,6.35,6.35,6.35,1000000,0
2021-03-01,3164,6.4,6.4,6.4,6.4,1000000,0
2021-03-02,3165,6.85,6.85,6.85,6.85,1000000,0
2021-03-03,3166,7.85,7.85,7.85,7.85,1000000,0
2021-03-04,3167,7.6,7.6,7.6,7.6,1000000,0
2021-03-05,3168,7.3,7.3,7.3,7.3,1000000,0
2021-03-08,3171,7.15,7.15,7.15,7.15,1000000,0
2021-03-09,3172,7.1,7.1,7.1,7.1,1000000,0
2021-03-10,3173,7.0,7.0,7.0,7.0,1000000,0
2021-03-12,3175,6.75,6.75,6.75,6.75,1000000,0
2021-03-15,3178,6.75,6.75,6.75,6.75,1000000,0
2021-03-16,3179,6.6,6.6,6.6,6.6,1000000,0
2021-03-17,3180,6.0,6.0,6.0,6.0,1000000,0
2021-03-18,3181,5.8,5.8,5.8,5.8,1000000,0
2021-03-19,3182,5.9,5.9,5.9,5.9,1000000,0
2021-03-22,3185,5.65,5.65,5.65,5.65,1000000,0
2021-03-23,3186,5.4,5.4,5.4,5.4,1000000,0
2021-03-24,3187,5.45,5.45,5.45,5.45,1000000,0
2021-03-25,3188,5.2,5.2,5.2,5.2,1000000,0
2021-03-26,3189,5.2,5.2,5.2,5.2,1000000,0
2021-03-30,3193,5.15,5.15,5.15,5.15,1000000,0
2021-03-31,3194,5.05,5.05,5.05,5.05,1000000,0
2021-04-01,3195,6.05,6.05,6.05,6.05,1000000,0
2021-04-05,3199,5.9,5.9,5.9,5.9,1000000,0
2021-04-06,3200,5.95,5.95,5.95,5.95,1000000,0
2021-04-07,3201,5.9,5.9,5.9,5.9,1000000,0
2021-04-08,3202,5.85,5.85,5.85,5.85,1000000,0
2021-04-09,3203,7.0,7.0,7.0,7.0,1000000,0
2021-04-12,3206,7.65,7.65,7.65,7.65,1000000,0
2021-04-13,3207,7.1,7.1,7.1,7.1,1000000,0
2021-04-15,3209,6.9,6.9,6.9,6.9,1000000,0
2021-04-16,3210,6.7,6.7,6.7,6.7,1000000,0
2021-04-19,3213,6.1,6.1,6.1,6.1,1000000,0
2021-04-20,3214,6.0,6.0,6.0,6.0,1000000,0
2021-04-22,3216,6.2,6.2,6.2,6.2,1000000,0
2021-04-23,3217,6.1,6.1,6.1,6.1,1000000,0
2021-04-26,3220,7.3,7.3,7.3,7.3,1000000,0
2021-04-27,3221,7.15,7.15,7.15,7.15,1000000,0
2021-04-28,3222,7.15,7.15,7.15,7.15,1000000,0
2021-04-29,3223,7.0,7.0,7.0,7.0,1000000,0
2021-04-30,3224,7.2,7.2,7.2,7.2,1000000,0
2021-05-03,3227,6.9,6.9,6.9,6.9,1000000,0
2021-05-04,3228,6.9,6.9,6.9,6.9,1000000,0
2021-05-05,3229,6.85,6.85,6.85,6.85,1000000,0
2021-05-06,3230,6.95,6.95,6.95,6.95,1000000,0
2021-05-07,3231,6.9,6.9,6.9,6.9,1000000,0
2021-05-10,3234,6.9,6.9,6.9,6.9,1000000,0
2021-05-11,3235,6.95,6.95,6.95,6.95,1000000,0
2021-05-12,3236,7.15,7.15,7.15,7.15,1000000,0
2021-05-14,3238,7.05,7.05,7.05,7.05,1000000,0
2021-05-17,3241,7.1,7.1,7.1,7.1,1000000,0
2021-05-18,3242,7.0,7.0,7.0,7.0,1000000,0
2021-05-19,3243,6.95,6.95,6.95,6.95,1000000,0
2021-05-20,3244,7.0,7.0,7.0,7.0,1000000,0
2021-05-21,3245,7.0,7.0,7.0,7.0,1000000,0
2021-05-24,3248,7.05,7.05,7.05,7.05,1000000,0
2021-05-25,3249,7.05,7.05,7.05,7.05,1000000,0
2021-05-26,3250,7.35,7.35,7.35,7.35,1000000,0
2021-05-27,3251,7.15,7.15,7.15,7.15,1000000,0
2021-05-28,3252,7.25,7.25,7.25,7.25,1000000,0
2021-05-31,3255,7.15,7.15,7.15,7.15,1000000,0
2021-06-01,3256,7.15,7.15,7.15,7.15,1000000,0
2021-06-02,3257,7.2,7.2,7.2,7.2,1000000,0
2021-06-03,3258,7.9,7.9,7.9,7.9,1000000,0
2021-06-04,3259,7.85,7.85,7.85,7.85,1000000,0
2021-06-07,3262,8.15,8.15,8.15,8.15,1000000,0
2021-06-08,3263,8.6,8.6,8.6,8.6,1000000,0
2021-06-09,3264,8.4,8.4,8.4,8.4,1000000,0
2021-06-10,3265,8.55,8.55,8.55,8.55,1000000,0
2021-06-11,3266,8.4,8.4,8.4,8.4,1000000,0
2021-06-14,3269,8.25,8.25,8.25,8.25,1000000,0
