Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,719.25,719.25,719.25,719.25,1000000,0
2019-09-09,2625,737.2,737.2,737.2,737.2,1000000,0
2019-09-11,2627,728.5,728.5,728.5,728.5,1000000,0
2019-09-12,2628,746.45,746.45,746.45,746.45,1000000,0
2019-09-13,2629,750.0,750.0,750.0,750.0,1000000,0
2019-09-16,2632,737.1,737.1,737.1,737.1,1000000,0
2019-09-17,2633,721.25,721.25,721.25,721.25,1000000,0
2019-09-18,2634,730.45,730.45,730.45,730.45,1000000,0
2019-09-19,2635,726.7,726.7,726.7,726.7,1000000,0
2019-09-20,2636,743.5,743.5,743.5,743.5,1000000,0
2019-09-23,2639,761.75,761.75,761.75,761.75,1000000,0
2019-09-24,2640,799.15,799.15,799.15,799.15,1000000,0
2019-09-25,2641,787.9,787.9,787.9,787.9,1000000,0
2019-09-26,2642,768.15,768.15,768.15,768.15,1000000,0
2019-09-27,2643,754.05,754.05,754.05,754.05,1000000,0
2019-09-30,2646,733.65,733.65,733.65,733.65,1000000,0
2019-10-01,2647,724.55,724.55,724.55,724.55,1000000,0
2019-10-03,2649,697.0,697.0,697.0,697.0,1000000,0
2019-10-04,2650,698.5,698.5,698.5,698.5,1000000,0
2019-10-07,2653,693.4,693.4,693.4,693.4,1000000,0
2019-10-09,2655,695.7,695.7,695.7,695.7,1000000,0
2019-10-10,2656,714.65,714.65,714.65,714.65,1000000,0
2019-10-11,2657,726.0,726.0,726.0,726.0,1000000,0
2019-10-14,2660,715.2,715.2,715.2,715.2,1000000,0
2019-10-15,2661,730.0,730.0,730.0,730.0,1000000,0
2019-10-16,2662,726.85,726.85,726.85,726.85,1000000,0
2019-10-17,2663,748.95,748.95,748.95,748.95,1000000,0
2019-10-18,2664,770.4,770.4,770.4,770.4,1000000,0
2019-10-22,2668,771.15,771.15,771.15,771.15,1000000,0
2019-10-23,2669,759.95,759.95,759.95,759.95,1000000,0
2019-10-24,2670,825.55,825.55,825.55,825.55,1000000,0
2019-10-25,2671,849.15,849.15,849.15,849.15,1000000,0
2019-10-29,2675,890.5,890.5,890.5,890.5,1000000,0
2019-10-30,2676,890.65,890.65,890.65,890.65,1000000,0
2019-10-31,2677,897.5,897.5,897.5,897.5,1000000,0
2019-11-01,2678,894.0,894.0,894.0,894.0,1000000,0
2019-11-04,2681,892.1,892.1,892.1,892.1,1000000,0
2019-11-05,2682,867.25,867.25,867.25,867.25,1000000,0
2019-11-06,2683,847.55,847.55,847.55,847.55,1000000,0
2019-11-07,2684,851.55,851.55,851.55,851.55,1000000,0
2019-11-08,2685,859.6,859.6,859.6,859.6,1000000,0
2019-11-11,2688,871.6,871.6,871.6,871.6,1000000,0
2019-11-13,2690,890.0,890.0,890.0,890.0,1000000,0
2019-11-14,2691,901.1,901.1,901.1,901.1,1000000,0
2019-11-15,2692,908.25,908.25,908.25,908.25,1000000,0
2019-11-18,2695,917.8,917.8,917.8,917.8,1000000,0
2019-11-19,2696,900.05,900.05,900.05,900.05,1000000,0
2019-11-20,2697,919.6,919.6,919.6,919.6,1000000,0
2019-11-21,2698,905.0,905.0,905.0,905.0,1000000,0
2019-11-22,2699,890.35,890.35,890.35,890.35,1000000,0
2019-11-25,2702,886.95,886.95,886.95,886.95,1000000,0
2019-11-26,2703,897.85,897.85,897.85,897.85,1000000,0
2019-11-27,2704,889.7,889.7,889.7,889.7,1000000,0
2019-11-28,2705,882.95,882.95,882.95,882.95,1000000,0
2019-11-29,2706,871.95,871.95,871.95,871.95,1000000,0
2019-12-02,2709,853.35,853.35,853.35,853.35,1000000,0
2019-12-03,2710,855.25,855.25,855.25,855.25,1000000,0
2019-12-04,2711,873.35,873.35,873.35,873.35,1000000,0
2019-12-05,2712,866.95,866.95,866.95,866.95,1000000,0
2019-12-06,2713,883.9,883.9,883.9,883.9,1000000,0
2019-12-09,2716,902.9,902.9,902.9,902.9,1000000,0
2019-12-10,2717,893.55,893.55,893.55,893.55,1000000,0
2019-12-11,2718,887.35,887.35,887.35,887.35,1000000,0
2019-12-12,2719,909.35,909.35,909.35,909.35,1000000,0
2019-12-13,2720,937.85,937.85,937.85,937.85,1000000,0
2019-12-16,2723,942.5,942.5,942.5,942.5,1000000,0
2019-12-17,2724,945.75,945.75,945.75,945.75,1000000,0
2019-12-18,2725,960.95,960.95,960.95,960.95,1000000,0
2019-12-19,2726,966.25,966.25,966.25,966.25,1000000,0
2019-12-20,2727,976.9,976.9,976.9,976.9,1000000,0
2019-12-23,2730,989.3,989.3,989.3,989.3,1000000,0
2019-12-24,2731,1009.0,1009.0,1009.0,1009.0,1000000,0
2019-12-26,2733,1030.35,1030.35,1030.35,1030.35,1000000,0
2019-12-27,2734,1018.6,1018.6,1018.6,1018.6,1000000,0
2019-12-30,2737,1029.1,1029.1,1029.1,1029.1,1000000,0
2019-12-31,2738,1006.95,1006.95,1006.95,1006.95,1000000,0
2020-01-01,2739,1003.2,1003.2,1003.2,1003.2,1000000,0
2020-01-02,2740,1005.65,1005.65,1005.65,1005.65,1000000,0
2020-01-03,2741,999.35,999.35,999.35,999.35,1000000,0
2020-01-06,2744,979.75,979.75,979.75,979.75,1000000,0
2020-01-07,2745,1022.7,1022.7,1022.7,1022.7,1000000,0
2020-01-08,2746,1089.95,1089.95,1089.95,1089.95,1000000,0
2020-01-09,2747,1087.55,1087.55,1087.55,1087.55,1000000,0
2020-01-10,2748,1069.6,1069.6,1069.6,1069.6,1000000,0
2020-01-13,2751,1062.0,1062.0,1062.0,1062.0,1000000,0
2020-01-14,2752,1040.95,1040.95,1040.95,1040.95,1000000,0
2020-01-15,2753,1047.15,1047.15,1047.15,1047.15,1000000,0
2020-01-16,2754,1074.6,1074.6,1074.6,1074.6,1000000,0
2020-01-17,2755,1074.95,1074.95,1074.95,1074.95,1000000,0
2020-01-20,2758,1088.5,1088.5,1088.5,1088.5,1000000,0
2020-01-21,2759,1080.25,1080.25,1080.25,1080.25,1000000,0
2020-01-22,2760,1073.2,1073.2,1073.2,1073.2,1000000,0
2020-01-23,2761,1076.15,1076.15,1076.15,1076.15,1000000,0
2020-01-24,2762,1082.2,1082.2,1082.2,1082.2,1000000,0
2020-01-27,2765,1108.3,1108.3,1108.3,1108.3,1000000,0
2020-01-28,2766,1199.65,1199.65,1199.65,1199.65,1000000,0
2020-01-29,2767,1245.75,1245.75,1245.75,1245.75,1000000,0
2020-01-30,2768,1194.2,1194.2,1194.2,1194.2,1000000,0
2020-01-31,2769,1144.5,1144.5,1144.5,1144.5,1000000,0
2020-02-03,2772,1169.85,1169.85,1169.85,1169.85,1000000,0
2020-02-04,2773,1156.65,1156.65,1156.65,1156.65,1000000,0
2020-02-05,2774,1144.25,1144.25,1144.25,1144.25,1000000,0
2020-02-06,2775,1147.85,1147.85,1147.85,1147.85,1000000,0
2020-02-07,2776,1140.2,1140.2,1140.2,1140.2,1000000,0
2020-02-10,2779,1144.15,1144.15,1144.15,1144.15,1000000,0
2020-02-11,2780,1131.25,1131.25,1131.25,1131.25,1000000,0
2020-02-12,2781,1128.45,1128.45,1128.45,1128.45,1000000,0
2020-02-13,2782,1149.35,1149.35,1149.35,1149.35,1000000,0
2020-02-14,2783,1216.75,1216.75,1216.75,1216.75,1000000,0
2020-02-17,2786,1202.55,1202.55,1202.55,1202.55,1000000,0
2020-02-18,2787,1277.05,1277.05,1277.05,1277.05,1000000,0
2020-02-19,2788,1273.8,1273.8,1273.8,1273.8,1000000,0
2020-02-20,2789,1278.35,1278.35,1278.35,1278.35,1000000,0
2020-02-24,2793,1211.95,1211.95,1211.95,1211.95,1000000,0
2020-02-25,2794,1454.3,1454.3,1454.3,1454.3,1000000,0
2020-02-26,2795,1542.05,1542.05,1542.05,1542.05,1000000,0
2020-02-27,2796,1479.5,1479.5,1479.5,1479.5,1000000,0
2020-02-28,2797,1430.2,1430.2,1430.2,1430.2,1000000,0
2020-03-02,2800,1378.4,1378.4,1378.4,1378.4,1000000,0
2020-03-03,2801,1414.35,1414.35,1414.35,1414.35,1000000,0
2020-03-04,2802,1371.45,1371.45,1371.45,1371.45,1000000,0
2020-03-05,2803,1419.7,1419.7,1419.7,1419.7,1000000,0
2020-03-06,2804,1471.75,1471.75,1471.75,1471.75,1000000,0
2020-03-09,2807,1408.3,1408.3,1408.3,1408.3,1000000,0
2020-03-11,2809,1456.2,1456.2,1456.2,1456.2,1000000,0
2020-03-12,2810,1346.25,1346.25,1346.25,1346.25,1000000,0
2020-03-13,2811,1351.75,1351.75,1351.75,1351.75,1000000,0
2020-03-16,2814,1296.95,1296.95,1296.95,1296.95,1000000,0
2020-03-17,2815,1290.2,1290.2,1290.2,1290.2,1000000,0
2020-03-18,2816,1176.05,1176.05,1176.05,1176.05,1000000,0
2020-03-19,2817,1122.75,1122.75,1122.75,1122.75,1000000,0
2020-03-20,2818,1186.55,1186.55,1186.55,1186.55,1000000,0
2020-03-23,2821,1079.2,1079.2,1079.2,1079.2,1000000,0
2020-03-24,2822,1080.5,1080.5,1080.5,1080.5,1000000,0
2020-03-25,2823,1108.85,1108.85,1108.85,1108.85,1000000,0
2020-03-26,2824,1291.65,1291.65,1291.65,1291.65,1000000,0
2020-03-27,2825,1290.9,1290.9,1290.9,1290.9,1000000,0
2020-03-30,2828,1193.0,1193.0,1193.0,1193.0,1000000,0
2020-03-31,2829,1221.65,1221.65,1221.65,1221.65,1000000,0
2020-04-01,2830,1204.4,1204.4,1204.4,1204.4,1000000,0
2020-04-03,2832,1266.75,1266.75,1266.75,1266.75,1000000,0
2020-04-07,2836,1350.75,1350.75,1350.75,1350.75,1000000,0
2020-04-08,2837,1465.6,1465.6,1465.6,1465.6,1000000,0
2020-04-09,2838,1534.35,1534.35,1534.35,1534.35,1000000,0
2020-04-13,2842,1456.35,1456.35,1456.35,1456.35,1000000,0
2020-04-15,2844,1398.35,1398.35,1398.35,1398.35,1000000,0
2020-04-16,2845,1437.4,1437.4,1437.4,1437.4,1000000,0
2020-04-17,2846,1419.6,1419.6,1419.6,1419.6,1000000,0
2020-04-20,2849,1421.2,1421.2,1421.2,1421.2,1000000,0
2020-04-21,2850,1418.55,1418.55,1418.55,1418.55,1000000,0
2020-04-22,2851,1416.5,1416.5,1416.5,1416.5,1000000,0
2020-04-23,2852,1492.35,1492.35,1492.35,1492.35,1000000,0
2020-04-24,2853,1502.45,1502.45,1502.45,1502.45,1000000,0
2020-04-27,2856,1627.15,1627.15,1627.15,1627.15,1000000,0
2020-04-28,2857,1604.75,1604.75,1604.75,1604.75,1000000,0
2020-04-29,2858,1602.7,1602.7,1602.7,1602.7,1000000,0
2020-04-30,2859,1573.2,1573.2,1573.2,1573.2,1000000,0
2020-05-04,2863,1517.95,1517.95,1517.95,1517.95,1000000,0
2020-05-05,2864,1531.75,1531.75,1531.75,1531.75,1000000,0
2020-05-06,2865,1542.35,1542.35,1542.35,1542.35,1000000,0
2020-05-07,2866,1499.15,1499.15,1499.15,1499.15,1000000,0
2020-05-08,2867,1434.95,1434.95,1434.95,1434.95,1000000,0
2020-05-11,2870,1429.4,1429.4,1429.4,1429.4,1000000,0
2020-05-12,2871,1409.6,1409.6,1409.6,1409.6,1000000,0
2020-05-13,2872,1427.45,1427.45,1427.45,1427.45,1000000,0
2020-05-14,2873,1436.75,1436.75,1436.75,1436.75,1000000,0
2020-05-15,2874,1505.0,1505.0,1505.0,1505.0,1000000,0
2020-05-18,2877,1499.35,1499.35,1499.35,1499.35,1000000,0
2020-05-19,2878,1476.8,1476.8,1476.8,1476.8,1000000,0
2020-05-20,2879,1506.85,1506.85,1506.85,1506.85,1000000,0
2020-05-21,2880,1497.2,1497.2,1497.2,1497.2,1000000,0
2020-05-22,2881,1487.95,1487.95,1487.95,1487.95,1000000,0
2020-05-26,2885,1492.75,1492.75,1492.75,1492.75,1000000,0
2020-05-27,2886,1470.55,1470.55,1470.55,1470.55,1000000,0
2020-05-28,2887,1489.3,1489.3,1489.3,1489.3,1000000,0
2020-05-29,2888,1565.6,1565.6,1565.6,1565.6,1000000,0
2020-06-01,2891,1573.1,1573.1,1573.1,1573.1,1000000,0
2020-06-02,2892,1606.4,1606.4,1606.4,1606.4,1000000,0
2020-06-03,2893,1600.5,1600.5,1600.5,1600.5,1000000,0
2020-06-04,2894,1628.05,1628.05,1628.05,1628.05,1000000,0
2020-06-05,2895,1618.3,1618.3,1618.3,1618.3,1000000,0
2020-06-08,2898,1583.4,1583.4,1583.4,1583.4,1000000,0
2020-06-09,2899,1546.5,1546.5,1546.5,1546.5,1000000,0
2020-06-10,2900,1587.15,1587.15,1587.15,1587.15,1000000,0
2020-06-11,2901,1520.6,1520.6,1520.6,1520.6,1000000,0
2020-06-12,2902,1566.35,1566.35,1566.35,1566.35,1000000,0
2020-06-15,2905,1559.0,1559.0,1559.0,1559.0,1000000,0
2020-06-16,2906,1560.5,1560.5,1560.5,1560.5,1000000,0
2020-06-17,2907,1601.85,1601.85,1601.85,1601.85,1000000,0
2020-06-18,2908,1584.2,1584.2,1584.2,1584.2,1000000,0
2020-06-19,2909,1594.75,1594.75,1594.75,1594.75,1000000,0
2020-06-22,2912,1641.2,1641.2,1641.2,1641.2,1000000,0
2020-06-23,2913,1630.3,1630.3,1630.3,1630.3,1000000,0
2020-06-24,2914,1587.9,1587.9,1587.9,1587.9,1000000,0
2020-06-25,2915,1557.5,1557.5,1557.5,1557.5,1000000,0
2020-06-26,2916,1599.45,1599.45,1599.45,1599.45,1000000,0
2020-06-29,2919,1590.3,1590.3,1590.3,1590.3,1000000,0
2020-06-30,2920,1622.0,1622.0,1622.0,1622.0,1000000,0
2020-07-01,2921,1691.3,1691.3,1691.3,1691.3,1000000,0
2020-07-02,2922,1684.55,1684.55,1684.55,1684.55,1000000,0
2020-07-03,2923,1679.2,1679.2,1679.2,1679.2,1000000,0
2020-07-06,2926,1716.8,1716.8,1716.8,1716.8,1000000,0
2020-07-07,2927,1732.1,1732.1,1732.1,1732.1,1000000,0
2020-07-08,2928,1735.15,1735.15,1735.15,1735.15,1000000,0
2020-07-09,2929,1725.3,1725.3,1725.3,1725.3,1000000,0
2020-07-10,2930,1718.25,1718.25,1718.25,1718.25,1000000,0
2020-07-13,2933,1669.95,1669.95,1669.95,1669.95,1000000,0
2020-07-14,2934,1673.5,1673.5,1673.5,1673.5,1000000,0
2020-07-15,2935,1676.1,1676.1,1676.1,1676.1,1000000,0
2020-07-16,2936,1675.4,1675.4,1675.4,1675.4,1000000,0
2020-07-17,2937,1705.15,1705.15,1705.15,1705.15,1000000,0
2020-07-20,2940,1715.8,1715.8,1715.8,1715.8,1000000,0
2020-07-21,2941,1744.45,1744.45,1744.45,1744.45,1000000,0
2020-07-22,2942,1777.85,1777.85,1777.85,1777.85,1000000,0
2020-07-23,2943,1785.05,1785.05,1785.05,1785.05,1000000,0
2020-07-24,2944,1835.6,1835.6,1835.6,1835.6,1000000,0
2020-07-27,2947,1869.3,1869.3,1869.3,1869.3,1000000,0
2020-07-28,2948,1844.5,1844.5,1844.5,1844.5,1000000,0
2020-07-29,2949,1771.25,1771.25,1771.25,1771.25,1000000,0
2020-07-30,2950,1741.15,1741.15,1741.15,1741.15,1000000,0
2020-07-31,2951,1760.9,1760.9,1760.9,1760.9,1000000,0
2020-08-03,2954,1761.95,1761.95,1761.95,1761.95,1000000,0
2020-08-04,2955,1750.6,1750.6,1750.6,1750.6,1000000,0
2020-08-05,2956,1833.0,1833.0,1833.0,1833.0,1000000,0
2020-08-06,2957,1852.95,1852.95,1852.95,1852.95,1000000,0
2020-08-07,2958,1940.0,1940.0,1940.0,1940.0,1000000,0
2020-08-10,2961,2122.65,2122.65,2122.65,2122.65,1000000,0
2020-08-11,2962,2090.55,2090.55,2090.55,2090.55,1000000,0
2020-08-12,2963,2016.55,2016.55,2016.55,2016.55,1000000,0
2020-08-13,2964,1969.8,1969.8,1969.8,1969.8,1000000,0
2020-08-14,2965,1968.85,1968.85,1968.85,1968.85,1000000,0
2020-08-17,2968,1998.6,1998.6,1998.6,1998.6,1000000,0
2020-08-18,2969,2034.85,2034.85,2034.85,2034.85,1000000,0
2020-08-19,2970,2026.65,2026.65,2026.65,2026.65,1000000,0
2020-08-20,2971,2018.7,2018.7,2018.7,2018.7,1000000,0
2020-08-21,2972,2097.85,2097.85,2097.85,2097.85,1000000,0
2020-08-24,2975,2144.95,2144.95,2144.95,2144.95,1000000,0
2020-08-25,2976,2145.95,2145.95,2145.95,2145.95,1000000,0
2020-08-26,2977,2135.2,2135.2,2135.2,2135.2,1000000,0
2020-08-27,2978,2098.45,2098.45,2098.45,2098.45,1000000,0
2020-08-28,2979,2133.7,2133.7,2133.7,2133.7,1000000,0
2020-08-31,2982,1951.95,1951.95,1951.95,1951.95,1000000,0
2020-09-01,2983,1957.0,1957.0,1957.0,1957.0,1000000,0
2020-09-02,2984,1990.7,1990.7,1990.7,1990.7,1000000,0
2020-09-03,2985,2040.85,2040.85,2040.85,2040.85,1000000,0
2020-09-04,2986,1999.3,1999.3,1999.3,1999.3,1000000,0
2020-09-07,2989,1964.4,1964.4,1964.4,1964.4,1000000,0
2020-09-08,2990,1926.65,1926.65,1926.65,1926.65,1000000,0
2020-09-09,2991,1924.0,1924.0,1924.0,1924.0,1000000,0
2020-09-10,2992,1969.35,1969.35,1969.35,1969.35,1000000,0
2020-09-11,2993,1957.45,1957.45,1957.45,1957.45,1000000,0
2020-09-14,2996,2069.35,2069.35,2069.35,2069.35,1000000,0
2020-09-15,2997,2175.4,2175.4,2175.4,2175.4,1000000,0
2020-09-16,2998,2160.1,2160.1,2160.1,2160.1,1000000,0
2020-09-17,2999,2115.65,2115.65,2115.65,2115.65,1000000,0
2020-09-18,3000,2048.0,2048.0,2048.0,2048.0,1000000,0
2020-09-21,3003,2051.15,2051.15,2051.15,2051.15,1000000,0
2020-09-22,3004,1979.15,1979.15,1979.15,1979.15,1000000,0
2020-09-23,3005,2032.7,2032.7,2032.7,2032.7,1000000,0
2020-09-24,3006,2015.95,2015.95,2015.95,2015.95,1000000,0
2020-09-25,3007,2023.55,2023.55,2023.55,2023.55,1000000,0
2020-09-28,3010,2060.7,2060.7,2060.7,2060.7,1000000,0
2020-09-29,3011,2092.25,2092.25,2092.25,2092.25,1000000,0
2020-09-30,3012,2202.35,2202.35,2202.35,2202.35,1000000,0
2020-10-01,3013,2134.3,2134.3,2134.3,2134.3,1000000,0
2020-10-05,3017,2085.3,2085.3,2085.3,2085.3,1000000,0
2020-10-06,3018,2067.05,2067.05,2067.05,2067.05,1000000,0
2020-10-07,3019,2035.15,2035.15,2035.15,2035.15,1000000,0
2020-10-08,3020,2011.3,2011.3,2011.3,2011.3,1000000,0
2020-10-09,3021,1977.25,1977.25,1977.25,1977.25,1000000,0
2020-10-12,3024,2045.3,2045.3,2045.3,2045.3,1000000,0
2020-10-13,3025,2013.9,2013.9,2013.9,2013.9,1000000,0
2020-10-14,3026,2021.95,2021.95,2021.95,2021.95,1000000,0
2020-10-15,3027,2000.7,2000.7,2000.7,2000.7,1000000,0
2020-10-16,3028,2050.2,2050.2,2050.2,2050.2,1000000,0
2020-10-19,3031,2035.95,2035.95,2035.95,2035.95,1000000,0
2020-10-20,3032,2039.3,2039.3,2039.3,2039.3,1000000,0
2020-10-21,3033,2057.8,2057.8,2057.8,2057.8,1000000,0
2020-10-22,3034,2115.4,2115.4,2115.4,2115.4,1000000,0
2020-10-23,3035,2100.25,2100.25,2100.25,2100.25,1000000,0
2020-10-26,3038,2084.8,2084.8,2084.8,2084.8,1000000,0
2020-10-27,3039,2136.8,2136.8,2136.8,2136.8,1000000,0
2020-10-28,3040,2123.45,2123.45,2123.45,2123.45,1000000,0
2020-10-29,3041,2275.05,2275.05,2275.05,2275.05,1000000,0
2020-10-30,3042,2241.55,2241.55,2241.55,2241.55,1000000,0
2020-11-02,3045,2178.6,2178.6,2178.6,2178.6,1000000,0
2020-11-03,3046,2318.9,2318.9,2318.9,2318.9,1000000,0
2020-11-04,3047,2428.6,2428.6,2428.6,2428.6,1000000,0
2020-11-05,3048,2493.45,2493.45,2493.45,2493.45,1000000,0
2020-11-06,3049,2513.2,2513.2,2513.2,2513.2,1000000,0
2020-11-09,3052,2460.1,2460.1,2460.1,2460.1,1000000,0
2020-11-10,3053,2487.35,2487.35,2487.35,2487.35,1000000,0
2020-11-11,3054,2432.55,2432.55,2432.55,2432.55,1000000,0
2020-11-12,3055,2473.75,2473.75,2473.75,2473.75,1000000,0
2020-11-13,3056,2519.15,2519.15,2519.15,2519.15,1000000,0
2020-11-17,3060,2597.6,2597.6,2597.6,2597.6,1000000,0
2020-11-18,3061,2603.85,2603.85,2603.85,2603.85,1000000,0
2020-11-19,3062,2602.25,2602.25,2602.25,2602.25,1000000,0
2020-11-20,3063,2576.85,2576.85,2576.85,2576.85,1000000,0
2020-11-23,3066,2730.55,2730.55,2730.55,2730.55,1000000,0
2020-11-24,3067,2694.4,2694.4,2694.4,2694.4,1000000,0
2020-11-25,3068,2601.1,2601.1,2601.1,2601.1,1000000,0
2020-11-26,3069,2523.0,2523.0,2523.0,2523.0,1000000,0
2020-11-27,3070,2687.1,2687.1,2687.1,2687.1,1000000,0
2020-12-01,3074,2682.55,2682.55,2682.55,2682.55,1000000,0
2020-12-02,3075,2649.2,2649.2,2649.2,2649.2,1000000,0
2020-12-03,3076,2627.05,2627.05,2627.05,2627.05,1000000,0
2020-12-04,3077,2561.9,2561.9,2561.9,2561.9,1000000,0
2020-12-07,3080,2580.05,2580.05,2580.05,2580.05,1000000,0
2020-12-08,3081,2546.35,2546.35,2546.35,2546.35,1000000,0
2020-12-09,3082,2550.1,2550.1,2550.1,2550.1,1000000,0
2020-12-10,3083,2554.45,2554.45,2554.45,2554.45,1000000,0
2020-12-11,3084,2536.9,2536.9,2536.9,2536.9,1000000,0
2020-12-14,3087,2504.05,2504.05,2504.05,2504.05,1000000,0
2020-12-15,3088,2522.9,2522.9,2522.9,2522.9,1000000,0
2020-12-16,3089,2498.95,2498.95,2498.95,2498.95,1000000,0
2020-12-17,3090,2555.9,2555.9,2555.9,2555.9,1000000,0
2020-12-18,3091,2621.2,2621.2,2621.2,2621.2,1000000,0
2020-12-21,3094,2505.25,2505.25,2505.25,2505.25,1000000,0
2020-12-22,3095,2554.35,2554.35,2554.35,2554.35,1000000,0
2020-12-23,3096,2528.9,2528.9,2528.9,2528.9,1000000,0
2020-12-24,3097,2550.0,2550.0,2550.0,2550.0,1000000,0
2020-12-28,3101,2587.75,2587.75,2587.75,2587.75,1000000,0
2020-12-29,3102,2615.95,2615.95,2615.95,2615.95,1000000,0
2020-12-30,3103,2601.35,2601.35,2601.35,2601.35,1000000,0
2020-12-31,3104,2612.2,2612.2,2612.2,2612.2,1000000,0
2021-01-01,3105,2637.7,2637.7,2637.7,2637.7,1000000,0
2021-01-04,3108,2642.35,2642.35,2642.35,2642.35,1000000,0
2021-01-05,3109,2619.55,2619.55,2619.55,2619.55,1000000,0
2021-01-06,3110,2747.45,2747.45,2747.45,2747.45,1000000,0
2021-01-07,3111,2809.9,2809.9,2809.9,2809.9,1000000,0
2021-01-08,3112,2711.0,2711.0,2711.0,2711.0,1000000,0
2021-01-11,3115,2666.85,2666.85,2666.85,2666.85,1000000,0
2021-01-12,3116,2661.95,2661.95,2661.95,2661.95,1000000,0
2021-01-13,3117,2579.8,2579.8,2579.8,2579.8,1000000,0
2021-01-14,3118,2578.4,2578.4,2578.4,2578.4,1000000,0
2021-01-15,3119,2546.15,2546.15,2546.15,2546.15,1000000,0
2021-01-18,3122,2496.95,2496.95,2496.95,2496.95,1000000,0
2021-01-19,3123,2528.55,2528.55,2528.55,2528.55,1000000,0
2021-01-20,3124,2528.65,2528.65,2528.65,2528.65,1000000,0
2021-01-21,3125,2544.0,2544.0,2544.0,2544.0,1000000,0
2021-01-22,3126,2495.8,2495.8,2495.8,2495.8,1000000,0
2021-01-25,3129,2568.7,2568.7,2568.7,2568.7,1000000,0
2021-01-27,3131,2471.5,2471.5,2471.5,2471.5,1000000,0
2021-01-28,3132,2344.25,2344.25,2344.25,2344.25,1000000,0
2021-01-29,3133,2292.1,2292.1,2292.1,2292.1,1000000,0
2021-02-01,3136,2345.7,2345.7,2345.7,2345.7,1000000,0
2021-02-02,3137,2510.35,2510.35,2510.35,2510.35,1000000,0
2021-02-03,3138,2556.25,2556.25,2556.25,2556.25,1000000,0
2021-02-04,3139,2506.85,2506.85,2506.85,2506.85,1000000,0
2021-02-05,3140,2521.25,2521.25,2521.25,2521.25,1000000,0
2021-02-08,3143,2505.6,2505.6,2505.6,2505.6,1000000,0
2021-02-09,3144,2523.75,2523.75,2523.75,2523.75,1000000,0
2021-02-10,3145,2549.15,2549.15,2549.15,2549.15,1000000,0
2021-02-11,3146,2639.75,2639.75,2639.75,2639.75,1000000,0
2021-02-12,3147,2628.75,2628.75,2628.75,2628.75,1000000,0
2021-02-15,3150,2561.45,2561.45,2561.45,2561.45,1000000,0
2021-02-16,3151,2509.1,2509.1,2509.1,2509.1,1000000,0
2021-02-17,3152,2501.8,2501.8,2501.8,2501.8,1000000,0
2021-02-18,3153,2523.5,2523.5,2523.5,2523.5,1000000,0
2021-02-19,3154,2481.6,2481.6,2481.6,2481.6,1000000,0
2021-02-22,3157,2500.5,2500.5,2500.5,2500.5,1000000,0
2021-02-23,3158,2509.05,2509.05,2509.05,2509.05,1000000,0
2021-02-24,3159,2491.6,2491.6,2491.6,2491.6,1000000,0
2021-02-25,3160,2480.2,2480.2,2480.2,2480.2,1000000,0
2021-02-26,3161,2544.9,2544.9,2544.9,2544.9,1000000,0
2021-03-01,3164,2657.5,2657.5,2657.5,2657.5,1000000,0
2021-03-02,3165,2805.75,2805.75,2805.75,2805.75,1000000,0
2021-03-03,3166,2791.1,2791.1,2791.1,2791.1,1000000,0
2021-03-04,3167,2831.75,2831.75,2831.75,2831.75,1000000,0
2021-03-05,3168,2751.55,2751.55,2751.55,2751.55,1000000,0
2021-03-08,3171,2722.1,2722.1,2722.1,2722.1,1000000,0
2021-03-09,3172,2634.35,2634.35,2634.35,2634.35,1000000,0
2021-03-10,3173,2691.1,2691.1,2691.1,2691.1,1000000,0
2021-03-12,3175,2666.95,2666.95,2666.95,2666.95,1000000,0
2021-03-15,3178,2628.3,2628.3,2628.3,2628.3,1000000,0
2021-03-16,3179,2662.75,2662.75,2662.75,2662.75,1000000,0
2021-03-17,3180,2590.55,2590.55,2590.55,2590.55,1000000,0
2021-03-18,3181,2491.9,2491.9,2491.9,2491.9,1000000,0
2021-03-19,3182,2528.85,2528.85,2528.85,2528.85,1000000,0
2021-03-22,3185,2539.85,2539.85,2539.85,2539.85,1000000,0
2021-03-23,3186,2547.8,2547.8,2547.8,2547.8,1000000,0
2021-03-24,3187,2486.9,2486.9,2486.9,2486.9,1000000,0
2021-03-25,3188,2447.4,2447.4,2447.4,2447.4,1000000,0
2021-03-26,3189,2437.05,2437.05,2437.05,2437.05,1000000,0
2021-03-30,3193,2718.45,2718.45,2718.45,2718.45,1000000,0
2021-03-31,3194,2755.0,2755.0,2755.0,2755.0,1000000,0
2021-04-01,3195,2777.0,2777.0,2777.0,2777.0,1000000,0
2021-04-05,3199,2739.6,2739.6,2739.6,2739.6,1000000,0
2021-04-06,3200,2926.65,2926.65,2926.65,2926.65,1000000,0
2021-04-07,3201,2997.0,2997.0,2997.0,2997.0,1000000,0
2021-04-08,3202,3050.5,3050.5,3050.5,3050.5,1000000,0
2021-04-09,3203,3069.5,3069.5,3069.5,3069.5,1000000,0
2021-04-12,3206,2939.55,2939.55,2939.55,2939.55,1000000,0
2021-04-13,3207,2961.15,2961.15,2961.15,2961.15,1000000,0
2021-04-15,3209,2968.1,2968.1,2968.1,2968.1,1000000,0
