Date,Days Since Start,close,open,high,low,volume,dividend
2021-04-28,3222,1748.9,1748.9,1748.9,1748.9,1000000,0
2021-04-29,3223,1770.0,1770.0,1770.0,1770.0,1000000,0
2021-04-30,3224,1764.8,1764.8,1764.8,1764.8,1000000,0
2021-05-03,3227,1785.8,1785.8,1785.8,1785.8,1000000,0
2021-05-04,3228,1754.95,1754.95,1754.95,1754.95,1000000,0
2021-05-05,3229,1747.15,1747.15,1747.15,1747.15,1000000,0
2021-05-06,3230,1846.0,1846.0,1846.0,1846.0,1000000,0
2021-05-07,3231,1846.2,1846.2,1846.2,1846.2,1000000,0
2021-05-10,3234,1843.95,1843.95,1843.95,1843.95,1000000,0
2021-05-11,3235,1848.7,1848.7,1848.7,1848.7,1000000,0
2021-05-12,3236,1799.35,1799.35,1799.35,1799.35,1000000,0
2021-05-14,3238,1788.85,1788.85,1788.85,1788.85,1000000,0
2021-05-17,3241,1762.4,1762.4,1762.4,1762.4,1000000,0
2021-05-18,3242,1765.15,1765.15,1765.15,1765.15,1000000,0
2021-05-19,3243,1767.9,1767.9,1767.9,1767.9,1000000,0
2021-05-20,3244,1764.35,1764.35,1764.35,1764.35,1000000,0
2021-05-21,3245,1786.05,1786.05,1786.05,1786.05,1000000,0
2021-05-24,3248,1829.95,1829.95,1829.95,1829.95,1000000,0
2021-05-25,3249,1880.4,1880.4,1880.4,1880.4,1000000,0
2021-05-26,3250,1914.05,1914.05,1914.05,1914.05,1000000,0
2021-05-27,3251,1968.75,1968.75,1968.75,1968.75,1000000,0
2021-05-28,3252,1936.1,1936.1,1936.1,1936.1,1000000,0
2021-05-31,3255,1944.35,1944.35,1944.35,1944.35,1000000,0
2021-06-01,3256,1950.0,1950.0,1950.0,1950.0,1000000,0
2021-06-02,3257,1907.6,1907.6,1907.6,1907.6,1000000,0
2021-06-03,3258,1919.7,1919.7,1919.7,1919.7,1000000,0
2021-06-04,3259,1909.45,1909.45,1909.45,1909.45,1000000,0
2021-06-07,3262,1964.9,1964.9,1964.9,1964.9,1000000,0
2021-06-08,3263,1932.5,1932.5,1932.5,1932.5,1000000,0
2021-06-09,3264,1918.25,1918.25,1918.25,1918.25,1000000,0
2021-06-10,3265,1964.2,1964.2,1964.2,1964.2,1000000,0
2021-06-11,3266,2009.75,2009.75,2009.75,2009.75,1000000,0
2021-06-14,3269,1994.75,1994.75,1994.75,1994.75,1000000,0
2021-06-15,3270,2061.45,2061.45,2061.45,2061.45,1000000,0
2021-06-16,3271,2098.75,2098.75,2098.75,2098.75,1000000,0
2021-06-17,3272,2039.55,2039.55,2039.55,2039.55,1000000,0
2021-06-18,3273,2032.85,2032.85,2032.85,2032.85,1000000,0
2021-06-21,3276,2047.25,2047.25,2047.25,2047.25,1000000,0
2021-06-22,3277,2008.9,2008.9,2008.9,2008.9,1000000,0
2021-06-23,3278,1985.3,1985.3,1985.3,1985.3,1000000,0
2021-06-24,3279,2049.1,2049.1,2049.1,2049.1,1000000,0
2021-06-25,3280,2067.15,2067.15,2067.15,2067.15,1000000,0
2021-06-28,3283,2049.4,2049.4,2049.4,2049.4,1000000,0
2021-06-29,3284,2086.15,2086.15,2086.15,2086.15,1000000,0
2021-06-30,3285,2134.2,2134.2,2134.2,2134.2,1000000,0
2021-07-01,3286,2171.8,2171.8,2171.8,2171.8,1000000,0
2021-07-02,3287,2154.95,2154.95,2154.95,2154.95,1000000,0
2021-07-05,3290,2114.2,2114.2,2114.2,2114.2,1000000,0
2021-07-06,3291,2126.9,2126.9,2126.9,2126.9,1000000,0
2021-07-07,3292,2173.7,2173.7,2173.7,2173.7,1000000,0
2021-07-08,3293,2176.4,2176.4,2176.4,2176.4,1000000,0
2021-07-09,3294,2229.3,2229.3,2229.3,2229.3,1000000,0
2021-07-12,3297,2215.1,2215.1,2215.1,2215.1,1000000,0
2021-07-13,3298,2190.95,2190.95,2190.95,2190.95,1000000,0
2021-07-14,3299,2375.5,2375.5,2375.5,2375.5,1000000,0
2021-07-15,3300,2389.0,2389.0,2389.0,2389.0,1000000,0
2021-07-16,3301,2390.2,2390.2,2390.2,2390.2,1000000,0
2021-07-19,3304,2342.8,2342.8,2342.8,2342.8,1000000,0
2021-07-20,3305,2368.5,2368.5,2368.5,2368.5,1000000,0
2021-07-22,3307,2397.4,2397.4,2397.4,2397.4,1000000,0
2021-07-23,3308,2530.15,2530.15,2530.15,2530.15,1000000,0
2021-07-26,3311,2589.15,2589.15,2589.15,2589.15,1000000,0
2021-07-27,3312,2596.6,2596.6,2596.6,2596.6,1000000,0
2021-07-28,3313,2587.7,2587.7,2587.7,2587.7,1000000,0
2021-07-29,3314,2669.6,2669.6,2669.6,2669.6,1000000,0
2021-07-30,3315,2599.75,2599.75,2599.75,2599.75,1000000,0
2021-08-02,3318,2626.8,2626.8,2626.8,2626.8,1000000,0
2021-08-03,3319,2692.25,2692.25,2692.25,2692.25,1000000,0
2021-08-04,3320,2663.75,2663.75,2663.75,2663.75,1000000,0
2021-08-05,3321,2665.2,2665.2,2665.2,2665.2,1000000,0
2021-08-06,3322,2694.65,2694.65,2694.65,2694.65,1000000,0
2021-08-09,3325,2702.0,2702.0,2702.0,2702.0,1000000,0
2021-08-10,3326,2708.6,2708.6,2708.6,2708.6,1000000,0
2021-08-11,3327,2673.0,2673.0,2673.0,2673.0,1000000,0
2021-08-12,3328,2764.45,2764.45,2764.45,2764.45,1000000,0
2021-08-13,3329,2753.85,2753.85,2753.85,2753.85,1000000,0
2021-08-16,3332,2746.45,2746.45,2746.45,2746.45,1000000,0
2021-08-17,3333,2841.55,2841.55,2841.55,2841.55,1000000,0
2021-08-18,3334,2844.25,2844.25,2844.25,2844.25,1000000,0
2021-08-20,3336,2848.0,2848.0,2848.0,2848.0,1000000,0
2021-08-23,3339,2866.9,2866.9,2866.9,2866.9,1000000,0
2021-08-24,3340,2799.05,2799.05,2799.05,2799.05,1000000,0
2021-08-25,3341,2792.15,2792.15,2792.15,2792.15,1000000,0
2021-08-26,3342,2743.25,2743.25,2743.25,2743.25,1000000,0
2021-08-27,3343,2894.8,2894.8,2894.8,2894.8,1000000,0
2021-08-30,3346,2865.05,2865.05,2865.05,2865.05,1000000,0
2021-08-31,3347,2898.1,2898.1,2898.1,2898.1,1000000,0
2021-09-01,3348,2834.45,2834.45,2834.45,2834.45,1000000,0
2021-09-02,3349,2888.6,2888.6,2888.6,2888.6,1000000,0
2021-09-03,3350,2952.25,2952.25,2952.25,2952.25,1000000,0
2021-09-06,3353,3025.7,3025.7,3025.7,3025.7,1000000,0
2021-09-07,3354,2976.45,2976.45,2976.45,2976.45,1000000,0
2021-09-08,3355,2958.3,2958.3,2958.3,2958.3,1000000,0
2021-09-09,3356,2993.55,2993.55,2993.55,2993.55,1000000,0
2021-09-13,3360,3000.2,3000.2,3000.2,3000.2,1000000,0
2021-09-14,3361,3055.45,3055.45,3055.45,3055.45,1000000,0
2021-09-15,3362,3191.8,3191.8,3191.8,3191.8,1000000,0
2021-09-16,3363,3174.8,3174.8,3174.8,3174.8,1000000,0
2021-09-17,3364,3194.1,3194.1,3194.1,3194.1,1000000,0
2021-09-20,3367,3106.7,3106.7,3106.7,3106.7,1000000,0
2021-09-21,3368,3196.95,3196.95,3196.95,3196.95,1000000,0
2021-09-22,3369,3251.05,3251.05,3251.05,3251.05,1000000,0
2021-09-23,3370,3338.6,3338.6,3338.6,3338.6,1000000,0
2021-09-24,3371,3342.35,3342.35,3342.35,3342.35,1000000,0
2021-09-27,3374,3218.3,3218.3,3218.3,3218.3,1000000,0
2021-09-28,3375,3154.7,3154.7,3154.7,3154.7,1000000,0
2021-09-29,3376,3145.15,3145.15,3145.15,3145.15,1000000,0
2021-09-30,3377,3104.4,3104.4,3104.4,3104.4,1000000,0
2021-10-01,3378,3026.25,3026.25,3026.25,3026.25,1000000,0
2021-10-04,3381,3089.1,3089.1,3089.1,3089.1,1000000,0
2021-10-05,3382,3141.3,3141.3,3141.3,3141.3,1000000,0
2021-10-06,3383,3111.6,3111.6,3111.6,3111.6,1000000,0
2021-10-07,3384,3186.2,3186.2,3186.2,3186.2,1000000,0
2021-10-08,3385,3247.65,3247.65,3247.65,3247.65,1000000,0
2021-10-11,3388,3104.8,3104.8,3104.8,3104.8,1000000,0
2021-10-12,3389,3123.5,3123.5,3123.5,3123.5,1000000,0
2021-10-13,3390,3130.3,3130.3,3130.3,3130.3,1000000,0
2021-10-14,3391,3266.6,3266.6,3266.6,3266.6,1000000,0
2021-10-18,3395,3356.7,3356.7,3356.7,3356.7,1000000,0
2021-10-19,3396,3546.45,3546.45,3546.45,3546.45,1000000,0
2021-10-20,3397,3470.15,3470.15,3470.15,3470.15,1000000,0
2021-10-21,3398,3396.45,3396.45,3396.45,3396.45,1000000,0
2021-10-22,3399,3254.7,3254.7,3254.7,3254.7,1000000,0
2021-10-25,3402,3203.7,3203.7,3203.7,3203.7,1000000,0
2021-10-26,3403,3244.0,3244.0,3244.0,3244.0,1000000,0
2021-10-27,3404,3351.6,3351.6,3351.6,3351.6,1000000,0
2021-10-28,3405,3270.9,3270.9,3270.9,3270.9,1000000,0
2021-10-29,3406,3235.8,3235.8,3235.8,3235.8,1000000,0
2021-11-01,3409,3320.95,3320.95,3320.95,3320.95,1000000,0
2021-11-02,3410,3387.55,3387.55,3387.55,3387.55,1000000,0
2021-11-03,3411,3299.35,3299.35,3299.35,3299.35,1000000,0
2021-11-08,3416,3385.15,3385.15,3385.15,3385.15,1000000,0
2021-11-09,3417,3373.1,3373.1,3373.1,3373.1,1000000,0
2021-11-10,3418,3363.1,3363.1,3363.1,3363.1,1000000,0
2021-11-11,3419,3348.25,3348.25,3348.25,3348.25,1000000,0
2021-11-12,3420,3353.4,3353.4,3353.4,3353.4,1000000,0
2021-11-15,3423,3422.75,3422.75,3422.75,3422.75,1000000,0
2021-11-16,3424,3454.35,3454.35,3454.35,3454.35,1000000,0
2021-11-17,3425,3442.65,3442.65,3442.65,3442.65,1000000,0
2021-11-18,3426,3339.15,3339.15,3339.15,3339.15,1000000,0
2021-11-22,3430,3247.7,3247.7,3247.7,3247.7,1000000,0
2021-11-23,3431,3290.95,3290.95,3290.95,3290.95,1000000,0
2021-11-24,3432,3212.15,3212.15,3212.15,3212.15,1000000,0
2021-11-25,3433,3261.6,3261.6,3261.6,3261.6,1000000,0
2021-11-26,3434,3059.2,3059.2,3059.2,3059.2,1000000,0
2021-11-29,3437,2988.5,2988.5,2988.5,2988.5,1000000,0
2021-11-30,3438,2895.15,2895.15,2895.15,2895.15,1000000,0
2021-12-01,3439,3011.6,3011.6,3011.6,3011.6,1000000,0
2021-12-02,3440,3107.1,3107.1,3107.1,3107.1,1000000,0
2021-12-03,3441,3086.85,3086.85,3086.85,3086.85,1000000,0
2021-12-06,3444,3022.85,3022.85,3022.85,3022.85,1000000,0
2021-12-07,3445,3047.0,3047.0,3047.0,3047.0,1000000,0
2021-12-08,3446,3131.3,3131.3,3131.3,3131.3,1000000,0
2021-12-09,3447,3132.95,3132.95,3132.95,3132.95,1000000,0
2021-12-10,3448,3133.9,3133.9,3133.9,3133.9,1000000,0
2021-12-13,3451,3223.95,3223.95,3223.95,3223.95,1000000,0
2021-12-14,3452,3187.6,3187.6,3187.6,3187.6,1000000,0
2021-12-15,3453,3208.85,3208.85,3208.85,3208.85,1000000,0
2021-12-16,3454,3210.2,3210.2,3210.2,3210.2,1000000,0
2021-12-17,3455,3263.15,3263.15,3263.15,3263.15,1000000,0
2021-12-20,3458,3098.15,3098.15,3098.15,3098.15,1000000,0
2021-12-21,3459,3107.2,3107.2,3107.2,3107.2,1000000,0
2021-12-22,3460,3169.2,3169.2,3169.2,3169.2,1000000,0
2021-12-23,3461,3186.4,3186.4,3186.4,3186.4,1000000,0
2021-12-24,3462,3218.0,3218.0,3218.0,3218.0,1000000,0
2021-12-27,3465,3230.35,3230.35,3230.35,3230.35,1000000,0
2021-12-28,3466,3329.85,3329.85,3329.85,3329.85,1000000,0
2021-12-29,3467,3310.05,3310.05,3310.05,3310.05,1000000,0
2021-12-30,3468,3345.6,3345.6,3345.6,3345.6,1000000,0
2021-12-31,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-01-03,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-01-04,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-01-05,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-01-06,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-01-07,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-01-10,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-01-11,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-01-12,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-01-13,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-01-14,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-01-17,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-01-18,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-01-19,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-01-20,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-01-21,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-01-24,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-01-25,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-01-27,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-01-28,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-01-31,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-02-01,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-02-02,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-02-03,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-02-04,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-02-07,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-02-08,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-02-09,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-02-10,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-02-11,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-02-14,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-02-15,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-02-16,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-02-17,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-02-18,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-02-21,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-02-22,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-02-23,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-02-24,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-02-25,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-02-28,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-03-02,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-03-03,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-03-04,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-03-07,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-03-08,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-03-09,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-03-10,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-03-11,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-03-14,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-03-15,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-03-16,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-03-17,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-03-21,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-03-22,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-03-23,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-03-24,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-03-25,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-03-28,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-03-29,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-03-30,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-03-31,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-04-01,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-04-04,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-04-05,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-04-06,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-04-07,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-04-08,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-04-11,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-04-12,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-04-13,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-04-18,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-04-19,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-04-20,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-04-21,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-04-22,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-04-25,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-04-26,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-04-27,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-04-28,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-04-29,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-05-02,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-05-04,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-05-05,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-05-06,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-05-09,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-05-10,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-05-11,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-05-12,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-05-13,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-05-16,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-05-17,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-05-18,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-05-19,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-05-20,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-05-23,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-05-24,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-05-25,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-05-26,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-05-27,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-05-30,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-05-31,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-06-01,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-06-02,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-06-03,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-06-06,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-06-07,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-06-08,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-06-09,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-06-10,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-06-13,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-06-14,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-06-15,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-06-16,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-06-17,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-06-20,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-06-21,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-06-22,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-06-23,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-06-24,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-06-27,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-06-28,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-06-29,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-06-30,3469,3396.7,3396.7,3396.7,3396.7,1000000,0
2022-07-01,3651,2241.15,2241.15,2241.15,2241.15,1000000,0
2022-07-04,3654,2228.75,2228.75,2228.75,2228.75,1000000,0
2022-07-05,3655,2169.95,2169.95,2169.95,2169.95,1000000,0
2022-07-06,3656,2204.3,2204.3,2204.3,2204.3,1000000,0
2022-07-07,3657,2209.85,2209.85,2209.85,2209.85,1000000,0
2022-07-08,3658,2232.8,2232.8,2232.8,2232.8,1000000,0
2022-07-11,3661,2201.35,2201.35,2201.35,2201.35,1000000,0
2022-07-12,3662,2164.95,2164.95,2164.95,2164.95,1000000,0
2022-07-13,3663,2147.05,2147.05,2147.05,2147.05,1000000,0
2022-07-14,3664,2111.2,2111.2,2111.2,2111.2,1000000,0
2022-07-15,3665,2141.55,2141.55,2141.55,2141.55,1000000,0
2022-07-18,3668,2159.0,2159.0,2159.0,2159.0,1000000,0
2022-07-19,3669,2146.8,2146.8,2146.8,2146.8,1000000,0
2022-07-20,3670,2256.35,2256.35,2256.35,2256.35,1000000,0
2022-07-21,3671,2259.65,2259.65,2259.65,2259.65,1000000,0
2022-07-22,3672,2276.45,2276.45,2276.45,2276.45,1000000,0
2022-07-25,3675,2322.35,2322.35,2322.35,2322.35,1000000,0
2022-07-26,3676,2177.55,2177.55,2177.55,2177.55,1000000,0
2022-07-27,3677,2217.95,2217.95,2217.95,2217.95,1000000,0
2022-07-28,3678,2236.2,2236.2,2236.2,2236.2,1000000,0
2022-07-29,3679,2299.8,2299.8,2299.8,2299.8,1000000,0
2022-08-01,3682,2305.95,2305.95,2305.95,2305.95,1000000,0
2022-08-02,3683,2282.8,2282.8,2282.8,2282.8,1000000,0
2022-08-03,3684,2320.0,2320.0,2320.0,2320.0,1000000,0
2022-08-04,3685,2371.45,2371.45,2371.45,2371.45,1000000,0
2022-08-05,3686,2394.85,2394.85,2394.85,2394.85,1000000,0
2022-08-08,3689,2391.15,2391.15,2391.15,2391.15,1000000,0
2022-08-10,3691,2364.4,2364.4,2364.4,2364.4,1000000,0
2022-08-11,3692,2424.75,2424.75,2424.75,2424.75,1000000,0
2022-08-12,3693,2373.95,2373.95,2373.95,2373.95,1000000,0
2022-08-16,3697,2353.75,2353.75,2353.75,2353.75,1000000,0
2022-08-17,3698,2404.4,2404.4,2404.4,2404.4,1000000,0
2022-08-18,3699,2411.2,2411.2,2411.2,2411.2,1000000,0
2022-08-19,3700,2394.15,2394.15,2394.15,2394.15,1000000,0
2022-08-22,3703,2346.3,2346.3,2346.3,2346.3,1000000,0
2022-08-23,3704,2264.95,2264.95,2264.95,2264.95,1000000,0
2022-08-24,3705,2220.4,2220.4,2220.4,2220.4,1000000,0
2022-08-25,3706,2192.95,2192.95,2192.95,2192.95,1000000,0
2022-08-26,3707,2166.05,2166.05,2166.05,2166.05,1000000,0
2022-08-29,3710,2087.3,2087.3,2087.3,2087.3,1000000,0
2022-08-30,3711,2130.95,2130.95,2130.95,2130.95,1000000,0
2022-09-01,3713,2094.6,2094.6,2094.6,2094.6,1000000,0
2022-09-02,3714,2072.85,2072.85,2072.85,2072.85,1000000,0
2022-09-05,3717,2092.4,2092.4,2092.4,2092.4,1000000,0
2022-09-06,3718,2061.05,2061.05,2061.05,2061.05,1000000,0
2022-09-07,3719,2083.95,2083.95,2083.95,2083.95,1000000,0
2022-09-08,3720,2096.6,2096.6,2096.6,2096.6,1000000,0
2022-09-09,3721,2144.85,2144.85,2144.85,2144.85,1000000,0
2022-09-12,3724,2160.6,2160.6,2160.6,2160.6,1000000,0
2022-09-13,3725,2152.1,2152.1,2152.1,2152.1,1000000,0
2022-09-14,3726,2089.65,2089.65,2089.65,2089.65,1000000,0
2022-09-15,3727,2096.65,2096.65,2096.65,2096.65,1000000,0
2022-09-16,3728,2016.35,2016.35,2016.35,2016.35,1000000,0
2022-09-19,3731,2028.15,2028.15,2028.15,2028.15,1000000,0
2022-09-20,3732,2072.85,2072.85,2072.85,2072.85,1000000,0
2022-09-21,3733,2075.1,2075.1,2075.1,2075.1,1000000,0
2022-09-22,3734,2058.7,2058.7,2058.7,2058.7,1000000,0
2022-09-23,3735,2019.45,2019.45,2019.45,2019.45,1000000,0
2022-09-26,3738,2042.8,2042.8,2042.8,2042.8,1000000,0
2022-09-27,3739,2052.75,2052.75,2052.75,2052.75,1000000,0
2022-09-28,3740,2082.5,2082.5,2082.5,2082.5,1000000,0
2022-09-29,3741,2075.95,2075.95,2075.95,2075.95,1000000,0
2022-09-30,3742,2087.65,2087.65,2087.65,2087.65,1000000,0
2022-10-03,3745,2006.3,2006.3,2006.3,2006.3,1000000,0
2022-10-04,3746,2068.0,2068.0,2068.0,2068.0,1000000,0
2022-10-06,3748,2122.05,2122.05,2122.05,2122.05,1000000,0
2022-10-07,3749,2118.45,2118.45,2118.45,2118.45,1000000,0
2022-10-10,3752,2126.5,2126.5,2126.5,2126.5,1000000,0
2022-10-11,3753,2093.8,2093.8,2093.8,2093.8,1000000,0
2022-10-12,3754,2087.6,2087.6,2087.6,2087.6,1000000,0
2022-10-13,3755,2086.6,2086.6,2086.6,2086.6,1000000,0
2022-10-14,3756,2105.7,2105.7,2105.7,2105.7,1000000,0
2022-10-17,3759,2100.95,2100.95,2100.95,2100.95,1000000,0
2022-10-18,3760,2115.0,2115.0,2115.0,2115.0,1000000,0
2022-10-19,3761,2109.45,2109.45,2109.45,2109.45,1000000,0
2022-10-20,3762,2147.4,2147.4,2147.4,2147.4,1000000,0
2022-10-21,3763,2042.95,2042.95,2042.95,2042.95,1000000,0
2022-10-25,3767,2034.4,2034.4,2034.4,2034.4,1000000,0
2022-10-27,3769,1969.95,1969.95,1969.95,1969.95,1000000,0
2022-10-28,3770,1947.85,1947.85,1947.85,1947.85,1000000,0
2022-10-31,3773,1978.5,1978.5,1978.5,1978.5,1000000,0
2022-11-01,3774,2011.3,2011.3,2011.3,2011.3,1000000,0
2022-11-02,3775,2036.15,2036.15,2036.15,2036.15,1000000,0
2022-11-03,3776,1989.7,1989.7,1989.7,1989.7,1000000,0
2022-11-04,3777,1969.8,1969.8,1969.8,1969.8,1000000,0
2022-11-07,3780,1981.05,1981.05,1981.05,1981.05,1000000,0
2022-11-09,3782,1949.65,1949.65,1949.65,1949.65,1000000,0
2022-11-10,3783,1928.15,1928.15,1928.15,1928.15,1000000,0
2022-11-11,3784,2026.65,2026.65,2026.65,2026.65,1000000,0
2022-11-14,3787,2035.4,2035.4,2035.4,2035.4,1000000,0
2022-11-15,3788,2013.65,2013.65,2013.65,2013.65,1000000,0
2022-11-16,3789,2036.45,2036.45,2036.45,2036.45,1000000,0
2022-11-17,3790,1972.55,1972.55,1972.55,1972.55,1000000,0
2022-11-18,3791,1948.6,1948.6,1948.6,1948.6,1000000,0
2022-11-21,3794,1925.4,1925.4,1925.4,1925.4,1000000,0
