Date,Days Since Start,close,open,high,low,volume,dividend
2019-12-16,2723,1473.4,1473.4,1473.4,1473.4,1,0
2019-12-17,2724,1604.95,1604.95,1604.95,1604.95,1,0
2019-12-18,2725,1602.6,1602.6,1602.6,1602.6,1,0
2019-12-19,2726,1580.35,1580.35,1580.35,1580.35,1,0
2019-12-20,2727,1582.8,1582.8,1582.8,1582.8,1,0
2019-12-23,2730,1578.55,1578.55,1578.55,1578.55,1,0
2019-12-24,2731,1597.85,1597.85,1597.85,1597.85,1,0
2019-12-26,2733,1609.2,1609.2,1609.2,1609.2,1,0
2019-12-27,2734,1583.05,1583.05,1583.05,1583.05,1,0
2019-12-30,2737,1586.4,1586.4,1586.4,1586.4,1,0
2019-12-31,2738,1589.85,1589.85,1589.85,1589.85,1,0
2020-01-01,2739,1578.2,1578.2,1578.2,1578.2,1,0
2020-01-02,2740,1579.5,1579.5,1579.5,1579.5,1,0
2020-01-03,2741,1630.95,1630.95,1630.95,1630.95,1,0
2020-01-06,2744,1647.75,1647.75,1647.75,1647.75,1,0
2020-01-07,2745,1655.75,1655.75,1655.75,1655.75,1,0
2020-01-08,2746,1726.55,1726.55,1726.55,1726.55,1,0
2020-01-09,2747,1753.65,1753.65,1753.65,1753.65,1,0
2020-01-10,2748,1725.5,1725.5,1725.5,1725.5,1,0
2020-01-13,2751,1774.75,1774.75,1774.75,1774.75,1,0
2020-01-14,2752,1807.0,1807.0,1807.0,1807.0,1,0
2020-01-15,2753,1804.55,1804.55,1804.55,1804.55,1,0
2020-01-16,2754,1782.95,1782.95,1782.95,1782.95,1,0
2020-01-17,2755,1799.1,1799.1,1799.1,1799.1,1,0
2020-01-20,2758,1781.2,1781.2,1781.2,1781.2,1,0
2020-01-21,2759,1801.65,1801.65,1801.65,1801.65,1,0
2020-01-22,2760,1872.65,1872.65,1872.65,1872.65,1,0
2020-01-23,2761,1979.05,1979.05,1979.05,1979.05,1,0
2020-01-24,2762,1932.05,1932.05,1932.05,1932.05,1,0
2020-01-27,2765,1948.85,1948.85,1948.85,1948.85,1,0
2020-01-28,2766,2009.1,2009.1,2009.1,2009.1,1,0
2020-01-29,2767,1941.05,1941.05,1941.05,1941.05,1,0
2020-01-30,2768,1849.0,1849.0,1849.0,1849.0,1,0
2020-01-31,2769,1942.45,1942.45,1942.45,1942.45,1,0
2020-02-03,2772,1885.4,1885.4,1885.4,1885.4,1,0
2020-02-04,2773,1922.6,1922.6,1922.6,1922.6,1,0
2020-02-05,2774,1935.45,1935.45,1935.45,1935.45,1,0
2020-02-06,2775,1899.5,1899.5,1899.5,1899.5,1,0
2020-02-07,2776,1885.75,1885.75,1885.75,1885.75,1,0
2020-02-10,2779,1857.95,1857.95,1857.95,1857.95,1,0
2020-02-11,2780,1830.4,1830.4,1830.4,1830.4,1,0
2020-02-12,2781,1833.65,1833.65,1833.65,1833.65,1,0
2020-02-13,2782,1820.2,1820.2,1820.2,1820.2,1,0
2020-02-14,2783,1835.65,1835.65,1835.65,1835.65,1,0
2020-02-17,2786,1824.2,1824.2,1824.2,1824.2,1,0
2020-02-18,2787,1848.55,1848.55,1848.55,1848.55,1,0
2020-02-19,2788,1882.6,1882.6,1882.6,1882.6,1,0
2020-02-20,2789,1854.4,1854.4,1854.4,1854.4,1,0
2020-02-24,2793,1838.8,1838.8,1838.8,1838.8,1,0
2020-02-25,2794,1889.4,1889.4,1889.4,1889.4,1,0
2020-02-26,2795,1889.85,1889.85,1889.85,1889.85,1,0
2020-02-27,2796,1885.8,1885.8,1885.8,1885.8,1,0
2020-02-28,2797,1689.75,1689.75,1689.75,1689.75,1,0
2020-03-02,2800,1790.65,1790.65,1790.65,1790.65,1,0
2020-03-03,2801,1901.7,1901.7,1901.7,1901.7,1,0
2020-03-04,2802,1830.65,1830.65,1830.65,1830.65,1,0
2020-03-05,2803,1827.65,1827.65,1827.65,1827.65,1,0
2020-03-06,2804,1788.05,1788.05,1788.05,1788.05,1,0
2020-03-09,2807,1660.9,1660.9,1660.9,1660.9,1,0
2020-03-11,2809,1625.9,1625.9,1625.9,1625.9,1,0
2020-03-12,2810,1439.65,1439.65,1439.65,1439.65,1,0
2020-03-13,2811,1378.7,1378.7,1378.7,1378.7,1,0
2020-03-16,2814,1239.55,1239.55,1239.55,1239.55,1,0
2020-03-17,2815,1181.9,1181.9,1181.9,1181.9,1,0
2020-03-18,2816,1119.25,1119.25,1119.25,1119.25,1,0
2020-03-19,2817,1035.85,1035.85,1035.85,1035.85,1,0
2020-03-20,2818,1143.15,1143.15,1143.15,1143.15,1,0
2020-03-23,2821,864.2,864.2,864.2,864.2,1,0
2020-03-24,2822,1018.95,1018.95,1018.95,1018.95,1,0
2020-03-25,2823,1242.95,1242.95,1242.95,1242.95,1,0
2020-03-26,2824,1169.2,1169.2,1169.2,1169.2,1,0
2020-03-27,2825,1201.25,1201.25,1201.25,1201.25,1,0
2020-03-30,2828,1131.15,1131.15,1131.15,1131.15,1,0
2020-03-31,2829,1147.75,1147.75,1147.75,1147.75,1,0
2020-04-01,2830,1164.1,1164.1,1164.1,1164.1,1,0
2020-04-03,2832,1037.55,1037.55,1037.55,1037.55,1,0
2020-04-07,2836,1102.55,1102.55,1102.55,1102.55,1,0
2020-04-08,2837,1101.0,1101.0,1101.0,1101.0,1,0
2020-04-09,2838,1110.85,1110.85,1110.85,1110.85,1,0
2020-04-13,2842,1075.35,1075.35,1075.35,1075.35,1,0
2020-04-15,2844,1092.3,1092.3,1092.3,1092.3,1,0
2020-04-16,2845,1079.1,1079.1,1079.1,1079.1,1,0
2020-04-17,2846,1112.2,1112.2,1112.2,1112.2,1,0
2020-04-20,2849,1088.35,1088.35,1088.35,1088.35,1,0
2020-04-21,2850,1040.85,1040.85,1040.85,1040.85,1,0
2020-04-22,2851,1080.75,1080.75,1080.75,1080.75,1,0
2020-04-23,2852,1178.65,1178.65,1178.65,1178.65,1,0
2020-04-24,2853,1116.1,1116.1,1116.1,1116.1,1,0
2020-04-27,2856,1121.5,1121.5,1121.5,1121.5,1,0
2020-04-28,2857,1178.9,1178.9,1178.9,1178.9,1,0
2020-04-29,2858,1181.85,1181.85,1181.85,1181.85,1,0
2020-04-30,2859,1203.45,1203.45,1203.45,1203.45,1,0
2020-05-04,2863,1181.5,1181.5,1181.5,1181.5,1,0
2020-05-05,2864,1189.75,1189.75,1189.75,1189.75,1,0
2020-05-06,2865,1418.8,1418.8,1418.8,1418.8,1,0
2020-05-07,2866,1373.85,1373.85,1373.85,1373.85,1,0
2020-05-08,2867,1402.55,1402.55,1402.55,1402.55,1,0
2020-05-11,2870,1436.6,1436.6,1436.6,1436.6,1,0
2020-05-12,2871,1431.0,1431.0,1431.0,1431.0,1,0
2020-05-13,2872,1419.25,1419.25,1419.25,1419.25,1,0
2020-05-14,2873,1345.4,1345.4,1345.4,1345.4,1,0
2020-05-15,2874,1358.65,1358.65,1358.65,1358.65,1,0
2020-05-18,2877,1344.35,1344.35,1344.35,1344.35,1,0
2020-05-19,2878,1373.8,1373.8,1373.8,1373.8,1,0
2020-05-20,2879,1415.15,1415.15,1415.15,1415.15,1,0
2020-05-21,2880,1442.25,1442.25,1442.25,1442.25,1,0
2020-05-22,2881,1507.05,1507.05,1507.05,1507.05,1,0
2020-05-26,2885,1485.5,1485.5,1485.5,1485.5,1,0
2020-05-27,2886,1493.85,1493.85,1493.85,1493.85,1,0
2020-05-28,2887,1472.9,1472.9,1472.9,1472.9,1,0
2020-05-29,2888,1451.7,1451.7,1451.7,1451.7,1,0
2020-06-01,2891,1450.95,1450.95,1450.95,1450.95,1,0
2020-06-02,2892,1457.6,1457.6,1457.6,1457.6,1,0
2020-06-03,2893,1444.15,1444.15,1444.15,1444.15,1,0
2020-06-04,2894,1445.3,1445.3,1445.3,1445.3,1,0
2020-06-05,2895,1468.15,1468.15,1468.15,1468.15,1,0
2020-06-08,2898,1450.4,1450.4,1450.4,1450.4,1,0
2020-06-09,2899,1414.3,1414.3,1414.3,1414.3,1,0
2020-06-10,2900,1404.55,1404.55,1404.55,1404.55,1,0
2020-06-11,2901,1366.3,1366.3,1366.3,1366.3,1,0
2020-06-12,2902,1343.15,1343.15,1343.15,1343.15,1,0
2020-06-15,2905,1332.95,1332.95,1332.95,1332.95,1,0
2020-06-16,2906,1347.2,1347.2,1347.2,1347.2,1,0
2020-06-17,2907,1338.05,1338.05,1338.05,1338.05,1,0
2020-06-18,2908,1370.05,1370.05,1370.05,1370.05,1,0
2020-06-19,2909,1330.75,1330.75,1330.75,1330.75,1,0
2020-06-22,2912,1336.55,1336.55,1336.55,1336.55,1,0
2020-06-23,2913,1369.3,1369.3,1369.3,1369.3,1,0
2020-06-24,2914,1387.9,1387.9,1387.9,1387.9,1,0
2020-06-25,2915,1378.55,1378.55,1378.55,1378.55,1,0
2020-06-26,2916,1461.7,1461.7,1461.7,1461.7,1,0
2020-06-29,2919,1417.7,1417.7,1417.7,1417.7,1,0
2020-06-30,2920,1409.2,1409.2,1409.2,1409.2,1,0
2020-07-01,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-07-02,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-07-03,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-07-06,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-07-07,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-07-08,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-07-09,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-07-10,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-07-13,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-07-14,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-07-15,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-07-16,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-07-17,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-07-20,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-07-21,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-07-22,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-07-23,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-07-24,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-07-27,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-07-28,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-07-29,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-07-30,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-07-31,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-08-03,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-08-04,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-08-05,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-08-06,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-08-07,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-08-10,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-08-11,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-08-12,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-08-13,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-08-14,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-08-17,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-08-18,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-08-19,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-08-20,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-08-21,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-08-24,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-08-25,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-08-26,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-08-27,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-08-28,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-08-31,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-09-01,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-09-02,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-09-03,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-09-04,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-09-07,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-09-08,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-09-09,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-09-10,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-09-11,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-09-14,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-09-15,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-09-16,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-09-17,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-09-18,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-09-21,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-09-22,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-09-23,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-09-24,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-09-25,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-09-28,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-09-29,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-09-30,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-10-01,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-10-05,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-10-06,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-10-07,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-10-08,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-10-09,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-10-12,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-10-13,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-10-14,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-10-15,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-10-16,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-10-19,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-10-20,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-10-21,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-10-22,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-10-23,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-10-26,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-10-27,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-10-28,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-10-29,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-10-30,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-11-02,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-11-03,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-11-04,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-11-05,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-11-06,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-11-09,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-11-10,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-11-11,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-11-12,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-11-13,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-11-17,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-11-18,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-11-19,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-11-20,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-11-23,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-11-24,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-11-25,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-11-26,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-11-27,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-12-01,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-12-02,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-12-03,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-12-04,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-12-07,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-12-08,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-12-09,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-12-10,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-12-11,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-12-14,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-12-15,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-12-16,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-12-17,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-12-18,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-12-21,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-12-22,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-12-23,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-12-24,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-12-28,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-12-29,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-12-30,2921,1384.95,1384.95,1384.95,1384.95,1,0
2020-12-31,2921,1384.95,1384.95,1384.95,1384.95,1,0
2021-01-01,3105,2722.25,2722.25,2722.25,2722.25,1,0
2021-01-04,3108,2838.55,2838.55,2838.55,2838.55,1,0
2021-01-05,3109,2882.55,2882.55,2882.55,2882.55,1,0
2021-01-06,3110,2801.55,2801.55,2801.55,2801.55,1,0
2021-01-07,3111,2740.8,2740.8,2740.8,2740.8,1,0
2021-01-08,3112,2804.2,2804.2,2804.2,2804.2,1,0
2021-01-11,3115,2817.05,2817.05,2817.05,2817.05,1,0
2021-01-12,3116,2772.35,2772.35,2772.35,2772.35,1,0
2021-01-13,3117,2730.2,2730.2,2730.2,2730.2,1,0
2021-01-14,3118,2734.0,2734.0,2734.0,2734.0,1,0
2021-01-15,3119,2637.8,2637.8,2637.8,2637.8,1,0
2021-01-18,3122,2509.85,2509.85,2509.85,2509.85,1,0
2021-01-19,3123,2517.0,2517.0,2517.0,2517.0,1,0
2021-01-20,3124,2620.15,2620.15,2620.15,2620.15,1,0
2021-01-21,3125,2554.65,2554.65,2554.65,2554.65,1,0
2021-01-22,3126,2491.0,2491.0,2491.0,2491.0,1,0
2021-01-25,3129,2397.65,2397.65,2397.65,2397.65,1,0
2021-01-27,3131,2448.05,2448.05,2448.05,2448.05,1,0
2021-01-28,3132,2420.1,2420.1,2420.1,2420.1,1,0
2021-01-29,3133,2392.8,2392.8,2392.8,2392.8,1,0
2021-02-01,3136,2423.8,2423.8,2423.8,2423.8,1,0
2021-02-02,3137,2453.05,2453.05,2453.05,2453.05,1,0
2021-02-03,3138,2523.25,2523.25,2523.25,2523.25,1,0
2021-02-04,3139,2548.3,2548.3,2548.3,2548.3,1,0
2021-02-05,3140,2498.6,2498.6,2498.6,2498.6,1,0
2021-02-08,3143,2604.65,2604.65,2604.65,2604.65,1,0
2021-02-09,3144,2543.65,2543.65,2543.65,2543.65,1,0
2021-02-10,3145,2605.65,2605.65,2605.65,2605.65,1,0
2021-02-11,3146,2640.6,2640.6,2640.6,2640.6,1,0
2021-02-12,3147,2611.8,2611.8,2611.8,2611.8,1,0
2021-02-15,3150,2595.1,2595.1,2595.1,2595.1,1,0
2021-02-16,3151,2622.05,2622.05,2622.05,2622.05,1,0
2021-02-17,3152,2586.8,2586.8,2586.8,2586.8,1,0
2021-02-18,3153,2615.8,2615.8,2615.8,2615.8,1,0
2021-02-19,3154,2570.25,2570.25,2570.25,2570.25,1,0
2021-02-22,3157,2471.0,2471.0,2471.0,2471.0,1,0
2021-02-23,3158,2465.35,2465.35,2465.35,2465.35,1,0
2021-02-24,3159,2498.45,2498.45,2498.45,2498.45,1,0
2021-02-25,3160,2516.9,2516.9,2516.9,2516.9,1,0
2021-02-26,3161,2542.05,2542.05,2542.05,2542.05,1,0
2021-03-01,3164,2504.2,2504.2,2504.2,2504.2,1,0
2021-03-02,3165,2601.3,2601.3,2601.3,2601.3,1,0
2021-03-03,3166,2674.55,2674.55,2674.55,2674.55,1,0
2021-03-04,3167,2635.55,2635.55,2635.55,2635.55,1,0
2021-03-05,3168,2585.65,2585.65,2585.65,2585.65,1,0
2021-03-08,3171,2563.15,2563.15,2563.15,2563.15,1,0
2021-03-09,3172,2582.8,2582.8,2582.8,2582.8,1,0
2021-03-10,3173,2734.0,2734.0,2734.0,2734.0,1,0
2021-03-12,3175,2722.1,2722.1,2722.1,2722.1,1,0
2021-03-15,3178,2825.4,2825.4,2825.4,2825.4,1,0
2021-03-16,3179,2993.55,2993.55,2993.55,2993.55,1,0
2021-03-17,3180,2949.55,2949.55,2949.55,2949.55,1,0
2021-03-18,3181,2874.4,2874.4,2874.4,2874.4,1,0
2021-03-19,3182,2966.75,2966.75,2966.75,2966.75,1,0
2021-03-22,3185,2921.2,2921.2,2921.2,2921.2,1,0
2021-03-23,3186,2866.55,2866.55,2866.55,2866.55,1,0
2021-03-24,3187,2825.65,2825.65,2825.65,2825.65,1,0
2021-03-25,3188,2751.4,2751.4,2751.4,2751.4,1,0
2021-03-26,3189,2796.05,2796.05,2796.05,2796.05,1,0
2021-03-30,3193,2960.1,2960.1,2960.1,2960.1,1,0
2021-03-31,3194,2926.95,2926.95,2926.95,2926.95,1,0
2021-04-01,3195,2933.45,2933.45,2933.45,2933.45,1,0
2021-04-05,3199,3036.6,3036.6,3036.6,3036.6,1,0
2021-04-06,3200,2998.95,2998.95,2998.95,2998.95,1,0
2021-04-07,3201,3107.65,3107.65,3107.65,3107.65,1,0
2021-04-08,3202,3078.95,3078.95,3078.95,3078.95,1,0
2021-04-09,3203,3167.85,3167.85,3167.85,3167.85,1,0
2021-04-12,3206,3118.3,3118.3,3118.3,3118.3,1,0
2021-04-13,3207,2890.5,2890.5,2890.5,2890.5,1,0
2021-04-15,3209,3045.05,3045.05,3045.05,3045.05,1,0
2021-04-16,3210,3171.95,3171.95,3171.95,3171.95,1,0
2021-04-19,3213,3111.65,3111.65,3111.65,3111.65,1,0
2021-04-20,3214,3010.0,3010.0,3010.0,3010.0,1,0
2021-04-22,3216,2878.95,2878.95,2878.95,2878.95,1,0
2021-04-23,3217,2851.0,2851.0,2851.0,2851.0,1,0
2021-04-26,3220,2808.1,2808.1,2808.1,2808.1,1,0
2021-04-27,3221,2838.1,2838.1,2838.1,2838.1,1,0
2021-04-28,3222,2868.2,2868.2,2868.2,2868.2,1,0
2021-04-29,3223,2844.7,2844.7,2844.7,2844.7,1,0
2021-04-30,3224,2869.05,2869.05,2869.05,2869.05,1,0
2021-05-03,3227,2902.75,2902.75,2902.75,2902.75,1,0
2021-05-04,3228,2850.3,2850.3,2850.3,2850.3,1,0
2021-05-05,3229,2892.75,2892.75,2892.75,2892.75,1,0
2021-05-06,3230,3396.15,3396.15,3396.15,3396.15,1,0
2021-05-07,3231,3380.75,3380.75,3380.75,3380.75,1,0
2021-05-10,3234,3222.1,3222.1,3222.1,3222.1,1,0
2021-05-11,3235,3418.4,3418.4,3418.4,3418.4,1,0
2021-05-12,3236,3392.1,3392.1,3392.1,3392.1,1,0
2021-05-14,3238,3349.55,3349.55,3349.55,3349.55,1,0
2021-05-17,3241,3367.45,3367.45,3367.45,3367.45,1,0
2021-05-18,3242,3430.2,3430.2,3430.2,3430.2,1,0
2021-05-19,3243,3277.75,3277.75,3277.75,3277.75,1,0
2021-05-20,3244,3323.2,3323.2,3323.2,3323.2,1,0
2021-05-21,3245,3330.2,3330.2,3330.2,3330.2,1,0
2021-05-24,3248,3290.4,3290.4,3290.4,3290.4,1,0
2021-05-25,3249,3341.8,3341.8,3341.8,3341.8,1,0
2021-05-26,3250,3484.65,3484.65,3484.65,3484.65,1,0
2021-05-27,3251,3495.9,3495.9,3495.9,3495.9,1,0
2021-05-28,3252,3543.05,3543.05,3543.05,3543.05,1,0
2021-05-31,3255,3529.4,3529.4,3529.4,3529.4,1,0
2021-06-01,3256,3588.6,3588.6,3588.6,3588.6,1,0
2021-06-02,3257,3575.65,3575.65,3575.65,3575.65,1,0
2021-06-03,3258,3644.45,3644.45,3644.45,3644.45,1,0
2021-06-04,3259,3694.1,3694.1,3694.1,3694.1,1,0
2021-06-07,3262,3713.4,3713.4,3713.4,3713.4,1,0
2021-06-08,3263,3824.1,3824.1,3824.1,3824.1,1,0
2021-06-09,3264,3848.55,3848.55,3848.55,3848.55,1,0
2021-06-10,3265,3896.9,3896.9,3896.9,3896.9,1,0
2021-06-11,3266,3978.95,3978.95,3978.95,3978.95,1,0
2021-06-14,3269,3908.45,3908.45,3908.45,3908.45,1,0
2021-06-15,3270,3944.85,3944.85,3944.85,3944.85,1,0
2021-06-16,3271,3977.5,3977.5,3977.5,3977.5,1,0
2021-06-17,3272,3978.6,3978.6,3978.6,3978.6,1,0
2021-06-18,3273,3971.05,3971.05,3971.05,3971.05,1,0
2021-06-21,3276,4008.65,4008.65,4008.65,4008.65,1,0
2021-06-22,3277,3978.65,3978.65,3978.65,3978.65,1,0
2021-06-23,3278,3935.85,3935.85,3935.85,3935.85,1,0
2021-06-24,3279,4072.85,4072.85,4072.85,4072.85,1,0
2021-06-25,3280,4097.7,4097.7,4097.7,4097.7,1,0
2021-06-28,3283,4122.45,4122.45,4122.45,4122.45,1,0
2021-06-29,3284,4061.3,4061.3,4061.3,4061.3,1,0
2021-06-30,3285,4157.3,4157.3,4157.3,4157.3,1,0
2021-07-01,3286,4193.6,4193.6,4193.6,4193.6,1,0
2021-07-02,3287,4196.95,4196.95,4196.95,4196.95,1,0
2021-07-05,3290,4219.2,4219.2,4219.2,4219.2,1,0
2021-07-06,3291,4193.15,4193.15,4193.15,4193.15,1,0
2021-07-07,3292,4245.05,4245.05,4245.05,4245.05,1,0
2021-07-08,3293,4464.6,4464.6,4464.6,4464.6,1,0
2021-07-09,3294,4356.55,4356.55,4356.55,4356.55,1,0
2021-07-12,3297,4388.25,4388.25,4388.25,4388.25,1,0
2021-07-13,3298,4320.35,4320.35,4320.35,4320.35,1,0
2021-07-14,3299,4534.7,4534.7,4534.7,4534.7,1,0
2021-07-15,3300,4589.6,4589.6,4589.6,4589.6,1,0
2021-07-16,3301,4547.75,4547.75,4547.75,4547.75,1,0
2021-07-19,3304,4544.45,4544.45,4544.45,4544.45,1,0
2021-07-20,3305,4541.3,4541.3,4541.3,4541.3,1,0
2021-07-22,3307,4663.2,4663.2,4663.2,4663.2,1,0
2021-07-23,3308,4688.45,4688.45,4688.45,4688.45,1,0
2021-07-26,3311,4717.55,4717.55,4717.55,4717.55,1,0
2021-07-27,3312,4723.4,4723.4,4723.4,4723.4,1,0
2021-07-28,3313,4742.95,4742.95,4742.95,4742.95,1,0
2021-07-29,3314,5171.55,5171.55,5171.55,5171.55,1,0
2021-07-30,3315,5083.9,5083.9,5083.9,5083.9,1,0
2021-08-02,3318,5142.1,5142.1,5142.1,5142.1,1,0
2021-08-03,3319,4964.6,4964.6,4964.6,4964.6,1,0
2021-08-04,3320,4723.8,4723.8,4723.8,4723.8,1,0
2021-08-05,3321,4768.5,4768.5,4768.5,4768.5,1,0
2021-08-06,3322,4789.65,4789.65,4789.65,4789.65,1,0
2021-08-09,3325,4799.6,4799.6,4799.6,4799.6,1,0
2021-08-10,3326,4811.35,4811.35,4811.35,4811.35,1,0
