Date,Days Since Start,close,open,high,low,volume,dividend
2017-01-20,1663.0,2.95,2.95,2.95,2.95,1000000.0,0.0
2017-01-23,1666.0,2.95,2.95,2.95,2.95,1000000.0,0.0
2017-01-24,1667.0,2.95,2.95,2.95,2.95,1000000.0,0.0
2017-01-25,1668.0,2.95,2.95,2.95,2.95,1000000.0,0.0
2017-01-27,1670.0,2.95,2.95,2.95,2.95,1000000.0,0.0
2017-01-30,1673.0,2.95,2.95,2.95,2.95,1000000.0,0.0
2017-01-31,1674.0,2.95,2.95,2.95,2.95,1000000.0,0.0
2017-02-01,1675.0,2.95,2.95,2.95,2.95,1000000.0,0.0
2017-02-02,1676.0,2.95,2.95,2.95,2.95,1000000.0,0.0
2017-02-03,1677.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2017-02-06,1680.0,3.05,3.05,3.05,3.05,1000000.0,0.0
2017-02-07,1681.0,3.05,3.05,3.05,3.05,1000000.0,0.0
2017-02-08,1682.0,3.05,3.05,3.05,3.05,1000000.0,0.0
2017-02-09,1683.0,3.05,3.05,3.05,3.05,1000000.0,0.0
2017-02-10,1684.0,3.0,3.0,3.0,3.0,1000000.0,0.0
2017-02-13,1687.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2017-02-14,1688.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2017-02-15,1689.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2017-02-16,1690.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2017-02-17,1691.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2017-02-20,1694.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2017-02-21,1695.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2017-02-22,1696.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2017-02-23,1697.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2017-02-27,1701.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2017-02-28,1702.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2017-03-01,1703.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2017-03-02,1704.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2017-03-03,1705.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2017-03-06,1708.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2017-03-07,1709.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2017-03-08,1710.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2017-03-09,1711.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2017-03-10,1712.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2017-03-14,1716.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2017-03-15,1717.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2017-03-16,1718.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2017-03-17,1719.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2017-03-20,1722.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2017-03-21,1723.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2017-03-22,1724.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2017-03-23,1725.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2017-03-24,1726.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2017-03-27,1729.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2017-03-28,1730.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2017-03-29,1731.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2017-03-30,1732.0,3.25,3.25,3.25,3.25,1000000.0,0.0
2017-03-31,1733.0,3.9,3.9,3.9,3.9,1000000.0,0.0
2017-04-03,1736.0,4.25,4.25,4.25,4.25,1000000.0,0.0
2017-04-05,1738.0,4.5,4.5,4.5,4.5,1000000.0,0.0
2017-04-06,1739.0,4.0,4.0,4.0,4.0,1000000.0,0.0
2017-04-07,1740.0,3.8,3.8,3.8,3.8,1000000.0,0.0
2017-04-10,1743.0,3.95,3.95,3.95,3.95,1000000.0,0.0
2017-04-11,1744.0,3.95,3.95,3.95,3.95,1000000.0,0.0
2017-04-12,1745.0,3.9,3.9,3.9,3.9,1000000.0,0.0
2017-04-13,1746.0,3.8,3.8,3.8,3.8,1000000.0,0.0
2017-04-17,1750.0,4.2,4.2,4.2,4.2,1000000.0,0.0
2017-04-18,1751.0,4.0,4.0,4.0,4.0,1000000.0,0.0
2017-04-19,1752.0,4.15,4.15,4.15,4.15,1000000.0,0.0
2017-04-20,1753.0,4.1,4.1,4.1,4.1,1000000.0,0.0
2017-04-21,1754.0,4.15,4.15,4.15,4.15,1000000.0,0.0
2017-04-24,1757.0,4.35,4.35,4.35,4.35,1000000.0,0.0
2017-04-25,1758.0,4.3,4.3,4.3,4.3,1000000.0,0.0
2017-04-26,1759.0,4.1,4.1,4.1,4.1,1000000.0,0.0
2017-04-27,1760.0,4.15,4.15,4.15,4.15,1000000.0,0.0
2017-04-28,1761.0,4.1,4.1,4.1,4.1,1000000.0,0.0
2017-05-02,1765.0,4.05,4.05,4.05,4.05,1000000.0,0.0
2017-05-03,1766.0,4.0,4.0,4.0,4.0,1000000.0,0.0
2017-05-04,1767.0,4.0,4.0,4.0,4.0,1000000.0,0.0
2017-05-05,1768.0,3.95,3.95,3.95,3.95,1000000.0,0.0
2017-05-08,1771.0,3.9,3.9,3.9,3.9,1000000.0,0.0
2017-05-09,1772.0,3.9,3.9,3.9,3.9,1000000.0,0.0
2017-05-10,1773.0,3.85,3.85,3.85,3.85,1000000.0,0.0
2017-05-11,1774.0,3.85,3.85,3.85,3.85,1000000.0,0.0
2017-05-12,1775.0,3.8,3.8,3.8,3.8,1000000.0,0.0
2017-05-15,1778.0,3.85,3.85,3.85,3.85,1000000.0,0.0
2017-05-16,1779.0,3.8,3.8,3.8,3.8,1000000.0,0.0
2017-05-17,1780.0,3.85,3.85,3.85,3.85,1000000.0,0.0
2017-05-18,1781.0,3.8,3.8,3.8,3.8,1000000.0,0.0
2017-05-19,1782.0,3.75,3.75,3.75,3.75,1000000.0,0.0
2017-05-22,1785.0,3.75,3.75,3.75,3.75,1000000.0,0.0
2017-05-23,1786.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2017-05-24,1787.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2017-05-25,1788.0,3.65,3.65,3.65,3.65,1000000.0,0.0
2017-05-26,1789.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2017-05-29,1792.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2017-05-30,1793.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2017-05-31,1794.0,3.7,3.7,3.7,3.7,1000000.0,0.0
2017-06-01,1795.0,3.65,3.65,3.65,3.65,1000000.0,0.0
2017-06-02,1796.0,3.8,3.8,3.8,3.8,1000000.0,0.0
2017-06-05,1799.0,4.0,4.0,4.0,4.0,1000000.0,0.0
2017-06-06,1800.0,3.95,3.95,3.95,3.95,1000000.0,0.0
2017-06-07,1801.0,3.95,3.95,3.95,3.95,1000000.0,0.0
2017-06-08,1802.0,3.9,3.9,3.9,3.9,1000000.0,0.0
2017-06-09,1803.0,3.95,3.95,3.95,3.95,1000000.0,0.0
2017-06-12,1806.0,3.95,3.95,3.95,3.95,1000000.0,0.0
2017-06-13,1807.0,3.9,3.9,3.9,3.9,1000000.0,0.0
2017-06-14,1808.0,3.85,3.85,3.85,3.85,1000000.0,0.0
2017-06-15,1809.0,3.85,3.85,3.85,3.85,1000000.0,0.0
2017-06-16,1810.0,3.8,3.8,3.8,3.8,1000000.0,0.0
2017-06-19,1813.0,3.8,3.8,3.8,3.8,1000000.0,0.0
2017-06-20,1814.0,3.85,3.85,3.85,3.85,1000000.0,0.0
2017-06-21,1815.0,3.85,3.85,3.85,3.85,1000000.0,0.0
2017-06-22,1816.0,3.85,3.85,3.85,3.85,1000000.0,0.0
2017-06-23,1817.0,3.85,3.85,3.85,3.85,1000000.0,0.0
2017-06-27,1821.0,3.85,3.85,3.85,3.85,1000000.0,0.0
2017-06-28,1822.0,4.0,4.0,4.0,4.0,1000000.0,0.0
2017-06-29,1823.0,4.15,4.15,4.15,4.15,1000000.0,0.0
2017-06-30,1824.0,4.2,4.2,4.2,4.2,1000000.0,0.0
2017-07-03,1827.0,4.3,4.3,4.3,4.3,1000000.0,0.0
2017-07-04,1828.0,4.1,4.1,4.1,4.1,1000000.0,0.0
2017-07-05,1829.0,4.4,4.4,4.4,4.4,1000000.0,0.0
2017-07-06,1830.0,4.45,4.45,4.45,4.45,1000000.0,0.0
2017-07-07,1831.0,4.45,4.45,4.45,4.45,1000000.0,0.0
2017-07-10,1834.0,4.5,4.5,4.5,4.5,1000000.0,0.0
2017-07-11,1835.0,4.5,4.5,4.5,4.5,1000000.0,0.0
2017-07-12,1836.0,4.35,4.35,4.35,4.35,1000000.0,0.0
2017-07-13,1837.0,5.2,5.2,5.2,5.2,1000000.0,0.0
2017-07-14,1838.0,5.6,5.6,5.6,5.6,1000000.0,0.0
2017-07-17,1841.0,5.65,5.65,5.65,5.65,1000000.0,0.0
2017-07-18,1842.0,5.6,5.6,5.6,5.6,1000000.0,0.0
2017-07-19,1843.0,5.8,5.8,5.8,5.8,1000000.0,0.0
2017-07-20,1844.0,5.8,5.8,5.8,5.8,1000000.0,0.0
2017-07-21,1845.0,5.75,5.75,5.75,5.75,1000000.0,0.0
2017-07-24,1848.0,5.85,5.85,5.85,5.85,1000000.0,0.0
2017-07-25,1849.0,5.8,5.8,5.8,5.8,1000000.0,0.0
2017-07-26,1850.0,5.9,5.9,5.9,5.9,1000000.0,0.0
2017-07-27,1851.0,5.8,5.8,5.8,5.8,1000000.0,0.0
2017-07-28,1852.0,5.85,5.85,5.85,5.85,1000000.0,0.0
2017-07-31,1855.0,5.75,5.75,5.75,5.75,1000000.0,0.0
2017-08-01,1856.0,5.7,5.7,5.7,5.7,1000000.0,0.0
2017-08-02,1857.0,5.7,5.7,5.7,5.7,1000000.0,0.0
2017-08-03,1858.0,5.6,5.6,5.6,5.6,1000000.0,0.0
2017-08-04,1859.0,5.6,5.6,5.6,5.6,1000000.0,0.0
2017-08-07,1862.0,5.65,5.65,5.65,5.65,1000000.0,0.0
2017-08-08,1863.0,5.6,5.6,5.6,5.6,1000000.0,0.0
2017-08-09,1864.0,5.6,5.6,5.6,5.6,1000000.0,0.0
2017-08-10,1865.0,5.55,5.55,5.55,5.55,1000000.0,0.0
2017-08-11,1866.0,5.65,5.65,5.65,5.65,1000000.0,0.0
2017-08-14,1869.0,5.6,5.6,5.6,5.6,1000000.0,0.0
2017-08-16,1871.0,5.65,5.65,5.65,5.65,1000000.0,0.0
2017-08-17,1872.0,5.6,5.6,5.6,5.6,1000000.0,0.0
2017-08-18,1873.0,5.65,5.65,5.65,5.65,1000000.0,0.0
2017-08-21,1876.0,5.6,5.6,5.6,5.6,1000000.0,0.0
2017-08-22,1877.0,5.6,5.6,5.6,5.6,1000000.0,0.0
2017-08-23,1878.0,5.65,5.65,5.65,5.65,1000000.0,0.0
2017-08-24,1879.0,5.7,5.7,5.7,5.7,1000000.0,0.0
2017-08-28,1883.0,5.75,5.75,5.75,5.75,1000000.0,0.0
2017-08-29,1884.0,5.75,5.75,5.75,5.75,1000000.0,0.0
2017-08-30,1885.0,5.75,5.75,5.75,5.75,1000000.0,0.0
2017-08-31,1886.0,5.75,5.75,5.75,5.75,1000000.0,0.0
2017-09-01,1887.0,5.8,5.8,5.8,5.8,1000000.0,0.0
2017-09-04,1890.0,5.75,5.75,5.75,5.75,1000000.0,0.0
2017-09-05,1891.0,5.85,5.85,5.85,5.85,1000000.0,0.0
2017-09-06,1892.0,5.85,5.85,5.85,5.85,1000000.0,0.0
2017-09-07,1893.0,5.8,5.8,5.8,5.8,1000000.0,0.0
2017-09-08,1894.0,5.85,5.85,5.85,5.85,1000000.0,0.0
2017-09-11,1897.0,5.95,5.95,5.95,5.95,1000000.0,0.0
2017-09-12,1898.0,6.0,6.0,6.0,6.0,1000000.0,0.0
2017-09-13,1899.0,6.0,6.0,6.0,6.0,1000000.0,0.0
2017-09-14,1900.0,5.95,5.95,5.95,5.95,1000000.0,0.0
2017-09-15,1901.0,5.95,5.95,5.95,5.95,1000000.0,0.0
2017-09-18,1904.0,6.05,6.05,6.05,6.05,1000000.0,0.0
2017-09-19,1905.0,6.05,6.05,6.05,6.05,1000000.0,0.0
2017-09-20,1906.0,6.05,6.05,6.05,6.05,1000000.0,0.0
2017-09-21,1907.0,6.05,6.05,6.05,6.05,1000000.0,0.0
2017-09-22,1908.0,6.05,6.05,6.05,6.05,1000000.0,0.0
2017-09-25,1911.0,6.05,6.05,6.05,6.05,1000000.0,0.0
2017-09-26,1912.0,6.05,6.05,6.05,6.05,1000000.0,0.0
2017-09-27,1913.0,5.95,5.95,5.95,5.95,1000000.0,0.0
2017-09-28,1914.0,5.9,5.9,5.9,5.9,1000000.0,0.0
2017-09-29,1915.0,6.0,6.0,6.0,6.0,1000000.0,0.0
2017-10-03,1919.0,6.0,6.0,6.0,6.0,1000000.0,0.0
2017-10-04,1920.0,6.05,6.05,6.05,6.05,1000000.0,0.0
2017-10-05,1921.0,6.0,6.0,6.0,6.0,1000000.0,0.0
2017-10-06,1922.0,6.05,6.05,6.05,6.05,1000000.0,0.0
2017-10-09,1925.0,6.15,6.15,6.15,6.15,1000000.0,0.0
2017-10-10,1926.0,6.1,6.1,6.1,6.1,1000000.0,0.0
2017-10-11,1927.0,6.1,6.1,6.1,6.1,1000000.0,0.0
2017-10-12,1928.0,6.05,6.05,6.05,6.05,1000000.0,0.0
2017-10-13,1929.0,6.1,6.1,6.1,6.1,1000000.0,0.0
2017-10-16,1932.0,6.1,6.1,6.1,6.1,1000000.0,0.0
2017-10-17,1933.0,6.1,6.1,6.1,6.1,1000000.0,0.0
2017-10-18,1934.0,6.0,6.0,6.0,6.0,1000000.0,0.0
2017-10-23,1939.0,6.1,6.1,6.1,6.1,1000000.0,0.0
2017-10-24,1940.0,6.0,6.0,6.0,6.0,1000000.0,0.0
2017-10-25,1941.0,7.2,7.2,7.2,7.2,1000000.0,0.0
2017-10-26,1942.0,8.6,8.6,8.6,8.6,1000000.0,0.0
2017-10-27,1943.0,8.7,8.7,8.7,8.7,1000000.0,0.0
2017-10-30,1946.0,8.2,8.2,8.2,8.2,1000000.0,0.0
2017-10-31,1947.0,8.7,8.7,8.7,8.7,1000000.0,0.0
2017-11-01,1948.0,8.35,8.35,8.35,8.35,1000000.0,0.0
2017-11-02,1949.0,8.45,8.45,8.45,8.45,1000000.0,0.0
2017-11-03,1950.0,8.1,8.1,8.1,8.1,1000000.0,0.0
2017-11-06,1953.0,8.9,8.9,8.9,8.9,1000000.0,0.0
2017-11-07,1954.0,9.75,9.75,9.75,9.75,1000000.0,0.0
2017-11-08,1955.0,10.7,10.7,10.7,10.7,1000000.0,0.0
2017-11-09,1956.0,11.2,11.2,11.2,11.2,1000000.0,0.0
2017-11-10,1957.0,10.65,10.65,10.65,10.65,1000000.0,0.0
2017-11-13,1960.0,10.15,10.15,10.15,10.15,1000000.0,0.0
2017-11-14,1961.0,9.65,9.65,9.65,9.65,1000000.0,0.0
2017-11-15,1962.0,9.2,9.2,9.2,9.2,1000000.0,0.0
2017-11-16,1963.0,9.65,9.65,9.65,9.65,1000000.0,0.0
2017-11-17,1964.0,9.2,9.2,9.2,9.2,1000000.0,0.0
2017-11-20,1967.0,9.65,9.65,9.65,9.65,1000000.0,0.0
2017-11-21,1968.0,10.1,10.1,10.1,10.1,1000000.0,0.0
2017-11-22,1969.0,10.6,10.6,10.6,10.6,1000000.0,0.0
2017-11-23,1970.0,10.55,10.55,10.55,10.55,1000000.0,0.0
2017-11-24,1971.0,10.35,10.35,10.35,10.35,1000000.0,0.0
2017-11-27,1974.0,9.85,9.85,9.85,9.85,1000000.0,0.0
2017-11-28,1975.0,9.5,9.5,9.5,9.5,1000000.0,0.0
2017-11-29,1976.0,9.2,9.2,9.2,9.2,1000000.0,0.0
2017-11-30,1977.0,9.5,9.5,9.5,9.5,1000000.0,0.0
2017-12-01,1978.0,9.05,9.05,9.05,9.05,1000000.0,0.0
2017-12-04,1981.0,9.4,9.4,9.4,9.4,1000000.0,0.0
2017-12-05,1982.0,8.95,8.95,8.95,8.95,1000000.0,0.0
2017-12-06,1983.0,8.9,8.9,8.9,8.9,1000000.0,0.0
2017-12-07,1984.0,8.8,8.8,8.8,8.8,1000000.0,0.0
2017-12-08,1985.0,8.8,8.8,8.8,8.8,1000000.0,0.0
2017-12-11,1988.0,8.7,8.7,8.7,8.7,1000000.0,0.0
2017-12-12,1989.0,8.5,8.5,8.5,8.5,1000000.0,0.0
2017-12-13,1990.0,8.2,8.2,8.2,8.2,1000000.0,0.0
2017-12-14,1991.0,8.15,8.15,8.15,8.15,1000000.0,0.0
2017-12-15,1992.0,8.35,8.35,8.35,8.35,1000000.0,0.0
2017-12-18,1995.0,8.0,8.0,8.0,8.0,1000000.0,0.0
2017-12-19,1996.0,7.8,7.8,7.8,7.8,1000000.0,0.0
2017-12-20,1997.0,8.0,8.0,8.0,8.0,1000000.0,0.0
2017-12-21,1998.0,7.95,7.95,7.95,7.95,1000000.0,0.0
2017-12-22,1999.0,8.1,8.1,8.1,8.1,1000000.0,0.0
2017-12-26,2003.0,8.05,8.05,8.05,8.05,1000000.0,0.0
2017-12-27,2004.0,7.8,7.8,7.8,7.8,1000000.0,0.0
2017-12-28,2005.0,8.05,8.05,8.05,8.05,1000000.0,0.0
2017-12-29,2006.0,7.65,7.65,7.65,7.65,1000000.0,0.0
2018-01-01,2009.0,7.9,7.9,7.9,7.9,1000000.0,0.0
2018-01-02,2010.0,7.95,7.95,7.95,7.95,1000000.0,0.0
2018-01-03,2011.0,7.75,7.75,7.75,7.75,1000000.0,0.0
2018-01-04,2012.0,7.9,7.9,7.9,7.9,1000000.0,0.0
2018-01-05,2013.0,7.85,7.85,7.85,7.85,1000000.0,0.0
2018-01-08,2016.0,7.7,7.7,7.7,7.7,1000000.0,0.0
2018-01-09,2017.0,7.4,7.4,7.4,7.4,1000000.0,0.0
2018-01-10,2018.0,7.35,7.35,7.35,7.35,1000000.0,0.0
2018-01-11,2019.0,7.35,7.35,7.35,7.35,1000000.0,0.0
2018-01-12,2020.0,7.7,7.7,7.7,7.7,1000000.0,0.0
2018-01-15,2023.0,7.4,7.4,7.4,7.4,1000000.0,0.0
2018-01-16,2024.0,7.2,7.2,7.2,7.2,1000000.0,0.0
2018-01-17,2025.0,7.2,7.2,7.2,7.2,1000000.0,0.0
2018-01-18,2026.0,7.0,7.0,7.0,7.0,1000000.0,0.0
2018-01-19,2027.0,7.0,7.0,7.0,7.0,1000000.0,0.0
2018-01-22,2030.0,6.95,6.95,6.95,6.95,1000000.0,0.0
2018-01-23,2031.0,6.95,6.95,6.95,6.95,1000000.0,0.0
2018-01-24,2032.0,6.65,6.65,6.65,6.65,1000000.0,0.0
2018-01-25,2033.0,6.4,6.4,6.4,6.4,1000000.0,0.0
2018-01-29,2037.0,6.7,6.7,6.7,6.7,1000000.0,0.0
2018-01-30,2038.0,6.5,6.5,6.5,6.5,1000000.0,0.0
2018-01-31,2039.0,6.3,6.3,6.3,6.3,1000000.0,0.0
2018-02-01,2040.0,6.2,6.2,6.2,6.2,1000000.0,0.0
2018-02-02,2041.0,5.9,5.9,5.9,5.9,1000000.0,0.0
2018-02-05,2044.0,5.75,5.75,5.75,5.75,1000000.0,0.0
2018-02-06,2045.0,5.55,5.55,5.55,5.55,1000000.0,0.0
2018-02-07,2046.0,5.8,5.8,5.8,5.8,1000000.0,0.0
2018-02-08,2047.0,6.05,6.05,6.05,6.05,1000000.0,0.0
2018-02-09,2048.0,6.15,6.15,6.15,6.15,1000000.0,0.0
2018-02-12,2051.0,6.05,6.05,6.05,6.05,1000000.0,0.0
2018-02-14,2053.0,5.85,5.85,5.85,5.85,1000000.0,0.0
2018-02-15,2054.0,5.95,5.95,5.95,5.95,1000000.0,0.0
2018-02-16,2055.0,5.9,5.9,5.9,5.9,1000000.0,0.0
2018-02-19,2058.0,5.8,5.8,5.8,5.8,1000000.0,0.0
2018-02-20,2059.0,5.6,5.6,5.6,5.6,1000000.0,0.0
2018-02-21,2060.0,5.4,5.4,5.4,5.4,1000000.0,0.0
2018-02-22,2061.0,5.2,5.2,5.2,5.2,1000000.0,0.0
2018-02-23,2062.0,5.25,5.25,5.25,5.25,1000000.0,0.0
2018-02-26,2065.0,5.35,5.35,5.35,5.35,1000000.0,0.0
2018-02-27,2066.0,5.3,5.3,5.3,5.3,1000000.0,0.0
2018-02-28,2067.0,5.25,5.25,5.25,5.25,1000000.0,0.0
2018-03-01,2068.0,5.15,5.15,5.15,5.15,1000000.0,0.0
2018-03-05,2072.0,4.95,4.95,4.95,4.95,1000000.0,0.0
2018-03-06,2073.0,4.85,4.85,4.85,4.85,1000000.0,0.0
2018-03-07,2074.0,4.7,4.7,4.7,4.7,1000000.0,0.0
2018-03-08,2075.0,4.9,4.9,4.9,4.9,1000000.0,0.0
2018-03-09,2076.0,5.1,5.1,5.1,5.1,1000000.0,0.0
2018-03-12,2079.0,5.35,5.35,5.35,5.35,1000000.0,0.0
2018-03-13,2080.0,5.6,5.6,5.6,5.6,1000000.0,0.0
2018-03-14,2081.0,5.85,5.85,5.85,5.85,1000000.0,0.0
2018-03-15,2082.0,6.1,6.1,6.1,6.1,1000000.0,0.0
2018-03-16,2083.0,6.4,6.4,6.4,6.4,1000000.0,0.0
2018-03-19,2086.0,6.5,6.5,6.5,6.5,1000000.0,0.0
2018-03-20,2087.0,6.2,6.2,6.2,6.2,1000000.0,0.0
2018-03-21,2088.0,5.9,5.9,5.9,5.9,1000000.0,0.0
2018-03-22,2089.0,5.65,5.65,5.65,5.65,1000000.0,0.0
2018-03-23,2090.0,5.4,5.4,5.4,5.4,1000000.0,0.0
2018-03-26,2093.0,5.15,5.15,5.15,5.15,1000000.0,0.0
2018-03-27,2094.0,5.4,5.4,5.4,5.4,1000000.0,0.0
2018-03-28,2095.0,5.55,5.55,5.55,5.55,1000000.0,0.0
2018-04-02,2100.0,5.4,5.4,5.4,5.4,1000000.0,0.0
2018-04-03,2101.0,5.35,5.35,5.35,5.35,1000000.0,0.0
2018-04-04,2102.0,5.35,5.35,5.35,5.35,1000000.0,0.0
2018-04-05,2103.0,5.4,5.4,5.4,5.4,1000000.0,0.0
2018-04-06,2104.0,5.4,5.4,5.4,5.4,1000000.0,0.0
2018-04-09,2107.0,5.4,5.4,5.4,5.4,1000000.0,0.0
2018-04-10,2108.0,5.3,5.3,5.3,5.3,1000000.0,0.0
2018-04-11,2109.0,5.7,5.7,5.7,5.7,1000000.0,0.0
2018-04-12,2110.0,5.4,5.4,5.4,5.4,1000000.0,0.0
2018-04-13,2111.0,5.3,5.3,5.3,5.3,1000000.0,0.0
2018-04-16,2114.0,5.3,5.3,5.3,5.3,1000000.0,0.0
2018-04-17,2115.0,5.25,5.25,5.25,5.25,1000000.0,0.0
2018-04-18,2116.0,5.25,5.25,5.25,5.25,1000000.0,0.0
2018-04-19,2117.0,5.4,5.4,5.4,5.4,1000000.0,0.0
2018-04-20,2118.0,5.3,5.3,5.3,5.3,1000000.0,0.0
2018-04-23,2121.0,5.3,5.3,5.3,5.3,1000000.0,0.0
2018-04-24,2122.0,5.3,5.3,5.3,5.3,1000000.0,0.0
2018-04-25,2123.0,5.2,5.2,5.2,5.2,1000000.0,0.0
2018-04-26,2124.0,5.3,5.3,5.3,5.3,1000000.0,0.0
2018-04-27,2125.0,5.25,5.25,5.25,5.25,1000000.0,0.0
2018-04-30,2128.0,5.15,5.15,5.15,5.15,1000000.0,0.0
2018-05-02,2130.0,5.15,5.15,5.15,5.15,1000000.0,0.0
2018-05-03,2131.0,5.0,5.0,5.0,5.0,1000000.0,0.0
2018-05-04,2132.0,5.2,5.2,5.2,5.2,1000000.0,0.0
2018-05-07,2135.0,5.3,5.3,5.3,5.3,1000000.0,0.0
2018-05-08,2136.0,5.35,5.35,5.35,5.35,1000000.0,0.0
2018-05-09,2137.0,5.8,5.8,5.8,5.8,1000000.0,0.0
2018-05-10,2138.0,5.75,5.75,5.75,5.75,1000000.0,0.0
2018-05-11,2139.0,5.3,5.3,5.3,5.3,1000000.0,0.0
2018-05-14,2142.0,5.35,5.35,5.35,5.35,1000000.0,0.0
2018-05-15,2143.0,5.3,5.3,5.3,5.3,1000000.0,0.0
2018-05-16,2144.0,5.2,5.2,5.2,5.2,1000000.0,0.0
2018-05-17,2145.0,5.05,5.05,5.05,5.05,1000000.0,0.0
2018-05-18,2146.0,5.25,5.25,5.25,5.25,1000000.0,0.0
2018-05-21,2149.0,5.1,5.1,5.1,5.1,1000000.0,0.0
2018-05-22,2150.0,4.9,4.9,4.9,4.9,1000000.0,0.0
2018-05-23,2151.0,4.9,4.9,4.9,4.9,1000000.0,0.0
2018-05-24,2152.0,4.6,4.6,4.6,4.6,1000000.0,0.0
2018-05-25,2153.0,4.6,4.6,4.6,4.6,1000000.0,0.0
2018-05-28,2156.0,4.65,4.65,4.65,4.65,1000000.0,0.0
2018-05-29,2157.0,4.55,4.55,4.55,4.55,1000000.0,0.0
2018-05-30,2158.0,4.55,4.55,4.55,4.55,1000000.0,0.0
2018-05-31,2159.0,4.55,4.55,4.55,4.55,1000000.0,0.0
2018-06-01,2160.0,4.4,4.4,4.4,4.4,1000000.0,0.0
2018-06-04,2163.0,4.0,4.0,4.0,4.0,1000000.0,0.0
2018-06-05,2164.0,3.8,3.8,3.8,3.8,1000000.0,0.0
2018-06-06,2165.0,4.15,4.15,4.15,4.15,1000000.0,0.0
2018-06-07,2166.0,4.55,4.55,4.55,4.55,1000000.0,0.0
2018-06-08,2167.0,4.75,4.75,4.75,4.75,1000000.0,0.0
2018-06-11,2170.0,4.5,4.5,4.5,4.5,1000000.0,0.0
2018-06-12,2171.0,4.4,4.4,4.4,4.4,1000000.0,0.0
2018-06-13,2172.0,4.3,4.3,4.3,4.3,1000000.0,0.0
2018-06-14,2173.0,4.5,4.5,4.5,4.5,1000000.0,0.0
2018-06-15,2174.0,4.25,4.25,4.25,4.25,1000000.0,0.0
2018-06-18,2177.0,4.35,4.35,4.35,4.35,1000000.0,0.0
2018-06-19,2178.0,4.2,4.2,4.2,4.2,1000000.0,0.0
2018-06-20,2179.0,4.15,4.15,4.15,4.15,1000000.0,0.0
2018-06-21,2180.0,4.1,4.1,4.1,4.1,1000000.0,0.0
2018-06-22,2181.0,4.15,4.15,4.15,4.15,1000000.0,0.0
2018-06-25,2184.0,4.0,4.0,4.0,4.0,1000000.0,0.0
2018-06-26,2185.0,3.95,3.95,3.95,3.95,1000000.0,0.0
2018-06-27,2186.0,3.9,3.9,3.9,3.9,1000000.0,0.0
2018-06-28,2187.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2018-06-29,2188.0,3.8,3.8,3.8,3.8,1000000.0,0.0
2018-07-02,2191.0,3.65,3.65,3.65,3.65,1000000.0,0.0
2018-07-03,2192.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2018-07-04,2193.0,3.55,3.55,3.55,3.55,1000000.0,0.0
2018-07-05,2194.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2018-07-06,2195.0,3.35,3.35,3.35,3.35,1000000.0,0.0
2018-07-09,2198.0,3.2,3.2,3.2,3.2,1000000.0,0.0
2018-07-10,2199.0,3.3,3.3,3.3,3.3,1000000.0,0.0
2018-07-11,2200.0,3.6,3.6,3.6,3.6,1000000.0,0.0
2018-07-12,2201.0,3.95,3.95,3.95,3.95,1000000.0,0.0
2018-07-13,2202.0,3.85,3.85,3.85,3.85,1000000.0,0.0
