Date,Days Since Start,close,open,high,low,volume,dividend
2019-01-29,2402,2844.9,2844.9,2844.9,2844.9,1000000,0
2019-01-30,2403,2852.65,2852.65,2852.65,2852.65,1000000,0
2019-01-31,2404,2847.05,2847.05,2847.05,2847.05,1000000,0
2019-02-01,2405,2865.9,2865.9,2865.9,2865.9,1000000,0
2019-02-04,2408,2993.5,2993.5,2993.5,2993.5,1000000,0
2019-02-05,2409,2928.6,2928.6,2928.6,2928.6,1000000,0
2019-02-06,2410,2994.25,2994.25,2994.25,2994.25,1000000,0
2019-02-07,2411,3116.85,3116.85,3116.85,3116.85,1000000,0
2019-02-08,2412,3131.5,3131.5,3131.5,3131.5,1000000,0
2019-02-11,2415,3117.25,3117.25,3117.25,3117.25,1000000,0
2019-02-12,2416,3100.35,3100.35,3100.35,3100.35,1000000,0
2019-02-13,2417,3132.35,3132.35,3132.35,3132.35,1000000,0
2019-02-14,2418,3149.95,3149.95,3149.95,3149.95,1000000,0
2019-02-15,2419,3159.7,3159.7,3159.7,3159.7,1000000,0
2019-02-18,2422,3006.85,3006.85,3006.85,3006.85,1000000,0
2019-02-19,2423,3105.95,3105.95,3105.95,3105.95,1000000,0
2019-02-20,2424,3159.2,3159.2,3159.2,3159.2,1000000,0
2019-02-21,2425,3152.9,3152.9,3152.9,3152.9,1000000,0
2019-02-22,2426,3150.9,3150.9,3150.9,3150.9,1000000,0
2019-02-25,2429,3135.95,3135.95,3135.95,3135.95,1000000,0
2019-02-26,2430,3130.4,3130.4,3130.4,3130.4,1000000,0
2019-02-27,2431,3158.25,3158.25,3158.25,3158.25,1000000,0
2019-02-28,2432,3165.05,3165.05,3165.05,3165.05,1000000,0
2019-03-01,2433,3170.3,3170.3,3170.3,3170.3,1000000,0
2019-03-05,2437,3161.4,3161.4,3161.4,3161.4,1000000,0
2019-03-06,2438,3220.1,3220.1,3220.1,3220.1,1000000,0
2019-03-07,2439,3274.35,3274.35,3274.35,3274.35,1000000,0
2019-03-08,2440,3276.9,3276.9,3276.9,3276.9,1000000,0
2019-03-11,2443,3296.7,3296.7,3296.7,3296.7,1000000,0
2019-03-12,2444,3343.35,3343.35,3343.35,3343.35,1000000,0
2019-03-13,2445,3317.75,3317.75,3317.75,3317.75,1000000,0
2019-03-14,2446,3335.85,3335.85,3335.85,3335.85,1000000,0
2019-03-15,2447,3337.2,3337.2,3337.2,3337.2,1000000,0
2019-03-18,2450,3321.5,3321.5,3321.5,3321.5,1000000,0
2019-03-19,2451,3357.45,3357.45,3357.45,3357.45,1000000,0
2019-03-20,2452,3364.0,3364.0,3364.0,3364.0,1000000,0
2019-03-22,2454,3366.95,3366.95,3366.95,3366.95,1000000,0
2019-03-25,2457,3260.5,3260.5,3260.5,3260.5,1000000,0
2019-03-26,2458,3250.25,3250.25,3250.25,3250.25,1000000,0
2019-03-27,2459,3273.75,3273.75,3273.75,3273.75,1000000,0
2019-03-28,2460,3593.65,3593.65,3593.65,3593.65,1000000,0
2019-03-29,2461,3416.55,3416.55,3416.55,3416.55,1000000,0
2019-04-01,2464,3352.15,3352.15,3352.15,3352.15,1000000,0
2019-04-02,2465,3423.55,3423.55,3423.55,3423.55,1000000,0
2019-04-03,2466,3406.15,3406.15,3406.15,3406.15,1000000,0
2019-04-04,2467,3326.15,3326.15,3326.15,3326.15,1000000,0
2019-04-05,2468,3351.45,3351.45,3351.45,3351.45,1000000,0
2019-04-08,2471,3317.4,3317.4,3317.4,3317.4,1000000,0
2019-04-09,2472,3284.45,3284.45,3284.45,3284.45,1000000,0
2019-04-10,2473,3304.75,3304.75,3304.75,3304.75,1000000,0
2019-04-11,2474,3306.15,3306.15,3306.15,3306.15,1000000,0
2019-04-12,2475,3300.2,3300.2,3300.2,3300.2,1000000,0
2019-04-15,2478,3311.1,3311.1,3311.1,3311.1,1000000,0
2019-04-16,2479,3304.1,3304.1,3304.1,3304.1,1000000,0
2019-04-18,2481,3289.4,3289.4,3289.4,3289.4,1000000,0
2019-04-22,2485,3286.35,3286.35,3286.35,3286.35,1000000,0
2019-04-23,2486,3291.75,3291.75,3291.75,3291.75,1000000,0
2019-04-24,2487,3300.45,3300.45,3300.45,3300.45,1000000,0
2019-04-25,2488,3272.1,3272.1,3272.1,3272.1,1000000,0
2019-04-26,2489,3268.6,3268.6,3268.6,3268.6,1000000,0
2019-04-30,2493,3086.0,3086.0,3086.0,3086.0,1000000,0
2019-05-02,2495,3204.55,3204.55,3204.55,3204.55,1000000,0
2019-05-03,2496,3191.4,3191.4,3191.4,3191.4,1000000,0
2019-05-06,2499,3181.0,3181.0,3181.0,3181.0,1000000,0
2019-05-07,2500,3178.05,3178.05,3178.05,3178.05,1000000,0
2019-05-08,2501,3102.25,3102.25,3102.25,3102.25,1000000,0
2019-05-09,2502,3073.1,3073.1,3073.1,3073.1,1000000,0
2019-05-10,2503,3060.95,3060.95,3060.95,3060.95,1000000,0
2019-05-13,2506,3106.4,3106.4,3106.4,3106.4,1000000,0
2019-05-14,2507,3131.05,3131.05,3131.05,3131.05,1000000,0
2019-05-15,2508,3165.4,3165.4,3165.4,3165.4,1000000,0
2019-05-16,2509,3167.45,3167.45,3167.45,3167.45,1000000,0
2019-05-17,2510,3281.7,3281.7,3281.7,3281.7,1000000,0
2019-05-20,2513,3325.75,3325.75,3325.75,3325.75,1000000,0
2019-05-21,2514,3304.35,3304.35,3304.35,3304.35,1000000,0
2019-05-22,2515,3289.7,3289.7,3289.7,3289.7,1000000,0
2019-05-23,2516,3325.0,3325.0,3325.0,3325.0,1000000,0
2019-05-24,2517,3399.5,3399.5,3399.5,3399.5,1000000,0
2019-05-27,2520,3473.85,3473.85,3473.85,3473.85,1000000,0
2019-05-28,2521,3513.75,3513.75,3513.75,3513.75,1000000,0
2019-05-29,2522,3507.1,3507.1,3507.1,3507.1,1000000,0
2019-05-30,2523,3510.15,3510.15,3510.15,3510.15,1000000,0
2019-05-31,2524,3496.4,3496.4,3496.4,3496.4,1000000,0
2019-06-03,2527,3505.3,3505.3,3505.3,3505.3,1000000,0
2019-06-04,2528,3503.35,3503.35,3503.35,3503.35,1000000,0
2019-06-06,2530,3531.85,3531.85,3531.85,3531.85,1000000,0
2019-06-07,2531,3609.35,3609.35,3609.35,3609.35,1000000,0
2019-06-10,2534,3658.05,3658.05,3658.05,3658.05,1000000,0
2019-06-11,2535,3761.8,3761.8,3761.8,3761.8,1000000,0
2019-06-12,2536,3742.8,3742.8,3742.8,3742.8,1000000,0
2019-06-13,2537,3665.95,3665.95,3665.95,3665.95,1000000,0
2019-06-14,2538,3614.55,3614.55,3614.55,3614.55,1000000,0
2019-06-17,2541,3536.25,3536.25,3536.25,3536.25,1000000,0
2019-06-18,2542,3565.1,3565.1,3565.1,3565.1,1000000,0
2019-06-19,2543,3579.2,3579.2,3579.2,3579.2,1000000,0
2019-06-20,2544,3606.85,3606.85,3606.85,3606.85,1000000,0
2019-06-21,2545,3633.4,3633.4,3633.4,3633.4,1000000,0
2019-06-24,2548,3603.95,3603.95,3603.95,3603.95,1000000,0
2019-06-25,2549,3636.95,3636.95,3636.95,3636.95,1000000,0
2019-06-26,2550,3632.0,3632.0,3632.0,3632.0,1000000,0
2019-06-27,2551,3616.4,3616.4,3616.4,3616.4,1000000,0
2019-06-28,2552,3598.25,3598.25,3598.25,3598.25,1000000,0
2019-07-01,2555,3642.55,3642.55,3642.55,3642.55,1000000,0
2019-07-02,2556,3729.2,3729.2,3729.2,3729.2,1000000,0
2019-07-03,2557,3723.8,3723.8,3723.8,3723.8,1000000,0
2019-07-04,2558,3711.6,3711.6,3711.6,3711.6,1000000,0
2019-07-05,2559,3601.8,3601.8,3601.8,3601.8,1000000,0
2019-07-08,2562,3505.55,3505.55,3505.55,3505.55,1000000,0
2019-07-09,2563,3618.85,3618.85,3618.85,3618.85,1000000,0
2019-07-10,2564,3580.9,3580.9,3580.9,3580.9,1000000,0
2019-07-11,2565,3546.95,3546.95,3546.95,3546.95,1000000,0
2019-07-12,2566,3505.15,3505.15,3505.15,3505.15,1000000,0
2019-07-15,2569,3522.85,3522.85,3522.85,3522.85,1000000,0
2019-07-16,2570,3557.05,3557.05,3557.05,3557.05,1000000,0
2019-07-17,2571,3556.85,3556.85,3556.85,3556.85,1000000,0
2019-07-18,2572,3523.4,3523.4,3523.4,3523.4,1000000,0
2019-07-19,2573,3500.05,3500.05,3500.05,3500.05,1000000,0
2019-07-22,2576,3431.0,3431.0,3431.0,3431.0,1000000,0
2019-07-23,2577,3367.35,3367.35,3367.35,3367.35,1000000,0
2019-07-24,2578,3294.45,3294.45,3294.45,3294.45,1000000,0
2019-07-25,2579,3372.6,3372.6,3372.6,3372.6,1000000,0
2019-07-26,2580,3384.75,3384.75,3384.75,3384.75,1000000,0
2019-07-29,2583,3414.2,3414.2,3414.2,3414.2,1000000,0
2019-07-30,2584,3562.9,3562.9,3562.9,3562.9,1000000,0
2019-07-31,2585,3400.5,3400.5,3400.5,3400.5,1000000,0
2019-08-01,2586,3354.25,3354.25,3354.25,3354.25,1000000,0
2019-08-02,2587,3511.65,3511.65,3511.65,3511.65,1000000,0
2019-08-05,2590,3465.45,3465.45,3465.45,3465.45,1000000,0
2019-08-06,2591,3447.4,3447.4,3447.4,3447.4,1000000,0
2019-08-07,2592,3488.75,3488.75,3488.75,3488.75,1000000,0
2019-08-08,2593,3443.5,3443.5,3443.5,3443.5,1000000,0
2019-08-09,2594,3453.7,3453.7,3453.7,3453.7,1000000,0
2019-08-13,2598,3365.05,3365.05,3365.05,3365.05,1000000,0
2019-08-14,2599,3338.35,3338.35,3338.35,3338.35,1000000,0
2019-08-16,2601,3414.55,3414.55,3414.55,3414.55,1000000,0
2019-08-19,2604,3381.7,3381.7,3381.7,3381.7,1000000,0
2019-08-20,2605,3351.0,3351.0,3351.0,3351.0,1000000,0
2019-08-21,2606,3351.5,3351.5,3351.5,3351.5,1000000,0
2019-08-22,2607,3350.2,3350.2,3350.2,3350.2,1000000,0
2019-08-23,2608,3335.3,3335.3,3335.3,3335.3,1000000,0
2019-08-26,2611,3344.05,3344.05,3344.05,3344.05,1000000,0
2019-08-27,2612,3324.35,3324.35,3324.35,3324.35,1000000,0
2019-08-28,2613,3303.65,3303.65,3303.65,3303.65,1000000,0
2019-08-29,2614,3310.3,3310.3,3310.3,3310.3,1000000,0
2019-08-30,2615,3252.05,3252.05,3252.05,3252.05,1000000,0
2019-09-03,2619,3262.7,3262.7,3262.7,3262.7,1000000,0
2019-09-04,2620,3304.5,3304.5,3304.5,3304.5,1000000,0
2019-09-05,2621,3316.2,3316.2,3316.2,3316.2,1000000,0
2019-09-06,2622,3305.1,3305.1,3305.1,3305.1,1000000,0
2019-09-09,2625,3306.3,3306.3,3306.3,3306.3,1000000,0
2019-09-11,2627,3316.4,3316.4,3316.4,3316.4,1000000,0
2019-09-12,2628,3362.55,3362.55,3362.55,3362.55,1000000,0
2019-09-13,2629,3376.8,3376.8,3376.8,3376.8,1000000,0
2019-09-16,2632,3320.9,3320.9,3320.9,3320.9,1000000,0
2019-09-17,2633,3232.0,3232.0,3232.0,3232.0,1000000,0
2019-09-18,2634,3152.2,3152.2,3152.2,3152.2,1000000,0
2019-09-19,2635,3153.3,3153.3,3153.3,3153.3,1000000,0
2019-09-20,2636,3233.95,3233.95,3233.95,3233.95,1000000,0
2019-09-23,2639,3537.55,3537.55,3537.55,3537.55,1000000,0
2019-09-24,2640,3688.05,3688.05,3688.05,3688.05,1000000,0
2019-09-25,2641,3501.75,3501.75,3501.75,3501.75,1000000,0
2019-09-26,2642,3481.95,3481.95,3481.95,3481.95,1000000,0
2019-09-27,2643,3553.5,3553.5,3553.5,3553.5,1000000,0
2019-09-30,2646,3593.25,3593.25,3593.25,3593.25,1000000,0
2019-10-01,2647,3588.65,3588.65,3588.65,3588.65,1000000,0
2019-10-03,2649,3525.25,3525.25,3525.25,3525.25,1000000,0
2019-10-04,2650,3585.75,3585.75,3585.75,3585.75,1000000,0
2019-10-07,2653,3587.6,3587.6,3587.6,3587.6,1000000,0
2019-10-09,2655,3616.0,3616.0,3616.0,3616.0,1000000,0
2019-10-10,2656,3587.85,3587.85,3587.85,3587.85,1000000,0
2019-10-11,2657,3524.0,3524.0,3524.0,3524.0,1000000,0
2019-10-14,2660,3566.1,3566.1,3566.1,3566.1,1000000,0
2019-10-15,2661,3600.0,3600.0,3600.0,3600.0,1000000,0
2019-10-16,2662,3627.35,3627.35,3627.35,3627.35,1000000,0
2019-10-17,2663,3686.15,3686.15,3686.15,3686.15,1000000,0
2019-10-18,2664,3742.5,3742.5,3742.5,3742.5,1000000,0
2019-10-22,2668,3673.1,3673.1,3673.1,3673.1,1000000,0
2019-10-23,2669,3662.55,3662.55,3662.55,3662.55,1000000,0
2019-10-24,2670,3666.1,3666.1,3666.1,3666.1,1000000,0
2019-10-25,2671,3651.2,3651.2,3651.2,3651.2,1000000,0
2019-10-29,2675,3695.35,3695.35,3695.35,3695.35,1000000,0
2019-10-30,2676,3682.85,3682.85,3682.85,3682.85,1000000,0
2019-10-31,2677,3669.7,3669.7,3669.7,3669.7,1000000,0
2019-11-01,2678,3698.2,3698.2,3698.2,3698.2,1000000,0
2019-11-04,2681,3708.95,3708.95,3708.95,3708.95,1000000,0
2019-11-05,2682,3728.05,3728.05,3728.05,3728.05,1000000,0
2019-11-06,2683,3728.7,3728.7,3728.7,3728.7,1000000,0
2019-11-07,2684,3799.95,3799.95,3799.95,3799.95,1000000,0
2019-11-08,2685,3777.1,3777.1,3777.1,3777.1,1000000,0
2019-11-11,2688,3710.85,3710.85,3710.85,3710.85,1000000,0
2019-11-13,2690,3718.05,3718.05,3718.05,3718.05,1000000,0
2019-11-14,2691,3716.25,3716.25,3716.25,3716.25,1000000,0
2019-11-15,2692,3720.05,3720.05,3720.05,3720.05,1000000,0
2019-11-18,2695,3701.9,3701.9,3701.9,3701.9,1000000,0
2019-11-19,2696,3730.4,3730.4,3730.4,3730.4,1000000,0
2019-11-20,2697,3702.05,3702.05,3702.05,3702.05,1000000,0
2019-11-21,2698,3687.8,3687.8,3687.8,3687.8,1000000,0
2019-11-22,2699,3691.3,3691.3,3691.3,3691.3,1000000,0
2019-11-25,2702,3700.5,3700.5,3700.5,3700.5,1000000,0
2019-11-26,2703,3669.05,3669.05,3669.05,3669.05,1000000,0
2019-11-27,2704,3651.9,3651.9,3651.9,3651.9,1000000,0
2019-11-28,2705,3634.65,3634.65,3634.65,3634.65,1000000,0
2019-11-29,2706,3564.35,3564.35,3564.35,3564.35,1000000,0
2019-12-02,2709,3517.45,3517.45,3517.45,3517.45,1000000,0
2019-12-03,2710,3484.1,3484.1,3484.1,3484.1,1000000,0
2019-12-04,2711,3461.55,3461.55,3461.55,3461.55,1000000,0
2019-12-05,2712,3448.85,3448.85,3448.85,3448.85,1000000,0
2019-12-06,2713,3411.8,3411.8,3411.8,3411.8,1000000,0
2019-12-09,2716,3380.5,3380.5,3380.5,3380.5,1000000,0
2019-12-10,2717,3296.25,3296.25,3296.25,3296.25,1000000,0
2019-12-11,2718,3381.25,3381.25,3381.25,3381.25,1000000,0
2019-12-12,2719,3359.75,3359.75,3359.75,3359.75,1000000,0
2019-12-13,2720,3315.35,3315.35,3315.35,3315.35,1000000,0
2019-12-16,2723,3279.35,3279.35,3279.35,3279.35,1000000,0
2019-12-17,2724,3286.1,3286.1,3286.1,3286.1,1000000,0
2019-12-18,2725,3282.55,3282.55,3282.55,3282.55,1000000,0
2019-12-19,2726,3305.75,3305.75,3305.75,3305.75,1000000,0
2019-12-20,2727,3287.6,3287.6,3287.6,3287.6,1000000,0
2019-12-23,2730,3353.6,3353.6,3353.6,3353.6,1000000,0
2019-12-24,2731,3441.35,3441.35,3441.35,3441.35,1000000,0
2019-12-26,2733,3427.2,3427.2,3427.2,3427.2,1000000,0
2019-12-27,2734,3439.1,3439.1,3439.1,3439.1,1000000,0
2019-12-30,2737,3430.0,3430.0,3430.0,3430.0,1000000,0
2019-12-31,2738,3406.6,3406.6,3406.6,3406.6,1000000,0
2020-01-01,2739,3376.7,3376.7,3376.7,3376.7,1000000,0
2020-01-02,2740,3474.2,3474.2,3474.2,3474.2,1000000,0
2020-01-03,2741,3467.55,3467.55,3467.55,3467.55,1000000,0
2020-01-06,2744,3450.05,3450.05,3450.05,3450.05,1000000,0
2020-01-07,2745,3396.65,3396.65,3396.65,3396.65,1000000,0
2020-01-08,2746,3419.85,3419.85,3419.85,3419.85,1000000,0
2020-01-09,2747,3418.4,3418.4,3418.4,3418.4,1000000,0
2020-01-10,2748,3386.45,3386.45,3386.45,3386.45,1000000,0
2020-01-13,2751,3395.95,3395.95,3395.95,3395.95,1000000,0
2020-01-14,2752,3409.85,3409.85,3409.85,3409.85,1000000,0
2020-01-15,2753,3410.15,3410.15,3410.15,3410.15,1000000,0
2020-01-16,2754,3395.95,3395.95,3395.95,3395.95,1000000,0
2020-01-17,2755,3386.4,3386.4,3386.4,3386.4,1000000,0
2020-01-20,2758,3375.75,3375.75,3375.75,3375.75,1000000,0
2020-01-21,2759,3370.25,3370.25,3370.25,3370.25,1000000,0
2020-01-22,2760,3353.2,3353.2,3353.2,3353.2,1000000,0
2020-01-23,2761,3346.4,3346.4,3346.4,3346.4,1000000,0
2020-01-24,2762,3338.95,3338.95,3338.95,3338.95,1000000,0
2020-01-27,2765,3302.6,3302.6,3302.6,3302.6,1000000,0
2020-01-28,2766,3264.55,3264.55,3264.55,3264.55,1000000,0
2020-01-29,2767,3417.3,3417.3,3417.3,3417.3,1000000,0
2020-01-30,2768,3393.85,3393.85,3393.85,3393.85,1000000,0
2020-01-31,2769,3454.3,3454.3,3454.3,3454.3,1000000,0
2020-02-03,2772,3600.8,3600.8,3600.8,3600.8,1000000,0
2020-02-04,2773,3728.35,3728.35,3728.35,3728.35,1000000,0
2020-02-05,2774,3865.5,3865.5,3865.5,3865.5,1000000,0
2020-02-06,2775,3783.95,3783.95,3783.95,3783.95,1000000,0
2020-02-07,2776,3783.0,3783.0,3783.0,3783.0,1000000,0
2020-02-10,2779,3760.0,3760.0,3760.0,3760.0,1000000,0
2020-02-11,2780,3829.85,3829.85,3829.85,3829.85,1000000,0
2020-02-12,2781,3806.45,3806.45,3806.45,3806.45,1000000,0
2020-02-13,2782,3904.9,3904.9,3904.9,3904.9,1000000,0
2020-02-14,2783,3756.55,3756.55,3756.55,3756.55,1000000,0
2020-02-17,2786,3718.25,3718.25,3718.25,3718.25,1000000,0
2020-02-18,2787,3699.5,3699.5,3699.5,3699.5,1000000,0
2020-02-19,2788,3764.0,3764.0,3764.0,3764.0,1000000,0
2020-02-20,2789,3680.3,3680.3,3680.3,3680.3,1000000,0
2020-02-24,2793,3695.1,3695.1,3695.1,3695.1,1000000,0
2020-02-25,2794,3642.25,3642.25,3642.25,3642.25,1000000,0
2020-02-26,2795,3483.0,3483.0,3483.0,3483.0,1000000,0
2020-02-27,2796,3456.25,3456.25,3456.25,3456.25,1000000,0
2020-02-28,2797,3386.65,3386.65,3386.65,3386.65,1000000,0
2020-03-02,2800,3393.9,3393.9,3393.9,3393.9,1000000,0
2020-03-03,2801,3368.3,3368.3,3368.3,3368.3,1000000,0
2020-03-04,2802,3323.7,3323.7,3323.7,3323.7,1000000,0
2020-03-05,2803,3343.1,3343.1,3343.1,3343.1,1000000,0
2020-03-06,2804,3156.75,3156.75,3156.75,3156.75,1000000,0
2020-03-09,2807,2882.8,2882.8,2882.8,2882.8,1000000,0
2020-03-11,2809,3039.65,3039.65,3039.65,3039.65,1000000,0
2020-03-12,2810,2910.6,2910.6,2910.6,2910.6,1000000,0
2020-03-13,2811,2954.45,2954.45,2954.45,2954.45,1000000,0
2020-03-16,2814,2740.95,2740.95,2740.95,2740.95,1000000,0
2020-03-17,2815,2657.1,2657.1,2657.1,2657.1,1000000,0
2020-03-18,2816,2539.05,2539.05,2539.05,2539.05,1000000,0
2020-03-19,2817,2300.6,2300.6,2300.6,2300.6,1000000,0
2020-03-20,2818,2281.4,2281.4,2281.4,2281.4,1000000,0
2020-03-23,2821,1825.15,1825.15,1825.15,1825.15,1000000,0
2020-03-24,2822,1525.95,1525.95,1525.95,1525.95,1000000,0
2020-03-25,2823,1594.5,1594.5,1594.5,1594.5,1000000,0
2020-03-26,2824,1753.95,1753.95,1753.95,1753.95,1000000,0
2020-03-27,2825,1900.0,1900.0,1900.0,1900.0,1000000,0
2020-03-30,2828,1841.2,1841.2,1841.2,1841.2,1000000,0
2020-03-31,2829,1798.55,1798.55,1798.55,1798.55,1000000,0
2020-04-01,2830,1754.55,1754.55,1754.55,1754.55,1000000,0
2020-04-03,2832,1924.6,1924.6,1924.6,1924.6,1000000,0
2020-04-07,2836,1978.9,1978.9,1978.9,1978.9,1000000,0
2020-04-08,2837,2024.75,2024.75,2024.75,2024.75,1000000,0
2020-04-09,2838,2085.4,2085.4,2085.4,2085.4,1000000,0
2020-04-13,2842,2115.9,2115.9,2115.9,2115.9,1000000,0
2020-04-15,2844,2088.5,2088.5,2088.5,2088.5,1000000,0
2020-04-16,2845,2070.1,2070.1,2070.1,2070.1,1000000,0
2020-04-17,2846,2110.1,2110.1,2110.1,2110.1,1000000,0
2020-04-20,2849,2114.7,2114.7,2114.7,2114.7,1000000,0
2020-04-21,2850,1975.55,1975.55,1975.55,1975.55,1000000,0
2020-04-22,2851,1952.45,1952.45,1952.45,1952.45,1000000,0
2020-04-23,2852,1932.2,1932.2,1932.2,1932.2,1000000,0
2020-04-24,2853,1881.7,1881.7,1881.7,1881.7,1000000,0
2020-04-27,2856,1897.45,1897.45,1897.45,1897.45,1000000,0
2020-04-28,2857,1938.25,1938.25,1938.25,1938.25,1000000,0
2020-04-29,2858,2002.85,2002.85,2002.85,2002.85,1000000,0
2020-04-30,2859,2037.8,2037.8,2037.8,2037.8,1000000,0
2020-05-04,2863,1892.6,1892.6,1892.6,1892.6,1000000,0
2020-05-05,2864,1890.75,1890.75,1890.75,1890.75,1000000,0
2020-05-06,2865,1898.1,1898.1,1898.1,1898.1,1000000,0
2020-05-07,2866,1897.8,1897.8,1897.8,1897.8,1000000,0
2020-05-08,2867,1876.95,1876.95,1876.95,1876.95,1000000,0
2020-05-11,2870,1904.55,1904.55,1904.55,1904.55,1000000,0
2020-05-12,2871,1920.4,1920.4,1920.4,1920.4,1000000,0
2020-05-13,2872,1930.55,1930.55,1930.55,1930.55,1000000,0
2020-05-14,2873,1902.6,1902.6,1902.6,1902.6,1000000,0
2020-05-15,2874,1925.25,1925.25,1925.25,1925.25,1000000,0
2020-05-18,2877,1857.35,1857.35,1857.35,1857.35,1000000,0
2020-05-19,2878,1888.6,1888.6,1888.6,1888.6,1000000,0
2020-05-20,2879,1903.7,1903.7,1903.7,1903.7,1000000,0
2020-05-21,2880,1909.3,1909.3,1909.3,1909.3,1000000,0
2020-05-22,2881,1993.55,1993.55,1993.55,1993.55,1000000,0
2020-05-26,2885,1992.1,1992.1,1992.1,1992.1,1000000,0
2020-05-27,2886,2003.7,2003.7,2003.7,2003.7,1000000,0
2020-05-28,2887,1993.75,1993.75,1993.75,1993.75,1000000,0
2020-05-29,2888,2000.6,2000.6,2000.6,2000.6,1000000,0
2020-06-01,2891,2066.0,2066.0,2066.0,2066.0,1000000,0
2020-06-02,2892,2188.2,2188.2,2188.2,2188.2,1000000,0
2020-06-03,2893,2277.65,2277.65,2277.65,2277.65,1000000,0
2020-06-04,2894,2241.6,2241.6,2241.6,2241.6,1000000,0
2020-06-05,2895,2440.05,2440.05,2440.05,2440.05,1000000,0
2020-06-08,2898,2500.15,2500.15,2500.15,2500.15,1000000,0
2020-06-09,2899,2503.4,2503.4,2503.4,2503.4,1000000,0
2020-06-10,2900,2468.95,2468.95,2468.95,2468.95,1000000,0
2020-06-11,2901,2416.65,2416.65,2416.65,2416.65,1000000,0
2020-06-12,2902,2349.4,2349.4,2349.4,2349.4,1000000,0
2020-06-15,2905,2318.55,2318.55,2318.55,2318.55,1000000,0
2020-06-16,2906,2317.4,2317.4,2317.4,2317.4,1000000,0
2020-06-17,2907,2349.05,2349.05,2349.05,2349.05,1000000,0
2020-06-18,2908,2403.1,2403.1,2403.1,2403.1,1000000,0
2020-06-19,2909,2527.25,2527.25,2527.25,2527.25,1000000,0
2020-06-22,2912,2739.1,2739.1,2739.1,2739.1,1000000,0
2020-06-23,2913,2918.95,2918.95,2918.95,2918.95,1000000,0
2020-06-24,2914,2838.75,2838.75,2838.75,2838.75,1000000,0
2020-06-25,2915,2682.7,2682.7,2682.7,2682.7,1000000,0
2020-06-26,2916,2705.05,2705.05,2705.05,2705.05,1000000,0
2020-06-29,2919,2622.65,2622.65,2622.65,2622.65,1000000,0
2020-06-30,2920,2543.0,2543.0,2543.0,2543.0,1000000,0
2020-07-01,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-07-02,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-07-03,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-07-06,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-07-07,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-07-08,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-07-09,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-07-10,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-07-13,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-07-14,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-07-15,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-07-16,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-07-17,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-07-20,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-07-21,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-07-22,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-07-23,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-07-24,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-07-27,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-07-28,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-07-29,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-07-30,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-07-31,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-08-03,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-08-04,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-08-05,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-08-06,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-08-07,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-08-10,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-08-11,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-08-12,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-08-13,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-08-14,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-08-17,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-08-18,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-08-19,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-08-20,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-08-21,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-08-24,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-08-25,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-08-26,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
2020-08-27,2921,2570.15,2570.15,2570.15,2570.15,1000000,0
