Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-05,2621,427.65,427.65,427.65,427.65,1000000,0
2019-09-06,2622,419.9,419.9,419.9,419.9,1000000,0
2019-09-09,2625,419.95,419.95,419.95,419.95,1000000,0
2019-09-11,2627,429.05,429.05,429.05,429.05,1000000,0
2019-09-12,2628,427.7,427.7,427.7,427.7,1000000,0
2019-09-13,2629,427.95,427.95,427.95,427.95,1000000,0
2019-09-16,2632,426.8,426.8,426.8,426.8,1000000,0
2019-09-17,2633,278.25,278.25,278.25,278.25,1000000,0
2019-09-18,2634,292.15,292.15,292.15,292.15,1000000,0
2019-09-19,2635,306.75,306.75,306.75,306.75,1000000,0
2019-09-20,2636,322.05,322.05,322.05,322.05,1000000,0
2019-09-23,2639,338.15,338.15,338.15,338.15,1000000,0
2019-09-24,2640,355.05,355.05,355.05,355.05,1000000,0
2019-09-25,2641,372.8,372.8,372.8,372.8,1000000,0
2019-09-26,2642,376.35,376.35,376.35,376.35,1000000,0
2019-09-27,2643,370.1,370.1,370.1,370.1,1000000,0
2019-09-30,2646,375.1,375.1,375.1,375.1,1000000,0
2019-10-01,2647,367.2,367.2,367.2,367.2,1000000,0
2019-10-03,2649,365.9,365.9,365.9,365.9,1000000,0
2019-10-04,2650,365.85,365.85,365.85,365.85,1000000,0
2019-10-07,2653,363.45,363.45,363.45,363.45,1000000,0
2019-10-09,2655,362.95,362.95,362.95,362.95,1000000,0
2019-10-10,2656,370.5,370.5,370.5,370.5,1000000,0
2019-10-11,2657,353.7,353.7,353.7,353.7,1000000,0
2019-10-14,2660,354.7,354.7,354.7,354.7,1000000,0
2019-10-15,2661,357.3,357.3,357.3,357.3,1000000,0
2019-10-16,2662,360.5,360.5,360.5,360.5,1000000,0
2019-10-17,2663,361.85,361.85,361.85,361.85,1000000,0
2019-10-18,2664,359.7,359.7,359.7,359.7,1000000,0
2019-10-22,2668,365.35,365.35,365.35,365.35,1000000,0
2019-10-23,2669,359.25,359.25,359.25,359.25,1000000,0
2019-10-24,2670,347.7,347.7,347.7,347.7,1000000,0
2019-10-25,2671,355.75,355.75,355.75,355.75,1000000,0
2019-10-29,2675,354.75,354.75,354.75,354.75,1000000,0
2019-10-30,2676,355.8,355.8,355.8,355.8,1000000,0
2019-10-31,2677,352.15,352.15,352.15,352.15,1000000,0
2019-11-01,2678,359.85,359.85,359.85,359.85,1000000,0
2019-11-04,2681,369.9,369.9,369.9,369.9,1000000,0
2019-11-05,2682,360.25,360.25,360.25,360.25,1000000,0
2019-11-06,2683,358.65,358.65,358.65,358.65,1000000,0
2019-11-07,2684,372.0,372.0,372.0,372.0,1000000,0
2019-11-08,2685,372.1,372.1,372.1,372.1,1000000,0
2019-11-11,2688,369.75,369.75,369.75,369.75,1000000,0
2019-11-13,2690,357.4,357.4,357.4,357.4,1000000,0
2019-11-14,2691,353.95,353.95,353.95,353.95,1000000,0
2019-11-15,2692,353.45,353.45,353.45,353.45,1000000,0
2019-11-18,2695,351.9,351.9,351.9,351.9,1000000,0
2019-11-19,2696,353.0,353.0,353.0,353.0,1000000,0
2019-11-20,2697,354.0,354.0,354.0,354.0,1000000,0
2019-11-21,2698,352.8,352.8,352.8,352.8,1000000,0
2019-11-22,2699,361.9,361.9,361.9,361.9,1000000,0
2019-11-25,2702,375.05,375.05,375.05,375.05,1000000,0
2019-11-26,2703,360.8,360.8,360.8,360.8,1000000,0
2019-11-27,2704,412.3,412.3,412.3,412.3,1000000,0
2019-11-28,2705,447.95,447.95,447.95,447.95,1000000,0
2019-11-29,2706,445.15,445.15,445.15,445.15,1000000,0
2019-12-02,2709,420.8,420.8,420.8,420.8,1000000,0
2019-12-03,2710,409.5,409.5,409.5,409.5,1000000,0
2019-12-04,2711,410.35,410.35,410.35,410.35,1000000,0
2019-12-05,2712,403.55,403.55,403.55,403.55,1000000,0
2019-12-06,2713,395.35,395.35,395.35,395.35,1000000,0
2019-12-09,2716,396.85,396.85,396.85,396.85,1000000,0
2019-12-10,2717,389.8,389.8,389.8,389.8,1000000,0
2019-12-11,2718,386.95,386.95,386.95,386.95,1000000,0
2019-12-12,2719,391.35,391.35,391.35,391.35,1000000,0
2019-12-13,2720,392.95,392.95,392.95,392.95,1000000,0
2019-12-16,2723,382.6,382.6,382.6,382.6,1000000,0
2019-12-17,2724,387.75,387.75,387.75,387.75,1000000,0
2019-12-18,2725,395.4,395.4,395.4,395.4,1000000,0
2019-12-19,2726,396.6,396.6,396.6,396.6,1000000,0
2019-12-20,2727,386.8,386.8,386.8,386.8,1000000,0
2019-12-23,2730,386.25,386.25,386.25,386.25,1000000,0
2019-12-24,2731,395.55,395.55,395.55,395.55,1000000,0
2019-12-26,2733,391.0,391.0,391.0,391.0,1000000,0
2019-12-27,2734,391.2,391.2,391.2,391.2,1000000,0
2019-12-30,2737,385.8,385.8,385.8,385.8,1000000,0
2019-12-31,2738,396.95,396.95,396.95,396.95,1000000,0
2020-01-01,2739,399.35,399.35,399.35,399.35,1000000,0
2020-01-02,2740,404.75,404.75,404.75,404.75,1000000,0
2020-01-03,2741,420.75,420.75,420.75,420.75,1000000,0
2020-01-06,2744,415.95,415.95,415.95,415.95,1000000,0
2020-01-07,2745,417.0,417.0,417.0,417.0,1000000,0
2020-01-08,2746,416.85,416.85,416.85,416.85,1000000,0
2020-01-09,2747,413.75,413.75,413.75,413.75,1000000,0
2020-01-10,2748,406.65,406.65,406.65,406.65,1000000,0
2020-01-13,2751,421.8,421.8,421.8,421.8,1000000,0
2020-01-14,2752,429.15,429.15,429.15,429.15,1000000,0
2020-01-15,2753,436.85,436.85,436.85,436.85,1000000,0
2020-01-16,2754,437.75,437.75,437.75,437.75,1000000,0
2020-01-17,2755,435.8,435.8,435.8,435.8,1000000,0
2020-01-20,2758,438.6,438.6,438.6,438.6,1000000,0
2020-01-21,2759,447.2,447.2,447.2,447.2,1000000,0
2020-01-22,2760,448.35,448.35,448.35,448.35,1000000,0
2020-01-23,2761,454.0,454.0,454.0,454.0,1000000,0
2020-01-24,2762,453.2,453.2,453.2,453.2,1000000,0
2020-01-27,2765,445.8,445.8,445.8,445.8,1000000,0
2020-01-28,2766,437.15,437.15,437.15,437.15,1000000,0
2020-01-29,2767,427.1,427.1,427.1,427.1,1000000,0
2020-01-30,2768,419.25,419.25,419.25,419.25,1000000,0
2020-01-31,2769,416.4,416.4,416.4,416.4,1000000,0
2020-02-03,2772,400.4,400.4,400.4,400.4,1000000,0
2020-02-04,2773,414.4,414.4,414.4,414.4,1000000,0
2020-02-05,2774,416.15,416.15,416.15,416.15,1000000,0
2020-02-06,2775,419.8,419.8,419.8,419.8,1000000,0
2020-02-07,2776,413.4,413.4,413.4,413.4,1000000,0
2020-02-10,2779,412.9,412.9,412.9,412.9,1000000,0
2020-02-11,2780,414.6,414.6,414.6,414.6,1000000,0
2020-02-12,2781,396.7,396.7,396.7,396.7,1000000,0
2020-02-13,2782,400.05,400.05,400.05,400.05,1000000,0
2020-02-14,2783,390.4,390.4,390.4,390.4,1000000,0
2020-02-17,2786,385.7,385.7,385.7,385.7,1000000,0
2020-02-18,2787,390.25,390.25,390.25,390.25,1000000,0
2020-02-19,2788,384.4,384.4,384.4,384.4,1000000,0
2020-02-20,2789,391.85,391.85,391.85,391.85,1000000,0
2020-02-24,2793,388.6,388.6,388.6,388.6,1000000,0
2020-02-25,2794,385.3,385.3,385.3,385.3,1000000,0
2020-02-26,2795,379.85,379.85,379.85,379.85,1000000,0
2020-02-27,2796,375.15,375.15,375.15,375.15,1000000,0
2020-02-28,2797,360.9,360.9,360.9,360.9,1000000,0
2020-03-02,2800,356.85,356.85,356.85,356.85,1000000,0
2020-03-03,2801,360.55,360.55,360.55,360.55,1000000,0
2020-03-04,2802,350.5,350.5,350.5,350.5,1000000,0
2020-03-05,2803,346.85,346.85,346.85,346.85,1000000,0
2020-03-06,2804,341.55,341.55,341.55,341.55,1000000,0
2020-03-09,2807,329.2,329.2,329.2,329.2,1000000,0
2020-03-11,2809,318.55,318.55,318.55,318.55,1000000,0
2020-03-12,2810,267.8,267.8,267.8,267.8,1000000,0
2020-03-13,2811,250.55,250.55,250.55,250.55,1000000,0
2020-03-16,2814,253.75,253.75,253.75,253.75,1000000,0
2020-03-17,2815,246.55,246.55,246.55,246.55,1000000,0
2020-03-18,2816,228.45,228.45,228.45,228.45,1000000,0
2020-03-19,2817,216.05,216.05,216.05,216.05,1000000,0
2020-03-20,2818,236.5,236.5,236.5,236.5,1000000,0
2020-03-23,2821,234.25,234.25,234.25,234.25,1000000,0
2020-03-24,2822,230.05,230.05,230.05,230.05,1000000,0
2020-03-25,2823,227.05,227.05,227.05,227.05,1000000,0
2020-03-26,2824,238.25,238.25,238.25,238.25,1000000,0
2020-03-27,2825,229.55,229.55,229.55,229.55,1000000,0
2020-03-30,2828,233.75,233.75,233.75,233.75,1000000,0
2020-03-31,2829,233.15,233.15,233.15,233.15,1000000,0
2020-04-01,2830,236.2,236.2,236.2,236.2,1000000,0
2020-04-03,2832,235.1,235.1,235.1,235.1,1000000,0
2020-04-07,2836,235.4,235.4,235.4,235.4,1000000,0
2020-04-08,2837,262.8,262.8,262.8,262.8,1000000,0
2020-04-09,2838,287.65,287.65,287.65,287.65,1000000,0
2020-04-13,2842,334.6,334.6,334.6,334.6,1000000,0
2020-04-15,2844,356.2,356.2,356.2,356.2,1000000,0
2020-04-16,2845,347.1,347.1,347.1,347.1,1000000,0
2020-04-17,2846,370.8,370.8,370.8,370.8,1000000,0
2020-04-20,2849,372.55,372.55,372.55,372.55,1000000,0
2020-04-21,2850,366.4,366.4,366.4,366.4,1000000,0
2020-04-22,2851,377.25,377.25,377.25,377.25,1000000,0
2020-04-23,2852,373.15,373.15,373.15,373.15,1000000,0
2020-04-24,2853,369.95,369.95,369.95,369.95,1000000,0
2020-04-27,2856,366.85,366.85,366.85,366.85,1000000,0
2020-04-28,2857,376.95,376.95,376.95,376.95,1000000,0
2020-04-29,2858,404.7,404.7,404.7,404.7,1000000,0
2020-04-30,2859,430.55,430.55,430.55,430.55,1000000,0
2020-05-04,2863,471.75,471.75,471.75,471.75,1000000,0
2020-05-05,2864,448.2,448.2,448.2,448.2,1000000,0
2020-05-06,2865,425.8,425.8,425.8,425.8,1000000,0
2020-05-07,2866,404.55,404.55,404.55,404.55,1000000,0
2020-05-08,2867,415.0,415.0,415.0,415.0,1000000,0
2020-05-11,2870,417.4,417.4,417.4,417.4,1000000,0
2020-05-12,2871,417.25,417.25,417.25,417.25,1000000,0
2020-05-13,2872,438.1,438.1,438.1,438.1,1000000,0
2020-05-14,2873,443.75,443.75,443.75,443.75,1000000,0
2020-05-15,2874,451.2,451.2,451.2,451.2,1000000,0
2020-05-18,2877,447.45,447.45,447.45,447.45,1000000,0
2020-05-19,2878,449.85,449.85,449.85,449.85,1000000,0
2020-05-20,2879,465.3,465.3,465.3,465.3,1000000,0
2020-05-21,2880,488.55,488.55,488.55,488.55,1000000,0
2020-05-22,2881,498.35,498.35,498.35,498.35,1000000,0
2020-05-26,2885,514.45,514.45,514.45,514.45,1000000,0
2020-05-27,2886,500.9,500.9,500.9,500.9,1000000,0
2020-05-28,2887,500.9,500.9,500.9,500.9,1000000,0
2020-05-29,2888,476.7,476.7,476.7,476.7,1000000,0
2020-06-01,2891,469.65,469.65,469.65,469.65,1000000,0
2020-06-02,2892,477.0,477.0,477.0,477.0,1000000,0
2020-06-03,2893,477.6,477.6,477.6,477.6,1000000,0
2020-06-04,2894,479.2,479.2,479.2,479.2,1000000,0
2020-06-05,2895,469.55,469.55,469.55,469.55,1000000,0
2020-06-08,2898,473.15,473.15,473.15,473.15,1000000,0
2020-06-09,2899,465.25,465.25,465.25,465.25,1000000,0
2020-06-10,2900,468.05,468.05,468.05,468.05,1000000,0
2020-06-11,2901,462.0,462.0,462.0,462.0,1000000,0
2020-06-12,2902,485.3,485.3,485.3,485.3,1000000,0
2020-06-15,2905,533.8,533.8,533.8,533.8,1000000,0
2020-06-16,2906,579.15,579.15,579.15,579.15,1000000,0
2020-06-17,2907,596.4,596.4,596.4,596.4,1000000,0
2020-06-18,2908,584.8,584.8,584.8,584.8,1000000,0
2020-06-19,2909,589.45,589.45,589.45,589.45,1000000,0
2020-06-22,2912,582.05,582.05,582.05,582.05,1000000,0
2020-06-23,2913,588.4,588.4,588.4,588.4,1000000,0
2020-06-24,2914,572.7,572.7,572.7,572.7,1000000,0
2020-06-25,2915,598.85,598.85,598.85,598.85,1000000,0
2020-06-26,2916,589.55,589.55,589.55,589.55,1000000,0
2020-06-29,2919,619.0,619.0,619.0,619.0,1000000,0
2020-06-30,2920,611.75,611.75,611.75,611.75,1000000,0
2020-07-01,2921,606.1,606.1,606.1,606.1,1000000,0
2020-07-02,2922,610.5,610.5,610.5,610.5,1000000,0
2020-07-03,2923,621.5,621.5,621.5,621.5,1000000,0
2020-07-06,2926,623.6,623.6,623.6,623.6,1000000,0
2020-07-07,2927,630.5,630.5,630.5,630.5,1000000,0
2020-07-08,2928,623.25,623.25,623.25,623.25,1000000,0
2020-07-09,2929,625.7,625.7,625.7,625.7,1000000,0
2020-07-10,2930,634.3,634.3,634.3,634.3,1000000,0
2020-07-13,2933,666.0,666.0,666.0,666.0,1000000,0
2020-07-14,2934,699.3,699.3,699.3,699.3,1000000,0
2020-07-15,2935,717.45,717.45,717.45,717.45,1000000,0
2020-07-16,2936,681.6,681.6,681.6,681.6,1000000,0
2020-07-17,2937,668.75,668.75,668.75,668.75,1000000,0
2020-07-20,2940,702.15,702.15,702.15,702.15,1000000,0
2020-07-21,2941,684.95,684.95,684.95,684.95,1000000,0
2020-07-22,2942,669.45,669.45,669.45,669.45,1000000,0
2020-07-23,2943,652.35,652.35,652.35,652.35,1000000,0
2020-07-24,2944,636.15,636.15,636.15,636.15,1000000,0
2020-07-27,2947,661.45,661.45,661.45,661.45,1000000,0
2020-07-28,2948,694.5,694.5,694.5,694.5,1000000,0
2020-07-29,2949,726.0,726.0,726.0,726.0,1000000,0
2020-07-30,2950,723.6,723.6,723.6,723.6,1000000,0
2020-07-31,2951,759.75,759.75,759.75,759.75,1000000,0
2020-08-03,2954,797.7,797.7,797.7,797.7,1000000,0
2020-08-04,2955,830.65,830.65,830.65,830.65,1000000,0
2020-08-05,2956,804.1,804.1,804.1,804.1,1000000,0
2020-08-06,2957,844.3,844.3,844.3,844.3,1000000,0
2020-08-07,2958,814.2,814.2,814.2,814.2,1000000,0
2020-08-10,2961,853.1,853.1,853.1,853.1,1000000,0
2020-08-11,2962,817.65,817.65,817.65,817.65,1000000,0
2020-08-12,2963,786.4,786.4,786.4,786.4,1000000,0
2020-08-13,2964,774.7,774.7,774.7,774.7,1000000,0
2020-08-14,2965,813.4,813.4,813.4,813.4,1000000,0
2020-08-17,2968,846.7,846.7,846.7,846.7,1000000,0
2020-08-18,2969,879.8,879.8,879.8,879.8,1000000,0
2020-08-19,2970,904.5,904.5,904.5,904.5,1000000,0
2020-08-20,2971,903.85,903.85,903.85,903.85,1000000,0
2020-08-21,2972,890.3,890.3,890.3,890.3,1000000,0
2020-08-24,2975,890.15,890.15,890.15,890.15,1000000,0
2020-08-25,2976,885.5,885.5,885.5,885.5,1000000,0
2020-08-26,2977,871.8,871.8,871.8,871.8,1000000,0
2020-08-27,2978,882.75,882.75,882.75,882.75,1000000,0
2020-08-28,2979,871.65,871.65,871.65,871.65,1000000,0
2020-08-31,2982,870.65,870.65,870.65,870.65,1000000,0
2020-09-01,2983,869.9,869.9,869.9,869.9,1000000,0
2020-09-02,2984,863.5,863.5,863.5,863.5,1000000,0
2020-09-03,2985,888.3,888.3,888.3,888.3,1000000,0
2020-09-04,2986,907.25,907.25,907.25,907.25,1000000,0
2020-09-07,2989,888.05,888.05,888.05,888.05,1000000,0
2020-09-08,2990,890.05,890.05,890.05,890.05,1000000,0
2020-09-09,2991,872.5,872.5,872.5,872.5,1000000,0
2020-09-10,2992,871.95,871.95,871.95,871.95,1000000,0
2020-09-11,2993,863.1,863.1,863.1,863.1,1000000,0
2020-09-14,2996,893.6,893.6,893.6,893.6,1000000,0
2020-09-15,2997,916.95,916.95,916.95,916.95,1000000,0
2020-09-16,2998,892.35,892.35,892.35,892.35,1000000,0
2020-09-17,2999,889.35,889.35,889.35,889.35,1000000,0
2020-09-18,3000,849.25,849.25,849.25,849.25,1000000,0
2020-09-21,3003,817.5,817.5,817.5,817.5,1000000,0
2020-09-22,3004,808.6,808.6,808.6,808.6,1000000,0
2020-09-23,3005,805.75,805.75,805.75,805.75,1000000,0
2020-09-24,3006,782.5,782.5,782.5,782.5,1000000,0
2020-09-25,3007,819.35,819.35,819.35,819.35,1000000,0
2020-09-28,3010,860.3,860.3,860.3,860.3,1000000,0
2020-09-29,3011,847.05,847.05,847.05,847.05,1000000,0
2020-09-30,3012,847.4,847.4,847.4,847.4,1000000,0
2020-10-01,3013,838.35,838.35,838.35,838.35,1000000,0
2020-10-05,3017,853.8,853.8,853.8,853.8,1000000,0
2020-10-06,3018,853.4,853.4,853.4,853.4,1000000,0
2020-10-07,3019,845.25,845.25,845.25,845.25,1000000,0
2020-10-08,3020,877.45,877.45,877.45,877.45,1000000,0
2020-10-09,3021,860.2,860.2,860.2,860.2,1000000,0
2020-10-12,3024,865.15,865.15,865.15,865.15,1000000,0
2020-10-13,3025,861.95,861.95,861.95,861.95,1000000,0
2020-10-14,3026,859.55,859.55,859.55,859.55,1000000,0
2020-10-15,3027,836.4,836.4,836.4,836.4,1000000,0
2020-10-16,3028,875.65,875.65,875.65,875.65,1000000,0
2020-10-19,3031,919.4,919.4,919.4,919.4,1000000,0
2020-10-20,3032,960.0,960.0,960.0,960.0,1000000,0
2020-10-21,3033,925.65,925.65,925.65,925.65,1000000,0
2020-10-22,3034,924.85,924.85,924.85,924.85,1000000,0
2020-10-23,3035,919.0,919.0,919.0,919.0,1000000,0
2020-10-26,3038,964.95,964.95,964.95,964.95,1000000,0
2020-10-27,3039,922.05,922.05,922.05,922.05,1000000,0
2020-10-28,3040,910.95,910.95,910.95,910.95,1000000,0
2020-10-29,3041,890.95,890.95,890.95,890.95,1000000,0
2020-10-30,3042,933.3,933.3,933.3,933.3,1000000,0
2020-11-02,3045,957.3,957.3,957.3,957.3,1000000,0
2020-11-03,3046,967.55,967.55,967.55,967.55,1000000,0
2020-11-04,3047,958.35,958.35,958.35,958.35,1000000,0
2020-11-05,3048,968.85,968.85,968.85,968.85,1000000,0
2020-11-06,3049,994.8,994.8,994.8,994.8,1000000,0
2020-11-09,3052,1013.4,1013.4,1013.4,1013.4,1000000,0
2020-11-10,3053,1055.45,1055.45,1055.45,1055.45,1000000,0
2020-11-11,3054,1007.05,1007.05,1007.05,1007.05,1000000,0
2020-11-12,3055,989.7,989.7,989.7,989.7,1000000,0
2020-11-13,3056,1011.6,1011.6,1011.6,1011.6,1000000,0
2020-11-17,3060,999.6,999.6,999.6,999.6,1000000,0
2020-11-18,3061,993.15,993.15,993.15,993.15,1000000,0
2020-11-19,3062,1017.05,1017.05,1017.05,1017.05,1000000,0
2020-11-20,3063,1034.65,1034.65,1034.65,1034.65,1000000,0
2020-11-23,3066,1006.95,1006.95,1006.95,1006.95,1000000,0
2020-11-24,3067,1052.15,1052.15,1052.15,1052.15,1000000,0
2020-11-25,3068,1026.55,1026.55,1026.55,1026.55,1000000,0
2020-11-26,3069,1070.3,1070.3,1070.3,1070.3,1000000,0
2020-11-27,3070,1061.55,1061.55,1061.55,1061.55,1000000,0
2020-12-01,3074,1038.95,1038.95,1038.95,1038.95,1000000,0
2020-12-02,3075,1051.05,1051.05,1051.05,1051.05,1000000,0
2020-12-03,3076,1024.55,1024.55,1024.55,1024.55,1000000,0
2020-12-04,3077,1014.2,1014.2,1014.2,1014.2,1000000,0
2020-12-07,3080,1040.15,1040.15,1040.15,1040.15,1000000,0
2020-12-08,3081,1035.6,1035.6,1035.6,1035.6,1000000,0
2020-12-09,3082,1027.95,1027.95,1027.95,1027.95,1000000,0
2020-12-10,3083,1031.85,1031.85,1031.85,1031.85,1000000,0
2020-12-11,3084,1036.45,1036.45,1036.45,1036.45,1000000,0
2020-12-14,3087,1030.75,1030.75,1030.75,1030.75,1000000,0
2020-12-15,3088,1039.15,1039.15,1039.15,1039.15,1000000,0
2020-12-16,3089,1048.85,1048.85,1048.85,1048.85,1000000,0
2020-12-17,3090,1041.5,1041.5,1041.5,1041.5,1000000,0
2020-12-18,3091,999.2,999.2,999.2,999.2,1000000,0
2020-12-21,3094,957.4,957.4,957.4,957.4,1000000,0
2020-12-22,3095,1004.65,1004.65,1004.65,1004.65,1000000,0
2020-12-23,3096,1046.9,1046.9,1046.9,1046.9,1000000,0
2020-12-24,3097,1070.9,1070.9,1070.9,1070.9,1000000,0
2020-12-28,3101,1064.95,1064.95,1064.95,1064.95,1000000,0
2020-12-29,3102,1069.9,1069.9,1069.9,1069.9,1000000,0
2020-12-30,3103,1075.9,1075.9,1075.9,1075.9,1000000,0
2020-12-31,3104,1100.7,1100.7,1100.7,1100.7,1000000,0
2021-01-01,3105,1094.6,1094.6,1094.6,1094.6,1000000,0
2021-01-04,3108,1107.05,1107.05,1107.05,1107.05,1000000,0
2021-01-05,3109,1112.9,1112.9,1112.9,1112.9,1000000,0
2021-01-06,3110,1074.05,1074.05,1074.05,1074.05,1000000,0
2021-01-07,3111,1079.65,1079.65,1079.65,1079.65,1000000,0
2021-01-08,3112,1061.25,1061.25,1061.25,1061.25,1000000,0
2021-01-11,3115,1061.9,1061.9,1061.9,1061.9,1000000,0
2021-01-12,3116,1111.85,1111.85,1111.85,1111.85,1000000,0
2021-01-13,3117,1079.0,1079.0,1079.0,1079.0,1000000,0
2021-01-14,3118,1088.55,1088.55,1088.55,1088.55,1000000,0
2021-01-15,3119,1096.1,1096.1,1096.1,1096.1,1000000,0
2021-01-18,3122,1119.5,1119.5,1119.5,1119.5,1000000,0
2021-01-19,3123,1129.05,1129.05,1129.05,1129.05,1000000,0
2021-01-20,3124,1051.35,1051.35,1051.35,1051.35,1000000,0
2021-01-21,3125,1040.25,1040.25,1040.25,1040.25,1000000,0
2021-01-22,3126,1032.5,1032.5,1032.5,1032.5,1000000,0
2021-01-25,3129,1030.8,1030.8,1030.8,1030.8,1000000,0
2021-01-27,3131,982.6,982.6,982.6,982.6,1000000,0
2021-01-28,3132,972.6,972.6,972.6,972.6,1000000,0
2021-01-29,3133,1006.0,1006.0,1006.0,1006.0,1000000,0
2021-02-01,3136,983.2,983.2,983.2,983.2,1000000,0
2021-02-02,3137,981.65,981.65,981.65,981.65,1000000,0
2021-02-03,3138,996.7,996.7,996.7,996.7,1000000,0
2021-02-04,3139,1052.15,1052.15,1052.15,1052.15,1000000,0
2021-02-05,3140,1036.85,1036.85,1036.85,1036.85,1000000,0
2021-02-08,3143,1024.3,1024.3,1024.3,1024.3,1000000,0
2021-02-09,3144,1048.0,1048.0,1048.0,1048.0,1000000,0
2021-02-10,3145,1028.6,1028.6,1028.6,1028.6,1000000,0
2021-02-11,3146,1029.1,1029.1,1029.1,1029.1,1000000,0
2021-02-12,3147,1014.35,1014.35,1014.35,1014.35,1000000,0
2021-02-15,3150,994.55,994.55,994.55,994.55,1000000,0
2021-02-16,3151,1051.5,1051.5,1051.5,1051.5,1000000,0
2021-02-17,3152,1057.65,1057.65,1057.65,1057.65,1000000,0
2021-02-18,3153,1055.45,1055.45,1055.45,1055.45,1000000,0
2021-02-19,3154,1002.95,1002.95,1002.95,1002.95,1000000,0
2021-02-22,3157,1018.2,1018.2,1018.2,1018.2,1000000,0
2021-02-23,3158,1046.85,1046.85,1046.85,1046.85,1000000,0
2021-02-24,3159,1050.25,1050.25,1050.25,1050.25,1000000,0
2021-02-25,3160,1096.35,1096.35,1096.35,1096.35,1000000,0
2021-02-26,3161,1081.7,1081.7,1081.7,1081.7,1000000,0
2021-03-01,3164,1114.8,1114.8,1114.8,1114.8,1000000,0
2021-03-02,3165,1202.95,1202.95,1202.95,1202.95,1000000,0
2021-03-03,3166,1228.75,1228.75,1228.75,1228.75,1000000,0
2021-03-04,3167,1242.3,1242.3,1242.3,1242.3,1000000,0
2021-03-05,3168,1251.0,1251.0,1251.0,1251.0,1000000,0
2021-03-08,3171,1333.15,1333.15,1333.15,1333.15,1000000,0
2021-03-09,3172,1300.05,1300.05,1300.05,1300.05,1000000,0
2021-03-10,3173,1290.35,1290.35,1290.35,1290.35,1000000,0
2021-03-12,3175,1291.75,1291.75,1291.75,1291.75,1000000,0
2021-03-15,3178,1293.8,1293.8,1293.8,1293.8,1000000,0
2021-03-16,3179,1214.8,1214.8,1214.8,1214.8,1000000,0
2021-03-17,3180,1141.1,1141.1,1141.1,1141.1,1000000,0
2021-03-18,3181,1166.2,1166.2,1166.2,1166.2,1000000,0
2021-03-19,3182,1175.2,1175.2,1175.2,1175.2,1000000,0
2021-03-22,3185,1160.65,1160.65,1160.65,1160.65,1000000,0
2021-03-23,3186,1113.2,1113.2,1113.2,1113.2,1000000,0
2021-03-24,3187,1096.45,1096.45,1096.45,1096.45,1000000,0
2021-03-25,3188,1072.35,1072.35,1072.35,1072.35,1000000,0
2021-03-26,3189,1117.85,1117.85,1117.85,1117.85,1000000,0
2021-03-30,3193,1091.5,1091.5,1091.5,1091.5,1000000,0
2021-03-31,3194,1062.8,1062.8,1062.8,1062.8,1000000,0
2021-04-01,3195,1122.9,1122.9,1122.9,1122.9,1000000,0
2021-04-05,3199,1112.55,1112.55,1112.55,1112.55,1000000,0
2021-04-06,3200,1114.05,1114.05,1114.05,1114.05,1000000,0
2021-04-07,3201,1116.3,1116.3,1116.3,1116.3,1000000,0
2021-04-08,3202,1100.0,1100.0,1100.0,1100.0,1000000,0
2021-04-09,3203,1115.45,1115.45,1115.45,1115.45,1000000,0
2021-04-12,3206,1074.55,1074.55,1074.55,1074.55,1000000,0
2021-04-13,3207,1100.5,1100.5,1100.5,1100.5,1000000,0
2021-04-15,3209,1114.35,1114.35,1114.35,1114.35,1000000,0
2021-04-16,3210,1108.6,1108.6,1108.6,1108.6,1000000,0
2021-04-19,3213,1110.2,1110.2,1110.2,1110.2,1000000,0
2021-04-20,3214,1128.6,1128.6,1128.6,1128.6,1000000,0
2021-04-22,3216,1124.75,1124.75,1124.75,1124.75,1000000,0
2021-04-23,3217,1139.4,1139.4,1139.4,1139.4,1000000,0
2021-04-26,3220,1157.05,1157.05,1157.05,1157.05,1000000,0
2021-04-27,3221,1155.65,1155.65,1155.65,1155.65,1000000,0
2021-04-28,3222,1149.6,1149.6,1149.6,1149.6,1000000,0
2021-04-29,3223,1111.75,1111.75,1111.75,1111.75,1000000,0
2021-04-30,3224,1100.2,1100.2,1100.2,1100.2,1000000,0
2021-05-03,3227,1104.55,1104.55,1104.55,1104.55,1000000,0
2021-05-04,3228,1094.4,1094.4,1094.4,1094.4,1000000,0
2021-05-05,3229,1086.9,1086.9,1086.9,1086.9,1000000,0
2021-05-06,3230,1104.15,1104.15,1104.15,1104.15,1000000,0
2021-05-07,3231,1087.45,1087.45,1087.45,1087.45,1000000,0
2021-05-10,3234,1087.2,1087.2,1087.2,1087.2,1000000,0
2021-05-11,3235,1079.75,1079.75,1079.75,1079.75,1000000,0
2021-05-12,3236,1084.1,1084.1,1084.1,1084.1,1000000,0
2021-05-14,3238,1084.15,1084.15,1084.15,1084.15,1000000,0
2021-05-17,3241,1070.6,1070.6,1070.6,1070.6,1000000,0
2021-05-18,3242,1069.5,1069.5,1069.5,1069.5,1000000,0
2021-05-19,3243,1058.25,1058.25,1058.25,1058.25,1000000,0
2021-05-20,3244,1081.85,1081.85,1081.85,1081.85,1000000,0
2021-05-21,3245,1067.9,1067.9,1067.9,1067.9,1000000,0
