Date,Days Since Start,close,open,high,low,volume,dividend
2019-09-06,2622,37.7,37.7,37.7,37.7,1000000,0
2019-09-09,2625,38.7,38.7,38.7,38.7,1000000,0
2019-09-11,2627,40.5,40.5,40.5,40.5,1000000,0
2019-09-12,2628,40.05,40.05,40.05,40.05,1000000,0
2019-09-13,2629,40.15,40.15,40.15,40.15,1000000,0
2019-09-16,2632,40.05,40.05,40.05,40.05,1000000,0
2019-09-17,2633,38.15,38.15,38.15,38.15,1000000,0
2019-09-18,2634,37.45,37.45,37.45,37.45,1000000,0
2019-09-19,2635,36.2,36.2,36.2,36.2,1000000,0
2019-09-20,2636,36.6,36.6,36.6,36.6,1000000,0
2019-09-23,2639,36.05,36.05,36.05,36.05,1000000,0
2019-09-24,2640,36.65,36.65,36.65,36.65,1000000,0
2019-09-25,2641,36.0,36.0,36.0,36.0,1000000,0
2019-09-26,2642,35.0,35.0,35.0,35.0,1000000,0
2019-09-27,2643,33.4,33.4,33.4,33.4,1000000,0
2019-09-30,2646,29.3,29.3,29.3,29.3,1000000,0
2019-10-01,2647,27.7,27.7,27.7,27.7,1000000,0
2019-10-03,2649,26.1,26.1,26.1,26.1,1000000,0
2019-10-04,2650,26.0,26.0,26.0,26.0,1000000,0
2019-10-07,2653,25.8,25.8,25.8,25.8,1000000,0
2019-10-09,2655,24.35,24.35,24.35,24.35,1000000,0
2019-10-10,2656,23.65,23.65,23.65,23.65,1000000,0
2019-10-11,2657,22.1,22.1,22.1,22.1,1000000,0
2019-10-14,2660,20.0,20.0,20.0,20.0,1000000,0
2019-10-15,2661,18.8,18.8,18.8,18.8,1000000,0
2019-10-16,2662,18.6,18.6,18.6,18.6,1000000,0
2019-10-17,2663,19.8,19.8,19.8,19.8,1000000,0
2019-10-18,2664,21.75,21.75,21.75,21.75,1000000,0
2019-10-22,2668,23.9,23.9,23.9,23.9,1000000,0
2019-10-23,2669,26.25,26.25,26.25,26.25,1000000,0
2019-10-24,2670,27.55,27.55,27.55,27.55,1000000,0
2019-10-25,2671,28.9,28.9,28.9,28.9,1000000,0
2019-10-29,2675,31.8,31.8,31.8,31.8,1000000,0
2019-10-30,2676,33.35,33.35,33.35,33.35,1000000,0
2019-10-31,2677,35.0,35.0,35.0,35.0,1000000,0
2019-11-01,2678,36.75,36.75,36.75,36.75,1000000,0
2019-11-04,2681,38.55,38.55,38.55,38.55,1000000,0
2019-11-05,2682,40.45,40.45,40.45,40.45,1000000,0
2019-11-06,2683,42.45,42.45,42.45,42.45,1000000,0
2019-11-07,2684,44.55,44.55,44.55,44.55,1000000,0
2019-11-08,2685,46.75,46.75,46.75,46.75,1000000,0
2019-11-11,2688,44.45,44.45,44.45,44.45,1000000,0
2019-11-13,2690,42.25,42.25,42.25,42.25,1000000,0
2019-11-14,2691,40.15,40.15,40.15,40.15,1000000,0
2019-11-15,2692,38.4,38.4,38.4,38.4,1000000,0
2019-11-18,2695,36.5,36.5,36.5,36.5,1000000,0
2019-11-19,2696,34.7,34.7,34.7,34.7,1000000,0
2019-11-20,2697,33.0,33.0,33.0,33.0,1000000,0
2019-11-21,2698,31.35,31.35,31.35,31.35,1000000,0
2019-11-22,2699,29.8,29.8,29.8,29.8,1000000,0
2019-11-25,2702,28.35,28.35,28.35,28.35,1000000,0
2019-11-26,2703,27.0,27.0,27.0,27.0,1000000,0
2019-11-27,2704,27.0,27.0,27.0,27.0,1000000,0
2019-11-28,2705,27.75,27.75,27.75,27.75,1000000,0
2019-11-29,2706,26.4,26.4,26.4,26.4,1000000,0
2019-12-02,2709,25.1,25.1,25.1,25.1,1000000,0
2019-12-03,2710,23.85,23.85,23.85,23.85,1000000,0
2019-12-04,2711,23.8,23.8,23.8,23.8,1000000,0
2019-12-05,2712,23.9,23.9,23.9,23.9,1000000,0
2019-12-06,2713,22.75,22.75,22.75,22.75,1000000,0
2019-12-09,2716,22.25,22.25,22.25,22.25,1000000,0
2019-12-10,2717,21.95,21.95,21.95,21.95,1000000,0
2019-12-11,2718,20.9,20.9,20.9,20.9,1000000,0
2019-12-12,2719,20.15,20.15,20.15,20.15,1000000,0
2019-12-13,2720,21.15,21.15,21.15,21.15,1000000,0
2019-12-16,2723,22.2,22.2,22.2,22.2,1000000,0
2019-12-17,2724,23.3,23.3,23.3,23.3,1000000,0
2019-12-18,2725,22.2,22.2,22.2,22.2,1000000,0
2019-12-19,2726,22.05,22.05,22.05,22.05,1000000,0
2019-12-20,2727,23.15,23.15,23.15,23.15,1000000,0
2019-12-23,2730,24.3,24.3,24.3,24.3,1000000,0
2019-12-24,2731,25.5,25.5,25.5,25.5,1000000,0
2019-12-26,2733,26.75,26.75,26.75,26.75,1000000,0
2019-12-27,2734,26.7,26.7,26.7,26.7,1000000,0
2019-12-30,2737,28.0,28.0,28.0,28.0,1000000,0
2019-12-31,2738,29.4,29.4,29.4,29.4,1000000,0
2020-01-01,2739,30.85,30.85,30.85,30.85,1000000,0
2020-01-02,2740,32.35,32.35,32.35,32.35,1000000,0
2020-01-03,2741,32.05,32.05,32.05,32.05,1000000,0
2020-01-06,2744,30.45,30.45,30.45,30.45,1000000,0
2020-01-07,2745,28.95,28.95,28.95,28.95,1000000,0
2020-01-08,2746,27.55,27.55,27.55,27.55,1000000,0
2020-01-09,2747,26.2,26.2,26.2,26.2,1000000,0
2020-01-10,2748,24.9,24.9,24.9,24.9,1000000,0
2020-01-13,2751,23.7,23.7,23.7,23.7,1000000,0
2020-01-14,2752,22.55,22.55,22.55,22.55,1000000,0
2020-01-15,2753,23.5,23.5,23.5,23.5,1000000,0
2020-01-16,2754,22.35,22.35,22.35,22.35,1000000,0
2020-01-17,2755,21.25,21.25,21.25,21.25,1000000,0
2020-01-20,2758,20.2,20.2,20.2,20.2,1000000,0
2020-01-21,2759,19.5,19.5,19.5,19.5,1000000,0
2020-01-22,2760,20.45,20.45,20.45,20.45,1000000,0
2020-01-23,2761,21.45,21.45,21.45,21.45,1000000,0
2020-01-24,2762,21.95,21.95,21.95,21.95,1000000,0
2020-01-27,2765,20.9,20.9,20.9,20.9,1000000,0
2020-01-28,2766,21.9,21.9,21.9,21.9,1000000,0
2020-01-29,2767,22.95,22.95,22.95,22.95,1000000,0
2020-01-30,2768,22.2,22.2,22.2,22.2,1000000,0
2020-01-31,2769,21.85,21.85,21.85,21.85,1000000,0
2020-02-03,2772,19.95,19.95,19.95,19.95,1000000,0
2020-02-04,2773,19.0,19.0,19.0,19.0,1000000,0
2020-02-05,2774,19.85,19.85,19.85,19.85,1000000,0
2020-02-06,2775,21.8,21.8,21.8,21.8,1000000,0
2020-02-07,2776,22.25,22.25,22.25,22.25,1000000,0
2020-02-10,2779,20.85,20.85,20.85,20.85,1000000,0
2020-02-11,2780,20.6,20.6,20.6,20.6,1000000,0
2020-02-12,2781,19.25,19.25,19.25,19.25,1000000,0
2020-02-13,2782,20.85,20.85,20.85,20.85,1000000,0
2020-02-14,2783,19.5,19.5,19.5,19.5,1000000,0
2020-02-17,2786,21.35,21.35,21.35,21.35,1000000,0
2020-02-18,2787,21.9,21.9,21.9,21.9,1000000,0
2020-02-19,2788,23.05,23.05,23.05,23.05,1000000,0
2020-02-20,2789,23.35,23.35,23.35,23.35,1000000,0
2020-02-24,2793,22.8,22.8,22.8,22.8,1000000,0
2020-02-25,2794,22.25,22.25,22.25,22.25,1000000,0
2020-02-26,2795,21.45,21.45,21.45,21.45,1000000,0
2020-02-27,2796,20.3,20.3,20.3,20.3,1000000,0
2020-02-28,2797,18.75,18.75,18.75,18.75,1000000,0
2020-03-02,2800,18.4,18.4,18.4,18.4,1000000,0
2020-03-03,2801,18.9,18.9,18.9,18.9,1000000,0
2020-03-04,2802,18.2,18.2,18.2,18.2,1000000,0
2020-03-05,2803,18.7,18.7,18.7,18.7,1000000,0
2020-03-06,2804,16.85,16.85,16.85,16.85,1000000,0
2020-03-09,2807,15.2,15.2,15.2,15.2,1000000,0
2020-03-11,2809,14.25,14.25,14.25,14.25,1000000,0
2020-03-12,2810,13.55,13.55,13.55,13.55,1000000,0
2020-03-13,2811,12.95,12.95,12.95,12.95,1000000,0
2020-03-16,2814,12.4,12.4,12.4,12.4,1000000,0
2020-03-17,2815,11.8,11.8,11.8,11.8,1000000,0
2020-03-18,2816,11.25,11.25,11.25,11.25,1000000,0
2020-03-19,2817,10.7,10.7,10.7,10.7,1000000,0
2020-03-20,2818,10.45,10.45,10.45,10.45,1000000,0
2020-03-23,2821,9.95,9.95,9.95,9.95,1000000,0
2020-03-24,2822,9.5,9.5,9.5,9.5,1000000,0
2020-03-25,2823,9.05,9.05,9.05,9.05,1000000,0
2020-03-26,2824,9.35,9.35,9.35,9.35,1000000,0
2020-03-27,2825,9.3,9.3,9.3,9.3,1000000,0
2020-03-30,2828,9.75,9.75,9.75,9.75,1000000,0
2020-03-31,2829,10.2,10.2,10.2,10.2,1000000,0
2020-04-01,2830,10.7,10.7,10.7,10.7,1000000,0
2020-04-03,2832,11.2,11.2,11.2,11.2,1000000,0
2020-04-07,2836,11.75,11.75,11.75,11.75,1000000,0
2020-04-08,2837,12.3,12.3,12.3,12.3,1000000,0
2020-04-09,2838,12.9,12.9,12.9,12.9,1000000,0
2020-04-13,2842,13.5,13.5,13.5,13.5,1000000,0
2020-04-15,2844,14.15,14.15,14.15,14.15,1000000,0
2020-04-16,2845,14.85,14.85,14.85,14.85,1000000,0
2020-04-17,2846,15.55,15.55,15.55,15.55,1000000,0
2020-04-20,2849,16.3,16.3,16.3,16.3,1000000,0
2020-04-21,2850,17.1,17.1,17.1,17.1,1000000,0
2020-04-22,2851,17.95,17.95,17.95,17.95,1000000,0
2020-04-23,2852,18.8,18.8,18.8,18.8,1000000,0
2020-04-24,2853,19.7,19.7,19.7,19.7,1000000,0
2020-04-27,2856,20.65,20.65,20.65,20.65,1000000,0
2020-04-28,2857,21.65,21.65,21.65,21.65,1000000,0
2020-04-29,2858,22.7,22.7,22.7,22.7,1000000,0
2020-04-30,2859,22.25,22.25,22.25,22.25,1000000,0
2020-05-04,2863,21.15,21.15,21.15,21.15,1000000,0
2020-05-05,2864,20.1,20.1,20.1,20.1,1000000,0
2020-05-06,2865,19.1,19.1,19.1,19.1,1000000,0
2020-05-07,2866,18.15,18.15,18.15,18.15,1000000,0
2020-05-08,2867,19.05,19.05,19.05,19.05,1000000,0
2020-05-11,2870,18.35,18.35,18.35,18.35,1000000,0
2020-05-12,2871,17.45,17.45,17.45,17.45,1000000,0
2020-05-13,2872,17.2,17.2,17.2,17.2,1000000,0
2020-05-14,2873,17.85,17.85,17.85,17.85,1000000,0
2020-05-15,2874,18.15,18.15,18.15,18.15,1000000,0
2020-05-18,2877,18.2,18.2,18.2,18.2,1000000,0
2020-05-19,2878,17.4,17.4,17.4,17.4,1000000,0
2020-05-20,2879,16.65,16.65,16.65,16.65,1000000,0
2020-05-21,2880,16.85,16.85,16.85,16.85,1000000,0
2020-05-22,2881,16.6,16.6,16.6,16.6,1000000,0
2020-05-26,2885,15.8,15.8,15.8,15.8,1000000,0
2020-05-27,2886,16.55,16.55,16.55,16.55,1000000,0
2020-05-28,2887,16.5,16.5,16.5,16.5,1000000,0
2020-05-29,2888,16.75,16.75,16.75,16.75,1000000,0
2020-06-01,2891,17.45,17.45,17.45,17.45,1000000,0
2020-06-02,2892,17.9,17.9,17.9,17.9,1000000,0
2020-06-03,2893,18.2,18.2,18.2,18.2,1000000,0
2020-06-04,2894,19.1,19.1,19.1,19.1,1000000,0
2020-06-05,2895,21.0,21.0,21.0,21.0,1000000,0
2020-06-08,2898,23.1,23.1,23.1,23.1,1000000,0
2020-06-09,2899,22.2,22.2,22.2,22.2,1000000,0
2020-06-10,2900,22.0,22.0,22.0,22.0,1000000,0
2020-06-11,2901,22.05,22.05,22.05,22.05,1000000,0
2020-06-12,2902,21.8,21.8,21.8,21.8,1000000,0
2020-06-15,2905,22.05,22.05,22.05,22.05,1000000,0
2020-06-16,2906,21.4,21.4,21.4,21.4,1000000,0
2020-06-17,2907,21.85,21.85,21.85,21.85,1000000,0
2020-06-18,2908,24.0,24.0,24.0,24.0,1000000,0
2020-06-19,2909,26.4,26.4,26.4,26.4,1000000,0
2020-06-22,2912,29.0,29.0,29.0,29.0,1000000,0
2020-06-23,2913,30.45,30.45,30.45,30.45,1000000,0
2020-06-24,2914,31.95,31.95,31.95,31.95,1000000,0
2020-06-25,2915,33.5,33.5,33.5,33.5,1000000,0
2020-06-26,2916,35.15,35.15,35.15,35.15,1000000,0
2020-06-29,2919,36.9,36.9,36.9,36.9,1000000,0
2020-06-30,2920,38.7,38.7,38.7,38.7,1000000,0
2020-07-01,2921,40.6,40.6,40.6,40.6,1000000,0
2020-07-02,2921,40.6,40.6,40.6,40.6,1000000,0
2020-07-03,2921,40.6,40.6,40.6,40.6,1000000,0
2020-07-06,2921,40.6,40.6,40.6,40.6,1000000,0
2020-07-07,2921,40.6,40.6,40.6,40.6,1000000,0
2020-07-08,2921,40.6,40.6,40.6,40.6,1000000,0
2020-07-09,2921,40.6,40.6,40.6,40.6,1000000,0
2020-07-10,2921,40.6,40.6,40.6,40.6,1000000,0
2020-07-13,2921,40.6,40.6,40.6,40.6,1000000,0
2020-07-14,2921,40.6,40.6,40.6,40.6,1000000,0
2020-07-15,2921,40.6,40.6,40.6,40.6,1000000,0
2020-07-16,2921,40.6,40.6,40.6,40.6,1000000,0
2020-07-17,2921,40.6,40.6,40.6,40.6,1000000,0
2020-07-20,2921,40.6,40.6,40.6,40.6,1000000,0
2020-07-21,2921,40.6,40.6,40.6,40.6,1000000,0
2020-07-22,2921,40.6,40.6,40.6,40.6,1000000,0
2020-07-23,2921,40.6,40.6,40.6,40.6,1000000,0
2020-07-24,2921,40.6,40.6,40.6,40.6,1000000,0
2020-07-27,2921,40.6,40.6,40.6,40.6,1000000,0
2020-07-28,2921,40.6,40.6,40.6,40.6,1000000,0
2020-07-29,2921,40.6,40.6,40.6,40.6,1000000,0
2020-07-30,2921,40.6,40.6,40.6,40.6,1000000,0
2020-07-31,2921,40.6,40.6,40.6,40.6,1000000,0
2020-08-03,2921,40.6,40.6,40.6,40.6,1000000,0
2020-08-04,2921,40.6,40.6,40.6,40.6,1000000,0
2020-08-05,2921,40.6,40.6,40.6,40.6,1000000,0
2020-08-06,2921,40.6,40.6,40.6,40.6,1000000,0
2020-08-07,2921,40.6,40.6,40.6,40.6,1000000,0
2020-08-10,2921,40.6,40.6,40.6,40.6,1000000,0
2020-08-11,2921,40.6,40.6,40.6,40.6,1000000,0
2020-08-12,2921,40.6,40.6,40.6,40.6,1000000,0
2020-08-13,2921,40.6,40.6,40.6,40.6,1000000,0
2020-08-14,2921,40.6,40.6,40.6,40.6,1000000,0
2020-08-17,2921,40.6,40.6,40.6,40.6,1000000,0
2020-08-18,2921,40.6,40.6,40.6,40.6,1000000,0
2020-08-19,2921,40.6,40.6,40.6,40.6,1000000,0
2020-08-20,2921,40.6,40.6,40.6,40.6,1000000,0
2020-08-21,2921,40.6,40.6,40.6,40.6,1000000,0
2020-08-24,2921,40.6,40.6,40.6,40.6,1000000,0
2020-08-25,2921,40.6,40.6,40.6,40.6,1000000,0
2020-08-26,2921,40.6,40.6,40.6,40.6,1000000,0
2020-08-27,2921,40.6,40.6,40.6,40.6,1000000,0
2020-08-28,2921,40.6,40.6,40.6,40.6,1000000,0
2020-08-31,2921,40.6,40.6,40.6,40.6,1000000,0
2020-09-01,2921,40.6,40.6,40.6,40.6,1000000,0
2020-09-02,2921,40.6,40.6,40.6,40.6,1000000,0
2020-09-03,2921,40.6,40.6,40.6,40.6,1000000,0
2020-09-04,2921,40.6,40.6,40.6,40.6,1000000,0
2020-09-07,2921,40.6,40.6,40.6,40.6,1000000,0
2020-09-08,2921,40.6,40.6,40.6,40.6,1000000,0
2020-09-09,2921,40.6,40.6,40.6,40.6,1000000,0
2020-09-10,2921,40.6,40.6,40.6,40.6,1000000,0
2020-09-11,2921,40.6,40.6,40.6,40.6,1000000,0
2020-09-14,2921,40.6,40.6,40.6,40.6,1000000,0
2020-09-15,2921,40.6,40.6,40.6,40.6,1000000,0
2020-09-16,2921,40.6,40.6,40.6,40.6,1000000,0
2020-09-17,2921,40.6,40.6,40.6,40.6,1000000,0
2020-09-18,2921,40.6,40.6,40.6,40.6,1000000,0
2020-09-21,2921,40.6,40.6,40.6,40.6,1000000,0
2020-09-22,2921,40.6,40.6,40.6,40.6,1000000,0
2020-09-23,2921,40.6,40.6,40.6,40.6,1000000,0
2020-09-24,2921,40.6,40.6,40.6,40.6,1000000,0
2020-09-25,2921,40.6,40.6,40.6,40.6,1000000,0
2020-09-28,2921,40.6,40.6,40.6,40.6,1000000,0
2020-09-29,2921,40.6,40.6,40.6,40.6,1000000,0
2020-09-30,2921,40.6,40.6,40.6,40.6,1000000,0
2020-10-01,2921,40.6,40.6,40.6,40.6,1000000,0
2020-10-05,2921,40.6,40.6,40.6,40.6,1000000,0
2020-10-06,2921,40.6,40.6,40.6,40.6,1000000,0
2020-10-07,2921,40.6,40.6,40.6,40.6,1000000,0
2020-10-08,2921,40.6,40.6,40.6,40.6,1000000,0
2020-10-09,2921,40.6,40.6,40.6,40.6,1000000,0
2020-10-12,2921,40.6,40.6,40.6,40.6,1000000,0
2020-10-13,2921,40.6,40.6,40.6,40.6,1000000,0
2020-10-14,2921,40.6,40.6,40.6,40.6,1000000,0
2020-10-15,2921,40.6,40.6,40.6,40.6,1000000,0
2020-10-16,2921,40.6,40.6,40.6,40.6,1000000,0
2020-10-19,2921,40.6,40.6,40.6,40.6,1000000,0
2020-10-20,2921,40.6,40.6,40.6,40.6,1000000,0
2020-10-21,2921,40.6,40.6,40.6,40.6,1000000,0
2020-10-22,2921,40.6,40.6,40.6,40.6,1000000,0
2020-10-23,2921,40.6,40.6,40.6,40.6,1000000,0
2020-10-26,2921,40.6,40.6,40.6,40.6,1000000,0
2020-10-27,2921,40.6,40.6,40.6,40.6,1000000,0
2020-10-28,2921,40.6,40.6,40.6,40.6,1000000,0
2020-10-29,2921,40.6,40.6,40.6,40.6,1000000,0
2020-10-30,2921,40.6,40.6,40.6,40.6,1000000,0
2020-11-02,2921,40.6,40.6,40.6,40.6,1000000,0
2020-11-03,2921,40.6,40.6,40.6,40.6,1000000,0
2020-11-04,2921,40.6,40.6,40.6,40.6,1000000,0
2020-11-05,2921,40.6,40.6,40.6,40.6,1000000,0
2020-11-06,2921,40.6,40.6,40.6,40.6,1000000,0
2020-11-09,2921,40.6,40.6,40.6,40.6,1000000,0
2020-11-10,2921,40.6,40.6,40.6,40.6,1000000,0
2020-11-11,2921,40.6,40.6,40.6,40.6,1000000,0
2020-11-12,2921,40.6,40.6,40.6,40.6,1000000,0
2020-11-13,2921,40.6,40.6,40.6,40.6,1000000,0
2020-11-17,2921,40.6,40.6,40.6,40.6,1000000,0
2020-11-18,2921,40.6,40.6,40.6,40.6,1000000,0
2020-11-19,2921,40.6,40.6,40.6,40.6,1000000,0
2020-11-20,2921,40.6,40.6,40.6,40.6,1000000,0
2020-11-23,2921,40.6,40.6,40.6,40.6,1000000,0
2020-11-24,2921,40.6,40.6,40.6,40.6,1000000,0
2020-11-25,2921,40.6,40.6,40.6,40.6,1000000,0
2020-11-26,2921,40.6,40.6,40.6,40.6,1000000,0
2020-11-27,2921,40.6,40.6,40.6,40.6,1000000,0
2020-12-01,2921,40.6,40.6,40.6,40.6,1000000,0
2020-12-02,2921,40.6,40.6,40.6,40.6,1000000,0
2020-12-03,2921,40.6,40.6,40.6,40.6,1000000,0
2020-12-04,2921,40.6,40.6,40.6,40.6,1000000,0
2020-12-07,2921,40.6,40.6,40.6,40.6,1000000,0
2020-12-08,2921,40.6,40.6,40.6,40.6,1000000,0
2020-12-09,2921,40.6,40.6,40.6,40.6,1000000,0
2020-12-10,2921,40.6,40.6,40.6,40.6,1000000,0
2020-12-11,2921,40.6,40.6,40.6,40.6,1000000,0
2020-12-14,2921,40.6,40.6,40.6,40.6,1000000,0
2020-12-15,2921,40.6,40.6,40.6,40.6,1000000,0
2020-12-16,2921,40.6,40.6,40.6,40.6,1000000,0
2020-12-17,2921,40.6,40.6,40.6,40.6,1000000,0
2020-12-18,2921,40.6,40.6,40.6,40.6,1000000,0
2020-12-21,2921,40.6,40.6,40.6,40.6,1000000,0
2020-12-22,2921,40.6,40.6,40.6,40.6,1000000,0
2020-12-23,2921,40.6,40.6,40.6,40.6,1000000,0
2020-12-24,2921,40.6,40.6,40.6,40.6,1000000,0
2020-12-28,2921,40.6,40.6,40.6,40.6,1000000,0
2020-12-29,2921,40.6,40.6,40.6,40.6,1000000,0
2020-12-30,2921,40.6,40.6,40.6,40.6,1000000,0
2020-12-31,2921,40.6,40.6,40.6,40.6,1000000,0
2021-01-01,3105,27.55,27.55,27.55,27.55,1000000,0
2021-01-04,3108,28.9,28.9,28.9,28.9,1000000,0
2021-01-05,3109,30.3,30.3,30.3,30.3,1000000,0
2021-01-06,3110,29.65,29.65,29.65,29.65,1000000,0
2021-01-07,3111,28.5,28.5,28.5,28.5,1000000,0
2021-01-08,3112,29.45,29.45,29.45,29.45,1000000,0
2021-01-11,3115,30.9,30.9,30.9,30.9,1000000,0
2021-01-12,3116,32.35,32.35,32.35,32.35,1000000,0
2021-01-13,3117,31.5,31.5,31.5,31.5,1000000,0
2021-01-14,3118,31.45,31.45,31.45,31.45,1000000,0
2021-01-15,3119,31.45,31.45,31.45,31.45,1000000,0
2021-01-18,3122,30.35,30.35,30.35,30.35,1000000,0
2021-01-19,3123,30.7,30.7,30.7,30.7,1000000,0
2021-01-20,3124,30.1,30.1,30.1,30.1,1000000,0
2021-01-21,3125,30.85,30.85,30.85,30.85,1000000,0
2021-01-22,3126,30.35,30.35,30.35,30.35,1000000,0
2021-01-25,3129,30.35,30.35,30.35,30.35,1000000,0
2021-01-27,3131,29.95,29.95,29.95,29.95,1000000,0
2021-01-28,3132,28.9,28.9,28.9,28.9,1000000,0
2021-01-29,3133,27.7,27.7,27.7,27.7,1000000,0
2021-02-01,3136,28.2,28.2,28.2,28.2,1000000,0
2021-02-02,3137,29.55,29.55,29.55,29.55,1000000,0
2021-02-03,3138,31.0,31.0,31.0,31.0,1000000,0
2021-02-04,3139,32.55,32.55,32.55,32.55,1000000,0
2021-02-05,3140,33.35,33.35,33.35,33.35,1000000,0
2021-02-08,3143,32.8,32.8,32.8,32.8,1000000,0
2021-02-09,3144,32.45,32.45,32.45,32.45,1000000,0
2021-02-10,3145,31.3,31.3,31.3,31.3,1000000,0
2021-02-11,3146,31.85,31.85,31.85,31.85,1000000,0
2021-02-12,3147,32.9,32.9,32.9,32.9,1000000,0
2021-02-15,3150,32.4,32.4,32.4,32.4,1000000,0
2021-02-16,3151,31.95,31.95,31.95,31.95,1000000,0
2021-02-17,3152,31.8,31.8,31.8,31.8,1000000,0
2021-02-18,3153,30.65,30.65,30.65,30.65,1000000,0
2021-02-19,3154,30.7,30.7,30.7,30.7,1000000,0
2021-02-22,3157,31.65,31.65,31.65,31.65,1000000,0
2021-02-23,3158,32.05,32.05,32.05,32.05,1000000,0
2021-02-24,3159,31.7,31.7,31.7,31.7,1000000,0
2021-02-25,3160,31.55,31.55,31.55,31.55,1000000,0
2021-02-26,3161,30.85,30.85,30.85,30.85,1000000,0
2021-03-01,3164,32.85,32.85,32.85,32.85,1000000,0
2021-03-02,3165,32.4,32.4,32.4,32.4,1000000,0
2021-03-03,3166,31.7,31.7,31.7,31.7,1000000,0
2021-03-04,3167,32.2,32.2,32.2,32.2,1000000,0
2021-03-05,3168,32.55,32.55,32.55,32.55,1000000,0
2021-03-08,3171,32.4,32.4,32.4,32.4,1000000,0
2021-03-09,3172,35.6,35.6,35.6,35.6,1000000,0
2021-03-10,3173,39.15,39.15,39.15,39.15,1000000,0
2021-03-12,3175,39.7,39.7,39.7,39.7,1000000,0
2021-03-15,3178,37.7,37.7,37.7,37.7,1000000,0
2021-03-16,3179,35.75,35.75,35.75,35.75,1000000,0
2021-03-17,3180,33.9,33.9,33.9,33.9,1000000,0
2021-03-18,3181,32.35,32.35,32.35,32.35,1000000,0
2021-03-19,3182,32.95,32.95,32.95,32.95,1000000,0
2021-03-22,3185,36.2,36.2,36.2,36.2,1000000,0
2021-03-23,3186,39.8,39.8,39.8,39.8,1000000,0
2021-03-24,3187,37.55,37.55,37.55,37.55,1000000,0
2021-03-25,3188,35.65,35.65,35.65,35.65,1000000,0
2021-03-26,3189,36.6,36.6,36.6,36.6,1000000,0
2021-03-30,3193,35.55,35.55,35.55,35.55,1000000,0
2021-03-31,3194,35.1,35.1,35.1,35.1,1000000,0
2021-04-01,3195,38.2,38.2,38.2,38.2,1000000,0
2021-04-05,3199,39.1,39.1,39.1,39.1,1000000,0
2021-04-06,3200,38.9,38.9,38.9,38.9,1000000,0
2021-04-07,3201,37.9,37.9,37.9,37.9,1000000,0
2021-04-08,3202,38.55,38.55,38.55,38.55,1000000,0
2021-04-09,3203,38.05,38.05,38.05,38.05,1000000,0
2021-04-12,3206,34.25,34.25,34.25,34.25,1000000,0
2021-04-13,3207,35.35,35.35,35.35,35.35,1000000,0
2021-04-15,3209,34.7,34.7,34.7,34.7,1000000,0
2021-04-16,3210,35.05,35.05,35.05,35.05,1000000,0
2021-04-19,3213,33.0,33.0,33.0,33.0,1000000,0
2021-04-20,3214,33.4,33.4,33.4,33.4,1000000,0
2021-04-22,3216,33.35,33.35,33.35,33.35,1000000,0
2021-04-23,3217,33.25,33.25,33.25,33.25,1000000,0
2021-04-26,3220,33.15,33.15,33.15,33.15,1000000,0
2021-04-27,3221,33.7,33.7,33.7,33.7,1000000,0
2021-04-28,3222,34.95,34.95,34.95,34.95,1000000,0
2021-04-29,3223,37.5,37.5,37.5,37.5,1000000,0
2021-04-30,3224,42.4,42.4,42.4,42.4,1000000,0
2021-05-03,3227,50.45,50.45,50.45,50.45,1000000,0
2021-05-04,3228,45.5,45.5,45.5,45.5,1000000,0
2021-05-05,3229,47.3,47.3,47.3,47.3,1000000,0
2021-05-06,3230,46.35,46.35,46.35,46.35,1000000,0
2021-05-07,3231,47.3,47.3,47.3,47.3,1000000,0
2021-05-10,3234,48.25,48.25,48.25,48.25,1000000,0
2021-05-11,3235,53.05,53.05,53.05,53.05,1000000,0
2021-05-12,3236,54.15,54.15,54.15,54.15,1000000,0
2021-05-14,3238,52.9,52.9,52.9,52.9,1000000,0
2021-05-17,3241,50.4,50.4,50.4,50.4,1000000,0
2021-05-18,3242,51.65,51.65,51.65,51.65,1000000,0
2021-05-19,3243,51.85,51.85,51.85,51.85,1000000,0
2021-05-20,3244,51.6,51.6,51.6,51.6,1000000,0
2021-05-21,3245,51.6,51.6,51.6,51.6,1000000,0
2021-05-24,3248,56.5,56.5,56.5,56.5,1000000,0
2021-05-25,3249,58.0,58.0,58.0,58.0,1000000,0
2021-05-26,3250,61.85,61.85,61.85,61.85,1000000,0
2021-05-27,3251,68.0,68.0,68.0,68.0,1000000,0
2021-05-28,3252,64.6,64.6,64.6,64.6,1000000,0
2021-05-31,3255,63.35,63.35,63.35,63.35,1000000,0
2021-06-01,3256,60.4,60.4,60.4,60.4,1000000,0
2021-06-02,3257,63.4,63.4,63.4,63.4,1000000,0
2021-06-03,3258,66.55,66.55,66.55,66.55,1000000,0
2021-06-04,3259,69.8,69.8,69.8,69.8,1000000,0
2021-06-07,3262,73.25,73.25,73.25,73.25,1000000,0
2021-06-08,3263,76.9,76.9,76.9,76.9,1000000,0
2021-06-09,3264,80.7,80.7,80.7,80.7,1000000,0
2021-06-10,3265,84.7,84.7,84.7,84.7,1000000,0
2021-06-11,3266,83.1,83.1,83.1,83.1,1000000,0
2021-06-14,3269,87.25,87.25,87.25,87.25,1000000,0
