Date,Days Since Start,close,open,high,low,volume,dividend
2019-12-16,2723,793.5,793.5,793.5,793.5,1,0
2019-12-17,2724,786.75,786.75,786.75,786.75,1,0
2019-12-18,2725,799.25,799.25,799.25,799.25,1,0
2019-12-19,2726,793.3,793.3,793.3,793.3,1,0
2019-12-20,2727,790.15,790.15,790.15,790.15,1,0
2019-12-23,2730,814.15,814.15,814.15,814.15,1,0
2019-12-24,2731,798.1,798.1,798.1,798.1,1,0
2019-12-26,2733,828.05,828.05,828.05,828.05,1,0
2019-12-27,2734,844.1,844.1,844.1,844.1,1,0
2019-12-30,2737,859.2,859.2,859.2,859.2,1,0
2019-12-31,2738,835.05,835.05,835.05,835.05,1,0
2020-01-01,2739,819.6,819.6,819.6,819.6,1,0
2020-01-02,2740,844.6,844.6,844.6,844.6,1,0
2020-01-03,2741,838.4,838.4,838.4,838.4,1,0
2020-01-06,2744,805.25,805.25,805.25,805.25,1,0
2020-01-07,2745,829.7,829.7,829.7,829.7,1,0
2020-01-08,2746,829.05,829.05,829.05,829.05,1,0
2020-01-09,2747,852.45,852.45,852.45,852.45,1,0
2020-01-10,2748,848.95,848.95,848.95,848.95,1,0
2020-01-13,2751,887.65,887.65,887.65,887.65,1,0
2020-01-14,2752,891.35,891.35,891.35,891.35,1,0
2020-01-15,2753,875.0,875.0,875.0,875.0,1,0
2020-01-16,2754,886.9,886.9,886.9,886.9,1,0
2020-01-17,2755,880.15,880.15,880.15,880.15,1,0
2020-01-20,2758,865.7,865.7,865.7,865.7,1,0
2020-01-21,2759,849.65,849.65,849.65,849.65,1,0
2020-01-22,2760,835.85,835.85,835.85,835.85,1,0
2020-01-23,2761,853.3,853.3,853.3,853.3,1,0
2020-01-24,2762,860.05,860.05,860.05,860.05,1,0
2020-01-27,2765,859.1,859.1,859.1,859.1,1,0
2020-01-28,2766,868.0,868.0,868.0,868.0,1,0
2020-01-29,2767,874.85,874.85,874.85,874.85,1,0
2020-01-30,2768,855.05,855.05,855.05,855.05,1,0
2020-01-31,2769,843.65,843.65,843.65,843.65,1,0
2020-02-03,2772,812.2,812.2,812.2,812.2,1,0
2020-02-04,2773,817.95,817.95,817.95,817.95,1,0
2020-02-05,2774,842.5,842.5,842.5,842.5,1,0
2020-02-06,2775,849.85,849.85,849.85,849.85,1,0
2020-02-07,2776,835.6,835.6,835.6,835.6,1,0
2020-02-10,2779,822.0,822.0,822.0,822.0,1,0
2020-02-11,2780,822.35,822.35,822.35,822.35,1,0
2020-02-12,2781,809.25,809.25,809.25,809.25,1,0
2020-02-13,2782,808.0,808.0,808.0,808.0,1,0
2020-02-14,2783,778.9,778.9,778.9,778.9,1,0
2020-02-17,2786,765.4,765.4,765.4,765.4,1,0
2020-02-18,2787,740.3,740.3,740.3,740.3,1,0
2020-02-19,2788,741.15,741.15,741.15,741.15,1,0
2020-02-20,2789,740.5,740.5,740.5,740.5,1,0
2020-02-24,2793,733.65,733.65,733.65,733.65,1,0
2020-02-25,2794,732.9,732.9,732.9,732.9,1,0
2020-02-26,2795,731.9,731.9,731.9,731.9,1,0
2020-02-27,2796,717.0,717.0,717.0,717.0,1,0
2020-02-28,2797,688.15,688.15,688.15,688.15,1,0
2020-03-02,2800,680.0,680.0,680.0,680.0,1,0
2020-03-03,2801,661.95,661.95,661.95,661.95,1,0
2020-03-04,2802,650.85,650.85,650.85,650.85,1,0
2020-03-05,2803,655.0,655.0,655.0,655.0,1,0
2020-03-06,2804,614.6,614.6,614.6,614.6,1,0
2020-03-09,2807,580.15,580.15,580.15,580.15,1,0
2020-03-11,2809,576.35,576.35,576.35,576.35,1,0
2020-03-12,2810,487.5,487.5,487.5,487.5,1,0
2020-03-13,2811,450.2,450.2,450.2,450.2,1,0
2020-03-16,2814,403.85,403.85,403.85,403.85,1,0
2020-03-17,2815,429.5,429.5,429.5,429.5,1,0
2020-03-18,2816,403.55,403.55,403.55,403.55,1,0
2020-03-19,2817,379.55,379.55,379.55,379.55,1,0
2020-03-20,2818,414.25,414.25,414.25,414.25,1,0
2020-03-23,2821,372.85,372.85,372.85,372.85,1,0
2020-03-24,2822,376.35,376.35,376.35,376.35,1,0
2020-03-25,2823,377.85,377.85,377.85,377.85,1,0
2020-03-26,2824,387.95,387.95,387.95,387.95,1,0
2020-03-27,2825,388.9,388.9,388.9,388.9,1,0
2020-03-30,2828,367.5,367.5,367.5,367.5,1,0
2020-03-31,2829,384.05,384.05,384.05,384.05,1,0
2020-04-01,2830,360.8,360.8,360.8,360.8,1,0
2020-04-03,2832,365.95,365.95,365.95,365.95,1,0
2020-04-07,2836,399.3,399.3,399.3,399.3,1,0
2020-04-08,2837,413.45,413.45,413.45,413.45,1,0
2020-04-09,2838,456.4,456.4,456.4,456.4,1,0
2020-04-13,2842,463.55,463.55,463.55,463.55,1,0
2020-04-15,2844,468.25,468.25,468.25,468.25,1,0
2020-04-16,2845,483.7,483.7,483.7,483.7,1,0
2020-04-17,2846,537.6,537.6,537.6,537.6,1,0
2020-04-20,2849,512.4,512.4,512.4,512.4,1,0
2020-04-21,2850,482.65,482.65,482.65,482.65,1,0
2020-04-22,2851,489.7,489.7,489.7,489.7,1,0
2020-04-23,2852,483.35,483.35,483.35,483.35,1,0
2020-04-24,2853,475.95,475.95,475.95,475.95,1,0
2020-04-27,2856,486.35,486.35,486.35,486.35,1,0
2020-04-28,2857,483.0,483.0,483.0,483.0,1,0
2020-04-29,2858,531.0,531.0,531.0,531.0,1,0
2020-04-30,2859,506.7,506.7,506.7,506.7,1,0
2020-05-04,2863,489.2,489.2,489.2,489.2,1,0
2020-05-05,2864,484.05,484.05,484.05,484.05,1,0
2020-05-06,2865,492.1,492.1,492.1,492.1,1,0
2020-05-07,2866,479.5,479.5,479.5,479.5,1,0
2020-05-08,2867,476.6,476.6,476.6,476.6,1,0
2020-05-11,2870,467.6,467.6,467.6,467.6,1,0
2020-05-12,2871,462.9,462.9,462.9,462.9,1,0
2020-05-13,2872,470.05,470.05,470.05,470.05,1,0
2020-05-14,2873,465.95,465.95,465.95,465.95,1,0
2020-05-15,2874,464.5,464.5,464.5,464.5,1,0
2020-05-18,2877,439.2,439.2,439.2,439.2,1,0
2020-05-19,2878,433.45,433.45,433.45,433.45,1,0
2020-05-20,2879,438.15,438.15,438.15,438.15,1,0
2020-05-21,2880,439.65,439.65,439.65,439.65,1,0
2020-05-22,2881,432.9,432.9,432.9,432.9,1,0
2020-05-26,2885,422.05,422.05,422.05,422.05,1,0
2020-05-27,2886,423.5,423.5,423.5,423.5,1,0
2020-05-28,2887,457.25,457.25,457.25,457.25,1,0
2020-05-29,2888,494.15,494.15,494.15,494.15,1,0
2020-06-01,2891,501.65,501.65,501.65,501.65,1,0
2020-06-02,2892,492.1,492.1,492.1,492.1,1,0
2020-06-03,2893,515.15,515.15,515.15,515.15,1,0
2020-06-04,2894,497.25,497.25,497.25,497.25,1,0
2020-06-05,2895,515.7,515.7,515.7,515.7,1,0
2020-06-08,2898,542.0,542.0,542.0,542.0,1,0
2020-06-09,2899,520.2,520.2,520.2,520.2,1,0
2020-06-10,2900,515.5,515.5,515.5,515.5,1,0
2020-06-11,2901,493.55,493.55,493.55,493.55,1,0
2020-06-12,2902,508.45,508.45,508.45,508.45,1,0
2020-06-15,2905,492.2,492.2,492.2,492.2,1,0
2020-06-16,2906,483.6,483.6,483.6,483.6,1,0
2020-06-17,2907,483.85,483.85,483.85,483.85,1,0
2020-06-18,2908,495.15,495.15,495.15,495.15,1,0
2020-06-19,2909,500.55,500.55,500.55,500.55,1,0
2020-06-22,2912,501.05,501.05,501.05,501.05,1,0
2020-06-23,2913,561.55,561.55,561.55,561.55,1,0
2020-06-24,2914,589.4,589.4,589.4,589.4,1,0
2020-06-25,2915,593.5,593.5,593.5,593.5,1,0
2020-06-26,2916,591.8,591.8,591.8,591.8,1,0
2020-06-29,2919,569.85,569.85,569.85,569.85,1,0
2020-06-30,2920,564.45,564.45,564.45,564.45,1,0
2020-07-01,2921,573.9,573.9,573.9,573.9,1,0
2020-07-02,2921,573.9,573.9,573.9,573.9,1,0
2020-07-03,2921,573.9,573.9,573.9,573.9,1,0
2020-07-06,2921,573.9,573.9,573.9,573.9,1,0
2020-07-07,2921,573.9,573.9,573.9,573.9,1,0
2020-07-08,2921,573.9,573.9,573.9,573.9,1,0
2020-07-09,2921,573.9,573.9,573.9,573.9,1,0
2020-07-10,2921,573.9,573.9,573.9,573.9,1,0
2020-07-13,2921,573.9,573.9,573.9,573.9,1,0
2020-07-14,2921,573.9,573.9,573.9,573.9,1,0
2020-07-15,2921,573.9,573.9,573.9,573.9,1,0
2020-07-16,2921,573.9,573.9,573.9,573.9,1,0
2020-07-17,2921,573.9,573.9,573.9,573.9,1,0
2020-07-20,2921,573.9,573.9,573.9,573.9,1,0
2020-07-21,2921,573.9,573.9,573.9,573.9,1,0
2020-07-22,2921,573.9,573.9,573.9,573.9,1,0
2020-07-23,2921,573.9,573.9,573.9,573.9,1,0
2020-07-24,2921,573.9,573.9,573.9,573.9,1,0
2020-07-27,2921,573.9,573.9,573.9,573.9,1,0
2020-07-28,2921,573.9,573.9,573.9,573.9,1,0
2020-07-29,2921,573.9,573.9,573.9,573.9,1,0
2020-07-30,2921,573.9,573.9,573.9,573.9,1,0
2020-07-31,2921,573.9,573.9,573.9,573.9,1,0
2020-08-03,2921,573.9,573.9,573.9,573.9,1,0
2020-08-04,2921,573.9,573.9,573.9,573.9,1,0
2020-08-05,2921,573.9,573.9,573.9,573.9,1,0
2020-08-06,2921,573.9,573.9,573.9,573.9,1,0
2020-08-07,2921,573.9,573.9,573.9,573.9,1,0
2020-08-10,2921,573.9,573.9,573.9,573.9,1,0
2020-08-11,2921,573.9,573.9,573.9,573.9,1,0
2020-08-12,2921,573.9,573.9,573.9,573.9,1,0
2020-08-13,2921,573.9,573.9,573.9,573.9,1,0
2020-08-14,2921,573.9,573.9,573.9,573.9,1,0
2020-08-17,2921,573.9,573.9,573.9,573.9,1,0
2020-08-18,2921,573.9,573.9,573.9,573.9,1,0
2020-08-19,2921,573.9,573.9,573.9,573.9,1,0
2020-08-20,2921,573.9,573.9,573.9,573.9,1,0
2020-08-21,2921,573.9,573.9,573.9,573.9,1,0
2020-08-24,2921,573.9,573.9,573.9,573.9,1,0
2020-08-25,2921,573.9,573.9,573.9,573.9,1,0
2020-08-26,2921,573.9,573.9,573.9,573.9,1,0
2020-08-27,2921,573.9,573.9,573.9,573.9,1,0
2020-08-28,2921,573.9,573.9,573.9,573.9,1,0
2020-08-31,2921,573.9,573.9,573.9,573.9,1,0
2020-09-01,2921,573.9,573.9,573.9,573.9,1,0
2020-09-02,2921,573.9,573.9,573.9,573.9,1,0
2020-09-03,2921,573.9,573.9,573.9,573.9,1,0
2020-09-04,2921,573.9,573.9,573.9,573.9,1,0
2020-09-07,2921,573.9,573.9,573.9,573.9,1,0
2020-09-08,2921,573.9,573.9,573.9,573.9,1,0
2020-09-09,2921,573.9,573.9,573.9,573.9,1,0
2020-09-10,2921,573.9,573.9,573.9,573.9,1,0
2020-09-11,2921,573.9,573.9,573.9,573.9,1,0
2020-09-14,2921,573.9,573.9,573.9,573.9,1,0
2020-09-15,2921,573.9,573.9,573.9,573.9,1,0
2020-09-16,2921,573.9,573.9,573.9,573.9,1,0
2020-09-17,2921,573.9,573.9,573.9,573.9,1,0
2020-09-18,2921,573.9,573.9,573.9,573.9,1,0
2020-09-21,2921,573.9,573.9,573.9,573.9,1,0
2020-09-22,2921,573.9,573.9,573.9,573.9,1,0
2020-09-23,2921,573.9,573.9,573.9,573.9,1,0
2020-09-24,2921,573.9,573.9,573.9,573.9,1,0
2020-09-25,2921,573.9,573.9,573.9,573.9,1,0
2020-09-28,2921,573.9,573.9,573.9,573.9,1,0
2020-09-29,2921,573.9,573.9,573.9,573.9,1,0
2020-09-30,2921,573.9,573.9,573.9,573.9,1,0
2020-10-01,2921,573.9,573.9,573.9,573.9,1,0
2020-10-05,2921,573.9,573.9,573.9,573.9,1,0
2020-10-06,2921,573.9,573.9,573.9,573.9,1,0
2020-10-07,2921,573.9,573.9,573.9,573.9,1,0
2020-10-08,2921,573.9,573.9,573.9,573.9,1,0
2020-10-09,2921,573.9,573.9,573.9,573.9,1,0
2020-10-12,2921,573.9,573.9,573.9,573.9,1,0
2020-10-13,2921,573.9,573.9,573.9,573.9,1,0
2020-10-14,2921,573.9,573.9,573.9,573.9,1,0
2020-10-15,2921,573.9,573.9,573.9,573.9,1,0
2020-10-16,2921,573.9,573.9,573.9,573.9,1,0
2020-10-19,2921,573.9,573.9,573.9,573.9,1,0
2020-10-20,2921,573.9,573.9,573.9,573.9,1,0
2020-10-21,2921,573.9,573.9,573.9,573.9,1,0
2020-10-22,2921,573.9,573.9,573.9,573.9,1,0
2020-10-23,2921,573.9,573.9,573.9,573.9,1,0
2020-10-26,2921,573.9,573.9,573.9,573.9,1,0
2020-10-27,2921,573.9,573.9,573.9,573.9,1,0
2020-10-28,2921,573.9,573.9,573.9,573.9,1,0
2020-10-29,2921,573.9,573.9,573.9,573.9,1,0
2020-10-30,2921,573.9,573.9,573.9,573.9,1,0
2020-11-02,2921,573.9,573.9,573.9,573.9,1,0
2020-11-03,2921,573.9,573.9,573.9,573.9,1,0
2020-11-04,2921,573.9,573.9,573.9,573.9,1,0
2020-11-05,2921,573.9,573.9,573.9,573.9,1,0
2020-11-06,2921,573.9,573.9,573.9,573.9,1,0
2020-11-09,2921,573.9,573.9,573.9,573.9,1,0
2020-11-10,2921,573.9,573.9,573.9,573.9,1,0
2020-11-11,2921,573.9,573.9,573.9,573.9,1,0
2020-11-12,2921,573.9,573.9,573.9,573.9,1,0
2020-11-13,2921,573.9,573.9,573.9,573.9,1,0
2020-11-17,2921,573.9,573.9,573.9,573.9,1,0
2020-11-18,2921,573.9,573.9,573.9,573.9,1,0
2020-11-19,2921,573.9,573.9,573.9,573.9,1,0
2020-11-20,2921,573.9,573.9,573.9,573.9,1,0
2020-11-23,2921,573.9,573.9,573.9,573.9,1,0
2020-11-24,2921,573.9,573.9,573.9,573.9,1,0
2020-11-25,2921,573.9,573.9,573.9,573.9,1,0
2020-11-26,2921,573.9,573.9,573.9,573.9,1,0
2020-11-27,2921,573.9,573.9,573.9,573.9,1,0
2020-12-01,2921,573.9,573.9,573.9,573.9,1,0
2020-12-02,2921,573.9,573.9,573.9,573.9,1,0
2020-12-03,2921,573.9,573.9,573.9,573.9,1,0
2020-12-04,2921,573.9,573.9,573.9,573.9,1,0
2020-12-07,2921,573.9,573.9,573.9,573.9,1,0
2020-12-08,2921,573.9,573.9,573.9,573.9,1,0
2020-12-09,2921,573.9,573.9,573.9,573.9,1,0
2020-12-10,2921,573.9,573.9,573.9,573.9,1,0
2020-12-11,2921,573.9,573.9,573.9,573.9,1,0
2020-12-14,2921,573.9,573.9,573.9,573.9,1,0
2020-12-15,2921,573.9,573.9,573.9,573.9,1,0
2020-12-16,2921,573.9,573.9,573.9,573.9,1,0
2020-12-17,2921,573.9,573.9,573.9,573.9,1,0
2020-12-18,2921,573.9,573.9,573.9,573.9,1,0
2020-12-21,2921,573.9,573.9,573.9,573.9,1,0
2020-12-22,2921,573.9,573.9,573.9,573.9,1,0
2020-12-23,2921,573.9,573.9,573.9,573.9,1,0
2020-12-24,2921,573.9,573.9,573.9,573.9,1,0
2020-12-28,2921,573.9,573.9,573.9,573.9,1,0
2020-12-29,2921,573.9,573.9,573.9,573.9,1,0
2020-12-30,2921,573.9,573.9,573.9,573.9,1,0
2020-12-31,2921,573.9,573.9,573.9,573.9,1,0
2021-01-01,3105,1044.15,1044.15,1044.15,1044.15,1,0
2021-01-04,3108,1064.95,1064.95,1064.95,1064.95,1,0
2021-01-05,3109,1060.65,1060.65,1060.65,1060.65,1,0
2021-01-06,3110,1056.55,1056.55,1056.55,1056.55,1,0
2021-01-07,3111,1091.05,1091.05,1091.05,1091.05,1,0
2021-01-08,3112,1092.35,1092.35,1092.35,1092.35,1,0
2021-01-11,3115,1110.95,1110.95,1110.95,1110.95,1,0
2021-01-12,3116,1132.4,1132.4,1132.4,1132.4,1,0
2021-01-13,3117,1077.8,1077.8,1077.8,1077.8,1,0
2021-01-14,3118,1065.3,1065.3,1065.3,1065.3,1,0
2021-01-15,3119,1044.9,1044.9,1044.9,1044.9,1,0
2021-01-18,3122,1005.7,1005.7,1005.7,1005.7,1,0
2021-01-19,3123,1036.35,1036.35,1036.35,1036.35,1,0
2021-01-20,3124,1034.5,1034.5,1034.5,1034.5,1,0
2021-01-21,3125,1013.45,1013.45,1013.45,1013.45,1,0
2021-01-22,3126,1021.4,1021.4,1021.4,1021.4,1,0
2021-01-25,3129,1015.6,1015.6,1015.6,1015.6,1,0
2021-01-27,3131,998.6,998.6,998.6,998.6,1,0
2021-01-28,3132,998.15,998.15,998.15,998.15,1,0
2021-01-29,3133,1000.3,1000.3,1000.3,1000.3,1,0
2021-02-01,3136,1062.6,1062.6,1062.6,1062.6,1,0
2021-02-02,3137,1072.85,1072.85,1072.85,1072.85,1,0
2021-02-03,3138,1066.6,1066.6,1066.6,1066.6,1,0
2021-02-04,3139,1084.55,1084.55,1084.55,1084.55,1,0
2021-02-05,3140,1081.75,1081.75,1081.75,1081.75,1,0
2021-02-08,3143,1079.3,1079.3,1079.3,1079.3,1,0
2021-02-09,3144,1093.55,1093.55,1093.55,1093.55,1,0
2021-02-10,3145,1097.0,1097.0,1097.0,1097.0,1,0
2021-02-11,3146,1158.8,1158.8,1158.8,1158.8,1,0
2021-02-12,3147,1163.15,1163.15,1163.15,1163.15,1,0
2021-02-15,3150,1219.25,1219.25,1219.25,1219.25,1,0
2021-02-16,3151,1199.9,1199.9,1199.9,1199.9,1,0
2021-02-17,3152,1209.55,1209.55,1209.55,1209.55,1,0
2021-02-18,3153,1191.2,1191.2,1191.2,1191.2,1,0
2021-02-19,3154,1136.75,1136.75,1136.75,1136.75,1,0
2021-02-22,3157,1142.3,1142.3,1142.3,1142.3,1,0
2021-02-23,3158,1146.55,1146.55,1146.55,1146.55,1,0
2021-02-24,3159,1179.05,1179.05,1179.05,1179.05,1,0
2021-02-25,3160,1174.9,1174.9,1174.9,1174.9,1,0
2021-02-26,3161,1159.4,1159.4,1159.4,1159.4,1,0
2021-03-01,3164,1167.8,1167.8,1167.8,1167.8,1,0
2021-03-02,3165,1210.7,1210.7,1210.7,1210.7,1,0
2021-03-03,3166,1235.9,1235.9,1235.9,1235.9,1,0
2021-03-04,3167,1224.35,1224.35,1224.35,1224.35,1,0
2021-03-05,3168,1202.05,1202.05,1202.05,1202.05,1,0
2021-03-08,3171,1201.75,1201.75,1201.75,1201.75,1,0
2021-03-09,3172,1201.85,1201.85,1201.85,1201.85,1,0
2021-03-10,3173,1199.85,1199.85,1199.85,1199.85,1,0
2021-03-12,3175,1194.2,1194.2,1194.2,1194.2,1,0
2021-03-15,3178,1174.2,1174.2,1174.2,1174.2,1,0
2021-03-16,3179,1184.45,1184.45,1184.45,1184.45,1,0
2021-03-17,3180,1179.35,1179.35,1179.35,1179.35,1,0
2021-03-18,3181,1163.2,1163.2,1163.2,1163.2,1,0
2021-03-19,3182,1169.45,1169.45,1169.45,1169.45,1,0
2021-03-22,3185,1130.7,1130.7,1130.7,1130.7,1,0
2021-03-23,3186,1137.0,1137.0,1137.0,1137.0,1,0
2021-03-24,3187,1129.85,1129.85,1129.85,1129.85,1,0
2021-03-25,3188,1078.35,1078.35,1078.35,1078.35,1,0
2021-03-26,3189,1070.35,1070.35,1070.35,1070.35,1,0
2021-03-30,3193,1062.7,1062.7,1062.7,1062.7,1,0
2021-03-31,3194,1057.2,1057.2,1057.2,1057.2,1,0
2021-04-01,3195,1096.0,1096.0,1096.0,1096.0,1,0
2021-04-05,3199,1063.25,1063.25,1063.25,1063.25,1,0
2021-04-06,3200,1036.9,1036.9,1036.9,1036.9,1,0
2021-04-07,3201,1063.9,1063.9,1063.9,1063.9,1,0
2021-04-08,3202,1053.55,1053.55,1053.55,1053.55,1,0
2021-04-09,3203,1068.35,1068.35,1068.35,1068.35,1,0
2021-04-12,3206,995.95,995.95,995.95,995.95,1,0
2021-04-13,3207,1007.35,1007.35,1007.35,1007.35,1,0
2021-04-15,3209,987.5,987.5,987.5,987.5,1,0
2021-04-16,3210,1024.0,1024.0,1024.0,1024.0,1,0
2021-04-19,3213,976.6,976.6,976.6,976.6,1,0
2021-04-20,3214,989.95,989.95,989.95,989.95,1,0
2021-04-22,3216,958.25,958.25,958.25,958.25,1,0
2021-04-23,3217,959.85,959.85,959.85,959.85,1,0
2021-04-26,3220,985.75,985.75,985.75,985.75,1,0
2021-04-27,3221,979.7,979.7,979.7,979.7,1,0
2021-04-28,3222,986.2,986.2,986.2,986.2,1,0
2021-04-29,3223,984.1,984.1,984.1,984.1,1,0
2021-04-30,3224,987.55,987.55,987.55,987.55,1,0
2021-05-03,3227,965.45,965.45,965.45,965.45,1,0
2021-05-04,3228,1007.2,1007.2,1007.2,1007.2,1,0
2021-05-05,3229,1046.1,1046.1,1046.1,1046.1,1,0
2021-05-06,3230,1061.4,1061.4,1061.4,1061.4,1,0
2021-05-07,3231,1047.85,1047.85,1047.85,1047.85,1,0
2021-05-10,3234,1045.25,1045.25,1045.25,1045.25,1,0
2021-05-11,3235,1023.2,1023.2,1023.2,1023.2,1,0
2021-05-12,3236,1008.95,1008.95,1008.95,1008.95,1,0
2021-05-14,3238,1000.35,1000.35,1000.35,1000.35,1,0
2021-05-17,3241,1189.3,1189.3,1189.3,1189.3,1,0
2021-05-18,3242,1147.2,1147.2,1147.2,1147.2,1,0
2021-05-19,3243,1166.85,1166.85,1166.85,1166.85,1,0
2021-05-20,3244,1400.1,1400.1,1400.1,1400.1,1,0
2021-05-21,3245,1317.4,1317.4,1317.4,1317.4,1,0
2021-05-24,3248,1339.6,1339.6,1339.6,1339.6,1,0
2021-05-25,3249,1317.45,1317.45,1317.45,1317.45,1,0
2021-05-26,3250,1307.7,1307.7,1307.7,1307.7,1,0
2021-05-27,3251,1431.35,1431.35,1431.35,1431.35,1,0
2021-05-28,3252,1376.15,1376.15,1376.15,1376.15,1,0
2021-05-31,3255,1337.85,1337.85,1337.85,1337.85,1,0
2021-06-01,3256,1317.8,1317.8,1317.8,1317.8,1,0
2021-06-02,3257,1322.1,1322.1,1322.1,1322.1,1,0
2021-06-03,3258,1355.95,1355.95,1355.95,1355.95,1,0
2021-06-04,3259,1337.15,1337.15,1337.15,1337.15,1,0
2021-06-07,3262,1386.35,1386.35,1386.35,1386.35,1,0
2021-06-08,3263,1372.35,1372.35,1372.35,1372.35,1,0
2021-06-09,3264,1344.45,1344.45,1344.45,1344.45,1,0
2021-06-10,3265,1368.4,1368.4,1368.4,1368.4,1,0
2021-06-11,3266,1350.95,1350.95,1350.95,1350.95,1,0
2021-06-14,3269,1341.35,1341.35,1341.35,1341.35,1,0
2021-06-15,3270,1349.05,1349.05,1349.05,1349.05,1,0
2021-06-16,3271,1347.15,1347.15,1347.15,1347.15,1,0
2021-06-17,3272,1350.45,1350.45,1350.45,1350.45,1,0
2021-06-18,3273,1307.1,1307.1,1307.1,1307.1,1,0
2021-06-21,3276,1288.0,1288.0,1288.0,1288.0,1,0
2021-06-22,3277,1306.7,1306.7,1306.7,1306.7,1,0
2021-06-23,3278,1312.35,1312.35,1312.35,1312.35,1,0
2021-06-24,3279,1311.5,1311.5,1311.5,1311.5,1,0
2021-06-25,3280,1341.85,1341.85,1341.85,1341.85,1,0
2021-06-28,3283,1328.05,1328.05,1328.05,1328.05,1,0
2021-06-29,3284,1316.95,1316.95,1316.95,1316.95,1,0
2021-06-30,3285,1336.6,1336.6,1336.6,1336.6,1,0
2021-07-01,3286,1349.65,1349.65,1349.65,1349.65,1,0
2021-07-02,3287,1357.05,1357.05,1357.05,1357.05,1,0
2021-07-05,3290,1366.7,1366.7,1366.7,1366.7,1,0
2021-07-06,3291,1345.95,1345.95,1345.95,1345.95,1,0
2021-07-07,3292,1333.0,1333.0,1333.0,1333.0,1,0
2021-07-08,3293,1313.75,1313.75,1313.75,1313.75,1,0
2021-07-09,3294,1294.15,1294.15,1294.15,1294.15,1,0
2021-07-12,3297,1311.75,1311.75,1311.75,1311.75,1,0
2021-07-13,3298,1320.8,1320.8,1320.8,1320.8,1,0
2021-07-14,3299,1333.95,1333.95,1333.95,1333.95,1,0
2021-07-15,3300,1420.0,1420.0,1420.0,1420.0,1,0
2021-07-16,3301,1407.9,1407.9,1407.9,1407.9,1,0
2021-07-19,3304,1388.5,1388.5,1388.5,1388.5,1,0
2021-07-20,3305,1355.4,1355.4,1355.4,1355.4,1,0
2021-07-22,3307,1380.35,1380.35,1380.35,1380.35,1,0
2021-07-23,3308,1371.45,1371.45,1371.45,1371.45,1,0
2021-07-26,3311,1405.35,1405.35,1405.35,1405.35,1,0
2021-07-27,3312,1499.95,1499.95,1499.95,1499.95,1,0
2021-07-28,3313,1461.3,1461.3,1461.3,1461.3,1,0
2021-07-29,3314,1478.8,1478.8,1478.8,1478.8,1,0
2021-07-30,3315,1448.05,1448.05,1448.05,1448.05,1,0
2021-08-02,3318,1398.5,1398.5,1398.5,1398.5,1,0
2021-08-03,3319,1418.55,1418.55,1418.55,1418.55,1,0
2021-08-04,3320,1489.0,1489.0,1489.0,1489.0,1,0
2021-08-05,3321,1467.05,1467.05,1467.05,1467.05,1,0
2021-08-06,3322,1493.45,1493.45,1493.45,1493.45,1,0
2021-08-09,3325,1439.45,1439.45,1439.45,1439.45,1,0
2021-08-10,3326,1298.15,1298.15,1298.15,1298.15,1,0
2021-08-11,3327,1278.6,1278.6,1278.6,1278.6,1,0
2021-08-12,3328,1313.75,1313.75,1313.75,1313.75,1,0
2021-08-13,3329,1284.0,1284.0,1284.0,1284.0,1,0
2021-08-16,3332,1235.5,1235.5,1235.5,1235.5,1,0
2021-08-17,3333,1219.3,1219.3,1219.3,1219.3,1,0
2021-08-18,3334,1251.25,1251.25,1251.25,1251.25,1,0
2021-08-20,3336,1250.05,1250.05,1250.05,1250.05,1,0
2021-08-23,3339,1225.35,1225.35,1225.35,1225.35,1,0
2021-08-24,3340,1245.15,1245.15,1245.15,1245.15,1,0
2021-08-25,3341,1243.9,1243.9,1243.9,1243.9,1,0
2021-08-26,3342,1240.95,1240.95,1240.95,1240.95,1,0
2021-08-27,3343,1239.65,1239.65,1239.65,1239.65,1,0
2021-08-30,3346,1260.65,1260.65,1260.65,1260.65,1,0
2021-08-31,3347,1296.95,1296.95,1296.95,1296.95,1,0
2021-09-01,3348,1256.9,1256.9,1256.9,1256.9,1,0
2021-09-02,3349,1248.6,1248.6,1248.6,1248.6,1,0
2021-09-03,3350,1242.75,1242.75,1242.75,1242.75,1,0
2021-09-06,3353,1235.9,1235.9,1235.9,1235.9,1,0
2021-09-07,3354,1233.5,1233.5,1233.5,1233.5,1,0
2021-09-08,3355,1245.6,1245.6,1245.6,1245.6,1,0
2021-09-09,3356,1231.6,1231.6,1231.6,1231.6,1,0
2021-09-13,3360,1230.35,1230.35,1230.35,1230.35,1,0
2021-09-14,3361,1218.75,1218.75,1218.75,1218.75,1,0
2021-09-15,3362,1241.25,1241.25,1241.25,1241.25,1,0
2021-09-16,3363,1229.8,1229.8,1229.8,1229.8,1,0
2021-09-17,3364,1223.95,1223.95,1223.95,1223.95,1,0
2021-09-20,3367,1210.4,1210.4,1210.4,1210.4,1,0
2021-09-21,3368,1205.25,1205.25,1205.25,1205.25,1,0
2021-09-22,3369,1209.9,1209.9,1209.9,1209.9,1,0
2021-09-23,3370,1221.6,1221.6,1221.6,1221.6,1,0
2021-09-24,3371,1222.2,1222.2,1222.2,1222.2,1,0
2021-09-27,3374,1269.1,1269.1,1269.1,1269.1,1,0
