Date,Days Since Start,close,open,high,low,volume,dividend
2020-03-02,2800,335.75,335.75,335.75,335.75,1,0
2020-03-03,2801,347.0,347.0,347.0,347.0,1,0
2020-03-04,2802,337.55,337.55,337.55,337.55,1,0
2020-03-05,2803,339.7,339.7,339.7,339.7,1,0
2020-03-06,2804,317.9,317.9,317.9,317.9,1,0
2020-03-09,2807,290.5,290.5,290.5,290.5,1,0
2020-03-11,2809,283.8,283.8,283.8,283.8,1,0
2020-03-12,2810,227.1,227.1,227.1,227.1,1,0
2020-03-13,2811,239.0,239.0,239.0,239.0,1,0
2020-03-16,2814,217.15,217.15,217.15,217.15,1,0
2020-03-17,2815,215.2,215.2,215.2,215.2,1,0
2020-03-18,2816,206.1,206.1,206.1,206.1,1,0
2020-03-19,2817,207.4,207.4,207.4,207.4,1,0
2020-03-20,2818,212.7,212.7,212.7,212.7,1,0
2020-03-23,2821,180.55,180.55,180.55,180.55,1,0
2020-03-24,2822,182.3,182.3,182.3,182.3,1,0
2020-03-25,2823,187.35,187.35,187.35,187.35,1,0
2020-03-26,2824,204.2,204.2,204.2,204.2,1,0
2020-03-27,2825,202.65,202.65,202.65,202.65,1,0
2020-03-30,2828,208.9,208.9,208.9,208.9,1,0
2020-03-31,2829,212.85,212.85,212.85,212.85,1,0
2020-04-01,2830,214.25,214.25,214.25,214.25,1,0
2020-04-03,2832,229.8,229.8,229.8,229.8,1,0
2020-04-07,2836,249.1,249.1,249.1,249.1,1,0
2020-04-08,2837,242.05,242.05,242.05,242.05,1,0
2020-04-09,2838,266.35,266.35,266.35,266.35,1,0
2020-04-13,2842,256.5,256.5,256.5,256.5,1,0
2020-04-15,2844,253.8,253.8,253.8,253.8,1,0
2020-04-16,2845,272.85,272.85,272.85,272.85,1,0
2020-04-17,2846,271.95,271.95,271.95,271.95,1,0
2020-04-20,2849,289.45,289.45,289.45,289.45,1,0
2020-04-21,2850,283.75,283.75,283.75,283.75,1,0
2020-04-22,2851,282.35,282.35,282.35,282.35,1,0
2020-04-23,2852,281.25,281.25,281.25,281.25,1,0
2020-04-24,2853,271.15,271.15,271.15,271.15,1,0
2020-04-27,2856,270.95,270.95,270.95,270.95,1,0
2020-04-28,2857,280.3,280.3,280.3,280.3,1,0
2020-04-29,2858,281.45,281.45,281.45,281.45,1,0
2020-04-30,2859,277.25,277.25,277.25,277.25,1,0
2020-05-04,2863,267.0,267.0,267.0,267.0,1,0
2020-05-05,2864,266.1,266.1,266.1,266.1,1,0
2020-05-06,2865,272.5,272.5,272.5,272.5,1,0
2020-05-07,2866,269.95,269.95,269.95,269.95,1,0
2020-05-08,2867,271.25,271.25,271.25,271.25,1,0
2020-05-11,2870,267.8,267.8,267.8,267.8,1,0
2020-05-12,2871,257.9,257.9,257.9,257.9,1,0
2020-05-13,2872,265.55,265.55,265.55,265.55,1,0
2020-05-14,2873,263.8,263.8,263.8,263.8,1,0
2020-05-15,2874,258.8,258.8,258.8,258.8,1,0
2020-05-18,2877,250.45,250.45,250.45,250.45,1,0
2020-05-19,2878,242.5,242.5,242.5,242.5,1,0
2020-05-20,2879,246.1,246.1,246.1,246.1,1,0
2020-05-21,2880,251.1,251.1,251.1,251.1,1,0
2020-05-22,2881,262.0,262.0,262.0,262.0,1,0
2020-05-26,2885,266.15,266.15,266.15,266.15,1,0
2020-05-27,2886,272.25,272.25,272.25,272.25,1,0
2020-05-28,2887,269.3,269.3,269.3,269.3,1,0
2020-05-29,2888,270.4,270.4,270.4,270.4,1,0
2020-06-01,2891,272.95,272.95,272.95,272.95,1,0
2020-06-02,2892,275.6,275.6,275.6,275.6,1,0
2020-06-03,2893,274.25,274.25,274.25,274.25,1,0
2020-06-04,2894,272.3,272.3,272.3,272.3,1,0
2020-06-05,2895,279.85,279.85,279.85,279.85,1,0
2020-06-08,2898,297.75,297.75,297.75,297.75,1,0
2020-06-09,2899,285.05,285.05,285.05,285.05,1,0
2020-06-10,2900,302.05,302.05,302.05,302.05,1,0
2020-06-11,2901,296.0,296.0,296.0,296.0,1,0
2020-06-12,2902,291.4,291.4,291.4,291.4,1,0
2020-06-15,2905,285.25,285.25,285.25,285.25,1,0
2020-06-16,2906,283.6,283.6,283.6,283.6,1,0
2020-06-17,2907,286.65,286.65,286.65,286.65,1,0
2020-06-18,2908,289.35,289.35,289.35,289.35,1,0
2020-06-19,2909,291.45,291.45,291.45,291.45,1,0
2020-06-22,2912,292.8,292.8,292.8,292.8,1,0
2020-06-23,2913,297.95,297.95,297.95,297.95,1,0
2020-06-24,2914,288.25,288.25,288.25,288.25,1,0
2020-06-25,2915,275.2,275.2,275.2,275.2,1,0
2020-06-26,2916,275.45,275.45,275.45,275.45,1,0
2020-06-29,2919,269.7,269.7,269.7,269.7,1,0
2020-06-30,2920,272.35,272.35,272.35,272.35,1,0
2020-07-01,2921,270.75,270.75,270.75,270.75,1,0
2020-07-02,2921,270.75,270.75,270.75,270.75,1,0
2020-07-03,2921,270.75,270.75,270.75,270.75,1,0
2020-07-06,2921,270.75,270.75,270.75,270.75,1,0
2020-07-07,2921,270.75,270.75,270.75,270.75,1,0
2020-07-08,2921,270.75,270.75,270.75,270.75,1,0
2020-07-09,2921,270.75,270.75,270.75,270.75,1,0
2020-07-10,2921,270.75,270.75,270.75,270.75,1,0
2020-07-13,2921,270.75,270.75,270.75,270.75,1,0
2020-07-14,2921,270.75,270.75,270.75,270.75,1,0
2020-07-15,2921,270.75,270.75,270.75,270.75,1,0
2020-07-16,2921,270.75,270.75,270.75,270.75,1,0
2020-07-17,2921,270.75,270.75,270.75,270.75,1,0
2020-07-20,2921,270.75,270.75,270.75,270.75,1,0
2020-07-21,2921,270.75,270.75,270.75,270.75,1,0
2020-07-22,2921,270.75,270.75,270.75,270.75,1,0
2020-07-23,2921,270.75,270.75,270.75,270.75,1,0
2020-07-24,2921,270.75,270.75,270.75,270.75,1,0
2020-07-27,2921,270.75,270.75,270.75,270.75,1,0
2020-07-28,2921,270.75,270.75,270.75,270.75,1,0
2020-07-29,2921,270.75,270.75,270.75,270.75,1,0
2020-07-30,2921,270.75,270.75,270.75,270.75,1,0
2020-07-31,2921,270.75,270.75,270.75,270.75,1,0
2020-08-03,2921,270.75,270.75,270.75,270.75,1,0
2020-08-04,2921,270.75,270.75,270.75,270.75,1,0
2020-08-05,2921,270.75,270.75,270.75,270.75,1,0
2020-08-06,2921,270.75,270.75,270.75,270.75,1,0
2020-08-07,2921,270.75,270.75,270.75,270.75,1,0
2020-08-10,2921,270.75,270.75,270.75,270.75,1,0
2020-08-11,2921,270.75,270.75,270.75,270.75,1,0
2020-08-12,2921,270.75,270.75,270.75,270.75,1,0
2020-08-13,2921,270.75,270.75,270.75,270.75,1,0
2020-08-14,2921,270.75,270.75,270.75,270.75,1,0
2020-08-17,2921,270.75,270.75,270.75,270.75,1,0
2020-08-18,2921,270.75,270.75,270.75,270.75,1,0
2020-08-19,2921,270.75,270.75,270.75,270.75,1,0
2020-08-20,2921,270.75,270.75,270.75,270.75,1,0
2020-08-21,2921,270.75,270.75,270.75,270.75,1,0
2020-08-24,2921,270.75,270.75,270.75,270.75,1,0
2020-08-25,2921,270.75,270.75,270.75,270.75,1,0
2020-08-26,2921,270.75,270.75,270.75,270.75,1,0
2020-08-27,2921,270.75,270.75,270.75,270.75,1,0
2020-08-28,2921,270.75,270.75,270.75,270.75,1,0
2020-08-31,2921,270.75,270.75,270.75,270.75,1,0
2020-09-01,2921,270.75,270.75,270.75,270.75,1,0
2020-09-02,2921,270.75,270.75,270.75,270.75,1,0
2020-09-03,2921,270.75,270.75,270.75,270.75,1,0
2020-09-04,2921,270.75,270.75,270.75,270.75,1,0
2020-09-07,2921,270.75,270.75,270.75,270.75,1,0
2020-09-08,2921,270.75,270.75,270.75,270.75,1,0
2020-09-09,2921,270.75,270.75,270.75,270.75,1,0
2020-09-10,2921,270.75,270.75,270.75,270.75,1,0
2020-09-11,2921,270.75,270.75,270.75,270.75,1,0
2020-09-14,2921,270.75,270.75,270.75,270.75,1,0
2020-09-15,2921,270.75,270.75,270.75,270.75,1,0
2020-09-16,2921,270.75,270.75,270.75,270.75,1,0
2020-09-17,2921,270.75,270.75,270.75,270.75,1,0
2020-09-18,2921,270.75,270.75,270.75,270.75,1,0
2020-09-21,2921,270.75,270.75,270.75,270.75,1,0
2020-09-22,2921,270.75,270.75,270.75,270.75,1,0
2020-09-23,2921,270.75,270.75,270.75,270.75,1,0
2020-09-24,2921,270.75,270.75,270.75,270.75,1,0
2020-09-25,2921,270.75,270.75,270.75,270.75,1,0
2020-09-28,2921,270.75,270.75,270.75,270.75,1,0
2020-09-29,2921,270.75,270.75,270.75,270.75,1,0
2020-09-30,2921,270.75,270.75,270.75,270.75,1,0
2020-10-01,2921,270.75,270.75,270.75,270.75,1,0
2020-10-05,2921,270.75,270.75,270.75,270.75,1,0
2020-10-06,2921,270.75,270.75,270.75,270.75,1,0
2020-10-07,2921,270.75,270.75,270.75,270.75,1,0
2020-10-08,2921,270.75,270.75,270.75,270.75,1,0
2020-10-09,2921,270.75,270.75,270.75,270.75,1,0
2020-10-12,2921,270.75,270.75,270.75,270.75,1,0
2020-10-13,2921,270.75,270.75,270.75,270.75,1,0
2020-10-14,2921,270.75,270.75,270.75,270.75,1,0
2020-10-15,2921,270.75,270.75,270.75,270.75,1,0
2020-10-16,2921,270.75,270.75,270.75,270.75,1,0
2020-10-19,2921,270.75,270.75,270.75,270.75,1,0
2020-10-20,2921,270.75,270.75,270.75,270.75,1,0
2020-10-21,2921,270.75,270.75,270.75,270.75,1,0
2020-10-22,2921,270.75,270.75,270.75,270.75,1,0
2020-10-23,2921,270.75,270.75,270.75,270.75,1,0
2020-10-26,2921,270.75,270.75,270.75,270.75,1,0
2020-10-27,2921,270.75,270.75,270.75,270.75,1,0
2020-10-28,2921,270.75,270.75,270.75,270.75,1,0
2020-10-29,2921,270.75,270.75,270.75,270.75,1,0
2020-10-30,2921,270.75,270.75,270.75,270.75,1,0
2020-11-02,2921,270.75,270.75,270.75,270.75,1,0
2020-11-03,2921,270.75,270.75,270.75,270.75,1,0
2020-11-04,2921,270.75,270.75,270.75,270.75,1,0
2020-11-05,2921,270.75,270.75,270.75,270.75,1,0
2020-11-06,2921,270.75,270.75,270.75,270.75,1,0
2020-11-09,2921,270.75,270.75,270.75,270.75,1,0
2020-11-10,2921,270.75,270.75,270.75,270.75,1,0
2020-11-11,2921,270.75,270.75,270.75,270.75,1,0
2020-11-12,2921,270.75,270.75,270.75,270.75,1,0
2020-11-13,2921,270.75,270.75,270.75,270.75,1,0
2020-11-17,2921,270.75,270.75,270.75,270.75,1,0
2020-11-18,2921,270.75,270.75,270.75,270.75,1,0
2020-11-19,2921,270.75,270.75,270.75,270.75,1,0
2020-11-20,2921,270.75,270.75,270.75,270.75,1,0
2020-11-23,2921,270.75,270.75,270.75,270.75,1,0
2020-11-24,2921,270.75,270.75,270.75,270.75,1,0
2020-11-25,2921,270.75,270.75,270.75,270.75,1,0
2020-11-26,2921,270.75,270.75,270.75,270.75,1,0
2020-11-27,2921,270.75,270.75,270.75,270.75,1,0
2020-12-01,2921,270.75,270.75,270.75,270.75,1,0
2020-12-02,2921,270.75,270.75,270.75,270.75,1,0
2020-12-03,2921,270.75,270.75,270.75,270.75,1,0
2020-12-04,2921,270.75,270.75,270.75,270.75,1,0
2020-12-07,2921,270.75,270.75,270.75,270.75,1,0
2020-12-08,2921,270.75,270.75,270.75,270.75,1,0
2020-12-09,2921,270.75,270.75,270.75,270.75,1,0
2020-12-10,2921,270.75,270.75,270.75,270.75,1,0
2020-12-11,2921,270.75,270.75,270.75,270.75,1,0
2020-12-14,2921,270.75,270.75,270.75,270.75,1,0
2020-12-15,2921,270.75,270.75,270.75,270.75,1,0
2020-12-16,2921,270.75,270.75,270.75,270.75,1,0
2020-12-17,2921,270.75,270.75,270.75,270.75,1,0
2020-12-18,2921,270.75,270.75,270.75,270.75,1,0
2020-12-21,2921,270.75,270.75,270.75,270.75,1,0
2020-12-22,2921,270.75,270.75,270.75,270.75,1,0
2020-12-23,2921,270.75,270.75,270.75,270.75,1,0
2020-12-24,2921,270.75,270.75,270.75,270.75,1,0
2020-12-28,2921,270.75,270.75,270.75,270.75,1,0
2020-12-29,2921,270.75,270.75,270.75,270.75,1,0
2020-12-30,2921,270.75,270.75,270.75,270.75,1,0
2020-12-31,2921,270.75,270.75,270.75,270.75,1,0
2021-01-01,3105,322.65,322.65,322.65,322.65,1,0
2021-01-04,3108,329.3,329.3,329.3,329.3,1,0
2021-01-05,3109,323.65,323.65,323.65,323.65,1,0
2021-01-06,3110,338.15,338.15,338.15,338.15,1,0
2021-01-07,3111,371.45,371.45,371.45,371.45,1,0
2021-01-08,3112,387.8,387.8,387.8,387.8,1,0
2021-01-11,3115,395.95,395.95,395.95,395.95,1,0
2021-01-12,3116,391.6,391.6,391.6,391.6,1,0
2021-01-13,3117,377.15,377.15,377.15,377.15,1,0
2021-01-14,3118,381.65,381.65,381.65,381.65,1,0
2021-01-15,3119,375.05,375.05,375.05,375.05,1,0
2021-01-18,3122,371.9,371.9,371.9,371.9,1,0
2021-01-19,3123,379.35,379.35,379.35,379.35,1,0
2021-01-20,3124,381.7,381.7,381.7,381.7,1,0
2021-01-21,3125,371.05,371.05,371.05,371.05,1,0
2021-01-22,3126,374.1,374.1,374.1,374.1,1,0
2021-01-25,3129,370.25,370.25,370.25,370.25,1,0
2021-01-27,3131,363.1,363.1,363.1,363.1,1,0
2021-01-28,3132,356.8,356.8,356.8,356.8,1,0
2021-01-29,3133,366.8,366.8,366.8,366.8,1,0
2021-02-01,3136,391.15,391.15,391.15,391.15,1,0
2021-02-02,3137,409.3,409.3,409.3,409.3,1,0
2021-02-03,3138,405.05,405.05,405.05,405.05,1,0
2021-02-04,3139,426.7,426.7,426.7,426.7,1,0
2021-02-05,3140,433.0,433.0,433.0,433.0,1,0
2021-02-08,3143,443.35,443.35,443.35,443.35,1,0
2021-02-09,3144,438.6,438.6,438.6,438.6,1,0
2021-02-10,3145,421.3,421.3,421.3,421.3,1,0
2021-02-11,3146,440.05,440.05,440.05,440.05,1,0
2021-02-12,3147,449.3,449.3,449.3,449.3,1,0
2021-02-15,3150,488.25,488.25,488.25,488.25,1,0
2021-02-16,3151,496.7,496.7,496.7,496.7,1,0
2021-02-17,3152,479.2,479.2,479.2,479.2,1,0
2021-02-18,3153,471.05,471.05,471.05,471.05,1,0
2021-02-19,3154,464.5,464.5,464.5,464.5,1,0
2021-02-22,3157,459.35,459.35,459.35,459.35,1,0
2021-02-23,3158,464.75,464.75,464.75,464.75,1,0
2021-02-24,3159,482.4,482.4,482.4,482.4,1,0
2021-02-25,3160,499.8,499.8,499.8,499.8,1,0
2021-02-26,3161,499.15,499.15,499.15,499.15,1,0
2021-03-01,3164,512.7,512.7,512.7,512.7,1,0
2021-03-02,3165,517.25,517.25,517.25,517.25,1,0
2021-03-03,3166,530.75,530.75,530.75,530.75,1,0
2021-03-04,3167,559.45,559.45,559.45,559.45,1,0
2021-03-05,3168,552.6,552.6,552.6,552.6,1,0
2021-03-08,3171,586.25,586.25,586.25,586.25,1,0
2021-03-09,3172,570.9,570.9,570.9,570.9,1,0
2021-03-10,3173,578.4,578.4,578.4,578.4,1,0
2021-03-12,3175,532.65,532.65,532.65,532.65,1,0
2021-03-15,3178,491.45,491.45,491.45,491.45,1,0
2021-03-16,3179,466.9,466.9,466.9,466.9,1,0
2021-03-17,3180,466.95,466.95,466.95,466.95,1,0
2021-03-18,3181,451.2,451.2,451.2,451.2,1,0
2021-03-19,3182,438.15,438.15,438.15,438.15,1,0
2021-03-22,3185,470.65,470.65,470.65,470.65,1,0
2021-03-23,3186,466.4,466.4,466.4,466.4,1,0
2021-03-24,3187,451.6,451.6,451.6,451.6,1,0
2021-03-25,3188,442.8,442.8,442.8,442.8,1,0
2021-03-26,3189,439.7,439.7,439.7,439.7,1,0
2021-03-30,3193,430.45,430.45,430.45,430.45,1,0
2021-03-31,3194,416.9,416.9,416.9,416.9,1,0
2021-04-01,3195,438.65,438.65,438.65,438.65,1,0
2021-04-05,3199,433.4,433.4,433.4,433.4,1,0
2021-04-06,3200,427.9,427.9,427.9,427.9,1,0
2021-04-07,3201,440.4,440.4,440.4,440.4,1,0
2021-04-08,3202,432.0,432.0,432.0,432.0,1,0
2021-04-09,3203,439.0,439.0,439.0,439.0,1,0
2021-04-12,3206,401.5,401.5,401.5,401.5,1,0
2021-04-13,3207,430.1,430.1,430.1,430.1,1,0
2021-04-15,3209,453.9,453.9,453.9,453.9,1,0
2021-04-16,3210,446.35,446.35,446.35,446.35,1,0
2021-04-19,3213,426.25,426.25,426.25,426.25,1,0
2021-04-20,3214,423.5,423.5,423.5,423.5,1,0
2021-04-22,3216,453.15,453.15,453.15,453.15,1,0
2021-04-23,3217,443.9,443.9,443.9,443.9,1,0
2021-04-26,3220,453.0,453.0,453.0,453.0,1,0
2021-04-27,3221,474.75,474.75,474.75,474.75,1,0
2021-04-28,3222,474.35,474.35,474.35,474.35,1,0
2021-04-29,3223,467.35,467.35,467.35,467.35,1,0
2021-04-30,3224,472.7,472.7,472.7,472.7,1,0
2021-05-03,3227,501.85,501.85,501.85,501.85,1,0
2021-05-04,3228,508.35,508.35,508.35,508.35,1,0
2021-05-05,3229,509.3,509.3,509.3,509.3,1,0
2021-05-06,3230,493.8,493.8,493.8,493.8,1,0
2021-05-07,3231,503.3,503.3,503.3,503.3,1,0
2021-05-10,3234,511.55,511.55,511.55,511.55,1,0
2021-05-11,3235,510.0,510.0,510.0,510.0,1,0
2021-05-12,3236,497.15,497.15,497.15,497.15,1,0
2021-05-14,3238,480.4,480.4,480.4,480.4,1,0
2021-05-17,3241,491.55,491.55,491.55,491.55,1,0
2021-05-18,3242,496.35,496.35,496.35,496.35,1,0
2021-05-19,3243,498.05,498.05,498.05,498.05,1,0
2021-05-20,3244,490.7,490.7,490.7,490.7,1,0
2021-05-21,3245,493.9,493.9,493.9,493.9,1,0
2021-05-24,3248,491.2,491.2,491.2,491.2,1,0
2021-05-25,3249,481.85,481.85,481.85,481.85,1,0
2021-05-26,3250,486.5,486.5,486.5,486.5,1,0
2021-05-27,3251,476.5,476.5,476.5,476.5,1,0
2021-05-28,3252,470.7,470.7,470.7,470.7,1,0
2021-05-31,3255,466.5,466.5,466.5,466.5,1,0
2021-06-01,3256,499.5,499.5,499.5,499.5,1,0
2021-06-02,3257,505.1,505.1,505.1,505.1,1,0
2021-06-03,3258,524.0,524.0,524.0,524.0,1,0
2021-06-04,3259,549.45,549.45,549.45,549.45,1,0
2021-06-07,3262,565.45,565.45,565.45,565.45,1,0
2021-06-08,3263,554.15,554.15,554.15,554.15,1,0
2021-06-09,3264,543.75,543.75,543.75,543.75,1,0
2021-06-10,3265,553.6,553.6,553.6,553.6,1,0
2021-06-11,3266,546.75,546.75,546.75,546.75,1,0
2021-06-14,3269,550.95,550.95,550.95,550.95,1,0
2021-06-15,3270,545.75,545.75,545.75,545.75,1,0
2021-06-16,3271,542.0,542.0,542.0,542.0,1,0
2021-06-17,3272,528.7,528.7,528.7,528.7,1,0
2021-06-18,3273,522.85,522.85,522.85,522.85,1,0
2021-06-21,3276,545.5,545.5,545.5,545.5,1,0
2021-06-22,3277,543.5,543.5,543.5,543.5,1,0
2021-06-23,3278,533.65,533.65,533.65,533.65,1,0
2021-06-24,3279,537.55,537.55,537.55,537.55,1,0
2021-06-25,3280,553.2,553.2,553.2,553.2,1,0
2021-06-28,3283,600.9,600.9,600.9,600.9,1,0
2021-06-29,3284,641.2,641.2,641.2,641.2,1,0
2021-06-30,3285,642.6,642.6,642.6,642.6,1,0
2021-07-01,3286,747.9,747.9,747.9,747.9,1,0
2021-07-02,3287,710.9,710.9,710.9,710.9,1,0
2021-07-05,3290,681.25,681.25,681.25,681.25,1,0
2021-07-06,3291,697.6,697.6,697.6,697.6,1,0
2021-07-07,3292,688.35,688.35,688.35,688.35,1,0
2021-07-08,3293,701.4,701.4,701.4,701.4,1,0
2021-07-09,3294,707.9,707.9,707.9,707.9,1,0
2021-07-12,3297,702.05,702.05,702.05,702.05,1,0
2021-07-13,3298,729.95,729.95,729.95,729.95,1,0
2021-07-14,3299,714.25,714.25,714.25,714.25,1,0
2021-07-15,3300,731.4,731.4,731.4,731.4,1,0
2021-07-16,3301,719.8,719.8,719.8,719.8,1,0
2021-07-19,3304,714.05,714.05,714.05,714.05,1,0
2021-07-20,3305,691.3,691.3,691.3,691.3,1,0
2021-07-22,3307,706.55,706.55,706.55,706.55,1,0
2021-07-23,3308,695.5,695.5,695.5,695.5,1,0
2021-07-26,3311,699.05,699.05,699.05,699.05,1,0
2021-07-27,3312,703.35,703.35,703.35,703.35,1,0
2021-07-28,3313,682.2,682.2,682.2,682.2,1,0
2021-07-29,3314,689.6,689.6,689.6,689.6,1,0
2021-07-30,3315,682.95,682.95,682.95,682.95,1,0
2021-08-02,3318,713.3,713.3,713.3,713.3,1,0
2021-08-03,3319,729.55,729.55,729.55,729.55,1,0
2021-08-04,3320,701.85,701.85,701.85,701.85,1,0
2021-08-05,3321,692.1,692.1,692.1,692.1,1,0
2021-08-06,3322,707.8,707.8,707.8,707.8,1,0
2021-08-09,3325,701.6,701.6,701.6,701.6,1,0
2021-08-10,3326,696.65,696.65,696.65,696.65,1,0
2021-08-11,3327,666.05,666.05,666.05,666.05,1,0
2021-08-12,3328,681.05,681.05,681.05,681.05,1,0
2021-08-13,3329,726.0,726.0,726.0,726.0,1,0
2021-08-16,3332,725.2,725.2,725.2,725.2,1,0
2021-08-17,3333,725.75,725.75,725.75,725.75,1,0
2021-08-18,3334,712.9,712.9,712.9,712.9,1,0
2021-08-20,3336,688.05,688.05,688.05,688.05,1,0
2021-08-23,3339,635.1,635.1,635.1,635.1,1,0
2021-08-24,3340,657.85,657.85,657.85,657.85,1,0
2021-08-25,3341,707.8,707.8,707.8,707.8,1,0
2021-08-26,3342,705.45,705.45,705.45,705.45,1,0
2021-08-27,3343,722.45,722.45,722.45,722.45,1,0
2021-08-30,3346,720.4,720.4,720.4,720.4,1,0
2021-08-31,3347,706.25,706.25,706.25,706.25,1,0
2021-09-01,3348,701.55,701.55,701.55,701.55,1,0
2021-09-02,3349,713.75,713.75,713.75,713.75,1,0
2021-09-03,3350,712.4,712.4,712.4,712.4,1,0
2021-09-06,3353,703.25,703.25,703.25,703.25,1,0
2021-09-07,3354,692.45,692.45,692.45,692.45,1,0
2021-09-08,3355,692.3,692.3,692.3,692.3,1,0
2021-09-09,3356,693.15,693.15,693.15,693.15,1,0
2021-09-13,3360,698.15,698.15,698.15,698.15,1,0
2021-09-14,3361,687.45,687.45,687.45,687.45,1,0
2021-09-15,3362,688.8,688.8,688.8,688.8,1,0
2021-09-16,3363,683.4,683.4,683.4,683.4,1,0
2021-09-17,3364,672.2,672.2,672.2,672.2,1,0
2021-09-20,3367,651.95,651.95,651.95,651.95,1,0
2021-09-21,3368,686.5,686.5,686.5,686.5,1,0
2021-09-22,3369,678.1,678.1,678.1,678.1,1,0
2021-09-23,3370,678.2,678.2,678.2,678.2,1,0
2021-09-24,3371,678.3,678.3,678.3,678.3,1,0
2021-09-27,3374,762.55,762.55,762.55,762.55,1,0
2021-09-28,3375,795.6,795.6,795.6,795.6,1,0
2021-09-29,3376,777.4,777.4,777.4,777.4,1,0
2021-09-30,3377,808.8,808.8,808.8,808.8,1,0
2021-10-01,3378,842.7,842.7,842.7,842.7,1,0
2021-10-04,3381,992.95,992.95,992.95,992.95,1,0
2021-10-05,3382,990.95,990.95,990.95,990.95,1,0
2021-10-06,3383,926.65,926.65,926.65,926.65,1,0
2021-10-07,3384,980.7,980.7,980.7,980.7,1,0
2021-10-08,3385,956.75,956.75,956.75,956.75,1,0
2021-10-11,3388,935.1,935.1,935.1,935.1,1,0
2021-10-12,3389,933.35,933.35,933.35,933.35,1,0
2021-10-13,3390,936.0,936.0,936.0,936.0,1,0
2021-10-14,3391,931.8,931.8,931.8,931.8,1,0
2021-10-18,3395,911.85,911.85,911.85,911.85,1,0
2021-10-19,3396,859.55,859.55,859.55,859.55,1,0
2021-10-20,3397,801.95,801.95,801.95,801.95,1,0
2021-10-21,3398,853.2,853.2,853.2,853.2,1,0
2021-10-22,3399,852.9,852.9,852.9,852.9,1,0
2021-10-25,3402,827.95,827.95,827.95,827.95,1,0
2021-10-26,3403,851.35,851.35,851.35,851.35,1,0
2021-10-27,3404,862.1,862.1,862.1,862.1,1,0
2021-10-28,3405,853.2,853.2,853.2,853.2,1,0
2021-10-29,3406,844.5,844.5,844.5,844.5,1,0
2021-11-01,3409,854.1,854.1,854.1,854.1,1,0
2021-11-02,3410,861.9,861.9,861.9,861.9,1,0
2021-11-03,3411,856.15,856.15,856.15,856.15,1,0
2021-11-08,3416,929.85,929.85,929.85,929.85,1,0
2021-11-09,3417,1002.7,1002.7,1002.7,1002.7,1,0
2021-11-10,3418,991.9,991.9,991.9,991.9,1,0
2021-11-11,3419,1006.85,1006.85,1006.85,1006.85,1,0
2021-11-12,3420,973.4,973.4,973.4,973.4,1,0
2021-11-15,3423,916.15,916.15,916.15,916.15,1,0
2021-11-16,3424,928.9,928.9,928.9,928.9,1,0
2021-11-17,3425,925.5,925.5,925.5,925.5,1,0
2021-11-18,3426,882.6,882.6,882.6,882.6,1,0
2021-11-22,3430,833.2,833.2,833.2,833.2,1,0
2021-11-23,3431,843.75,843.75,843.75,843.75,1,0
2021-11-24,3432,877.05,877.05,877.05,877.05,1,0
2021-11-25,3433,877.4,877.4,877.4,877.4,1,0
2021-11-26,3434,848.85,848.85,848.85,848.85,1,0
2021-11-29,3437,860.2,860.2,860.2,860.2,1,0
2021-11-30,3438,862.2,862.2,862.2,862.2,1,0
2021-12-01,3439,860.85,860.85,860.85,860.85,1,0
2021-12-02,3440,858.75,858.75,858.75,858.75,1,0
2021-12-03,3441,874.7,874.7,874.7,874.7,1,0
2021-12-06,3444,864.95,864.95,864.95,864.95,1,0
2021-12-07,3445,871.35,871.35,871.35,871.35,1,0
2021-12-08,3446,868.7,868.7,868.7,868.7,1,0
2021-12-09,3447,861.45,861.45,861.45,861.45,1,0
2021-12-10,3448,855.8,855.8,855.8,855.8,1,0
2021-12-13,3451,873.8,873.8,873.8,873.8,1,0
2021-12-14,3452,860.25,860.25,860.25,860.25,1,0
2021-12-15,3453,845.3,845.3,845.3,845.3,1,0
2021-12-16,3454,839.8,839.8,839.8,839.8,1,0
2021-12-17,3455,836.55,836.55,836.55,836.55,1,0
2021-12-20,3458,786.85,786.85,786.85,786.85,1,0
2021-12-21,3459,793.15,793.15,793.15,793.15,1,0
2021-12-22,3460,786.3,786.3,786.3,786.3,1,0
2021-12-23,3461,790.35,790.35,790.35,790.35,1,0
2021-12-24,3462,786.95,786.95,786.95,786.95,1,0
2021-12-27,3465,761.5,761.5,761.5,761.5,1,0
2021-12-28,3466,772.0,772.0,772.0,772.0,1,0
2021-12-29,3467,926.4,926.4,926.4,926.4,1,0
2021-12-30,3468,902.35,902.35,902.35,902.35,1,0
2021-12-31,3469,908.6,908.6,908.6,908.6,1,0
2022-01-03,3469,908.6,908.6,908.6,908.6,1,0
2022-01-04,3469,908.6,908.6,908.6,908.6,1,0
2022-01-05,3469,908.6,908.6,908.6,908.6,1,0
2022-01-06,3469,908.6,908.6,908.6,908.6,1,0
2022-01-07,3469,908.6,908.6,908.6,908.6,1,0
2022-01-10,3469,908.6,908.6,908.6,908.6,1,0
2022-01-11,3469,908.6,908.6,908.6,908.6,1,0
2022-01-12,3469,908.6,908.6,908.6,908.6,1,0
2022-01-13,3469,908.6,908.6,908.6,908.6,1,0
2022-01-14,3469,908.6,908.6,908.6,908.6,1,0
